Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.7348535148536458,0.9998586773872375,526.9204997659176,684.8681091994382,0.9999765157699585,578.3609111657304,643.375541315543,0.9997928142547607,470.80480454119856,642.6594686329588,0.9913297295570374,644.7929102294008,688.5894341058053,0.9991571307182312,405.16853932584274,688.6241807116105,0.9642433524131775,748.0229547050562,954.7860340589888,0.9248653054237366,311.8320605102997,944.2719305945693,0.971596360206604,949.3081402153559,1196.4529201779026,0.9327281713485718,111.81095651919475,1152.464375585206,0.9906713962554932,875.9663213951312,1194.4229137406367,0.9670376777648926,131.75177756320227,976.4138576779027,0.7326277494430542,651.5674742509364,1701.8482268258429,0.7343348860740662,344.7646740402622,1681.8328651685395,0.1380046308040619,772.5506934691011,1662.1697975187267,0.09885850548744202,291.2197887406368,1798.73361423221,0.017920583486557007,700.0130208333335,1926.4344861891386,0.029506266117095947,743.8049362125469,1918.6350070224719
91,0.7308785266735974,0.9998575448989868,526.4850333567416,685.0393551029963,0.9999731779098511,578.1413857677903,643.666096090824,0.9997687339782715,470.04820634363296,642.6547138342697,0.9918493628501892,642.7217930711611,686.0061154026217,0.9989337921142578,405.47467521067415,691.3879623127341,0.961412787437439,744.3394487359551,949.0915408473783,0.9420428276062012,314.2709064840824,944.7144194756555,0.9512621760368347,947.8250819288389,1186.2449525983147,0.9162523746490479,116.29176907771534,1175.0820019897003,0.9197858572006226,868.6711434925094,1128.9134919241574,0.9856780171394348,165.43733175327714,1002.3243650514981,0.7795103788375854,660.0629827949438,1685.4861598782772,0.7081425786018372,365.6358263108615,1696.0928721910113,0.10246363282203674,277.0943059456929,1819.741631554307,0.10667523741722107,288.76587371254686,1794.739144428839,0.023156851530075073,768.0753306413858,1925.9151158707866,0.03816962242126465,748.8608965355807,1912.3911516853934
92,0.7343871873967788,0.9998428821563721,526.2854049625469,685.203359082397,0.9999722242355347,577.8185715121723,644.4092345505618,0.9997700452804565,469.86693878745325,642.6636382256554,0.990283191204071,644.2856097846443,690.5748185861423,0.9989721775054932,406.15153909176036,690.6368504213483,0.9337705373764038,753.9737681413858,941.1420294943821,0.9386270046234131,311.9076252340824,948.543129681648,0.9686421155929565,913.4590063202247,1228.2399929775281,0.9583135843276978,107.14013488998125,1194.794300093633,0.9832048416137695,875.3385416666667,1107.8312997425094,0.9875005483627319,162.6566157537453,1035.0387698970037,0.7471559047698975,666.4153206928838,1677.482882724719,0.6751487255096436,363.7874531835206,1709.881495786517,0.15550103783607483,768.9006905430713,1669.3110662453184,0.0759265124797821,280.91752984550567,1810.6056882022472,0.03258463740348816,777.7187938904494,1759.9245084269664,0.039366215467453,777.0145716292136,1913.3877574906367
93,0.7377405061441309,0.9998422861099243,526.2865753745318,685.1795850889513,0.9999717473983765,578.3113149578652,645.2849953183521,0.9997736215591431,470.0601299157304,642.7921640917604,0.9902114868164062,643.9322185159176,692.128833099251,0.9989780187606812,404.76606390449444,691.7987037687266,0.9492076635360718,744.9149256788389,931.4968106273409,0.9408065676689148,321.4948355571162,951.1444434691011,0.9355416297912598,931.4606741573034,1191.7848051264045,0.9675756096839905,103.38761118913862,1208.863895716292,0.9669126272201538,862.6615168539327,1086.2011352996255,0.9900514483451843,154.83819054307116,1058.1852762172284,0.6938751935958862,662.4351884363296,1674.9204119850187,0.6599175930023193,386.6109257958801,1755.6084679307116,0.30248045921325684,766.2707748127341,1647.248215121723,0.07995909452438354,276.361335440075,1809.6683345037454,0.024481862783432007,767.7721939372659,1926.1408590823971,0.042001694440841675,743.7056706460673,1909.094686329588
94,0.7284588831312516,0.9998626708984375,525.3065747893259,685.1147003745318,0.999972939491272,578.0551410346442,644.905781835206,0.9997563362121582,469.33162160580525,642.6369382022472,0.9874550104141235,642.586098431648,694.184222846442,0.9991497993469238,404.41808579119856,691.4893492509364,0.9588301777839661,745.7924420646068,929.3769019194757,0.9626034498214722,318.2684486189139,947.7923835440075,0.9457571506500244,930.8366982677903,1184.8456519194756,0.9437438249588013,113.08535229400752,1220.6807408707866,0.9874118566513062,887.013986423221,1066.0215502106741,0.9987951517105103,147.9162277621723,1087.562104985955,0.6968938708305359,649.3167720037454,1688.1978581460676,0.5827672481536865,385.5113968867041,1760.082660346442,0.16462796926498413,761.623361423221,1636.204939138577,0.07766783237457275,276.1031132958801,1804.1318469101125,0.03084668517112732,761.4071278089889,1917.5478405898878,0.04765903949737549,777.7796553136704,1917.0818703183522
95,0.7251145313767826,0.9998597502708435,526.6699584503746,684.8639396067416,0.9999744892120361,578.4222846441947,644.2209445224719,0.9997614622116089,470.5453388342697,642.8348841292135,0.9884282350540161,644.7267819522472,691.9006027621723,0.9991178512573242,404.64375585205994,686.4639659410112,0.9623420238494873,749.1752253043071,936.9150134597379,0.9583779573440552,309.980395599251,948.158283590824,0.9533722400665283,914.642731741573,1168.5849719101125,0.9828928112983704,102.3414823267791,1236.3898642322097,0.9948302507400513,896.5376287453184,1040.611320809925,0.990109920501709,155.90776422050567,1099.4125263342696,0.6331042051315308,658.2829324672284,1688.3459152621724,0.6198568344116211,383.5516883192885,1762.3156601123596,0.0936417281627655,763.603991104869,1643.9226357677903,0.05083891749382019,280.9697594803371,1823.0815484550562,0.043437302112579346,764.6098870552435,1922.4798103932585,0.05700105428695679,782.247191011236,1925.9875351123596
96,0.7258253605926738,0.9998688697814941,525.9035580524345,684.4262786750936,0.9999772310256958,578.4014366807116,643.8870113529963,0.9997575283050537,469.7316099016854,642.6396447799626,0.9863868355751038,620.7790554775281,693.1623068820224,0.9988709688186646,407.32626697097385,688.1131495786517,0.9504826068878174,752.1765273876406,946.121254681648,0.9571366906166077,301.52292544475654,955.654918656367,0.9499658346176147,913.0164442883895,1169.5287628745318,0.9862432479858398,104.0037233731274,1242.1779904026218,0.9960998296737671,906.6805653089889,1012.8659731975656,0.9927873015403748,133.77600509129218,1127.1905723314608,0.6352594494819641,648.8711376404494,1693.7116690074906,0.5582773685455322,383.5514688670412,1757.8982326779026,0.2175217568874359,771.4137845271537,1648.024783473783,0.057850539684295654,276.44867743445695,1807.6948735955057,0.021656841039657593,769.6068878745318,1926.2859901685395,0.030888229608535767,783.0977879213483,1912.0869908707866
97,0.7228468323455137,0.9998663663864136,525.5009363295881,683.7954997659176,0.9999769926071167,578.3255062031835,643.3715180243446,0.9997425675392151,469.681647940075,641.9322770365169,0.9873858094215393,621.7494001638577,695.580158590824,0.9986906051635742,407.3511382256554,686.9546611657304,0.9710540175437927,741.7968018492509,946.6138518258427,0.9765037894248962,304.2333801498128,961.6927814840824,0.9152312874794006,933.4579822097378,1133.234214068352,0.9929004907608032,120.90845915262173,1260.0313085205994,0.990696132183075,905.8170938670412,980.3467345505618,0.987089991569519,147.61305448267797,1144.0793246722847,0.5488330125808716,659.4053575608614,1723.6598782771537,0.622926652431488,375.8263108614233,1765.241251170412,0.18537262082099915,767.8876258192884,1641.8297928370787,0.05123668909072876,297.98140507958806,1801.9180126404494,0.022241264581680298,767.9331987359551,1923.092667368914,0.038647860288619995,782.0889659410113,1910.7871020599252
98,0.7324031977092519,0.9998652935028076,525.2334240402622,684.2707601825842,0.9999697208404541,577.9308579119851,643.5301819990636,0.9997470378875732,470.10380091292143,641.7529113998128,0.9880812168121338,644.310554190075,693.2565250468165,0.9987201690673828,406.8836317883895,686.8557613529963,0.9668264985084534,731.5527709503747,930.9284293071162,0.9650086164474487,286.28562441479403,966.5242421582398,0.9072545766830444,937.5829529494383,1131.5369703885767,0.9934636354446411,124.23001521535582,1278.8715765449438,0.9949343204498291,914.2386470037454,971.8355717462547,0.9877043962478638,157.38486072097385,1167.6840472846443,0.7218685746192932,661.3589946161048,1711.4663799157304,0.6040791273117065,366.22834737827714,1762.850538389513,0.2216552495956421,769.4623419943821,1628.3966818820224,0.046566009521484375,309.40616221910113,1851.282186329588,0.01799061894416809,777.8969159644196,1901.1989407771537,0.0371192991733551,786.9126726357679,1910.88205173221
99,0.7415366909083199,0.999862790107727,524.7727206226592,683.892424508427,0.9999673962593079,578.02734375,643.3291637406368,0.9997198581695557,470.2525895365169,640.8275544241574,0.9883114099502563,643.8008397705994,692.9153499531835,0.9987037181854248,407.5105337078652,687.2681121254682,0.9755588173866272,725.3288126170412,925.0847817181648,0.9602758288383484,279.74016853932585,962.6667105571162,0.9238336086273193,941.0093340355807,1127.0296406835207,0.9701929688453674,124.23224631320227,1289.9128043071162,0.99178147315979,899.5629974250937,933.9966643258427,0.9956870079040527,180.2104912804307,1199.3834854868915,0.6442458629608154,660.2994060159176,1705.6330465823971,0.6768249273300171,393.8018638810862,1768.4734901685395,0.2763214707374573,772.5438172986892,1627.5302844101125,0.12892723083496094,278.64129798689146,1801.223373127341,0.024330943822860718,291.7943878745318,1970.4002808988764,0.05157843232154846,291.98370201310865,1965.8229459269664
100,0.7180637699716231,0.9998611211776733,526.0403499531835,683.7547547986892,0.9999710321426392,578.0067152387641,643.5699028558053,0.9997045993804932,470.46882315074913,640.7174625468165,0.9868253469467163,643.4806589419477,692.7133075842697,0.9991650581359863,405.29245669475654,688.7860633192884,0.9668697714805603,737.1928400046818,944.3842169943821,0.955206573009491,293.39412160580525,962.663126170412,0.8495845794677734,939.6373185861423,1122.4568410580525,0.7255585789680481,176.2510606858615,1140.1840472846443,0.9972129464149475,891.7308930243446,929.8039559925094,0.994749903678894,181.71845739700382,1238.3426966292136,0.7248823046684265,668.6695341760301,1702.230951544944,0.668555736541748,387.19049918071164,1766.6985603932585,0.19577661156654358,771.2722378277153,1630.7407244850187,0.1023506224155426,290.0877077481274,1798.2287277621724,0.01419726014137268,786.3821834035582,1691.4815952715355,0.026612043380737305,788.360545411985,1908.2344335205994
101,0.7044487876050612,0.999872088432312,524.8820809925094,683.4909731975656,0.9999744296073914,577.7560276217229,642.9880617977528,0.9997046589851379,468.4095564138577,641.0323033707865,0.9847732782363892,621.9433227996255,701.7136294475656,0.9993404150009155,399.8577949438203,687.3245845037453,0.9727053642272949,717.4073911516855,925.2930419007491,0.9632644653320312,282.30424859550567,958.4033386001873,0.8931113481521606,961.0383017322097,1103.587971090824,0.7241272926330566,161.2079017439139,1170.6519194756554,0.998037576675415,873.2010767790262,919.8030781835206,0.9696767330169678,187.24934895833337,1261.5677668539327,0.5229443311691284,660.5108848314608,1692.0515859082398,0.6390554308891296,374.9078300561798,1726.5423103932585,0.18322136998176575,791.8354985955057,1615.6896652621724,0.09059876203536987,290.1878511235956,1805.8160697565543,0.016382485628128052,782.0790905898878,1682.7440308988764,0.018839359283447266,294.5821629213483,1959.474777621723
102,0.7094298583619735,0.9998592138290405,521.472817181648,683.3758339185393,0.9999591112136841,574.952744616105,643.0945692883895,0.9996838569641113,490.4793568586142,643.3959503745318,0.9864364266395569,638.6954295411986,694.7258309925094,0.9993191957473755,393.34730512640454,688.7728230337079,0.9709038138389587,742.3004447565543,945.2828007958802,0.9631869792938232,279.83394779962555,957.9198852996255,0.9214080572128296,958.6522705992511,1091.9749970739701,0.7884080410003662,106.30533854166663,1243.4392556179776,0.9982286095619202,864.8986130617977,917.8778967696629,0.9805371761322021,203.80427785580525,1272.2947389981273,0.5225057005882263,656.664691596442,1705.2131612827716,0.622840404510498,356.6909527153558,1703.336405664794,0.156956285238266,762.8645833333335,1634.8646711142324,0.11801174283027649,291.9240110018727,1803.1178312265918,0.012344151735305786,739.30470213015,1762.6833157771537,0.019718825817108154,307.44184515449444,1970.1760007022472
103,0.7282227663432851,0.9998461604118347,521.4654289559926,683.9983467930712,0.9999572038650513,575.3051849250936,643.9695253979401,0.9996634721755981,490.36487593632967,643.4257958801498,0.9875103235244751,645.7018082865168,695.5508251404494,0.9992334842681885,392.6612974016854,688.2101474719101,0.9690990447998047,713.3704939138577,929.4035287921348,0.9655110836029053,280.18741221910113,958.1276334269663,0.9263020753860474,963.8967404026218,1085.9203095739701,0.7723147869110107,156.95670938670412,1176.335220622659,0.9979108572006226,856.0927258895131,916.144297167603,0.9888302087783813,200.0339419475656,1277.3731566011236,0.5916728973388672,662.813597261236,1702.9782595973784,0.731395423412323,371.29718223314615,1658.4350128745318,0.18180662393569946,767.5852937734082,1632.928517088015,0.21317607164382935,284.522033005618,1812.4154377340824,0.02124875783920288,731.4718662219102,1709.548513576779,0.034308552742004395,300.9462049391386,1955.373361423221
104,0.7323850393295288,0.9998352527618408,521.0124063670412,684.2292105571162,0.9999514818191528,574.9870523174158,643.8685042134832,0.999680757522583,465.21111306179773,641.4686475889513,0.991125226020813,648.0346588249065,698.7472934222847,0.9994975328445435,393.0359023876405,689.1798338014981,0.9550841450691223,728.4001199672284,925.3282274110487,0.9710834622383118,280.0027797284645,960.4311505149813,0.9672126770019531,966.4375585205994,1085.4233965355807,0.7455609440803528,156.21722846441946,1179.102659761236,0.9975249767303467,849.677112593633,918.43515917603,0.9908174276351929,201.27443235018734,1276.4318527621724,0.4587906301021576,665.6132227294008,1713.7093281835207,0.8163614869117737,354.6653353230338,1711.577569054307,0.20388823747634888,770.7611335440076,1635.4451954588017,0.29864564538002014,295.42405489232215,1811.790876638577,0.021915316581726074,726.8188933754682,1719.3786575374531,0.03357046842575073,305.9438641151686,1963.487974016854
105,0.7171104778261745,0.9997854232788086,517.1516561329588,683.7312734082398,0.9999382495880127,571.6426000702247,643.5938231507491,0.999773383140564,487.3171962780899,643.6216204353933,0.9954373836517334,645.9154084737829,696.146491690075,0.9991366267204285,388.39704763576776,687.9503891619851,0.9715632200241089,729.8097349016855,940.4923776919476,0.9682900905609131,302.6582250702247,950.5209064840824,0.9687368273735046,963.9596500468165,1088.844071863296,0.7462447881698608,155.50159468632955,1180.3855044475656,0.9927198886871338,847.337897940075,940.8009275514981,0.9911714792251587,205.53575608614233,1269.8810568820224,0.4324616491794586,662.86407127809,1829.366953417603,0.7173359394073486,348.0062763342697,1708.2634012172284,0.1818503737449646,768.8102762172284,1631.808432818352,0.1671178936958313,299.7716233614233,1811.2849660580525,0.016832470893859863,782.823911516854,1901.0704880617977,0.04248243570327759,789.126653206929,1907.1398057116105
106,0.7142865359783173,0.9997881650924683,516.5807145365169,684.4601474719101,0.9999421834945679,570.0028528792135,643.6623654026217,0.999751627445221,487.5008778089888,643.443278909176,0.9953900575637817,642.5301381086142,691.9720710440075,0.999302864074707,389.3909468632959,686.558988764045,0.9755213260650635,720.5633339185395,932.8085498595506,0.9670999646186829,282.6928253745318,957.8811154026217,0.9810032248497009,975.8061212546818,1084.4293510065543,0.771176815032959,122.97551644428836,1240.9437909644196,0.9954670667648315,873.4056062734082,949.0781542602997,0.9758694171905518,194.1425269194757,1259.71485838015,0.41040927171707153,665.95000877809,1708.2404318820224,0.6626684069633484,374.58552785580525,1767.767585440075,0.15126410126686096,769.3929950842696,1626.1351533239701,0.21653777360916138,299.01809749531833,1810.9756846910113,0.014682799577713013,782.2374619616105,1910.1521535580525,0.02699604630470276,788.3998273642324,1911.372893258427
107,0.7182060427525464,0.9997950792312622,516.2299566947565,684.6453651685393,0.9999439716339111,570.5313670411986,643.5710001170412,0.9997715950012207,486.94463951310865,643.6306179775281,0.9955012798309326,645.9774403089889,690.9251375234082,0.9992247819900513,388.8094715589888,688.0004242743446,0.9783878326416016,733.2401392790262,934.0922723548689,0.9630606174468994,304.0804950842697,947.4991953417604,0.965175211429596,977.9002808988764,1086.5586230102997,0.7458746433258057,125.53817006086149,1263.8408532303372,0.9925857186317444,873.9666725187267,956.7375497425094,0.9877567291259766,188.50713951310865,1247.4109023876406,0.5357295870780945,665.6207572565543,1676.6688611891386,0.6986707448959351,349.1902212078652,1719.8526743913858,0.14067700505256653,765.9533737125469,1629.4396652621724,0.15399879217147827,295.1870464653558,1808.5252808988764,0.01716560125350952,302.5672986891386,1973.1289501404494,0.03618353605270386,305.00051205524346,1968.2350187265918
108,0.7309566175236422,0.9998011589050293,514.5104751872659,685.1600538389513,0.9999303817749023,568.2270452949439,644.1987798455057,0.9998243451118469,484.5018433988764,644.1824672284645,0.9954145550727844,644.77813377809,690.7181209035581,0.9990965723991394,387.7023349719101,687.8536107209738,0.9809719324111938,717.9533883426966,923.5553458567416,0.9641977548599243,301.79987418071164,950.261879681648,0.9465323686599731,979.9518668071162,1089.53593164794,0.8731440901756287,172.57914911048692,1142.8059164325844,0.9950771331787109,844.2897062265918,957.4395043305244,0.995290994644165,180.1053370786517,1241.5881027621724,0.6368290185928345,659.815074906367,1662.0830407303372,0.6852463483810425,351.799142673221,1711.067269428839,0.11875179409980774,763.9894224016855,1626.7856097846443,0.1437469720840454,298.4548367275281,1810.7279962546818,0.031041324138641357,296.70419300093636,1968.5469335205994,0.061365753412246704,294.75618855337086,1965.9729049625469
109,0.7231680908623863,0.9998084306716919,514.0186095505618,685.3037219101124,0.999937891960144,567.8341526217229,644.2733936095506,0.9998253583908081,484.4858233848315,644.0891268726592,0.9952325224876404,646.1337634597378,690.4546319054307,0.9990316033363342,387.16460381554305,687.1763810861423,0.9751768112182617,725.3792866338952,921.7511557818352,0.9735586643218994,295.6688904494382,949.6418539325844,0.8893084526062012,976.4856917134832,1095.382505266854,0.9651731252670288,114.02201106039331,1287.454207631086,0.9955276250839233,849.3981156367042,964.191172167603,0.9930404424667358,184.40879564606746,1226.8776334269664,0.7123391628265381,659.1162658005619,1672.8587312734082,0.5428112149238586,381.4926410346442,1763.6402738764045,0.11673063039779663,769.7571395131088,1631.2459035580525,0.09993192553520203,297.628672167603,1805.920090121723,0.011625200510025024,299.7319756554307,1970.2277914325844,0.024798482656478882,296.8701720505618,1968.4528616573034
110,0.7374024724259096,0.9998271465301514,514.4946014747192,685.0430857911986,0.9999350309371948,568.443205758427,644.1431852762172,0.999798059463501,485.38404143258435,644.0932233146068,0.9948859214782715,646.0103581460673,692.225392088015,0.9992049932479858,389.57367743445695,688.9865695224719,0.9736766219139099,736.5626463014983,927.4629857209738,0.9728376865386963,297.47359257958806,952.6433754681648,0.9161500930786133,976.0080173220974,1080.472041783708,0.9705321788787842,106.71538506554305,1285.8560100655432,0.9926915168762207,848.3482560861423,969.6597027153558,0.98933345079422,171.22351942883893,1216.13749414794,0.7672936916351318,664.2385738529963,1675.9828534644196,0.638968825340271,389.3618328651686,1762.1166900749065,0.10978066921234131,772.0126697097378,1632.4002223782772,0.16438555717468262,292.1263459737828,1803.0597495318352,0.0144881010055542,304.06615753745325,1971.5755208333335,0.03205248713493347,301.07655957397003,1970.0529611423221
111,0.739345000070684,0.9998084306716919,515.1726357677903,685.1378160112359,0.9999476671218872,571.140859082397,643.8462663857678,0.9998095035552979,486.43741221910113,644.1598636470038,0.9933298826217651,646.8694405430713,696.7902182818352,0.9992451667785645,391.6198501872659,691.0172343164794,0.9839231371879578,738.8481683052435,917.3651831694757,0.9704834818840027,300.68052141853934,951.5694493211611,0.9236001968383789,957.9500234082398,1104.2733936095506,0.989147961139679,111.55105190777158,1288.7239583333335,0.991946816444397,852.3891034644196,971.5898583801498,0.974555492401123,162.71173484316478,1206.3492655664795,0.7572956085205078,661.1153294709738,1664.4434691011236,0.6776920557022095,382.28654611423224,1763.6032595973784,0.10612279176712036,772.4760797050562,1637.578125,0.14977172017097473,294.6976679541199,1803.8805009363296,0.01562410593032837,303.7720183754682,1974.613764044944,0.03656098246574402,300.9736364700375,1972.545938670412
112,0.7400448024272919,0.9998520612716675,517.2592608848315,685.0246518024345,0.9999452829360962,571.3911809456929,643.6862856975656,0.999769926071167,463.78050386235964,641.331489934457,0.9914432764053345,637.3668656367042,693.2707162921348,0.9990988969802856,388.8129827949439,687.480395599251,0.9873872995376587,739.5002340823971,915.9832923689139,0.9679005146026611,275.6185627340824,958.7892819522473,0.9192640781402588,962.7352528089889,1102.9275661282772,0.9862374067306519,109.91858321629218,1288.9318527621724,0.9936140179634094,849.6159585674159,990.8557174625469,0.9857128858566284,171.6920134012172,1208.651173338015,0.7554861307144165,659.5880881320224,1667.3430184925094,0.6777744293212891,367.2607238998128,1761.0621488764045,0.16549557447433472,768.4195049157304,1639.5673864700375,0.11445146799087524,298.3836610486892,1808.6295938670412,0.01063796877861023,302.87672635767797,1972.9257373595506,0.026690423488616943,302.2515069054307,1971.1357385299625
113,0.740476494326311,0.9998371005058289,516.1483936095506,684.5017702481274,0.9999530911445618,571.632432116105,643.2591584737828,0.9997551441192627,487.9075959737828,643.1995406132959,0.99442058801651,648.4193586142324,697.5986803604869,0.999301552772522,390.37504389044943,688.6995991338952,0.9881758689880371,740.9664676966293,915.3680214185393,0.9777254462242126,297.025397940075,954.4951135299626,0.930687665939331,966.4245376872659,1103.027197448502,0.9859146475791931,112.0142790262172,1288.1533824906367,0.9953693151473999,853.5861423220974,994.0100509129214,0.9695279598236084,166.04883544007498,1213.4313553370787,0.5587383508682251,663.9008368445693,1672.1743328651687,0.7067667841911316,376.0652943586142,1755.2298396535582,0.30764177441596985,769.906879096442,1641.1446629213483,0.11212614178657532,302.0807730571162,1813.4815367509364,0.017298996448516846,296.83615695224717,1973.8231507490636,0.04485997557640076,293.12039150280896,1971.854225187266
114,0.7411749152576222,0.9998401403427124,516.7134831460675,684.9190952715356,0.999948263168335,571.707192181648,643.3353815543071,0.9997705221176147,463.5133573267791,641.2715794709738,0.993584394454956,647.9133017322097,697.2651860955057,0.9991165399551392,388.99095856741576,686.8935802902622,0.987521767616272,730.756012991573,933.0465823970038,0.9729264378547668,294.2548864700375,954.6705290262173,0.9200714230537415,968.9777914325844,1104.7258309925094,0.9813865423202515,107.06446044007487,1282.3730102996255,0.9943276643753052,851.7763927902622,1000.251492275281,0.9606386423110962,170.8302610018727,1209.694229868914,0.7192211151123047,669.5237886235955,1672.1361481741574,0.6738829612731934,372.0888196395132,1753.907127808989,0.2164802849292755,763.5957982209738,1639.8226825842696,0.14287829399108887,299.843676849251,1811.7525456460676,0.014164596796035767,776.4160522003747,1898.3704939138577,0.024213969707489014,294.5757988061798,1972.101328417603
115,0.7311796055120581,0.9998452067375183,519.4823121488764,684.7438992275281,0.999947190284729,574.9410404962547,643.5639044943821,0.9997678995132446,465.5923016151686,640.798367275281,0.991051197052002,639.8992714185395,695.1465941011236,0.999248743057251,389.3064577481274,685.3070868445693,0.9739811420440674,740.1965560627341,924.0042720037453,0.9619743824005127,295.4010855571162,953.7279084737828,0.9321801066398621,967.7949438202247,1115.7228757022472,0.9615857601165771,103.671875,1279.200316011236,0.9932894706726074,852.314928604869,1004.4313992275281,0.9766085147857666,164.810466409176,1218.607575491573,0.6773042678833008,672.3813494850187,1671.7102645131088,0.6803151965141296,369.88449496722853,1766.5458216292136,0.14287933707237244,762.4576457162921,1636.5306062734082,0.10721766948699951,296.18518843632967,1805.9417427434457,0.014230787754058838,769.124531835206,1923.8404143258429,0.018626421689987183,780.6033473782772,1923.7299566947565
116,0.733651306699304,0.9998477697372437,520.7842491807116,684.7652592462547,0.9999499320983887,575.4315894194757,644.2875848548689,0.9997716546058655,467.0014044943821,640.8748098080524,0.9920348525047302,642.5365753745318,693.543202832397,0.9992536306381226,390.8356010065544,687.7967725889513,0.9674415588378906,742.8323238529963,929.8284614934457,0.9577935338020325,299.338205173221,954.3840706928839,0.915473997592926,963.7735545411986,1134.5480015215355,0.9509189128875732,93.27686095505624,1281.6752984550562,0.9877292513847351,851.62892088015,1011.5828359082398,0.9847740530967712,133.4732341409176,1226.0818995786517,0.6651760339736938,688.6841643258426,1614.3400339419477,0.6989432573318481,368.8578242041199,1766.9221090823971,0.16072213649749756,757.3390683520599,1632.8155723314608,0.15174511075019836,293.95760182584274,1810.3642907303372,0.017307668924331665,766.7150924625469,1922.7694873595506,0.023188859224319458,775.8913418773409,1923.1851299157304
117,0.7333177398232853,0.999851405620575,522.2653323970038,684.5556823501873,0.9999567270278931,576.7364524812734,644.3019955524345,0.9997743368148804,468.81195868445695,640.7718867041199,0.9876865744590759,641.4024461610488,697.570005266854,0.9993260502815247,394.29029143258435,689.330231741573,0.9527505040168762,728.6439314138577,924.447419241573,0.9599558115005493,273.86674859550567,960.4860867275281,0.9101312160491943,964.3799742509364,1147.8416871488764,0.9061517119407654,84.12888430477528,1283.4740753745318,0.9881404638290405,879.7403148408241,1044.621956928839,0.9839638471603394,129.5048791549625,1234.5053546348315,0.6285672783851624,687.6168948970037,1570.6166608146068,0.7336350083351135,367.5637143024345,1796.9131846910113,0.22686105966567993,767.2463132022472,1641.9654143258429,0.14874568581581116,293.76843398876406,1812.4381144662923,0.017106294631958008,759.1403323970037,1925.3258134363296,0.023797601461410522,774.7940074906367,1925.6500175561798
118,0.715838693520602,0.9998598098754883,522.2630647237828,684.399066596442,0.999962329864502,576.7594218164794,644.3356448970038,0.9997817277908325,468.62937441479403,640.9343545177903,0.9878796935081482,642.9304921582398,697.2471910112359,0.9992474317550659,396.42563494850185,687.8304219335206,0.9510083198547363,747.2973724250937,930.1242099719101,0.9513289928436279,273.87252750468167,961.2004769428839,0.9189852476119995,944.9125117041199,1162.1420733848315,0.7456895112991333,144.30689665262173,1139.330158590824,0.9837900400161743,867.2767439138577,1034.3793158941949,0.9811522960662842,154.4006027621723,1249.2990695224719,0.6498855948448181,666.6183140215355,1667.8601942883895,0.5816580057144165,367.0613881086142,1767.1216643258429,0.20444878935813904,771.7129710908241,1641.6189723782772,0.16909459233283997,277.06402153558054,1809.1363822565543,0.01201695203781128,300.42507900280896,1979.342813670412,0.03346845507621765,297.46839887640454,1977.427434456929
119,0.7156330820392159,0.9998542070388794,522.804307116105,684.6953271301498,0.9999608993530273,577.1800386235956,645.0729312968165,0.9998032450675964,468.8655050327716,641.19140625,0.9858935475349426,650.5490695224719,696.3750146301498,0.9992314577102661,396.849689840824,688.0957397003746,0.9462630152702332,756.4251228932585,932.5126550795881,0.9496337175369263,276.9364466292135,960.5451925327716,0.9056786298751831,944.2610311329588,1171.8527621722847,0.8090413808822632,155.4420134012172,1148.0590911750937,0.9653674364089966,871.0216233614233,1071.214229283708,0.9821628332138062,165.02340823970042,1253.9132724719102,0.5807368755340576,681.0083099250937,1617.3939314138577,0.6117607355117798,351.8442766853933,1654.6335147471912,0.22841456532478333,780.5218574438202,1633.0948618913858,0.13460859656333923,292.9786253511236,1806.4995903558054,0.019801616668701172,299.8151480571162,1976.0734140917605,0.04754963517189026,298.11651451310865,1973.190396769663
