Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.785286554518868,0.9998401999473572,372.58763459737827,224.3432038077403,0.9999829530715942,403.77062851123594,193.71479010611733,0.9996136426925659,338.29748946629206,195.09187734082397,0.9993157386779785,460.9774890761547,222.82632549157302,0.9994986057281494,304.46253706304617,228.45829919631709,0.8487745523452759,520.0722241729088,428.886694366417,0.9915853142738342,227.14039091760299,418.7416608146067,0.8532204031944275,577.7293032147315,656.2393199906367,0.9667247533798218,198.24808832709112,611.4404357833957,0.15674728155136108,573.2397003745318,551.9643414481898,0.9505449533462524,156.46530703807736,630.5638947409487,0.6317704916000366,455.43958723470655,932.6803409800249,0.5674715638160706,290.29387094257174,836.4322916666666,0.8876180648803711,448.34635416666663,1211.937129369538,0.7863805294036865,260.46158122659176,1207.5984121410736,0.40364158153533936,466.1871391229712,1276.5653284956304,0.3071407973766327,478.6875292602996,1267.9242743445693
93,0.8440238850958207,0.9998399019241333,373.7917934612983,223.00522784019975,0.9999866485595703,405.0598373127341,192.92273817883893,0.9997280836105347,340.1537628745318,194.3194176225031,0.9993513226509094,463.0551166510611,222.9889883739076,0.9992803931236267,306.5838112515605,227.37162043539325,0.9800617694854736,510.26085557116096,417.7794358614232,0.9923948049545288,225.72102254993757,415.3871137640449,0.9825886487960815,576.4205875468165,653.7194229868913,0.9955074787139893,194.9323599406991,608.9949087078651,0.9456514120101929,587.1619460049938,536.1062831616729,0.9635249376296997,162.64288779650434,661.0751209425717,0.7005830407142639,297.3522842540574,850.8113881086142,0.6992387175559998,465.18746098626707,844.5042329900124,0.8451124429702759,451.17597144194747,1213.0644311797753,0.7233502864837646,267.9034995318352,1202.823033707865,0.2526606023311615,457.9477801186017,1275.3846754057427,0.2695455551147461,478.88684066791507,1266.8905079588014
94,0.8402314203626969,0.9998390078544617,374.849455758427,223.17137757490636,0.9999870657920837,405.5518980181023,193.13077890917603,0.9997466802597046,341.0690250468165,194.5133524500624,0.9993399977684021,462.4137308832709,222.3331919085518,0.9993187189102173,306.5001267946317,227.03727274500622,0.9923183917999268,511.14251716604235,417.56510416666663,0.9937095642089844,225.792759051186,414.13618718789013,0.9895179867744446,575.5900827091135,654.299167056804,0.9893566370010376,204.42425483770285,610.930672596754,0.9932944178581238,557.8212780898876,548.9124434300874,0.9853358268737793,161.48656952247188,641.8054092540574,0.6844927072525024,296.31300717852685,848.0249297752808,0.6506090760231018,286.55893999687885,832.8486852372034,0.8572131395339966,450.610174781523,1212.76665886392,0.7019367218017578,266.2618504213483,1200.1067025593009,0.2283601462841034,459.0724485018726,1274.1015137328338,0.21955806016921997,475.97783044631706,1268.7484394506866
95,0.8296256538699655,0.99982750415802,376.1003823345817,222.75088268570536,0.9999867677688599,406.6261899188514,192.14723051264045,0.9997788667678833,342.02598314606735,193.8375614466292,0.9991585612297058,462.719501014357,222.43862652153555,0.9993665218353271,306.2195692883895,223.3643248673533,0.9816675186157227,514.7302200374531,416.3751365480649,0.9925351142883301,225.77193547128587,412.1107892478152,0.9879586696624756,576.5905898876404,652.7496878901372,0.8054320812225342,171.98140995630462,668.3729322721598,0.9804521203041077,553.5585401061173,545.7105863764044,0.9572962522506714,149.54505110799,645.3238627496878,0.5980551838874817,455.286116963171,932.0515371410736,0.793527364730835,289.57036126716605,822.4493796816479,0.7968966960906982,454.3494947721598,1215.0316986579276,0.7244051694869995,258.85806803995,1208.5240129525591,0.2301371693611145,456.305253199126,1271.6125351123594,0.25715455412864685,473.2724231429463,1266.636235955056
96,0.7790164439117208,0.9998430013656616,375.5524832240949,221.61207182428214,0.9999891519546509,405.5953007958801,191.96161048689137,0.9996932744979858,341.29374414794006,192.92828544397628,0.9992627501487732,462.0673864700374,222.11081363139823,0.9994475245475769,304.9223626716604,221.81394350811485,0.8029033541679382,519.3305243445692,427.4683013420724,0.9945878982543945,221.50232131710356,409.57016619850185,0.8883184194564819,189.08522549937578,632.1103503433208,0.7281004190444946,573.9564801810237,643.3499629369537,0.19828519225120544,571.6604244694132,550.7855902777777,0.981948733329773,571.4205875468165,545.775544241573,0.6946924328804016,455.88824516229704,934.3289637952558,0.8667517900466919,288.0247834737827,830.3486852372034,0.8080734014511108,451.56669397627957,1217.0808949750312,0.8271211385726929,257.20359316479403,1208.5933598626716,0.2350400686264038,457.4014903245942,1270.9650046816478,0.21922099590301514,472.38910346441946,1267.4274344569287
97,0.8047717564246234,0.9998509883880615,374.9187539013733,221.19655118601747,0.9999871253967285,405.1788779650436,191.31939567727838,0.9996805191040039,340.52629525593,192.67402563202245,0.9994221925735474,461.1590492353308,220.82477469569287,0.9994161128997803,304.60601006554305,221.3080329275905,0.9282206296920776,535.575696395131,409.78142556179773,0.9954912662506104,228.08184105805242,408.2945878199126,0.8915274143218994,199.81244147940072,633.0557506242197,0.7915009260177612,580.426322565543,642.1311739232209,0.454851895570755,170.63777699750307,623.5808754681648,0.9646463394165039,557.0477333021223,556.7170431491885,0.661040723323822,452.7246215667915,934.9136821161048,0.8510000109672546,287.459864622347,817.8303975499375,0.7882001399993896,453.1519194756554,1214.3557857365793,0.8387622833251953,252.19125507178524,1209.0031015917602,0.3133395314216614,459.75231156367033,1272.6433754681648,0.2041817605495453,466.74981468476904,1267.826349875156
98,0.8295341730117798,0.999862015247345,374.5541705680399,220.24639610642944,0.9999850988388062,405.4287121566791,191.38267107521847,0.9996684789657593,339.74728854556804,192.7179648486267,0.9994226694107056,461.8260865324594,219.72139318039947,0.9994165897369385,303.57985135767785,220.89804736267166,0.9687391519546509,529.2792700530587,421.5168051654182,0.9919951558113098,228.87289325842693,411.7356722066167,0.9675471782684326,571.5950764669163,649.7782069288389,0.8762738108634949,208.3727372034956,634.3142848782771,0.9967978000640869,558.7460986267165,572.3319483458178,0.984880268573761,166.91703729712856,619.3603210830212,0.5947582721710205,452.70862593632955,933.4069717540574,0.7171102166175842,286.987700920724,815.7252165262172,0.7556123733520508,453.4667115324594,1216.8861189138577,0.7828903198242188,255.784761235955,1208.9643804619225,0.2782875895500183,455.1970193508114,1273.694893102372,0.18883395195007324,462.54184222846436,1268.8485096754057
99,0.8553790432565352,0.9998350143432617,375.86113061797744,219.4226942883895,0.9999779462814331,406.5937597534331,190.11370064762795,0.9997422695159912,340.49864427278396,193.12807233146066,0.9993626475334167,463.02351552746563,218.74002711454432,0.999381422996521,305.47099328963793,221.99604010611733,0.9787998199462891,529.554219335206,419.04479751872657,0.9956691861152649,228.68626131398247,414.40494303995,0.9846590757369995,576.9859940699125,649.4402504681648,0.9903067350387573,208.37259090199746,639.0518199906367,0.9845195412635803,560.4178370786516,576.9299605961298,0.9877950549125671,172.58519623907614,628.9348275593009,0.6394545435905457,453.90137328339574,936.6142907303371,0.8774085640907288,288.42077286204744,815.8223119538077,0.7374605536460876,455.1793656367041,1217.8062578027466,0.8043822050094604,251.07121956928836,1210.6419709737827,0.29441118240356445,458.0043012640449,1273.3493289637952,0.26827797293663025,472.9602157459425,1268.6313007178526
100,0.8577584273674909,0.9998406171798706,376.5939548220973,220.55865227059923,0.9999815225601196,407.03793110174774,190.7017351357678,0.9997896552085876,341.8320361267166,193.71437558520597,0.9993495941162109,464.0493328651685,219.1868075062422,0.9991950392723083,307.30966175093624,222.6798289247815,0.9792314767837524,532.1316615948814,419.2136294475655,0.9951045513153076,228.73746683832707,413.7015254369538,0.9808909893035889,574.1379915730337,650.2696336610486,0.9911168813705444,208.33201661985015,639.2069971129837,0.994422435760498,567.4342618601747,579.7675269194756,0.9912848472595215,176.2571200062422,629.6305399500624,0.5869451761245728,454.73616963171037,931.4345349563046,0.7834672927856445,283.34064840823964,809.6612144975031,0.7833108901977539,454.23489193195996,1214.3806569912608,0.8063306212425232,252.49785424469405,1208.15962468789,0.3466169834136963,458.96023525280896,1279.6698462858926,0.34501469135284424,482.58451349875156,1271.086825062422
101,0.8710096986854777,0.9997899532318115,377.60631242197246,221.22810354244692,0.9999855756759644,407.82200959737827,191.66709337936953,0.999821126461029,342.5375507178527,194.15309720271534,0.999100923538208,464.9798103932584,219.64251228932582,0.9990672469139099,309.2004623127341,223.13514357053683,0.9777249693870544,532.960849719101,420.2116495006242,0.9936423301696777,229.64434105805242,412.58690308988764,0.9868696331977844,585.6108575218476,655.7196083021223,0.9795230627059937,205.12396613607984,634.0136352996254,0.9941593408584595,567.2583099250936,573.4167251872659,0.9849345684051514,174.69437617041194,627.7373010299625,0.654231607913971,458.22716721285883,931.549918071161,0.8395751118659973,282.6571278089888,818.1721090823969,0.830659031867981,451.65632802746563,1211.6276529338327,0.8243107795715332,253.4796835986267,1209.0322643570537,0.35733285546302795,460.0494986735331,1277.8956967852682,0.3864367604255676,487.87219101123594,1265.975538389513
102,0.8674862051711363,0.9997446537017822,380.51551771223467,221.42824399188513,0.9999890327453613,410.01633700062416,192.34205534098,0.9998552799224854,344.9286048689138,194.94723392634205,0.9989433288574219,447.00520833333326,218.92178234238452,0.9992095828056335,312.08060237203495,225.0463288077403,0.9656996130943298,531.2556569912608,422.3664754993758,0.9958353638648987,234.00071200062416,408.7782849563046,0.9800612926483154,576.2712624843945,652.2613334893882,0.9351867437362671,196.61960635143566,611.5434320380774,0.9985226392745972,572.8013810861423,573.1047616260923,0.9874992370605469,170.25295529026215,619.3304755774033,0.6411049962043762,459.1433559612983,930.4724563046192,0.8442807793617249,287.8925269194756,824.6468281835206,0.8570908308029175,452.656347534332,1210.0832943196003,0.8095614910125732,251.96380500936323,1215.9342813670412,0.35383686423301697,463.3091935861423,1277.9487554619225,0.38084375858306885,488.59428643882643,1267.0862593632958
103,0.8630958900732153,0.999728798866272,382.28615597690384,221.11335440074905,0.9999895095825195,412.60187460986265,193.1181116377965,0.9998603463172913,347.01403519038695,195.38873527231584,0.999022364616394,448.8081304619226,219.94147940074905,0.9993271827697754,311.87895014044943,227.38932291666666,0.9651569724082947,526.5160248907615,417.5549118289638,0.9965091943740845,230.35336688514354,408.995859667603,0.9886435270309448,578.8187617041198,654.4961376404494,0.9551466703414917,202.4015878589263,605.3920392478152,0.998631477355957,581.7513264669163,575.286068196005,0.992378294467926,165.1581031523096,622.6123107833957,0.6161704063415527,457.0416861735331,931.5054424157303,0.8028042316436768,289.67238217852685,826.4858380149813,0.869971752166748,451.07048806179773,1210.316108770287,0.7979800701141357,257.2458742977527,1214.5752379837702,0.3382354974746704,462.72779143258424,1280.9505696004992,0.3530738353729248,489.8525768570537,1268.4459854868912
104,0.8632766867385191,0.9997206330299377,382.85721949126093,220.27499804931335,0.9999895095825195,413.27808013420724,193.02246703339574,0.9998404383659363,347.9440250468165,194.9048674508427,0.9990249872207642,450.20199360174774,219.81982970505618,0.999045193195343,315.5045938670412,225.78383465980025,0.9715170860290527,523.3803936485642,419.29316869538076,0.9969974756240845,229.44839458489383,407.22722085674155,0.9884971380233765,578.9778401997503,655.2420802122347,0.9896038770675659,192.06660619538076,599.5226182116105,0.9982013702392578,580.8969257178526,576.478669241573,0.9914435148239136,170.81280235642942,631.1646086922597,0.5649439096450806,280.9607131710362,838.6407615480649,0.7964730262756348,289.2498634519351,831.0158200686641,0.9147025346755981,450.8001228932584,1210.748088327091,0.7359341979026794,255.52531991260923,1212.3657927590511,0.3448634743690491,465.3730688202247,1276.2262991573034,0.38490530848503113,490.66401373283395,1263.1095895755304
105,0.8554836932350608,0.9997450113296509,384.78205953495626,218.93431550405742,0.9999884963035583,413.6825550093632,192.43837049391385,0.9998111724853516,349.3789989076155,194.39161741182895,0.9989564418792725,451.0146984238452,218.81442142634205,0.9992746710777283,315.4259811953807,224.21694561485643,0.9697265625,519.6468281835206,421.122473860799,0.9965344071388245,228.547811329588,406.47879115948814,0.9878957271575928,582.9179346129837,654.0454314918851,0.9889712333679199,189.4087956460674,601.2832592072409,0.999096155166626,582.3228776529338,575.9613959113608,0.9867335557937622,170.20272510923843,628.7542427434456,0.628577709197998,456.6365285580524,932.7463717228463,0.7586939930915833,287.62347846441946,830.0263342696629,0.8688305020332336,452.0977196473158,1210.0736384207241,0.7714451551437378,256.3379759675405,1209.9098782771534,0.2146010398864746,456.12023057116096,1281.8044826779026,0.3743409514427185,490.0502301810237,1271.6018063358301
106,0.8473693062277401,0.9997299313545227,385.1204061329588,219.16549625468164,0.9999881982803345,413.91853932584263,192.4330304892322,0.9997975826263428,348.6538311485642,194.21305643336453,0.9990315437316895,451.1046250780274,219.03004545099873,0.9992757439613342,315.193020443196,223.89783766385767,0.9776284694671631,523.5622951779026,419.7494343008739,0.9971279501914978,228.6241319444444,405.5611150124844,0.9917391538619995,586.2375156054931,656.089214653558,0.9897353649139404,189.61946980337075,605.3528304463171,0.9987003803253174,583.3394779962547,576.6239953963795,0.9726680517196655,159.30340980024965,625.1530801342072,0.6367632150650024,283.8275397940074,839.141795411985,0.7547174692153931,293.16372112983765,827.8155235642946,0.8138771653175354,453.7745786516854,1211.3750390137327,0.7348629236221313,255.9187246410736,1211.7194327403245,0.22513636946678162,462.2799625468165,1283.668461298377,0.3144986927509308,489.8408239700374,1273.953456616729
107,0.8291502630009371,0.999741792678833,384.29541198501863,219.33179229088637,0.9999890327453613,413.3597651373283,192.61109160424468,0.99980229139328,348.69382022471905,194.16761762640448,0.999003529548645,450.54921582397003,218.75768082865167,0.999204695224762,315.9186271067415,224.5250565699126,0.9712766408920288,524.2243094569288,424.1317981429463,0.9954857230186462,230.50303331772778,404.5961834815855,0.9947348833084106,586.3307584269662,656.295987437578,0.8141100406646729,185.37887211298374,646.1920646067415,0.999381422996521,582.5346246878901,582.3172694288389,0.8909317851066589,159.45063787453182,597.1498517478152,0.6283511519432068,452.704578261548,933.4120435393257,0.6680229902267456,472.9979615324594,858.6084776841448,0.7909090518951416,452.6925815387016,1212.1982287765293,0.8744302988052368,247.73018102372032,1216.3066674469412,0.23030295968055725,464.3499824438202,1277.1369772159799,0.2398761808872223,481.50583255305867,1273.4853893570537
108,0.7666130276287303,0.99973064661026,384.08493289637954,220.60522491416978,0.9999885559082031,413.4690523564294,192.3871771613608,0.9998331665992737,348.2771535580524,194.7409244303995,0.998978853225708,451.02713405118595,219.01904845505618,0.9992806911468506,315.37833567415726,224.93092130930086,0.9903086423873901,524.2657615480649,419.7079822097378,0.954255223274231,232.10269389825214,413.8494362515605,0.9937981367111206,581.2142049001247,656.2242509363296,0.5901110172271729,183.32318976279646,635.4292485955056,0.998944878578186,586.4744264981273,584.8550639825219,0.1346265971660614,184.2725889513108,536.1471988139825,0.6387365460395813,456.45370045255925,933.6958684456928,0.637525200843811,291.91781757178524,843.2058559612983,0.7823890447616577,454.665701076779,1212.1875,0.8734362125396729,247.3854459269662,1213.8124219725344,0.2240298092365265,471.60322058364545,1281.2344920411983,0.21644824743270874,484.4684866573033,1271.8042876092384
109,0.7860120061565848,0.9997245073318481,383.8835732677902,221.31461649500622,0.9999897480010986,413.5893609550561,192.8657049781523,0.9998394250869751,347.90452364232203,194.96069366416978,0.9990367889404297,451.28491729088637,219.45378335674155,0.9991201162338257,313.51318664169787,227.05519467852682,0.9839400053024292,530.3233750780274,418.3067552278402,0.9763737916946411,235.8758583021223,410.49376755617976,0.9891748428344727,586.9972105181023,651.3125682740324,0.8230146169662476,171.46452676342068,643.5876053370786,0.997239887714386,587.0858692259675,603.724787375156,0.17320698499679565,170.27070653870157,530.0949009051186,0.7277200222015381,282.4154377340824,826.8747073970037,0.6583772897720337,464.6842813670412,840.1320614856429,0.7392784953117371,457.80250273096124,1216.1809456928838,0.8244127035140991,255.96919865792756,1214.2346480961298,0.2596529722213745,468.0822311953807,1285.6749375780273,0.21210190653800964,485.1923864700374,1275.2429580212233
110,0.8297173363320968,0.999741792678833,383.5186485642946,222.70530976903868,0.9999894499778748,413.6174508426966,193.19723636470036,0.9998441934585571,347.0311524656679,195.04059866573033,0.9988911151885986,449.4423962234706,219.5103288857678,0.9991344213485718,314.9892712234706,225.78329822097376,0.9806090593338013,528.5127965043695,416.3797694288389,0.9744662046432495,238.66109745630456,416.7675171660424,0.9907740950584412,592.850440855181,642.5706148564294,0.9695247411727905,180.1997503121098,644.2944854088639,0.8947329521179199,581.4630149812733,604.052210127965,0.7520039677619934,554.4009441323345,597.6880949594257,0.7189173698425293,282.67268453495626,823.9739388264669,0.742583155632019,463.7414657459425,841.5242665418227,0.7990787029266357,448.97398759363296,1216.9330329275904,0.8385087251663208,256.00011704119845,1208.4602254993756,0.2456337809562683,468.46890605493127,1284.571629213483,0.20076099038124084,485.97934222846436,1273.7091331148563
111,0.7792518244070166,0.9997403025627136,382.9521691635455,223.10895560237202,0.9999891519546509,413.0949106585517,193.11668519818974,0.9998612403869629,346.65442610798993,195.48874453807738,0.9989829063415527,448.9975421348314,218.82614992977526,0.9992941617965698,313.654708957553,225.70227157459425,0.9799803495407104,531.767029494382,413.496069366417,0.9896266460418701,238.6341292134831,415.7487710674157,0.44323474168777466,591.3041315543071,635.9321843789013,0.9831770658493042,178.41794436641698,648.4585186485642,0.531761646270752,179.39436056491883,460.787053292759,0.872342586517334,553.629350031211,583.3349426498127,0.7381556034088135,280.7360916042446,826.949711298377,0.7683002352714539,463.71059612983765,861.636138420724,0.7893459796905518,450.252760221598,1219.896516073658,0.7525778412818909,257.10532732521847,1208.6768492509364,0.2124863862991333,464.50823189762787,1284.3427161360798,0.18842417001724243,479.88851825842687,1276.6139005930086
112,0.775764731799855,0.9997419118881226,382.64083957553055,223.5465189996879,0.9999881386756897,412.85219647315853,193.1848860799001,0.9998581409454346,346.45872347066165,195.5183827832397,0.9989669322967529,448.5320107677902,218.67989719881396,0.99922776222229,313.8127633426966,225.86427610018725,0.9871532917022705,535.2227196473158,410.98534058988764,0.979567289352417,241.74025632022472,418.3325042915106,0.3000069260597229,596.3370006242196,639.5656796192259,0.9875843524932861,174.1196551186017,648.3786867977527,0.5925933718681335,565.4891346754057,591.0276217228464,0.9298766851425171,162.8922343164794,541.0173318508115,0.7224479913711548,281.88450959737827,823.0536048689138,0.7627211809158325,465.49659605181023,855.3672167602996,0.771920382976532,455.2645131086142,1213.4089224406991,0.7491426467895508,258.03760923845186,1210.114895443196,0.23371240496635437,463.6835303526841,1280.6337780898875,0.17349103093147278,476.3489973470661,1274.7126638576779
113,0.8308126873829785,0.9997471570968628,381.1338366104868,224.59740266073658,0.9999853372573853,411.0403499531835,193.12546328807738,0.9998433589935303,344.9634246254682,195.62412219101122,0.9989287853240967,446.77775827091136,218.78135728776527,0.9992294311523438,312.48790574282145,225.21637991573033,0.9884545803070068,539.3586142322097,409.7984940699126,0.966655969619751,243.729322721598,426.831353386392,0.9108933210372925,595.533122659176,642.7146730649188,0.9957435131072998,172.54730415106116,644.5906971754057,0.7142444849014282,573.5562968164794,619.4105024968788,0.9938154816627502,167.6422538233458,526.8540301186017,0.6298503279685974,280.5656503589263,821.3627496878901,0.8267912864685059,465.4922557740324,852.6363529962547,0.7769457101821899,453.2671075218476,1218.4925093632958,0.7786510586738586,258.3738588483146,1210.4602645131085,0.2789323925971985,463.37741885143566,1270.6513342696628,0.2651034891605377,480.5257100499375,1265.0523759363296
114,0.8411956692443174,0.9997726678848267,378.82295568039945,225.9201876560549,0.9999817609786987,409.83638615792756,193.63184934847064,0.9998311996459961,343.1210986267166,196.43803400046815,0.9989511966705322,444.9244108926341,220.28165476747813,0.9991927146911621,310.9142868289638,227.37320536828963,0.9865841865539551,532.5993387172284,411.0126502028714,0.9687693119049072,239.3205758426966,418.33899032459425,0.9790863990783691,567.0237398564294,579.944844335206,0.9956134557723999,169.7073970037453,644.1054151061173,0.9542288184165955,585.1623946629213,624.9225577403246,0.9970110654830933,165.53765800561797,521.2346383426966,0.5276862978935242,452.9447565543071,934.1647159800249,0.7949552536010742,459.8664754993757,863.6130617977527,0.7851330041885376,447.31146613607984,1222.0902582709114,0.803153932094574,250.53741416978778,1210.8480610174781,0.25834235548973083,460.55106897627957,1277.3000546192259,0.2520327568054199,477.1573618913857,1273.1930789637952
115,0.8314634684254142,0.9997538924217224,376.45301771223467,227.5472553838951,0.9999781847000122,408.1615266073658,194.04443176498125,0.9998089075088501,341.5422128589263,197.75590570380774,0.9988303184509277,444.17129954744064,223.00986072097376,0.9995110630989075,309.1340901997503,228.90264122971286,0.9812178611755371,537.0536341292134,412.6569815074906,0.9702578783035278,251.50022432896378,424.6477059925093,0.9815047979354858,565.6430438514357,575.3624863451935,0.9908784627914429,171.47798650124844,645.0433540106117,0.9481990933418274,584.1549625468165,628.2979283707865,0.9952819347381592,165.76540067103616,523.1767907303371,0.5682388544082642,453.0293188202247,935.6327052122347,0.6874700784683228,458.3426966292135,869.5837234706617,0.7464956641197205,451.98501872659176,1219.3110174781523,0.8396130204200745,255.70736774344562,1208.9253667290886,0.22710072994232178,461.17163116416975,1275.415008583021,0.20073822140693665,472.0194971129837,1271.688709425718
116,0.7890826533822453,0.999759316444397,374.373927122347,228.86835791198502,0.9999719262123108,405.9261372503121,194.62596802824592,0.9998031854629517,340.2978210830212,198.8352693898252,0.9989403486251831,460.85630266853923,224.7742567883895,0.9996395111083984,308.06872269038695,230.79641658863918,0.9811985492706299,539.3189177590511,411.82696434144816,0.9325624704360962,241.43043851435698,423.51903870162295,0.3742474317550659,607.156581616729,648.6565621098626,0.9925921559333801,174.13096910112358,654.6891093164794,0.8401985168457031,574.1553526841448,580.535463483146,0.9890518188476562,159.22031054931335,519.0247054463171,0.7103110551834106,462.465570380774,877.1377574906367,0.5878171324729919,285.28124024656677,827.7215980024969,0.7957748174667358,450.3071843789013,1216.5228035268415,0.8255537748336792,249.89168812421974,1212.4349446004992,0.19545528292655945,463.7032322877652,1282.13463639201,0.1915278136730194,476.42258700062416,1277.6314762796503
117,0.7229888333993799,0.9997526407241821,373.23453105493127,228.60172343164794,0.9999739527702332,405.5742821473158,195.02733399656677,0.9997878074645996,339.3042388420723,199.2040710830212,0.9988230466842651,461.88860603932585,226.15209991416978,0.9995883703231812,307.5514981273408,232.21039618445693,0.9792228937149048,535.1809261860175,414.52949438202245,0.9429718255996704,244.96210791198496,432.7110642946317,0.038144975900650024,586.2700920724094,640.7301907771536,0.9945974349975586,582.6819990636703,639.412940855181,0.1341594159603119,582.0569990636703,585.2018960674156,0.9957722425460815,174.43317922908864,525.6378745318352,0.5933290719985962,453.24423572097373,937.8145482209737,0.5720714330673218,287.4197780118601,840.8952676342072,0.801882266998291,449.0293870942571,1216.9878472222222,0.751355767250061,254.80693078963793,1216.2418071161048,0.2659221589565277,464.90046621410727,1278.2649617665418,0.22345486283302307,476.49237281523096,1276.9660970661673
118,0.7226230624844047,0.9997152090072632,374.0325569600499,228.14499453807738,0.9999741315841675,406.54406601123594,194.77973090277777,0.9997621774673462,339.7970798220973,198.99809076544943,0.9988819360733032,444.9953671192259,222.8085986267166,0.9995015859603882,308.48616963171037,233.18237457084894,0.9729809165000916,537.7108204588014,411.4642829275905,0.9769411087036133,238.34352567103622,426.06497737203495,0.05116206407546997,579.1653011860175,651.2142049001249,0.9932066202163696,173.9382412609238,649.175152153558,0.08228030800819397,558.1232443820224,611.2657030274656,0.9568219184875488,161.47135416666663,555.592911204744,0.6438612341880798,454.10370825530583,938.2953924781523,0.5762280821800232,280.2055536048689,847.4450881710361,0.788467288017273,450.065445536829,1214.2399149500623,0.8044145107269287,252.749346519975,1214.844920411985,0.2678717374801636,474.8619401529338,1286.3566050249688,0.17252123355865479,479.6687246410736,1281.0541510611736
119,0.7247558341306799,0.9996965527534485,376.6229712858926,227.047343164794,0.999980092048645,408.00947058364545,194.25894633661048,0.9997884035110474,341.60512250312104,198.610416178995,0.9988144636154175,445.8885865324594,222.3416042446941,0.9994794130325317,310.4251033863919,234.36975752965043,0.9272119402885437,529.6880364388264,415.7552083333333,0.986590564250946,234.02870435393254,424.4538565074906,0.11782872676849365,575.0131671348314,652.8718984082396,0.9973878860473633,180.14966643258424,654.2007061485642,0.3043718934059143,178.133095349563,488.07116104868913,0.7279030680656433,521.5966857833957,527.9989856429463,0.670781135559082,456.3834757334581,936.9391775905118,0.3760824203491211,277.0746527777777,859.6114232209737,0.8784919381141663,449.6612632646692,1210.5623829588014,0.7447937726974487,254.02490051498125,1218.0368289637952,0.34095290303230286,475.3316654962547,1282.9639708177278,0.25069400668144226,485.67576661985015,1272.5461337390761
120,0.7645649927503922,0.9997341632843018,378.655830602372,226.84237476591758,0.9999808669090271,409.2368426186017,194.85519809222845,0.999815821647644,344.59016073657926,198.41882217540572,0.9988774061203003,447.0372971285892,226.57083918539325,0.9995218515396118,310.5667720037453,231.4178809691011,0.9337782859802246,523.1725967540574,426.4642829275905,0.9733460545539856,229.06396301498125,424.5448072721598,0.905907392501831,584.6630188826466,651.2875994850186,0.7652776837348938,188.87328339575527,646.066294085518,0.1958024799823761,165.25734433520597,540.2587585830212,0.9634127616882324,590.3783356741573,550.3951115792759,0.7168651223182678,457.29620201310854,936.2027933832709,0.5609708428382874,287.72969335205994,830.2418851435705,0.8382272124290466,450.63889864232203,1214.4093320848938,0.8084899187088013,259.6630188826466,1216.2285424469412,0.1461648941040039,458.5527855805243,1304.9659605181023,0.19143211841583252,473.447838639201,1286.2541939762796
121,0.784422870944528,0.999702513217926,382.0213014981273,223.58694698033707,0.9999892711639404,410.7482346285892,193.31270482209737,0.9998507499694824,347.2534819756554,197.15906874219723,0.9992138147354126,450.19565387016223,222.456353386392,0.9995419979095459,312.26898993445684,230.58879037921346,0.9241918325424194,531.6157537453183,423.6475889513108,0.9880276918411255,231.54294436641698,412.75271145443196,0.9931435585021973,595.044865792759,647.4860038233458,0.5585087537765503,186.9442006086142,646.6443800717852,0.9662953615188599,583.3881476279649,535.4801615168539,0.7712661027908325,580.6412882334581,534.2642985330837,0.5901530385017395,455.8781503589263,932.2683559612983,0.5778893828392029,464.25747112983765,861.4520911360798,0.8409698009490967,451.1645599250936,1210.1003628277153,0.7140750885009766,263.88791354556804,1210.7783239700375,0.1712641716003418,459.76557623283395,1281.0659527153557,0.24110567569732666,482.4762991573033,1277.4856624531835
122,0.7686932718052584,0.9997004270553589,385.08982911985015,220.1348899812734,0.9999841451644897,412.7867021691635,191.45273730102994,0.9997684955596924,348.60784371098623,194.01659790496254,0.9992163181304932,450.78885767790257,222.74081226591758,0.9993705153465271,314.11477840199746,228.23031269506865,0.9795181751251221,512.3187324438202,415.1761470037453,0.9877373576164246,231.83310900436953,410.86600733458175,0.9913666248321533,594.7068117977527,647.4226552746567,0.2590112090110779,200.02467618601747,635.4670919163545,0.9627684354782104,576.0629291510611,510.6501150905118,0.6152879595756531,165.85898486267166,588.8589946161048,0.5878251791000366,455.31786438826464,931.3416822721598,0.6559396386146545,299.95103776529334,847.9294436641698,0.8431581258773804,451.1250097534331,1212.445965980025,0.7294782400131226,260.76622971285894,1213.7130344881398,0.20375794172286987,460.35634168227216,1276.5329470973782,0.2538968324661255,482.44772159800243,1270.5411204744069
