Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.8865021923009087,0.999852180480957,456.82489173689146,522.1780635533707,0.999939501285553,508.27686095505624,474.41384304775283,0.9997432827949524,406.9851650280899,475.63908151919475,0.9830911159515381,585.2296933520599,504.69982590121725,0.987571120262146,373.1419709737828,508.0161882607678,0.9660144448280334,731.5769838483147,736.7444990636704,0.9880279302597046,261.7606653792135,768.6980629681648,0.9995779991149902,758.954456343633,1014.8800327715356,0.9988898634910583,230.3717521067416,1085.396477059925,0.9824306964874268,765.8735662453184,1105.276802434457,0.999409556388855,171.33083157771534,1007.545938670412,0.7317392230033875,618.3926585908241,1417.0335908239701,0.8637560606002808,395.8603259597379,1445.4855746722847,0.8671863079071045,578.0323911516854,1790.2453476123596,0.9845877885818481,427.30322448501875,1801.5921992041199,0.24552810192108154,565.0280167368915,1969.6607268258429,0.47319209575653076,498.16289208801504,1937.5792954119852
90,0.8557367657913881,0.9998605251312256,461.8036780196629,518.626484960206,0.9999126195907593,508.78855044475654,466.60529318820227,0.9997563362121582,405.61878218632967,465.962188377809,0.974116325378418,553.0642117275281,490.4781132958802,0.9955204129219055,344.47404611423224,493.2965385065543,0.9528429508209229,686.0939694522472,751.006408005618,0.9794189929962158,278.1784731975656,762.6885826310862,0.9991741180419922,746.5488939606741,1014.7718428136704,0.9978934526443481,229.21384889981277,1078.8337576076779,0.9855154752731323,762.6842667368915,1126.4148086376406,0.9987984895706177,177.9290291432585,998.8774286048689,0.7368742823600769,608.993518843633,1421.471646769663,0.8675540685653687,384.74850772471916,1408.1529435861423,0.8596340417861938,575.5073004447565,1785.3198150749065,0.7045422196388245,417.0635094803371,1793.6895774812735,0.22706124186515808,549.7580904728464,1976.6908064138577,0.2690494656562805,489.0326544943821,1961.4254154962548
91,0.8747989763231838,0.9997695684432983,475.5309281367041,496.89350713951313,0.9998966455459595,526.9776305009364,449.37430506788394,0.9998189210891724,420.892658590824,450.1370113529963,0.9807709455490112,573.9116631554308,468.03165964419475,0.9939152598381042,365.3991836376405,475.35576866807116,0.9479880928993225,704.0095388576779,740.2012377106741,0.9626794457435608,275.2048952481274,742.9778206928839,0.9995503425598145,755.0051205524344,995.0207748127341,0.9982467889785767,253.5905313670412,1061.1069171348315,0.9868875741958618,788.312192766854,1125.6510416666667,0.9957922101020813,197.720622659176,984.9743972378277,0.7154369354248047,626.2628013810861,1396.8848022003747,0.8863590955734253,387.08223607209743,1374.4096734550562,0.8950387239456177,576.6512318586142,1767.1174215823971,0.8817868828773499,462.335703417603,1897.0768960674159,0.3933623135089874,557.1785756086142,1960.0062909644196,0.23428285121917725,473.71430243445695,1964.4889688670412
92,0.8789761452113881,0.9997623562812805,467.07236072097385,483.6686197916667,0.9997681379318237,521.8908737125469,431.1515390917603,0.9995808601379395,437.5749063670412,430.92828300561797,0.9846423268318176,598.8700403792135,460.69442006086143,0.9934356808662415,373.14475070224717,464.87205933988764,0.8949472904205322,716.071951076779,726.8984082397004,0.9124725461006165,294.7332192181648,736.3095447097379,0.9997498393058777,774.2090941011236,988.6735574672285,0.9971754550933838,251.08650807584274,1050.5679424157304,0.9886953830718994,769.5621196161048,1122.4566216058054,0.9990108013153076,173.07584269662925,980.7555009363297,0.716721773147583,633.1514805711611,1409.5498302902622,0.8612052202224731,396.43770482209743,1362.2258309925094,0.8977982997894287,593.1337049391386,1751.834767088015,0.5407218337059021,472.120859667603,1876.8973841292136,0.5002803206443787,570.3036487593633,1962.2783532303372,0.6566263437271118,486.3873039559926,1904.2591292134832
93,0.9417019030627083,0.9997893571853638,477.88374882958806,473.7506949321161,0.9999158382415771,534.7481419709738,425.84525690543074,0.999527096748352,446.3683579119851,430.8761265215356,0.9899414777755737,611.0069200608614,458.70248858848316,0.9925792217254639,389.5262025983146,461.08873917368913,0.9682585000991821,745.4580699906367,685.0627633426966,0.9573174715042114,282.49729342228466,728.0730629681648,0.9992574453353882,787.9315162687267,985.7802990402622,0.9994255304336548,280.76508368445695,1043.5941889044943,0.9763422012329102,800.7528675093633,1115.16093164794,0.9972575902938843,196.64713541666674,994.6444142088015,0.6352217793464661,647.898598431648,1362.6166022940076,0.8532629013061523,401.22907888576776,1378.448911516854,0.9053902626037598,605.7683754681648,1731.126960440075,0.9862979650497437,434.93094569288394,1726.0621488764045,0.7812407612800598,592.0011118913858,1955.9085323033707,0.9679069519042969,500.44387874531833,1875.5557993913858
94,0.9387316703796387,0.9998530149459839,481.2649959035581,477.0743723665731,0.9999268054962158,535.591643258427,429.34493504213486,0.9993360042572021,446.28255208333337,433.48073209269666,0.9915827512741089,612.0215941011236,463.2193644662922,0.9885300397872925,392.4589624297753,468.7466716409176,0.9599443674087524,755.5360486891386,693.2627428604869,0.9600124359130859,282.0578037219101,734.1455261001873,0.9990496039390564,785.3560246956929,982.3895423689139,0.9995231628417969,292.9594598548689,1023.0282947097379,0.9913489818572998,827.7476884363296,1097.0068176498128,0.9868537187576294,231.94046992041206,1029.3215268024344,0.6766903400421143,651.8075550093633,1358.6657303370787,0.8247126340866089,405.03372249531833,1371.6093164794008,0.8646932244300842,591.4513108614233,1750.897120786517,0.9547687768936157,433.0871079119851,1759.151890215356,0.8277336359024048,597.5359170177903,1952.7542720037454,0.9338788986206055,512.8496605805244,1905.2419826779028
95,0.9221217351801255,0.9998089075088501,482.53957455524346,475.6916037570225,0.9999442100524902,535.9391824672285,423.21706021769666,0.9993546009063721,427.59238939606746,424.21809164325845,0.9722328186035156,577.1484375,457.1924011001873,0.9929595589637756,395.5923016151686,464.4705714536517,0.9535156488418579,751.6645452949438,689.6330758426966,0.9440770149230957,285.46377574906364,735.8865870786517,0.9994266033172607,790.654918656367,984.045236423221,0.9982045888900757,308.26193820224717,1001.4123215121723,0.97368323802948,808.4571044007491,1079.1744206460673,0.9876736998558044,220.10804365636704,1046.968194054307,0.731864869594574,652.0820166198503,1350.8557174625469,0.8314467072486877,410.6819844335206,1410.417105571161,0.83684241771698,596.5024432350187,1768.064138576779,0.9784414768218994,437.9033532303371,1757.6059222846443,0.6370867490768433,599.540393843633,1959.843603698502,0.8395063877105713,519.5366631554307,1909.2592755149813
96,0.9356279478353613,0.9997100830078125,493.68540788857683,465.9830729166667,0.9999758005142212,548.1779611423221,411.73509919241576,0.9998146295547485,434.74909293071164,411.18138459737827,0.9901710152626038,591.2482443820226,446.94281074438203,0.9918885231018066,406.76410346441946,448.9888006203184,0.9433208703994751,715.3599016853932,708.7802112593633,0.9528708457946777,293.44086493445695,728.9550415496255,0.9998207688331604,799.1492567883895,982.6647354868915,0.9950214624404907,303.34606156367045,998.275471090824,0.9667909145355225,829.5384187734082,1074.486335440075,0.9930921792984009,243.4791227762172,1054.871400983146,0.7339490652084351,648.6161341292136,1370.0465238764045,0.8602992296218872,415.29018902153564,1372.3305828651685,0.9225550889968872,603.8040584035581,1769.9489407771537,0.976266622543335,438.61979166666674,1766.0780957397005,0.7205755114555359,590.3568293539327,1927.9176907771537,0.8595525026321411,524.4022120786517,1904.9727879213483
97,0.9445759093060213,0.9996727108955383,497.9716028792135,450.13031805945695,0.9999668598175049,551.1483936095506,400.62397588951313,0.9997117519378662,446.53799449906364,399.13791842228466,0.9838522672653198,597.9705056179776,439.23594042602997,0.9852762818336487,414.34895833333337,439.9979517790262,0.9279690384864807,743.3737856975656,685.321643843633,0.9625954031944275,308.60567357209743,707.2831080290263,0.9995805025100708,798.9853259597378,963.319142088015,0.9980994462966919,302.1913038389513,991.9542222612359,0.9825766086578369,860.7274110486892,1045.5466555477528,0.9906349182128906,253.92709796348322,1077.277036516854,0.7615980505943298,644.3758046582398,1352.7592462546818,0.9006435871124268,423.2392614700375,1373.6894311797753,0.9367867708206177,615.2868972378278,1734.2491807116105,0.9696024060249329,438.4442298689139,1733.654611423221,0.7422072291374207,605.3463687968165,1944.5466116573034,0.9170166254043579,522.3833977059926,1864.295850889513
98,0.943251858739292,0.9997763633728027,496.5227059925094,444.5200945107678,0.999933123588562,550.9698326310862,392.4681428487828,0.999671995639801,442.192035346442,393.82172430945695,0.9914349317550659,598.8635299625469,433.08644955524346,0.98907470703125,402.13095447097385,429.2703212780899,0.9345215559005737,753.3538886938202,670.5507519897004,0.9685778617858887,308.6933081694757,704.8867626404494,0.9996666312217712,807.4272881554307,953.8940338249064,0.9981654286384583,288.36661692415737,998.4300386235956,0.9576836228370667,854.4791666666667,1023.4906805945693,0.9923567771911621,254.11992333801504,1084.503452715356,0.7262968420982361,655.1617363061798,1346.9939431179776,0.9078449010848999,438.40494791666674,1385.3263986423221,0.9347312450408936,625.7369206460673,1722.4065133426966,0.994145393371582,453.467345505618,1728.2443820224719,0.6826421022415161,613.6538067649813,1944.936944054307,0.9587581157684326,523.9596500468165,1864.7271477059926
99,0.9254102987401626,0.9997562170028687,492.8579997659176,445.6583567415731,0.9999281167984009,546.6322858146068,393.6181091994382,0.9996482729911804,438.2705699906368,395.46143492509367,0.9914739727973938,592.4690572331461,432.50325520833337,0.9913517236709595,400.8467930711611,435.10588570926967,0.9630661010742188,731.7899256788389,679.7261967462547,0.9570227861404419,311.2238120318352,709.8542105571162,0.9992462992668152,793.9426059222847,953.5094803370787,0.9954625368118286,287.3098812031835,1003.888986423221,0.9711138606071472,820.2829470973784,1009.2921933520599,0.9767227172851562,275.40423103932585,1105.016020014045,0.6687685251235962,653.6815308988764,1351.445166198502,0.8830229043960571,439.6186651451311,1390.5016678370787,0.8960629105567932,635.037892088015,1714.6512172284645,0.9900926351547241,463.26566889044943,1735.1956051029963,0.5616907477378845,617.0864788155432,1961.5998068820224,0.8875447511672974,534.9065133426967,1891.9999414794008
100,0.9134656190872192,0.9998037815093994,485.8773700842697,451.1217301615169,0.9999732375144958,544.2987037687266,401.45968662219104,0.9995636940002441,438.0695517322098,403.02738032537457,0.9848052859306335,625.3416139981273,438.7804307116105,0.9908971786499023,401.56740110018734,440.0978757022472,0.9448168873786926,730.1013869382023,679.831094920412,0.9695303440093994,292.3515039794007,729.6872805477528,0.998999834060669,785.2890917602997,949.0329470973783,0.9939625263214111,307.6075316011236,1007.7281571863297,0.9547984600067139,842.0234960205994,1006.8567854634832,0.9752836227416992,291.6140712780899,1107.6926790730338,0.6880315542221069,678.2369937968165,1316.6390156835207,0.8208038806915283,427.6921670177903,1372.3477001404494,0.9302057027816772,641.7855366338952,1724.858672752809,0.9632018804550171,456.6457455524345,1735.184778792135,0.4227256178855896,615.884465706929,1960.1452773876406,0.8915120363235474,537.0757988061798,1910.4794300093633
101,0.8995098646949319,0.9998633861541748,494.96876463014985,440.0134597378277,0.9999253749847412,543.0255149812734,382.5783444522472,0.9998230934143066,438.0346588249064,387.1548747659176,0.9779782891273499,589.8733029026217,416.18910200140454,0.9945344924926758,401.5160492743446,422.0739700374532,0.973351001739502,737.236949906367,690.2443966526217,0.9683895111083984,304.3622717696629,705.0968515917604,0.9904929399490356,773.5532976357679,967.4036604634832,0.9916740655899048,277.89676966292143,1002.8801644428839,0.9865567684173584,836.0444463951312,1011.3404143258427,0.9871777296066284,315.76413272471916,1093.9333889279026,0.640221118927002,647.5764425327716,1349.5564138576779,0.8653146028518677,427.2003745318352,1361.8366690074906,0.8438836336135864,636.5085878979401,1736.9676088483147,0.9479638338088989,442.5589595037453,1734.609375,0.36607521772384644,610.6230980805244,1968.348987593633,0.7584426403045654,526.2238851825844,1905.8072916666667
102,0.9443115451756645,0.9997907876968384,509.0627194522473,411.69055038623594,0.999904990196228,555.3856507490638,359.38721617509367,0.9995359182357788,455.67547401685397,355.7954778206929,0.9828876256942749,601.7980454119851,390.9424376755618,0.9869555234909058,414.681647940075,396.64494089419475,0.9519344568252563,717.0995727996255,692.2324877106741,0.9684669375419617,322.5291871488764,684.263445107678,0.9846175909042358,776.6671787219102,969.1409176029963,0.9975589513778687,311.5499180711611,982.4523788623596,0.9785386323928833,825.3683871722847,981.6381378745318,0.9818006157875061,289.759772940075,1072.3882988061798,0.8694150447845459,659.7607238998128,1345.9243328651685,0.8829028606414795,431.8503481975656,1354.860720973783,0.9137141704559326,624.2696629213483,1711.1743621254682,0.9340461492538452,462.64995903558054,1726.2167895599252,0.6605587005615234,610.2978698501872,1963.376345973783,0.9606673121452332,526.770394428839,1874.9543539325844
103,0.954235273249009,0.9994230270385742,519.4071863295881,384.8153309339888,0.999839723110199,566.5009802200375,331.37541695926967,0.9996525049209595,462.86004798689146,333.4968252574906,0.9821950197219849,631.5117333801497,358.7788213951311,0.9872329235076904,393.6513196395132,365.0801366455993,0.9559258222579956,771.8888986423221,639.5296406835206,0.9781554937362671,320.91204353932585,660.8115344101124,0.9875164031982422,793.8676995552435,963.1124180711611,0.9992357492446899,296.77332045880155,970.0191654962547,0.9793729782104492,845.2601240636704,963.3805155664794,0.9908511638641357,294.66328710205994,1059.0113676264045,0.8100845813751221,669.1373332162921,1364.3218925561798,0.7963684797286987,438.8129827949439,1340.697419241573,0.8740289211273193,625.4013781601125,1680.6517731741574,0.958204984664917,457.7119908707865,1699.655167368914,0.9324229955673218,612.2751345973784,1938.1040788857679,0.9914888739585876,538.6513196395132,1855.25705173221
104,0.9514137085746316,0.9996782541275024,518.7561446629214,361.0094071863296,0.9997798800468445,569.6289794007491,302.7169285463483,0.9997972249984741,459.02680243445695,305.9683879037921,0.9863581657409668,636.2228610720974,335.9310627340824,0.9898179769515991,393.0871810627341,327.02247191011236,0.950320839881897,790.9389630149813,613.4958011470038,0.9347311854362488,287.56832279962555,661.4030313670412,0.9842915534973145,805.3942825374531,965.5364144428839,0.9971988201141357,296.93183813202245,938.0258075842697,0.9672873020172119,845.3184983614233,933.6461259363297,0.9625694751739502,281.3110808754682,1048.4469364466293,0.7610327005386353,671.6665203651685,1278.9668188202247,0.8204747438430786,439.09819756554305,1324.2891210205994,0.9077038764953613,634.9991221910113,1661.6606683052435,0.9665349721908569,451.1481010065544,1674.1252633426966,0.9532347917556763,620.474602059925,1918.213366104869,0.9932212829589844,540.1995552434457,1855.9850479868915
105,0.9467705418081844,0.999769389629364,506.09294534176036,334.58874648876406,0.9996448755264282,563.6722407537453,273.50975465238764,0.9994704723358154,451.6418685627341,273.64433374297755,0.9863817691802979,629.8060773642324,316.45204236891385,0.9885767102241516,379.81734257958806,308.6746547284644,0.9493333697319031,775.0544241573034,591.0072126638577,0.9339529275894165,278.9942503511236,637.1537043539327,0.8655086159706116,769.1934398408241,973.6186944054308,0.9921497106552124,288.6404933286517,926.5365314840824,0.8961577415466309,808.4253569756554,925.3484170177903,0.9747484922409058,284.9587429775281,1042.2753540496255,0.8205949068069458,658.6649256788389,1299.212897940075,0.8352769017219543,422.17323560393265,1320.6864466292136,0.9121201038360596,625.8372834737829,1659.3754389044943,0.9624066352844238,454.1168510065544,1650.2697799625469,0.9824376106262207,603.5506642088015,1920.5966175093633,0.9965689778327942,531.6297986891386,1847.806647940075
106,0.9559559962328743,0.9998393058776855,499.3595651919476,312.9500965589888,0.9999285936355591,568.6273261938203,260.414216116573,0.9999361038208008,447.89684281367045,264.4448589653558,0.9915745258331299,633.980936914794,308.9531030547753,0.9896160364151001,379.52122834737827,298.8940338249064,0.9520919919013977,776.1300327715355,573.8725275046817,0.9784483909606934,287.93151626872657,614.7994206460675,0.9451850056648254,764.1774929775281,957.0489524812734,0.9989414811134338,291.38810861423224,906.7960703417604,0.9159518480300903,834.4898466760301,921.5350684691011,0.9863595962524414,254.23330699906364,1008.1033473782771,0.7842813730239868,667.1804043773409,1287.9769428838952,0.8251082897186279,434.49394311797755,1303.3886352996255,0.9271718263626099,617.6007285814608,1650.5291725187267,0.973042368888855,444.7137611189139,1648.7352235486892,0.9864206314086914,593.1832279962547,1910.1781952247193,0.9973545670509338,535.2823618913858,1838.684456928839
107,0.9458189466420341,0.999718189239502,503.013518258427,301.84222846441946,0.9998654723167419,569.0476503979401,251.32411999648878,0.9996509552001953,450.5574087078652,249.01012406367042,0.9893242120742798,634.5727996254682,292.8641810042135,0.9791725277900696,380.6769370318352,283.394377633427,0.9450317621231079,775.2073092228466,574.1309325257491,0.8870429992675781,291.673908590824,617.6111891385768,0.919777512550354,767.6796582397003,931.5350684691011,0.9995753169059753,281.72365110018734,896.9893346207865,0.9187806844711304,809.1223373127341,919.4071131788389,0.9884294271469116,222.8723373127341,971.8963600187266,0.8093481659889221,666.2263723080525,1277.2555301966293,0.7827150821685791,405.37862827715355,1260.3318117977528,0.8921250700950623,595.8171670177903,1649.564606741573,0.9968427419662476,427.70826018258435,1649.663506554307,0.9728488922119141,582.990475772472,1900.1079705056181,0.9986730813980103,500.97100304307116,1840.360779494382
108,0.9473573074621313,0.9998047351837158,506.40800561797755,276.2887333216292,0.9998698830604553,557.3312412219101,222.96401348899815,0.999803900718689,453.6224982443821,222.4253679482678,0.9816854596138,630.2659029728466,259.13877794358615,0.9841000437736511,385.6546992041199,240.05601518609552,0.9302605390548706,757.4684720271537,571.578520014045,0.9562095403671265,275.2174771769663,567.6276480571162,0.9752800464630127,777.131173923221,884.4591965121723,0.9990652799606323,259.64243913857683,868.8965941011236,0.9805986881256104,821.4517497659176,931.8752194522473,0.8710971474647522,214.1115110018727,922.0372483614233,0.7054598927497864,640.8100713951312,1263.5941889044943,0.8622100353240967,390.3490753745318,1238.084620786517,0.9522705078125,580.0653236189139,1630.7117567883895,0.9287620782852173,410.62222027153564,1621.120084269663,0.9814307689666748,567.1993504213483,1884.5167661516855,0.9971656799316406,481.4154669943821,1832.3831051029963
109,0.9477751570589402,0.9997807145118713,497.9936944054307,239.43990300210675,0.9998975992202759,540.7474543539327,177.67146535580525,0.9996492862701416,444.4736072097379,176.13102030664794,0.9206174612045288,610.3984521301497,206.85254272003746,0.981153130531311,385.0284556413858,196.45796757958803,0.9026718139648438,763.0928136704119,542.0724704470974,0.9715697765350342,258.36786048689146,536.9659263810862,0.9937351942062378,777.4820780664795,848.2417485955057,0.9985621571540833,258.64890566479403,859.1811505149813,0.9696877598762512,806.854152036517,922.3014688670412,0.9230602979660034,216.78809691011236,863.6031132958802,0.7085988521575928,624.5033795646068,1247.6925327715355,0.88275146484375,359.6900602762173,1202.5739554073034,0.9103125929832458,560.5970564138577,1623.5710732677903,0.968235969543457,370.4210557116105,1608.0843281835207,0.9867568612098694,538.4851942883895,1854.3125292602997,0.9951367378234863,455.55375117041206,1813.31329002809
110,0.9364350578364204,0.9996708035469055,478.5194288389513,193.04374780547752,0.9995389580726624,526.0629535346442,134.84918144311797,0.9983903765678406,427.87219101123594,124.4662738471442,0.8892592787742615,627.1102528089889,163.2129454880618,0.9867931008338928,373.48029318820227,129.35598080524346,0.9426076412200928,749.5978903323971,501.2336873829588,0.9586290717124939,236.51173338014985,501.8846193235019,0.9910786747932434,781.7119469803372,810.3341526217229,0.9969393014907837,209.45970856741576,852.1982531601124,0.8906129598617554,791.2739934456929,905.2776802434457,0.8726637363433838,164.44178663389516,829.8953944288389,0.6974984407424927,601.1617070458802,1210.469627808989,0.85805743932724,342.0518053604869,1181.759933871723,0.8928847312927246,538.1641356507491,1606.62423923221,0.957271933555603,372.38325140449444,1576.2960849719102,0.9938575625419617,521.4611862125469,1852.8082572565543,0.9936419725418091,445.1956782537453,1798.9684281367042
111,0.8972338438034058,0.9994677305221558,481.8505676498128,146.2799278002107,0.9995885491371155,526.0423981741574,88.77102169651218,0.9981831312179565,443.02171114232215,85.79705056179776,0.9539383053779602,614.1431121254682,101.10590216818821,0.9727708101272583,354.4642439138577,98.1790126843399,0.928192138671875,751.6965121722847,483.8762216175094,0.9790055155754089,258.58424040262173,463.2339946161049,0.9990072250366211,793.5930184925094,799.769063085206,0.18807238340377808,218.30517029494388,833.6990870786517,0.9783841967582703,133.0734287219101,767.8793597846442,0.788527250289917,156.97894721441946,785.9086054541199,0.801175057888031,599.8601357677903,1176.7796845739701,0.8047220706939697,350.25024871254686,1190.4224455758426,0.9565887451171875,541.3615548923221,1583.6042837078653,0.9225527048110962,365.29465121722853,1584.909293071161,0.9891657829284668,523.0710878979401,1841.5048572097378,0.9936337471008301,440.09173103932585,1750.5831577715358
112,0.8924806363442365,0.9981298446655273,513.4342813670412,107.41810773642322,0.9990170001983643,571.5570868445693,34.12005820970857,0.9993230104446411,466.4888371956929,40.917808732736425,0.915634274482727,630.2639279026218,-1.1024283648430184,0.9438930749893188,381.03054775280907,65.03887047928372,0.9590080976486206,771.1123302902622,430.6143199906367,0.9797265529632568,261.24853698501875,418.7665686446629,0.9996705651283264,814.9406015917602,777.8350304307116,0.35692352056503296,216.77807525749063,822.1213717228464,0.898817777633667,160.15518931413862,728.4328183520599,0.7866921424865723,161.1711069171348,729.3605893024345,0.7570322751998901,633.1724748361423,1190.8588629447565,0.8114846348762512,388.9652095037453,1164.0723022003747,0.9483509659767151,564.6562646301498,1563.2733497191011,0.8475998044013977,418.58175327715355,1574.6795997191011,0.9737750291824341,563.1469452247192,1835.527270599251,0.9970922470092773,471.01196746254686,1783.173133192884
113,0.9399808119325077,0.9997254610061646,514.9118533473783,80.35170880149813,0.9994993209838867,581.7567152387641,6.774149691120963,0.997848391532898,468.4618591994382,4.439798705140303,0.9282723665237427,668.6971851591761,3.816010550166784,0.9139319658279419,414.2080699906368,4.6517295694529786,0.9020480513572693,797.4234843164795,424.6181896652622,0.9588426947593689,251.41751521535582,443.6197916666667,0.9982966780662537,818.9207338483147,759.985077247191,0.9892675280570984,238.98649637172286,791.2261528558053,0.9557659029960632,840.2506144662923,899.2857560861423,0.9968385696411133,145.61274724953182,679.1590589887641,0.6869804859161377,658.5308403558054,1157.156410931648,0.7805442810058594,370.67986306179773,1149.4402504681648,0.9617890119552612,568.2598168305244,1575.7309222846443,0.9419333934783936,405.31681589419475,1572.2869850187267,0.971630334854126,552.0674596207865,1840.7219978932585,0.9964593648910522,466.84310627340824,1752.5737359550562
114,0.9366585717481726,0.9988566637039185,512.9360516151686,49.48248588190543,0.9929181933403015,572.6667105571162,-8.855621680784761,0.9899866580963135,451.94105512640454,-13.159410569551733,0.9153536558151245,640.8230190777153,17.686452115519664,0.9324675798416138,389.8505530196629,-8.113024993782187,0.915634274482727,787.0613149578653,398.3621547284644,0.968348503112793,240.6451896067416,413.5464946161049,0.9981254935264587,816.5876638576779,742.8776773174158,0.9924505352973938,213.70940133426973,787.2579441713483,0.9889919757843018,848.8408532303372,872.1067415730338,0.9844851493835449,141.08716643258424,637.8546348314607,0.7056042551994324,647.1400983146068,1153.2118299391386,0.7062443494796753,348.33706402153564,1166.3219803370787,0.9418089985847473,549.7850099485019,1574.6131788389514,0.965888500213623,363.3718837780899,1574.232502340824,0.97967529296875,536.9028704353933,1850.8261645599252,0.9463556408882141,434.5869177200375,1775.5527270599252
115,0.8769143083516289,0.999755859375,513.1264630149813,14.44558704390508,0.8026806116104126,571.1777270599251,-36.67348340209504,0.7143071293830872,452.1206402153558,-35.671222129564605,0.8190631866455078,652.2019838483147,-19.183109583479634,0.7234808802604675,372.2223929073034,-11.766165401158709,0.9134083986282349,781.5620610955057,368.26062148876406,0.9485833644866943,238.35893609550567,375.1452408122659,0.9996732473373413,811.1439314138577,735.3555857911986,0.9993085265159607,190.10698297050567,764.7869850187266,0.9808387756347656,842.3829588014983,865.9612739934457,0.9960976839065552,104.70673864700382,619.6499005149813,0.44780856370925903,643.4110194288389,1160.252662687266,0.7441792488098145,333.5124063670412,1132.2120055009364,0.9436670541763306,526.7242363061798,1582.6695634363296,0.909544825553894,331.9412745786517,1564.2011938202247,0.9709738492965698,471.0475918773409,1865.9808052434457,0.9941720366477966,423.0785492743446,1753.7273232677903
116,0.8256737765143899,0.9668241143226624,509.56029084737827,-16.441283493899228,0.2606027126312256,556.7466204353933,1.3836601343047754,0.36301547288894653,434.8424332865169,-41.70185217696629,0.9117847681045532,638.9629418305244,84.25591058052434,0.5664635300636292,370.3345183754682,-39.34918692942416,0.9081280827522278,778.7361013576779,368.4291973899813,0.9581296443939209,219.19526860955057,377.47940806413857,0.9998254776000977,809.6133251404494,720.8786136470038,0.9969065189361572,186.80005705758424,748.5500790028091,0.968418538570404,850.0668597846443,835.9702715355805,0.9992133378982544,81.20841379915731,605.1008748829588,0.5080676078796387,700.5323911516855,1112.0514396067417,0.843996524810791,329.25503277153564,1110.0846354166667,0.9174925088882446,531.2606800093633,1559.0158298220974,0.8919666409492493,342.9364173689139,1559.0736189138577,0.9783676862716675,478.8044973080524,1856.3111540262173,0.997251033782959,409.69722904962555,1770.9875351123596
117,0.9405057395205778,0.9926437139511108,506.71918890449444,41.45409058988764,0.995071291923523,539.6962780898876,16.849416668495437,0.9941538572311401,455.80509714419475,19.99923648905665,0.9778417944908142,624.704763576779,45.46778075257491,0.9154895544052124,383.4688816713483,41.88403868943118,0.9215540885925293,785.9974104634832,334.4786546114232,0.9747409820556641,236.60814606741576,307.3884085323034,0.9998454451560974,813.2176088483147,694.6779172518727,0.998140275478363,185.33173864700382,740.1658327481274,0.9523055553436279,850.93047752809,800.0978757022472,0.9980067014694214,99.27482004915737,607.8867845856741,0.6483631134033203,616.6357970505619,1109.375877808989,0.7436127662658691,314.3515917602997,1080.4558023174159,0.9362808465957642,525.3439548220974,1548.309925093633,0.9701775312423706,341.71319054307116,1543.6060393258429,0.9750146865844727,481.6697389981274,1860.673279494382,0.9953553676605225,426.8474953183521,1758.6622191011236
118,0.7709116287091199,0.8460785150527954,521.3634568117977,-36.6572987988647,0.026860713958740234,24.1747132490637,436.00070224719104,0.029093235731124878,442.1718457397004,-68.71827543451545,0.7086988091468811,662.1387084503747,-46.21799197536283,0.6193935871124268,379.8869089419476,-43.771392022179306,0.8803824186325073,797.988134948502,314.2529845505618,0.9737850427627563,258.0850596910112,301.9918217462547,0.9982087016105652,816.1205231741574,682.1849397237828,0.9890645146369934,205.44461025280896,726.2551205524345,0.9175846576690674,871.0457631086142,733.8251989700375,0.9951643943786621,129.62685802902627,620.2908473782771,0.5629437565803528,610.8951457162921,1122.12422460206,0.7017546892166138,351.1168656367041,1116.170704588015,0.9729434251785278,547.6744645365169,1562.1004506086142,0.8956599235534668,367.83217755149815,1521.2440016385767,0.9893778562545776,511.0358146067416,1843.1046640917605,0.9985034465789795,432.90071980337086,1760.5025456460676
