Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7725706994533539,0.9988778233528137,334.43166744694133,427.57968554931335,0.9999745488166809,376.06049079275897,384.33142653714106,0.9999371767044067,312.6026061173533,383.5389844725343,0.9991990327835083,416.7642497659176,391.35570283239696,0.9991692304611206,258.5465433832709,394.2201398642322,0.9459378719329834,500.1997503121098,562.4878569756554,0.9568937420845032,207.95470505617976,581.293646613608,0.915847659111023,619.1153636079899,791.8374492821473,0.7905346155166626,141.05888147627962,812.8450276997503,0.9863327741622925,609.6084971910112,711.3365617197253,0.5147870182991028,107.30693078963793,810.3473685237203,0.7285241484642029,438.87113764044943,984.9117314294631,0.8724695444107056,260.0246761860175,1030.8523525280898,0.39543652534484863,235.81606975655427,1260.1604439762796,0.7448375225067139,243.0108360642946,1270.0347222222222,0.16900402307510376,473.02395443195996,1302.7927980649188,0.11593863368034363,477.4838093008739,1303.8483146067415
93,0.8070702289833742,0.9991133213043213,335.4907439918851,427.1635065543071,0.9999759793281555,376.764737437578,384.3586629993758,0.9999290704727173,313.10788272471905,383.58360642946315,0.9992089867591858,416.94351786828963,391.4822048611111,0.9992373585700989,258.91785658551805,394.1940738139825,0.9762633442878723,486.9863842072409,570.0363803058676,0.9585630893707275,213.09105805243445,582.1998380930087,0.9456461071968079,617.4224602059925,773.1059808052433,0.9853500127792358,156.02489076154802,805.7212176186017,0.9416322708129883,616.8997737203495,681.891190699126,0.9671831130981445,131.7665418227216,840.4707006866416,0.7097707986831665,438.2558423064919,988.2641814918851,0.8777123689651489,254.27585635143566,1040.3455641385767,0.39058274030685425,239.95367119225966,1282.7605142009986,0.6655603647232056,241.93517868289632,1266.9583918539324,0.18546345829963684,472.94670724094874,1295.3935510299625,0.11900150775909424,476.52899695692884,1297.6169436641696
94,0.8164824212298674,0.9990886449813843,334.96230298064916,427.1453651685393,0.999974250793457,377.22100304307116,384.4660239154182,0.9999335408210754,313.4873888108614,383.83002691947564,0.999308705329895,418.32621332709107,392.1546796972534,0.9993552565574646,260.0088268570537,394.7732570614856,0.97857266664505,478.28110369850185,562.7540769350811,0.9645789265632629,209.92904377340824,583.0659429619226,0.9844319820404053,632.1248829588014,779.6915964419475,0.9976364374160767,163.90000780274653,786.3953749219725,0.9927910566329956,611.4596988139824,675.4311505149813,0.8726001977920532,129.67316245318352,853.5816557428215,0.7341179251670837,437.68112125468156,985.8510845817727,0.781208872795105,254.5619733146067,1035.3996956928838,0.4599440395832062,239.96391229712856,1284.4123556491884,0.6657582521438599,239.65243640761548,1267.3316557428213,0.28560760617256165,444.87062070848935,1282.178429307116,0.16529279947280884,476.1542212858926,1296.5562578027466
95,0.814517650534125,0.9989972114562988,335.0085342540574,427.273720349563,0.9999744892120361,377.4318235018726,384.47858146067415,0.9999306201934814,313.7054268102372,383.85080173220973,0.9992659091949463,418.32158044631706,391.8425942181648,0.9993659853935242,260.1238198345817,394.40840550873907,0.9825913906097412,479.7733789794007,561.0631242197253,0.9604756832122803,210.51561524656677,580.901948735955,0.9857317209243774,629.7054463171036,778.9767673220973,0.9982545375823975,164.15832748127337,781.3519233770287,0.9950786828994751,607.2862047440699,671.9417622503121,0.7952513694763184,134.20436368601747,827.0369069912608,0.7694863080978394,439.1265800561797,1004.0472846441947,0.8591246604919434,258.64651607365795,1035.6752301810236,0.5048149824142456,239.2050951935081,1282.431043227216,0.6071356534957886,245.42500585205994,1263.8160307428213,0.25622329115867615,443.5453729712858,1279.7578222534332,0.13509756326675415,474.57065387016223,1295.7867119225966
96,0.821903935250114,0.9989920854568481,334.86267166042444,427.4109999219725,0.9999780654907227,376.53572682584263,384.51959464731584,0.9999330043792725,313.3162160580524,384.36519779962543,0.999189019203186,417.3819834581773,391.4596012796504,0.9992156028747559,259.7821083021223,394.978225460362,0.9769939184188843,486.9259129213483,567.8947214419476,0.9611400365829468,206.53070380774028,580.2947975187266,0.9945802092552185,620.2627574906367,786.6522803526841,0.9888477325439453,148.60452754369538,821.2042563982521,0.9878748655319214,606.4841799313358,678.0278070380774,0.8655604124069214,116.2158142166042,826.2831616729088,0.7395053505897522,434.91612047440697,982.263479244694,0.8945376873016357,263.3278714107365,1040.0830992509364,0.5699564218521118,237.9312968164794,1282.6708801498125,0.6639641523361206,246.079997659176,1265.6965901997503,0.18802887201309204,446.3985447877652,1284.5642166042446,0.14406946301460266,205.7625721754057,1262.9226162609239
97,0.7690805249354419,0.9990568161010742,349.7604069132334,426.10252808988764,0.9999791383743286,376.050200920724,384.70047206616726,0.9999186396598816,313.67875117041194,384.9527933832709,0.9991267919540405,417.4054892322097,391.61782634987514,0.9991661310195923,259.99083177278396,394.75165320692884,0.9599617123603821,493.69143063358297,568.4465706928838,0.963799774646759,206.74493796816478,580.2429092540574,0.9857738018035889,139.63561173533083,799.1203866260923,0.5483285188674927,138.28227411048687,796.5494791666666,0.867231011390686,614.4433715667915,699.612886235955,0.30060815811157227,126.0934573970037,765.5311232053682,0.7373916506767273,439.8275105337078,965.8691284332084,0.8557834625244141,264.73524305555554,1037.970017946317,0.5581269860267639,240.19063085205994,1281.5401646379526,0.6619983911514282,248.25637874531833,1268.49270443196,0.2408027946949005,446.57703261548056,1288.503238139825,0.3973151445388794,105.31620630461919,752.95963053995
98,0.7931213431498584,0.9990962743759155,334.59576896067415,428.48168305243445,0.9999788999557495,376.89002028714106,385.4608009519351,0.9998957514762878,314.5541218008739,385.9492772705992,0.999266505241394,418.3110955056179,392.41841253121095,0.9991715550422668,260.65991729088637,394.92243582240945,0.9590345621109009,486.55655040574277,571.6553039169787,0.9522175788879395,220.8136801654182,582.4672772315855,0.8746038675308228,604.0157810549313,806.1475401841448,0.9485064744949341,128.37046953027465,807.6634675405743,0.9298535585403442,610.4693352059925,733.0387308832709,0.1797129213809967,117.7377399344569,744.492333801498,0.7818504571914673,437.9271028401997,1001.9099172908864,0.7359864711761475,267.7348626716604,1035.6612827715355,0.5317339897155762,242.57549157303367,1280.0458411360798,0.6143485903739929,248.74205095193508,1271.6871488764043,0.30190718173980713,130.43349133895128,703.5230376092384,0.6758981943130493,122.29900612515604,698.4737827715355
99,0.7474442106835982,0.9990422129631042,349.49243133583013,427.2496781367041,0.9999798536300659,376.1129154962547,386.24592794163544,0.9998904466629028,313.436378355181,386.64267322097373,0.9992010593414307,417.9421718945068,392.0597544085518,0.9990533590316772,260.1950198970037,395.0638362203495,0.9695236682891846,492.3455543851435,568.6451993601747,0.9638257026672363,208.0654065230961,581.3167622503121,0.7048916220664978,591.0028480024969,793.4597865948814,0.987723708152771,117.62735545411982,810.2632939294631,0.10682877898216248,583.8005227840199,704.9891249219725,0.9743903875350952,110.29204217384518,734.5112554619226,0.710429310798645,438.23823735955057,991.3910346441947,0.8145835399627686,269.9753238139825,1034.14530664794,0.5030449628829956,235.18931413857672,1268.4564216604244,0.6913493871688843,242.7549547440699,1275.48513576779,0.17783749103546143,477.4687890137328,1305.1407420411983,0.10495609045028687,476.78307389200995,1308.0117626404494
100,0.7553273912738351,0.9992020130157471,346.5190484550561,428.1402153558052,0.9999754428863525,374.58182155118595,387.29398310705363,0.9998907446861267,310.6208060237203,387.6819990636704,0.9992520809173584,416.14412648252176,391.96965706928836,0.9988118410110474,259.15686446629206,396.39691108770285,0.9647821187973022,490.95383700062416,571.5794709737827,0.9561041593551636,212.96777465667913,583.4196024500624,0.5253092646598816,577.3273642322097,767.5709074594257,0.990748941898346,97.96148369225966,796.7692727840199,0.3382413387298584,581.8409605181023,760.2616846129837,0.9871703386306763,101.19499063670412,685.1933130461922,0.7424014210700989,433.1701096285892,1031.8628082084892,0.8701804876327515,255.14464341448183,1055.4824048064918,0.45055529475212097,232.6307447721598,1264.5538779650435,0.7181562781333923,239.22250507178524,1273.6163779650435,0.20956885814666748,443.2394077715355,1295.8943898252185,0.09021502733230591,447.795333957553,1293.651490324594
101,0.7988011346143835,0.999272346496582,345.73589653558054,427.1851104088639,0.9999729990959167,373.0594569288389,387.2482882724719,0.9999107122421265,309.28385416666663,387.28500994850185,0.9992697238922119,415.5895462702871,392.2718671972534,0.9988189339637756,258.4877301810237,396.76407908083644,0.9629548788070679,490.7179989856429,572.2916178995006,0.9786843657493591,226.23912492197252,586.5427492977527,0.9800515174865723,579.0004681647939,800.3529767478152,0.9964436292648315,90.71973022003743,780.3322507022472,0.5059329867362976,582.4157303370786,808.0787199594257,0.998489260673523,104.32898817883893,657.0054034019975,0.7579389214515686,425.4311992821473,1012.852781679151,0.8739110231399536,256.59176029962543,1057.361013576779,0.5033932328224182,235.6023232677902,1278.2426264044943,0.7332462072372437,237.02256944444446,1274.285463483146,0.20603561401367188,442.95875273096124,1298.565367509363,0.08529293537139893,471.22386079900116,1308.8105688202247
102,0.7905518149628359,0.9992594718933105,343.872893258427,427.5650553995006,0.9999675154685974,371.6907576466916,387.32772998595505,0.9999052286148071,308.25920724094874,387.37715550873907,0.9991623759269714,414.0634265761547,392.12910131866414,0.9984586238861084,257.35506398252187,397.655128355181,0.958487868309021,494.36583177278396,573.7824301654182,0.9818587303161621,221.5112944756554,583.8288077403246,0.9944508075714111,564.3722690387016,796.2143512016229,0.987661600112915,102.63291491104866,776.1212059144818,0.46399611234664917,582.9649461610486,837.821765761548,0.996759295463562,107.1124960986267,635.0083879525592,0.7786821126937866,430.36477840199746,1013.0939840823969,0.832341194152832,262.3170255930087,1057.8657537453182,0.4539060890674591,231.1211083801498,1264.370610955056,0.67843097448349,238.68869967228466,1274.3819249375779,0.23374822735786438,441.8001911672908,1297.9491455992509,0.08230462670326233,446.3235408863919,1296.6330173220972
103,0.8115488290786743,0.9993945360183716,341.71840862983765,427.83971207865164,0.9999678730964661,370.40423103932585,387.14634051186016,0.9998809099197388,306.8701720505618,387.9449272393882,0.9991371631622314,413.07203885767785,391.9770209113608,0.997901976108551,256.70372971285894,397.58012445380774,0.9591153860092163,497.0615831772784,573.2610603932584,0.9782026410102844,217.63849875156052,582.7490051498127,0.9986610412597656,553.0058130461922,788.2795431491885,0.994358241558075,96.60997483614233,769.059086298377,0.8866469860076904,571.9168422284644,868.3794670724094,0.9989938735961914,111.98633544007487,617.4650827091135,0.7407857775688171,432.7590511860175,1023.9445809925093,0.7624627351760864,256.0672694288389,1053.5482990012483,0.45340222120285034,237.77255969101122,1280.748088327091,0.7111508846282959,240.90170490012486,1274.017731741573,0.2143707275390625,441.1855298064918,1295.478015761548,0.10189712047576904,445.93715862983765,1293.6911867977528
104,0.8157291552599739,0.9995236396789551,338.882159019975,427.44391775905115,0.9999643564224243,368.8791354556804,386.9414452637328,0.9998692274093628,305.40223158551805,387.8336893336454,0.9990566968917847,411.391424781523,390.30342930711606,0.9981778860092163,269.4436641697878,397.8045997191011,0.9601225852966309,495.3723373127341,571.6324321161048,0.9743673801422119,225.47465082709112,581.9651704900125,0.9974027276039124,555.0986072097378,788.3037316635455,0.9938929080963135,95.37262991573033,769.62551693196,0.8309266567230225,569.5490012484394,864.4733146067415,0.9989380836486816,109.54100343320846,617.3356058832709,0.770003616809845,436.17002184769035,1010.5465823970037,0.8415639400482178,251.9226942883895,1054.5406132958801,0.5020496845245361,238.35839965667913,1284.0565504057427,0.6647284030914307,239.33891229712856,1276.9792642009986,0.2247716784477234,438.4034605181023,1290.69844335206,0.11203616857528687,443.5944327403246,1288.4481312421972
105,0.7982437365195331,0.9994723200798035,338.94345934769035,428.14172713795256,0.9999656677246094,368.75438904494376,387.60509324282145,0.9998685121536255,304.92816596441946,387.92088502652933,0.9990730285644531,410.571112281523,390.6132958801498,0.9984976649284363,268.1139786204744,396.6541578885768,0.9660509824752808,491.6668129681648,571.6322858146067,0.9700326919555664,213.59277465667913,582.6970193508115,0.9881381988525391,562.503511235955,789.0063689918851,0.992445707321167,103.25771984238452,778.6875780274656,0.609040379524231,573.089497503121,837.6026061173533,0.9981407523155212,102.39668675873907,631.1907478932584,0.7539128065109253,434.7853269350811,1015.0521808676654,0.7881314754486084,251.37118640761548,1056.7399149500623,0.5300537943840027,236.15909800249688,1283.9283902933832,0.6800882816314697,237.24090004681648,1276.2827715355804,0.19937947392463684,438.51406445068665,1293.6173533083645,0.09785178303718567,443.6761177434456,1292.5508153870162
106,0.8126164867597467,0.9994608163833618,338.5818020443196,429.3299391385768,0.9999634623527527,368.295099875156,388.20161321785264,0.999820351600647,304.03031367041194,388.8607746176654,0.9991059303283691,409.5444171348314,392.2145170099875,0.9983846545219421,267.25060471285894,396.4059573970037,0.9620298743247986,488.31645989388255,569.5789442883895,0.9549015760421753,214.22928370786514,582.8791159488139,0.9841150641441345,582.5875858302122,784.782937343945,0.997702419757843,95.46665301186016,783.5199165106117,0.7669531106948853,576.5516736891385,805.6283161672908,0.9986388683319092,93.90090999531833,651.12369303995,0.7680521011352539,435.7519409332084,1013.6155001560548,0.8568556308746338,250.94008465980016,1060.9795372971284,0.5819639563560486,238.13246137640442,1282.7970895755304,0.6672977805137634,240.32342384519347,1276.854225187266,0.17823830246925354,440.2255481429463,1293.274325062422,0.10099637508392334,444.33837585830213,1290.8436719725344
107,0.795912949477925,0.9996334314346313,337.50268219413226,429.47570419787763,0.9999728202819824,367.4346519975031,390.1966048299001,0.9997135996818542,302.8026490324594,390.4708713717228,0.9991189241409302,408.07584269662914,393.9934456928839,0.9982304573059082,266.61736306179773,395.42390859082394,0.965874433517456,494.9650827091135,570.696297596754,0.9805884957313538,217.07826154806492,586.228249843945,0.8052394390106201,583.1154416354557,750.8392341604244,0.9920746088027954,110.10143570536826,798.940777153558,0.7368097305297852,582.5326740012484,785.0328690699125,0.9933851361274719,90.64845700686641,685.0954861111111,0.7391021251678467,438.16542798064916,1008.9303409800249,0.8672446012496948,251.69919436641692,1058.1739622347066,0.4689039885997772,453.22165652309604,1270.394233770287,0.6924201250076294,238.70337858926337,1276.8636860174781,0.17624640464782715,473.0601396691635,1295.0324789325841,0.11596181988716125,475.4360272315855,1303.53201076779
108,0.7788705755682552,0.9996741414070129,336.6925132646692,430.3969647315855,0.9999794960021973,366.8266229712858,391.63657732521847,0.9997155070304871,304.33608380149815,390.1867294787765,0.998967707157135,406.21498517478153,395.9838288077403,0.9979955554008484,267.14716955368283,396.83615695224717,0.9144920110702515,479.8276080680399,571.1871391229713,0.9773546457290649,220.95598275593005,586.5488939606741,0.6927199959754944,587.9709932896379,752.7480298064918,0.997799277305603,115.20079880617976,815.868640761548,0.7559469938278198,584.0308013420723,749.7122249531835,0.9719622135162354,99.02065777153558,729.2945829431959,0.6633899211883545,438.2572565543071,1017.9985955056179,0.8633564114570618,253.49216799313353,1057.9316869538077,0.43125420808792114,234.2255774032459,1284.4613178838952,0.8133623003959656,236.50866104868908,1270.5187851123594,0.10480985045433044,444.0840063202247,1305.0072175405742,0.058019548654556274,475.9750507178527,1316.2700920724094
109,0.744701846557505,0.9996722936630249,337.3299001248439,431.3544105024969,0.9999804496765137,367.1890117821473,392.09620786516854,0.9997385144233704,305.4725538389513,390.7132441869538,0.9989485740661621,406.950832943196,395.7861998673533,0.9982477426528931,267.42182623283395,397.1424635221598,0.9744966626167297,488.0034722222222,569.6966682272159,0.9750996232032776,213.9435081148564,588.9328768726591,0.47994741797447205,591.90260221598,802.8439060549313,0.9986680150032043,140.77086259363296,817.5105824750311,0.4448033571243286,591.5933208489388,725.6071024500624,0.9099245071411133,108.697185159176,768.1806921036205,0.7789651155471802,431.7438650905118,1007.9400749063669,0.7736145257949829,250.89117119225966,1052.4074399188514,0.42091065645217896,236.0273778870162,1280.9584698813983,0.8194662928581238,239.72392907303367,1273.2024422596753,0.054695695638656616,472.01574204119845,1305.0475967540574,0.03275194764137268,210.44597573345817,1268.6027231585517
110,0.8210460701409508,0.9996544122695923,340.0766132178527,430.71517049001244,0.9999760985374451,369.87666783707857,391.1621215667915,0.9997568130493164,307.57095622659176,389.5878686797753,0.9988696575164795,410.26426927278396,394.52217930711606,0.998414158821106,268.2737398564294,397.8796280040574,0.9638382196426392,490.85620513420724,572.719549781523,0.9703011512756348,212.97079822097373,587.7587585830212,0.9439852237701416,614.3925561797753,785.874395287141,0.9788122773170471,156.80935939450683,817.3262913545567,0.9787735939025879,596.175386235955,737.2720622659176,0.7428903579711914,120.25619830680398,793.6884558364544,0.7393743991851807,436.1372503121098,987.5996800873907,0.7449307441711426,256.61326661985015,1051.3687968164793,0.46126726269721985,241.3904982053682,1278.1406054931335,0.8456649780273438,233.0416569132334,1273.5711220349563,0.30824971199035645,108.40026626872657,751.7427434456929,0.2830241322517395,107.58402582709112,751.4164911048689
111,0.8063195435439839,0.9994567632675171,343.55566284332076,430.08583021223467,0.9999712705612183,373.0458508895131,390.41447214419475,0.9997301697731018,307.45015995630456,390.0123868601748,0.9989036321640015,410.6040301186017,394.89312675561797,0.9987025260925293,256.1136470037453,398.47668441791507,0.9605376124382019,490.1546406835206,569.685207943196,0.9807963371276855,210.54892322097373,587.0115480649188,0.9249370098114014,614.9176810237203,784.1962683364544,0.9806950092315674,157.14248790574277,825.7170724094881,0.9889886975288391,618.7209347690386,706.499395287141,0.8779963254928589,112.37283961454432,818.1846910112359,0.7330511212348938,441.74001248439447,1001.2624843945068,0.8149791955947876,255.63099836142317,1056.2516580836455,0.46200037002563477,232.6694171348314,1263.266424781523,0.843590259552002,239.8180497034956,1272.4828339575529,0.09688851237297058,473.41809066791507,1309.7548962234705,0.046207427978515625,478.75468164794006,1315.8681530898875
112,0.8046619120766135,0.999171257019043,333.60433247503113,431.2341019038701,0.999975860118866,375.85932623283395,389.423255110799,0.9997872114181519,310.65991729088637,388.6354703105493,0.9988041520118713,415.5990071004993,393.8027904572409,0.9989266395568848,258.0221012796504,397.9626053370786,0.9825742840766907,486.91513537765286,573.31797167603,0.97859126329422,209.45634363295875,586.6757861267166,0.9886063933372498,622.0261782147315,777.8186934300874,0.9942888021469116,171.70353464419475,788.5641483302122,0.9012230634689331,616.6295060861422,685.9225284800249,0.8689343929290771,128.97442649812734,844.0618172596753,0.772122323513031,443.7135709269662,1001.9025046816479,0.7695283889770508,257.84166276529334,1033.876599563046,0.45237383246421814,241.38884012172286,1282.2549937578026,0.8160845041275024,241.96994967228466,1272.6522510923844,0.10789340734481812,476.7206519194756,1311.0825335518102,0.050366729497909546,480.0020969881398,1315.444756554307
113,0.8220476753571454,0.9995545744895935,336.59488139825214,430.70117431335825,0.9999649524688721,379.16900749063666,389.01375721754056,0.9997329711914062,316.17914130774034,388.4556657693508,0.9989786148071289,420.45743601747813,394.2643960674157,0.9995007514953613,266.12515605493127,396.709557389201,0.9759247303009033,490.0364290730337,572.4688377808989,0.9739450812339783,208.93599797128587,585.0420860642946,0.98641437292099,635.3258622034956,788.7540476747815,0.9975598454475403,170.2901158707865,788.6352508583021,0.9946727156639099,613.6463210049938,681.677395443196,0.8659420609474182,137.29537297128587,835.7631086142321,0.821026086807251,441.2885748283395,1000.8094374219725,0.8058044910430908,255.95983536204744,1035.3271301498128,0.4883182644844055,239.34198462858922,1279.4503940387015,0.8513778448104858,237.6572741104868,1275.0244811173532,0.14625808596611023,474.43459347690384,1296.8616377965043,0.06983503699302673,482.5468164794007,1310.236813358302
114,0.8105433460544137,0.9997621774673462,339.2853171816479,428.6840667915106,0.9999616742134094,383.42399149500625,387.79306628433204,0.9997223615646362,320.2690484550561,387.65278753121095,0.9993479251861572,424.4016268726591,393.7939392166042,0.9996536374092102,269.31428487827714,396.4992489856429,0.9747356176376343,490.2551498127341,571.9341545724095,0.9721500873565674,210.25319912609234,585.9070692883895,0.9975450038909912,627.2689411672908,790.6472865948814,0.9927777051925659,171.96916939762792,787.1630676498127,0.9928869605064392,617.573638420724,687.109326232834,0.8929780125617981,129.3866553526841,832.2843515917602,0.77800053358078,441.2981331928838,1018.2251677590511,0.7293492555618286,260.43588093008736,1049.5639240012483,0.49928179383277893,233.8938143726591,1263.7090355805242,0.7738264799118042,238.69484433520597,1272.3593554931335,0.11801779270172119,477.1870123283395,1298.8266619850187,0.059239864349365234,478.3165086610486,1316.9853113295878
115,0.823677131358315,0.9998265504837036,342.19739973470655,428.9273661828964,0.99992835521698,386.9280099094881,387.8827734862671,0.9996019005775452,322.93997737203495,386.5126355727216,0.9989078044891357,426.4673064918851,392.56325101435704,0.9997187852859497,271.63252965043694,395.15781054931335,0.9646096229553223,493.3975109238452,571.1780196629213,0.96779865026474,207.22631866416975,583.5309866573033,0.9833130836486816,626.881924937578,793.4621761860175,0.992364227771759,162.81347534332082,796.3229069132334,0.9894336462020874,616.6640332397003,694.4652192571784,0.9370973706245422,137.18335479088637,818.9377535892634,0.7565524578094482,441.65110994069903,1014.7519701935081,0.8042623996734619,268.1886899188514,1056.9976981897628,0.517003059387207,233.9542368913858,1267.1521925717852,0.7963674068450928,233.89083957553055,1275.8992665418227,0.18171703815460205,470.584864622347,1300.0777348626716,0.11400887370109558,476.2921835986267,1306.9317649812733
116,0.8156830615857068,0.9998575448989868,345.8132900280898,429.10473236579276,0.9998713731765747,389.9244108926341,388.1248780820849,0.9994176626205444,310.12157654494376,388.2040759597378,0.9982550144195557,425.7956363139825,392.3758144116729,0.9996823072433472,273.1605512640449,394.04065230961294,0.9657408595085144,489.4103561953807,572.7044319600499,0.9678255319595337,208.20688007178524,583.1932252652933,0.9114720821380615,155.06256827403246,794.3745610955056,0.866428017616272,148.9011294475655,800.2015546972534,0.9430543184280396,600.0576427902621,723.1189041042446,0.3926049768924713,124.5821629213483,764.226894116729,0.7709846496582031,438.0442903401997,1012.4102684144818,0.8681330680847168,267.91359433520597,1057.266892946317,0.5069292783737183,454.9055379993757,1272.2678682896378,0.7933518886566162,233.5888245162297,1276.636333489388,0.20893508195877075,472.73661828963793,1299.0021262484395,0.6740683913230896,106.88607014669162,759.4421036204743
117,0.8013043701648712,0.9998399615287781,346.8324262640449,429.09741729088637,0.9998458623886108,375.994947721598,387.9551683442572,0.9995115995407104,311.6365285580524,388.1257802746567,0.9981660842895508,427.14117119225966,392.25387211298374,0.9996632933616638,274.3080426810237,393.17996059612983,0.9554953575134277,481.2669709737827,575.4669456148564,0.9605953693389893,215.83396730649184,583.6992333801497,0.9088395833969116,622.1571668227216,811.5593789013732,0.822888970375061,146.22907888576776,790.1783902933832,0.8732082843780518,600.487281523096,754.1527192571784,0.22142499685287476,133.810910190387,725.6360701466916,0.8082965016365051,437.9684573970037,1016.4591136079899,0.8887878656387329,268.49631320224717,1061.212254213483,0.4638368487358093,455.7316537921348,1273.9951037765293,0.7657583355903625,228.57760806803992,1278.7941830524344,0.37459632754325867,128.56719627808985,727.8738003277153,0.581419050693512,130.0164833021223,720.2494928214732
118,0.7910826802253723,0.9998361468315125,347.41670568039945,429.1781269506866,0.9998476505279541,376.76488373907614,387.88947897159795,0.9995670914649963,312.2443625156054,388.1346071317103,0.9982447624206543,428.4522764513108,391.83579119850185,0.9996562004089355,275.04471949126093,393.7071824282147,0.9508135318756104,487.06372893258424,575.9831948345817,0.9658805727958679,212.82825179463168,586.7505461922597,0.8876661062240601,601.8987008426966,822.3058091448189,0.9941291809082031,118.1724504525593,816.5909800249688,0.6651953458786011,594.601377184769,738.9621859394506,0.9170655608177185,117.71067415730334,748.8230044475655,0.7930576801300049,438.930487281523,1024.4503940387015,0.9119660258293152,270.0992411828963,1061.474133895131,0.4577925205230713,466.58595700686635,1281.985213795256,0.6498494148254395,234.216555477528,1277.7152582709114,0.18582415580749512,481.6811992821473,1296.2641424781523,0.07201361656188965,482.01140176342074,1303.9195146691634
119,0.8042699747225818,0.9998337030410767,347.4284098002496,429.2753686797753,0.9998441934585571,376.7892673220973,387.8862603386392,0.9996197819709778,312.4997073970037,388.485803877965,0.9980919361114502,428.8070575842696,391.81589419475654,0.9996336102485657,275.6029084737827,393.6013332943196,0.9408559203147888,494.4180614076155,576.6327247191011,0.9765423536300659,211.7866826622971,580.0612027933832,0.9559015035629272,562.482833957553,735.0787102059925,0.9387723803520203,100.76779026217224,813.4183832709114,0.8596136569976807,594.1396496566791,795.3558540106117,0.9837050437927246,121.35633680555554,733.0337078651685,0.7591791152954102,440.2203300561797,1014.4112827715355,0.9319578409194946,269.67369889200995,1062.6869733146066,0.5300970673561096,465.6787414169787,1284.0054424157302,0.6228086352348328,238.0224914169787,1278.2762757490636,0.12819066643714905,482.593096519975,1299.571336610487,0.047942161560058594,482.95504642634205,1305.7287765293383
120,0.794788609532749,0.9998248815536499,347.2144194756554,429.1415028089887,0.9998451471328735,376.43843632958794,387.4525739310237,0.9995803236961365,312.14526763420724,388.4185783395755,0.9984519481658936,429.0887855024969,391.8866309691011,0.999559223651886,275.6578690699125,393.5149910268414,0.9350042343139648,493.97832787141067,570.9245279338327,0.9694415330886841,218.01849250936328,584.2581538701622,0.9770095944404602,584.9825413545567,759.116582787141,0.9745092391967773,106.03469296192259,800.8912687265918,0.7349092960357666,596.7650788077402,785.4363686017477,0.9781301617622375,116.90940523564291,708.0704295411985,0.7492767572402954,434.6830621878901,1023.3898057116104,0.9233659505844116,266.3900105337078,1065.4908902933832,0.4626463055610657,463.1649890761547,1282.4016853932583,0.6615298986434937,465.0872932272159,1283.21951076779,0.09894117712974548,484.4990149032459,1302.6610291822722,0.04938068985939026,214.75991924157302,1268.8594335205992
121,0.7956797252683079,0.9998289346694946,347.3833001716604,428.9886177434457,0.9998493194580078,376.8636372503121,387.2603825296504,0.9995240569114685,312.67336727528084,387.92383544007487,0.9982694387435913,429.7206616729088,390.8531815699126,0.9994966387748718,276.2740909800249,393.54286146223467,0.9650341272354126,501.7552278401997,574.391093164794,0.9825294613838196,227.96475109238452,573.7929638732834,0.9508810639381409,580.0958762484394,765.4538272471909,0.9886537790298462,102.47461669007487,789.8902251092384,0.7525463104248047,589.1623751560548,800.4315894194756,0.989977240562439,125.2116251170412,690.6109550561797,0.7730039358139038,435.2336434925094,1018.3644467852683,0.8810997009277344,271.42024617665413,1058.9528714107364,0.44796299934387207,469.53671192259674,1286.6441362359549,0.6291372179985046,239.90607443820227,1275.9199438202247,0.11993029713630676,485.00024383583013,1303.7995474406991,0.04883080720901489,213.81017868289638,1265.355122503121
122,0.7904608985956978,0.9997692704200745,348.2436992821473,428.3397705992509,0.9998750686645508,377.6155781835206,386.52629037921344,0.9996460676193237,311.4146867197253,386.40910287921344,0.9980744123458862,431.4220017946317,388.53822858146066,0.9994441270828247,276.042056803995,393.23926147003743,0.9607464671134949,503.95589497503113,574.7574321161048,0.9724403619766235,231.83071941323345,584.3051166510611,0.9712400436401367,576.1515878589263,781.1280333177278,0.9856191873550415,101.61097456304617,787.5646164950062,0.6430407166481018,586.9356663545567,829.3936290574281,0.9939366579055786,131.76941908551805,671.8775846598002,0.7502232193946838,436.8026295255929,1015.575550093633,0.8945026993751526,271.1314957865168,1059.7652348626716,0.43980616331100464,240.62275671036207,1268.6184261860174,0.6584591269493103,239.46000117041194,1273.8645053058676,0.12638336420059204,486.28520989388255,1300.4101318664168,0.0446283221244812,486.24053916978767,1306.9041627652932
