Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7370009545017692,0.9999191164970398,920.3912833567416,245.50642263576776,0.9999626874923706,947.4059281367041,207.48259012172286,0.9999086856842041,883.4534468632959,213.50362827715355,0.9997694492340088,1005.8124122191011,233.4692474250936,0.9996212124824524,827.2773291198503,242.3545763108615,0.9857596755027771,1132.3496752106741,430.85944815074913,0.9620029926300049,769.0039794007491,441.92481566011236,0.9993811845779419,1180.0058520599252,678.5852645131085,0.9928766489028931,624.5382724719101,687.0430272705994,0.9900827407836914,1215.7320195458801,734.0962224953184,0.9926798343658447,653.3190689372659,500.28060627340824,0.5938074588775635,1076.7072653323971,1013.8430477528091,0.8849787712097168,797.1027182818352,1015.4838190543071,0.023545920848846436,1114.27266210206,1326.5057350187267,0.06304696202278137,827.5498156601124,1243.2218515917605,0.021313905715942383,752.0837722378277,1168.7475128745318,0.02035897970199585,736.0772910814607,1038.3333333333335
120,0.7291048659997827,0.9999089241027832,919.2365987827716,245.72404611423224,0.999961256980896,947.887113764045,207.3139776451311,0.9999112486839294,883.6977703651686,210.12252750468167,0.999771237373352,1006.0999678136704,234.40996605805242,0.9997086524963379,825.58827832397,241.75503277153564,0.9776082038879395,1129.3576632724719,432.7123566245318,0.9717447757720947,758.3867333801498,434.43820224719104,0.995005190372467,1180.5072272940076,699.0188290028091,0.9924031496047974,632.9047430945693,703.713205173221,0.9248310327529907,1235.1243562734082,716.9224016853932,0.9944998025894165,651.5709123361423,525.0718340355805,0.5743860602378845,1071.9698765215355,1019.2560568820224,0.8513939380645752,791.3845242275281,1010.8835147471912,0.01661577820777893,1112.0688494850187,1326.2210323033707,0.05842256546020508,827.8194493211611,1241.3187617041199,0.016774386167526245,756.0549069522472,1158.9413623595506,0.021836519241333008,758.8357326779027,1155.664940308989
121,0.727138992618112,0.9999163746833801,918.8706987359551,245.50671523876406,0.9999594688415527,944.9119264981274,205.5010826310862,0.9999189376831055,882.7065045646068,209.90219744850185,0.9997773170471191,1004.9640098314607,234.85669768258424,0.9997812509536743,823.2063436329588,241.19996488764048,0.9858825206756592,1118.8457543305244,429.4303751170412,0.983654260635376,748.5881905430712,435.9761967462547,0.9899650812149048,1206.1682174625469,708.7422460205994,0.99007248878479,623.6876755617977,722.0800415496255,0.9922034740447998,1211.063831343633,667.8045997191011,0.9422929286956787,660.9847553838952,559.231331928839,0.5411036014556885,1092.2906425561798,1022.2678195224719,0.8284615874290466,791.7801234784645,1029.9547928370787,0.02029275894165039,1114.3277446161048,1328.1544066011236,0.05381178855895996,830.2290349953183,1245.525076076779,0.016083329916000366,751.780781835206,1160.659234550562,0.018185704946517944,761.9733146067416,1310.6049566947565
122,0.7339448157478782,0.9999216198921204,917.7256700608615,245.09590063202245,0.9999607801437378,943.8041315543071,205.4485603932585,0.9999253749847412,880.6805214185393,210.27475421348322,0.9997966289520264,1004.0925649578652,236.28752633426973,0.9997310638427734,821.8463980571162,241.6861247659176,0.9878445267677307,1104.9681794241574,425.0435246956929,0.9910867214202881,733.6561475889513,435.3464419475656,0.9913907647132874,1221.3698209269664,701.0671231273409,0.9890257716178894,634.7742567883895,721.0077247191011,0.9868016839027405,1217.474762991573,657.748200491573,0.8721358776092529,694.8021272237828,521.0505910580524,0.6053773164749146,1069.1791022940076,993.013518258427,0.8181858062744141,799.2483029026217,1027.4537687265918,0.023863792419433594,1114.4677551498128,1325.8529377340824,0.05504465103149414,831.4210264513109,1246.8063845973784,0.07320025563240051,1483.9103464419477,578.2552814840824,0.08376923203468323,1493.6238881086142,587.8114758895132
123,0.7295661428395439,0.9999376535415649,915.3730688202247,245.20687031835212,0.9999637603759766,945.7344335205993,208.05784761235952,0.9999257326126099,876.9757285814607,212.68404728464418,0.9998227953910828,999.7618211610487,237.26694171348322,0.9996707439422607,820.5740870786517,242.1417076310862,0.9846314191818237,1101.54296875,423.6029669943821,0.9772508144378662,721.0977001404494,443.019297167603,0.969704270362854,1237.8622425093633,698.2326047518727,0.9811509847640991,637.6555184925094,746.9639513108614,0.994849443435669,1222.7807525749065,625.3053312265918,0.8258646726608276,685.6875438904494,587.5523027855805,0.6655352711677551,1087.125321863296,979.5837722378278,0.7658549547195435,800.2879944990636,1039.743826076779,0.05390855669975281,1022.9018170646068,1227.565396769663,0.0947006344795227,820.1704412453183,1233.4345739700375,0.04683631658554077,1446.3742099719102,554.3917515215356,0.043016403913497925,1475.607590121723,573.0186388108615
124,0.6518433356986326,0.9999325275421143,913.756876170412,245.4364173689139,0.9999618530273438,941.7909497893259,205.69178663389516,0.9999215006828308,875.3317386470038,212.8615110018727,0.9998122453689575,997.9408064138577,237.3898349719101,0.9996541142463684,818.6521242977528,240.54738705524346,0.9845900535583496,1091.1137933052435,417.3407508192885,0.9756847620010376,729.757578417603,428.4873888108615,0.9908596277236938,1250.4990344101125,689.5264952013108,0.20588845014572144,636.3618474953183,741.4906659644196,0.9954820871353149,1239.7591877340824,589.7765244616105,0.39146286249160767,710.7381642088015,593.8720154494382,0.6330993175506592,1087.6942152387642,987.1381963951312,0.7100660800933838,806.8227703651686,1043.6462722378278,0.02334269881248474,1048.641956343633,1227.4246547284645,0.11702653765678406,812.9655313670412,1225.846646769663,0.032920271158218384,1458.145628511236,483.90998068820227,0.021631717681884766,1455.2054073033707,486.8621254681648
125,0.6235223955967847,0.9999347925186157,912.8682408707865,245.57108789794006,0.9999611377716064,941.2474397237828,205.9813172986892,0.9999252557754517,874.1585469335206,213.0574087078652,0.9998155832290649,996.6766151685393,237.9203973548689,0.9996422529220581,817.1202013108615,240.81270482209743,0.9871892929077148,1092.7602703651685,408.30261001872657,0.975501537322998,729.8924683988764,431.1152563202247,0.9982908964157104,671.5171465355805,733.9908854166667,0.05979827046394348,710.9533737125469,748.9619908707866,0.9990413188934326,1244.158912687266,567.51719042603,0.16972267627716064,656.693512991573,725.8171670177903,0.6236609816551208,1097.072580173221,995.9737827715355,0.6638848781585693,822.373595505618,1024.469071863296,0.02398255467414856,1027.8223022003747,1219.76094335206,0.057199686765670776,798.4917778558053,1247.0536341292136,0.019506990909576416,1082.6655401451312,1167.1699438202247,0.02282261848449707,771.9084298923221,1211.8125292602997
126,0.7189254602965187,0.9999416470527649,913.0494352762173,244.98515039794006,0.9999625086784363,943.1930301966293,208.6254242743446,0.999925971031189,873.0240519662922,213.06721090823976,0.9997978210449219,994.1401860955057,238.47963483146066,0.9995577335357666,815.3958918539327,240.47745493913862,0.9920334815979004,1098.5505179073034,410.7505998361423,0.9835880994796753,730.169929190075,435.20635826310865,0.9957504272460938,1266.9823852996255,657.7775339419477,0.9398220777511597,679.2889747191011,694.8180740870787,0.9982462525367737,1245.1372308052435,555.6258778089888,0.9492932558059692,663.8546787219101,758.9525544241574,0.5978022217750549,1097.864144428839,1003.9456051029963,0.6494975686073303,815.2438114466293,1034.1205816947565,0.024048596620559692,1119.415159761236,1331.0874590355807,0.05413943529129028,796.8607356039327,1247.8726299157304,0.015024691820144653,1133.3623741807116,1192.7697799625469,0.023301035165786743,754.7177112593633,1156.820868445693
127,0.7263948023319244,0.9999408721923828,912.6855834503746,244.9801029962547,0.9999660849571228,942.4266297986892,208.72681121254686,0.9999257922172546,873.7805038623595,211.0152592462547,0.999815821647644,992.4215823970038,238.27042368913862,0.9993535876274109,814.3942386470038,240.14542368913862,0.9912095665931702,1098.1497981039327,411.74896125936334,0.9885918498039246,731.4548952481274,446.38306121254686,0.9957720041275024,1283.1001287453184,655.0530342930713,0.9971835613250732,686.0944083567416,694.876960440075,0.9989709854125977,1240.4808930243446,548.0379506086142,0.9686744213104248,671.9743387172285,772.3034439372659,0.5946798920631409,1098.655708684457,1007.3395072565543,0.7049338817596436,811.9643170646068,1043.9020072565543,0.027715325355529785,1133.6451018258426,1318.7018668071162,0.042575329542160034,771.6636674859551,1235.361949906367,0.016669660806655884,1141.5729605571162,1156.060393258427,0.02273300290107727,761.8941654962547,1309.8548689138577
128,0.7278707220273859,0.9999406337738037,912.7874824438203,245.1841204353933,0.9999685883522034,941.1578300561798,209.1489641853933,0.9999310970306396,873.0488500702247,211.5000292602997,0.9998005032539368,991.2025983146068,237.85485428370794,0.9992265701293945,813.7044270833334,241.740548923221,0.9911772012710571,1100.4885007022472,411.08906835205994,0.9890519380569458,734.3273788623595,446.62643375468167,0.9950940012931824,1281.0124063670412,653.8045704588014,0.9959610104560852,686.208523525281,700.3928195224719,0.9985076189041138,1237.2567006086142,541.9933579119851,0.9793789386749268,675.4909146769663,772.7499561095506,0.6058063507080078,1104.6019867743446,1015.3489290730338,0.7106667757034302,812.1289794007491,1046.895628511236,0.01946982741355896,1077.7334971910113,1354.4042602996255,0.05081495642662048,775.1370845037453,1227.6198209269664,0.014259785413742065,752.8620962078652,1162.2590414325844,0.024746477603912354,753.8284176029963,1157.981331928839
129,0.7266703686293434,0.9999412298202515,911.3042047050562,245.31710849719104,0.9999717473983765,957.7084064840824,209.25356975655438,0.9999290704727173,871.2704090589888,211.47245142790268,0.9997439384460449,988.5670499765918,237.5950959737828,0.9989516735076904,813.4244060159176,248.75936329588012,0.9884859323501587,1096.6790291432585,408.29200316011236,0.9887292981147766,731.4618445692884,446.52841175093636,0.9949179887771606,1269.1736891385767,655.2609287219102,0.998815655708313,681.1266678370787,700.0149959035582,0.997453510761261,1244.3322799625469,544.9980249297753,0.9767043590545654,672.9174713249064,758.7944025046818,0.5137407183647156,1111.5182437968165,1025.5574087078653,0.8011698722839355,799.1296523876405,1024.8418480805244,0.02390691637992859,1135.969466877341,1317.5307233146068,0.031031370162963867,818.8456811797753,1259.7871313202247,0.02237841486930847,1146.3756729868915,1145.985779494382,0.01752457022666931,758.9846676029963,1160.4472436797753
130,0.725123884046779,0.9999394416809082,910.8826369382023,245.9832923689139,0.9999761581420898,956.7735399110487,209.25378920880155,0.9999314546585083,869.3552492977528,213.24621079119856,0.9997560381889343,988.4961669007491,237.0161809456929,0.9989596605300903,812.9913535814607,249.8705963249064,0.9850749969482422,1098.6582689606741,404.7560422518727,0.98311448097229,732.1351240636704,436.6229956694757,0.9931925535202026,1257.7637816011236,664.8611598782772,0.9896945953369141,698.4077276451311,686.0231595271537,0.998180627822876,1241.4562851123596,553.8886938202247,0.971968412399292,667.8214243913858,748.3430623829588,0.5580084323883057,1104.077569054307,1020.9165788857679,0.7582560777664185,810.6661107209738,1020.2452013108614,0.018766045570373535,1133.7895745552435,1317.6774637172284,0.02942746877670288,818.9527738764045,1261.4742801966293,0.019224733114242554,1138.058432818352,1180.9494967228466,0.02363485097885132,752.6201866807116,1155.2061388108614
131,0.6586272698991439,0.9999415874481201,910.0892439138577,247.08289442883893,0.9999812841415405,955.3996225421348,210.27234023876406,0.9999459981918335,868.3644224016854,214.88939606741576,0.9997683763504028,988.1925181413858,236.7780021067416,0.9990049600601196,813.3771506320224,250.16780781835212,0.9857054948806763,1090.3326896067417,409.3545909410112,0.9760161638259888,740.1695634363297,441.63250526685397,0.9842708110809326,1257.1007432116105,680.3442474250937,0.21505171060562134,712.8614378511236,756.4992977528091,0.9994843006134033,1243.4980688202247,569.8687675561798,0.6816087961196899,659.3619060159176,706.5039794007491,0.6171822547912598,1106.2033298220974,991.5496254681648,0.653091311454773,820.4975713951311,1033.385709269663,0.018099337816238403,1115.6334123361423,1327.3261938202247,0.034011512994766235,810.6708655196629,1251.3768433988764,0.01691490411758423,1140.921333684457,1184.129067181648,0.016584783792495728,763.7175210674158,1307.6179190074906
132,0.7211069236783421,0.9999444484710693,909.2277475421348,247.3741807116105,0.9999830722808838,954.8346793071162,210.0694932116105,0.9999489784240723,867.6546406835206,215.119455173221,0.9997794032096863,988.8114466292135,235.07702773876406,0.9989133477210999,813.6065513810862,250.15829822097385,0.9877829551696777,1104.8986130617977,416.07436505149815,0.9796585440635681,736.1485399110487,447.4096588249064,0.9884066581726074,1234.2058754681648,694.8450667134832,0.920623779296875,650.0577890917604,744.5858936095506,0.9957625865936279,1226.384304775281,599.3703183520599,0.7589761018753052,685.6566011235956,642.4493065308989,0.6950175762176514,1109.7015449438202,982.9545587546818,0.7865093350410461,812.9638488998128,1020.6609901685395,0.018219053745269775,1133.1309252106741,1315.4851357677903,0.035244762897491455,771.1737037687266,1193.050239934457,0.05847114324569702,1482.5589595037454,481.79797226123594,0.03557595610618591,1474.4022120786517,476.65774227528095
133,0.735789476072087,0.9999477863311768,908.753364934457,247.41412102059928,0.9999841451644897,955.0461581226592,210.10943352059928,0.9999533295631409,867.611408590824,215.4575579353933,0.9997891187667847,989.4963570926967,234.73804716760299,0.9988745450973511,815.1445458801498,250.34761235955057,0.988632082939148,1118.4647120786517,420.5512640449439,0.9928109645843506,739.7927639279027,447.83759070692884,0.9865601062774658,1236.7306004213483,704.330231741573,0.9971597194671631,661.9269370318352,740.017117275281,0.9850646257400513,1233.2871020599252,646.0510299625469,0.9492431879043579,686.1562938904494,617.482736423221,0.5369907021522522,1095.0914384363296,999.8124414794008,0.8055487871170044,811.9204266151686,1045.691713483146,0.01979696750640869,1133.5382285814608,1314.1652036516855,0.05253314971923828,811.3962283473783,1265.7563787453184,0.11393141746520996,1486.4533590823971,526.1279113998128,0.08160045742988586,1476.8417895599252,524.5786516853933
134,0.7610138356685638,0.9999507665634155,908.7918422284645,247.54111072097385,0.9999833703041077,955.2776070926967,209.8828125,0.9999531507492065,867.1157391151686,215.39618445692884,0.9998141527175903,989.8428721910112,234.34354517790268,0.9988337755203247,815.423981741573,249.48172694288394,0.9849082231521606,1126.7077042368915,423.7867948267791,0.9875032901763916,736.7454500234082,440.6652329119851,0.9954658150672913,1230.120698735955,706.1955758426966,0.984626293182373,651.0007753979401,725.7269721441949,0.9607702493667603,1248.2813963014983,657.4192415730338,0.8765953779220581,697.7980893024345,568.023905664794,0.6087783575057983,1095.233350889513,1023.7104985955057,0.8542665839195251,800.8723958333334,1013.7296640917602,0.018461644649505615,1132.4351152855807,1249.0684983614233,0.04285392165184021,817.6179921582398,1263.7579002808989,0.34228020906448364,1499.067035346442,577.5044621956929,0.2821900248527527,1505.0558871722847,590.66172167603
135,0.7423440708833582,0.9999521970748901,908.5193556882023,247.26167485955057,0.9999825358390808,955.119455173221,209.23016151685397,0.9999530911445618,867.2824496722847,215.11726065074913,0.999849259853363,991.4581870318352,235.19970154494388,0.9989030361175537,816.4228552200375,249.22394370318352,0.9843665957450867,1130.2681706460673,425.660551264045,0.9839210510253906,755.519224016854,435.9086786048689,0.9877985715866089,1187.8337868679776,687.4967813670412,0.9870952367782593,638.5267439138577,726.0690250468165,0.9461618661880493,1259.4788740636704,702.3782771535582,0.9467366933822632,686.3104225187266,556.2628013810862,0.5408180952072144,1078.7813085205994,1030.8609843164795,0.8875154256820679,797.2220271535581,1017.733204588015,0.023331522941589355,1118.7838687968165,1323.0909117509364,0.07246237993240356,819.0165613295881,1257.895160346442,0.19343945384025574,1500.0368679775281,622.3619645365168,0.06756219267845154,1498.5543948970037,630.5824262640449
136,0.7403973113088047,0.9999529123306274,907.9878423455057,246.85912628745325,0.9999803304672241,954.7560422518727,208.35015800561803,0.9999514222145081,867.6727089185393,214.48838366104872,0.9998494982719421,992.7729985955057,235.56362652153564,0.9988316297531128,817.742421582397,249.65414325842698,0.9892736673355103,1123.8778675093633,424.7079090589888,0.9793098568916321,728.96718457397,434.717345505618,0.9996192455291748,1193.2728376638577,664.7901305009364,0.9946309924125671,632.6081899578652,711.0070663623596,0.9871035814285278,1240.5224426498128,728.516722261236,0.9926813840866089,644.5521711142322,538.9152475421349,0.6750076413154602,1068.4379389044943,1011.6341877340824,0.850824236869812,801.5403353230338,1021.9177200374531,0.02213674783706665,789.957572565543,1227.7294007490636,0.0615369975566864,834.7112739934457,1247.0790905898878,0.014962553977966309,1479.001345973783,675.6282186329588,0.02110159397125244,784.9722027153558,1211.7608848314608
137,0.7390950550051296,0.9999521374702454,906.5729605571162,246.28855044475654,0.9999786615371704,953.1704997659176,207.55654552902627,0.9999393224716187,867.2776217228464,213.9715736189139,0.9998648166656494,993.3759802200375,234.91236540262173,0.9985909461975098,816.8271594101124,249.6689197097379,0.9895679950714111,1119.1020014044943,423.09018024344573,0.9725644588470459,763.6648525280899,431.0729020365169,0.9996894598007202,1198.3842462546818,682.8373712546818,0.9973613023757935,631.0796319054307,694.139454588015,0.9791898727416992,1254.0695224719102,758.9363881086142,0.9976131916046143,665.0939255617977,515.7860047986892,0.6493157744407654,1074.5973782771537,1036.0361072097378,0.8896089792251587,807.6329149110487,1012.7370084269664,0.024211794137954712,1115.1893141385767,1327.158824906367,0.026441454887390137,858.4119703885768,1251.3045704588017,0.017361879348754883,761.3148115636704,1163.309778792135,0.023363888263702393,764.3443498361423,1159.3776334269664
