Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8393591274233425,0.9999257326126099,555.1122132490638,820.2948706694757,0.9999927282333374,578.0496547284645,789.2948267790263,0.9999522566795349,525.5002779728464,799.1524754213483,0.9995495080947876,616.0677814840824,813.0300503277153,0.9994770288467407,472.45303721910113,834.1777855805244,0.9976036548614502,684.1666666666667,1031.5044914559926,0.997170627117157,375.60437148876406,1033.1841789559926,0.988093912601471,730.8984375,1276.8505676498128,0.9676188826560974,335.066640332397,1296.617509363296,0.9845131635665894,751.4731097846443,1496.8177961142324,0.9682171940803528,326.8641005383895,1526.910551264045,0.8738061189651489,628.976401568352,1557.2518726591761,0.9127081036567688,425.7037102059926,1606.3649929775281,0.48361629247665405,420.6099309456929,1888.123829588015,0.8546687364578247,370.82170236423224,1817.3187324438202,0.08897137641906738,659.8123683286517,1964.5176439606741,0.15321984887123108,412.78089887640454,1971.839302434457
120,0.8391558527946472,0.9999241828918457,554.5586815308989,820.8391853932585,0.9999927282333374,576.852030664794,789.4024315308989,0.9999524354934692,525.2528089887641,799.330231741573,0.9996241927146912,615.3926000702247,813.3207514044944,0.9994139671325684,472.18537862827714,834.1586932350187,0.9977073669433594,685.0157274110488,1031.810554190075,0.9972025156021118,375.8993884597379,1033.3874648876406,0.9873160123825073,730.7518433988764,1277.8509772940076,0.9716663956642151,305.9461317883895,1290.5082514044943,0.9773991107940674,748.4516180945693,1502.8920880149813,0.9861400127410889,313.7064753043071,1536.5127574906367,0.8617866635322571,627.3905664794008,1556.7379154962548,0.8692981600761414,423.1180506788389,1613.382198033708,0.4715256094932556,414.85004096441946,1903.1781074438202,0.8834234476089478,369.65333860018734,1822.9943527621724,0.11594471335411072,657.902182818352,1960.0326252340824,0.14733198285102844,412.3456519194757,1974.7445575842698
121,0.8354074762148016,0.9999284744262695,553.9473607209738,820.8137289325844,0.9999926090240479,576.1552697799626,789.4741192649813,0.9999535083770752,524.8510650749064,799.3425942181648,0.999612033367157,614.7315367509364,813.1732794943821,0.9994351267814636,471.83922928370794,833.5149666432585,0.9978206157684326,685.1540554775281,1031.5077832397003,0.9972048401832581,374.0897120786517,1033.8785258661048,0.9870400428771973,735.861788974719,1279.3856800093633,0.9694943428039551,304.25539852528095,1293.2050269194758,0.9919685125350952,755.0628364934457,1519.1216058052435,0.9870682954788208,311.21013284176036,1545.881320224719,0.8613535165786743,629.855161516854,1552.0572916666667,0.8934770822525024,430.0172635767791,1589.7736715823971,0.37709781527519226,424.76130910580525,1903.2827130149813,0.9019794464111328,366.13610428370794,1820.4710908239701,0.09958580136299133,659.2224806882023,1962.7198911516855,0.1389150321483612,414.88237359550567,1983.6758251404494
122,0.8370953254839953,0.999931812286377,552.6946541432585,821.1218398876405,0.9999933242797852,574.8961259363297,790.0640069054307,0.9999587535858154,523.9208801498128,799.3141385767791,0.9996576309204102,613.797035931648,814.230234667603,0.9994741082191467,471.0876784878277,833.4638342696629,0.9977545142173767,685.2723402387642,1032.0529757724719,0.9970964789390564,371.42373302902627,1033.7780167368915,0.987424373626709,739.5533415262173,1280.0863178838952,0.9704066514968872,336.5379213483146,1300.5205407303372,0.9913754463195801,753.8288565074906,1525.378043071161,0.9063620567321777,318.58811739232215,1543.6148174157304,0.8838793039321899,606.2714331694756,1556.288038389513,0.8927769660949707,434.05145423689146,1585.868445692884,0.4716884195804596,669.4266444288389,1835.1907771535582,0.9107755422592163,368.3799303604869,1822.096646769663,0.08778354525566101,655.8979985955057,1963.142117275281,0.13428160548210144,419.82590121722853,1979.3062382958801
123,0.8330960939912235,0.9999350309371948,551.886484667603,821.8907274110487,0.999993085861206,573.9258544007491,790.2370084269663,0.9999617338180542,523.3505969101124,799.3660756086142,0.9996844530105591,613.5131378745318,813.7121810627341,0.9994686841964722,470.99594744850185,827.6756349485019,0.9978536367416382,685.9153353230338,1032.296421465356,0.9970062971115112,371.37333216292143,1033.981961025281,0.987109899520874,739.2995084269664,1280.2266210205994,0.9660220146179199,336.31159293071164,1300.9244791666667,0.9871917963027954,773.9322916666667,1528.108760533708,0.8952606916427612,749.4202071629213,1533.8093984082398,0.8676797151565552,606.8722934222847,1559.0570868445693,0.8918744325637817,434.90256320224717,1578.4313553370787,0.46150118112564087,396.4954939138577,1858.7210323033707,0.9075784683227539,364.39753043071164,1823.4625175561798,0.0632997453212738,657.3294124531835,1964.8970037453184,0.14121273159980774,419.81865929307116,1977.5810510299625
124,0.8297834887224085,0.9999374747276306,551.279918656367,821.977264747191,0.9999929666519165,573.3729810393259,790.3299830290263,0.9999630451202393,522.8811885533709,799.4074789325842,0.9996962547302246,613.1549918071162,813.9855454119851,0.9994954466819763,470.23649637172286,827.6175532537453,0.9978086948394775,687.1892556179776,1032.3306560159176,0.9967849254608154,369.97768902153564,1034.0538682116105,0.9868593215942383,735.1604195926966,1282.024520131086,0.9741971492767334,307.8362008426966,1296.7664442883895,0.9791736602783203,761.1070634363296,1524.8768141385767,0.9236215353012085,743.1171728698503,1534.144136235955,0.8561773300170898,634.8776187968165,1551.8341818820224,0.905623197555542,428.8646272237828,1579.6809164325844,0.3587779402732849,398.1655986657304,1860.0048279494383,0.8932377099990845,363.8427551498128,1820.469627808989,0.055684298276901245,659.2025836844571,1968.1115402621724,0.1792883574962616,411.92159702715355,1977.2767439138577
125,0.8210155385382035,0.9999414682388306,550.646798923221,822.0068908005618,0.9999929666519165,572.8891619850187,790.3716058052435,0.9999635219573975,522.2233438670412,799.3286224250936,0.9996919631958008,612.6472524578653,814.5950374531835,0.9995193481445312,469.32876872659176,827.4561827013109,0.9977387189865112,688.8840853230338,1032.505705758427,0.9970388412475586,367.5441830524345,1034.7342433286517,0.9860407114028931,730.6510416666667,1284.4733146067417,0.9707683324813843,335.1117011938203,1306.8419358614233,0.9849401712417603,755.8360399110488,1529.230161516854,0.8943926095962524,317.2386323735956,1560.7063436329588,0.8935565948486328,636.2795529026218,1558.692503511236,0.9176287651062012,425.09297460205994,1580.328593164794,0.2733922600746155,407.7222319756554,1898.5756086142324,0.8592882752418518,367.9052551498128,1819.41172167603,0.045646220445632935,101.058674215824,1893.312265917603,0.1377233862876892,404.97073970037457,1974.8880793539327
126,0.8280274009003359,0.9999440908432007,550.3396389279027,821.7698092228464,0.9999932050704956,572.7329851357679,790.3624619616105,0.9999648332595825,521.9572945926967,799.2781484082398,0.9996585249900818,612.3522354868915,814.6325637874533,0.9994950294494629,469.199145599251,827.1926937031835,0.9975986480712891,689.5757256554307,1032.7666344803372,0.9971582889556885,366.7161897237828,1035.163199321161,0.9830159544944763,726.3654318820224,1286.7049976591761,0.975538969039917,308.97523115636704,1292.5699321161048,0.9868840575218201,741.5633778089889,1530.5243445692884,0.9475840330123901,308.80135182584274,1558.6633895131088,0.8882695436477661,630.7443820224719,1566.2454646535582,0.8979560136795044,427.21076193820227,1593.7404904026218,0.3096626102924347,407.86867977528095,1888.1269019194758,0.8770482540130615,368.1816186797753,1819.7220271535582,0.063760906457901,110.61644136235952,1888.8481683052435,0.15293285250663757,405.34819756554305,1973.3956577715358
127,0.8229850758524502,0.9999459981918335,549.8344598548689,821.8526158707865,0.9999934434890747,572.1045470505618,790.420470505618,0.9999637603759766,521.6226299157304,799.2825374531835,0.9996979236602783,612.0703125,814.435861423221,0.9994943141937256,469.2622015449439,827.1225421348315,0.9976787567138672,689.8593311095506,1032.9865987827716,0.9972887635231018,367.39934456928836,1035.9184076544943,0.9877735376358032,717.1887435627341,1281.4264396067417,0.9779560565948486,307.8893814372659,1299.5268609550562,0.9956545829772949,731.3028148408241,1532.2786458333335,0.9699786901473999,314.63673338014985,1555.763986423221,0.8993561267852783,622.9558754681648,1578.4170177902622,0.8860030770301819,441.0380822799626,1596.0388869382023,0.32038596272468567,414.16600830992513,1893.42111423221,0.7982242107391357,366.9815806413858,1817.8256671348315,0.070564866065979,108.32367743445695,1888.5454705056181,0.09078621864318848,409.0377750468165,1973.0631144662923
128,0.8207126663011663,0.9999471306800842,549.8856653792135,821.6273115636704,0.9999932050704956,572.1630676498128,790.2669270833334,0.9999643564224243,521.4553341526217,799.1556209035581,0.9997165203094482,612.3934925093633,814.7664296582398,0.9994814395904541,469.12482443820227,826.7491807116105,0.9976015686988831,693.0726240636704,1033.6704119850187,0.9972413778305054,364.68442766853934,1036.2750175561798,0.9907702207565308,718.8746488764045,1285.6942006086142,0.9755239486694336,310.24161692415737,1291.539530664794,0.9948821067810059,735.3615841526218,1536.8040437734082,0.9732434749603271,322.76846324906364,1558.801498127341,0.934287428855896,620.5345125234082,1580.37892088015,0.9240196347236633,442.87796992041206,1590.6852762172284,0.27797988057136536,422.0341760299626,1897.0308110955057,0.7466667890548706,345.9617860486892,1807.0578768726593,0.039523035287857056,109.22233438670412,1894.3903616573034,0.10127320885658264,410.1140420177903,1975.1266970973784
129,0.817688442328397,0.9999450445175171,550.2218662219101,821.525705173221,0.9999932646751404,572.6163828417604,790.1648086376405,0.99996417760849,521.6630822799626,799.0245347612359,0.9997397065162659,612.9048162453184,814.554219335206,0.9994717836380005,469.49394311797755,827.4676673689139,0.9972420930862427,696.0767058754682,1034.4580261001872,0.9975501298904419,366.4466292134832,1035.5923016151685,0.9852603673934937,712.9604108146068,1290.2147705992509,0.9863215684890747,310.9724660580524,1286.8388635299625,0.9971435070037842,725.7007841760301,1539.6820868445693,0.9782707691192627,323.47678195224717,1566.0349367977528,0.9266209006309509,620.961566596442,1587.1671640917602,0.929600715637207,445.0954617275281,1587.5479868913858,0.26137518882751465,417.7778996956929,1892.0411985018727,0.7313514947891235,353.8201515683521,1812.6179190074906,0.03715956211090088,107.10176732209743,1892.259772940075,0.07369324564933777,412.7551498127341,1976.606097846442
130,0.807911241755766,0.9999459981918335,550.6820575842697,821.066025866105,0.9999929666519165,573.0363412921349,790.0546436095506,0.9999635219573975,522.0243006788389,798.8837927200375,0.9997259974479675,613.284688085206,814.4485896535581,0.9994767904281616,469.6308813202247,827.2715502106741,0.9966529011726379,695.6141005383895,1033.6072828885767,0.9977813959121704,364.9922460205993,1034.764381437266,0.9853855967521667,708.8284176029963,1291.8618328651685,0.9862649440765381,310.7149754213483,1284.7171992041199,0.9975199699401855,722.0280313670412,1535.96954002809,0.9734404683113098,324.91748595505624,1566.1285697565543,0.9292256832122803,619.6675298455057,1590.6222202715355,0.942287802696228,442.9427814840824,1582.655079588015,0.2522728443145752,391.7556179775281,1860.0381846910113,0.5402787327766418,374.8520891853933,1815.4381729868915,0.040052056312561035,110.17782947097385,1894.0218281835207,0.09422343969345093,412.734375,1973.913126170412
131,0.815348314888337,0.9999440908432007,551.1447360720974,820.8180448267791,0.9999927282333374,573.384538857678,790.0127282303371,0.9999635815620422,522.406952247191,798.7150339419476,0.9997196197509766,613.756803019663,814.3674654728464,0.9994724988937378,469.84257958801504,827.2820839185393,0.9968339204788208,695.6727674391386,1033.2479664091761,0.9977264404296875,364.2126053370787,1034.8726445458801,0.9816461205482483,706.9681209035582,1292.8209854868915,0.984560489654541,310.8148261938203,1286.2693117977528,0.9974930882453918,720.2283766385767,1535.7667661516855,0.9802356362342834,324.61588541666674,1566.383134363296,0.9208805561065674,616.8650514981273,1588.8960088951312,0.9398535490036011,439.3176498127341,1582.1611657303372,0.3207109570503235,389.8603552200375,1858.1852762172284,0.5764738321304321,370.7867363061798,1811.8154552902622,0.043375372886657715,107.89731829353934,1891.1472963483147,0.12203887104988098,412.59846090823976,1973.9112242509364
132,0.814432293176651,0.9999397993087769,551.5679131554308,820.713439255618,0.9999927282333374,574.0731800093633,789.9659117509364,0.9999621510505676,522.7519311797753,798.5991631554307,0.9996892809867859,614.1838570926966,814.8361423220974,0.9994544982910156,470.43627106741576,827.5305038623595,0.9965238571166992,696.49688377809,1033.5685861423221,0.9975827932357788,363.2585732677903,1034.6147150046818,0.9820448160171509,708.2844686329588,1293.0806706460673,0.9847278594970703,310.3082572565544,1285.9620786516855,0.997265636920929,721.7559105805244,1537.7209152621724,0.972091794013977,323.85233789794006,1562.7155021067417,0.9199471473693848,617.4327013108614,1593.3170938670412,0.9421014785766602,437.9885738529963,1584.3274520131088,0.27915966510772705,394.2780021067416,1854.4639513108614,0.5873527526855469,383.7707016619851,1869.3730980805244,0.042102426290512085,368.7668978230338,1744.6820868445693,0.14541029930114746,411.0715853230338,1972.3498946629213
133,0.8205382718759424,0.9999375939369202,551.7873654026217,820.9952159410112,0.999993085861206,574.3762435627341,790.4830143960675,0.9999607801437378,523.0265390917604,798.8161282771536,0.9996629953384399,614.2014132724719,815.0586669007491,0.9994638562202454,470.4633368445693,827.5071687734082,0.9971387982368469,696.6186066245318,1034.0156103698503,0.9976517558097839,363.6917720037453,1033.700403792135,0.9847961664199829,710.4156425561798,1288.3946336610488,0.9864159226417542,310.6940543071162,1283.5112359550562,0.9971824884414673,723.4507402855807,1539.8744733146068,0.9803484678268433,320.59054599719104,1562.18047752809,0.9459858536720276,618.2693264279026,1596.5780079588017,0.942013144493103,435.0059983614233,1579.3179424157304,0.34227195382118225,626.8903616573034,1910.9761235955057,0.603024423122406,371.93600772471916,1810.1603464419477,0.04225677251815796,367.79830875468167,1743.2120493913858,0.13104656338691711,408.7259334035581,1973.097349016854
134,0.8191907686345717,0.999936580657959,551.8256232443821,821.1954295411986,0.999993085861206,574.5306647940075,790.4195926966293,0.9999607801437378,523.2198765215356,799.0108555711611,0.9996592998504639,614.5012581928838,815.0636411516854,0.9994869232177734,470.6352411048689,827.2978113295881,0.9970617294311523,696.1564401919477,1033.9000321863296,0.9975910186767578,363.6946248829588,1033.3285785346443,0.9883922934532166,714.958523525281,1285.6143199906367,0.9834452867507935,310.1767322097379,1285.171319054307,0.997827410697937,724.4523203417602,1542.478201076779,0.9827127456665039,319.38187617041206,1561.4485311329588,0.9446715712547302,616.8406191479401,1601.6271652621724,0.9332020282745361,435.3972817181648,1584.7574321161048,0.3119613826274872,625.9894370318352,1910.59061914794,0.6275787353515625,369.6062295177903,1812.3800327715358,0.04674878716468811,322.49378218632967,1433.8196395131088,0.11601340770721436,407.85653675093636,1974.3695868445693
135,0.816241963821299,0.9999368786811829,551.832499414794,821.2236657303371,0.9999931454658508,574.6338805009364,790.5045207162922,0.9999610185623169,523.2124882958802,799.0607443820224,0.9996511936187744,614.7000819288389,814.8214390215356,0.9994921684265137,470.4950111189139,827.30702832397,0.9972050189971924,696.3460469335207,1034.3104078885767,0.9974995255470276,363.6674128043071,1033.3911955758426,0.989824116230011,715.5909849016855,1287.7258895131088,0.9820654392242432,309.8498215121723,1286.7964360955057,0.9967415928840637,727.3144897003747,1543.2037102059926,0.9805104732513428,319.5414911048689,1560.0737359550562,0.9228227138519287,619.3248185861423,1589.658678604869,0.9377844333648682,433.8638957162922,1584.692035346442,0.2773910164833069,629.5381261704119,1907.7785580524346,0.613145649433136,370.38374882958806,1810.0800269194758,0.047408074140548706,108.98927610018734,1895.624853698502,0.13468092679977417,406.66959269662925,1975.0659819756554
136,0.8205208620604347,0.9999364018440247,552.1839156132959,821.458991690075,0.9999935030937195,574.5730190777153,790.6448970037453,0.9999603629112244,523.5669768258427,799.1786633895132,0.9996476769447327,614.54375877809,814.4310334737828,0.999470591545105,470.6185627340824,827.2386323735956,0.9972923994064331,695.118284761236,1033.7254944990636,0.9974867105484009,363.0209064840824,1033.9366807116105,0.9884028434753418,715.5751843398878,1287.2581636235955,0.9820654392242432,310.3691918305244,1285.0351123595506,0.9966284036636353,728.0380969101125,1542.5304307116105,0.9832582473754883,318.67816596441946,1559.2756612827716,0.9294852614402771,616.4348519428838,1594.0698150749065,0.940960168838501,431.7766853932585,1584.7773291198503,0.2743222713470459,626.8483731273409,1904.889542368914,0.663253664970398,370.96522413389516,1810.6958099250937,0.07367405295372009,369.3173572097379,1736.2873068820224,0.12301665544509888,410.28536107209743,1973.9328768726593
137,0.8266976142630857,0.9999350309371948,552.365548923221,821.3367567883895,0.9999932050704956,574.8972231975656,790.5863032537453,0.9999593496322632,523.6286429073034,799.2116543773409,0.9996371269226074,614.5836990870787,814.5226182116105,0.9994531273841858,470.8469393726592,827.644692181648,0.9975319504737854,694.7051293305244,1033.7531454822097,0.9975364208221436,362.76656132958806,1033.8148115636704,0.9887820482254028,715.7141707631085,1287.7631963951312,0.9828557968139648,310.8402095037453,1284.4077715355807,0.996562123298645,729.7676000702247,1544.016707631086,0.983035147190094,318.8544592696629,1559.1356507490636,0.9324561953544617,616.9067474250937,1604.8548689138577,0.9528950452804565,430.8330407303371,1580.2037979868915,0.28485172986984253,627.4201925327716,1909.9319698033707,0.7023965120315552,373.9340472846442,1800.522588951311,0.0565318763256073,363.9937382958801,1737.611335440075,0.1794467568397522,404.3131144662922,1972.821570692884
138,0.8290508880334742,0.9999333620071411,552.5651773174158,821.3682847612359,0.9999933242797852,575.6542602996255,790.5679424157304,0.9999596476554871,523.6444434691011,799.1538652855805,0.999634861946106,615.5259538857679,814.5297869850187,0.9994363188743591,470.7588658707865,832.6582982209738,0.9976406097412109,695.036794826779,1033.6095505617977,0.9975650310516357,362.5672986891386,1034.2392322097378,0.9879127740859985,715.4287365402622,1286.4365344101125,0.983437180519104,311.08460615636704,1284.8857385299625,0.9965397715568542,729.6374648876406,1542.7130149812735,0.9839974045753479,317.94812148876406,1559.7764513108614,0.9458440542221069,618.830392673221,1602.9637757490636,0.950533390045166,433.16099016853934,1584.5239349250937,0.3178030848503113,625.5280752574906,1907.472349016854,0.6926358938217163,359.91426732209743,1811.5771301498128,0.06591537594795227,369.00756378745325,1729.486481741573,0.1750830113887787,405.40393843632967,1970.8805887172284
139,0.825543060022242,0.9999317526817322,553.2556472378277,821.3927171114233,0.9999933838844299,576.2118153089888,790.5065689372659,0.9999598264694214,524.2411341292135,799.2270891853933,0.9996302127838135,615.8660317181648,813.8646272237828,0.9994368553161621,471.18423747659176,832.7492977528091,0.9977542161941528,695.2946512172284,1033.6603903323971,0.9975982904434204,362.32312148876406,1033.9224163155432,0.9870859384536743,714.9022705992509,1285.8437207397005,0.9828699827194214,310.6013723080524,1285.3547811329588,0.9964824914932251,729.6716262874531,1543.1386060393259,0.9851621389389038,319.6304424157304,1559.979225187266,0.951506495475769,618.7002574906367,1603.8679190074906,0.9483846426010132,435.2200374531835,1580.684691011236,0.321288526058197,626.4014220505619,1909.6583860018727,0.6555629372596741,374.5966467696629,1800.5989583333335,0.05244100093841553,111.40127574906364,1891.1058930243446,0.159143328666687,407.76458625936334,1971.5354342228466
140,0.8206409128273234,0.9999250173568726,554.2094598548689,821.3013518258427,0.9999933242797852,577.4525251638577,790.453754096442,0.9999593496322632,524.7556033473783,799.3908005617977,0.9995923042297363,616.7746371722847,814.2670294943821,0.9994558691978455,471.6787365402622,833.4679307116105,0.9975458383560181,695.306647940075,1033.4239671114233,0.9975559711456299,364.25759304775283,1033.5720242275281,0.9880625009536743,715.2735106507491,1287.359843164794,0.9840281009674072,310.0905606273409,1285.189460440075,0.9967085123062134,729.4714126872659,1543.7949145599252,0.9829397201538086,318.626960440075,1559.0029552902622,0.9447466135025024,617.309222846442,1600.7677902621724,0.9504731297492981,435.7159263810862,1582.668831928839,0.3379051089286804,626.1454675795881,1908.9167837078653,0.5663572549819946,364.017585440075,1818.9906659644196,0.050057291984558105,109.50637874531833,1890.8852703651687,0.15558961033821106,409.03931121254686,1970.8448911516855
141,0.8190835241009208,0.999925971031189,554.7937880383895,821.4734755383895,0.9999929666519165,577.7910668305244,790.5144692181648,0.9999570846557617,525.4522179307116,799.5509275514981,0.9995397329330444,616.9558315777153,814.2101182116105,0.9994956254959106,471.71597027153564,833.677580758427,0.9976288676261902,695.3021857443821,1033.905006437266,0.9975783824920654,364.1352118445693,1033.353596090824,0.9870537519454956,715.5523613061798,1287.6834620786517,0.9839886426925659,310.12143024344573,1285.0471090823971,0.9967243671417236,728.3220681179776,1542.9958157771537,0.9839858412742615,319.5552434456929,1559.6212254213483,0.9430317878723145,619.1932935393259,1595.0051205524346,0.953378438949585,434.9871254681648,1578.343281835206,0.30841168761253357,632.5978025514983,1905.637581928839,0.5987625122070312,376.07765683520597,1802.5244323501872,0.052669525146484375,108.12873068820227,1891.565864934457,0.12229472398757935,407.76495201310865,1973.2575491573034
142,0.8261112623354968,0.9999232292175293,555.275632022472,821.7431823501873,0.9999933242797852,578.2904669943821,790.6533093398876,0.9999539852142334,525.8001960440075,799.6401714653558,0.9994922280311584,616.9638050093633,814.1545236423221,0.9994813203811646,472.0894779962547,833.6355190777153,0.9974949955940247,694.8806179775281,1033.666169241573,0.997520923614502,364.3174303604869,1033.2935393258426,0.9879156947135925,715.5134451076779,1288.3428429307116,0.982366681098938,310.12889161985026,1285.3253745318352,0.9969074130058289,728.5689518960673,1543.4789033239701,0.9849674701690674,319.42891210205994,1558.39141502809,0.9372825622558594,619.9295558286517,1597.788506554307,0.945999264717102,435.5788418773409,1585.1359140917602,0.3633689880371094,627.6351094335207,1910.6257315074906,0.6766959428787231,372.7612213249064,1812.3901275749065,0.05737006664276123,108.27569054307116,1892.0754330524346,0.11715736985206604,410.2365695224719,1971.0217696629213
143,0.8292321036843693,0.9999197721481323,555.655869616105,821.5742772705993,0.999993085861206,578.475392088015,790.5398525280899,0.9999521970748901,526.1142322097379,799.711566596442,0.9995356798171997,617.6884363295881,814.5745552434457,0.9994590282440186,472.2352674391386,833.6165730337079,0.9973431825637817,695.7157069288389,1033.1805214185395,0.9976339936256409,364.22248068820227,1033.232970505618,0.9900870323181152,717.5727849953184,1288.4173103932585,0.9827777743339539,311.1421757958801,1287.3400924625469,0.9964674711227417,728.986642673221,1544.7076896067417,0.981491208076477,320.0198970037453,1558.70391502809,0.9313017725944519,618.2517702481273,1589.4791666666667,0.9423329830169678,436.68744147940083,1588.6067708333335,0.36086875200271606,402.5874151451311,1839.586405664794,0.7190475463867188,363.51569815074913,1806.5515273876406,0.0709228515625,108.33830758426973,1890.9572507022472,0.12781143188476562,409.68918246722853,1970.4440250468165
144,0.8240424955592436,0.9999192357063293,555.904070107678,821.5129769428839,0.9999933242797852,579.0367509363297,790.5051790730338,0.9999514818191528,525.9704178370787,799.6855980805244,0.9994893074035645,617.9609228698503,814.5085732677903,0.999516487121582,471.86073560393265,832.8323238529963,0.9973589181900024,695.9332572565543,1032.9677990402622,0.9977422952651978,365.5061300327716,1033.4407186329588,0.9919818639755249,718.6966731039327,1289.6809164325844,0.9833190441131592,309.9215092462547,1288.1086142322097,0.9966534972190857,729.3799011001872,1544.647267088015,0.9789339303970337,321.9615373361423,1559.8019077715355,0.9263879060745239,618.9008368445693,1593.4733438670412,0.9345529079437256,436.2153265449439,1591.3765507958801,0.27867627143859863,402.6898993445693,1842.371400983146,0.7080850601196289,369.3183081694757,1804.5432467228466,0.07603153586387634,108.15085878979403,1891.3606039325844,0.14012935757637024,409.97768902153564,1971.2565835674159
145,0.8275766285026774,0.999920129776001,555.8975596910112,821.4678429307116,0.9999934434890747,579.103757022472,790.4876960440075,0.9999515414237976,525.9564460440075,799.6512172284645,0.9995052814483643,618.2220710440076,814.2009743679776,0.9995125532150269,471.8286224250936,832.8558783941947,0.9972338676452637,695.7855658941949,1032.6330612125469,0.9975916147232056,365.47438260767797,1034.04062792603,0.9926720261573792,719.5181560159176,1290.094071863296,0.9859144687652588,311.349923923221,1286.5276802434457,0.996848464012146,729.5598519428838,1544.5444171348315,0.9793261289596558,322.33233848314615,1559.1249707397005,0.9288686513900757,619.2466935861423,1590.770716292135,0.9289365410804749,436.81618679775283,1597.2662102059926,0.24883940815925598,399.566801264045,1846.4966643258429,0.816579282283783,356.81011528558054,1806.9159644194758,0.058282434940338135,110.80571892556179,1890.7885650749065,0.13882684707641602,409.0848841292135,1970.6312909644196
146,0.8188147001406726,0.9999198913574219,556.1355922284645,821.5359462780899,0.9999933838844299,579.3271594101124,790.5730629681648,0.9999504089355469,526.4426790730338,799.8120025749064,0.9994624853134155,617.9598987593633,814.2458157771536,0.9995200037956238,472.1158122659176,833.1342901451311,0.9971712827682495,696.2622893258426,1033.062895014045,0.9978102445602417,365.82821278089887,1034.0618416432585,0.9924089908599854,719.0382871020599,1289.7125175561798,0.9863573908805847,310.15288506554305,1286.5513810861423,0.9969320297241211,730.0612271769664,1545.2387640449438,0.9823929667472839,321.5189021535581,1558.5985779494383,0.9278943538665771,619.6345388576779,1604.3467638108614,0.9173699021339417,437.82061973314615,1598.0661867977528,0.25317874550819397,399.2677610018727,1849.297899110487,0.6796517968177795,370.2359843164794,1806.502662687266,0.06431108713150024,99.11590004681648,1890.590472846442,0.12552493810653687,411.3655781835206,1969.5040379213483
147,0.8273594274240381,0.9999196529388428,556.1363968867041,821.6537189840824,0.9999935030937195,579.567898525281,790.6863734784645,0.9999499320983887,526.4504330524345,799.6719920411986,0.9994590282440186,618.0064226357679,813.9842286985019,0.9995251893997192,472.1023525280899,833.3223607209738,0.9972499012947083,695.9545441245318,1032.9052551498128,0.9978199005126953,366.0694639513109,1034.0313377808989,0.9920816421508789,720.6052492977528,1286.6116573033707,0.9866693019866943,310.94722904962555,1286.2577539794008,0.9967600107192993,730.0920967930713,1544.4946746254682,0.9812246561050415,319.8366543773409,1558.416725187266,0.9331440925598145,619.2512289325844,1595.0245786516855,0.9173920154571533,439.41969510767797,1599.9824438202247,0.29364991188049316,399.8580875468165,1841.8125292602997,0.69847571849823,364.56307057584274,1811.907186329588,0.10338607430458069,356.71728698501875,1741.0033356741574,0.16840973496437073,410.284922167603,1965.3920880149813
148,0.8357960143510033,0.9999149441719055,556.394765332397,821.7733204588015,0.9999933242797852,579.7887406367041,790.6508953651686,0.999948263168335,526.7367450842697,799.5947448501873,0.9994701147079468,618.3715911750937,814.1380647237828,0.99948650598526,472.38712839419475,833.4185539559926,0.997364342212677,696.1651451310861,1032.5867567883895,0.9976953268051147,367.03549274344573,1034.701252340824,0.991307258605957,720.0267000234082,1284.147501170412,0.9863868951797485,310.7655957397004,1285.807730571161,0.9963579177856445,730.5478991104869,1544.4409819756554,0.9825727939605713,320.90494791666674,1559.462195692884,0.9266149401664734,618.9227089185395,1593.5897998595506,0.9326281547546387,441.640551849251,1593.548981741573,0.3688761591911316,398.6312031835206,1847.5674449906367,0.7880772948265076,370.2087722378277,1806.0188436329588,0.08115220069885254,362.1886704119851,1734.733292368914,0.16068580746650696,406.5862008426967,1967.0612418071162
