Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.620574868777219,0.9995886087417603,517.1613120318352,856.5960030430712,0.999942421913147,585.7564518960675,820.8110223548689,0.9993739128112793,468.6196453651686,807.6744645365169,0.9992878437042236,661.4804248595506,893.5591496956929,0.9990873336791992,383.89322916666674,865.2018960674158,0.9395444989204407,784.6237125468165,1190.7454061329588,0.9583002328872681,234.37309808052441,1147.6844130383895,0.9911898374557495,850.8542544475656,1616.8113588483147,0.47043031454086304,49.39910317181648,1627.4395774812735,0.9180247783660889,856.6796875,1745.2971383426966,0.9264170527458191,77.41829061329588,1491.9080641385767,0.08832758665084839,857.7605629681648,1922.4076837546818,0.08756071329116821,149.57386031132955,1882.5548630617977,0.11143791675567627,939.3651977996255,1903.5884831460676,0.02002716064453125,957.6407420411986,1922.8283005617977,0.0210227370262146,1074.5998654026218,1505.8678604868915,0.020209819078445435,866.4606741573034,1943.1715238764045
120,0.6206820431877585,0.9996218681335449,519.9373098080524,857.9955963249064,0.9999459981918335,590.3115490402622,821.3788184691011,0.9995063543319702,472.6507636938203,808.6770687031835,0.9992475509643555,668.8909614934457,896.5410668305244,0.9994120001792908,386.34458391853934,864.7308783941947,0.9413857460021973,793.8797694288389,1205.2784849016855,0.9145793914794922,236.42329412453182,1154.0572331460673,0.9896727800369263,869.4504915730338,1619.6169826779026,0.36079350113868713,38.90979781132961,1670.734140917603,0.9664432406425476,835.9554950842696,1788.8652855805244,0.8903717994689941,75.68955553604872,1467.4470388576779,0.21989497542381287,541.1823355571162,1876.735867275281,0.14794328808784485,294.67806355337086,1846.28672167603,0.04437345266342163,1011.8037511704119,1933.7799918071162,0.01453101634979248,978.5928721910113,1937.9702130149813,0.05020299553871155,1086.344071863296,1507.6577130149813,0.01366877555847168,1036.86329588015,1520.530635533708
121,0.6567491818876827,0.9996180534362793,523.8627984550562,857.4663506554307,0.999943196773529,593.0266853932585,822.4525983146068,0.9997681379318237,478.0023261938203,808.1016649110487,0.9994272589683533,671.2132783239701,903.1173191713483,0.9995267391204834,388.1464331694757,863.7025983146068,0.940383791923523,793.1609901685395,1205.4609960205994,0.8863379955291748,236.56871781367045,1171.8616865636704,0.9929401874542236,852.4015390917602,1627.9925971441949,0.9108747839927673,51.376953125,1637.1109843164795,0.8998138904571533,787.0492450842696,1826.5714243913858,0.8802417516708374,80.55649432350191,1447.5352586610488,0.11812660098075867,151.84131408005624,1894.178370786517,0.4467679262161255,78.8244674625468,1888.9128335674159,0.026907682418823242,839.7591877340824,1932.2186622191011,0.020288318395614624,958.8639688670412,1948.0376580056181,0.03208717703819275,1077.472495318352,1504.0701076779026,0.011682599782943726,1033.0072272940076,1513.1997600655432
122,0.6354060295750114,0.9997435808181763,529.469145014045,857.3004447565544,0.9999520182609558,595.9628101591761,823.4410112359551,0.9998700618743896,484.260007022472,808.5391795411986,0.9994931817054749,675.5513371956929,900.6805945692885,0.999521791934967,388.5797050561798,861.6444288389513,0.9460806846618652,783.0201749765918,1205.641020014045,0.8954662680625916,209.83789794007498,1152.9321746254682,0.9929306507110596,857.135709269663,1629.9771769662923,0.7231232523918152,16.55189314138579,1664.0771301498128,0.9178095459938049,800.144838483146,1788.3984375,0.9506570100784302,85.57551351825845,1443.0903265449438,0.12106937170028687,806.6475011704119,1910.513371956929,0.08804246783256531,276.8662950608615,1848.178838951311,0.08691039681434631,857.7093574438202,1947.845564138577,0.019827067852020264,974.2032420411986,1943.1659644194758,0.04241657257080078,1074.6733087546818,1508.4898759363296,0.018988579511642456,1043.2853464419477,1518.3323092228466
123,0.659555038985084,0.9997740387916565,533.1130764279027,858.328359082397,0.9999560117721558,597.705626755618,823.9951281601124,0.9998825788497925,486.9562704822098,808.69140625,0.999505877494812,676.2220564138577,899.9116338951311,0.9995758533477783,390.1646623361423,861.1483936095506,0.9496772885322571,791.5728142556179,1207.3127340823971,0.8817360401153564,209.21823794475654,1148.4181150514983,0.993687629699707,855.5345856741574,1629.3252574906367,0.9085382223129272,43.05115431882024,1636.413126170412,0.9758754372596741,811.1038448033707,1776.6650573501872,0.9571722745895386,87.68781454822101,1440.173220973783,0.22343918681144714,147.25713951310865,1891.7503511235955,0.16922125220298767,95.12538038389516,1878.7129857209738,0.0774383544921875,1006.1685100655432,1925.011265215356,0.02336093783378601,999.9648876404494,1945.847817181648,0.02579823136329651,1064.8127340823971,1963.080085440075,0.027796447277069092,837.8716058052435,1714.129067181648
124,0.6552228051073411,0.9997596740722656,533.9292924859551,858.616719335206,0.9999538064002991,598.059456928839,824.294461025281,0.9998961091041565,489.0049303604869,807.8511235955057,0.9995459318161011,677.1151539091761,904.204924508427,0.9996042251586914,390.1053370786517,860.8410141619851,0.9471596479415894,790.7958069990636,1193.7656542602997,0.881909191608429,210.96939372659176,1150.28126463015,0.9973092675209045,853.6440777153559,1622.6672226123596,0.9185439944267273,45.356829353932596,1636.3089595037454,0.9683242440223694,835.244616104869,1752.7194522471912,0.9170013666152954,93.92965823970042,1439.3226240636704,0.16524499654769897,865.562821863296,1736.372746956929,0.06745800375938416,257.83444522471916,1842.3210732677903,0.1967155933380127,1010.692737593633,1928.9984199438202,0.03368958830833435,996.4943235018727,1956.8877282303372,0.028786689043045044,897.2634304775281,1764.0229985955057,0.01788535714149475,870.9494967228466,1832.5554482677903
125,0.6639514092136832,0.9997532963752747,533.307657420412,858.6180360486892,0.9999591708183289,596.5597202715356,824.7275134597379,0.9998612403869629,486.77178429307116,809.7421436095506,0.9995718002319336,677.582660346442,903.3549128043071,0.9996083378791809,390.21016210205994,860.3184983614233,0.9643151760101318,785.1501784878278,1208.4680038623596,0.8872071504592896,204.33937558520597,1154.75077539794,0.9921740889549255,858.6850421348315,1624.9040262172284,0.904808521270752,33.092996547284656,1665.3278616573034,0.9805638790130615,838.2751053370787,1738.2663272471912,0.9718883037567139,90.60301819990639,1444.9441128277153,0.10105511546134949,881.775076076779,1740.944376170412,0.10613429546356201,88.98876404494382,1882.5696395131088,0.0954846441745758,915.9089712078653,1760.8871722846443,0.09352868795394897,816.4764747191011,1925.2017497659176,0.155412495136261,1095.5070809925094,1514.6790145131088,0.035847753286361694,1044.1379915730338,1521.3168597846443
126,0.6309887749307296,0.9997722506523132,531.9274490870787,859.2823180009364,0.9999750852584839,593.1442386470038,826.8545909410112,0.9997187852859497,483.62659468632967,811.8904348080524,0.9995186924934387,675.4152768024344,902.5419153792135,0.999582052230835,389.7038857677903,860.2898232677903,0.9558970332145691,788.3265303136704,1207.8943556882023,0.8755685091018677,216.8087254213483,1156.9725830992509,0.9932600259780884,881.1159878277153,1606.2845271535582,0.5592412352561951,37.55197360720973,1672.3872015449438,0.9382205009460449,845.2968457397005,1743.0174683988764,0.9171196222305298,68.53863091058054,1472.1003043071162,0.13423028588294983,868.8904494382023,1735.9837312734082,0.09011343121528625,319.187734082397,1860.7471617509364,0.18421080708503723,1014.4142088014983,1932.085235252809,0.03512698411941528,1005.3975011704119,1942.2983965355807,0.026352018117904663,1095.6737183988764,1510.658356741573,0.018901854753494263,937.2141268726593,1773.0271242977528
127,0.6659411437371198,0.9996814727783203,528.3012933052435,859.7530430711611,0.9999650716781616,592.7448355571162,825.8352352528091,0.9996414184570312,481.11211083801504,812.1219569288389,0.9993313550949097,673.2473080524344,903.1951515683521,0.9996122121810913,388.8793305243446,862.8641444288389,0.9516555070877075,787.9718223314608,1205.2908473782772,0.9219451546669006,222.8838951310862,1160.8990227059926,0.991376519203186,884.9179248595506,1610.3808227996255,0.7944526672363281,54.58940484550561,1679.620786516854,0.9073206186294556,860.2392029494383,1750.41330173221,0.9195963144302368,79.56029084737827,1482.3090765449438,0.1302495002746582,559.7661370552435,1885.2832397003747,0.11642137169837952,145.51428634129218,1888.968281835206,0.4858565330505371,1027.1911575374531,1937.7163799157304,0.04085370898246765,1009.9710323033707,1941.348753511236,0.04509490728378296,1081.4444346910113,1506.4460440074906,0.01794511079788208,919.8062968164795,1748.5312792602997
128,0.6129486490698421,0.9996297359466553,525.6056150514981,859.2781484082398,0.9999600052833557,591.8022150046817,825.220622659176,0.999523401260376,477.82837371254686,811.6046348314607,0.9993976354598999,672.7926761470037,901.5768375468165,0.9995455145835876,388.8075696395132,864.4194756554307,0.9477752447128296,791.584445224719,1191.9502721207866,0.954513430595398,222.33614232209743,1149.0352147705994,0.9814107418060303,858.7197155898878,1608.7745786516855,0.5793535709381104,55.22033005617982,1674.0349953183522,0.8807692527770996,859.3264279026218,1734.6800386235955,0.6759898662567139,78.02723402387642,1451.456870318352,0.10298711061477661,812.6531776685395,1845.3840414325844,0.12739720940589905,150.0033283590824,1898.994762406367,0.07790806889533997,1012.8509772940076,1938.7422460205994,0.02696654200553894,999.0759597378278,1948.6022354868915,0.06051042675971985,1091.661399812734,1522.3580875468165,0.006489276885986328,1074.0505032771537,1517.7106741573034
129,0.6438697208376492,0.9996274709701538,522.3911516853933,859.006100772472,0.9999606609344482,590.2040174391386,825.078051849251,0.9995083808898926,476.2431969803371,812.2772559691011,0.9993752241134644,671.1348607209738,902.8525134597379,0.9995661973953247,389.15613295880155,864.3068966526217,0.9388772249221802,788.2397003745318,1202.3062968164795,0.9352167844772339,219.06206109550567,1149.4774841994383,0.9881315231323242,896.1524169007491,1616.0713658707866,0.708969235420227,50.815265098314626,1679.441713483146,0.7653995752334595,883.3289442883895,1740.3983789794008,0.8213145732879639,76.2731887874532,1477.5671523876406,0.1502663493156433,841.6788096910113,1836.572741104869,0.06827318668365479,146.44088687968167,1905.7549157303372,0.43031761050224304,1022.093281835206,1936.5262172284645,0.05512130260467529,1004.0268024344571,1947.1111306179776,0.045966267585754395,1069.0921992041199,1965.6966877340824,0.03989368677139282,935.6956636235955,1846.4422401685395
130,0.5914779305458069,0.9996017217636108,520.003364934457,859.2852440308989,0.9999631643295288,589.9686914794008,824.9558900983146,0.9992208480834961,480.8135826310862,812.3285346441947,0.9993350505828857,671.3546787219102,900.3642907303371,0.999483585357666,389.1639600889513,865.9942649812734,0.9349334239959717,795.7117567883895,1203.40311914794,0.9220272302627563,211.56147588951308,1151.3587751638577,0.9541038870811462,882.7176966292136,1604.133895131086,0.3036709427833557,61.96358555711612,1689.9032947097378,0.7677756547927856,876.7981917134832,1732.4683988764045,0.6668097972869873,88.49338717228466,1467.3365812265918,0.15979477763175964,841.6981214887642,1842.9391970973784,0.07805022597312927,96.98531132958806,1879.943673923221,0.20794114470481873,1007.2618211610488,1937.2037394662923,0.02455127239227295,990.4721149344571,1946.015625,0.01266467571258545,921.9095271535582,1782.0375409644196,0.02519741654396057,929.5749941479401,1780.8805887172284
131,0.5963047585066628,0.9996120929718018,520.3844803370787,859.2197009597379,0.9999618530273438,589.4605132256555,824.7335849719101,0.9992514848709106,481.3562148876405,812.7249385533709,0.9992899894714355,671.3595798220974,900.2465911750936,0.9994572401046753,389.6330758426967,867.1501199672285,0.960102915763855,785.350392088015,1186.1505149812735,0.9301149845123291,212.513752340824,1149.673674508427,0.8877449035644531,909.2907303370787,1645.2084796348315,0.5487961769104004,28.082279962546806,1658.1094920411986,0.48459285497665405,856.1254974250937,1685.0277972846443,0.8233200311660767,86.55547752808991,1469.9337254213483,0.16148391366004944,850.2971383426966,1850.3587312734082,0.1969141960144043,135.24055623829588,1903.1108087546818,0.10079023241996765,1008.894692181648,1939.4768258426966,0.015453517436981201,995.363120318352,1944.5569990636704,0.017875105142593384,1073.4595915262173,1506.2397588951312,0.012419402599334717,948.8604576310861,1803.49923923221
132,0.5594999369452981,0.9995962977409363,519.4567093867041,859.640390917603,0.9999625086784363,588.532742275281,824.7041783707865,0.9991528391838074,481.2039150280899,812.7225245786517,0.9993870258331299,669.1716409176031,902.1875,0.9994226694107056,388.3719569288389,866.3227118445693,0.9464394450187683,785.373361423221,1188.3202393492509,0.9251334071159363,212.0046962780899,1156.7748566245318,0.6490750312805176,915.3786282771537,1673.9861306179776,0.4459192156791687,29.701691245318386,1670.782127808989,0.3848857879638672,812.8438085205994,1708.1928838951312,0.832075834274292,57.462363939606746,1510.0080465823971,0.1271858513355255,861.6191186797753,1849.0213892790264,0.05864393711090088,146.43320605102997,1910.3427844101125,0.10981932282447815,1002.1778441011236,1936.0979927434457,0.013151556253433228,992.029933286517,1943.4044358614233,0.012837737798690796,908.5694639513108,1787.057584269663,0.008810460567474365,954.7710381554307,1812.7040905898878
133,0.5830329498823952,0.9996352195739746,518.662731156367,859.4884568117977,0.9999710917472839,587.2894721441947,825.8326018258427,0.9991147518157959,472.7605629681648,812.6443264279027,0.9992814064025879,667.7901158707866,898.7232999765918,0.9992997646331787,386.4772793773409,866.6535726825844,0.9341723918914795,790.9362564372659,1189.6810627340824,0.9179004430770874,217.67102645131092,1155.393916783708,0.8538007736206055,912.3177083333335,1713.952042368914,0.4853060245513916,47.909388167134864,1673.9352176966293,0.45289164781570435,60.84507402855809,1514.0466994382023,0.7520264387130737,97.25099485018734,1484.093515917603,0.20760947465896606,877.2849367977528,1836.6110720973784,0.14716294407844543,105.00080465823976,1904.2916081460676,0.09718376398086548,1020.814460440075,1946.6845154494383,0.02384611964225769,916.9291315543071,1837.4018316947565,0.030653685331344604,1076.4391678370787,1520.0902680243446,0.011704206466674805,1053.8622132490636,1516.3301732209738
134,0.5541849048698649,0.9996546506881714,517.1534117509364,859.7717696629214,0.9999735355377197,585.9067766853933,826.3621400983146,0.9990376234054565,478.4717345505618,813.3813202247192,0.9992614388465881,663.4085323033707,898.3473782771536,0.999144434928894,385.9836581226592,866.7502779728464,0.9334213733673096,796.3407069288389,1199.4215970271537,0.9454662799835205,244.99407478932585,1151.5346295646068,0.962512731552124,931.2565835674159,1721.6747132490636,0.25498032569885254,55.89086639747194,1683.1776685393259,0.5388474464416504,812.3452130149813,1707.182672050562,0.5297170877456665,751.9700959737829,1899.339448735955,0.12473505735397339,607.455231741573,1848.6990870786517,0.03715074062347412,300.1944346910112,1882.0777738764045,0.05756726861000061,974.9501111891386,1913.4199438202247,0.017129838466644287,880.4154962546818,1934.805711610487,0.010759532451629639,904.99297752809,1781.248975889513,0.011784017086029053,948.0338541666667,1833.995786516854
135,0.5583178418524125,0.9996201395988464,515.5672109082398,860.1184310627341,0.9999685287475586,584.4918217462547,826.038594335206,0.998822033405304,475.7456987359551,813.6339829119851,0.9992736577987671,659.9743972378278,898.7053780430712,0.9990077018737793,397.27857268258435,867.6539823267791,0.9321471452713013,794.584137991573,1190.9782449672284,0.9605876207351685,243.2620845037453,1149.5533415262173,0.8651201128959656,915.1199672284645,1691.7181647940076,0.20710644125938416,66.1990870786517,1647.337751638577,0.7313533425331116,817.6514220505619,1671.2181062734082,0.3988932967185974,75.93409849016854,1517.5535463483147,0.11071574687957764,888.5633192883895,1833.5366924157304,0.05120012164115906,490.8453300561798,1837.1992041198503,0.16856715083122253,926.1597319756554,1697.6992626404494,0.031050443649291992,1015.7028323970037,1953.4279904026218,0.021629542112350464,899.1807116104869,1754.2942415730338,0.016340285539627075,909.9910756086142,1819.1970973782772
136,0.5382722528541789,0.9996306896209717,515.1456431413858,860.4504623127341,0.9999694228172302,583.9698180009364,826.0785346441947,0.9988234043121338,491.1981361189139,811.1240344101124,0.9994393587112427,656.7446453651685,897.4254593867041,0.9990389347076416,396.35131378745325,865.2520774812734,0.9224557876586914,789.0156103698503,1188.7300298455057,0.9255102276802063,229.31340706928836,1156.3968135533707,0.5425361394882202,884.5744089419477,1572.8138167134832,0.13531169295310974,1087.843515917603,1638.3598139044943,0.6443305015563965,972.9097904962548,1659.307262406367,0.7708175182342529,995.6842521067417,1650.5225889513108,0.05609363317489624,865.4323209269664,1657.6983848314608,0.031020522117614746,46.558403558052476,1856.533678604869,0.061481982469558716,1000.8279201779026,1955.522881554307,0.030116766691207886,1002.7927492977528,1943.2521360018727,0.015122592449188232,795.437807233146,1801.3550444756554,0.018929123878479004,771.5801293305244,1846.9730220037454
137,0.585716624470318,0.9996458292007446,513.2588658707865,860.8900251638577,0.999964714050293,582.2805477528091,825.5140303136704,0.9991834163665771,488.1590150983146,811.7452305711611,0.9994888305664062,655.0435246956929,898.9227089185393,0.999143660068512,399.95786516853934,869.195780664794,0.9498965740203857,788.3505969101125,1187.5329178370787,0.9281443357467651,220.67927785580525,1160.149373829588,0.4896906912326813,899.7501170411986,1516.1566596441949,0.0863899290561676,89.91938787453188,1432.6994089419477,0.7867382764816284,924.1173630617977,1842.7162336142324,0.7958332896232605,935.0880735018727,1844.6084971910113,0.05677157640457153,-8.868650514981255,1820.022969335206,0.04646816849708557,380.6784000468165,1859.7682584269664,0.054105520248413086,173.49038799157302,1246.629213483146,0.7060253620147705,195.68125292602997,1212.3221705290262,0.00738939642906189,84.45041842228466,1730.697419241573,0.052303045988082886,916.5560627340824,1860.4806004213483
138,0.5493102248977212,0.9996631145477295,513.2067825374533,860.5655284410112,0.9999687075614929,582.3315338249064,826.3100567649813,0.9992223978042603,488.1794241573034,811.4851796582398,0.9995439052581787,652.7390566479401,898.2795675327716,0.9990444183349609,398.5704149110487,869.7554570458802,0.9549006223678589,772.9515595739701,1192.4234111657304,0.8788454532623291,216.53601942883893,1161.769370318352,0.08004993200302124,73.86843106273409,1672.1512172284645,0.687326967716217,56.87752370084269,1639.0095388576779,0.8343396186828613,908.4462780898878,1829.6579470973784,0.660321056842804,905.9427668539327,1820.020628511236,0.02641865611076355,34.073692064606746,1861.5562090355807,0.02593255043029785,29.639293656367045,1862.9116924157304,0.028702586889266968,164.35122600655427,1367.1304424157304,0.12770065665245056,176.70002340823976,1362.7209152621724,0.02097231149673462,1020.2538330992511,1496.9384948501872,0.01532086730003357,1022.4555243445693,1497.6559573970037
139,0.5653517035877004,0.9996371269226074,512.7438845973783,860.7258748829588,0.9999682307243347,581.2631671348315,826.5860545411986,0.9992578625679016,487.45662160580525,810.633046582397,0.9996306896209717,647.9498039559926,899.2947536282771,0.9990953207015991,396.26843398876406,868.3689577481274,0.9672821164131165,793.72344627809,1183.1154172518727,0.9120311737060547,224.14121020599248,1167.1233467930713,0.9631674289703369,964.1375526685395,1791.3142263576779,0.3204241693019867,44.55228084035582,1654.362271769663,0.3065641224384308,890.7957338483147,1747.2239290730338,0.4149410128593445,15.281191479400775,1623.0933988764045,0.14020180702209473,168.91912453183522,1700.5666257022472,0.2911880910396576,175.06393375468167,1697.2526041666667,0.1891779899597168,1011.7452305711611,1942.8922343164795,0.05836153030395508,1001.5424566947565,1946.1816772003747,0.020703762769699097,161.32439431179773,1639.7331460674159,0.0293465256690979,172.18764630149815,1660.2652446161048
140,0.545792726909413,0.9996758699417114,513.3568147237828,860.6853493679776,0.999966025352478,580.2144779962547,826.6361628043071,0.9993577003479004,487.013913272472,810.6953710205993,0.999627947807312,645.7684486189139,899.6229810393259,0.9994710683822632,391.66249707397003,863.9287072799626,0.9709122180938721,783.6374209971912,1173.846632139513,0.9203639626502991,221.31078827247188,1165.864934456929,0.9879027605056763,966.6712020131088,1753.0882783239701,0.6763431429862976,68.01432291666669,1649.0333860018727,0.12546390295028687,104.43450813436334,1882.3605746722847,0.3281260132789612,152.43416432584274,1546.3357326779026,0.05556383728981018,769.7948121488764,1910.6920060861423,0.14231717586517334,99.80443147237827,1897.2821570692884,0.012254714965820312,101.90338249063677,1822.2670880149813,0.02454635500907898,103.3116807116105,1832.8236189138577,0.01914924383163452,180.7277768024345,1904.5027212078653,0.017434418201446533,210.46662862827714,1616.466087312734
141,0.6095325946807861,0.9996386766433716,512.2520921114233,860.5903996956929,0.9999693632125854,579.1800532537453,826.9073326310862,0.9993500709533691,486.4087371254682,810.2399344569288,0.9997270107269287,643.6402738764045,901.3643346207865,0.9994325637817383,388.398364349251,863.8412921348315,0.9850350022315979,781.5333128511236,1175.9394750702247,0.9285208582878113,217.5688348548689,1165.5887172284645,0.9677822589874268,963.7106448970037,1740.9521301498128,0.8113410472869873,96.54571190308991,1606.1404201779026,0.48392632603645325,971.2068410580525,1537.2331460674159,0.9080137610435486,116.6960001170412,1634.263518258427,0.14692434668540955,786.395862593633,1881.5933696161048,0.0627385675907135,112.71056443117982,1938.810861423221,0.01561957597732544,187.41671787219104,1844.3790964419477,0.014278918504714966,974.2064606741574,1909.1240929307116,0.024104684591293335,193.88649929775283,1837.9833801498128,0.015651077032089233,127.63247600655427,1736.4741338951312
142,0.6400875606957603,0.9996750354766846,513.3664706226592,860.2191596441947,0.9999693632125854,578.2665466994382,826.5986364700375,0.9993792772293091,485.6794241573034,810.4473899812734,0.9995253086090088,639.5000146301497,901.0922869850187,0.9994211792945862,384.41676907771534,863.6048689138577,0.9744631052017212,798.8507285814608,1176.585396184457,0.9167212247848511,215.00987535112358,1171.180872542135,0.8663769960403442,989.9018316947565,1722.7096500468165,0.9826321601867676,109.86832865168537,1562.3117099719102,0.845005989074707,960.2270599250937,1497.7270599250937,0.7696989178657532,115.9338058871723,1708.4781718164795,0.17186924815177917,805.0015361657304,1955.5301966292136,0.07619351148605347,253.75336493445695,1839.6686271067417,0.027258843183517456,245.8520599250936,1865.5470213014983,0.05321279168128967,95.03734345739701,1831.2163506554307,0.08783915638923645,835.5718925561798,1699.2326486423221,0.11224642395973206,826.232882724719,1663.748683286517
143,0.6367777603514054,0.9997139573097229,513.122586025281,859.8344598548689,0.999964714050293,576.1211083801498,825.5148349719101,0.9994676113128662,484.5907947097379,810.0735896535581,0.9995072484016418,638.2083918539327,900.4680184925094,0.9994598627090454,378.344379096442,865.7902475421348,0.94642174243927,806.2062558520599,1174.1190455290262,0.898086428642273,212.62538038389516,1173.497191011236,0.8964985609054565,992.1460966760301,1710.4944990636704,0.9420865774154663,106.10563699672286,1590.89141502809,0.8597598075866699,935.8266034644196,1414.8907127808989,0.6406737565994263,144.42653470271534,1749.642585440075,0.20550239086151123,809.6639454588014,1926.618533473783,0.22254493832588196,266.28562441479403,1875.1635650749065,0.10699653625488281,1003.4666139981273,1943.3750292602997,0.041387200355529785,1004.5847963483147,1941.2744323501872,0.046088725328445435,1070.7505266853932,1944.5881612827716,0.021061867475509644,13.662182525749074,1827.975479868914
144,0.6375184146796956,0.9997051954269409,511.7703212780899,860.0520833333334,0.9999586939811707,574.9438202247192,824.469291315543,0.9995321035385132,482.6378891619851,810.1429365636704,0.999404788017273,636.099455758427,898.5712195692885,0.9995273351669312,377.6455699906368,864.349689840824,0.9692980647087097,784.8837634597378,1162.9631173923221,0.9094599485397339,211.19279611423224,1176.338439255618,0.9698270559310913,1002.600070224719,1703.0045938670412,0.989651083946228,131.2195692883895,1594.520862593633,0.8930732011795044,927.0144253277153,1386.4950550093633,0.5324445366859436,155.4320648993446,1772.9996196161048,0.13479655981063843,797.541476474719,1927.6386938202247,0.1841135025024414,287.93758778089887,1917.1011821161048,0.1697237491607666,893.1620142790262,1789.6324906367042,0.04621043801307678,237.31478230337086,1711.8665145131088,0.029728412628173828,314.3545177902622,1862.0060861423221,0.011358380317687988,232.08347963483152,1799.01173338015
145,0.6717728201080772,0.9995733499526978,511.5041257022473,858.7597290496255,0.9999555349349976,573.5159176029963,823.6757519897004,0.999547004699707,485.4198121488764,810.6538945458801,0.9993858337402344,635.7320926966293,897.0174976591761,0.9995379447937012,377.33943410580525,865.7396272237828,0.9734909534454346,783.9685012874531,1165.2329119850187,0.8829218149185181,222.88184691011236,1165.965150983146,0.9633058309555054,990.379213483146,1707.4683988764045,0.9801316261291504,125.17892673220979,1583.6799215823971,0.6936767101287842,926.6934398408241,1395.6361189138577,0.6441263556480408,925.8625936329588,1410.4036458333335,0.13449794054031372,798.6300327715355,1872.3235603932585,0.21698004007339478,290.97707455524346,1894.6272237827716,0.24929505586624146,948.5355220037454,1889.4327890917605,0.5398460030555725,243.8732590121723,1717.2957631086142,0.049984902143478394,267.9914998829588,1837.354137406367,0.0938810408115387,209.97059339887642,1865.4987418071162
146,0.6342480130055371,0.9996002316474915,512.4232648642322,858.3057555009364,0.9999513626098633,573.3192152387641,822.5604225187266,0.9996594786643982,485.39998829588023,810.0880735018727,0.9993791580200195,634.879228113296,896.3336113061798,0.9995715022087097,375.8148261938203,864.7887406367041,0.968241810798645,797.070166198502,1176.3267351357679,0.8931487202644348,212.75222378277158,1177.4150719803372,0.7895883917808533,975.9072155898878,1714.0234375,0.9942079186439514,120.98603552200382,1559.987418071161,0.7025262117385864,963.7403441011236,1444.7511411516855,0.860106885433197,122.99991221910113,1710.5098607209738,0.1610398292541504,782.5577159410113,1734.3630032771537,0.09608864784240723,746.0859960205994,1713.3162160580525,0.1328752636909485,875.4302727059926,1809.350860252809,0.14438438415527344,1013.8845973782772,1943.569463951311,0.017891407012939453,747.9509012172284,1807.411487593633,0.02395501732826233,749.9800298455057,1721.818527621723
147,0.6279322610181921,0.9995948076248169,512.2804014513109,857.0790174391386,0.9999493360519409,573.0814021535581,822.5395014044944,0.9996781349182129,485.18192591292143,809.3854605571162,0.9991894960403442,634.810246956929,895.3295441245318,0.9995055198669434,377.65610369850185,865.8917076310862,0.9872317314147949,760.6899578651685,1165.2011645599252,0.894768476486206,221.15629389044943,1170.9748800327716,0.9676930904388428,962.7194522471912,1719.264542368914,0.8258956670761108,84.17288448033707,1625.5871079119852,0.7428170442581177,973.1817649812735,1506.8754389044943,0.9249544143676758,119.91982677902627,1636.4758895131088,0.0973745584487915,782.8444668773409,1890.963980571161,0.03874385356903076,782.9639952013108,1964.580553604869,0.10519179701805115,1015.0595447097378,1942.233438670412,0.06346261501312256,1012.3820809925094,1949.557730571161,0.014241665601730347,1092.583684456929,1740.0980220037454,0.01455622911453247,231.4286341292135,1909.6261996722847
148,0.5944158206967747,0.9996055364608765,513.323750585206,856.7229927434457,0.9999514222145081,575.3589507256555,822.1284673455057,0.9997031688690186,485.58601065074913,809.2713453885768,0.9993979930877686,634.7915203651685,897.5541315543071,0.999498724937439,379.6785756086142,866.586566596442,0.9855440855026245,767.4313114466293,1176.2759685159176,0.9045827388763428,228.34774403089887,1167.9506817649813,0.9800196290016174,949.7808403558054,1739.2743445692884,0.6101433038711548,111.77558813202245,1758.8872308052435,0.6487416625022888,980.4605571161048,1566.4745727996255,0.6349902749061584,160.8548396535581,1539.7496781367042,0.02501589059829712,625.0732238998128,1650.1863881086142,0.09363630414009094,110.91211669007487,1849.1015625,0.12792229652404785,1015.8175327715355,1941.6502808988764,0.06286656856536865,1033.7845271535582,1938.0062031835207,0.01811903715133667,1072.8767263576779,1967.744616104869,0.015330314636230469,219.28765800561803,1612.750468164794
