Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7512949003892786,0.9995583295822144,542.4732268258427,359.0298747659176,0.9999451637268066,611.9875790028091,326.27670002340824,0.9997448921203613,505.53268375468167,319.7775485720974,0.9906368851661682,693.0807437968165,378.1156001287453,0.9984765648841858,433.55636996722853,382.1208230922285,0.9624228477478027,821.494762406367,748.0906922986892,0.8926140069961548,271.85854108146066,741.584298923221,0.9931017160415649,858.2598899812735,1136.5129769428838,0.9967637062072754,221.7862681413858,1113.9079324672284,0.9922088980674744,873.307584269663,1513.8089595037454,0.9866530299186707,195.795002340824,1489.5444171348315,0.8446973562240601,693.0163711376406,1469.050942181648,0.7795474529266357,345.9829266151686,1443.4057525749065,0.12461671233177185,476.40807876872657,1941.4198560393259,0.10511928796768188,617.7926761470037,1970.53985252809,0.08270996809005737,865.6431413857679,1543.855629681648,0.023196488618850708,217.06314372659176,1533.2677902621724
120,0.7554019409067491,0.9994695782661438,568.3577656835206,359.6623361423221,0.9999339580535889,610.0294797518727,325.99773964185397,0.9997788667678833,504.9896857443821,318.75782713014985,0.9901174306869507,691.1066245318352,376.18259158473785,0.9984289407730103,431.1609023876405,379.9347495318352,0.9644317030906677,821.0024578651685,747.9382461376405,0.8974617123603821,274.79466584737827,737.7399344569288,0.991438090801239,856.5225596910113,1134.2550327715355,0.9967423677444458,221.93308169475654,1113.313582631086,0.9931162595748901,870.3345915262173,1515.0002926029963,0.9908589720726013,196.8003862359551,1487.698823735955,0.8607152700424194,694.9504037921349,1465.8933169475656,0.8148342370986938,347.7369352762173,1444.465706928839,0.09353598952293396,463.8800620318352,1936.3067649812735,0.13121342658996582,614.3939460440076,1969.2458157771537,0.09429940581321716,851.3290028089889,1372.1422928370787,0.025456786155700684,216.33236774344573,1540.6435802902622
121,0.754470944404602,0.9996151924133301,545.6831548455057,355.7064167837079,0.9999516010284424,613.0805974953184,324.9047211493446,0.9997743368148804,506.0290847378277,316.75389893492513,0.9903424382209778,693.3247746956929,379.1880632607678,0.9983062744140625,431.6611803604869,379.81390449438203,0.9632664918899536,821.2197155898878,747.4419914559925,0.8773993253707886,256.62921348314615,721.2769194756554,0.9908063411712646,858.4819756554307,1131.8654172518727,0.9943979382514954,198.92117275280896,1108.8341233614233,0.9943705797195435,870.2197448501872,1511.3092521067417,0.9891421794891357,199.68559808052441,1486.5999531835207,0.8546004295349121,692.992816596442,1469.715150983146,0.8354257345199585,341.22703066479403,1438.3159234550562,0.07111352682113647,386.2333216292135,1957.44455173221,0.11565086245536804,615.7014425327716,1969.146184456929,0.12825453281402588,849.5221793071162,1369.9764454588014,0.02358826994895935,215.25207748127343,1536.1970388576779
122,0.7512220266987296,0.9996249675750732,546.1353727762173,354.95994996488764,0.9999550580978394,614.0997337312735,324.7716965121723,0.9997862577438354,506.9937968164794,316.70953300561797,0.9908523559570312,696.4486042837079,377.11848226825845,0.9986573457717896,433.5693176498128,378.6981726942884,0.9638179540634155,821.7142146535582,746.4856917134832,0.8897558450698853,255.0531805945693,734.7857414559925,0.9911110401153564,861.1197916666667,1131.1824087078653,0.9951828718185425,202.48200491573039,1108.1378745318352,0.9946854114532471,870.4365636704119,1510.6542602996255,0.989933967590332,200.30372191011236,1484.850626170412,0.8311995267868042,694.493284761236,1473.2865168539327,0.83837890625,343.32140976123594,1437.667807818352,0.048177629709243774,463.02427141853934,1941.6160463483147,0.12918806076049805,630.15625,1969.6913038389514,0.08847680687904358,872.0476357677903,1536.6839302434457,0.021990448236465454,500.9443030196629,1938.0367801966293
123,0.7526869791395524,0.9997411966323853,547.7312295177903,356.7724792251873,0.9999540448188782,615.4675064372659,325.6334854868914,0.9997862577438354,508.8559954353933,318.48819346910113,0.9904903769493103,686.3182496488764,366.15168539325845,0.998464047908783,435.8312119616105,379.72019838483146,0.968227744102478,822.1561914794008,748.244455173221,0.8912661075592041,271.4641853932585,737.147267088015,0.9924066066741943,859.1830524344571,1133.7126199672284,0.9970124959945679,204.11941128277158,1110.1859492041199,0.9947915077209473,872.090941011236,1511.37186914794,0.9877188205718994,197.07594510767797,1481.6015625,0.8505569696426392,695.4656776685395,1477.6224543539327,0.8583863973617554,340.77313026685397,1437.8544885299625,0.0754615068435669,390.04440250468167,1958.0004974250937,0.09384274482727051,376.9011879681648,1926.5063202247193,0.07669460773468018,873.4388167134832,1532.4858087546818,0.020877212285995483,211.84208216292132,1532.9184222846443
124,0.7556168875273537,0.9997827410697937,549.2536429073034,359.25967784410113,0.9999546408653259,616.2875263342696,326.72343164794006,0.9997840523719788,511.40069054307116,319.7648934925094,0.9889160394668579,688.1072243679776,365.92663711376406,0.9980771541595459,436.17677610018734,380.08485486891385,0.9634431600570679,822.6326954588014,746.8515917602997,0.8962464332580566,269.23264864232215,737.8958187031835,0.9911637902259827,861.0969686329588,1137.1602147705994,0.9975091218948364,203.15016385767797,1111.9355688202247,0.9958460927009583,874.3684164325844,1510.993533473783,0.985191822052002,196.8631495786517,1482.8972085674159,0.8214544057846069,698.6320078417602,1467.358819054307,0.8386242389678955,344.31816186797755,1433.748683286517,0.15615084767341614,468.06296816479403,1938.0389747191011,0.08451569080352783,353.9131993211611,1968.6726065074906,0.10063707828521729,875.1640039794008,1533.8462663857679,0.028189778327941895,211.05351708801504,1529.1172167602997
125,0.7543555480592391,0.9998189210891724,551.0882636938203,360.6988822565543,0.9999558925628662,617.4957572565543,327.8307876872659,0.9997180104255676,514.1477206226592,320.22673074672286,0.9853212833404541,690.3783356741574,365.26901187968167,0.9978258609771729,438.75373068820227,379.9062207397004,0.9575119614601135,825.2149169007491,747.8154260299626,0.8996235132217407,270.08821980337086,736.7041930009364,0.9921875,862.4344569288389,1137.150705173221,0.9979944229125977,207.5874151451311,1112.0356390449438,0.9968560934066772,874.8024929775281,1510.395160346442,0.9906141757965088,198.8758192883895,1486.4001053370787,0.7808815240859985,699.6011821161048,1473.123683286517,0.8521602153778076,340.24088541666674,1446.4435568820224,0.1139991283416748,477.69253277153564,1931.340706928839,0.14482548832893372,359.72480688202245,1965.9295997191011,0.09474688768386841,874.3066772003747,1531.4596500468165,0.020003437995910645,214.1134129213483,1528.515625
126,0.7570276207783643,0.9998086094856262,551.5644019194757,361.227579295412,0.9999544620513916,617.8748975889514,328.5561505149813,0.9997264742851257,514.3038243211611,320.48696453651684,0.9860159158706665,690.8581314372659,365.347502633427,0.9980877041816711,437.6382549157304,379.4303385416667,0.9549064040184021,823.8064723782772,746.8401070926966,0.9122674465179443,271.0415935159176,737.6945809925094,0.9906364679336548,864.1352118445693,1136.947346090824,0.9981389045715332,207.35662453183522,1111.6156074438202,0.9944765567779541,875.7399929775281,1509.6737476591761,0.9880312085151672,196.0287189840824,1484.212020131086,0.7635946869850159,701.5851767322097,1465.6797167602997,0.8466953039169312,346.554453417603,1444.0275339419477,0.1450594663619995,477.9700667134832,1935.9230161516855,0.17985165119171143,376.4968106273409,1935.1508368445693,0.09415861964225769,877.4079763576779,1537.2802551498128,0.01805967092514038,884.7349016853932,1541.848373127341
127,0.7517490106470445,0.9997943639755249,551.6154611423221,360.20452949438203,0.9999550580978394,617.7738764044943,326.93260621488764,0.9997751116752625,513.1404348080524,319.9344935042135,0.9829701781272888,694.2620552434457,365.0256027621723,0.9980770349502563,436.4888371956929,377.641875877809,0.9565967321395874,821.393521769663,745.7827130149813,0.9014440774917603,272.8138167134832,735.6668422284645,0.9900246858596802,867.1405372191011,1135.3577803136704,0.9978986382484436,204.73621839887642,1111.9860428370787,0.9965401887893677,875.6472378277153,1503.142117275281,0.9813882112503052,191.49216555477528,1481.9145014044943,0.8067989349365234,705.1362798455057,1465.5073735955057,0.8511141538619995,335.78585849719104,1440.241104868914,0.09360045194625854,475.8698355571162,1936.0977001404494,0.11118531227111816,356.24473314606746,1964.2594218164795,0.09425997734069824,880.296406835206,1534.5951837546818,0.018310070037841797,886.8834854868915,1539.989466292135
128,0.7435923551811892,0.9997818470001221,552.4093662219101,358.15930770131087,0.9999526739120483,617.360867275281,325.0975830992509,0.999740719795227,513.3125585205993,316.1564036165731,0.9859511852264404,668.8664559925094,373.56207572565546,0.9984604120254517,443.627106741573,374.80205407303373,0.9571713209152222,823.7072799625469,741.5097583099251,0.9025130271911621,262.0030869616105,720.9720271535581,0.9874591827392578,870.0222378277153,1135.1351094335207,0.9971728324890137,206.55043012640454,1110.426103113296,0.9918168783187866,877.8184983614233,1496.7265039794008,0.9840823411941528,188.52133075842698,1480.1689782303372,0.6907868385314941,705.3912102059926,1469.9806882022472,0.8511425256729126,342.6905577013109,1435.9701252340824,0.09163135290145874,476.1636089653558,1937.2136879681648,0.13902562856674194,618.2724719101125,1959.9935627340824,0.04479151964187622,878.7287862827716,1536.4972495318352,0.019589751958847046,495.248200491573,1924.9319698033707
129,0.7451219383408042,0.9997793436050415,553.0775983146068,360.19271564840824,0.9999626874923706,617.5786370552435,324.1115475772472,0.9997519254684448,514.2506437265918,318.47831811797755,0.9863771200180054,692.2582367743446,361.3835001170412,0.9986456632614136,443.2162189840824,374.25144838483146,0.9588356614112854,823.0531659644196,738.9054453417604,0.8988284468650818,260.39208801498125,730.6982970505618,0.9851671457290649,870.3879915730338,1128.7571687734082,0.9966845512390137,208.28680945692884,1109.8454324672284,0.9915452003479004,864.6542895599252,1497.8691186797753,0.9829617738723755,186.04137406367045,1480.2887991573034,0.7035491466522217,696.2003306413858,1493.0026919475656,0.8550206422805786,343.13984960205994,1432.4204119850187,0.09344866871833801,636.0203797986892,1969.4393726591761,0.1507178544998169,355.8190689372659,1960.3105980805244,0.04406943917274475,848.1690367509364,1362.393053604869,0.021727681159973145,496.3853288857679,1923.3873185861423
130,0.7500803330365349,0.9997577667236328,554.33359667603,359.37024520131087,0.9999589323997498,617.4520862593633,323.47103961844573,0.9997907876968384,513.0039355102997,317.4808710791199,0.9859026670455933,694.3786575374531,359.6736379330524,0.9988610744476318,443.3913418773409,373.4439006905431,0.9575805068016052,822.6290379213483,739.8419212312734,0.9107122421264648,262.92851708801504,730.9945575842697,0.9888055324554443,870.7876872659176,1126.3564343398878,0.9958919286727905,209.09176029962543,1109.1680565308989,0.9896946549415588,865.8842462546818,1498.7397588951312,0.988426148891449,184.15185363998125,1475.489378511236,0.7543778419494629,694.8054921582398,1486.841496956929,0.814937174320221,347.8916491104869,1429.708274812734,0.13794687390327454,638.2729839653559,1969.7433871722847,0.15661007165908813,360.03664852528095,1962.4236306179776,0.050710827112197876,875.78125,1536.3445107677903,0.021400630474090576,513.6388108614233,1921.7569346910113
131,0.7499925038393807,0.9997857809066772,555.2186475889514,359.70845768960675,0.9999546408653259,617.6552258895131,322.3625497425094,0.9998103380203247,513.9516034644195,316.5554775280899,0.9855411648750305,696.9787277621724,358.28143287687266,0.9990027546882629,443.1726942883895,369.991953417603,0.9530390501022339,822.5298455056179,739.3281103698503,0.9117392301559448,262.39897881554305,730.7129272003746,0.9894276857376099,871.1513927902622,1126.149051966292,0.996182918548584,208.23604283707868,1108.629520716292,0.9882223606109619,867.8299098782772,1497.421875,0.9891397953033447,181.92861949906364,1475.0416959269664,0.7237743139266968,705.6742304541199,1427.356185627341,0.8254936933517456,344.3342550327716,1427.3068820224719,0.12579703330993652,646.7326486423221,1970.8153382490636,0.16378051042556763,654.905781835206,1968.8448033707866,0.051087528467178345,515.5991046348315,1920.4782595973784,0.0480937659740448,515.9404991807116,1918.3804424157304
132,0.7481515828300925,0.9997917413711548,558.9971763810862,356.94650485720973,0.9999101758003235,618.075550093633,321.4866792485955,0.9997398853302002,516.6469891151686,315.7718867041199,0.9784891605377197,703.213366104869,353.98569171348316,0.9989030957221985,442.64425327715355,370.3868943117978,0.9579000473022461,821.3190543071162,738.6923572097379,0.9103988409042358,261.6297986891386,730.0313085205993,0.98944091796875,872.6424976591761,1125.5906922986892,0.9949508905410767,210.6535287921348,1106.5052229634832,0.9896588325500488,868.498361423221,1495.0586669007491,0.9849607348442078,181.656645014045,1472.8645833333335,0.7347615361213684,710.4530957397003,1428.8347085674159,0.8380625247955322,345.0788565074906,1429.4247425093633,0.08934727311134338,637.0912336142324,1972.1289794007491,0.15555748343467712,651.2862827715355,1971.9045529026218,0.04987481236457825,880.4817708333335,1539.577042368914,0.04682895541191101,509.5018433988764,1912.834152621723
133,0.7468056363217971,0.9998489618301392,560.2673659878277,358.22719159644197,0.9999414682388306,620.8068527621724,321.8855337078652,0.999561071395874,519.443981156367,315.40053692649815,0.975467324256897,705.8394779962548,350.607187792603,0.9989114999771118,444.29036458333337,368.99801761470036,0.953525185585022,823.8892790262173,739.1369674625469,0.9090147018432617,262.59494967228466,729.9446980337079,0.9893014430999756,877.0373946629213,1124.7513606039327,0.995934784412384,211.22366573033707,1107.1711873829588,0.9925379753112793,872.9959620786517,1493.6347144194758,0.9853658080101013,206.8580290262172,1469.1799801029963,0.7631810903549194,715.9353054775281,1428.850948033708,0.8062003254890442,347.90584035580525,1431.0966760299625,0.13341084122657776,477.30446804775283,1945.1543480805244,0.11787495017051697,651.9412745786517,1975.899315308989,0.03942647576332092,879.0237301029963,1538.9450198970037,0.0361919105052948,860.3783356741574,1484.697887406367
134,0.7530400332282571,0.999859094619751,563.227264747191,358.9770233497191,0.9999557733535767,622.5382578417602,323.7705553604869,0.9994540214538574,522.0931355337079,315.485391795412,0.9768122434616089,705.5850596910113,352.86271798923224,0.9989542961120605,445.0157274110487,371.10819727294006,0.9541336297988892,826.354459269663,739.0802756320224,0.920215904712677,265.42317708333337,721.8575169709738,0.9894137382507324,876.9983321629213,1127.1516561329588,0.996459424495697,210.5808169475656,1108.0978610720974,0.9915692806243896,873.2781776685395,1492.1014747191011,0.9861559867858887,206.10757549157302,1469.8336551966293,0.7769714593887329,705.6218545177903,1471.2677024812735,0.7903850078582764,344.732341409176,1439.5787979868915,0.19218796491622925,478.53237652153564,1942.8518551029963,0.15382283926010132,643.3971939372659,1977.8413213951312,0.03336271643638611,872.6938494850187,1392.4590355805244,0.041967183351516724,510.53268375468167,1907.0890390917605
135,0.7554593349204344,0.9998985528945923,565.1264776451311,358.4516546699438,0.9999657869338989,626.1653645833333,324.2829763576779,0.9993247389793396,523.2709357443821,313.1836669007491,0.972956657409668,675.8837341994383,350.50547167602997,0.9989185333251953,446.16982677902627,371.489532127809,0.9481456279754639,829.0695224719102,737.7364963717229,0.9215999841690063,263.5867275280899,726.7384275514981,0.9885333776473999,876.5010533707866,1128.1286575374531,0.9965234994888306,209.6929131554307,1108.6504418305244,0.9921727180480957,873.7984257958801,1492.0385650749065,0.9874979257583618,205.28199613764048,1471.1521242977528,0.8106242418289185,705.5043012640449,1467.118445692884,0.8094655275344849,341.9537833567416,1437.2278792134832,0.18833455443382263,475.2419826779027,1943.1893726591761,0.16502979397773743,646.1460527855807,1977.020716292135,0.035977691411972046,873.2082455524344,1387.2422167602997,0.027839481830596924,511.1190601591761,1906.6989992977528
136,0.7532064862111035,0.999904990196228,565.6517731741574,357.9110706343633,0.9999659061431885,626.0060422518727,325.00164589185397,0.9992626905441284,523.2303370786517,313.7711039911049,0.9802330732345581,676.3367567883895,353.50926088483146,0.9988265633583069,445.7860779494382,371.81885680009367,0.9528290033340454,822.8515625,742.3003716058053,0.9226269721984863,264.7256846910112,728.2296055711611,0.9876662492752075,876.4239524812735,1128.1598197565543,0.9973851442337036,209.88493387172286,1110.234375,0.989660382270813,873.3454763576779,1494.80234667603,0.9853732585906982,207.3732297518727,1473.5205992509364,0.8077132701873779,700.5315864934457,1464.3757315074906,0.8110658526420593,341.19886762640454,1436.3496313202247,0.15409594774246216,476.2433432818352,1942.1374648876406,0.13963934779167175,646.9521008895131,1977.92266502809,0.05371493101119995,875.6669885299625,1541.664618445693,0.024546682834625244,860.9154084737829,1493.6689489700375
137,0.7579091033514809,0.9998890161514282,565.2351065074906,358.9042017790262,0.9999673366546631,625.5116894897003,325.920785053839,0.9992126226425171,524.349762991573,315.43147969335206,0.9754108190536499,676.2953534644196,355.19377633426967,0.9989861249923706,446.8079939138577,371.5985998946629,0.9584413766860962,825.0411107209738,741.8847290496255,0.926697313785553,265.0698589653558,727.7732180477528,0.9849315285682678,878.3400632022472,1127.5043890449438,0.9981434345245361,209.60410814606746,1111.1652914325844,0.9940178394317627,876.4551147003747,1495.0909995318352,0.9771074056625366,210.7607677902622,1475.574525983146,0.7700474858283997,701.3256378745318,1463.58204588015,0.8355258107185364,344.78691186797755,1423.270862593633,0.25671160221099854,475.4228844803371,1938.487974016854,0.1168508231639862,640.5009363295881,1979.9464536516855,0.06953054666519165,879.5193995786517,1532.7811914794008,0.022983670234680176,861.641795411985,1494.9730805243446
138,0.7593323325409609,0.9998624920845032,562.4541344803371,359.8116002457865,0.9999600648880005,626.2934515449438,327.08475977294006,0.9995167255401611,521.7704675795881,316.9978201076779,0.9726465940475464,675.6140273876406,356.31287306882024,0.9982196092605591,446.768126755618,374.7220637289326,0.9585935473442078,825.2093574438202,744.4891883192884,0.9032856822013855,273.37773583801504,723.4230161516854,0.9843185544013977,878.5306940543071,1127.3577217930713,0.9981456398963928,209.06111013576776,1112.0696541432585,0.9936051368713379,879.2690777153559,1496.706021769663,0.9769542813301086,184.5759085323034,1479.8201954588014,0.825013279914856,730.2436651451312,1433.688845973783,0.8331002593040466,344.6634334035581,1424.515156835206,0.19850432872772217,482.35099192415737,1941.6485252808989,0.16945266723632812,602.5601299157304,1932.127662687266,0.06647181510925293,879.4888225655432,1534.9745435393259,0.030998975038528442,519.8117831226592,1918.446716994382
139,0.7653390782720902,0.9998589754104614,561.6151685393259,360.4427814840824,0.9999637603759766,623.9693059456929,327.44158912687266,0.9995708465576172,519.7415584035581,317.1077291081461,0.9818316698074341,674.4545880149813,360.8600699321161,0.998221755027771,446.19857502340824,375.5212722378277,0.9595017433166504,825.0463775749065,744.1058052434457,0.9066215753555298,272.7054804541199,725.3011616338952,0.9839432239532471,877.9541198501872,1127.8793597846443,0.998211145401001,209.2623478464419,1111.7475713951312,0.9942712783813477,878.2152680243446,1496.0865812265918,0.9805766940116882,187.16668861189146,1479.6295646067417,0.8694884777069092,729.6893287687267,1427.8708742977528,0.7892072200775146,353.31950784176036,1422.589682818352,0.19742724299430847,485.21433169475654,1941.0342052902622,0.2382483184337616,591.785317181648,1939.1277504681648,0.07200011610984802,883.6282771535582,1532.6018258426966,0.04182028770446777,521.9120874297753,1926.3262230805244
140,0.758283876320895,0.999887228012085,563.322580173221,358.32700579353934,0.9999650716781616,624.2444259129213,325.04495113529964,0.9994494318962097,519.8792281132959,315.13353669241576,0.9789014458656311,674.8142702481273,356.6507563787453,0.9989144206047058,444.5905752574906,373.52590268024346,0.9603996276855469,825.0523759363296,741.9788740636704,0.9161006212234497,260.08156308520597,729.1335293773409,0.9866576194763184,880.9502282303372,1130.9165057350187,0.9982971549034119,210.14396067415737,1111.0548338014983,0.9941805601119995,875.7555009363296,1496.0906776685395,0.9824851751327515,186.76326223080525,1477.688582631086,0.8184413909912109,724.5460264513108,1429.2822448501872,0.8286768198013306,352.28244967228466,1417.8809691011236,0.20095965266227722,483.4195049157304,1942.6919475655432,0.13867083191871643,368.9161253511236,1961.0838014981275,0.06117841601371765,876.6589126872659,1540.4968398876406,0.02766042947769165,593.3050239934457,1933.7747249531835
141,0.7644038358155418,0.9998832941055298,565.652577832397,357.857268258427,0.9999485611915588,625.8814665262173,321.1824452832397,0.9995033144950867,519.9187295177903,314.09721003043074,0.9765112400054932,676.7169943820224,348.9576018258427,0.9990800619125366,442.90518199906364,368.76364261470036,0.9578719735145569,824.8190250468165,740.189533590824,0.9127323627471924,267.94643902153564,724.0669621956929,0.9880956411361694,878.3710791198503,1125.5829383192884,0.9980320930480957,211.42907303370794,1110.0460849719102,0.9929441213607788,873.7624356273409,1495.540145131086,0.9835777282714844,188.2477835323034,1476.9333742977528,0.8392241597175598,726.8177961142324,1430.6130032771537,0.8282227516174316,344.2133368445693,1424.456636235955,0.23950356245040894,483.6001872659176,1938.815543071161,0.1972936987876892,366.98816420880155,1954.3486657303372,0.043931394815444946,518.5198677434457,1924.636879681648,0.038509249687194824,518.7526334269663,1923.0853522940076
142,0.7622630350729999,0.9999022483825684,566.6123888108615,358.1191479400749,0.9999592304229736,629.44610252809,322.2781703534644,0.9994199872016907,523.2756173923221,316.4306823501873,0.9653418064117432,676.9261323735955,346.48133924391385,0.9987337589263916,445.707660346442,370.804219335206,0.9543594121932983,830.044768258427,739.1769809222847,0.9184839129447937,260.1380354634832,729.1118036048689,0.988584041595459,878.5792661516855,1125.7561592930713,0.9979684948921204,212.4234843164794,1109.6017673220974,0.9922183752059937,874.6910112359551,1497.121956928839,0.9827258586883545,190.88578242041206,1481.1148174157304,0.8581799864768982,729.9579383192884,1430.3679482677903,0.7996511459350586,347.9918656367041,1422.6928253745318,0.25298285484313965,482.9174713249064,1936.2254213483147,0.1593654453754425,381.66769077715355,1965.8687382958801,0.04244336485862732,519.7893258426967,1923.856800093633,0.04815167188644409,517.3482121956929,1922.7955290262173
143,0.7460518812432009,0.999890148639679,566.668202832397,358.4150061446629,0.9999723434448242,629.8798864700375,324.98760094803373,0.9993889331817627,521.8164794007491,315.77601972144197,0.9722940921783447,676.8147969335207,354.9132432116105,0.9990039467811584,446.58444522471916,372.6960074321161,0.956790566444397,825.1154318820224,741.7619820926966,0.9104377031326294,260.72448501872657,730.0242860486892,0.9883179068565369,876.9782888576779,1131.7802697799625,0.9980310797691345,210.51432291666674,1109.8259743679776,0.9907708168029785,873.3147530430713,1498.3012933052435,0.9768567681312561,194.08356741573039,1481.8293539325844,0.7330546379089355,702.0431735720974,1439.998975889513,0.8035476207733154,347.15407010767797,1427.7204763576779,0.21659162640571594,483.96689197097385,1941.2203007958801,0.08204826712608337,379.9295558286517,1979.554073033708,0.03226551413536072,871.9861891385767,1551.3168597846443,0.023620009422302246,861.0235252808989,1496.9465414325844
144,0.751523973310695,0.9998843669891357,566.7238705524345,360.21751375234084,0.9999667406082153,629.6291988529963,326.8374370903558,0.9994080066680908,522.9753335674158,318.6715092462547,0.9819426536560059,679.4679746020599,360.42994352762173,0.9983921051025391,419.89992977528095,373.76799508426967,0.9603791236877441,825.3773115636704,745.1691245318352,0.9097225069999695,267.27381788389516,724.663360252809,0.9875445365905762,875.1016795411986,1133.4858526451312,0.9983935356140137,209.04340765449444,1110.8309193586142,0.990673303604126,883.2578417602997,1496.0425444756554,0.9875693321228027,197.80057642790268,1484.3912394662923,0.7417583465576172,720.7522091526218,1434.9268492509364,0.7742711305618286,350.2740958567416,1430.0117041198503,0.26125550270080566,482.5029260299626,1940.0430126404494,0.12058606743812561,373.6437851123595,1963.4044358614233,0.0466671884059906,874.4971617509364,1543.5905313670412,0.017493098974227905,859.3423747659176,1497.3065894194758
145,0.7652326506726882,0.999809205532074,566.4099075374533,363.47261235955057,0.9999651908874512,631.6023671582398,328.49452100889516,0.9994208812713623,507.6059954353933,318.46526070926967,0.9730062484741211,677.1326369382023,358.3927683169476,0.9988287091255188,423.07174625468167,374.873046875,0.9603285193443298,826.7134831460673,747.5683959503746,0.9124107360839844,270.24220213014985,726.8592725889513,0.9885048270225525,875.9162862827716,1133.856800093633,0.9988657832145691,208.4192123127341,1113.372176381086,0.9918231964111328,882.5084854868915,1497.8942825374531,0.987352728843689,197.99932701310865,1488.2819815074906,0.7507972717285156,696.2808696161048,1456.2918422284645,0.8113390803337097,346.12301029962555,1438.2843223314608,0.40217888355255127,480.3749707397004,1934.4304482677903,0.17683768272399902,370.86946980337086,1960.0798806179776,0.04117000102996826,879.2295763108614,1531.2646301498128,0.016316115856170654,856.4385826310861,1500.474455758427
146,0.7593003879575169,0.9998064041137695,565.9827803136704,363.8032903206929,0.9999620914459229,629.107268258427,328.7141561329588,0.999330997467041,523.8216145833334,321.60470798220973,0.9718211889266968,676.3731127106741,360.1051176264045,0.9990782737731934,422.6402299859551,376.51579324672286,0.9591814279556274,826.3521184456929,748.3805887172285,0.909408450126648,269.0637435627341,735.6106624531835,0.9888901710510254,875.3493679775281,1134.4166959269664,0.9985703825950623,209.9567679073034,1111.964682818352,0.9932923316955566,880.8239700374531,1500.6577715355807,0.9837374687194824,199.1589126872659,1490.6889337546818,0.7274115681648254,711.5224865402622,1473.9407771535582,0.836511492729187,342.0145716292135,1430.6308520599252,0.3198500871658325,487.08552785580525,1936.4851065074906,0.1537916660308838,372.6276480571162,1961.742743445693,0.05217933654785156,879.4421523876406,1536.0491280430713,0.015283256769180298,856.9907244850187,1507.5555945692884
147,0.7581015579840716,0.9998300671577454,567.2417047050562,363.76982385299624,0.9999644160270691,630.9125555945693,327.75043158941946,0.9993433356285095,508.6898700842697,319.013671875,0.9688931703567505,677.8648759363296,356.83151187968167,0.9991726875305176,424.76218691479403,374.38410726825845,0.9634850025177002,829.697887406367,747.98594042603,0.9145472645759583,273.4188465589888,725.3081841058053,0.9884011745452881,877.9018902153559,1133.9145891853932,0.9986257553100586,210.94218164794006,1113.1542602996255,0.9927279949188232,883.1678663389514,1500.7522823033707,0.9729719161987305,196.55986657303367,1502.0112066947565,0.7368128299713135,700.3254476825844,1461.6293597846443,0.801399827003479,359.5930623829588,1410.3455641385767,0.2866479754447937,478.41796875,1941.7225538389514,0.19695743918418884,615.6718896301497,1959.5717755149813,0.04885759949684143,876.758982911985,1538.605015215356,0.019088029861450195,858.4702715355807,1505.2991865636704
148,0.7576653133420383,0.9997963309288025,567.4282391151686,364.98474806882024,0.9999570846557617,630.3013810861423,328.75819288389516,0.9993231296539307,523.2526480571162,323.1362652153558,0.9691499471664429,676.447580173221,359.31205378043074,0.9992130398750305,421.3021564840824,377.0341028792135,0.9546689987182617,823.113588483146,752.4067327949439,0.9187544584274292,269.4124531835206,734.9258251404494,0.9871394634246826,876.2273232677903,1135.136572448502,0.9988213181495667,212.4141941713483,1111.8191128277153,0.9929125308990479,882.159995318352,1504.369294241573,0.9826862215995789,199.74719101123594,1492.3481390449438,0.7211582660675049,694.1624970739701,1454.041725187266,0.8175864219665527,343.7606068586142,1426.933520599251,0.26446056365966797,488.0532391151686,1941.6913916198503,0.22297155857086182,614.4738998127341,1958.0711610486892,0.03136524558067322,878.3276275749065,1538.0201018258429,0.020345747470855713,861.2122542134832,1504.4826779026218
