Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8302435243830961,0.9995554685592651,466.94339595037457,472.7428239115169,0.9997058510780334,491.4757432116105,448.90650602762173,0.9998252391815186,421.00611540262173,452.5036575374532,0.9991587400436401,550.9663945458802,534.5773349719101,0.999128520488739,344.86818235018734,537.4130969101124,0.9916096925735474,669.6131056882023,791.2199350421348,0.9591493606567383,236.45891853932585,781.0244030898876,0.9907686710357666,764.7922518726591,1086.280942766854,0.9982520341873169,160.90092462546818,1129.8111247659176,0.9729506969451904,729.7468984082398,1045.7813963014983,0.9968254566192627,265.4178370786517,928.7799918071162,0.889108419418335,646.4665993679776,1310.7483321629213,0.8395065069198608,329.2549596207865,1346.5471383426966,0.8025470972061157,626.9023583801497,1898.2367743445693,0.5924680233001709,369.2177258895132,1930.9513986423221,0.056242674589157104,649.1110720973784,1948.3507432116105,0.027337461709976196,648.9095417837079,1908.5369850187267
121,0.8305085108560675,0.9996613264083862,464.5620464653558,476.1834693937266,0.9998114705085754,488.9254886470038,453.1339609667603,0.9997822046279907,422.2787189840824,455.9107268258427,0.9992740750312805,550.3461493445693,534.2717111423221,0.9992530941963196,346.4817415730338,538.7247264161986,0.9911483526229858,671.5227791432585,792.7464448735956,0.9555848836898804,240.89404845505624,782.7719744850187,0.9914065003395081,761.819844335206,1090.4017439138577,0.9981029629707336,161.1109038506554,1130.956884948502,0.9663205146789551,727.5067298689139,1044.889615519663,0.9952338337898254,267.0280313670412,930.4042310393259,0.830227255821228,644.8767409878278,1306.276334269663,0.8619296550750732,329.056647940075,1350.0633485486892,0.8573534488677979,628.2204617275281,1916.924449906367,0.5993130207061768,372.9792105571162,1932.5754915730338,0.05791708827018738,649.7904962546818,1953.5020189606741,0.016324996948242188,647.0453680945693,1959.910463483146
122,0.830754651742823,0.9996621608734131,466.6998771067416,475.66142907303373,0.9997438192367554,490.44161107209743,454.056721090824,0.9997644424438477,423.8291491104869,455.52628306413857,0.9992415308952332,550.5930331226592,535.3004301264045,0.9993007183074951,347.8234726123595,539.4390069054307,0.9905768036842346,673.9699643024344,793.1222202715356,0.950993537902832,241.39110779494388,781.7954119850187,0.9942611455917358,738.4135797050562,1087.0329324672284,0.998259961605072,164.07522823033707,1131.8790232911986,0.9822952747344971,708.0373654026218,1043.4575433052435,0.995262622833252,238.28841877340824,933.5173806179776,0.8468288779258728,643.3026100187267,1316.4516034644196,0.8602399826049805,332.3011031132959,1353.9731097846443,0.7865627408027649,627.5772471910113,1902.2887406367042,0.6194547414779663,371.349923923221,1932.8795060861423,0.07463228702545166,649.3213805009364,1952.069142088015,0.02574843168258667,660.3441011235955,1966.6912453183522
123,0.8345534556052264,0.9996292591094971,467.5322594803371,474.4572214419476,0.999713659286499,490.9842433286517,451.5341175093633,0.9997735023498535,423.0359755383895,454.3162599485019,0.999219536781311,552.3299976591761,535.541096090824,0.9994990825653076,347.3235603932585,537.2384129213483,0.9899306297302246,672.1623361423221,792.5864641853933,0.9572488069534302,237.03198150749063,781.685466409176,0.9948934316635132,739.1104868913858,1085.8715911750937,0.9985195398330688,166.71037423923224,1130.7290203651685,0.9842825531959534,708.5263781601125,1040.484770014045,0.9960970878601074,243.6783122659176,933.3243357911986,0.8568891286849976,647.8037219101125,1309.7346090823971,0.8619308471679688,338.6241807116105,1356.5759597378278,0.8724538087844849,629.415159761236,1896.0251345973784,0.6152967214584351,374.14969569288394,1934.4042602996255,0.04197770357131958,647.572419241573,1952.2995669475656,0.020053446292877197,643.7405635533707,1910.823823735955
124,0.8328010930734522,0.9996072053909302,461.9003101591761,474.2935466409176,0.9997133016586304,484.81887874531833,448.5791564255618,0.9997652769088745,419.51896067415737,455.13280518492513,0.9993746280670166,552.1034497893259,533.2667295763109,0.999376654624939,346.71633602528095,537.7458962429776,0.989395022392273,671.3791842228466,791.9504184222847,0.9554975032806396,234.76372308052441,778.8321482911986,0.9970388412475586,741.0249882958801,1089.829778206929,0.9988597631454468,165.8874283122659,1132.0968662219102,0.9808011054992676,706.0748771067417,1048.4527885065543,0.9953367710113525,242.2147120786517,935.6643551029963,0.8608179092407227,647.2621137640449,1314.4899929775281,0.8156665563583374,334.3801205524345,1356.9320575842696,0.8825652599334717,627.3695722144196,1893.0661867977528,0.601201593875885,371.8957748127341,1932.0948911516855,0.04975438117980957,648.87501463015,1952.3188787453184,0.032846808433532715,647.3606478230338,1908.5347904962548
125,0.8315487135859096,0.9994875192642212,457.8851386938203,474.89235867275283,0.9997643232345581,480.5946424391386,451.77672196863296,0.9997512102127075,417.8519282537453,456.59333304073033,0.9991931915283203,550.0025602762173,533.6290818117977,0.999222993850708,360.8177522237828,541.7406586493446,0.9901308417320251,670.2439577481273,792.1330758426967,0.9648274183273315,234.79203242041206,781.819771184457,0.9940534830093384,735.6217082162921,1088.8024490870787,0.9991294145584106,163.3641297986892,1131.49220213015,0.9757506847381592,729.865402621723,1044.2442064606741,0.9960732460021973,239.06974192415737,937.5784176029963,0.8399609923362732,627.3188787453184,1349.4444932116105,0.8522735834121704,332.2278792134832,1356.996722846442,0.852459192276001,626.5625731507491,1893.763752340824,0.5963029861450195,371.40859082397003,1932.5967052902622,0.04783555865287781,649.1168510065543,1950.2201837546818,0.030111491680145264,650.6816918305244,1908.69923338015
126,0.8313901704900405,0.9993497133255005,452.31192942415737,474.82242655664794,0.9997131824493408,471.9883105102997,451.5604883544008,0.9996800422668457,413.2274110486892,457.7355088366105,0.9992761611938477,550.0270657771536,532.0575842696629,0.9993293285369873,360.18931413857683,542.4433081694757,0.9906072616577148,669.5887464887642,790.4471705290263,0.960332453250885,233.82278499531833,778.3712985720974,0.9957535266876221,762.0690689372659,1092.7089185393259,0.9992907047271729,163.98126609316478,1130.4688231507491,0.9897307753562927,723.6150368679776,1047.5003657537454,0.9967077374458313,243.0366338951311,942.4339448735956,0.8229814767837524,646.9528323970037,1312.8783356741574,0.8349859714508057,333.2879067181648,1353.6026743913858,0.8934123516082764,628.4031922986892,1896.4930067883895,0.5739002227783203,371.9719978932585,1933.6159878277153,0.060153305530548096,650.885709269663,1954.3543714887642,0.018428683280944824,648.6710703417602,1960.5792076310863
127,0.836072060991736,0.9993811845779419,449.0112213249064,476.7573735955056,0.9996583461761475,468.80427785580525,452.4235574672285,0.9995718002319336,410.7389688670412,460.81797167602997,0.9993636608123779,551.0832894428839,529.4627077481274,0.9992194175720215,361.6653499531835,543.5375336493446,0.9912734627723694,669.5743357911986,790.3403704353933,0.9652613401412964,240.2462254213483,781.2796992041199,0.9954308271408081,762.1512172284645,1092.7269867743446,0.9991077780723572,169.00350392088012,1129.1104137406367,0.9954146146774292,721.515317766854,1042.6244294241574,0.9963933825492859,244.73951018258424,945.6540408473783,0.8099923133850098,649.8932730571162,1313.2574028558054,0.8494830131530762,340.88483146067415,1352.9596793071162,0.8759982585906982,628.1519194756554,1894.5953300561798,0.6724880337715149,374.3797547986892,1928.2670587546818,0.049018263816833496,647.48046875,1953.7665320692884,0.016169339418411255,662.6569815074906,1974.2433286516855
128,0.8341306746006012,0.9991889595985413,444.8744733146068,476.31038594335206,0.9995085000991821,466.2230805243446,453.20572185159176,0.9993946552276611,409.6561183286517,463.23297050561797,0.9994544982910156,551.4141502808989,528.9386923572098,0.9990953207015991,362.81805945692884,546.2030006437266,0.9917844533920288,670.3815543071162,789.363515332397,0.9579336643218994,239.01429365636704,783.2418948970038,0.9977161884307861,752.7076018258426,1105.5266853932585,0.9989123344421387,171.09645657771534,1130.4258836610488,0.9974715113639832,719.5258368445693,1036.81406542603,0.997449517250061,247.30190777153564,954.4542222612359,0.8307392597198486,625.8230190777153,1344.597817181648,0.8833029866218567,341.84822682584274,1346.7143609550562,0.8585372567176819,630.4217872191011,1896.0485428370787,0.5880873203277588,371.5122454353933,1932.0951837546818,0.06228801608085632,650.4165203651685,1950.059691011236,0.019357025623321533,649.1467696629213,1960.2983087546818
129,0.8324625439503613,0.9991803169250488,444.5834796348315,479.7309149695693,0.9994062185287476,495.84767088014985,456.4196000117041,0.9992736577987671,406.9229137406368,464.0796172752809,0.9994479417800903,551.2282742275281,529.4395189606741,0.9992341995239258,362.2188816713483,548.6588541666666,0.9932052493095398,664.4055038623596,789.6289794007491,0.9670308828353882,240.9211142322098,784.5979634831461,0.9988934993743896,748.3647150046818,1108.5380822799625,0.9986180067062378,171.58704207631092,1131.0344978932585,0.9968929290771484,720.9855600421349,1032.3566245318352,0.9973337650299072,245.0483526451311,963.7421728698503,0.8551701307296753,647.9438055945693,1316.4378511235955,0.8719490170478821,335.9713687968165,1349.9802492977528,0.8279191255569458,628.1425561797753,1901.0482502340824,0.5863373875617981,371.80221500468167,1934.3730980805244,0.04738929867744446,648.5543217462548,1952.7282303370787,0.014581620693206787,667.3034439372659,1969.780694054307
130,0.8369113943156075,0.998776912689209,440.5151275749064,481.04784790496257,0.9994938969612122,493.7176673689139,458.4069595622659,0.9993280172348022,402.7626111891386,466.02059925093636,0.9995050430297852,551.7788799157304,529.2407318000936,0.9993728995323181,364.7114202949439,549.5210454705057,0.9918086528778076,668.3102176966293,792.14609667603,0.9702189564704895,238.83017322097385,791.6390156835206,0.9995800256729126,742.9462195692884,1108.9537979868915,0.9990943670272827,175.01159439372657,1131.161560744382,0.9980744123458862,713.4889981273409,1023.41562792603,0.9961866140365601,250.61139396067415,968.7508778089888,0.8342991471290588,645.7482590121724,1315.639922752809,0.8594605922698975,331.9538565074906,1357.789530664794,0.8463214635848999,623.8819639513108,1911.4479459269664,0.6467020511627197,370.22428019662925,1928.7990110018727,0.06748375296592712,650.438831343633,1949.0812265917605,0.021786898374557495,649.1803458567415,1957.822887406367
131,0.826977426514906,0.9989274144172668,441.5790320692885,485.1781586493446,0.999469518661499,492.9645804073034,459.40155372191015,0.9992736577987671,400.8314314138577,468.6253511235955,0.999555230140686,551.5436271067416,530.6247439723783,0.9992406368255615,361.8702452013109,552.8855044475656,0.9873146414756775,670.443366690075,794.0736189138577,0.9704664349555969,237.54052551498125,791.4260007022472,0.9996284246444702,736.5534293071162,1110.1762933052435,0.9995500445365906,174.90881759129218,1131.829207631086,0.9988298416137695,711.804994733146,1017.4800298455057,0.9848071336746216,240.3685334737828,983.9263664559926,0.8352546095848083,649.2886821161048,1317.8269838483147,0.839340329170227,342.83247015449444,1403.46485838015,0.8055810928344727,624.6849397237829,1919.6523876404494,0.5515934228897095,368.76616631554305,1932.3251697097378,0.06565865874290466,649.3412775046818,1951.4028850655432,0.02412515878677368,658.4114583333333,1966.3910346441949
132,0.8257873338811538,0.9989420771598816,442.41726650280907,486.86581958099254,0.9992938041687012,493.89293656367045,461.3317459620787,0.9993531703948975,402.2870581694757,469.7444112827716,0.9995436072349548,551.7789530664794,532.5717608848315,0.9992614388465881,361.4625760767791,553.6451018258427,0.9874647855758667,671.461259363296,797.0969393726592,0.983773946762085,232.92317708333337,791.6170704588015,0.9996070861816406,736.3145921114233,1111.4479459269664,0.9994767904281616,170.90827627574913,1130.5612125468165,0.9988279938697815,707.2729400749065,1016.8322799625469,0.995714545249939,247.11281308520597,991.5569405430712,0.8423394560813904,642.2757198033707,1305.9780255149813,0.8147830963134766,332.07426264044943,1370.9177492977528,0.7728668451309204,627.8524403089889,1920.1972144194758,0.5351345539093018,368.5399841994382,1934.8105395599252,0.08138099312782288,649.9131700608614,1949.1031718164795,0.030620485544204712,660.2709503745318,1965.230863764045
133,0.8302900668452767,0.9991620779037476,444.5158883426967,484.97015449438203,0.9993077516555786,493.3916344803371,464.6609462780899,0.9994974732398987,406.494689255618,472.17089477996257,0.9995223879814148,552.5831724016854,531.9758017322098,0.999302864074707,361.83674215823976,553.4254667017791,0.9893265962600708,666.7511557818352,797.8881378745318,0.987777590751648,237.51075316011236,791.0901656132959,0.9995996952056885,733.9594305945693,1111.3759655898878,0.9991044998168945,172.71166169241576,1131.8878745318352,0.9987319707870483,707.9588014981273,1014.0231448970038,0.997849702835083,258.8850362827716,1000.6184895833334,0.8371849656105042,622.8970622659176,1335.7555009363296,0.8199474811553955,337.67782947097385,1479.5747015449438,0.8601192235946655,625.9435715121724,1895.9538857677903,0.5626447796821594,370.1008748829588,1941.7677610018727,0.04638072848320007,646.8796816479401,1951.4883251404494,0.019471347332000732,657.4692766853932,1962.054219335206
134,0.8304092954186832,0.9991441965103149,444.45780664794006,485.6394838483146,0.9993845224380493,494.0023700842697,465.47580904728466,0.9995399713516235,406.8689284878277,472.34678575608615,0.9995203018188477,552.1520950374533,533.0440586961611,0.9992696046829224,361.6101211376405,553.1935056764981,0.9898366928100586,666.5363120318352,796.4129067181648,0.9895877242088318,241.96665788857683,790.0796611657304,0.999454140663147,732.912277621723,1112.2443381320224,0.9989452362060547,164.1855761352997,1130.8143141385767,0.9986959099769592,704.3023613061798,1016.799142673221,0.997785210609436,262.4583040730338,1012.8980863764045,0.8397459983825684,628.5184047284645,1344.909293071161,0.8043339848518372,340.535390332397,1406.8211610486892,0.8367900252342224,623.7977674391386,1917.054219335206,0.5871301293373108,366.7607385299626,1932.6508368445693,0.05452054738998413,650.1528850655432,1952.409293071161,0.023273825645446777,656.359214068352,1964.6673103932585
135,0.8281076462829814,0.9991296529769897,444.7665028089888,486.29279318820227,0.9994933605194092,494.0295090121723,465.86683637640454,0.9995617866516113,406.82518433988764,472.4833216292135,0.9995971322059631,552.1284673455057,534.2355746722847,0.9992541074752808,361.5494060159176,553.9422401685393,0.9928183555603027,663.9628686797753,796.9246693586142,0.9869258403778076,248.07386762640454,791.5612564372659,0.9994213581085205,731.2837224953184,1111.4918363764045,0.9989590644836426,159.37591438436334,1129.4544417134832,0.9987045526504517,701.7197009597378,1014.0826164559926,0.9945849180221558,259.8492363061798,1023.9018609550562,0.8356050252914429,627.583830758427,1347.2629915730338,0.7805432081222534,328.4221383426966,1413.960381554307,0.8414276838302612,622.9280050327716,1911.8215999531835,0.5721578598022461,365.63092521067415,1932.843515917603,0.05756348371505737,649.9730073735955,1955.8920002340824,0.022082597017288208,658.7026714653559,1965.0716877340824
136,0.8267658843713648,0.999116063117981,443.2451135299626,489.7595169124532,0.9995632171630859,493.988910346442,466.5059178955993,0.9995589256286621,407.3606478230338,472.5166783707865,0.9996062517166138,551.9480044475656,534.9075374531835,0.9992822408676147,361.17428897471916,553.8251623946629,0.9938022494316101,660.652504681648,796.1453212780899,0.9873355627059937,253.32309222846447,793.5099923923221,0.999350905418396,728.3794914559926,1110.3921611657304,0.9979771375656128,159.4050649578652,1126.7276012406367,0.9989515542984009,702.6768053604869,1012.6169680477528,0.9939641952514648,267.259772940075,1031.7271623361423,0.832801342010498,623.201954588015,1353.236481741573,0.7808252573013306,327.748200491573,1478.3510358146068,0.8330365419387817,624.5597787921349,1897.3741807116105,0.569833517074585,368.6244733146068,1931.1307642790264,0.049175918102264404,649.7211493445693,1951.618826076779,0.020839154720306396,656.0969686329588,1967.2866924157304
137,0.8269565017784343,0.9992765188217163,446.4836434925094,486.6083655196629,0.9994803667068481,495.74452832397003,466.09620055009367,0.9995928406715393,407.7715355805244,472.33851972144197,0.9995682239532471,552.7957484784645,534.1522559691011,0.9992791414260864,361.87061095505624,552.4801395716293,0.9917049407958984,663.2827130149813,796.1981361189139,0.9865444898605347,252.21010358146066,792.5806121254682,0.999129593372345,727.8451983848315,1109.4813611891386,0.9972023963928223,158.3459152621723,1123.1235369850187,0.9987814426422119,691.2575345271537,1010.3536107209738,0.9966393113136292,283.69769721441946,1044.7234170177903,0.8470227122306824,625.2786312031835,1356.6495493913858,0.7911316156387329,329.834533005618,1372.0511470037454,0.8438824415206909,624.8174157303372,1911.6571570692884,0.5537536144256592,367.9995464653558,1941.314226357678,0.040436238050460815,649.1827598314608,1955.483819054307,0.01483464241027832,657.1712605337079,1967.9197389981275
138,0.8206107055439669,0.9992329478263855,445.50664208801504,486.51842667368913,0.9994491338729858,495.5154933286517,466.1430170294944,0.9994823932647705,406.4151012406368,471.38638957162925,0.9995641708374023,551.9385680009364,533.1218179424158,0.9992516040802002,359.2565689372659,551.0902021886704,0.992999792098999,661.3191274578653,795.6600392088015,0.9841091632843018,251.63309047284645,791.5340443586142,0.9989598989486694,725.2413974719102,1108.0427054073034,0.996246337890625,153.39203680945695,1115.9475216526218,0.9983378052711487,689.1411370552435,1005.1325491573034,0.9966098070144653,282.4507695458801,1052.416169241573,0.8140665888786316,624.322258309925,1353.4884129213483,0.7453623414039612,326.64779377340824,1481.177580758427,0.8341951966285706,626.4499941479401,1924.5726533239701,0.5264145731925964,369.3346207865169,1941.0505910580525,0.04600796103477478,650.8162160580525,1953.3862944756554,0.020092278718948364,660.1103113295881,1963.765069054307
139,0.8179943929700291,0.9992279410362244,442.2370962078652,489.09307701310865,0.9995347261428833,491.8929950842697,465.3838219803371,0.9993190765380859,403.1179043773409,471.3297343164794,0.9995975494384766,551.009846090824,532.642973139045,0.9993661642074585,356.9268638810862,549.9379315894195,0.9926157593727112,654.8697916666667,795.1122863998128,0.9803546667098999,250.3604868913858,789.0534293071162,0.9991072416305542,724.0184632490636,1106.3020101825844,0.9934598207473755,157.52223782771534,1110.0351855102997,0.9981842041015625,684.6851591760301,1003.6799947331461,0.9960019588470459,280.7770804073034,1059.6213717228466,0.8194384574890137,622.7013108614233,1358.5457631086142,0.7747586369514465,325.44263518258424,1374.9455758426966,0.774127185344696,622.1715531367042,1918.3091935861423,0.5297760963439941,366.40442123127343,1932.5316011235955,0.03804337978363037,650.1076047518727,1954.0213892790264,0.01299181580543518,654.6792339653559,1900.0027797284645
140,0.8288809955120087,0.9991829991340637,441.5397501170412,487.9679087663858,0.9994590282440186,491.18928487827714,465.12044270833337,0.9991863965988159,402.1042544475656,470.1314153206929,0.9995814561843872,549.0081489934457,531.2618869967229,0.9994164705276489,355.93669534176036,549.8318630032771,0.990996241569519,653.9546757958801,793.4264542368915,0.975847601890564,250.61651451310865,787.6070926966293,0.9990590810775757,722.9652387640449,1105.2947243679776,0.9962055087089539,158.85731214887642,1105.2661955758426,0.9986259341239929,693.1200988998128,1001.2570224719101,0.9958274364471436,286.20464653558054,1065.509933871723,0.8281306028366089,624.2673952481273,1351.7156776685395,0.7711254358291626,325.7653031367041,1373.899520131086,0.8501315116882324,623.8465589887642,1918.9018609550562,0.6080604195594788,363.04987418071164,1939.9524520131088,0.0586969256401062,651.5730337078653,1955.1916549625469,0.021443873643875122,652.7261821161048,1903.0356097846443
141,0.8250298079322366,0.9992332458496094,440.82338483146066,489.422657713015,0.9996505379676819,490.1965560627341,466.4159790496255,0.9991931915283203,400.97063728932585,470.4841116573034,0.9996532797813416,547.8544153792135,531.7869996488764,0.9994063377380371,355.23232677902627,549.9398335088952,0.9889857769012451,655.3223753511236,792.5617392322098,0.9738191366195679,248.9952013108615,787.8209854868915,0.9989182949066162,718.5772910814608,1104.854064255618,0.9970970153808594,157.81846178604872,1100.733921465356,0.9987632632255554,686.0077247191011,996.9074789325844,0.996143102645874,254.840238764045,1075.5440221207866,0.8125138878822327,620.5421933520599,1352.87892088015,0.7359709143638611,330.51724894662925,1376.456577715356,0.8639187812805176,620.0765156835207,1916.7079236891386,0.606661319732666,363.7896477059926,1935.504301264045,0.04032817482948303,647.3941508661048,1953.826954588015,0.015250474214553833,642.0441245318352,1910.9009246254682
142,0.8248767922906315,0.9992266297340393,440.824847846442,489.621956928839,0.9996777772903442,490.5218574438203,466.2876726357678,0.9992014169692993,401.04305653089887,470.5251858029026,0.9996418952941895,547.5547899110487,532.9265785931648,0.9993946552276611,355.47686973314615,549.5309573970038,0.989531397819519,655.9303312265918,792.3776187968165,0.9724183082580566,250.60144545880155,787.4841262874533,0.9989584684371948,718.11329588015,1106.1378599016855,0.9972717761993408,157.30465092462543,1101.2835761938202,0.9985899925231934,683.419066011236,996.417734667603,0.9967016577720642,256.1667544475656,1078.9918363764045,0.8179596066474915,618.6222056413858,1344.4355688202247,0.7402310371398926,332.3239261470038,1374.5349075374531,0.8284718990325928,620.4604108146068,1912.3267790262173,0.5995947122573853,365.9676381086142,1939.3207221441949,0.06739076972007751,648.331870318352,1954.577188670412,0.018643468618392944,651.6202159410113,1901.8722202715358
143,0.8273820806952084,0.9991039633750916,441.0297430945693,488.1676103113296,0.9995756149291992,491.18350596910113,465.70773349719104,0.9990959167480469,400.7391883192885,469.36984287219104,0.9996302127838135,547.9727001404494,531.8128584386704,0.9994235038757324,354.8334357443821,547.9622030079588,0.989093542098999,654.520862593633,791.2110838014981,0.9724645614624023,250.29304190074913,787.5741748595506,0.9988644123077393,717.5973636470037,1104.7581636235955,0.997085690498352,156.81329734316478,1103.458201661985,0.9989368319511414,684.9657654494383,995.5865227059926,0.9966586828231812,259.234770014045,1077.626185042135,0.8360625505447388,620.9138723080525,1349.525397940075,0.7566625475883484,327.2937148876405,1371.3977645131088,0.841575562953949,626.0045792368915,1901.996576544944,0.609028160572052,364.6820136938203,1938.2050269194758,0.0527748167514801,646.3908151919477,1954.6067415730338,0.019458800554275513,653.3546202013108,1902.0308110955057
144,0.8256394337205326,0.9992552995681763,441.4202949438203,488.1861174508427,0.9995336532592773,492.0225450608615,464.9710688787453,0.9991443753242493,401.5905898876405,468.64799128043074,0.9996132850646973,548.474148525281,530.799610838015,0.9994392991065979,354.7985428370787,546.7864144428839,0.9899972081184387,652.2802551498128,790.4399286048689,0.975273072719574,251.4440689372659,787.3229751872659,0.9990493059158325,720.0237739934457,1104.4766795411986,0.9968482851982117,159.16856858614233,1101.5996605805244,0.9992182850837708,689.1241660814608,1000.5953007958802,0.9962925910949707,263.47795236423224,1075.0670060861423,0.8405451774597168,627.0535609784645,1352.4578651685395,0.7959312200546265,325.8504506086142,1367.3689138576779,0.7977265119552612,620.4316625702247,1913.8812324438202,0.5875319242477417,359.81953710205994,1943.7131320224719,0.04214280843734741,645.6800825140449,1952.9153499531835,0.018328070640563965,653.0865958567415,1900.61797752809
