Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8902548463905559,0.9995806813240051,375.72906913233453,252.74627418851435,0.9999788999557495,404.75704197877644,224.79052063826467,0.9999035596847534,341.75898291198496,226.0666354556804,0.9993404150009155,441.93410580524335,253.36120376872657,0.999099612236023,287.7143804619226,265.76271847690384,0.9864341020584106,506.15427005305867,439.68896301498125,0.9928572177886963,226.38962039637948,435.42437187890135,0.9964135885238647,540.8240675717852,658.893619303995,0.9970546364784241,165.9573970037453,645.9775378433208,0.9868087768554688,500.23744733146066,857.5203846754057,0.9913809299468994,186.6404299313358,829.0594764357053,0.8173779249191284,402.24431374843937,928.0730142009987,0.9012190103530884,262.75110213795256,925.8817103620474,0.8920904994010925,393.7140585986267,1135.4692376716603,0.9569934606552124,259.6340999531835,1125.5278558052435,0.33949756622314453,386.0672206616729,1310.6458723470662,0.27830150723457336,270.1412784800249,1313.405313670412
124,0.8891208645175485,0.9995625019073486,361.81267556179773,253.42986793851435,0.9999750852584839,405.7907108302122,224.1351386938202,0.9998924732208252,343.13992275280896,226.01730746722845,0.9992803335189819,443.2484296972534,253.87879408551808,0.9992160797119141,288.45603152309604,264.8704987905743,0.9880929589271545,507.0987437578027,438.8290028089887,0.992982029914856,227.99147549937572,437.161068196005,0.9957325458526611,532.6669787765293,656.6844179151061,0.9977145195007324,173.420285190387,644.685256710362,0.994026243686676,492.989427278402,863.8213951310861,0.9936491847038269,197.74929775280896,839.3582240948814,0.8177316188812256,403.6088190543071,930.1468867041198,0.8736796379089355,267.6671738451935,923.1408005617977,0.8786771893501282,387.03110369850185,1125.752574906367,0.9465764760971069,258.92400124843937,1129.4384948501872,0.40195804834365845,386.8381320224719,1311.4161009675404,0.2363077700138092,270.64572604556804,1313.555711610487
125,0.8775540905840257,0.9996926188468933,363.4679307116104,253.66117060705366,0.9999698996543884,408.0188826466916,224.26364017634205,0.9998906850814819,344.11287648252176,226.07017107521847,0.999424934387207,444.1356995162297,253.560466409176,0.9992599487304688,288.8726006554307,264.9990002730961,0.9925291538238525,505.64133700062416,439.1032205836454,0.9930969476699829,227.46830134207238,437.151899968789,0.9915286302566528,520.6127594413233,656.5978074282147,0.9981399774551392,175.1494713639201,645.155177122347,0.9967128038406372,488.14562851123594,865.3084035580524,0.989435613155365,204.76718554931335,841.6990480649188,0.7232546210289001,404.6983263108614,936.1457357990012,0.864673376083374,267.9566069756554,922.263479244694,0.9023820757865906,390.9335986267166,1136.1587078651685,0.9649375677108765,260.22627965043694,1134.4561485642946,0.27095621824264526,404.1278480024969,1319.8784722222222,0.2325344681739807,270.8860994069912,1313.8360252808989
126,0.8829002643332762,0.9997732639312744,365.6173923220973,253.96596539481897,0.9999538064002991,410.15449438202245,224.9911731429463,0.9998594522476196,346.54299313358297,226.11013576779024,0.999547004699707,445.718096519975,255.62736520755305,0.9995049238204956,290.5381456772784,265.4934749531835,0.9936307072639465,509.0899071473158,439.6489251716604,0.9926260709762573,228.46042056803992,438.69723392634205,0.9855347871780396,516.5220232521847,655.5417056803994,0.9984365701675415,178.9774012952559,643.1865929307115,0.9954574108123779,486.4914950062422,867.7875312109862,0.9778800010681152,210.95169124531833,839.4588795255929,0.7160253524780273,404.66336025280896,920.7498439450686,0.7962989807128906,277.37471715043694,925.0743211610486,0.9550981521606445,407.358721519975,1128.9479946941324,0.9701473712921143,256.5954666042446,1131.9269857990012,0.3928593695163727,388.3745415886392,1310.614856429463,0.23667126893997192,272.24065621098623,1314.8044436641696
127,0.8909190156880546,0.9998059272766113,367.69697058364545,255.29116436485643,0.9999321699142456,411.10004096441946,224.55083001716602,0.9998202323913574,348.08398681335825,225.72660639044943,0.9994587302207947,449.3287199594257,254.61629993757802,0.9995038509368896,291.46213717228466,265.2908961454432,0.9945171475410461,508.9696473158551,438.638615792759,0.9924447536468506,228.09335010923843,438.64085908239696,0.9816123843193054,511.9984296972534,653.7543890449438,0.9985440373420715,178.8246137640449,642.5391600343321,0.9976089000701904,482.59416939762787,865.4759675405742,0.9903299808502197,204.70369069912607,835.9533980961298,0.7875567674636841,399.7492392322097,936.7002184769038,0.8535135984420776,274.6074730805243,914.1215082709114,0.9418428540229797,388.79774305555554,1127.9262250312108,0.9709099531173706,258.25930477528084,1133.2499414794006,0.3758115768432617,402.34492041198496,1317.1317103620474,0.26241040229797363,271.71650671036207,1314.3425210674156
128,0.8844136543133679,0.9998568296432495,371.2109375,255.52405196629212,0.9999403953552246,394.82395053058667,223.1509928995006,0.9997386932373047,353.41692025593,226.70787492197252,0.9995816946029663,451.40883465980016,253.89510670255927,0.9995076060295105,292.96460479088637,265.5419738998127,0.9951728582382202,508.40350928526834,438.46446824282145,0.9927946329116821,229.26756593320846,437.49585479088637,0.9778637290000916,512.2589926654182,654.2606409956304,0.9986298084259033,179.86545138888886,640.9790008583021,0.996370255947113,482.6651743913857,863.8130071785268,0.9819467067718506,202.78650710049936,833.2674001248439,0.7716687321662903,405.19809222846436,929.3077013108614,0.8154104948043823,278.766190699126,917.0017946317103,0.9308899641036987,389.91329197877644,1126.745376872659,0.9630156755447388,259.5714341448189,1128.7548767166043,0.35735148191452026,403.4935334737827,1317.6371332709114,0.2552925646305084,272.0819678526841,1314.037336142322
129,0.8851292045677409,0.9998542070388794,373.0511177434456,255.4146428292759,0.9999629855155945,396.77653909176024,223.18347183208488,0.9997377395629883,338.1479205680399,226.3552639279026,0.9995646476745605,452.69658044631706,254.1341877340824,0.9994263052940369,295.020677278402,265.60095778714106,0.9952054023742676,508.29588014981266,438.54303214731584,0.9925376176834106,229.1983165574282,435.84601279650434,0.9804867506027222,512.5728093789013,652.4584503745318,0.999108076095581,178.06760104556804,638.8033512796504,0.9970088005065918,486.18650514981266,861.6743718789013,0.9824495315551758,208.01800483770285,830.0877808988763,0.7392785549163818,405.7234121410736,934.7601630774031,0.85992431640625,278.0110311329588,908.1807896379526,0.9539992809295654,390.42944366416975,1125.858107053683,0.9621505737304688,258.91254096441946,1130.0335518102372,0.3257918357849121,387.10220622659176,1311.6475499375779,0.26070985198020935,271.3747464107365,1312.403538545568
130,0.8872841316110948,0.9998437762260437,375.3093789013733,255.24442103620473,0.9999793767929077,398.6893336454432,223.2347261235955,0.9998053312301636,339.7264649656679,226.72750370630462,0.9995315670967102,453.5813143726591,252.8672167602996,0.9993993043899536,296.1146711142321,265.42988256866414,0.9948711395263672,508.69089419475654,438.33362593632955,0.9927858710289001,229.67082162921344,436.70041354556804,0.988493800163269,514.5660209893882,655.4144721441947,0.9991769790649414,178.3930731117353,636.814187343945,0.9979648590087891,490.03750195068665,864.3500312109862,0.9883285760879517,203.49265566479397,825.052961142322,0.7726175785064697,399.3948970037453,935.3611696317103,0.82970130443573,269.5948423845193,924.6377574906367,0.9340417385101318,392.8724348470661,1116.3870357365793,0.963515043258667,260.56150514981266,1128.7395638264668,0.3666222095489502,403.36395911360796,1317.2353893570537,0.2571517825126648,271.08809300873907,1311.2965238764043
131,0.8849078206455007,0.999802827835083,377.56842033395753,255.2094549781523,0.9999827742576599,401.5020287141074,223.79286633895128,0.9998109936714172,341.2217150436953,226.86807506242195,0.9994608163833618,454.47687460986265,252.53786770443193,0.9993948936462402,297.5886587078651,265.26480571161045,0.9935594797134399,507.5614466292135,438.2883700062422,0.9897327423095703,232.7925054619226,436.1335927746567,0.98708575963974,521.1563670411985,651.9895540730337,0.9987280368804932,174.5039403870162,637.4406503589263,0.9969748258590698,495.05520443195996,863.2741299937577,0.9948680400848389,199.5095486111111,821.7466448189763,0.7528855204582214,398.27988451935073,929.2827325218476,0.8301231265068054,268.4519838483146,923.8896691635455,0.9042553901672363,381.8212585830212,1120.185022627965,0.9668023586273193,263.76199672284645,1128.7919397627963,0.3921581208705902,403.7745298845193,1314.9062695068662,0.2378072440624237,272.2837176186017,1312.9182272159799
132,0.8879852382575765,0.9997246265411377,379.67789286828963,257.13231995162295,0.9999852776527405,404.2726864856429,224.62307857365792,0.9998493194580078,343.3705426810237,226.73235603932582,0.9994059801101685,455.8757607677902,252.48663779650437,0.9994301795959473,298.76784878277147,265.2533698111735,0.9936363101005554,510.0243348158551,439.08098275593005,0.9885642528533936,232.29707982209732,436.34134090199746,0.9935895204544067,525.3669241573033,654.4064548220973,0.9979645013809204,169.85340589887636,637.5995337858926,0.9947285652160645,503.1368504213483,848.0736969413233,0.9941436052322388,195.34371098626713,816.7132880774031,0.7829002737998962,403.33352840199746,919.4011392009987,0.8832552433013916,269.77352528089887,913.7611189138577,0.9093528985977173,406.62462936953807,1120.123185861423,0.960055410861969,266.64520911360796,1133.490558676654,0.37744012475013733,404.1095115480649,1314.995415886392,0.22172296047210693,273.8516307740324,1313.9146379525591
133,0.8889892732395845,0.9996906518936157,382.63854751872657,258.0646993991885,0.9999866485595703,407.7909936797753,225.58791257022472,0.9998866319656372,345.5270755305868,227.35277192571783,0.9989233016967773,459.1677395443196,251.58771262484393,0.9993447065353394,300.27889942259674,264.71215180243445,0.990805983543396,508.42642985330826,439.488773798377,0.9888410568237305,233.88279299313353,436.30388771847686,0.997839093208313,536.4205875468165,655.4628004057428,0.998198390007019,167.82815426029958,636.1723139044943,0.9860173463821411,497.8846266385767,819.9360174781523,0.990382194519043,190.65367509363296,807.5223353620474,0.7943531274795532,421.9316186797753,886.2496098626716,0.900452733039856,268.4121898408239,894.8180009363296,0.9067851901054382,386.75605688202245,1107.5583255305867,0.9272936582565308,262.5467189450686,1132.5348197565543,0.3912069797515869,404.21158122659176,1316.1126716604244,0.2428099513053894,272.3820322253433,1313.0854985955054
134,0.8991937532144434,0.9996521472930908,385.32391151685385,258.18166744694133,0.999984860420227,411.97536282771534,225.3908688358302,0.9999091029167175,348.36035034332076,227.59060939450686,0.9985592365264893,460.9206265605493,250.74528421504368,0.9994133710861206,301.6553039169787,264.0575745162297,0.9896177053451538,508.71352215980016,439.7046660424469,0.9873559474945068,235.5163467540574,436.5968808520599,0.9975941181182861,543.1758153870162,653.629447565543,0.9972301721572876,162.46444873595505,636.343145287141,0.9945341944694519,503.96647745006237,788.9788155430712,0.9893325567245483,185.72609433520597,800.2330095193507,0.8697261214256287,427.38559222846436,889.4450296504369,0.9425746202468872,266.4427766073658,885.4278831148564,0.9506407976150513,386.6358945848939,1109.3196980337077,0.9383766651153564,262.4270930867665,1127.2058364544318,0.3673636317253113,387.3645248127341,1312.2695263732833,0.2644285559654236,272.61694366416975,1313.739856429463
135,0.8944954539046568,0.9996399879455566,389.9229966448189,257.7327900671036,0.999987006187439,416.52387640449433,225.8427210127965,0.9998775720596313,352.600021457553,227.43479829900124,0.9986693859100342,447.52838249063666,250.13471929619226,0.9994676113128662,304.2826349875156,264.4724611813358,0.9909669160842896,508.1616729088639,438.71264435081144,0.9833735823631287,238.19181101747813,435.6172947877653,0.9976806044578552,552.0925015605493,649.5778714107365,0.9954613447189331,158.37493172596754,634.2540574282147,0.9986355304718018,516.780781835206,739.2779045724094,0.9752708673477173,183.23550639825214,786.0270365168539,0.8387339115142822,424.36651451310854,810.9989466292135,0.9020243287086487,265.76403519038695,879.0944912609237,0.9514654874801636,388.9190269975031,1114.5203261548065,0.9300422668457031,264.2662492197253,1121.6296036204744,0.3440213203430176,388.8617743445692,1312.6362554619225,0.30110499262809753,273.21795021847686,1312.9621176654182
136,0.8765763307318968,0.999658465385437,394.6413174937578,256.6309934847066,0.9999850392341614,420.276948735955,226.500468164794,0.9998756647109985,357.07679853308366,227.5774422596754,0.998917818069458,448.7427824594257,251.03320556335828,0.9996556043624878,308.26525436953807,263.9076398642322,0.9904042482376099,510.14947136392004,438.1933715667915,0.9869528412818909,235.39808637640442,435.05915457240945,0.9978805780410767,555.2111618289638,658.0956909332084,0.9969204068183899,173.29592891697877,634.9584016073658,0.9917409420013428,520.5224914169787,690.1732209737827,0.9826369285583496,177.79274929775278,775.2606605024969,0.48988115787506104,408.42150436953807,831.9151841448189,0.9288659691810608,264.89402894818977,871.6654962546816,0.9308668375015259,386.6008797596754,1108.330699906367,0.9074646234512329,264.7901061173533,1123.888888888889,0.3889613449573517,405.4424157303371,1314.2882919787764,0.3111291527748108,273.2587683364544,1311.7448892009986
137,0.8777246405096615,0.999577522277832,398.93746098626707,256.0068712936954,0.9999809265136719,424.4620493913857,226.98723763264667,0.9998764395713806,362.2074945380774,227.96721383426964,0.998870849609375,451.2982307272159,252.58819541978775,0.9997194409370422,313.3121683832709,265.23630130305867,0.9917377829551697,510.258563514357,439.1975362827715,0.9835364818572998,238.84163350499375,435.15425054619226,0.9687613248825073,566.8972378277153,651.8102859706617,0.9978671073913574,168.22458255305867,633.2159019975031,0.9544777870178223,525.7731546504369,649.126872659176,0.9893068075180054,185.054034019975,770.518151139201,0.6161983013153076,413.5304989856429,813.4631515293382,0.927590548992157,264.58996566791507,868.367470349563,0.9053758382797241,387.7151119694132,1106.691342852684,0.9327632188796997,263.98383856117346,1125.2255969101122,0.3703628182411194,389.2652251092384,1312.5976318664168,0.28531569242477417,272.4721051810237,1313.1269506866415
138,0.8736571336493772,0.9993206262588501,401.3238334893882,259.3361081850811,0.9999719858169556,428.2278987203496,227.61145735799,0.9998953938484192,366.6921718945068,227.10886294475654,0.9988822937011719,452.4084152621723,255.08234335986265,0.9995445609092712,316.23029806491877,265.13671875,0.9869357347488403,505.79256398252176,444.05094218164794,0.9887051582336426,238.92639083957545,434.55797440699126,0.9983372688293457,576.0336688514357,674.0573306803994,0.9976033568382263,160.40135377652933,631.7857073189763,0.9976223707199097,535.4714321941323,607.8809203339575,0.9833955764770508,173.52942610799,756.8075062421972,0.6542991995811462,419.9761040886392,846.8178448813982,0.9409713745117188,271.79311992821465,857.0514396067415,0.810089111328125,394.0716682272159,1110.3548299001247,0.9237225651741028,265.562919397628,1126.2795529026216,0.30488321185112,388.82846637016223,1312.4752262796503,0.26799148321151733,271.43380344881393,1313.7629720661673
139,0.8774380385875702,0.9996346235275269,388.68045802122344,260.4950355024969,0.9999653697013855,430.7365792759051,227.4064889591136,0.9999027252197266,370.718096519975,227.38173962234706,0.9987051486968994,453.26164559925087,254.91253608770285,0.9994657039642334,318.91946590199746,265.5481673299001,0.9747146964073181,504.74728854556804,441.2761392009987,0.9845113754272461,241.92206031523096,433.889035190387,0.9978561401367188,573.4815855181023,670.885855571161,0.9976004362106323,151.23195614856428,630.7382373595506,0.9993867874145508,536.2062070848939,579.5414423377028,0.9859126806259155,200.79831850811485,750.6010065543071,0.66462641954422,431.5344101123595,864.9870279338327,0.9259369373321533,274.2037784800249,855.4916705680399,0.9154017567634583,391.73547713795256,1111.6731039325841,0.930534303188324,263.58277738764036,1117.5875858302122,0.360262393951416,388.2601825842696,1311.92786360799,0.18202915787696838,271.49437226903865,1316.4078105493134
140,0.8782063705079696,0.9997661709785461,391.69197682584263,259.6301741963171,0.9999597668647766,433.4436446629213,226.10638069600498,0.9998546838760376,372.9655313670412,226.938202247191,0.9993264079093933,457.53428331772784,254.44559047284642,0.9991198778152466,310.5807194132334,263.27859218945065,0.9746265411376953,504.6022549937578,446.08726396691634,0.9816333055496216,242.4305067883895,432.2558715667915,0.9927365779876709,576.0590277777777,666.4795470505618,0.9977918863296509,144.0933208489388,629.8416530118601,0.9993129968643188,527.755101045568,545.9985564918851,0.98905348777771,185.7539403870162,740.8781503589263,0.757096529006958,431.38137874531833,821.1945029650436,0.9053599238395691,259.208411360799,828.5011899188514,0.9051534533500671,390.7650593008739,1109.6109355493134,0.945051908493042,264.40679619225966,1132.2142244069912,0.3330898880958557,389.5811875780274,1312.4739583333333,0.15057489275932312,273.0925698345817,1314.586551966292
141,0.8746673815390643,0.9997814893722534,392.07577442259674,258.9164911048689,0.999960720539093,433.59945575842687,225.92801478620473,0.9998579025268555,372.8368835830212,226.78395170099873,0.9993485808372498,458.6985018726591,253.05028870162295,0.9991535544395447,310.84625663233453,264.3696112281523,0.9900168180465698,490.00629096441946,447.6578593164794,0.9745581746101379,244.7821083021223,430.1060198189763,0.9898574948310852,570.5699906367041,660.1433754681648,0.9978893995285034,137.47186134519347,627.5969978932584,0.9984863996505737,534.5239836922597,533.6554404650436,0.9927387237548828,182.28420529026215,721.4189782303371,0.72625732421875,429.9373341916354,825.3184495942571,0.8579941987991333,275.042573735955,829.9449906367041,0.915265679359436,392.2121761860175,1101.2713600187265,0.9428314566612244,265.7977333021223,1128.0396574594256,0.32415831089019775,389.19943820224717,1312.5623244382023,0.1611892580986023,273.4079958645443,1314.5292993133583
142,0.8537150095490849,0.9995136260986328,387.62518531523096,258.2543792915106,0.9999741315841675,429.7851318664169,226.77717306491883,0.9998992085456848,369.1707631086142,227.66080973002497,0.9990048408508301,457.68882646691634,252.53033317727838,0.9990586042404175,310.7281425561797,265.63429014513105,0.9872589111328125,493.98671582397003,449.06303643882643,0.9772801399230957,244.63331967852685,427.56764005930086,0.991367757320404,568.5149422596753,661.4440445536828,0.9985038042068481,138.065308988764,619.9109999219725,0.9982085227966309,533.0207357990012,533.3864895443196,0.9963676929473877,181.52777777777777,691.6660326935081,0.7189353108406067,437.2826935081148,860.2657810549313,0.7411056160926819,270.9046796972534,845.4587039637952,0.855043888092041,391.82364817415726,1103.8864505305867,0.9070042371749878,263.6939665262172,1126.8043851435705,0.22853121161460876,390.5784273564294,1314.4700959737827,0.11609765887260437,273.2404806491885,1313.6070146691634
143,0.8625480970915627,0.9994364976882935,396.122473860799,256.5543802668539,0.9999854564666748,422.4476728308364,225.77659273564294,0.9999189376831055,361.8751950686641,228.18917759051186,0.9990417957305908,453.98886157927586,251.09077520287138,0.9995050430297852,320.4441225811486,269.43434964107365,0.9808463454246521,502.8166452091135,439.64292681023716,0.9727022647857666,239.12994499063666,428.82012718476904,0.9960311651229858,567.0940621098626,663.7484394506866,0.9394531846046448,118.29249083177274,628.9087858926341,0.99966961145401,526.7170431491885,545.8562539013733,0.9740525484085083,199.16930009363296,644.8184398408239,0.7038270235061646,433.9105902777777,865.9698813982521,0.9234081506729126,273.5586864076155,819.9117314294631,0.7918095588684082,393.77716331148565,1103.5840941011236,0.9234952926635742,264.6865734238452,1123.5634168227216,0.25599396228790283,407.39042017790257,1321.730356585518,0.2041408121585846,273.4663213951311,1312.9972300249688
144,0.8676901915494133,0.9996252059936523,386.14432155118595,257.0747015449438,0.9999872446060181,412.81215862983765,224.50628121098626,0.9999160766601562,351.60219647315853,228.22260748283395,0.9991310238838196,447.70121332709107,249.93528597066165,0.9994300603866577,311.17455719413226,268.7834542759051,0.9741634130477905,511.21742353308355,440.1641990480649,0.986929714679718,242.85756086142317,426.4518960674157,0.9961478114128113,569.9053916978776,666.9138186641698,0.9565093517303467,118.48556004213481,640.2591974875156,0.9989219903945923,524.1572058364544,579.018902153558,0.9885330200195312,197.95631437265916,578.3495240324594,0.7247720956802368,433.3418188202247,872.4622542134831,0.8848990797996521,269.5808462078652,814.4270833333333,0.8141653537750244,390.42934612983765,1106.055711610487,0.9586623311042786,266.74922947877644,1131.305301966292,0.2831759452819824,391.84261860174774,1313.6419319600498,0.18576353788375854,273.0903753121098,1313.8288077403245
145,0.8785766275490031,0.9997258186340332,378.2194132334581,256.9372512874532,0.9999823570251465,402.44001638576776,224.4620737749688,0.999889612197876,344.17934612983765,228.84370610955054,0.9994467496871948,455.8759558364544,251.9331304619226,0.999367356300354,306.25297479712856,267.3382880774032,0.9815090894699097,508.64895443195996,445.09017049001244,0.9834178686141968,247.3526743913858,428.528255696005,0.9987567663192749,575.1892166042446,669.3740734238452,0.9939053654670715,139.17427434456926,641.8937753589263,0.9901949167251587,531.6669105024969,604.826535190387,0.9918603301048279,187.42080212234703,560.6092482053682,0.7491505146026611,432.1217130930087,882.1818430087391,0.8852412700653076,266.2452695848939,824.707104400749,0.920583188533783,393.6770930867665,1108.5091877340824,0.9440827369689941,266.31393375468167,1134.2469374219725,0.31549519300460815,391.8105298064919,1313.9738412921347,0.18319353461265564,275.91516463795256,1312.9909878277153
146,0.8682891831678503,0.9998186230659485,372.14517009987514,257.06038838171037,0.9999401569366455,395.55155664794006,224.2548620864544,0.9997900724411011,339.2075823189763,227.80450218476904,0.999599277973175,451.4359979712858,253.04480239544318,0.9993966221809387,301.89362905742814,266.7661029182272,0.989625871181488,505.94510767790257,440.1518609550562,0.9712437391281128,238.96998868601747,430.33732248751556,0.9914658069610596,579.5308598626716,665.4916218008739,0.9445368051528931,141.69426888264667,632.6959464731585,0.9762026071548462,516.8590043695381,644.6318078963795,0.9869815111160278,184.0080758426966,532.107082943196,0.679978609085083,433.3440133426966,875.2818742197253,0.858059287071228,261.89865207553055,830.2711454431959,0.9519898891448975,389.79478776529334,1108.9204900124844,0.9177850484848022,262.65839575530583,1129.0554775280898,0.2698709964752197,405.69454197877644,1318.7958411360798,0.2246311902999878,276.63184691011236,1314.2641034644193
147,0.8731281652170069,0.9998116493225098,370.7106839107365,256.9708518648564,0.9999040365219116,394.36700218476904,224.9202900671036,0.9997414946556091,338.1219764357053,228.33038291978775,0.999535083770752,449.79883544007487,253.13950823189762,0.9994375109672546,299.9891736891385,266.5818605649188,0.9901097416877747,504.1094140137328,439.93670021847686,0.9907251596450806,247.36174508426961,430.9366709581773,0.9960776567459106,564.272784019975,641.4909585674156,0.9973351955413818,143.26993601747813,636.0509324282147,0.9659737944602966,537.6832182428215,669.93801693196,0.9784936904907227,195.66128277153553,519.862281523096,0.6943610906600952,437.8702403245942,856.3265644506866,0.8947131633758545,258.3711278870162,835.1613217852683,0.9121748208999634,390.1706363139825,1108.8769897003745,0.9267735481262207,260.8109979712858,1120.553995006242,0.2349826693534851,408.35771691635455,1318.7049391385767,0.26302850246429443,276.1610486891385,1315.5334152621722
148,0.8695740471867954,0.9997769594192505,377.02325218476904,254.3481292915106,0.9999781847000122,400.00960713171037,224.01602489076154,0.9998278617858887,341.7619577091135,227.7675854400749,0.9995603561401367,453.4887055243445,253.6629018414482,0.9994162321090698,304.58172401685385,268.1461649500624,0.9863995313644409,507.69497112983765,439.723148798377,0.9793863892555237,233.10778519038695,431.06131983458175,0.9878674149513245,570.5742821473158,671.7799040262172,0.986743688583374,149.49823462858922,639.3352059925094,0.9638212323188782,517.7533454275905,636.4922752808989,0.991701602935791,197.06231468476904,526.3046192259675,0.611270546913147,413.25350148252176,857.3142946317104,0.9194611310958862,260.92447916666663,833.3768336454432,0.9026974439620972,389.00612515605485,1099.3091643258426,0.9411422610282898,260.10499570848935,1125.4525593008739,0.24373090267181396,407.9589965667915,1317.4248985642946,0.26997706294059753,277.4141697877652,1314.9869303995006
149,0.862604384913164,0.9995614290237427,382.99381632334575,255.4941576935081,0.9999889135360718,407.339263420724,225.74148037609237,0.9999077320098877,347.5227742665418,228.71973997347064,0.9992126226425171,459.0169026997503,251.8329383192884,0.9994673132896423,310.86727528089887,269.4212800405743,0.9811661243438721,501.5356780586766,445.3370298845193,0.9946329593658447,244.07995864544318,428.1337293227216,0.9967472553253174,565.0197994694132,670.137913545568,0.9736450910568237,122.5417203105493,649.2951681491885,0.995541512966156,538.3834659800249,600.257393102372,0.9404773712158203,175.5396574594257,566.3278323970037,0.5369676351547241,432.8030879369537,869.6573618913857,0.9257231950759888,261.6576935081148,831.8415457240949,0.8914285898208618,394.4331304619226,1111.3992275280898,0.94321608543396,264.3687578027466,1127.2885455680398,0.26355496048927307,407.9546075218476,1315.2224758114855,0.2230357527732849,275.6016892946317,1315.605493133583
150,0.849179769263548,0.9995667338371277,389.9086103308364,256.94159156523096,0.9999840259552002,416.88850850499375,225.31688904494382,0.9999264478683472,354.3379369538077,229.85799001248438,0.9992036819458008,448.4841214107365,251.67164091760299,0.9993117451667786,314.0444073813982,271.84683696161045,0.9782359600067139,492.61352996254675,443.23916393570534,0.9856650829315186,246.85149422596749,432.3245845037453,0.9961667060852051,574.1717384519351,664.8431647940074,0.9806970357894897,130.2327656835206,658.3786380305867,0.9994678497314453,544.6267361111111,581.9165496254682,0.9663942456245422,168.00483770287138,588.2826642478152,0.640606701374054,428.9577481273408,877.8294709737827,0.8660467863082886,262.59675405742814,833.5901412297128,0.7770416736602783,397.4979030118601,1120.8987788701622,0.9135778546333313,264.88476318664164,1127.5791978776529,0.19380024075508118,409.8773993445692,1319.1216058052435,0.14036330580711365,279.8131242197253,1317.2490441635455
