Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8346667131956886,0.9996463060379028,398.06769857990014,410.30138108614227,0.9999879598617554,422.3871527777777,383.09578846754056,0.9998944997787476,371.8018980181023,380.58525475967537,0.9985054731369019,464.55670646067415,403.97530430711606,0.9997679591178894,321.79380266853934,399.1125838795256,0.9922997951507568,510.41466721285883,539.5632900280899,0.9794204235076904,267.35262562421974,544.6905235642946,0.9939334392547607,606.0656601123595,657.8219120630462,0.9727991819381714,216.00816362359546,603.7239095661672,0.9835494756698608,660.255052278402,774.2413779650436,0.9365859627723694,163.44910658551805,677.5037063046192,0.878187894821167,484.51252340823964,967.3558442571784,0.721125602722168,308.13870357365795,955.4175444756554,0.9795936942100525,475.2141853932584,1235.4253472222222,0.5371627807617188,287.79148135143566,1258.3286516853932,0.13524571061134338,488.766190699126,1295.3764825218477,0.08162796497344971,477.45235447877644,1237.29088639201
93,0.8485220232430626,0.9996013641357422,399.222261235955,409.05199067571783,0.9999884366989136,423.4970447097378,382.85658551810235,0.999870777130127,373.3841487203496,380.51142127028714,0.9987718462944031,449.656581616729,404.53993055555554,0.9998118877410889,322.8055750624219,399.14903733614227,0.9937779903411865,512.6826330368289,541.2162531210986,0.9691367745399475,268.475489622347,552.6749765917602,0.9847826957702637,604.5368094569288,658.265205602372,0.986845076084137,210.54492431335825,610.2385202091135,0.9469683170318604,662.4032459425717,792.2146633114857,0.9586160182952881,167.69862866729085,676.468330602372,0.8274906873703003,483.71703339575527,973.3274812734082,0.7412658929824829,299.0898096129837,962.7144779962546,0.9728732109069824,476.73850070224717,1234.320868445693,0.7706187963485718,289.56119303995,1244.4490285580523,0.17382016777992249,491.0554190074906,1297.7882139513108,0.10063445568084717,478.03117197253425,1290.8739076154807
94,0.8299176359877867,0.9995980262756348,399.18856312421974,410.75789052746563,0.9999878406524658,423.6071122034956,383.2110496644819,0.9998665452003479,373.44237671660426,380.82838346598,0.9985466599464417,448.8115929307115,405.35409839263417,0.9998033046722412,322.508144116729,400.01706850811485,0.9941204786300659,512.211688514357,540.511323735955,0.9684489965438843,266.72143219413226,552.0334445224719,0.9800972938537598,613.3411360799,653.9455563358301,0.9839669466018677,214.0331421660424,611.0918480805243,0.7974969148635864,660.7145365168539,778.8559222846442,0.9615291357040405,171.94502965043694,677.9548513576779,0.772350013256073,481.22615285580525,965.3404923533083,0.681972324848175,301.6348217072409,965.2850928526841,0.9710571765899658,476.606195380774,1232.4400163857676,0.7116981744766235,288.0804268102372,1240.1937031835205,0.19995340704917908,492.08645443195996,1300.8289442883895,0.08810657262802124,464.6871098626716,1274.877009207241
95,0.8451681312392739,0.999703586101532,398.16772003745314,411.04078885767785,0.999980628490448,424.0613295880149,386.2804550951935,0.9998446702957153,373.19746800873907,382.98330699906364,0.9985864162445068,464.49052941635455,404.12531210986265,0.9997847080230713,321.5838112515605,401.01725870006237,0.9940112829208374,516.2497561641698,539.8303877965043,0.9745548963546753,268.02283278714106,554.5281289013733,0.9802851676940918,599.4223041510611,656.5552824594257,0.9792941212654114,217.3435549313358,604.8812031835206,0.8722501993179321,659.5703612671659,785.5308793695381,0.9697608351707458,169.02241338951308,672.3226825842696,0.7515939474105835,480.20901607365784,977.8816518414482,0.702299177646637,301.6862223002497,987.5578378589263,0.9648747444152832,478.62886235955057,1229.1089263420724,0.7917752265930176,293.37107911985015,1246.966974875156,0.2717190980911255,493.71381476279646,1297.3319483458176,0.11753952503204346,472.8540983926341,1271.8825101435705
96,0.8361164033412933,0.9997855424880981,397.6353776529338,412.387445380774,0.9999717473983765,421.67963873283395,388.33072428995,0.9997950792312622,372.1196161048689,385.27721695536826,0.9986963868141174,462.0748478464419,403.698331187578,0.9998000860214233,320.7171699438202,402.00445244225966,0.9937607049942017,514.2192376716604,539.8754974250936,0.9747572541236877,271.25146301498125,557.0039891541822,0.9754838943481445,602.1333684456928,656.9161594881398,0.9301884174346924,219.2964360955056,600.6550893414482,0.909212589263916,669.5714341448189,795.2432506242196,0.964447557926178,176.99238256866414,669.464682818352,0.7679020762443542,483.75829041822715,975.5064957865168,0.687139630317688,309.5277387640449,968.9863256866416,0.9677457809448242,476.99755188826464,1228.2861267166043,0.7738492488861084,292.7751443508115,1245.512640449438,0.17317020893096924,499.89212702871407,1298.2368718789012,0.0982726514339447,472.32243874843937,1271.9503940387015
97,0.8404192977091846,0.9998518228530884,397.3902251092384,413.6428585362047,0.9999829530715942,416.9300093632959,390.2514922752809,0.9998137354850769,371.36933325530583,387.66866124375775,0.9987296462059021,459.49808832709107,405.9139454588015,0.9997885227203369,320.62495123283395,404.1668129681648,0.9945353269577026,512.3819346910112,539.0575257490636,0.9779330492019653,268.47007646691634,557.6711239856429,0.9829250574111938,607.6008504993757,659.1996332709114,0.9642876386642456,216.15656210986265,603.4647608458176,0.9515393972396851,677.2235877028713,800.931745474407,0.9723562598228455,176.6713483146067,670.0532049781523,0.7701503038406372,487.65873712546806,973.4231624531834,0.6774933934211731,308.63437304931335,955.010436173533,0.9645497798919678,479.15013459737827,1229.7399734706617,0.7106776237487793,295.80158590823964,1251.5098314606741,0.22936400771141052,497.03071356117346,1292.5363803058676,0.09314954280853271,472.1330758426966,1270.323033707865
98,0.8471069072975832,0.9998544454574585,398.24613764044943,414.9959035580524,0.9999855756759644,417.6136762640449,391.1883339185393,0.9998104572296143,372.4845408083645,388.4526665886392,0.9988013505935669,459.8776919475655,406.22122737203495,0.9998010396957397,320.2644155742821,403.7675561797753,0.9951740503311157,512.1637991573033,539.8650612515605,0.9673768281936646,272.67931686953807,554.6362457084894,0.9795438051223755,606.7555204431959,655.7603776529338,0.944374680519104,220.13820614856428,600.3750195068664,0.988069474697113,682.0498790574281,794.9361637796504,0.958307147026062,197.1365383114856,642.1260533707865,0.8082553148269653,483.5039696473158,967.6289403870162,0.7653645277023315,311.5627926029962,965.4590941011236,0.9625170826911926,478.6618289637952,1230.4386118913858,0.7324597239494324,291.4410209893882,1247.9568508114855,0.19799324870109558,502.10001170411977,1295.5787687265918,0.10312867164611816,479.29833801498125,1231.2101084581773
99,0.839287735083524,0.9998441934585571,398.58224094881393,415.32810549313353,0.9999833703041077,419.15193898252176,391.4014220505618,0.9997842311859131,373.9942259675405,388.72390956616726,0.9982736706733704,460.3068917759051,406.563646028402,0.9998159408569336,320.7483321629213,403.5594179151061,0.994861364364624,509.60342540574277,539.6923767166043,0.9619225263595581,273.5838990324594,555.9405235642946,0.9848728775978088,605.4771379525592,651.6310666354557,0.912051796913147,218.81290964419475,585.5119089419476,0.9903201460838318,668.801693196005,763.3163623595506,0.972421407699585,190.19423962234703,632.440406523096,0.7490745782852173,482.35252808988764,965.6929814294631,0.7387839555740356,311.76137250312104,965.4454392946317,0.9560583829879761,479.2715648408239,1230.198774968789,0.757062554359436,293.03087936953807,1248.2232170724094,0.170286625623703,500.3116221910112,1294.5292017790262,0.08247387409210205,480.4822097378277,1233.7507802746566
100,0.8456540738835054,0.999824047088623,399.5713366104868,416.317786360799,0.9999833703041077,420.97017400124844,392.21393180399497,0.9997351169586182,360.86717774656677,390.4598012250312,0.9977662563323975,460.7901743913857,407.8523427746567,0.999853253364563,321.616534019975,402.9962059144819,0.9952502250671387,508.5485916042446,540.0803195224719,0.9706336259841919,268.68128706304617,556.3758680555555,0.990493655204773,618.6748010299625,647.0724094881398,0.9694555401802063,225.5922772315855,597.6906308520599,0.9510331153869629,648.5234277465668,731.8045802122347,0.9975301027297974,173.21395131086138,668.6154026217228,0.7391892075538635,481.1824087078651,936.1714848626716,0.8000801801681519,306.6516951466916,980.0085830212234,0.9647946357727051,480.81314372659176,1233.0893024344568,0.6433558464050293,307.5695907459425,1245.026529338327,0.2365018129348755,494.10019701935073,1308.6093554931335,0.12063926458358765,471.64813514357047,1291.2907693508114
101,0.83100945984616,0.9996793270111084,402.83312851123594,418.93141385767785,0.9999766945838928,424.9692766853932,392.49790301186016,0.9997522830963135,363.29675795880144,390.0847085674157,0.9970504641532898,464.20485135767785,408.10220134987514,0.999896228313446,323.3912199594257,402.40629389044943,0.9949393272399902,512.1865734238452,540.4335401061173,0.9746744632720947,264.5139864232209,559.395677278402,0.9395456910133362,619.3537375156054,636.5170002340824,0.9869862794876099,165.7167310393258,678.8782088795256,0.7209715843200684,661.7966799313358,676.6666666666666,0.9886332750320435,154.69018219413232,699.4777036516854,0.7017537355422974,485.1645891853932,935.0199945380773,0.7878584265708923,304.7738666510611,986.4628199126092,0.9683128595352173,479.3551029962547,1232.9608497191011,0.7718801498413086,293.0032283863919,1245.6889825218477,0.18229520320892334,498.14445809925087,1293.103249843945,0.11295482516288757,476.510758036829,1271.1345193508114
102,0.8379785365918103,0.9997860193252563,390.9465219257178,418.92721988139823,0.9999529123306274,430.18711961610484,392.79662628745314,0.9997953176498413,368.4500331616729,390.1215521613608,0.9984117746353149,450.63338795255925,412.0134012172284,0.9998959302902222,326.4035678058676,402.82213151529334,0.9928151965141296,517.7134051186017,541.6871976435705,0.9614042639732361,272.4053916978776,560.7496976435705,0.9915907382965088,571.8511040886392,592.5910970661672,0.9984939098358154,156.97507022471905,704.739193196005,0.8132567405700684,655.9684183832709,649.3367177746567,0.9926884174346924,181.07078066479397,750.0361364700374,0.5537099242210388,487.4480629681648,917.7980649188514,0.8307377099990845,307.07045880149815,993.003277153558,0.9580127000808716,482.0208138264669,1235.3697526529338,0.8305923938751221,293.8260280118601,1242.6443508114855,0.2123441994190216,499.69359589575527,1291.1576349875156,0.11214697360992432,480.1978483926341,1291.1069171348313
103,0.8325264225987827,0.9998394250869751,393.91293110174774,417.6958977059925,0.9999208450317383,433.3729322721598,392.85373263888886,0.9998475313186646,373.7990110018726,389.9638635299625,0.9988183975219727,451.7424508426966,413.09237476591755,0.9998643398284912,330.06222690387017,404.80327325218474,0.9934147596359253,515.132159019975,539.608253355181,0.9670213460922241,272.4075862203496,557.9648486267166,0.9959651231765747,582.9729439762796,593.049167056804,0.9913440942764282,171.13505578963793,683.229508036829,0.9551948308944702,645.0753940387016,636.825745162297,0.9980919361114502,137.69701935081144,770.2741202403246,0.4534316062927246,484.7901548845193,913.920099875156,0.7872484922409058,301.3672850343321,1004.8042485955056,0.969474196434021,481.0379115948814,1236.8849485018725,0.7372065782546997,295.7681803995006,1248.3489388264668,0.19840595126152039,496.37284449126093,1293.8885962858926,0.10785973072052002,474.983955602372,1286.6218984082395
104,0.8349259688573725,0.9998067021369934,392.3728639981273,417.9601669787765,0.9999460577964783,431.2393687578027,392.1650183364544,0.9997937679290771,371.6043909956304,390.4872815230961,0.9989556074142456,452.83132412609234,411.5233399656679,0.9998348951339722,329.37807233146066,405.32476494225966,0.9916034936904907,516.508612281523,540.5114700374531,0.9619200229644775,274.08112905742814,556.6333099250936,0.9792724847793579,586.0031406054931,590.579061329588,0.9549440145492554,175.0249687890137,684.9155840355805,0.8879668712615967,668.8874258739075,646.8561758739075,0.9870138168334961,132.62552668539325,783.875234082397,0.6074438691139221,477.3884207240949,914.6782342384519,0.8086811304092407,306.6797850343321,996.0741455992509,0.9667997360229492,478.8288565074906,1232.5752965043694,0.7404352426528931,293.44388849875156,1245.0783200686642,0.21648746728897095,492.8081109550561,1296.5846402933832,0.09283629059791565,465.4001833645443,1276.2299079275904
105,0.8389199130675372,0.9996646642684937,404.1520852840199,417.66814918851435,0.9999696016311646,424.3833391853932,391.0086756788389,0.999805748462677,364.14408746878894,390.55063007178524,0.9992486238479614,453.63525085830213,408.91634480337075,0.9998070597648621,327.3049801029962,405.75042915106116,0.9927617907524109,518.6837741885143,541.1160853620474,0.9522573947906494,278.1363627496878,554.9884909488139,0.9921330213546753,567.8353230337078,595.6439704275905,0.988802433013916,173.3507919787765,676.089263420724,0.9559340476989746,643.8354400749063,640.8904884519351,0.9943145513534546,143.09832436017473,766.9918461298377,0.6181952953338623,477.9586064294631,926.8990909800249,0.8104146718978882,309.30638459737827,983.6112086454432,0.9731355905532837,477.9914754993757,1235.0097534332085,0.7526851892471313,298.5860447877652,1247.4008075842696,0.14954665303230286,496.5926381086142,1291.6137055243446,0.08296218514442444,484.5778714107365,1301.0782420411983
106,0.8434948062195498,0.9998774528503418,397.47707943195996,416.55021067415726,0.9999799728393555,417.34882178526834,390.4830875468165,0.9998152256011963,373.28100616416975,389.7425093632959,0.9984697699546814,451.5227059925094,405.13332943196,0.999740481376648,324.3747073970037,405.3192054853308,0.9922157526016235,520.9723685237203,543.9086883583021,0.9600954055786133,275.0444756554307,554.9460147471909,0.9960693120956421,570.4884519350811,592.0237886235955,0.996584415435791,146.94815074906364,684.653021613608,0.9833451509475708,666.3848899812733,655.5456070536828,0.9737361669540405,163.16464770599248,752.9925971441947,0.6549209952354431,478.01176264044943,939.8668656367041,0.8149664402008057,304.8451642478152,977.6015332397003,0.9685828685760498,479.86057467228466,1232.518433988764,0.682902455329895,295.21316128277147,1245.790515761548,0.18221145868301392,495.1527387640449,1293.1209035580523,0.1358983814716339,476.78877965043694,1291.8765605493134
107,0.8173592897022471,0.9998577237129211,390.71882802746563,417.4531835205992,0.9999723434448242,412.0953300561797,390.2282791042447,0.9998863935470581,366.0591253121098,389.5845525124844,0.9990234375,462.1837936953807,404.2525456460674,0.9997116923332214,319.8867138732834,407.01374258739077,0.9922187328338623,516.6646184456928,540.0656406054931,0.9624064564704895,275.6412882334581,546.930106897628,0.9765318632125854,626.0805828651685,645.6291452091135,0.8808244466781616,217.80996410736577,599.752945536829,0.8073439002037048,661.4702325218476,712.1242489856429,0.9917852878570557,162.2108594725343,670.6886899188514,0.5680413842201233,478.1914696473158,949.4438592384519,0.7779691219329834,305.78705329275897,970.5696980337078,0.9754542708396912,476.20776763420724,1230.4249570848938,0.6732974648475647,291.84261860174774,1247.5968515917602,0.18229955434799194,497.18915808364545,1293.6560744382023,0.10848385095596313,486.9310334737827,1268.3527426654182
108,0.8305797839865965,0.9998936653137207,385.2672440699125,417.4071473158552,0.9999495148658752,408.7045977684145,391.2239583333333,0.9999005794525146,361.41244343008736,389.7749882958801,0.9992762804031372,457.64376560549306,403.59770014044943,0.9996836185455322,316.1554404650436,408.3487437578027,0.9923936128616333,514.3370103776529,544.1917329900125,0.9804511070251465,269.4501014357054,543.4529104244693,0.9923213720321655,628.2240948813982,657.0238373907615,0.907385528087616,197.88540691323345,638.895862593633,0.9963655471801758,671.3699672284644,761.4719881398252,0.9785211086273193,185.05525319912607,630.4907927590511,0.5545812249183655,477.8031854712858,965.7417485955056,0.7656111717224121,306.16226786828963,965.5069834581773,0.9733445644378662,476.3234433520598,1231.3980571161048,0.6792433857917786,289.06908356741565,1245.5868640761548,0.19096744060516357,494.2420607053682,1296.6701779026216,0.10996660590171814,487.514971519975,1266.4952013108614
109,0.8422832979875452,0.9998775720596313,381.9998439450686,416.655596519975,0.9999492764472961,405.86254486579276,388.5335713171036,0.9999304413795471,356.43038974719093,390.37067922908864,0.9994303584098816,456.65564528714106,403.34671992041194,0.9996170997619629,314.0877126248439,407.6530313670412,0.9922763109207153,518.5123575998751,541.2887211298377,0.9853718280792236,264.76786828963793,545.7798357521847,0.9973717331886292,624.8380930087391,668.6317883895131,0.9668515920639038,221.0274754213483,560.1593223314607,0.9993166327476501,676.6817844881398,786.9790691323345,0.9836715459823608,188.69918461298374,609.5515859082396,0.7849077582359314,485.3910151373283,957.9142283083645,0.769178032875061,473.81661594881393,939.626638576779,0.9747431874275208,475.9334035580524,1231.517731741573,0.6611343622207642,288.1218789013733,1243.8794280586767,0.13794732093811035,498.3831733770287,1295.6399227528088,0.06724101305007935,475.07675951935073,1272.3124414794006
110,0.8440584329997792,0.9998437166213989,379.6633114856429,415.41725187265916,0.9999527335166931,403.67431335830213,386.49917583489383,0.9999592304229736,354.0612808208489,387.48683286516854,0.9995916485786438,455.79085713171037,402.89942747347067,0.9995514154434204,311.0691225811486,406.37657517946315,0.9939619302749634,514.6168851435705,541.7089965667915,0.989457368850708,272.27118445692884,549.8055165418227,0.9952855110168457,623.9275124843945,667.7043344257178,0.9737235307693481,136.02367158239696,672.5979732365793,0.9981003999710083,677.1153245942571,796.3366104868913,0.9432821273803711,187.44874570848935,581.3891814918851,0.796726644039154,479.82443820224717,967.2355844257178,0.6882537603378296,301.4479459269662,925.8867821473158,0.9775508642196655,476.27969920411977,1232.3901763420724,0.7528533935546875,305.2112593632959,1238.988081304619,0.1568431556224823,497.15633778089887,1296.2929151061173,0.08405593037605286,474.5260319132334,1271.506222690387
111,0.8525275062112248,0.9997928142547607,380.7385787297128,414.7383153870162,0.9999669790267944,404.2300152153558,385.36104771379524,0.999967098236084,355.0518394975031,386.1056248049313,0.9996117353439331,455.62524383583013,403.31109550561797,0.9996235370635986,310.725021457553,405.8797840589887,0.9922886490821838,517.180672596754,537.4818586142321,0.9876954555511475,274.87935003121095,551.3265156835206,0.9974294900894165,623.4408161672908,668.1368991885143,0.9967304468154907,152.55900827091136,663.3183618133583,0.9983305931091309,678.3255305867665,789.5514883739075,0.9313647150993347,139.14974446004993,612.6719530274656,0.8313244581222534,481.96692610798993,961.8298416042446,0.832908034324646,306.8668558832709,942.4663506554307,0.972800076007843,478.60916042446934,1233.083645443196,0.6515638828277588,307.67175795880144,1248.2218515917602,0.2133612334728241,496.6495981585517,1311.2790652309611,0.08820840716362,473.3467443039949,1291.9022120786517
112,0.8328000131775352,0.9997690320014954,385.64572604556804,413.60842891697877,0.9999851584434509,410.31615753745314,384.7292446941323,0.9999558925628662,359.60922869850185,385.38601650280896,0.9994491934776306,458.86772393882643,402.137001599563,0.9996384978294373,314.56636235955057,405.9404991807116,0.9944470524787903,512.6509831460673,539.9582553058676,0.9843234419822693,273.75536438826464,551.1652914325842,0.9933186769485474,627.3385806803994,657.6292817571784,0.9960374236106873,153.04092540574277,664.3333040730337,0.9942882657051086,683.7530235642946,764.4697058364544,0.9234663248062134,176.44160619538076,607.3654026217229,0.7447444200515747,475.94208411360796,960.2652933832709,0.6919066905975342,311.34353542446934,935.2963093008739,0.9653605222702026,478.889083957553,1232.031347534332,0.598149836063385,305.1315738139825,1247.0248127340824,0.18494367599487305,494.7593340355804,1315.053058676654,0.08781611919403076,470.2737301029962,1272.7605142009986
113,0.8433886187918046,0.9997094869613647,391.64872034956295,415.03959893882643,0.9999821186065674,416.5505520443196,385.13737710674155,0.999917209148407,365.48216097066165,384.39818878745314,0.9988954663276672,461.5070517322097,402.9879154962547,0.9996194243431091,317.8623888108614,405.06237320536826,0.9926544427871704,511.22322682584263,537.6772686485642,0.9850080013275146,275.63080329275897,551.117792212859,0.9949017763137817,629.1920255930087,638.8275885611735,0.9678720235824585,226.4252204275905,566.5422616260923,0.9952424168586731,669.2455719413233,726.6709094101124,0.9830791354179382,184.74597183208488,593.5111871878901,0.760392427444458,475.1557623283395,938.0915457240948,0.7277696132659912,308.28715082709107,953.5239154182271,0.958096981048584,478.2564275124844,1228.2056608926341,0.6638019680976868,305.36838717228466,1245.9017049001247,0.22417184710502625,493.5555165418227,1317.1880852059924,0.08649218082427979,469.7934222846442,1273.6464185393259
114,0.833869993686676,0.9996970891952515,395.9223334113608,413.1120767009987,0.9999803304672241,421.1634382802746,386.3551663935705,0.9998294115066528,370.47674781523096,385.42588366104866,0.998458981513977,463.68157966604235,404.55087878433204,0.9997429847717285,321.35397159800243,402.2810354244694,0.9931640625,509.70252028714106,539.092394272784,0.9894471168518066,266.61507100499375,548.222680633583,0.9054908156394958,594.4099172908864,605.8818566635455,0.868904709815979,209.3135533707865,583.3330407303371,0.937576949596405,662.7784605181023,675.3463444132334,0.9596439599990845,180.07383348938822,611.3993250624219,0.838869571685791,480.6261216448189,936.0218671972534,0.7932820320129395,308.56400202871407,947.512776997503,0.9655930995941162,476.55240519662914,1230.0047791822722,0.6254669427871704,306.2009889981273,1246.680711610487,0.19649609923362732,488.05014240012486,1301.0081148564293,0.10414573550224304,473.5127477372034,1295.669865792759
115,0.8116512894630432,0.9997694492340088,387.0495376872659,415.5238081304619,0.9999462366104126,427.93456421660426,387.55488744538076,0.9996416568756104,363.6978678995006,386.7124834191635,0.9988515973091125,452.21285892634205,407.9635806803995,0.9998263120651245,325.852547596754,403.87164969569284,0.9929603934288025,510.0450120942571,537.7862144975031,0.970345675945282,276.33358692259674,546.05234667603,0.8667632341384888,594.6314177590511,595.0789540418227,0.8689590692520142,209.75275046816478,582.3091740792759,0.9215482473373413,644.7606507490636,649.2579100343321,0.9746217727661133,171.7715160736579,646.0297674781523,0.803335964679718,483.71059612983765,935.4074009051185,0.7329896688461304,309.6940348002496,957.6611267166041,0.9669523239135742,477.58358692259674,1234.5980610174781,0.46222570538520813,287.03349328963793,1257.4256788389512,0.16041991114616394,500.81246098626707,1318.460713171036,0.07891470193862915,479.65399695692884,1296.733770287141
116,0.8346303964362425,0.9998605251312256,391.2368328651685,415.4207631086142,0.9999052882194519,428.16459893882643,387.4269224016854,0.9998704195022583,368.66217033395753,386.13676264044943,0.9993729591369629,455.97110057740315,409.25995825530583,0.9997379779815674,332.71477059925087,406.9098685237203,0.9941470623016357,509.872473860799,536.9104537297128,0.9538038969039917,275.1279650436953,547.0644604400749,0.9800713062286377,579.6193235018726,581.3946434144818,0.9196667671203613,219.60371800873907,599.5061349094881,0.896847665309906,633.7565348002496,619.9716175093632,0.9916601181030273,156.01699048064916,666.6687148876404,0.8368481397628784,484.2330387796504,931.1936251560548,0.7339654564857483,310.90643531523096,958.049313358302,0.9674782752990723,475.27880188826464,1230.7750078027466,0.6225241422653198,285.9354030118601,1249.4166471598003,0.18714171648025513,493.2597436797753,1296.3347573345818,0.10581502318382263,472.03651685393254,1272.1183481585517
117,0.830409007913926,0.9998489618301392,395.6569424937578,415.88946434144816,0.999841570854187,433.1971266385767,388.2339458489388,0.9999363422393799,371.8374492821473,386.2822594803371,0.999421238899231,457.63732833957545,411.1610974563046,0.9996728897094727,335.9074106585517,407.1536068196005,0.9937916994094849,513.9352176966291,535.6381671348314,0.956407904624939,275.137864778402,547.8522452403246,0.9933695793151855,570.7919787765293,579.8166842228464,0.9943525791168213,144.17198228776527,682.8139142478152,0.9630290269851685,609.8394584893882,607.4717150436953,0.948738694190979,152.2007646691635,746.7815621098626,0.5798075795173645,484.4689743289638,915.3931608926341,0.8129991292953491,305.70590472846436,968.6474914169787,0.9723975658416748,475.7136587078651,1232.7499804931335,0.5668246150016785,288.1495786516854,1254.059183832709,0.20723211765289307,501.3864992977527,1291.8848509675404,0.1292816400527954,479.8473587702871,1269.6070341760299
118,0.8096855791176066,0.999850869178772,397.5947058364544,416.01547869850185,0.9998223781585693,419.9699106585517,386.25972904962543,0.9999532103538513,372.9672382178527,385.9473022003745,0.9993890523910522,458.16523291198496,412.7919690230961,0.999613881111145,338.2981234394507,406.5101484472534,0.9919801950454712,516.3335381554307,535.4199340667915,0.9583052396774292,276.03859433520597,549.9671309300874,0.9908276796340942,575.2940660112359,584.1383817103621,0.9943941831588745,171.39308286516854,683.9610642946317,0.929007887840271,618.5743406679151,603.9759382802746,0.9940943717956543,145.34712468789013,761.5836649500624,0.3846995532512665,482.3673533083645,931.4365831772783,0.6635012626647949,308.0394623907615,966.0976513732834,0.9652868509292603,477.5832455524344,1232.6659058988764,0.6071888208389282,289.71115207553055,1248.9912999375779,0.19069930911064148,498.867285034332,1292.5674937578026,0.09604009985923767,475.2990402621722,1273.4452052122347
119,0.8278374812182259,0.9998443126678467,399.2921445848939,415.696248829588,0.9998538494110107,422.49453807740315,385.92228464419475,0.9999651908874512,373.7290301186017,385.36770443196,0.9993634819984436,459.37173259987514,411.602732911985,0.9995564222335815,340.37238607990014,406.46008895131087,0.993561863899231,517.6970193508114,538.1178312265918,0.9617911577224731,276.63487047440697,549.1178995006242,0.990234375,573.0432662297128,577.2619674625467,0.9669339656829834,166.50997776217224,680.6814236111111,0.8982149362564087,634.383192883895,621.3770872347066,0.9858766794204712,144.76367431335825,780.1207962702871,0.5572665929794312,482.3350206772784,933.5581499687889,0.7938096523284912,315.0229205680399,980.0055594569288,0.9711419343948364,462.4321161048689,1234.7813280274656,0.6803778409957886,289.77411048689135,1247.1703339575529,0.17946693301200867,489.7037882334581,1277.218613451935,0.09597799181938171,477.85102606117346,1294.4832631086142
120,0.8236110280541813,0.9998534917831421,397.5422811329588,415.01180165418225,0.9997693300247192,419.2295275436953,385.4804053526841,0.9999526739120483,372.95958177278396,385.4470486111111,0.9995569586753845,458.66270677278396,412.3283883426966,0.9995139837265015,338.5137230805243,406.28508797596754,0.9901350736618042,519.9674723002496,537.8977937734082,0.9589616060256958,261.4769623907615,561.6149247034956,0.9216243028640747,586.359140917603,589.4149403089888,0.9947693943977356,157.3807642790262,678.0412667759051,0.9480698108673096,636.6380891073658,633.8256866416979,0.9968887567520142,149.72275866104866,758.7956460674156,0.548891007900238,480.8937070848939,925.8147042759051,0.7739830613136292,317.18915808364545,950.480259051186,0.9701640009880066,461.7359160424469,1232.0867470349563,0.6744972467422485,287.4107073189763,1242.547206616729,0.14637616276741028,510.4334913389513,1297.3973938826466,0.07838061451911926,478.5721461454432,1276.9570263732833
121,0.8242153560414034,0.9998683929443359,393.3790769350811,414.63302707553055,0.9998786449432373,430.72428995006237,386.5435783395755,0.9999099969863892,369.9145599250936,385.8899520131086,0.9993342161178589,457.903304463171,407.51697097378275,0.9996500015258789,335.55145911360796,407.38232482833956,0.9936477541923523,521.4725733458176,537.4592794163545,0.9638310670852661,259.334864622347,555.1438143726591,0.959723711013794,596.2954509987516,604.4311797752808,0.9986170530319214,151.66393570536826,684.1216545724094,0.905358076095581,663.49504525593,673.4023388732834,0.9728787541389465,163.0175171660424,749.3367665418227,0.49648913741111755,486.73586727528084,917.3594530274656,0.816990315914154,315.08422089575527,960.6940543071161,0.9612482190132141,466.4666237515605,1228.8128121098625,0.6817289590835571,286.4091760299625,1241.9819951622972,0.1743757426738739,506.3872795724094,1297.3571122034955,0.08813101053237915,477.7848002496878,1276.5452364232208
122,0.8274886327631333,0.9998515844345093,389.86115987827714,415.05213210049936,0.9999459385871887,430.3686310081148,386.29033044631706,0.9998551607131958,366.72323657927586,385.68639786204744,0.998884916305542,455.76203573657926,406.2831129057428,0.9996936321258545,332.08986813358297,406.5939792056804,0.991605281829834,526.143199906367,538.6949418695381,0.968765139579773,260.02082357990014,552.715989778402,0.9902602434158325,642.0206187578027,644.1102430555555,0.9468573331832886,226.42375741260923,595.7741787609239,0.9835906028747559,680.9184808052433,738.0695517322097,0.9906851649284363,163.02531991260923,669.8054677746567,0.5007492899894714,492.3573072721598,938.2562812109862,0.777267575263977,312.9967911204744,952.8840901997503,0.9643916487693787,467.7936271067415,1231.9140137328338,0.6262974739074707,295.1531289013733,1253.0441440387015,0.18633142113685608,503.9458977059925,1300.527465667915,0.14227434992790222,478.24925873907614,1279.4644389825219
