Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8598361120504492,0.9998990297317505,407.91730063982516,292.8633885377653,0.9999560117721558,433.9393141385767,261.6240929307116,0.9998751878738403,374.0714731585517,261.3333674703496,0.9996488094329834,469.37597534332076,284.6383670802122,0.9995967149734497,332.1566791510611,294.51727820692884,0.9866422414779663,516.1112574126092,462.18437890137324,0.9875448942184448,261.42507412609234,457.12064021535576,0.9962970018386841,588.0306843008739,665.8843925561797,0.9977728128433228,159.46209815855178,656.1717286985019,0.9986931085586548,558.1577715355804,565.1334757334581,0.9968333840370178,245.7356526997503,777.7560276217228,0.6601220369338989,465.40910775593,850.6723041510611,0.931160569190979,298.74141697877644,876.4943235018726,0.8556467294692993,420.2865071004993,1132.034956304619,0.9240822792053223,291.4497503121098,1149.060354244694,0.20662423968315125,431.2131320224719,1320.8576193820224,0.07681885361671448,299.111901139201,1321.1094530274656
124,0.8486892843947691,0.9999073147773743,404.83414286828963,293.2087332240949,0.9999507665634155,429.52929931335825,262.1000117041198,0.999841570854187,375.3679482677902,262.35021164950064,0.9996292591094971,480.0119479556804,286.78534156523096,0.999657154083252,332.00018531523096,296.13612866729085,0.9917640089988708,525.5539950062422,459.23284371098623,0.9880689382553101,263.22526529338325,456.7067045099875,0.9947822093963623,590.5175171660424,663.754632880774,0.9986943006515503,157.70804073033707,653.531815699126,0.9996324181556702,556.0609784644195,565.1028499531835,0.9944338798522949,245.89560900436948,752.5250175561797,0.5052185654640198,449.0063689918851,860.880052278402,0.8457280397415161,291.7655664794007,865.1074828339575,0.9013323783874512,417.1204451466916,1128.41223860799,0.9014879465103149,289.495698735955,1147.944659019975,0.2181904911994934,432.1923279494382,1322.1182506242196,0.089398592710495,414.8174157303371,1313.4898759363296
125,0.8417416916174048,0.9998908042907715,399.5158883426966,293.80542388420724,0.9999369382858276,438.335284019975,264.1912940855181,0.9997677803039551,370.4707494538077,263.6072097378277,0.999599814414978,477.292008036829,285.71314665262173,0.9996985197067261,328.0206870318352,293.640859082397,0.9869089126586914,529.4101611267165,458.12680438514354,0.9891529083251953,262.2230512640449,454.1235564918851,0.9977234601974487,594.6304424157303,667.7008231897628,0.9966526031494141,154.89071278089887,648.737418071161,0.9997150301933289,554.6758934144818,583.4865110018726,0.9920140504837036,249.4048455056179,709.6130325374531,0.46577873826026917,432.7722670880149,899.2800015605493,0.7705926895141602,300.4620201310861,834.3150163857678,0.8767450451850891,414.8456519194756,1132.3090277777776,0.9047188758850098,291.0493718789013,1147.6744889200997,0.25408637523651123,430.30381944444446,1321.2392712234705,0.07662621140480042,306.3271496566791,1311.8653441011236
126,0.8452634180293364,0.9996470212936401,390.561846519975,293.8820127184769,0.9999567270278931,431.64789130774034,263.7283229946941,0.9996786117553711,376.59922167602997,264.0004193976279,0.9994430541992188,472.6039228308364,283.88218340355803,0.9997259378433228,323.8931803995006,291.90184632490633,0.9892220497131348,520.1808286516854,458.37473665730334,0.9900532364845276,266.1911380305868,452.8510260611735,0.9950706362724304,592.9681647940074,668.9523837390761,0.9733549952507019,159.1272140293383,640.9980688202247,0.9994484186172485,542.080602372035,604.8594042602996,0.9878979921340942,247.99571824282145,657.2206616729088,0.6444172263145447,454.3057018570537,913.2104400749063,0.730814516544342,296.09994343008736,836.8850460362047,0.8178650140762329,416.11671933520597,1123.0966175093633,0.8990828990936279,290.7601825842696,1145.895072565543,0.2633224129676819,414.7065679619226,1318.654513888889,0.08047735691070557,416.78941362359546,1313.1981507490636
127,0.851945813964395,0.9995449781417847,401.01094335205994,293.181277309613,0.999956488609314,426.6554014513108,263.8261743133583,0.999847412109375,369.66969998439447,264.6990822019351,0.9994008541107178,466.7584952403246,286.8859482287765,0.9995499849319458,320.65606468476904,291.59073618913857,0.9935706853866577,517.046172752809,458.8510455680399,0.9939141273498535,262.341555477528,456.842862437578,0.9751384854316711,606.90494303995,665.437831616729,0.9242045879364014,153.77267673220973,650.5027407147315,0.9835770130157471,544.0167563982521,642.2903499531835,0.9869366884231567,249.20646067415726,593.0142985330837,0.5842195749282837,436.3351474719101,894.255617977528,0.8515931367874146,294.50437929151053,802.5176537141073,0.9089556932449341,420.8714204900125,1153.3087546816478,0.9025437831878662,293.0866202403246,1143.169768258427,0.2864329516887665,415.85800951935073,1319.6415613295878,0.09369239211082458,300.18492509363296,1320.9870474406991
128,0.8657555124338936,0.9996628761291504,397.6480083489388,292.3484804151061,0.999972939491272,421.21732599875156,263.9027631476279,0.9998894929885864,365.38014005930086,264.4199145599251,0.9994764924049377,461.8356448970037,286.6423806179775,0.9994920492172241,317.43426186017473,293.41175093632955,0.9935542941093445,514.7869362515605,459.6752594413233,0.9967488050460815,261.1378355181023,454.6501931179775,0.9959937334060669,596.1537336142321,665.3203027465668,0.989569902420044,177.62328339575527,654.4985759987516,0.986434817314148,533.0523369225967,677.2779143258426,0.993893027305603,237.48990519662914,564.5183754681648,0.7016870975494385,441.6024890761547,822.0469530274656,0.8148380517959595,291.75176537141067,835.0717852684145,0.9410167932510376,417.8869186953807,1127.347261235955,0.9034161567687988,293.3358692259675,1148.6325686641696,0.3203299343585968,415.5119577091135,1318.4684183832708,0.08186724781990051,298.99827364232203,1322.9760650749063
129,0.8649567242930917,0.9996572732925415,397.03544397627957,292.3536253511236,0.9999745488166809,419.59728074282145,263.61957221441946,0.9998802542686462,363.7643863139825,264.3312558520599,0.9994295835494995,459.8028831148564,285.76052395443196,0.9995000958442688,316.99052941635455,294.3410092852684,0.9925073385238647,513.7528284956304,460.74169982833956,0.993476152420044,267.97050561797755,457.7151119694132,0.9975636601448059,584.3126755617977,650.505520443196,0.9948796629905701,154.93991885143566,656.4275612515605,0.9983516931533813,543.0724289950062,694.305019116729,0.9974859356880188,236.21713093008736,549.9960986267166,0.6338714957237244,458.55332201935073,814.0769838483145,0.8881055116653442,289.89319990636704,827.7523213171036,0.9434230327606201,418.6620240324594,1133.5438124219725,0.8886466026306152,295.24598158551805,1146.487886235955,0.2905386686325073,415.4467560081148,1319.493211610487,0.08697280287742615,303.99256788389505,1310.8305048377028
130,0.8642103251288918,0.9995267391204834,400.54965472846436,291.7154582162921,0.9999724626541138,424.49755188826464,263.52028226435704,0.9998924732208252,366.34382802746563,264.7655274656679,0.9994447231292725,462.41280430711606,286.2279572409488,0.999513566493988,318.4358906835206,293.6209376950686,0.9902698993682861,519.0023213171036,462.8052824594257,0.9916740655899048,265.71843789013735,455.9499843945068,0.9991602897644043,590.1844374219725,660.5577988451935,0.9956125020980835,158.46061563670412,661.6587663857678,0.9975727796554565,545.0928526841448,685.2648057116104,0.9984070062637329,237.6392790262172,550.8260670255929,0.6915290951728821,461.1430536048689,843.4149695692884,0.8890659213066101,291.8814372659176,834.1259948501872,0.9490338563919067,423.91122425093624,1132.007159019975,0.8934951424598694,292.1593125780274,1139.5296894506866,0.20133015513420105,418.430672596754,1321.8924586454432,0.09607484936714172,297.15853230337075,1327.088990324594
131,0.8567300736904144,0.9993360042572021,388.16079509987514,292.30224914169787,0.9999591112136841,429.5757256554307,262.5424274344569,0.9998175501823425,372.9482677902621,264.15145131086143,0.9992661476135254,468.1981995162297,286.648720349563,0.9996323585510254,322.8009421816479,293.5580280508739,0.9909955263137817,520.5337078651685,462.97806452871407,0.9949959516525269,265.08129486579276,458.75395014044943,0.9581400156021118,587.226513732834,662.0529026217228,0.9910855293273926,158.7223490168539,666.1829939138577,0.9913665056228638,537.9145209113608,655.5648700842696,0.9926447868347168,237.50043890449433,558.7519994538077,0.7262134552001953,466.802727059925,856.4859355493134,0.8152061104774475,293.5371313202247,829.5868445692884,0.9459197521209717,421.6559866573033,1127.1974485018725,0.8888013362884521,291.9940894194756,1148.4043383270912,0.18892672657966614,432.40514786204744,1321.9359589575529,0.0821043848991394,302.79918656367033,1311.8663194444443
132,0.859419114449445,0.9998775720596313,398.6642673220973,291.48549664481897,0.9999538064002991,437.10079197877644,262.63347573345817,0.9996210336685181,365.41969023096124,264.4434934847066,0.9995379447937012,473.6538799157303,288.6812139122971,0.9996533989906311,328.640859082397,295.9342082162921,0.9794663190841675,525.0715414325842,465.08085596129837,0.9954571723937988,261.5086610486891,458.3797596754057,0.9823147058486938,586.3140800561797,672.5715901997503,0.9881826639175415,156.9852137952559,665.8563514357053,0.9954290390014648,547.0581694756554,613.3533766385767,0.9672412872314453,247.60348392634205,592.5175561797753,0.8085864782333374,466.87534137016223,864.3929463171036,0.7848883271217346,289.7769877496878,834.6553136704119,0.9342096447944641,421.4406796192259,1133.7628745318352,0.8578113317489624,292.9166178995006,1149.1087312734082,0.21743792295455933,431.7139220505618,1322.4160229400748,0.10045629739761353,299.60971637016223,1326.1575374531835
133,0.8643331860794741,0.9998980760574341,407.73866651061167,291.82564762796505,0.9999608397483826,431.84803175717843,264.2568127730961,0.9998549222946167,377.29800639825214,262.64174176810235,0.9996554851531982,482.640205602372,289.6946200062422,0.9994947910308838,333.585703417603,297.28349816635455,0.9805576801300049,515.0888050093632,463.11983068039945,0.9917844533920288,265.0229205680399,458.3829783083645,0.9960528612136841,587.5327715355804,665.0029260299625,0.899535596370697,166.13291003433204,663.923562343945,0.9982419013977051,542.6871683832709,570.2671465355805,0.9896925091743469,246.0680497034956,637.9920119382022,0.8700615167617798,465.7092696629213,854.1892946317104,0.8952614665031433,287.25060471285894,846.8528597066166,0.9138258695602417,418.38931803995,1128.5186485642946,0.8514144420623779,293.337576076779,1149.6027426654182,0.2196856141090393,430.86181335830213,1320.4092540574281,0.08868613839149475,299.33818078963793,1325.4575335518102
134,0.8541723033961128,0.9998255968093872,414.85745357365784,292.4210459581773,0.9999821186065674,438.3085596129837,264.614007880774,0.9998606443405151,382.31848860798993,262.41104868913857,0.9995335340499878,473.4409137016229,288.1028840901997,0.9993109703063965,341.21327832397003,299.755261977216,0.9875286817550659,505.25490597690384,459.4125019506866,0.9887447357177734,262.45215941011236,459.8432135611735,0.9955954551696777,590.1097261235955,653.0424371878901,0.9943794012069702,179.60591253121095,659.6281015917602,0.9986952543258667,547.5160931647939,544.2029982053682,0.9876313209533691,247.41280430711606,685.9286243757803,0.6783931255340576,459.2473763264669,875.53097690387,0.7906083464622498,308.88011079900116,828.381222690387,0.9211560487747192,420.56287063046193,1136.9573189762796,0.8755282163619995,293.9070790418227,1151.7459620786517,0.218438059091568,431.19835557116096,1320.5757451622972,0.08571764826774597,416.34324282147315,1312.292251872659
135,0.8633748398107641,0.9997931718826294,419.82102450062416,291.56013479244695,0.9999847412109375,441.39898369225966,265.54655801342074,0.9999105930328369,385.7460888732834,262.78336161828963,0.9990590810775757,475.5414618445692,288.5111384207241,0.9992291331291199,346.05693078963793,300.5529952793383,0.9843571782112122,498.2197058364544,464.1989992977528,0.9834625720977783,268.5725850499375,460.9008758583021,0.9879151582717896,593.0337078651685,648.9320478308364,0.9970746040344238,191.61828963795256,652.1098626716604,0.9988617897033691,558.6160853620474,510.3594140137328,0.9967472553253174,225.1441069756554,710.599787375156,0.7253411412239075,460.89043968476904,858.0092267478152,0.8231227397918701,307.68619303995,859.7355844257178,0.9604447484016418,421.0402036516854,1134.6900358926341,0.9048248529434204,294.8058091448189,1150.8116807116105,0.23870015144348145,433.5575159956304,1318.68357911985,0.07854336500167847,299.792056803995,1326.9824828339574
136,0.8490151885677787,0.9997774958610535,422.0540242665418,290.37960362047437,0.9999815225601196,442.21076193820215,264.74550854400746,0.9999010562896729,386.9857502340824,261.9924557194132,0.9990875720977783,476.7767829275905,288.00108263108615,0.9988881349563599,347.42163116416975,301.3283688358302,0.9849956035614014,502.37622893258424,466.9645365168539,0.9782432317733765,269.9029045724095,460.1921426342072,0.992277204990387,600.9549586454432,649.2641034644195,0.9969452619552612,200.4093515917603,648.8732346285892,0.9969483613967896,566.1015527465668,514.1195088171036,0.9968070983886719,221.61916744694128,712.5117528870162,0.491556316614151,460.2538818664169,866.6565230961298,0.823211669921875,307.15019311797744,865.3757022471909,0.9330136775970459,422.35101630774034,1136.4676966292134,0.8980847597122192,291.21713093008736,1149.5507568664168,0.2125716507434845,434.90636704119845,1318.9848626716603,0.13096758723258972,301.25648603308366,1320.8243601747815
137,0.8559457677252152,0.9998104572296143,417.1440972222222,289.55697468008736,0.9999685287475586,438.4403284956304,262.9693595895755,0.9998863339424133,383.5415203651685,261.60275729556804,0.9992712736129761,474.04689450686635,286.5570136938202,0.9991188049316406,345.6613315387016,301.8251599563046,0.9894528388977051,513.2839809612983,460.92316245318347,0.981437087059021,269.8839341448189,459.3942142634207,0.9887900352478027,603.9633075842696,653.3396730649188,0.996974766254425,191.06317298689135,652.7433481585517,0.9991694688796997,545.7775436953807,535.0290652309612,0.9867682456970215,234.8503823345817,693.4601279650436,0.6402965784072876,463.87035736579276,874.2219686329588,0.6726863980293274,290.29416354556804,887.2336337390761,0.9678348302841187,420.9105805243445,1139.0599641073657,0.9334083795547485,291.91903675093624,1150.6219764357054,0.284347802400589,417.68994811173525,1319.3569561485642,0.11185622215270996,300.2160873127341,1322.6396691635455
138,0.863650357022005,0.9998601078987122,410.6714263420723,291.7472787921348,0.9999563694000244,434.022364622347,262.68838756242195,0.9998502731323242,378.9162960362047,261.65598665730334,0.9993213415145874,471.02020911360796,284.07842247971286,0.9992984533309937,337.1795509519351,299.4391288233458,0.9555060863494873,515.9968496410736,458.2704724563046,0.9851833581924438,268.37078651685385,455.73180009363296,0.9949675798416138,611.6874414794007,670.5710147471909,0.9516004323959351,173.067552278402,660.4810880930087,0.9995118975639343,557.8732638888888,573.6493933364544,0.9839882850646973,253.10744382022472,653.3592286985019,0.7053858041763306,467.02627574906364,866.9286438826466,0.8019428849220276,301.8057018570537,827.0201310861423,0.9704387187957764,421.12344920411977,1138.0269779962546,0.880890429019928,293.17966799313353,1149.116631554307,0.2877586781978607,420.27841175093624,1319.1742743445693,0.16659536957740784,300.80490207553055,1320.735506398252
139,0.8742521107196808,0.9998586177825928,403.9273174157303,291.5842257724719,0.9999197721481323,425.41086337390755,261.7883895131086,0.9998644590377808,374.32828105493127,263.96606292915106,0.9995827078819275,479.4310334737827,288.5367899500624,0.9994032382965088,333.5231839107365,300.46762835518103,0.9878860712051392,518.3952188670412,464.80951544943815,0.9921558499336243,271.80467774656677,458.2142926810237,0.9853060245513916,610.3153284956304,673.532888576779,0.9981205463409424,167.85970661672906,663.2298006398252,0.9833918213844299,561.1836766541822,620.9941674469413,0.9944076538085938,224.01607365792756,596.8290125624219,0.7614257335662842,440.6087605337078,912.0262757490636,0.8852634429931641,291.27072604556804,817.9875741260923,0.972313404083252,421.5985389357053,1139.818391073658,0.8774383068084717,292.06163194444446,1151.40156835206,0.26490554213523865,420.2958703963794,1321.3170060861423,0.1610426902770996,300.59042407927586,1321.3944483458176
140,0.861318076358122,0.9998804330825806,398.58858068039945,291.81233419163544,0.9999592304229736,436.04600694444446,263.7970115480649,0.9997392892837524,365.3794573189763,267.0602420802122,0.9995333552360535,474.27083333333326,286.97321707240945,0.9993568658828735,330.0622756710362,303.1947614310237,0.9788774251937866,523.0642848782771,463.0647725499376,0.9938991069793701,276.4784741729088,454.7194912609238,0.9965201616287231,603.146945224719,663.3068039950062,0.9951497316360474,159.99746410736577,659.0762523408239,0.996558666229248,544.6897432896379,676.6209230649188,0.9883565902709961,213.33596676029958,561.8791452091136,0.5878046751022339,439.6314665262172,866.608536204744,0.8650769591331482,291.93561758739077,838.2278011860175,0.9768351912498474,418.26735135767785,1134.9135845817727,0.8945499658584595,293.24004174469405,1151.070926966292,0.2818183898925781,421.6993894350811,1318.9127848002497,0.08849126100540161,309.9967813670412,1314.0115870786517
141,0.8668445155901068,0.9998620748519897,395.41739817415726,292.56408005617976,0.9999649524688721,433.86562695068665,264.53164013732834,0.9996923804283142,362.0511470037453,268.0763059847066,0.9995704889297485,472.6255266853932,287.5807096598002,0.9994691610336304,328.27305711610484,304.2983867821473,0.9899296760559082,526.586737281523,463.6329588014981,0.9878677129745483,286.74659605181023,458.28885767790257,0.9977039098739624,596.9183052434456,662.8043558832709,0.9912970662117004,181.75444756554305,655.5305867665418,0.9980197548866272,554.3855337078651,705.4232502340824,0.996269941329956,214.80678448813978,529.2088502652933,0.709882915019989,462.01130422908864,869.5230571161048,0.8858085870742798,285.7088795255929,841.2863803058676,0.9490616321563721,419.24771769662914,1127.1590199750312,0.8634142875671387,294.57216565230954,1157.0086220349563,0.27801209688186646,425.10206967852685,1318.9807662297128,0.09053012728691101,308.6260826310861,1314.3858263108614
142,0.8676971600336187,0.9998607635498047,396.52558325530583,292.3370445146692,0.9999642968177795,435.11962585830213,264.46607268258424,0.9996986985206604,363.2258504993757,267.6418880696005,0.9995660781860352,474.0587936953807,288.41048299001244,0.9993444681167603,329.5174001248439,304.25632510143566,0.9919359087944031,528.0960810705368,462.9698228776529,0.9720479249954224,292.83566440387017,458.5000195068664,0.998111367225647,589.8076622971286,665.1580056179774,0.9895709753036499,183.2775924625468,652.209396457553,0.9956533908843994,543.4152621722845,693.6295938670412,0.9946200847625732,214.28702403245939,513.7977918227216,0.7196376919746399,467.0693859238452,866.7469374219725,0.897236704826355,285.2805575062422,847.3418968476904,0.9653913974761963,422.45181803995,1134.9714224406991,0.8769174814224243,296.10925795880144,1155.7968554931335,0.26854056119918823,423.4908512796504,1319.162472690387,0.08275392651557922,307.11605610174774,1314.403675093633
143,0.8711630386464736,0.9998688697814941,404.01012406367033,291.9878228386392,0.9999361038208008,426.10828261548056,263.60047986891385,0.999854326248169,374.20275436953807,265.2981136860175,0.9996293783187866,481.13378784332076,288.8497288545568,0.9995088577270508,334.4860916042446,300.8719325452559,0.9924682378768921,528.8496313202247,461.9112827715355,0.9583405256271362,286.3906932740324,446.8748049313358,0.9792265892028809,594.6179580212234,677.9799664481898,0.9935917258262634,184.36392985330832,654.3224289950062,0.9967451095581055,541.8965550873908,661.2109375,0.9975064992904663,235.60827286204744,512.6619069912609,0.8358845114707947,469.0959542759051,887.5274071473158,0.8575748205184937,297.6947272940074,828.5121137640449,0.9687670469284058,421.1812382958801,1133.592774656679,0.9028750658035278,295.05266853932585,1152.3913467540574,0.23588404059410095,425.0610564918851,1320.936427122347,0.09210994839668274,306.3750390137328,1315.0327715355804
144,0.8729873983299031,0.9998183250427246,411.9903831148564,293.22536282771534,0.9999785423278809,434.7390468945068,264.54946453651684,0.9998928904533386,379.9053429307115,264.88990812265916,0.9995712041854858,471.50349172908864,286.4061768492509,0.9991748332977295,341.85417642009986,302.0494157693508,0.9760212302207947,525.7552571004993,464.6196161048689,0.9819560647010803,282.9796738451935,450.3015273876404,0.9978266954421997,584.9625468164794,679.5576818039949,0.9952309131622314,158.11071122034951,657.1517536672909,0.997566819190979,539.3874843945068,603.3602528089888,0.9981090426445007,247.47966409176024,542.0846500468165,0.8416529893875122,471.7627379837702,875.9981663545567,0.8400421738624573,295.76774149500625,834.0885416666666,0.9841547012329102,422.2779630930087,1130.9230649188514,0.8598757982254028,293.94857990012486,1149.5866495006242,0.27917802333831787,422.2252457865168,1319.2316245318352,0.090735524892807,305.3226435705368,1313.091935861423
145,0.8635368592598859,0.9997698664665222,423.64641853932585,291.734843164794,0.9999855756759644,443.4514474094881,266.5497230024969,0.9999144077301025,387.5860740480649,265.2656835205992,0.9995603561401367,479.8097105181023,288.4066303838951,0.9991369247436523,336.08204588014974,300.28267887796505,0.9858479499816895,521.381037375156,461.8147725499376,0.9853075742721558,273.10798025905115,450.16171192259674,0.995911717414856,588.4181882022472,662.3382393102372,0.9882750511169434,175.91092189450683,648.8473392634207,0.9997915029525757,552.6808286516854,564.3936778245942,0.9921841621398926,240.40159761235952,576.5938085205992,0.7169155478477478,468.04112047440697,884.5258856117352,0.7732151746749878,293.4475460362047,813.6969413233458,0.9776955842971802,424.9564996878901,1129.6559964107364,0.8740228414535522,292.6410834113608,1140.911263264669,0.2719200849533081,422.31439216604235,1317.8130852059924,0.12067228555679321,302.1321980337078,1323.3708840511858
146,0.8674077777301564,0.9993618130683899,429.8923708645443,293.13867919007487,0.9999794960021973,452.4882471129837,267.0378335674157,0.9998997449874878,394.55280508739077,267.2804989856429,0.9992600679397583,487.5440855181023,289.1525485720974,0.9995920658111572,342.4386509051186,295.3157186329588,0.9830561876296997,515.7970017946317,461.02011157927586,0.9846609234809875,267.48410190387017,450.0309183832709,0.9953546524047852,590.9196512172284,652.9121800873908,0.9932118654251099,180.88068625156052,650.9893882646692,0.9993923902511597,558.430672596754,530.3011372503121,0.9942705631256104,262.1765761548064,616.7735642946317,0.7722570896148682,460.03247893258424,860.3869186953807,0.8599963784217834,298.3700550093632,800.128745318352,0.961033821105957,424.26507880774034,1128.45388576779,0.8753335475921631,294.5511470037453,1146.1873829588014,0.22547191381454468,419.51291354556804,1318.300951935081,0.10379970073699951,423.33401607365784,1316.7308442571784
147,0.8605495568583993,0.9996898174285889,417.3055653089888,293.70759694912607,0.9999725222587585,456.4037628745318,267.52321317103616,0.999812126159668,400.0238959113608,266.8249405040574,0.9990668892860413,489.72783044631706,289.3406679151061,0.999664306640625,345.43446668227216,293.9466048299001,0.9731525182723999,513.7220076466916,454.2998985642946,0.9770262241363525,265.40632802746563,450.3432233146067,0.992855429649353,599.8903714107365,645.0535463483145,0.9962584972381592,189.5296894506866,654.3391561329588,0.9983050227165222,548.6415418227216,515.268804619226,0.9934533834457397,237.8298611111111,642.4432350187266,0.6635251045227051,438.6768980181023,896.2613139825218,0.8743722438812256,304.3631495786517,841.1563670411985,0.935867428779602,422.6639064450686,1137.6703924781523,0.8831760883331299,295.5457045880149,1145.4508036828963,0.23276245594024658,421.80545802122344,1319.5007217540574,0.11038240790367126,302.26660034332076,1323.8903519038702
148,0.8546154463992399,0.9997760057449341,418.34928019662914,293.0137864778402,0.9999711513519287,458.1129545099875,267.06606975655427,0.9997552633285522,401.8357424313358,266.7195790418227,0.9993366003036499,489.93036048689135,289.8619401529338,0.9997173547744751,345.7432116104868,293.3519380071785,0.9755232930183411,519.0648895911361,458.81012991573033,0.982430100440979,268.4622249531835,450.5725265293383,0.9850435256958008,613.4813904494381,649.596695536829,0.9855449199676514,197.49541588639198,652.1246391229713,0.9997888207435608,552.795333957553,532.4610350343321,0.9962015748023987,253.56405079588012,626.964731585518,0.6328535676002502,441.24843945068665,909.5064762796504,0.8173601031303406,307.05300015605485,851.6365285580524,0.9413355588912964,424.10434222846436,1142.4866377965043,0.8840552568435669,297.33565465043694,1145.275729556804,0.24384185671806335,423.67597144194747,1319.3549079275904,0.08592763543128967,304.4722904962547,1323.8861579275904
149,0.8620388052042793,0.9994641542434692,430.1550795880149,291.90418714887636,0.9999783039093018,452.6120669475655,265.8247746956929,0.999901533126831,394.2759051186017,265.8780040574282,0.9992921352386475,485.8015371410736,289.4716565230961,0.99958336353302,341.5161224250936,295.2962605337078,0.9832714796066284,523.3546445848939,456.327003355181,0.9852808713912964,265.8293344257178,450.58774188514354,0.9946594834327698,597.9041822721598,654.6789169787764,0.9403716921806335,170.97066167290882,656.2640449438202,0.9994416832923889,549.5318352059925,562.6615656210986,0.9931209087371826,253.71591175093624,594.5148154650436,0.7403364181518555,459.2403538545568,908.351377184769,0.8974215984344482,299.7922518726591,856.8620279338327,0.9461339712142944,422.60567844881393,1138.1849836142321,0.8562157154083252,294.77801186017473,1147.479615324594,0.2269441783428192,423.9538467540574,1319.2669319600498,0.09324219822883606,301.54016463795256,1323.6296426342071
150,0.8640763198628145,0.9997818470001221,423.5847280742821,291.2665564528714,0.9999847412109375,443.0887659956304,265.7220222768414,0.9999195337295532,387.1796972534331,265.90862983770285,0.9994520545005798,478.9864719881398,287.68885085049936,0.9993753433227539,337.0913799157303,300.6111257412609,0.9862146973609924,523.612086454432,461.1042349406991,0.9834811687469482,261.76590784956306,449.5189119069912,0.9794381856918335,616.2990597690386,661.2511216448189,0.993796169757843,194.40874687890135,650.6320224719101,0.995166540145874,546.79921582397,604.5846500468165,0.9869546890258789,242.39875936329588,565.0853913077403,0.7923159599304199,456.4589673064918,918.6508075842696,0.8601494431495667,298.625985096754,825.4380266853932,0.9183542728424072,418.3157283863919,1133.6652426654182,0.8454972505569458,296.3860603932584,1149.7705017166043,0.2242611050605774,423.88440230961294,1319.9309456928838,0.12515443563461304,302.4588405118601,1322.4752262796503
151,0.8579033157404732,0.99981689453125,417.50097534332076,290.9705153714107,0.9999707937240601,437.7089673064919,263.72632354088637,0.9999092221260071,383.202003355181,263.99788350499375,0.9994279742240906,475.3826759519351,285.1309154572409,0.9989911913871765,332.747005696005,299.6389035190387,0.9793300628662109,518.4083372347066,464.43727567103616,0.9804452657699585,277.8142068508115,448.1108087546816,0.9875984787940979,609.1065855181023,642.2555301966291,0.9983716011047363,187.36403714107365,649.9051966292135,0.9950114488601685,545.5310744382022,652.5708586922597,0.9968705773353577,251.3228093789013,538.5521516073658,0.6920174956321716,462.63791354556804,913.5766814918851,0.8364963531494141,298.7434651997503,820.3830173220973,0.9508998394012451,421.4352664637952,1131.3158356741571,0.851972222328186,295.13332943195996,1155.8497191011236,0.25216859579086304,424.50228230337075,1320.1946785268415,0.06505835056304932,302.6513245162297,1299.0474797128588
152,0.8726580195567187,0.9998236298561096,413.6632432116104,291.21639942259674,0.9999686479568481,435.45031601123594,263.3189470193508,0.9998900890350342,380.6063221754057,263.76731234394504,0.9995840787887573,473.7313221754057,285.7948072721598,0.9991005659103394,342.30161516853934,299.96973997347067,0.9853275418281555,524.3471539481898,460.8827344725343,0.9847180843353271,275.57233146067415,436.27916276529334,0.9969279766082764,599.2352333021223,645.1524461610486,0.9991313219070435,191.29823072721598,647.7457377496878,0.9970638751983643,559.3150163857678,669.2433774188514,0.9973952770233154,256.879632880774,518.6526119694132,0.732974112033844,460.80251248439447,898.6049664481897,0.9028753042221069,297.98776919475654,807.6379623127341,0.954508900642395,419.9085127965043,1144.911731429463,0.9259154796600342,290.1648817883895,1150.7620357365793,0.2139386534690857,423.26915574282145,1321.4353152309611,0.14604279398918152,301.8588580680399,1322.1030352684145
153,0.8635422219248379,0.9998129606246948,414.36885533707857,290.9739290730337,0.9999661445617676,436.23497971285883,263.0750624219725,0.9999041557312012,381.7599094881398,263.67528870162295,0.9994947910308838,474.32754954744064,286.0152836298377,0.9991245269775391,344.1167290886392,299.9778840901997,0.9831187725067139,522.7029689450686,462.4582065387016,0.985395073890686,278.1965901997503,434.5411497347066,0.9646362662315369,599.0805438514357,667.97109082397,0.9986723065376282,199.86974289950058,647.3349719101124,0.9716566801071167,550.2646106429463,658.2906620630462,0.9964519739151001,237.79816245318352,519.6908161672909,0.6302139163017273,451.1062343945068,910.9378901373283,0.925057053565979,299.7644058208489,798.7931589419475,0.9512493014335632,421.8024832240949,1143.6195965980023,0.9134951233863831,293.31012016229704,1138.0179073033707,0.1945597529411316,424.50257490636704,1322.3022003745318,0.16740897297859192,301.6846129837703,1321.4544319600498
