Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6335593882729026,0.9997164011001587,530.593910931648,853.1128569756554,0.9999258518218994,593.3092667368915,816.8619060159176,0.9997948408126831,475.9297460205993,802.0544387874533,0.9992753267288208,667.7323267790262,888.507578417603,0.9995149374008179,399.2081431413858,859.6004506086142,0.9654979705810547,809.9714712078653,1189.8343135533707,0.9708468914031982,240.09692474250937,1149.8939314138577,0.9757945537567139,903.6818235018727,1603.0903265449438,0.562701404094696,61.4822902036517,1703.1884948501872,0.5268250703811646,809.4349836142324,1780.726094335206,0.9585213661193848,106.32607677902627,1554.543831928839,0.244577556848526,885.0321863295881,1739.0665964419477,0.12384629249572754,179.1007212663858,1899.5578768726593,0.356361985206604,996.1437851123596,1912.2578710205994,0.038109272718429565,1024.9316772003747,1964.3537862827716,0.01958531141281128,937.5945107677903,1771.0438611891386,0.029614567756652832,944.1723724250937,1760.0690543071162
120,0.6318750030854169,0.9996508955955505,530.1284527153558,853.5210381554307,0.9999089241027832,593.1848373127341,816.1426878511236,0.9998111724853516,477.18669534176036,801.149929775281,0.9992772340774536,665.567576661985,890.5225158005618,0.999502420425415,400.2022618211611,863.0601152855805,0.9618793725967407,800.8330407303372,1186.7856829353932,0.96766197681427,245.0416227762172,1156.6287745786517,0.913910984992981,922.7168188202247,1615.251345973783,0.6877831220626831,68.08813202247194,1706.1445166198503,0.5530890226364136,831.3364641853932,1760.3689723782772,0.9009459614753723,113.49324087078651,1523.1942006086142,0.20338892936706543,878.5017263576779,1789.9950257490636,0.21941247582435608,188.87132051732215,1903.4042895599252,0.27142173051834106,1027.3640859082398,1947.2741104868915,0.03203657269477844,1019.4730220037454,1959.548367275281,0.01557806134223938,127.9408795646068,1710.3092813670412,0.01661619544029236,937.6897530430713,1790.390625
121,0.655434687347973,0.9996438026428223,526.4057379447565,854.1467696629214,0.999916672706604,590.3983789794008,816.8033854166667,0.9997361302375793,473.8824760065544,801.9447126638577,0.9993034601211548,665.5535317181648,890.5343662219101,0.9995523691177368,399.7553838951311,861.0090414325844,0.9708869457244873,802.943512991573,1185.5446804775281,0.9612286686897278,229.46804775280896,1157.25077539794,0.8487371206283569,950.0396477059926,1683.298513576779,0.8260045051574707,64.78025514981277,1722.1029377340824,0.616226851940155,823.2682291666667,1694.6121547284645,0.8539628386497498,89.92520335908239,1548.6297401685395,0.4801022708415985,871.5556238295881,1771.4845213014983,0.14968669414520264,203.94253277153564,1931.9109901685395,0.3377370238304138,1029.5716292134832,1952.7222319756554,0.051492005586624146,1024.0010533707866,1960.9945575842698,0.015466749668121338,941.8410580524344,1819.2550327715358,0.03270557522773743,925.5363412921349,1813.058140215356
122,0.6642421080785639,0.9995648264884949,522.8608526451311,851.200550093633,0.9999088048934937,590.225158005618,816.7275280898876,0.9997028112411499,472.5179950842697,801.8289881788389,0.9993548393249512,665.1324028558054,889.7883748829588,0.9995255470275879,398.5912628745318,860.2672196863297,0.9671441912651062,806.1312763342696,1183.2062704822097,0.9657261371612549,224.93935802902627,1159.424449906367,0.8781283497810364,963.8478757022472,1701.7736130617977,0.7676308155059814,57.42476445458806,1724.8019077715358,0.6034143567085266,900.2441772003747,1733.6300327715358,0.796480655670166,83.98016883192884,1555.1307935393259,0.5616597533226013,867.3673045411986,1759.5177902621724,0.23585286736488342,27.885504447565552,1926.5881027621724,0.33441367745399475,1035.1116280430713,1955.3986715823971,0.050899356603622437,1027.3880793539327,1965.2235486891386,0.05194216966629028,958.5012874531835,1834.9088541666667,0.08076667785644531,944.6248829588014,1818.6456870318352
123,0.6342462757054497,0.9996567964553833,524.0480893024345,853.4957279962547,0.9999200105667114,588.504140332397,816.5845183754682,0.9996313452720642,470.7402124297753,802.3760826310862,0.9994409084320068,666.832353113296,888.6102820692885,0.9995012283325195,398.3049508426967,861.2837224953183,0.9671366214752197,791.7276743913858,1178.113442181648,0.9651873111724854,230.62097670880155,1162.29298338015,0.9296014904975891,937.9339302434457,1730.4105220037454,0.7011210322380066,40.121064489700416,1712.9558754681648,0.6912139058113098,875.1553721910113,1749.920558286517,0.8572969436645508,101.16565718632955,1596.7980454119852,0.24489110708236694,877.8781893726591,1778.5640507958801,0.10916939377784729,443.1716701779027,1860.3499531835207,0.1969802975654602,1043.544300093633,1954.6961317883895,0.04321065545082092,1027.0305184925094,1963.4783181179776,0.04195380210876465,944.6646769662923,1813.4238939606741,0.036273837089538574,942.0056472378278,1735.94218164794
124,0.6350484542986926,0.9996618628501892,523.8578242041199,853.038828417603,0.9999201893806458,588.6551234784645,817.0050620318352,0.9996278882026672,471.1152563202247,802.7902621722847,0.999321460723877,665.9590794709738,888.733906835206,0.9994443655014038,397.71879389044943,861.765785931648,0.9632358551025391,794.533371371723,1178.5566625702247,0.9734973907470703,231.86110135767797,1161.5837868679776,0.863523006439209,936.556794241573,1741.7341116573034,0.6134030818939209,58.15100509129218,1717.216028792135,0.8143242597579956,884.7066654962548,1728.1230980805244,0.7042117118835449,96.57025397940072,1589.4074789325844,0.19078212976455688,893.6117450842696,1834.5354927434457,0.26450908184051514,184.1828329822098,1916.8872893258429,0.24447941780090332,1031.148905664794,1951.8812909644196,0.07185405492782593,1027.6875585205994,1965.5834503745318,0.060417741537094116,934.7925444756554,1806.8056530898878,0.03361022472381592,950.3923806179776,1741.740695224719
125,0.6459715401425081,0.9997238516807556,523.5030430711611,854.0144399578652,0.9999098181724548,584.4210849719101,817.3389220505618,0.9993669986724854,471.03976474719104,806.8771945224719,0.9990880489349365,664.0644019194756,889.581797167603,0.9994385838508606,397.5166783707865,861.8894838483146,0.965961217880249,801.892117275281,1181.185627340824,0.9730017185211182,234.4489554073034,1159.010855571161,0.9523458480834961,936.7822448501872,1749.4241573033707,0.8081544637680054,45.251492275280896,1721.3417310393259,0.704447865486145,896.947272940075,1671.3208099250937,0.9209882020950317,105.24121459503749,1595.2336434925094,0.1694503128528595,782.9864524812735,1736.5541608146068,0.12006443738937378,48.74297752808991,1937.442649812734,0.23599877953529358,1045.2672928370787,1959.084298923221,0.07002213597297668,1038.2736423220974,1966.910551264045,0.038233160972595215,927.2840589887642,1808.2290203651687,0.025320738554000854,865.1748302902622,1699.3398876404494
126,0.6502602661357206,0.9996955990791321,523.7527797284645,854.3602235486892,0.9998794794082642,583.4946307350187,816.5362388810862,0.9992974400520325,471.29564606741576,807.935393258427,0.9987441301345825,661.7351357677903,890.580085440075,0.9994218349456787,398.8984960205993,864.4719978932585,0.9712276458740234,802.4158034878278,1181.2896477059926,0.9679019451141357,227.8509041432585,1158.3956577715355,0.9807239770889282,948.8876697097378,1750.1828768726593,0.7155447602272034,51.523071746254686,1710.0048279494383,0.9082964062690735,895.5852059925094,1693.5004096441949,0.8023409843444824,118.7560715121723,1582.4400163857679,0.19527089595794678,779.7190279728466,1734.8215121722847,0.21167874336242676,190.064372659176,1908.3416725187267,0.1799820363521576,1048.0161516853932,1956.59688085206,0.04256439208984375,1022.014132724719,1959.470095973783,0.03532800078392029,115.96815016385767,1701.7248946629213,0.04652625322341919,890.8450374531835,1704.783912687266
127,0.6486841387608472,0.9997159838676453,524.1170704588015,854.1188992275281,0.9999025464057922,583.8743562734082,816.1541725187266,0.9992201328277588,470.46794534176036,806.1492714185393,0.9990121126174927,663.0084708567415,890.3116953417604,0.9993149042129517,399.6435363998128,865.7620113529963,0.9677877426147461,797.689606741573,1179.7131027621724,0.9632594585418701,226.17465472846447,1161.1402738764045,0.987650454044342,956.0618562734082,1754.5768960674159,0.6519156694412231,46.64417281132961,1701.061563670412,0.8960187435150146,888.8897179307116,1698.5219159644196,0.8003705739974976,113.63343428136704,1540.751258192884,0.26086580753326416,44.18561271067415,1886.1407127808989,0.11934611201286316,9.588014981273432,1879.022267088015,0.2906160354614258,1039.1752984550562,1952.0486598782772,0.04921591281890869,791.6444288389514,1872.6489349250937,0.014315187931060791,915.5754037921349,1837.2994206460676,0.029102981090545654,886.4377048220974,1714.038506554307
128,0.610158176983104,0.9996596574783325,522.4530372191011,853.8724543539327,0.9999229311943054,586.3577510533709,816.9120874297753,0.9995297789573669,469.76547869850185,804.1517439138577,0.9992228746414185,663.7486832865168,889.7109813904494,0.9992880821228027,400.443439840824,865.035697565543,0.9669226408004761,800.1384743679776,1179.2314782303372,0.969964861869812,243.44693644662925,1157.6444727294008,0.9840949177742004,946.2919885299625,1757.3749122191011,0.5349563956260681,59.53669973080525,1710.364144428839,0.6897503137588501,867.1111306179776,1679.285463483146,0.7959997653961182,94.81222202715355,1558.4354517790264,0.13137948513031006,29.50608614232209,1866.3702598314608,0.11201879382133484,186.91907332631092,1904.3752926029963,0.10720324516296387,1039.1445751404494,1950.5625292602997,0.030924826860427856,1023.8914735486892,1953.2010767790264,0.016858577728271484,731.2404904026218,1857.493270131086,0.03499186038970947,869.8295587546818,1715.3107443820224
129,0.6507506615975324,0.999647855758667,522.2059339887641,853.7601679541199,0.9999217987060547,587.1011089653558,817.0865519662922,0.9995336532592773,469.1554014513109,803.9221968632959,0.9992567300796509,663.7436358848315,890.6911282771536,0.9992966651916504,396.8202832397004,863.6378599016854,0.9564697742462158,804.0026626872659,1182.066874414794,0.9485785961151123,242.7435919943821,1157.9415379213483,0.8313181400299072,958.4116046348315,1713.2756905430713,0.8223651647567749,48.350779786985015,1698.7311271067417,0.9060375690460205,877.2615285580525,1727.8383953651687,0.8057429790496826,112.154216409176,1517.0602176966293,0.2920306324958801,865.1752691947565,1857.6051907771537,0.2328263223171234,189.70889659410113,1915.3326896067417,0.19637802243232727,1031.5398232677903,1956.608292368914,0.03592723608016968,1024.7584562265918,1968.1808871722847,0.012012690305709839,126.37709942649815,1660.3243504213483,0.025417417287826538,942.1500468164795,1784.188904494382
130,0.6366586439749774,0.9996787309646606,520.2306443117977,853.8345622659176,0.9999198913574219,584.6672372425094,817.2021301498128,0.9995741844177246,468.6516853932585,803.2023934925094,0.9993124008178711,663.8880354634832,889.5355658941947,0.9992139935493469,396.06419709737827,864.7986159878277,0.9641913175582886,804.5420031601125,1187.3318264279026,0.939018964767456,252.689533590824,1156.4621371722847,0.864615797996521,949.7694288389514,1710.0860252808989,0.7197060585021973,34.08587166432585,1692.2610896535582,0.8012627363204956,869.9855161516855,1738.1277797284645,0.9280467629432678,90.3705816947566,1514.1078534644196,0.29675400257110596,860.1438143726591,1857.3282420411986,0.16890347003936768,152.77365695224717,1903.8351474719102,0.08167171478271484,1053.4680770131088,1941.7605922284645,0.03446730971336365,1008.1645014044943,1948.0274169007491,0.006623059511184692,940.6210498595506,1767.519458099251,0.020236551761627197,952.8205465823971,1773.2641327247193
131,0.6658092930036432,0.9996461868286133,518.36171582397,853.130705758427,0.999912440776825,582.9408795646068,816.8433988764045,0.9994527697563171,465.7732765683521,802.5730044475656,0.9992560148239136,661.0053107443821,890.7227294007491,0.9990659952163696,394.25020482209743,864.2305272705993,0.9586838483810425,797.4634977762173,1184.8751316713483,0.8885526061058044,232.79267614700382,1158.4180419007491,0.9687752723693848,909.4364466292136,1602.4518668071162,0.88283371925354,70.73073940777158,1719.9531835205994,0.8224800825119019,841.82423338015,1745.148203417603,0.9365277886390686,95.91943176498125,1515.597202715356,0.4808967709541321,889.6924742509364,1835.5395599250937,0.2027691900730133,148.1726942883895,1908.5289384363296,0.12233686447143555,1023.1021769662923,1942.9759187734082,0.027201563119888306,1014.6813553370787,1953.0367801966293,0.013481199741363525,904.9224602059926,1769.1701779026218,0.0168856680393219,938.1614290730338,1773.7738471441949
132,0.6540333751369926,0.9996366500854492,515.4559486189139,852.3458713717229,0.999904990196228,579.0908824906368,816.4277563202247,0.9996308088302612,488.1042251872659,801.7137757490636,0.9994115829467773,658.220242275281,889.9956109550562,0.9991304278373718,391.8074087078652,864.0189021535581,0.9464422464370728,799.9967082162921,1187.0753599016855,0.925003170967102,249.94521008895128,1162.3032244850187,0.9771814346313477,904.2161165730338,1599.2074847846443,0.7195678353309631,78.84911926498131,1714.2712722378278,0.9176340103149414,894.9092930711611,1733.8848899812735,0.926140308380127,102.08552785580525,1529.1801264044943,0.1997416615486145,875.6624531835207,1824.3126755617977,0.19214236736297607,205.5631876170412,1921.3190543071162,0.23160430788993835,1027.9564606741574,1949.1751521535582,0.03487801551818848,1022.3393609550562,1959.5318352059926,0.02352789044380188,945.9775866104869,1777.9143258426966,0.026989668607711792,948.0122015449438,1777.9566069756554
133,0.5664084956926458,0.9994845390319824,511.56067123127343,850.670938670412,0.9998753070831299,580.1232590121723,814.7214419475656,0.9997920989990234,484.4847992743446,801.4776451310862,0.9992765188217163,648.8762581928838,890.345856741573,0.9992308616638184,386.99079763576776,863.4434983614233,0.9639849662780762,792.5958274812735,1179.8962722378278,0.9606009125709534,241.80287336142328,1152.674610838015,0.8639227151870728,925.5206870318352,1717.9911341292136,0.21875712275505066,72.26972144194758,1669.8364349250937,0.3276258707046509,797.1434632490636,1738.2013693820224,0.6796791553497314,99.99846383426973,1536.63828417603,0.3431417942047119,901.517731741573,1847.92266502809,0.11009368300437927,6.816808579119879,1878.1023232677903,0.11677268147468567,1019.4837020131088,1950.7484784644196,0.028504371643066406,976.1377867509364,1918.814226357678,0.009087741374969482,908.515478698502,1798.8671875,0.009114086627960205,916.3474367977528,1823.9532127808989
134,0.5576415430097019,0.9996172189712524,527.787262991573,848.7838687968165,0.9998759031295776,574.7068117977528,813.533985838015,0.999854564666748,480.0535463483146,801.1289355102997,0.9993678331375122,646.9957718867042,889.3717813670412,0.9994045495986938,382.15311914794006,862.5012435627341,0.9502813220024109,788.826954588015,1180.8226533239701,0.9440668821334839,230.1514220505618,1165.413594335206,0.9248871207237244,921.0574672284645,1699.0876638576779,0.1349690556526184,132.13684310627343,1716.0113822565543,0.6308484673500061,783.7992304541199,1637.1604342228466,0.6974137425422668,106.19199145599248,1684.1078534644196,0.06815928220748901,640.6729137406367,1876.8869967228466,0.0724494457244873,99.63377077481277,1932.6006554307116,0.020328819751739502,935.85235252809,1792.8777504681648,0.013505488634109497,884.6665788857679,1934.5371020599252,0.015597343444824219,779.302434456929,1863.7551205524346,0.009279191493988037,779.4557584269664,1860.4225187265918
135,0.5598530225894031,0.9997191429138184,525.0579353932585,847.8496605805244,0.9998480081558228,568.4159936797753,812.281645014045,0.9998964071273804,476.73681823501875,801.6373332162922,0.9994736909866333,644.9584503745318,889.464609667603,0.9995776414871216,376.9229868913858,864.2149461610487,0.9271106123924255,802.3098080524344,1168.8412189840824,0.9438272714614868,238.1928107443821,1169.8477001404494,0.7957369089126587,939.9809808052435,1809.5063787453184,0.5416396856307983,84.62367597144197,1661.8764630149813,0.5160325169563293,845.3212780898878,1586.0346441947565,0.4948069155216217,137.09701252340824,1705.7495025749065,0.11582672595977783,854.1788096910113,1870.0852937734082,0.08529070019721985,73.57751053370788,1942.4432350187267,0.036776185035705566,1012.8157186329588,1944.4674625468165,0.018475443124771118,1012.1908649344571,1938.0262464887642,0.02609875798225403,102.9663726006554,1772.8612183988764,0.01736477017402649,75.82835908239701,1788.5848256086142
136,0.5343780079308678,0.9997551441192627,522.3100275046817,848.0454851357678,0.9997894763946533,584.7508485486892,815.7222904962547,0.999889075756073,473.5729020365169,802.3043217462547,0.9994859099388123,640.148130266854,890.9091906601124,0.9995269775390625,373.9428253745318,864.8571365870787,0.9276683330535889,784.1894165496255,1172.662979868914,0.9130339622497559,222.04719686329588,1172.5142643960673,0.6204609870910645,942.6025573501872,1795.37892088015,0.473675936460495,73.2990256320225,1659.758895131086,0.8477866053581238,899.0626463014983,1706.377574906367,0.17887890338897705,895.1833157771537,1765.3947214419477,0.038548946380615234,849.4316186797753,1943.5609784644196,0.03157323598861694,376.47786458333337,1865.658210440075,0.023037701845169067,1024.0689372659176,1948.4372073970037,0.012660592794418335,154.19471997893265,1381.7886821161048,0.013556182384490967,14.450601299157313,1870.6153441011236,0.005098164081573486,912.0302258895131,1769.7866924157304
137,0.5497562762568978,0.9997907876968384,517.9046699438203,848.1136616338952,0.9998157620429993,581.8047752808989,815.7067093867041,0.9998860955238342,470.91014161985026,802.6260387406368,0.9993906021118164,632.2569200608614,891.6923425795881,0.9995918273925781,370.3770921114233,862.974382607678,0.9555326700210571,774.0953446863296,1170.1314518960673,0.9276936054229736,235.50057057584274,1172.6911429073034,0.9838137626647949,995.116017088015,1768.247893258427,0.2445986270904541,76.98823735955057,1582.6659058988764,0.9237319231033325,900.5174683988764,1660.5040086610488,0.0436098575592041,908.8942532771537,1648.57736423221,0.04909700155258179,847.6790730337079,1966.7016327247193,0.057363688945770264,359.9765917602997,1947.7528089887642,0.10863909125328064,1033.5877516385767,1948.1816186797753,0.034093618392944336,1014.6477059925094,1950.7657420411986,0.007826626300811768,78.07895160346442,1585.162979868914,0.011381149291992188,105.75290408473779,1580.3142556179776
138,0.5992667114033419,0.9997986555099487,513.9123215121723,848.2222904962547,0.9998900890350342,578.2235340589888,816.5756671348315,0.9998852610588074,465.53458567415737,803.88671875,0.9995222091674805,631.2297372425094,890.8213366104869,0.9996258616447449,368.3750292602997,864.3845095973783,0.9804903268814087,763.69140625,1153.7110106507491,0.9287182688713074,215.00277972846447,1174.0543071161048,0.9893509149551392,978.6170119382023,1742.1027914325844,0.9250113368034363,105.38704061329588,1593.5858497191011,0.42926734685897827,934.87110838015,1561.761177434457,0.4242957532405853,132.32560861423224,1648.1864466292136,0.21060419082641602,873.9077130149813,1972.0515859082398,0.08003118634223938,802.5031454822097,1968.9248302902622,0.13867589831352234,998.894692181648,1929.0032478932585,0.0528695285320282,148.12990110018734,1677.21017673221,0.0151633620262146,151.68418627106746,1892.7946512172284,0.014333903789520264,143.10894341058054,1876.962341994382
139,0.6379792006576762,0.9998021125793457,510.90977586610495,847.8016736891386,0.9998975396156311,573.730395599251,815.8465736189139,0.9998962879180908,461.3607502340824,803.8652124297753,0.9993926286697388,629.9443322799625,889.6911575374533,0.9996215105056763,366.38269545880155,864.0942474250936,0.9649924635887146,770.5383163623596,1159.041725187266,0.9124272465705872,210.73377516385767,1179.5109872425094,0.9779566526412964,992.2662102059926,1740.0405255149813,0.9242289066314697,104.91880266853934,1565.5797928370787,0.6021625995635986,887.3953944288389,1504.0588424625469,0.9471558928489685,137.00619586844573,1697.8942825374531,0.10255718231201172,832.4286048689139,1907.3175620318352,0.2055923342704773,103.55988120318352,1866.8214536516855,0.10215094685554504,1014.1764688670412,1939.8912979868915,0.07922413945198059,1006.1259363295881,1942.7040905898878,0.02257475256919861,211.2253481975656,1918.4631027621724,0.006013214588165283,80.20752867509367,1831.3685042134832
140,0.6238175648100236,0.9998214244842529,506.5727411048689,847.8015273876405,0.999902069568634,570.560554190075,815.7465033941947,0.9998869895935059,457.7269136235956,804.4461756788389,0.9991069436073303,628.5233058286517,887.2909351591761,0.9995912313461304,363.74473314606746,865.3470271535581,0.9061717987060547,803.4408649344571,1195.9089712078653,0.8908039331436157,206.91962195692884,1178.625936329588,0.8942331075668335,995.3787745786517,1739.227820692884,0.9880321025848389,93.24138284176036,1595.98124414794,0.7496092915534973,911.4006905430713,1441.6476474719102,0.950995147228241,131.00165320692884,1747.6029962546818,0.12957271933555603,863.1684515449438,1906.888752340824,0.029943764209747314,279.0355073735956,1947.7014571629213,0.03352236747741699,1018.1602586610488,1943.3103639981275,0.02334854006767273,964.4924801029963,1903.4610545411986,0.00606769323348999,1155.5359023876406,1810.858058286517,0.004289478063583374,-65.49607180477528,1892.7121371722847
141,0.6379365885958952,0.9998412728309631,503.84685159176036,847.9046699438203,0.9998909831047058,569.6098870552435,815.2170382724719,0.9998766183853149,454.8527475421348,803.65000292603,0.9991616010665894,629.2011938202247,887.2765244616105,0.9995297789573669,362.68777797284645,864.8146360018727,0.9316720962524414,811.2769194756554,1179.1008309925094,0.9041337966918945,209.29021828183522,1180.1625409644196,0.9301361441612244,999.0629389044943,1736.8270131086142,0.9880201816558838,108.80511908941946,1607.1877926029963,0.8664118051528931,913.4947038857679,1431.387816011236,0.7818048000335693,144.87301029962543,1769.4550269194758,0.28951483964920044,833.1270482209738,1898.9637464887642,0.060195863246917725,202.41017088014985,1935.301088483146,0.05846184492111206,1021.9291315543071,1949.574847846442,0.023956000804901123,82.38343428136704,1917.5098022003747,0.006078988313674927,59.55546289794012,1849.4850187265918,0.006235390901565552,150.7619016268727,1798.4841701779026
142,0.631799645283643,0.9998373985290527,502.33241163389516,847.7736569522472,0.9998900890350342,568.4483263108615,814.642658590824,0.9998729228973389,452.75975830992513,803.0004242743446,0.999001145362854,629.0693761704119,885.8437938904494,0.9995158910751343,361.2958655196629,863.6390303136704,0.8942970633506775,799.9185832162921,1187.9269077715355,0.9143707752227783,215.4383192883895,1178.9030313670412,0.9173035621643066,994.2996547284645,1744.3972378277153,0.9807852506637573,117.52841906601122,1590.0961200842696,0.8136399984359741,926.4595037453184,1441.6640332397005,0.8833754062652588,934.2958508895131,1453.6895774812735,0.12916260957717896,866.3053019662923,1926.722114934457,0.08786502480506897,107.49575725655427,1933.2676439606741,0.051630109548568726,979.1656425561798,1921.137201544944,0.05920344591140747,77.1821965706929,1937.367743445693,0.0047953128814697266,235.89902270599248,1876.4516034644196,0.006047964096069336,799.2510826310861,1700.8004154962548
143,0.6373050633598777,0.9998440146446228,500.7280694054307,847.3634275514981,0.999879002571106,567.7107473080524,813.9778645833334,0.9998700618743896,451.91040496254686,802.3764483848315,0.9989012479782104,627.720403206929,886.4654289559926,0.9994730949401855,361.00070224719104,864.3946775514981,0.9248764514923096,803.5493474953184,1179.7655518492509,0.9129513502120972,195.41132666198507,1173.7995230571162,0.941193163394928,995.1318176498128,1736.7496196161048,0.9522075653076172,94.35799245084274,1580.1860955056181,0.9521269798278809,909.4297167602997,1441.4985662453184,0.9779963493347168,113.86693147237827,1721.1961610486892,0.10032656788825989,859.6406835205994,1968.4784644194758,0.025004804134368896,320.5884977762173,1965.8723958333335,0.02202087640762329,971.6006846910113,1918.2042954119852,0.01892787218093872,971.7689314138577,1914.894224016854,0.004821479320526123,1156.7962897940076,1803.8587020131088,0.003765195608139038,1151.8868504213483,1804.8914442883895
144,0.6357205825693467,0.9998531937599182,500.2583684456929,846.7848782771536,0.9998540878295898,567.6265507958802,813.9088102762173,0.9998557567596436,451.6755179073034,801.7155313670412,0.9991039037704468,629.2404757724719,885.2706577715356,0.9994583129882812,360.8074379681648,864.8144897003746,0.9772312045097351,754.7992743445693,1151.9422986891386,0.9156179428100586,204.64097612359558,1173.8713570926966,0.978377103805542,977.705553604869,1743.7109375,0.9890891313552856,97.1052054073034,1550.389308286517,0.555701732635498,892.5465238764045,1451.6420880149813,0.890092134475708,91.43210878979403,1684.0537219101125,0.19856056571006775,867.8430770131088,1950.2454939138577,0.05451232194900513,318.21738939606746,1894.5218867041199,0.18181559443473816,932.9299801029963,1830.6441654962548,0.058030396699905396,931.5335323033707,1844.5558286516855,0.004867076873779297,1156.172752808989,1808.4486189138577,0.005229443311691284,164.44741924157302,1923.0162979868915
145,0.573503727422041,0.9998431205749512,499.87205933988764,846.3077159410112,0.9998416900634766,568.1434339887641,813.486949906367,0.9998654723167419,452.7645131086142,800.4029874765918,0.9994339942932129,629.500160931648,886.2096939372659,0.999452531337738,360.5593106273409,864.3068235018727,0.9640776515007019,782.5014630149813,1170.0318937265918,0.8964789509773254,210.7828593164794,1176.8560539559926,0.9829744100570679,982.4626931179776,1752.6868270131088,0.5318305492401123,65.44929190074907,1619.9784936797753,0.314267635345459,1059.687353698502,1551.07736423221,0.8031132221221924,118.89012025983152,1633.63047167603,0.06434926390647888,850.3603405898878,1968.3366982677903,0.03713616728782654,306.34363295880155,1840.200871956929,0.08635318279266357,1031.0229400749065,1943.0777446161048,0.05296218395233154,1024.6260533707866,1955.004389044944,0.010486960411071777,1077.1387816011236,1989.5076954588017,0.007096379995346069,149.1450871956929,1898.32499414794
146,0.5948756337165833,0.9998314380645752,500.8362593632959,845.775544241573,0.9998362064361572,569.3758046582398,813.2285083099251,0.9998683333396912,453.3116075608615,799.7703066479401,0.9995054006576538,632.2990548923221,886.0560773642322,0.9995138645172119,361.33119733146066,863.351328417603,0.9549131393432617,797.1766005383895,1171.5520394428838,0.9075932502746582,217.73576486423224,1173.4285024578653,0.962773323059082,971.5936622191011,1781.7399637172284,0.6093468070030212,73.1461405664794,1597.0308110955057,0.7203853130340576,899.4564899344571,1747.0708977059926,0.6972333192825317,109.38385124063677,1626.5225596910113,0.03473848104476929,1002.0281776685395,1914.4542954119852,0.044317543506622314,344.4755822799626,1847.8299098782772,0.1264857053756714,1049.51954588015,1950.1256729868915,0.03546598553657532,1033.381320224719,1953.0489232209738,0.008361220359802246,1082.1766736891386,1986.4502867509364,0.012716442346572876,1045.8783941947565,1977.9051088483147
147,0.5219555725069607,0.9998329877853394,502.0315426029963,844.776963366105,0.9998172521591187,571.9306677200375,813.3359667602997,0.9998610019683838,455.0185802902622,798.963673338015,0.9995908737182617,633.4401334269664,887.1166169241574,0.9995152354240417,363.46836961610495,863.4234550561798,0.9397399425506592,786.8534205290262,1171.7066069756554,0.8823986053466797,208.41621313202245,1175.7313611891386,0.1581404209136963,936.6927083333335,1709.228991104869,0.14633700251579285,45.71863295880149,1587.4499648876406,0.8901455402374268,906.9444932116105,1765.2318878745318,0.6047869920730591,20.74284585674161,1612.1594101123596,0.11762341856956482,850.0479868913858,1868.7264454588017,0.06189507246017456,101.48909322331463,1720.1799508426966,0.035361915826797485,1012.3191713483147,1954.3000936329588,0.01621764898300171,1020.0839770599252,1946.5860545411986,0.007546752691268921,132.35245493913862,1647.6319639513108,0.014434069395065308,156.52698531132955,1658.772823033708
148,0.5348227427286261,0.9998480081558228,504.24676673689146,844.0368972378277,0.9998111724853516,575.197507022472,812.8967696629214,0.9998660087585449,457.98462371254686,799.0780811095506,0.9995297193527222,635.5278558052435,888.2442357209738,0.9995524883270264,365.79075959737827,864.157742275281,0.9380796551704407,793.3383807350187,1177.1584591526218,0.9193875193595886,216.54860135767797,1175.3499531835207,0.352925181388855,926.7389396067417,1538.3383075842696,0.2908223271369934,38.51397910814609,1650.3809691011236,0.22885090112686157,923.415701076779,1581.0769253277153,0.27277672290802,28.586069171348356,1601.3101299157304,0.4563586413860321,858.6107209737829,1664.723051264045,0.06505456566810608,705.0190191947565,1908.6193527621724,0.3744249939918518,951.3070575842696,1724.055770131086,0.10837385058403015,989.8225362827716,1938.1874707397005,0.0456601083278656,95.45777738764048,1522.3294124531835,0.04066476225852966,96.66615461142328,1508.8598724250937
