Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8648836262085858,0.9998791813850403,521.1720213014981,746.3020833333334,0.9999932050704956,561.0023847144195,712.7321804775281,0.9999651908874512,485.80253686797755,718.3764191245318,0.9988735318183899,609.9084152621724,740.8263840121723,0.9997919797897339,434.47287570224717,753.8718691479401,0.9880881309509277,681.2966701779026,961.1472963483146,0.9954034686088562,351.3169329353933,957.2623332162922,0.9840089678764343,699.7260504447565,1211.45782127809,0.9716735482215881,282.6846324906368,1212.1303692649813,0.9941441416740417,700.8310656601125,1450.6026158707866,0.982046365737915,289.09783181179773,1475.7442357209738,0.9185041785240173,590.716950491573,1489.8519428838952,0.9323874711990356,401.8378394194757,1519.849309456929,0.6906840205192566,589.6704558754682,1877.9566069756554,0.4907782971858978,348.81927375936334,1843.184837312734,0.2686634659767151,349.131408005618,1909.3754389044946,0.48813650012016296,343.7582660346442,1901.2428312265918
121,0.868183095665539,0.9998812675476074,520.9871693586142,746.1175239934457,0.9999932050704956,561.0891415028091,712.7801673689139,0.999964714050293,485.8562295177903,718.1661107209738,0.9988701343536377,610.6475304307116,741.0352294007491,0.9997981190681458,434.7038857677903,753.6405664794007,0.9877694845199585,681.8641736891386,961.3322945926967,0.9955517053604126,350.65074906367045,956.9788740636704,0.9851616621017456,698.7459767088014,1208.8161282771537,0.9747931957244873,282.3181472378277,1211.4654289559926,0.9972507953643799,693.3670558286517,1449.1772003745318,0.9863991141319275,289.65019311797755,1474.7163213951312,0.9417845606803894,585.9097027153558,1485.5897413389514,0.9197827577590942,399.51786341292143,1527.0613881086142,0.6748105883598328,568.8423893960675,1889.3050678838952,0.5635084509849548,367.49217286985026,1849.0099777621724,0.2769542634487152,348.2518433988764,1912.967433286517,0.45683860778808594,338.5322302200375,1903.732736423221
122,0.8663744610898635,0.9998825788497925,521.3158356741574,746.1208157771536,0.9999929666519165,561.2774315308989,712.7880676498128,0.9999657273292542,486.29279318820227,718.0003511235956,0.998873233795166,610.8928048923221,741.1480278558053,0.9997973442077637,434.88815250468167,753.16640332397,0.987628161907196,682.2587488295881,961.5309720271536,0.9955646991729736,351.34012172284645,956.8331577715356,0.9861257076263428,698.1627457865168,1210.1111159878278,0.970885157585144,279.8252428604869,1211.8096032303372,0.9984161257743835,684.8868357911986,1451.2153265449438,0.984535813331604,288.7532186329588,1475.3005032771537,0.924129843711853,586.3170792368915,1508.1225128745318,0.9270576238632202,396.8709035580524,1522.250555945693,0.5641882419586182,589.5445634363297,1873.2481858614233,0.6378692388534546,370.7732765683521,1848.671875,0.3140658140182495,345.8859287219101,1914.7634304775281,0.43938755989074707,340.5748185861423,1904.7157361891386
123,0.8745891364181743,0.999884843826294,521.4022998595506,746.1451749765918,0.9999926090240479,561.3569463951311,712.7024812734082,0.9999663829803467,486.6216789559926,718.0578476123595,0.998876690864563,611.138664559925,741.009846090824,0.9998036026954651,435.08244089419475,752.7489319990636,0.986370325088501,683.9759626638577,961.336098431648,0.9951093196868896,352.35677083333337,957.287350772472,0.9918538331985474,696.420075491573,1216.1194259129213,0.9745651483535767,279.30755500936334,1211.5431150514983,0.9984816312789917,680.4584357443821,1456.565864934457,0.9785778522491455,286.5397501170412,1473.700403792135,0.9384970664978027,587.6522267088015,1511.6862710674159,0.9389771223068237,396.15505032771534,1516.3857677902622,0.6443343758583069,569.245157420412,1887.745640215356,0.6207504272460938,368.540862008427,1850.2198911516855,0.35558223724365234,342.70950374531833,1913.915320692884,0.44639185070991516,345.01616631554305,1904.6142029494383
124,0.8684213739984176,0.9998841285705566,521.30859375,746.0274754213483,0.9999920129776001,561.3600918773409,712.6269165496255,0.9999657869338989,486.80696980337086,718.0166637406368,0.9988884925842285,611.5720827481273,741.4325842696629,0.9998005628585815,435.06868855337086,752.5888050093633,0.9870241284370422,683.3694698033707,960.6441654962547,0.9947325587272644,352.27893843632967,957.3384099953183,0.99181067943573,697.5918773408241,1214.7265625,0.9701396226882935,278.55702832397003,1213.108906835206,0.9983257055282593,680.1476913623596,1457.7772413389514,0.9726488590240479,286.062660931648,1471.5096851591761,0.9386523962020874,588.9293656367041,1515.350245786517,0.9342308044433594,396.65006144662925,1515.481331928839,0.6295934915542603,567.3071014747192,1889.936651451311,0.6470128297805786,371.73908590823976,1851.4846676029963,0.2901400923728943,346.58086083801504,1913.9937382958801,0.4103212058544159,342.4738120318352,1903.8272471910113
125,0.8719180191264433,0.9998862743377686,521.7815864934457,746.109916315543,0.9999920725822449,561.6054394897004,712.5910726825842,0.9999654293060303,487.3193176498128,717.6817796114233,0.9988701343536377,611.4649169007491,741.5619147940075,0.9998016953468323,434.9387728230338,752.1257607677903,0.9869163036346436,682.95704588015,960.482502340824,0.9950926303863525,352.3481390449439,957.8321775514981,0.9919506311416626,695.7397003745318,1212.9601913623596,0.9742701053619385,278.8317093867041,1212.517263576779,0.9981025457382202,680.3983789794008,1458.2752516385767,0.9843031764030457,288.47612359550567,1474.2320634363296,0.9428400993347168,589.8283883426967,1515.012581928839,0.9266173839569092,399.3845827481274,1512.467813670412,0.6254623532295227,595.8879037921349,1867.220564138577,0.6100800037384033,370.38916198501875,1848.2129272003747,0.36788493394851685,346.6185334737828,1911.618826076779,0.4205705523490906,341.00296992041206,1901.3926439606741
126,0.8744930677554187,0.9998847246170044,521.7188963014981,746.0268902153558,0.9999920129776001,561.6513781601124,712.510314255618,0.9999648332595825,487.11815308988764,717.5076808286517,0.9988986253738403,611.4032508192884,741.8249648876405,0.9997978210449219,434.97388518258435,751.7591292134832,0.985992968082428,684.1439899344571,960.5173952481274,0.99531489610672,352.3651831694757,957.6611511001873,0.9908269643783569,697.1457309222847,1210.3775310159176,0.9747137427330017,278.6413711376405,1212.534454002809,0.9983798861503601,683.0936183286517,1458.2699847846443,0.9817270636558533,288.40077832397003,1475.3426381086142,0.937617301940918,590.0907800795881,1520.0915847378278,0.9327704310417175,396.56645014044943,1517.360867275281,0.6366055607795715,597.6749034410112,1870.3967696629213,0.6261304616928101,369.22335849719104,1845.8874648876406,0.34328919649124146,344.46387816011236,1912.1766736891386,0.4644756615161896,343.3958040730338,1902.426410346442
127,0.868531684665119,0.9998840093612671,521.7826106039327,745.9609813904494,0.9999919533729553,561.7524724953183,712.5439636001873,0.999964714050293,487.3049801029963,717.4353347378277,0.9988779425621033,611.5104898174159,742.0256905430712,0.9997986555099487,435.1613705524345,751.9071131788389,0.9848469495773315,684.5419300093633,960.7450403792135,0.9954333901405334,351.29374414794006,957.4300678838952,0.9913204312324524,698.1843252574906,1211.198501872659,0.971116304397583,279.25510592228466,1213.472978113296,0.9987571239471436,685.8702744616105,1457.0420763108614,0.9856871366500854,287.26862418071164,1472.9318820224719,0.931469202041626,592.7582221441947,1501.9456636235955,0.9288508892059326,397.06687441479403,1516.6997308052435,0.6014076471328735,600.4393433988764,1867.5134597378278,0.5817103385925293,365.94788740636704,1848.4279904026218,0.33908167481422424,343.13699672284645,1914.4068937265918,0.45684027671813965,345.54570458801504,1903.7975479868915
128,0.869709321681191,0.9998862743377686,521.8086522705993,745.9493504213483,0.9999920129776001,561.8744879447565,712.5525953885768,0.9999645352363586,487.36657303370794,717.2581636235956,0.9988422393798828,611.6054394897003,741.8701720505618,0.9998027086257935,435.06737183988764,751.9352762172285,0.9858981370925903,684.475070224719,960.9243328651686,0.9951601624488831,352.343676849251,957.8301293305244,0.987492024898529,698.6914794007491,1206.9640976123596,0.9738103151321411,279.75362827715355,1212.3504067181648,0.9990994930267334,687.5827334971912,1455.1209913389514,0.9878915548324585,287.17586903089887,1472.4185100655432,0.9453617930412292,589.2797577247192,1519.5354927434457,0.9380950927734375,395.6380939840824,1517.0179365636704,0.6195999383926392,586.4646242977528,1871.4056647940076,0.5641947984695435,353.9049332865169,1845.1312324438202,0.3041151165962219,345.48140507958806,1913.0222963483147,0.48585227131843567,344.1851006554307,1902.9419768258429
129,0.864451015696806,0.9998904466629028,521.8122366573034,745.7815426029963,0.9999920129776001,561.9890420177903,712.6536165730338,0.9999644160270691,487.2387055243446,717.1512903792135,0.9987851977348328,611.3382198033707,741.3352937734082,0.9998011589050293,435.1533971207865,752.1877926029963,0.9860985279083252,683.9821804775281,960.9037043539327,0.9952210187911987,350.2612213249064,957.9601182116105,0.9873504638671875,698.8752340823971,1207.7174040262173,0.9753316640853882,278.91663740636704,1212.3462371254682,0.9992145299911499,688.2807379447565,1454.9403089887642,0.9872434139251709,286.77302785580525,1473.7058169475656,0.9419174194335938,590.6606975655432,1498.0711610486892,0.9241220355033875,396.62160580524346,1523.8704061329588,0.5812591314315796,601.3761850421349,1864.1820283239701,0.5102460980415344,346.9281074438203,1712.9254447565543,0.3506508469581604,344.8639396067416,1910.5280021067417,0.458578884601593,342.03125,1899.1829061329588
130,0.8636584281921387,0.9998890161514282,521.7471324906368,745.8680799391386,0.9999921321868896,561.9633661048689,712.5859521301498,0.9999642372131348,487.17579588014985,717.1741865636704,0.9987449049949646,611.5035404962548,741.084606156367,0.9998020529747009,435.00343808520597,751.9736072097379,0.986021876335144,684.4917485955057,960.714609667603,0.995163083076477,350.8612769194757,957.9208362593633,0.9874010682106018,698.5813143726591,1205.5794270833335,0.9784043431282043,279.2958508895131,1211.1980629681648,0.9991548657417297,689.40704002809,1453.261645599251,0.9879875183105469,287.22319756554305,1472.9099367977528,0.9403697848320007,590.0397208567416,1502.269136235955,0.9281768798828125,393.9801322565544,1524.7129564606741,0.6008549332618713,600.9686622191011,1864.7834737827716,0.5673458576202393,355.77664150280907,1843.6162804307116,0.31309521198272705,343.38256378745325,1911.7763927902622,0.3998255133628845,350.1942883895132,1902.0060861423221
131,0.8593401155051064,0.9998822212219238,521.5261440777153,745.5516297986892,0.999991774559021,561.7627136001873,712.4062938904494,0.9999625086784363,486.9709737827716,717.0845037453183,0.9987190961837769,611.5858350889514,741.632578417603,0.9998047351837158,434.994147940075,751.9655606273409,0.9872006773948669,682.6801702949438,960.103288857678,0.995345950126648,350.484770014045,957.6647354868915,0.9882242679595947,698.7043539325844,1205.8278470271537,0.975925087928772,279.0845183754682,1211.6376989700375,0.9990965127944946,689.5908678604869,1452.4284585674159,0.987899899482727,286.74325550093636,1472.3971500468165,0.9380158185958862,589.2825374531835,1503.2860779494383,0.9142565727233887,394.79305653089887,1526.3639688670412,0.5407178997993469,597.9961815308989,1869.7030079588017,0.5692005753517151,368.70888927902627,1849.0570868445693,0.348914235830307,345.32069288389516,1909.936944054307,0.3656241297721863,348.03231800093636,1900.2097963483147
132,0.846800297498703,0.9998831748962402,521.4353639981274,745.583523525281,0.999991774559021,561.5848109784645,712.408122659176,0.999963104724884,486.76015332397003,717.0719218164794,0.9987428188323975,611.0140888342696,741.2101328417604,0.999796986579895,434.99027095037457,751.8362301029963,0.98783278465271,682.0039647705994,959.8341672518727,0.9953383207321167,350.49640098314615,957.8898203417604,0.9876440763473511,699.1002457865168,1205.2416900749065,0.9755260348320007,278.17123127340824,1212.514703300562,0.998996376991272,689.5765303136704,1451.9993562734082,0.9876835346221924,286.4968106273409,1471.6502808988764,0.9361857771873474,586.891020014045,1503.8036926498128,0.9111876487731934,397.842345505618,1527.5902680243446,0.6421142220497131,354.96108380149815,1845.0291139981275,0.45344850420951843,366.8394487359551,1852.5912921348315,0.24294647574424744,344.09856331928836,1913.0120552434457,0.2783234417438507,348.38263693820227,1903.7883309925094
133,0.8456716975745033,0.9998838901519775,521.4835703417604,745.7037102059925,0.9999919533729553,561.3089595037453,712.3245113529963,0.9999630451202393,486.6889044943821,717.0892585440075,0.9987474679946899,610.2142585440076,740.3313728932585,0.9997866153717041,434.5902095037453,752.1016941713483,0.9885467290878296,680.3252282303372,958.8377077481274,0.9955934882164001,349.0810802902622,958.3473051264045,0.9875633716583252,699.5204236891386,1205.386016502809,0.9746372103691101,278.5530781835206,1212.579222261236,0.9990237951278687,691.5189021535582,1452.8432233146068,0.9865202903747559,286.84018024344573,1470.6217813670412,0.9415226578712463,586.5080758426967,1501.3525573501872,0.9128810167312622,401.4747191011236,1524.2962897940076,0.6471680402755737,354.7444112827716,1847.2166139981275,0.38489678502082825,348.11907478932585,1717.79611423221,0.26467519998550415,345.102191596442,1910.9894370318352,0.2950173020362854,344.02585147471916,1901.3863529962548
134,0.8590329219313229,0.9998878240585327,521.3966672518727,745.3340063202247,0.9999921917915344,561.148905664794,712.2060802902622,0.9999622702598572,486.6553283005618,717.1448531132959,0.9988263845443726,609.5871371722847,740.5543363764045,0.999779224395752,434.6160317181648,752.6972875702247,0.9889572858810425,680.2660492743446,959.1565718632959,0.9956040382385254,349.7626989700375,958.2212663857679,0.9869949817657471,699.4398115636704,1205.4501697097378,0.9773233532905579,278.1734257958801,1212.0068176498128,0.9989854693412781,690.7370669475656,1452.4591818820224,0.9883462190628052,286.1977703651686,1471.9579529494383,0.9466630816459656,585.3804570458802,1494.4659995318352,0.9150819778442383,403.5790466994382,1527.639132724719,0.589993953704834,619.238134948502,1718.455787687266,0.5562092065811157,364.52371547284645,1850.508690308989,0.3089200258255005,341.4410697565544,1912.1614583333335,0.3520321846008301,340.9800737359551,1900.5062031835207
135,0.865208040265476,0.9998864531517029,520.9198706694757,745.0090706928839,0.9999924302101135,560.5675766619851,711.8652709503746,0.999962329864502,486.36733380149815,717.2853025514981,0.9988737106323242,609.7803283005619,740.7188524110487,0.9997804164886475,434.66336025280907,752.9892322097379,0.9893534183502197,679.9588161282772,959.1838570926967,0.9957556128501892,349.45458801498125,958.6200111189139,0.9870246648788452,698.648759363296,1204.70234960206,0.9752014875411987,278.25008778089887,1212.8972085674159,0.9990304708480835,690.5935451779026,1453.1403616573034,0.9888527393341064,285.5784761235956,1472.7528089887642,0.9434211254119873,586.015625,1500.7183403558054,0.9201937913894653,400.2292544475656,1519.8852996254682,0.6234273910522461,587.418436914794,1872.8461493445693,0.5034860372543335,346.81113939606746,1715.6011528558054,0.3634045720100403,341.8788769897004,1912.9637757490636,0.42089003324508667,339.49935627340824,1900.5767205056181
136,0.8593006221687093,0.9998830556869507,520.8863676264045,745.0294066011236,0.9999922513961792,560.7179746020599,711.8919709737828,0.9999626874923706,486.3905957397004,717.2987622893259,0.9988722801208496,609.7582367743446,740.8328944288389,0.9997846484184265,434.6768199906368,753.1863003277153,0.9893468618392944,680.3071599953184,959.3651246488764,0.9953345060348511,350.7174625468165,958.3768580290263,0.9871565699577332,698.4603230337079,1205.2977966994383,0.9752324223518372,278.03963307584274,1212.8134509597378,0.9989602565765381,690.2359843164795,1452.5036575374531,0.9897369146347046,286.5612564372659,1473.8484609082398,0.9376956224441528,587.1027182818352,1500.218281835206,0.9279569387435913,399.6295646067416,1520.5158590823971,0.6321119070053101,588.6016502808989,1874.357736423221,0.4626319408416748,348.9193439840824,1715.6745962078653,0.3234121799468994,342.0008924391386,1913.2726182116105,0.3900395333766937,338.0589448735956,1901.1252048220974
137,0.8694766128764433,0.9998787641525269,520.680155664794,745.0342345505618,0.9999923706054688,560.4010855571162,711.8619791666667,0.999962329864502,486.1811651451311,717.3054190074906,0.9989489316940308,609.7147852294008,741.3539472144195,0.9997907280921936,434.11933813202245,753.180082514045,0.9885974526405334,680.5119089419477,959.636952832397,0.9952397346496582,350.4530957397004,958.4227966994382,0.9877169728279114,699.0963687968165,1206.861174508427,0.9737813472747803,278.67004623127343,1213.262889161985,0.9990743398666382,691.0709269662921,1452.5326252340824,0.9892292022705078,286.4367538623595,1474.245230571161,0.9384291172027588,588.8608233848315,1500.045938670412,0.9245959520339966,401.40251931179773,1523.3548396535582,0.6857255697250366,587.1941567181648,1874.5469042602997,0.5568143725395203,347.27571980337086,1711.522413389513,0.3384314775466919,342.8903323970038,1909.5517322097378,0.40489375591278076,339.1246049859551,1897.277036516854
138,0.8664770178935107,0.9998774528503418,520.472188085206,745.198750585206,0.9999925494194031,560.3406630383895,712.0055009363297,0.9999626278877258,485.8151187968165,717.3122951779027,0.9989694356918335,609.617494733146,741.2673367275281,0.9997884035110474,433.78825784176036,753.3866602294007,0.9886524081230164,680.9539589185395,959.8766678370787,0.9951574802398682,351.1434193586142,958.1469452247192,0.9880882501602173,698.365227059925,1206.3903031367042,0.9749054908752441,278.9412160580524,1212.1332952949438,0.9990547895431519,691.0358877574906,1452.0214477996255,0.98731529712677,285.5516297986892,1473.5897998595506,0.9429467916488647,585.8769311797753,1505.6882022471912,0.9186650514602661,401.1013576779027,1527.9655313670412,0.6627574563026428,587.6712459035581,1875.2070166198503,0.4753386676311493,346.62255676498125,1712.0078417602997,0.3701225519180298,343.00605688202245,1909.149841994382,0.42851459980010986,344.7394370318352,1896.9734609082398
139,0.8641823021804586,0.999883770942688,520.9120435393259,745.2591731039327,0.9999923706054688,560.6691099016854,712.1132519897004,0.9999648332595825,486.43009714419475,717.3438963014981,0.9989176988601685,610.1125058520599,740.9071424391386,0.9997893571853638,434.3169914559926,753.0596032303371,0.987847089767456,682.2697945926966,959.9362856975656,0.994834303855896,351.95173513576776,958.3176790730338,0.9879224300384521,698.0487037687267,1206.0176732209738,0.976041316986084,279.05752574906364,1211.365943937266,0.9989911317825317,691.1266678370787,1452.3487242509364,0.9855151772499084,285.25251638576776,1473.9084445224719,0.9341438412666321,586.7183842462547,1513.7248361423221,0.9293844699859619,400.4657508192885,1527.6015332397005,0.6457850933074951,567.0535609784645,1891.7886821161048,0.49607160687446594,348.1634041432585,1715.1969218164795,0.31022515892982483,340.38184691011236,1912.4394311797753,0.44578948616981506,346.80440952715355,1900.8198735955057
140,0.8556212975698358,0.9998821020126343,520.7476006554307,745.4165203651686,0.9999923706054688,560.7391883192885,712.3118562734082,0.9999653100967407,486.43455933988764,717.582660346442,0.998990535736084,610.253759948502,741.1389571629214,0.9997843503952026,434.52108204588023,753.2127077481274,0.9873719215393066,683.5341321395131,960.4143989934457,0.9949358701705933,350.9287950608615,959.254301264045,0.9876886010169983,698.7904523642324,1205.7274841994383,0.9771546125411987,279.37265917602997,1211.2393931413858,0.9991317987442017,692.1422196863296,1451.2599485018727,0.9871905446052551,285.74782010767797,1473.920002340824,0.9351329803466797,585.6871781367041,1514.8466760299625,0.9317284822463989,399.89283415262173,1522.8129389044943,0.6056172847747803,589.3387903792135,1875.1477645131088,0.4627169668674469,347.2776948735956,1712.4957572565543,0.29056283831596375,339.326720505618,1913.3584971910113,0.38771548867225647,344.12606800093636,1901.2138635299625
141,0.8513576125397402,0.9998810887336731,521.096017673221,745.4924508426966,0.9999921321868896,561.076486423221,712.3664267322098,0.999966025352478,486.8359375,717.6710264513109,0.9989315867424011,610.4623127340824,741.3243211610487,0.999787449836731,434.86540262172286,753.1105893024345,0.9869495630264282,684.3783649344571,960.228596090824,0.9945998191833496,351.5954178370787,959.4754359784645,0.9884217977523804,699.3017761001872,1206.4832777387642,0.9765018224716187,280.8296026451311,1211.0699028558054,0.9990821480751038,692.0220330056179,1452.0613881086142,0.9846050143241882,286.0643433988764,1474.2825374531835,0.9409268498420715,587.4479898174158,1519.3869967228466,0.9210249185562134,401.475158005618,1523.2900280898878,0.5862389206886292,588.5543217462547,1872.1455114700375,0.45325565338134766,348.4563728932585,1714.3650514981273,0.27994999289512634,341.6902943586142,1913.8360252808989,0.3629646301269531,342.3805448267791,1902.1348314606741
142,0.8557040603721843,0.9998806118965149,521.2012084503746,745.5694054307116,0.9999916553497314,561.1502955290263,712.4094393726592,0.9999653100967407,486.9027972846442,717.5997044709738,0.9989722967147827,610.6668422284645,741.8833391853933,0.9997889399528503,434.95881612827714,752.9961083801498,0.9866630434989929,684.7125175561798,960.2941391619851,0.9943899512290955,352.494147940075,958.4974104634832,0.9880894422531128,700.829456343633,1207.858292368914,0.9766756892204285,279.6177873361423,1210.4045236423221,0.9991705417633057,692.3852996254682,1451.0921406835207,0.9863304495811462,286.61743621254686,1472.8934047284645,0.9442078471183777,588.4266736891386,1525.8939021535582,0.9219191670417786,401.6070488061798,1526.5380676498128,0.6211885213851929,587.9871839887641,1874.0702539794008,0.4593378007411957,347.52545646067415,1715.3797986891386,0.2830128073692322,343.37100596910113,1914.7088600187267,0.38738495111465454,345.1193820224719,1902.9160814606741
143,0.8505083199809579,0.9998801946640015,521.1990139279027,745.4770160346442,0.9999915957450867,561.1587810159176,712.2662833567416,0.9999657273292542,487.00447682584274,717.5108994616105,0.9989470839500427,610.7620113529963,741.8754389044944,0.9997941255569458,435.0007315074906,752.8465150983146,0.9860899448394775,685.7374327013108,960.750160931648,0.9940083026885986,352.0287628745318,959.3323531132959,0.9883041381835938,700.5713073501872,1208.2495757256554,0.9736714363098145,279.8466760299626,1211.9039676966293,0.999157190322876,692.4715443586142,1451.773905664794,0.989220380783081,287.2313172986892,1473.790086610487,0.9401195049285889,588.3015859082398,1506.7231390449438,0.9144281148910522,399.94952598314615,1528.3381612827716,0.6368668675422668,620.5812558520599,1714.9972202715355,0.4722725450992584,347.4577920177903,1714.0320692883895,0.2492033839225769,343.95248127340824,1908.9276100187267,0.3167209029197693,344.38955699906364,1899.7021301498128
144,0.851751727216384,0.9998788833618164,521.044300093633,745.621635065543,0.9999916553497314,561.0439343398876,712.3155869616105,0.9999661445617676,486.8984082397004,717.632110252809,0.9989612102508545,610.6494323501872,741.6284819756554,0.9997880458831787,435.12954997659176,752.850392088015,0.9871515035629272,684.7142731741574,960.6312178136704,0.9945964813232422,352.7429336376405,958.6932350187266,0.9891963005065918,700.1247220271537,1208.6634626638577,0.9759156703948975,279.1703973548689,1210.6355337078653,0.9991719722747803,692.8498800327716,1451.886265215356,0.9872381091117859,286.8505676498128,1474.2316245318352,0.9313970804214478,590.0924625468165,1509.813904494382,0.9030768871307373,399.31874707397003,1530.9137991573034,0.5954562425613403,352.36884070692884,1841.3374882958801,0.47561395168304443,348.42162628745325,1714.7177844101125,0.29026997089385986,344.24164618445695,1911.0137230805244,0.35210925340652466,340.12530723314615,1899.503599016854
145,0.8529282913488501,0.9998788237571716,521.1114524812734,745.6947858146068,0.9999917149543762,560.9860720973783,712.3279494382023,0.999966025352478,486.89628686797755,717.6314518960675,0.9989457130432129,610.6786926498128,741.475231156367,0.9997855424880981,435.13328066479403,752.7931150514981,0.9868686199188232,684.688670411985,960.5462897940075,0.9945657849311829,352.89113705524346,958.2644984784645,0.9888304471969604,699.8802522237829,1208.3121196161048,0.9785553216934204,279.9694961376405,1209.8123683286517,0.9991604685783386,692.4576457162921,1452.5901217228466,0.9871505498886108,287.04032069288394,1473.583362593633,0.9342963099479675,587.1916695926967,1530.330787687266,0.9022256135940552,399.826486423221,1531.8625643726593,0.5916548371315002,354.08737125468167,1840.7037102059926,0.5117270946502686,348.2353844803371,1713.5279143258429,0.2846585214138031,342.6005822799626,1910.145862593633,0.3415195643901825,341.0851913623595,1898.6184749531835
146,0.8506853931090411,0.9998800754547119,521.2792602996255,745.7326047518727,0.9999918341636658,561.0539559925094,712.3363617743446,0.9999665021896362,486.9995757256555,717.6923133192884,0.9989198446273804,610.6372893258426,741.2579002808989,0.9997844696044922,435.22106156367045,752.9122776217229,0.9861804842948914,684.7926907771537,960.6178312265918,0.994558572769165,352.2960557116105,958.2246313202247,0.9898668527603149,700.2984550561798,1209.8163184691011,0.9773035049438477,280.07629623127343,1209.8249502574906,0.9992249608039856,692.8419066011236,1453.551176264045,0.9892916679382324,287.7019692181648,1472.9612886235955,0.9337449073791504,592.0590472846442,1509.883982911985,0.9143012166023254,400.02516385767797,1526.9428838951312,0.6437312364578247,562.8716789559926,1888.5359609082398,0.5092948079109192,343.25967052902627,1752.8186446629213,0.23533421754837036,346.9181589419476,1912.5390625,0.29027652740478516,343.83339185393265,1901.1168656367042
147,0.849780319368138,0.9998794794082642,521.0584181882023,745.631876170412,0.9999918937683105,560.9701252340824,712.2905694054307,0.9999659061431885,486.9115022237828,717.6705875468165,0.998949408531189,610.7247044709738,741.5414325842697,0.9997888803482056,435.0516444288389,752.7265478698503,0.9870830178260803,684.1880998361423,960.4833801498128,0.9948738813400269,350.84671992041206,958.408824906367,0.9895051717758179,700.6713775749065,1209.8875672986892,0.9756518602371216,280.1972144194757,1211.1726065074906,0.9993242025375366,693.7701164559926,1454.2636645599252,0.9889274835586548,287.54944990636704,1472.8689723782772,0.9451097249984741,588.9978347378277,1501.5862008426966,0.9122441411018372,399.6464624297753,1526.4875936329588,0.618828535079956,562.9085469335206,1888.035317181648,0.5020171999931335,356.55145423689146,1844.441713483146,0.2125624120235443,345.78461493445695,1912.4670821629213,0.3215622305870056,352.9136674859551,1904.2961434925094
148,0.8568833891083213,0.9998778104782104,520.6655986657304,745.6437997425094,0.9999922513961792,560.7284351591761,712.2179307116105,0.9999651312828064,486.6662277621723,717.7495172050562,0.9989820718765259,610.6764981273409,741.3933023174158,0.9997880458831787,434.9692766853933,752.8469540028091,0.9869378805160522,684.1434778792136,960.4397091526217,0.9950027465820312,351.59753920880155,958.4083860018727,0.9891508221626282,700.6357531601125,1208.3124122191011,0.9762639999389648,281.4186856273409,1210.8890742041199,0.9992121458053589,693.4532274110488,1453.845242275281,0.9890519976615906,288.4721003043071,1473.4710030430713,0.9423022866249084,590.8522793773409,1496.934691011236,0.9304137229919434,398.90507958801504,1523.8483146067417,0.660233736038208,589.9197536282771,1874.3213073501872,0.5440949201583862,357.0014044943821,1848.764922752809,0.2375657558441162,345.1843398876405,1910.3898934925094,0.3181822896003723,351.0755354634832,1902.4773232677903
149,0.8557469792225781,0.9998761415481567,520.7458450374533,745.5765010533709,0.999992311000824,560.6807408707865,712.0575111189139,0.9999653697013855,486.7788799157304,717.759538857678,0.9989803433418274,610.600933403558,741.468281835206,0.9997921586036682,434.99312382958806,753.0557993913858,0.9875063300132751,683.5652943586142,960.2460791198503,0.9948315620422363,351.7622746956929,958.5061885533709,0.9902161955833435,700.181633309925,1208.8249795177903,0.9750981330871582,280.0038038389513,1211.6880266853932,0.9992256164550781,693.8491924157304,1453.6237418071162,0.9908251166343689,289.1838570926966,1473.9485311329588,0.9306790828704834,591.4783034878277,1498.5805828651685,0.9256883859634399,398.80069346910113,1522.3766678370787,0.6769646406173706,589.8324847846442,1875.7667661516855,0.543079674243927,358.4573970037453,1845.2071629213483,0.20422253012657166,344.63768433988764,1910.0689080056181,0.3307550549507141,353.51708801498125,1902.9349543539327
