Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8110731629764333,0.9998687505722046,361.4918363764044,430.15425054619226,0.9999735355377197,410.29235916042444,402.4683257256554,0.9997414946556091,335.99670333957545,399.5654845505618,0.9998617172241211,448.3447936173533,415.53005032771534,0.9995020031929016,297.02325218476904,414.83502067727835,0.9807474613189697,504.80805243445684,581.1128179619226,0.9889705777168274,238.4253569756554,586.983019272784,0.9100397825241089,530.8736150124844,796.8483243601747,0.8875898718833923,174.53383465980022,809.0565016385767,0.981616735458374,539.2317220661672,1023.2119030898875,0.9747730493545532,177.90983926342068,1017.3680360486891,0.8076602816581726,462.470154494382,1002.8524890761547,0.7293051481246948,265.2724133895131,981.3717228464419,0.6526544690132141,432.8099641073658,1295.1607365792759,0.8577288389205933,291.4238061797753,1278.9492626404494,0.008443564176559448,194.79527543695377,1047.1388303682895,0.009766489267349243,534.3357424313358,1056.2508778089887
93,0.8056502710370457,0.9998603463172913,361.3428039169787,431.8292076310861,0.9999767541885376,408.9832045880149,403.68065308988764,0.9997751712799072,347.5855376092384,399.92207006866414,0.9998524785041809,447.7851903870162,416.6457943196005,0.9995668530464172,297.6603464419476,415.0059983614232,0.9859954118728638,503.8152504681648,590.5841818820224,0.9882180690765381,236.57361891385767,587.5098997347066,0.8964059352874756,526.2964751092384,794.8955407303371,0.8747944831848145,190.36155976903865,800.09426693196,0.9943726062774658,540.500936329588,1025.2445185705367,0.9618370532989502,176.09774890761543,1018.3886352996254,0.8402951955795288,455.6889825218476,1012.3350694444443,0.7473443150520325,263.4488627496878,984.4298142946317,0.5279815793037415,427.9625078027465,1296.9185003121097,0.8590863347053528,291.69914559925087,1280.590765449438,0.00949355959892273,536.3418285736578,1054.5640215355804,0.011198461055755615,530.8690796660424,1058.964965667915
94,0.8114927656510297,0.999820351600647,360.241299937578,429.75689567727835,0.999986469745636,405.9632002965043,403.28958918539325,0.9997166991233826,346.60531757178524,398.93848509675405,0.9997949600219727,446.7466448189763,415.41159488139823,0.99961256980896,297.0719218164794,413.0582865168539,0.9880598783493042,498.70489037141067,588.5061641697878,0.9883863925933838,236.72474836142317,589.3838268570537,0.8675148487091064,522.0645092072409,800.1101162609237,0.897097647190094,191.90884441323345,800.1541530118601,0.9898886680603027,537.6233321629213,1037.78489778402,0.9555777311325073,175.4378803838951,1019.1440387016229,0.8668577671051025,453.477781679151,999.9545490012483,0.7528799176216125,260.524003199126,979.0547947877652,0.6092656254768372,424.75967540574277,1293.1179775280898,0.8632766604423523,290.18824126092386,1275.5902777777776,0.007962524890899658,279.4130871566791,1320.4947916666665,0.009678304195404053,285.3592189450686,1324.4907732521847
95,0.7988175925086526,0.9997961521148682,360.45904533395753,427.21573618913857,0.9999898672103882,403.9797908863919,402.9017926810237,0.9997164011001587,333.36625117041194,399.3161136470037,0.9997005462646484,446.1829451466916,411.88358302122344,0.999667763710022,296.5414325842696,411.01055321473154,0.9809607863426208,504.8308754681648,584.5975733458178,0.9891977310180664,239.75816362359546,585.8230434612983,0.7215478420257568,523.1972241729088,805.3474172908864,0.8771403431892395,190.47767439138573,794.947185159176,0.9931387901306152,538.7963288077402,1027.6417173845193,0.9769845604896545,178.45305672596749,1021.1273993445692,0.8408022522926331,458.75175561797744,1000.6494811173533,0.782179057598114,266.00723704744064,974.6708216292134,0.5199811458587646,425.52073579900116,1295.080563358302,0.8755761981010437,290.76744889200995,1272.1180555555554,0.010577470064163208,274.14862281523096,1323.8440230961298,0.01294216513633728,535.5545802122347,1016.069659019975
96,0.8009016268393573,0.9997066259384155,374.1896360018726,422.63332943196,0.9999915957450867,400.7832494538077,400.5409741729088,0.9997785687446594,346.7725889513108,393.9017878043071,0.9996798038482666,446.1475889513108,410.98148798377025,0.9996014833450317,294.2499609862672,408.4269419085518,0.9828723669052124,502.38929853308355,582.3684261860175,0.9880625009536743,243.49250936329588,584.5147666978776,0.7268902659416199,524.8408727372034,801.588980571161,0.8443244695663452,191.8430575062422,793.4073131242196,0.992500901222229,541.2938904494382,1023.6698267790262,0.9747511148452759,178.09222846441946,1016.1745084269662,0.8573417663574219,459.52378862359546,1004.7742080212234,0.7807799577713013,268.60677083333326,978.2490636704119,0.5973040461540222,429.0232424313358,1293.3280664794006,0.8531872630119324,293.23682311173525,1267.166822721598,0.008151978254318237,263.4370123283395,1294.167251872659,0.010402947664260864,283.8136411516854,1331.6274578651685
97,0.8077765843447517,0.9997818470001221,373.07335557116096,421.51363529962543,0.9999922513961792,399.23650124843937,399.35381066635455,0.9998325109481812,346.22707943195996,392.843515917603,0.9996626377105713,444.6667251872659,410.07646691635455,0.9996460676193237,294.2416218008739,405.2875068274032,0.9828087091445923,504.9039286828963,579.821951076779,0.9891660213470459,238.58306999063666,582.1779416354557,0.7199320793151855,523.338844023096,799.1287745786516,0.8705635070800781,189.75192142634205,798.5027017009987,0.9926025867462158,538.0102020911361,1022.4625468164793,0.9762983322143555,177.93710010923843,1017.6620045255929,0.846095085144043,455.82782264357047,1008.2403831148564,0.8132166862487793,265.54863061797755,982.4248010299625,0.6575754284858704,429.64526763420724,1289.1858809300873,0.8676559925079346,291.83939996878894,1271.8047752808989,0.008545547723770142,263.1621605805243,1292.1480961298375,0.008826643228530884,283.0471676029962,1329.7781093945068
98,0.801998075316934,0.9997350573539734,373.44125507178524,422.613773798377,0.9999918937683105,400.1174801029962,400.4915486501248,0.9997963905334473,346.6248732053682,393.92412316635455,0.9996488690376282,445.41096090823964,409.7542622503121,0.9996170997619629,295.0364778401997,408.32060510299624,0.9819012880325317,506.00704197877644,581.7751736111111,0.9891794919967651,240.7407732521848,582.2395345661672,0.7129713892936707,526.1564645755305,800.6518707084894,0.8488506078720093,193.94311797752806,785.0186290574281,0.9935462474822998,540.419495162297,1018.460518102372,0.9761993885040283,178.81915184144816,1016.9478581460673,0.8493423461914062,457.70950374531833,1004.3320848938826,0.8057405352592468,264.88247112983765,981.2064996878901,0.6118606328964233,431.68539325842687,1291.3291003433208,0.8475955724716187,295.4103269350811,1268.2726669787764,0.008219599723815918,193.98554541198502,1040.7311173533083,0.009770870208740234,289.5370045255929,1328.377906523096
99,0.8111197334878585,0.9996004104614258,375.9988490948814,423.1429950842696,0.9999818205833435,404.5716292134831,400.0434271613608,0.9996922016143799,348.62886235955057,392.8249356273408,0.9996333718299866,448.65217306491877,409.97995669475654,0.99968421459198,295.86756788389505,405.6367528870162,0.9805646538734436,503.0760865324594,575.7120981585517,0.9891775846481323,243.52659761235952,580.7396028401997,0.82103431224823,526.0715609394506,784.5366631554307,0.8692615032196045,197.95377848002494,782.8663877184769,0.9899820685386658,541.5528441011236,1015.9171153245942,0.9735991358757019,180.14878862359546,1019.161302278402,0.8085294961929321,461.3392439138577,989.223334113608,0.805754542350769,268.22375351123594,972.688436329588,0.6743974685668945,438.50523759363296,1293.9786204744069,0.831536054611206,290.69254252496876,1283.16196551186,0.029189854860305786,195.48489193196002,1039.596695536829,0.017416775226593018,194.62454158863915,1037.8472222222222
100,0.806768973084057,0.9996140003204346,375.44109901685385,422.4617177746567,0.9999814033508301,403.22316830524346,397.8950628121098,0.999718189239502,347.7442259675405,391.18767556179773,0.9995737671852112,447.76344023096124,409.9814197097378,0.999542236328125,295.2867021691635,406.7758075842696,0.9794281721115112,503.59379876716605,575.4884519350811,0.9880146980285645,244.42323072721592,580.5766229712858,0.8207145929336548,530.0640800561797,790.5490207553058,0.8589749336242676,194.8365324594257,789.2699067571784,0.9882456064224243,537.0754330524344,1011.7047050561797,0.9588675498962402,180.56833255305867,1019.1828573657926,0.8521667718887329,460.51971168851435,971.2035736579276,0.7808905839920044,266.4741338951311,966.711922596754,0.6432054042816162,437.0785541510611,1292.0306647940074,0.8229684829711914,294.60620513420724,1270.2479322721597,0.012949198484420776,192.87506827403246,1039.576115792759,0.010216951370239258,538.4451076779026,1049.3418383270912
101,0.8137908823349896,0.9996892213821411,376.12213249063666,423.450179463171,0.9999750256538391,404.36992821473154,393.3076330368289,0.9997119307518005,348.88410970661664,389.0803243991885,0.9995537400245667,447.89769623907614,405.3253989154182,0.9995215535163879,297.3663291978776,405.63216877340824,0.9848690032958984,506.109940699126,575.0673962234706,0.9863815307617188,238.2151704900125,576.9730220037453,0.8406619429588318,524.6089360955056,775.8057311173533,0.8643206357955933,197.11864076154802,783.7287862827715,0.9853964447975159,537.6918012640449,1010.8566440387016,0.9601565599441528,180.0631047128589,1015.8543032147315,0.8586716055870056,459.50028284956295,968.3959503745318,0.7657299041748047,266.8678799937578,959.8177083333333,0.683302104473114,435.67718086766536,1291.4211727528088,0.8879709243774414,292.4485994069912,1273.6863100811486,0.009709388017654419,192.3591604244694,1039.1352606117352,0.008823484182357788,191.01962390761543,1027.671270287141
102,0.8294645021943485,0.9997804164886475,377.46532654494376,421.4593574438202,0.9999656677246094,406.1867489856429,390.14603327871407,0.9996629953384399,351.0847280742821,386.50054131554305,0.9997233748435974,449.549635221598,403.966014161985,0.9996464252471924,297.82830056179773,401.81306569912607,0.9829183220863342,503.3473295099875,572.5462312734082,0.9870730042457581,233.2865656210986,569.9270443196004,0.8533283472061157,525.0234570068664,779.0607931491885,0.8967807292938232,197.79192025593005,780.176927278402,0.9906721115112305,538.1162219101124,1013.9813514357053,0.9607588052749634,182.57929541198502,1013.3984862671659,0.8770025372505188,454.581870318352,967.3158551810236,0.8189048171043396,266.96141541822715,973.1510416666666,0.8183208703994751,434.54797713795256,1288.2725694444443,0.8916616439819336,291.7043149188514,1273.4010221598003,0.015449047088623047,192.4134870474407,1039.4181101747815,0.009247422218322754,191.65930282459425,1037.0930867665418
103,0.8225240286658791,0.9998618364334106,373.69123556491877,419.06727918227216,0.999971866607666,403.1612827715355,388.4645413935705,0.9998265504837036,346.2644350811486,385.8416237515605,0.9997472763061523,447.29308091448183,403.01327442259674,0.999547004699707,296.5362632646692,401.2571443898252,0.9815508127212524,500.4077910424469,572.703359082397,0.9902263283729553,232.60319132334575,571.3567513264669,0.8560444712638855,524.5146203963794,791.9523934925094,0.8910285234451294,192.59792446941321,784.2503998907615,0.9795202016830444,534.8779845505618,1015.37472690387,0.962605357170105,178.01712702871407,1014.4503940387016,0.87333744764328,452.4469900905118,969.9153401997503,0.7835745811462402,268.2644740948814,964.2958996566791,0.7852990627288818,430.15488451935073,1288.5199165106117,0.8574620485305786,289.91641307740326,1269.989758895131,0.00849759578704834,521.2711161828963,1037.6062148876404,0.014807522296905518,509.1672518726591,1054.9134870474406
104,0.8100992143154144,0.9998769760131836,371.1098431647939,410.7482346285892,0.9999740123748779,405.3101104088639,385.08724446004993,0.9999039173126221,343.00386235955057,380.77761684612983,0.9997488260269165,445.7397979088639,396.3321239076155,0.9994736313819885,293.3213366104868,400.63190055399497,0.9803777933120728,502.3473587702871,570.8240188046192,0.9894813299179077,232.94017244069914,569.7053975499375,0.7732424736022949,536.1191576935081,774.2064119069912,0.8717162609100342,189.25854400749063,783.8032537453183,0.9700415134429932,537.3847631866416,1011.6013186641698,0.9744665026664734,178.9874960986267,1008.9518960674156,0.8947033286094666,453.25447682584263,980.3630227840199,0.7810869216918945,264.0367997034956,972.2029104244693,0.680230438709259,431.5117821473158,1289.4004564606741,0.8441684246063232,287.99683988764036,1270.435490792759,0.005730181932449341,193.10183559612983,1023.1639161985019,0.007464110851287842,287.93948970037445,1337.9410502496878
105,0.8198905411888572,0.9998642802238464,367.72891307740326,404.59637855024965,0.999991238117218,401.70753355181023,379.22501658083644,0.9998565316200256,339.2115324594257,376.3323677434457,0.999716579914093,445.3062578027465,391.71996917915106,0.9994889497756958,293.9581870318352,393.23879818196,0.990298867225647,494.2806355337078,566.3058871722847,0.9928255081176758,233.01298181960044,565.7781776685393,0.81132972240448,534.6226396691635,775.1509831460673,0.9096204042434692,181.54455368289638,780.5740383114857,0.9832954406738281,532.6765859082396,1011.5909800249688,0.9459102153778076,175.6150514981273,1002.0767985330835,0.8977208137512207,450.4685549313358,983.8634324282147,0.7156264781951904,260.3544885299625,968.1238295880149,0.8285067081451416,430.56389474094874,1281.0510299625466,0.8441652655601501,287.7452500780274,1262.531113451935,0.009266912937164307,200.82426264044943,910.4667017790262,0.01065528392791748,285.1561524656679,1336.7365987827714
106,0.8229679307516884,0.999833345413208,364.86106234394504,405.726143102372,0.9999930262565613,398.0168831928838,378.20963541666663,0.999868631362915,334.5024286048689,375.6808871722846,0.9997169971466064,440.47362671660426,391.6541822721598,0.9992638230323792,286.1056004213483,394.4128189372659,0.9889873266220093,483.78340550873907,566.2634597378277,0.9922508001327515,218.3657147315855,566.9619030898876,0.8980633020401001,530.0619343008739,774.2853171816479,0.877259373664856,186.32198033707863,779.5833333333333,0.9671453237533569,539.892029494382,1001.8666120474406,0.9339447021484375,172.08684456928836,1005.2420802122347,0.8992814421653748,448.8124707397003,975.4284683208489,0.7578873634338379,262.5455973002497,950.0285775593009,0.7959861755371094,422.2235389357053,1268.3921465355804,0.8500601053237915,294.99453807740326,1264.3053604868912,0.014142006635665894,191.43399851747813,1032.3813007178526,0.01677107810974121,280.1957026373283,1335.7357990012483
107,0.8181073209818672,0.9998375177383423,364.888518258427,405.78490753745314,0.9999932050704956,397.85370825530583,378.2182915886392,0.9998680949211121,334.51866807116096,375.80614563826464,0.9997140169143677,440.1324516229712,391.9981858614232,0.9993411302566528,286.1635358146067,394.78557077091136,0.9890087842941284,487.79299313358297,566.061661204744,0.991831362247467,219.57635962858922,566.9165496254682,0.8732113838195801,531.1209620786516,774.6115207553058,0.868615984916687,187.42909254057423,777.1137152777777,0.9869871735572815,529.5399793227216,1011.0619538077402,0.94752037525177,173.34415964419475,1004.5388576779026,0.8427284359931946,445.98295099875156,974.9010026529338,0.7273960113525391,262.0009168227216,943.122854244694,0.8059503436088562,427.78465394818977,1281.65232911985,0.8531850576400757,297.2108107053682,1266.2709698813983,0.00925859808921814,204.1204353932584,912.5076076779026,0.013376981019973755,282.2682584269662,1334.255520443196
108,0.8172295005882487,0.9998241662979126,361.6398934925094,406.3896447799625,0.9999930262565613,395.13289052746563,378.9422645521223,0.9999033212661743,332.6874609862672,376.9754359784644,0.9994866847991943,436.42336727528084,393.58333821004993,0.999273419380188,283.5874102684145,396.10128452715355,0.9874023199081421,485.95510494694133,566.6764688670412,0.993059515953064,218.16835401061172,567.5532537453183,0.8063122034072876,528.9382900280898,784.9228991104868,0.8867600560188293,180.1936056491885,773.9755969101124,0.9654496908187866,533.0281971754057,1008.832904182272,0.9497756958007812,191.89831070536826,1005.0718828027465,0.8581512570381165,448.37239583333326,974.8892985330835,0.711513102054596,260.11523681335825,954.410697565543,0.790662407875061,432.90857131710356,1268.3139240012483,0.8954720497131348,295.6231956148564,1263.5337663857676,0.019996076822280884,187.95967930711606,1033.3717618601747,0.029866516590118408,280.32381398252187,1334.5272510923844
109,0.8287085434969734,0.9998447895050049,356.5035404962547,405.634265761548,0.999993085861206,389.29653362983765,377.85509811953807,0.9999185800552368,328.8542642009987,376.3877672440699,0.999485433101654,430.54151061173525,393.5709269662921,0.9989485740661621,294.70481234394504,395.7224611813358,0.9888166189193726,480.65445536828963,566.6294085518102,0.9871497750282288,208.37966214107365,567.6845349563046,0.9128698110580444,524.8465297284644,778.6473938826466,0.9049521684646606,171.02669514669162,775.5372191011236,0.9933050870895386,533.8244186953807,1005.3120123283395,0.959318995475769,179.40104166666663,1007.231195380774,0.8559426069259644,443.0796953027465,983.1025671036205,0.7987505197525024,258.10363998127343,964.2487905742821,0.7637938857078552,429.764503355181,1274.8592579588014,0.8944029808044434,287.4543051654182,1268.0964224406991,0.016960471868515015,182.2065679619226,1028.1303643882645,0.013591855764389038,279.2318196004993,1335.33307974407
110,0.8268943043316112,0.9998602867126465,354.0470408083645,405.075881710362,0.9999918937683105,388.4039481897628,376.679736267166,0.9999231100082397,326.5343125780274,375.03591701779027,0.9995296001434326,428.2254115948814,392.6925327715356,0.9991171360015869,293.49168032147315,395.1715872737203,0.9890275001525879,488.77555399500625,562.729888420724,0.9865526556968689,207.56339731585513,565.3816518414482,0.9244483113288879,522.6341584737827,786.506271457553,0.9381537437438965,168.55498010299624,777.4560607833957,0.9896047711372375,534.2690777153557,1005.5321473158551,0.9474740028381348,178.77355454119845,1006.7914130774031,0.841137707233429,440.3244479556804,984.3999687890137,0.7862806916236877,253.09773915418225,953.0177122347066,0.7401091456413269,429.2247971285892,1276.4265371410736,0.8845911026000977,286.3309534956304,1266.7942415730336,0.020862191915512085,183.40955641385767,1026.740695224719,0.010539323091506958,192.91139981273403,1007.7624648876404
111,0.8307904057642993,0.9998360872268677,356.4103464419476,406.35680009363296,0.9999927282333374,389.8698892009987,378.28905274656677,0.9999310970306396,328.19897979088637,376.8400095583645,0.999414324760437,430.6254876716604,393.6276919475655,0.9989948272705078,279.3783161672909,395.19782400905115,0.9874915480613708,485.9068742197253,565.8945848938827,0.9897767305374146,212.00476942883893,569.4108926342072,0.9423201084136963,524.5907947097378,773.9851552746567,0.8802757263183594,178.3002204275905,769.2695166198502,0.9878437519073486,535.9010709269662,1007.0603152309612,0.9339897632598877,172.49673259987514,1005.7311173533083,0.8669843673706055,447.99050015605485,973.7082553058676,0.8008548021316528,264.97303175717855,965.2897745006242,0.7939791083335876,431.5074906367041,1271.756788389513,0.8890334367752075,287.0969393726591,1266.6054151061173,0.02780228853225708,187.92329900124844,1032.9240792759051,0.02491620182991028,279.4031386548064,1332.0343710986267
112,0.8226920699372011,0.999779462814331,355.9125799781523,409.64955914481897,0.9999872446060181,391.8979205680399,380.74996586298374,0.999949038028717,327.4591331148564,378.5306940543071,0.999281644821167,433.43111150124844,395.77503218632955,0.9991486072540283,280.73570146691634,397.63718203807736,0.9863495230674744,485.8177278401997,568.173279494382,0.9885101914405823,219.49755188826464,572.4488920099875,0.9315598011016846,531.69817025593,770.9785619538077,0.8726380467414856,179.6360506398252,794.9823950530587,0.9766511917114258,533.8885475187266,1007.7228659488139,0.9513429403305054,177.27074555243445,1007.3291198501872,0.8618777990341187,451.6399422596753,967.7352528089887,0.7623001337051392,266.5455290262172,963.8000351123595,0.7481303811073303,434.73075647627957,1286.7858536204744,0.8911744952201843,289.835703417603,1273.2003940387015,0.00768926739692688,273.90571356117346,1328.0396574594256,0.009395420551300049,283.34776841448183,1332.0793344257177
113,0.8100990074522355,0.9997565746307373,356.61097456304617,418.2699847846442,0.9999589323997498,390.1099699594257,387.77926517634205,0.9999291300773621,327.9882568664169,385.6734989466292,0.9990805387496948,432.09235525905115,401.1461990870786,0.9990171194076538,280.61241807116096,402.8301293305243,0.9678453207015991,495.3839926654182,576.6588639200999,0.9934059977531433,228.31304619225966,579.3938241260923,0.8484320640563965,533.0843281835206,783.2740324594257,0.8713629245758057,190.96183481585513,778.4714907147315,0.9867421388626099,534.5120357365793,1011.2900866104868,0.9744949340820312,180.19414208801493,1015.267731741573,0.8516702055931091,448.78038194444446,987.2670880149813,0.7978057861328125,264.1799801029962,977.0224719101124,0.6149599552154541,440.461922596754,1290.7198033707864,0.8403520584106445,295.760572721598,1270.7660346441946,0.01642957329750061,192.86507100499375,1044.3997737203495,0.010439872741699219,191.68383270911357,1042.9695302746566
114,0.7968107181436875,0.999845564365387,357.5463775749063,422.87219101123594,0.9999818801879883,389.3584191635455,395.6960781445068,0.9998068809509277,332.1117645911361,391.552210127965,0.9993997812271118,431.2957923689138,410.29879642634205,0.9989697933197021,281.6024403089888,408.5142595193508,0.9834003448486328,489.8813982521847,582.7279377340824,0.9924575090408325,230.85844842384518,585.2171114232209,0.8160883784294128,536.605122503121,791.5769350811485,0.8690497279167175,175.56657693508112,800.9473509675405,0.9908149242401123,536.232833957553,1017.8540496254681,0.9909039735794067,182.3373127340824,1023.9368757802746,0.8336852788925171,446.14573579900116,997.1129837702871,0.7607684135437012,266.774003199126,983.5148447253432,0.5034594535827637,438.96725772471905,1298.0897901061173,0.7892611026763916,294.5125721754057,1282.9712858926341,0.011499017477035522,194.30555555555554,1039.842774656679,0.006390184164047241,538.1447994694132,1048.3228971598003
115,0.8055842694114236,0.999903678894043,356.7777095037453,424.9776158707865,0.9999904632568359,388.5515664013733,397.6347436797753,0.9998157024383545,329.43742197253425,395.67944854088637,0.9996040463447571,429.74489895443196,412.57617431335825,0.9989076256752014,281.38362203495626,409.5711903089887,0.9860497713088989,488.89596012796505,583.2752028714107,0.991534948348999,224.83253355181023,586.201769272784,0.8872805833816528,534.6301985799,787.1854517790262,0.8462860584259033,192.71647745006237,780.0844647315855,0.9922834038734436,540.7702286204743,1018.839731585518,0.9907433390617371,182.38339770599248,1028.2365792759051,0.8505153656005859,454.6343925561797,970.0279923533083,0.7962535619735718,264.01636626092386,972.3536985018726,0.5604700446128845,438.3175815387016,1294.7459230649188,0.7806390523910522,293.4486676810237,1278.1304619225966,0.008367955684661865,195.06671348314603,1041.4934456928838,0.006286978721618652,539.1559378901372,1052.1859394506866
116,0.808347240966909,0.9999047517776489,357.180672596754,425.14083957553055,0.999991238117218,388.86494421036195,397.9454392946317,0.9998267889022827,329.98049313358297,395.6856907381398,0.9996188879013062,431.1451505930087,412.30015215355803,0.998989462852478,281.96083021223467,409.9409429619226,0.9839046597480774,489.54183247503113,582.392078261548,0.9907090663909912,227.56676225031208,585.3687773096129,0.8764139413833618,535.1326466916354,788.3040242665418,0.8513535261154175,185.11114037141073,793.9954939138577,0.9916757941246033,541.2176186017477,1017.9006710362047,0.9916541576385498,182.28454666042444,1027.5276022159799,0.8575773239135742,453.5326935081148,984.0371410736578,0.8080724477767944,266.1225713951311,981.3348548689138,0.6267691850662231,438.6460771691635,1296.4077130149813,0.7527927160263062,293.3454275905118,1281.1298377028713,0.006438106298446655,194.46370747503119,1040.171367821473,0.006211042404174805,539.0743991885143,1052.184183832709
117,0.8100520740537083,0.9999030828475952,356.81511392009986,425.3744343008739,0.9999912977218628,388.70849914169787,398.04992294787763,0.9998205900192261,329.37704822097373,395.84325745162295,0.9996792078018188,429.3757315074906,413.9455563358302,0.9988831281661987,281.3494362515605,409.81887874531833,0.9840179681777954,485.9918266229712,582.0205699906367,0.9917230606079102,223.51762445380768,586.2853561953807,0.8388071060180664,533.1396301498127,788.4256008114857,0.8906717300415039,185.0998751560549,799.9430399500624,0.9893747568130493,539.7550912921348,1020.4003784332084,0.9815847873687744,180.13015956616726,1025.9349641073657,0.8655087947845459,452.36710947253425,974.9810783395754,0.8086684942245483,263.8783551810237,987.6192844881398,0.5751231908798218,434.67340628901366,1292.8683871722847,0.8313933610916138,290.53336649500625,1277.469081616729,0.007913142442703247,201.80170294943815,934.7051537141073,0.00782155990600586,538.096422440699,1051.3900593008739
118,0.8113600524032817,0.999903678894043,354.03797011548056,424.9975128745318,0.999985933303833,385.4820146691635,397.08667388420724,0.9998056888580322,329.25303331772784,393.069893102372,0.9997447729110718,425.4131554307115,411.9528323970037,0.9991976022720337,291.40893219413226,412.1177629525593,0.9869987368583679,481.5882002965043,583.4997756710362,0.9905351996421814,213.11368601747813,585.2892380617977,0.8936558961868286,526.9528323970037,794.476094335206,0.9163642525672913,178.1062734082397,794.4962839419475,0.9889771938323975,542.1441947565543,1021.3540691323345,0.955374002456665,175.8118270131086,1021.7391346754057,0.8656501770019531,451.96712117665413,1008.279006710362,0.7562323808670044,261.9793617353308,979.2264552122347,0.5780798196792603,437.36359823657926,1284.1479400749063,0.8348555564880371,287.1081558208489,1277.0989388264668,0.015528559684753418,188.63978620474404,1053.831636235955,0.012231439352035522,518.3009031679151,1058.3105102996253
119,0.8071197955047383,0.9999028444290161,351.8332065387016,421.4604790886392,0.9999629259109497,381.9056257802746,393.9504574360175,0.9998688697814941,326.0553702403246,390.5892049001248,0.9993199706077576,424.27629525593,407.14953476123594,0.9989430904388428,289.0325081928838,408.87774559144816,0.9844088554382324,481.41766151685385,581.0433247503121,0.9884265661239624,212.5846110330836,583.2943683676654,0.8723435401916504,525.5488256866416,799.5959152621722,0.8857033252716064,183.5820458801498,778.4907537453183,0.9880093932151794,539.1139005930087,1021.6296036204743,0.9564946293830872,171.85432272159795,1019.8698892009987,0.8829835653305054,447.34691986579276,1009.1166315543071,0.8013389706611633,260.7669124531835,977.7150632022472,0.44295063614845276,435.18560783395753,1287.757490636704,0.8975789546966553,287.32994889200995,1274.8583801498125,0.013131052255630493,184.8625253589263,1051.0948228776529,0.009669333696365356,515.6523096129837,1058.3780040574281
120,0.8225001394748688,0.9998341798782349,352.424167056804,418.4164325842696,0.9999322295188904,384.528957943196,388.9122727450062,0.9999216198921204,322.5021945224719,386.4582357990012,0.9989746809005737,426.6719822877652,400.94778987203495,0.9989821910858154,291.2633622034956,404.29548513576776,0.9774912595748901,490.54370513420724,575.4301264044943,0.9851616621017456,218.46954002808985,578.3485974563046,0.8232598304748535,528.2734472534331,794.5810412765293,0.8856842517852783,182.42216760299624,798.683432818352,0.9821149110794067,538.7955485330835,1007.4710323033707,0.9598525166511536,177.19486384207238,1018.0205407303371,0.8839201927185059,450.12406367041194,974.4618055555555,0.7549128532409668,265.034575920724,970.1311836766541,0.7831941843032837,432.227781679151,1289.3654416354557,0.9205763936042786,288.53366885143566,1269.8895911360798,0.009380072355270386,278.05145911360796,1299.548513576779,0.01930934190750122,511.6006846910112,1058.2712039637952
121,0.8138753315981697,0.9998204708099365,354.67672245630456,415.91243367665413,0.9999827146530151,388.72942025593,385.91265312890135,0.9999598860740662,325.37121566791507,383.19610252808985,0.9990426898002625,428.06379720661664,404.16115597690384,0.9986211657524109,278.3182155118601,400.7484296972534,0.9855057001113892,500.45533902933823,573.9675990948814,0.9873486161231995,219.45824555243445,572.9371488764044,0.9283826947212219,533.2900768570537,775.5152251092384,0.8374778032302856,188.868406679151,787.9597280742821,0.961938738822937,540.2913350499375,1007.1489739388264,0.9679137468338013,182.91344803370782,1017.8491729088638,0.8204103708267212,454.82312148876395,963.4699789325842,0.8476216793060303,264.4914559925094,969.8597456304618,0.6327046751976013,443.22726474719093,1290.1823892009986,0.8461544513702393,295.5945692883895,1271.061661204744,0.014617234468460083,192.1910600031211,1040.4576310861423,0.008377999067306519,191.57776412297125,1037.3049313358301
122,0.8151548750260297,0.9998178482055664,355.8772725499375,416.16343828027465,0.9999801516532898,390.27397393882643,386.18670021847686,0.9999549388885498,329.03875039013724,383.4037775046816,0.9992806315422058,433.36946980337075,401.55342930711606,0.9990803003311157,280.49893687578026,400.95766522315853,0.9832053780555725,500.6984921192259,574.7273427746567,0.9894148111343384,222.0464653558052,572.752711454432,0.8860137462615967,534.2931686953807,783.8526061173533,0.8558510541915894,194.66521340511855,774.4579529494382,0.9737508296966553,539.8788623595506,1009.1132178526841,0.958296000957489,185.8070965980025,1020.2761196941323,0.837285578250885,456.8892400124844,971.0219647315855,0.8313945531845093,262.5186778245942,964.8880305867665,0.6685619950294495,442.7133075842696,1289.9768843632958,0.8531739711761475,294.9706909332084,1279.1558403558051,0.014709442853927612,192.48390683520597,1042.540476747815,0.00786164402961731,191.6775417446941,1039.2306491885142
