Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8127208054065704,0.9998668432235718,351.1886509051186,220.32476494225966,0.9999684691429138,375.6084191635455,190.64727440308988,0.999860942363739,316.39766697877644,193.63651880461921,0.9995459318161011,426.0969686329588,211.5078320068664,0.9994824528694153,288.86816284332076,219.8052970895755,0.9591229557991028,472.37135221598,395.53834074594255,0.9882005453109741,212.24802005305867,400.8016590589887,0.9575077295303345,532.7076018258426,603.150358926342,0.7326869964599609,533.7131807896379,600.2543695380774,0.6942899823188782,518.5067981429463,501.96619460049936,0.6711073517799377,517.2410463483145,500.21164950062416,0.6946230530738831,437.41251170411977,818.8022784019975,0.8727079629898071,277.4974153401997,801.6486715823969,0.973469078540802,424.6948150749063,1104.9062695068665,0.92055344581604,244.96088873283395,1085.8075842696628,0.12054455280303955,424.42103620474404,1326.8996761860174,0.2327153980731964,246.55128355181023,1315.464360955056
93,0.8256649480146521,0.9998571872711182,355.7794456148564,217.7778021613608,0.9999716281890869,379.7366085362047,188.58580095193506,0.9998567700386047,324.3590531367041,190.6461771418539,0.9993926882743835,428.3176303058676,208.51194307896378,0.9993079304695129,290.2904084737827,217.14931530898875,0.9695060849189758,467.7845564138577,388.40550873907614,0.9951996803283691,218.49880032771534,394.39492138732834,0.9919745922088623,540.8171426342072,605.5478015761548,0.7571262121200562,186.3487047440699,605.1854615324594,0.9748836755752563,526.7884870474406,470.5666744694132,0.5463423728942871,152.2263674313358,539.568020443196,0.7009880542755127,428.5154299313358,822.8052824594257,0.8557215332984924,273.2727157459425,786.4971032303371,0.9688282012939453,426.7169456148564,1107.1134714419475,0.8816248178482056,243.18259402309604,1083.6880656991261,0.10120713710784912,433.6561232053682,1332.8166939762796,0.29451555013656616,245.288409019975,1314.1555477528088
94,0.8716734665281632,0.9998727440834045,356.94824828339574,214.8990275827091,0.9999433755874634,381.89913974719093,184.9183515722534,0.9998643398284912,326.59770989388267,187.01960683910735,0.9986010789871216,432.9712371254682,206.0009460830212,0.9990187883377075,291.4594549781523,215.59130188826467,0.9878309369087219,464.16378940387017,388.4165057350187,0.9955938458442688,218.37556569912607,390.34795372971286,0.9954386949539185,539.1102918227216,603.0060568820224,0.9576917886734009,190.3782869069912,597.9846480961298,0.9954785108566284,529.7619674625467,479.05128355181023,0.991299033164978,173.66358458177274,582.3823248283395,0.6872017979621887,429.93738295880144,824.6466331148564,0.8982404470443726,271.92727840199746,795.1284527153557,0.971552848815918,425.18351084581764,1105.1410346441946,0.8492617607116699,237.82186329588012,1082.3020053058676,0.13989731669425964,431.7872191011236,1327.5723704744069,0.3516616225242615,243.18337429775283,1318.43984082397
95,0.8470315985819873,0.99988853931427,354.9622542134831,212.84836825062422,0.9999524354934692,381.93430087390755,182.31629408551808,0.9998345375061035,324.6324906367041,183.06891775905117,0.9988130331039429,432.61543188202245,202.22111276919475,0.9988878965377808,290.78783356741565,211.88497288545568,0.9746421575546265,470.4658727372034,390.0797343164794,0.995335578918457,218.135338639201,388.32238510455676,0.9953850507736206,536.6125838795256,602.2395345661672,0.6926665306091309,197.58573267790257,599.2216760299625,0.9791308641433716,534.3140410424469,469.3826564450686,0.7198112607002258,168.7816498907615,557.4711786048689,0.7879714965820312,429.2771242977527,828.1587468789013,0.9124941825866699,273.2936856273408,782.1618972378277,0.9734840393066406,423.8848899812733,1105.4812343945068,0.8798565864562988,238.88167134831463,1083.4431569912608,0.13970324397087097,429.67701505930086,1330.0409644194756,0.3516797423362732,245.24544514669162,1316.1160853620474
96,0.841321282527026,0.9998377561569214,354.25366729088637,211.52653421504368,0.9999738931655884,380.89126872659176,180.53728006008114,0.9998176097869873,324.00812460986265,181.5110506398252,0.9989327192306519,430.32269233770285,200.10511762640448,0.9989284873008728,290.73872503121095,210.59820244225966,0.9595359563827515,482.184086298377,387.89125897315853,0.9880564212799072,222.19725343320846,391.95805048377025,0.9465710520744324,191.97389981273403,598.5557116104868,0.8679386973381042,170.84308676654177,593.3164111267166,0.6910637617111206,540.1748790574281,500.51663935705363,0.6861010193824768,537.4313358302122,496.2440016385768,0.7859281301498413,426.3545568039949,834.9377730961298,0.8967927694320679,267.5111676810237,777.8792622503121,0.9731112122535706,421.9816537921348,1104.2617626404494,0.8562675714492798,238.2236072097378,1080.5243445692884,0.18687474727630615,418.9677941635455,1321.082240948814,0.466729998588562,242.2692337702871,1316.270677278402
97,0.8019097096779767,0.9998058080673218,354.09649071473154,208.4795372971286,0.9999755620956421,380.25080953495626,178.84716857833956,0.9998411536216736,318.97486540262173,180.09749775671034,0.9990054965019226,429.94962351747813,198.5577110642946,0.9991598725318909,290.2312539013733,208.45215453339574,0.9055347442626953,498.19815074906364,381.6625946083021,0.981252908706665,224.8606722066167,384.8873234628589,0.6867929100990295,183.11875780274653,605.1693196004993,0.970083475112915,522.1590687421972,597.2183208489388,0.10202088952064514,178.12358575218474,466.89172713795256,0.8649795055389404,533.0337566323345,516.1861637796504,0.7740728855133057,430.16244343008736,826.878511235955,0.8906395435333252,270.20301771223467,774.7248068820224,0.977884829044342,422.58870747503113,1102.5875858302122,0.8779966831207275,240.81933715667913,1080.0695419787764,0.17239409685134888,427.845856741573,1330.2553448813983,0.4310247004032135,242.55696004993752,1316.296036204744
98,0.8184982555754045,0.999835729598999,350.4073033707865,207.49505013264667,0.99996018409729,377.7620747503121,178.5363144701935,0.9998457431793213,317.19179151061167,178.62002331070536,0.9991680383682251,427.8013323189763,199.5202164286829,0.9994475841522217,288.081402153558,206.9412989622347,0.959626317024231,482.84239427278396,379.6930106897628,0.9741308689117432,230.19711688514354,391.6091945614856,0.7904644012451172,180.7897842540574,593.0933988764044,0.9896620512008667,527.5317474250936,593.5057740324594,0.4457476735115051,175.14010806803992,416.6365285580524,0.6305208206176758,481.502760221598,505.45724094881393,0.7453429698944092,430.2902134051186,824.1872464107365,0.8724231719970703,264.8607209737827,770.9856331928838,0.9769088625907898,421.96331733770285,1106.6812968164793,0.8899308443069458,244.42064606741565,1075.6091019038702,0.1844194233417511,429.76938007178524,1329.2264552122347,0.4570356607437134,242.7154045724095,1315.6891775905117
99,0.8164023844634786,0.9998579025268555,346.30359511548056,208.00425249687888,0.9999328851699829,373.35469335205994,178.85380091292134,0.999828577041626,315.2312539013733,178.9903489778402,0.9994221925735474,425.2687070848939,200.47251726357678,0.999401330947876,286.25136548064916,207.6991407225343,0.9753283858299255,485.5883270911361,382.0210820458801,0.9731767177581787,236.71128862359546,396.27499317259674,0.49053215980529785,177.59572994694128,591.3474367977527,0.9811574220657349,169.14681843008736,603.352498829588,0.5975790619850159,537.4171445848939,541.6884655898876,0.790550708770752,516.8434964107365,538.0626755617977,0.706427812576294,428.46324906367033,826.4079080836453,0.869591236114502,266.73396535580525,784.5136450530587,0.9698745012283325,418.2433091448189,1102.2580173220972,0.8693264722824097,243.7003062578027,1078.0235642946316,0.19647696614265442,426.46325881710356,1329.1712507802745,0.46037620306015015,243.93214536516848,1314.254447565543
100,0.8805919868104598,0.999874472618103,344.2118250624219,207.6983116807116,0.9999017715454102,372.1501443508115,178.54948160502497,0.9997698068618774,313.1764981273408,178.5402280352684,0.9994386434555054,424.36563670411977,200.8566318469101,0.9994722604751587,284.50447682584263,207.14417037297127,0.9807722568511963,485.3169378121098,382.82903206928836,0.9856535196304321,229.62878433208488,393.2391395521223,0.9663722515106201,510.3678507334581,541.1004311017477,0.9955000877380371,170.12845271535576,598.1495786516854,0.988807201385498,522.7940660112359,577.3698892009987,0.9966832399368286,168.3764922752809,493.8899617665418,0.7429073452949524,429.1893433988764,825.05520443196,0.8603309392929077,265.13440230961294,784.2028031367041,0.973787784576416,418.1269994538077,1106.7052902621722,0.8505108952522278,242.42143609550556,1078.1121254681648,0.17478686571121216,248.68606624531833,1313.7130344881398,0.4554944336414337,244.5377848002497,1312.789676966292
101,0.8637705077143276,0.9998964071273804,342.40285580524346,206.90699126092383,0.9998857975006104,370.69454197877644,177.4617421582397,0.9997438192367554,311.46857443820227,177.6405225889513,0.9994964599609375,419.83326505930086,199.8844462000624,0.9995620250701904,282.62840394818977,206.2168139435081,0.9819805026054382,488.1682077091135,384.61217911204744,0.9830706119537354,225.9699301654182,390.05981292915106,0.722109317779541,531.5967833177278,595.4717735642946,0.9944214224815369,167.72208567415726,596.9982346285892,0.9217013120651245,523.810910190387,557.5619343008739,0.9959961175918579,166.6791510611735,485.15688397315853,0.7379100322723389,429.11336415418225,825.5599446004993,0.8461858034133911,264.83697136392004,771.9289364856429,0.9685912132263184,418.3334796348314,1100.904240792759,0.9040724039077759,244.4547343164794,1074.9852723158551,0.17277675867080688,248.99559144818977,1312.3218047752807,0.45669862627983093,245.53838951310854,1311.9264981273407
102,0.7803015393369338,0.9999116063117981,341.5118796816479,205.48633056335828,0.999866247177124,369.9974641073658,175.88555077637326,0.9997497797012329,310.72146145443196,176.5431882022472,0.9994615316390991,423.1748888108614,199.06434096051808,0.9994775652885437,282.19164520911363,204.5420763108614,0.9806405901908875,494.4159644194756,375.81828866260923,0.9879239201545715,232.96479985955057,393.0073735955056,0.053346723318099976,522.8529279806492,596.4869596598002,0.9942371845245361,171.3064236111111,596.0843379369537,0.14126434922218323,534.18202832397,543.5692688826466,0.9947637319564819,164.41796387328338,496.3849875156055,0.773328959941864,429.973616963171,827.9600694444443,0.8397347331047058,263.30880344881393,773.4710518102372,0.9645372629165649,421.9419573189763,1099.1221910112358,0.9104313850402832,242.6070439294631,1078.4726123595506,0.1736316680908203,249.1306764981273,1313.0369264981273,0.45281893014907837,243.5426420099875,1312.5133622034955
103,0.8095086462357465,0.9999202489852905,342.632159019975,205.05249785424468,0.9999025464057922,371.31222690387017,175.5051790730337,0.9998005032539368,311.32285814606735,176.18070185705366,0.999415397644043,424.50350148252176,198.04018170646066,0.9994375109672546,283.5731702559301,204.98193176498125,0.9564927816390991,490.58559612983765,373.4707348236579,0.9689210057258606,228.94067961922593,395.98053702403246,0.83161461353302,170.53570731897628,589.096929619226,0.9874436855316162,528.5186485642946,595.0764669163545,0.1949138641357422,180.0148739856429,474.14598938826464,0.6985499858856201,477.8248380930087,540.4160326935081,0.8001585602760315,430.59734901685385,830.1484472534331,0.867315948009491,264.47268063358297,772.7952364232209,0.9603907465934753,423.27325218476904,1104.9889786204744,0.9239108562469482,245.61963561173525,1076.8077013108614,0.15578702092170715,250.0151665886392,1313.6284722222222,0.41767171025276184,246.52958216292132,1312.4971715043694
104,0.8406276527573081,0.9999089241027832,344.471510221598,206.40690835674155,0.9999364614486694,373.3976084581773,175.11470037453182,0.9998863935470581,313.3708352840199,176.40996849641073,0.9994012713432312,426.29033044631706,197.36242782459425,0.9994360208511353,286.40912726279646,206.75708099250934,0.9581342935562134,487.5942181647939,379.9073423845193,0.9887672662734985,220.60354244694128,384.72283181179773,0.8933932781219482,173.61774344569284,596.1640722534331,0.9773459434509277,532.6650768570537,590.2996254681648,0.5040043592453003,159.0213892790262,439.7769389825218,0.8938407301902771,515.2374960986267,510.6525046816479,0.7805393934249878,426.0164540418227,835.7198033707865,0.8844176530838013,265.5810120162297,775.2835810705368,0.9594547748565674,424.2151412297128,1103.482560861423,0.9059514403343201,243.91161438826464,1080.7131710362046,0.1366448998451233,433.0933013420723,1330.4109121410736,0.4096069931983948,246.95902582709107,1313.2946122034955
105,0.8280136497581706,0.9998622536659241,349.22001794631706,206.45850401841446,0.9999600648880005,377.8790671816479,175.54094978932582,0.9999061822891235,316.92796114232203,177.06997112983768,0.999265193939209,428.2954900124844,197.02248410190387,0.9993873834609985,288.7596558988764,206.29328085986265,0.9658032655715942,475.3335674157303,378.57914423377025,0.9827224016189575,222.27323267790257,386.0138937656055,0.9636045098304749,523.7863315387016,595.6427512484394,0.7188140153884888,531.8683676654182,589.9456246098626,0.9610828161239624,522.0222768414482,497.68331577715355,0.38406985998153687,530.248224875156,504.99687890137324,0.796281635761261,434.1632529650436,830.2819717540574,0.9138014316558838,271.37147901061167,772.0005754525592,0.9644467234611511,432.07982209737827,1105.0378433208489,0.8993799686431885,245.01058247503113,1082.2937148876404,0.15971949696540833,421.03205953495626,1325.2969920411983,0.3681248426437378,246.31310471285894,1313.3256281210986
106,0.8489580838119283,0.9998339414596558,353.83270911360796,206.9007490636704,0.9999710917472839,382.4559144818976,175.32753247893257,0.9998801946640015,319.7877165262172,177.35347904962546,0.9986404180526733,432.0113529962547,197.83225070224717,0.9990497827529907,290.6827403245942,208.0725021457553,0.9862575531005859,479.7169066011236,379.2002916276529,0.9891918897628784,216.8253062578027,382.9277124297753,0.995780885219574,539.388849875156,595.0782713014981,0.8219935894012451,175.23047362671656,590.6325589107365,0.9912354946136475,525.1955075686641,490.7634987515605,0.6334971189498901,173.20244225967537,503.7279572409488,0.7840540409088135,428.58506944444446,831.1886509051186,0.9147229194641113,273.11885533707857,772.0311036985019,0.9693303108215332,430.4133504993757,1100.9591526217228,0.9121080636978149,246.92376716604247,1082.1320029650437,0.13086041808128357,420.710049937578,1324.9631320224719,0.30587971210479736,247.89301459113608,1314.4529299313358
107,0.8770320818704718,0.9998137950897217,355.69634636392004,208.7831129057428,0.9999775886535645,383.70747503121095,178.82476006554307,0.9999014139175415,321.3169573189763,178.89460683910735,0.9983717203140259,434.39011782147315,201.41975850499375,0.998732328414917,291.94312773096124,209.15701076779024,0.9931305050849915,472.2612359550561,380.76603464419475,0.9892137050628662,212.40861033083644,385.69888225655427,0.9958840608596802,541.8414481897628,596.0050425249688,0.9393348693847656,206.82296543383268,573.902885065543,0.9894305467605591,524.9288974719101,489.9373829588015,0.9892396330833435,173.95399305555554,575.2103815543071,0.7690380811691284,426.2687753589263,828.4378901373283,0.9136066436767578,271.3524598158551,774.1742743445692,0.973914623260498,426.1364212702871,1101.1522705992509,0.8899208307266235,244.25215550873907,1084.4401529338327,0.128940612077713,433.76994577091136,1328.8290028089887,0.341094434261322,247.59533980961294,1313.6867002184767
108,0.8409678953535417,0.999794602394104,356.3758192883895,210.80858399656677,0.9999687075614929,386.0344003589263,181.18066528167915,0.9999215602874756,324.0146106429463,180.0721632139513,0.9984928369522095,418.72898135143566,200.86864076154805,0.9988805651664734,279.28760923845186,206.43307194132333,0.9644455909729004,481.68466175093624,382.7999912219101,0.9925122261047363,216.37069873595505,385.36541237515604,0.9475494623184204,537.4637172284644,596.795802122347,0.804407000541687,193.62900866104866,594.1505735018726,0.9420945644378662,534.3229166666666,492.5098997347066,0.5632616281509399,161.40103191323345,549.9020267634207,0.8329159021377563,429.4124531835206,835.4887445380773,0.921629786491394,274.2151412297128,779.8615500156054,0.9725672602653503,430.34229673845186,1107.4572799625469,0.8903986215591431,245.28333723470655,1083.5165028089887,0.11989077925682068,434.29955719413226,1330.4219335205992,0.347723126411438,247.87228854556804,1312.44713639201
109,0.822298609158572,0.9998212456703186,357.71516073657926,211.54167642009986,0.9999721050262451,389.2722963483145,181.44193537375156,0.999906599521637,325.40964419475654,181.08989739388264,0.9989293813705444,420.7955875468165,201.08208245552433,0.9991452693939209,279.96771613607984,204.68813397315853,0.9797232151031494,477.01754642634205,382.42209445224717,0.9633686542510986,222.3366787609238,388.2700091682272,0.955109715461731,536.4686719725343,597.5462312734082,0.8076185584068298,194.22270014044943,594.5253004057428,0.9577584266662598,533.6776295255929,515.1473256086142,0.3183262348175049,187.57441869538076,518.9496527777777,0.7332745790481567,434.7892283083645,826.9431764981273,0.9039052724838257,274.792008036829,778.4714907147315,0.9824326038360596,433.13329041822715,1104.4992587390761,0.9090883731842041,252.46288818664164,1083.1348509675406,0.12467259168624878,420.3215706928838,1326.547674781523,0.3460235297679901,251.28652660736577,1313.2029299313358
110,0.7830311305382672,0.9998378753662109,359.29931335830213,209.87193742197252,0.9999820590019226,390.36980142009986,179.25849524032458,0.9999117851257324,326.99404065230954,179.49605229790885,0.9982185959815979,420.18541276529334,201.82379447565543,0.9991957545280457,280.4000858302122,203.7877945536829,0.9728095531463623,490.4271028401997,381.20623146847686,0.9908684492111206,226.62979868913857,384.0819337156679,0.4479225277900696,527.8857482833957,592.9721637016229,0.9399862289428711,184.22250507178524,602.8933071941323,0.17954513430595398,175.2799235330836,462.7398856897628,0.8926737308502197,523.7765781054931,519.4321063514357,0.6611043214797974,437.0419787765293,826.5864934456928,0.8331776261329651,281.5852254993757,779.4042602996254,0.9765704870223999,435.2244264981273,1102.8725811485642,0.8992863893508911,252.81113451935073,1081.8483731273407,0.13127699494361877,252.31595271535582,1310.6025671036205,0.38916170597076416,254.36929424157302,1315.4075959737827
111,0.826886269976111,0.9998337626457214,357.59563241260923,208.655806218789,0.9999816417694092,387.9422206616729,177.86027963093008,0.9999290108680725,324.53222534332076,177.83012933052433,0.998183012008667,418.809739778402,198.11890410424468,0.9987239837646484,279.19841409176024,202.4113047167603,0.981269121170044,482.9870376872659,374.85421055711606,0.9848262667655945,232.01101162609234,384.21172752808985,0.6496874690055847,178.2196083021223,585.7494538077403,0.9696012735366821,531.6783220193507,589.0368972378277,0.675411581993103,187.23070770911357,414.2139220505618,0.8635262846946716,530.0319424937578,500.9213580680399,0.6925908327102661,442.41026841448183,824.6054736267165,0.8591396808624268,277.79879642634205,777.3266814918851,0.985007107257843,433.75287726279646,1104.6384402309611,0.8546717166900635,250.6334367197253,1074.5069639513108,0.13547483086585999,418.2010280118601,1328.196297596754,0.4092090129852295,257.2221734550561,1313.1323150749063
112,0.8404491123031167,0.9998683333396912,356.02493952871407,208.83804911828963,0.9999823570251465,385.5611150124844,176.59080933988764,0.9999246597290039,321.2444893102372,177.93766093164794,0.9982157945632935,433.174401139201,194.52282547206616,0.9988003969192505,291.80628706304617,203.35913116416978,0.9893023371696472,486.1876267946317,377.80433149968786,0.958242654800415,239.51837546816478,392.78523915418225,0.9718368053436279,524.6865734238452,591.1653401997503,0.7546067237854004,178.01951661985015,597.7684632490636,0.9790858626365662,540.2304736267165,547.5082416510611,0.5683127641677856,166.77571004993757,515.1018746098626,0.7630815505981445,443.84797323657926,825.7102450062422,0.8788986802101135,276.99706421660426,777.1747230024969,0.9902851581573486,436.2759928995006,1105.986949906367,0.7728533744812012,257.89569678526834,1071.6518414481898,0.1995464563369751,258.6855298064919,1314.1229712858926,0.4647909998893738,257.5968028245942,1310.9947526529338
113,0.8701943474657395,0.999850332736969,353.05906679151053,207.475909019975,0.9999769926071167,383.2814450686641,175.07447965433832,0.9999257326126099,319.19641463795256,176.88037658005618,0.9986681938171387,430.2454451466916,194.47402173064918,0.9990537762641907,290.0486208645443,201.79475362827714,0.9731403589248657,493.06891775905115,376.6066342852684,0.9745103120803833,247.22592852684147,388.1291695926966,0.724319577217102,502.71364895443196,553.5327910424469,0.9947891235351562,183.19000663233453,594.5453924781523,0.9962325096130371,534.8538448033707,556.0015312890137,0.9957690238952637,179.91885143570534,496.71928643882643,0.7690896987915039,440.69073813982516,823.4166276529338,0.8939974904060364,275.8200198970037,773.867236267166,0.9840935468673706,433.0115188046192,1105.652797284644,0.8963048458099365,252.7122834737827,1072.4170958177278,0.15253588557243347,257.8319093320848,1314.184417915106,0.44104650616645813,258.8911809456929,1311.1906991260923
114,0.8601307833895964,0.9998569488525391,351.5767400124844,207.05495084269663,0.9999682307243347,381.45399305555554,174.3150529611423,0.9999079704284668,318.0091292134831,176.7524237281523,0.9989356994628906,429.5994264981273,194.04904026217227,0.9992873668670654,289.4936992821473,202.82431384597376,0.9761176109313965,492.679268102372,376.2853805789638,0.984258770942688,247.26752691947559,382.8301537141073,0.7154312133789062,506.410882880774,557.9959133114857,0.9964391589164734,177.2279767478152,599.6011333489388,0.9934422969818115,533.1682564762796,556.8640761548064,0.9938483238220215,184.61195965980022,489.9150963639201,0.7228682041168213,438.50314060549306,823.2450647627965,0.887385368347168,272.7580758426966,773.9994928214732,0.981135904788971,429.975909019975,1103.2379447565543,0.8492113351821899,253.06160268414476,1070.0398915418227,0.13463813066482544,422.82439918851435,1326.6848080524344,0.3894907832145691,258.44447370474404,1312.6094335205992
115,0.868306452737135,0.9998687505722046,351.1681686953807,206.4399481117353,0.999966025352478,381.2100596910112,173.80324155352682,0.9999133348464966,317.66020014044943,176.4130286360799,0.9990174770355225,429.53481000312104,194.37269575140448,0.9992969632148743,289.3787063046192,203.49456977606116,0.975555419921875,490.4551927278402,376.64152719257174,0.9875229597091675,248.4982638888889,382.1015966370162,0.754335343837738,524.3364739388264,522.8709718320848,0.9976391792297363,176.65696200062422,597.8795060861423,0.989275336265564,533.5286458333333,562.016376014357,0.9947493672370911,177.8888206148564,483.88854751872657,0.7549856901168823,436.6185334737827,823.2795919163545,0.8978436589241028,272.16233614232203,774.121166900749,0.9845653772354126,429.04918656367033,1105.809925093633,0.8830777406692505,253.83612281523096,1072.3299001248438,0.17958900332450867,255.550386235955,1314.3160892634207,0.3640080690383911,254.22684534956306,1311.1748010299625
116,0.8789962337297552,0.9998607635498047,351.926741963171,206.3543373517478,0.999975323677063,382.1773564294631,173.97883992665416,0.9999130964279175,317.67668344257174,176.1819941869538,0.9989206790924072,430.1784390605493,194.28018443742195,0.9990576505661011,290.18541276529334,203.13079110096754,0.9754329919815063,485.37302005305867,378.64649169007487,0.9886283874511719,244.83809300873907,382.50173123439447,0.9356104135513306,526.1796777465668,590.1352313514357,0.9976426362991333,173.75107287765292,598.7063533863919,0.9722183346748352,534.9103171816479,566.4076154806492,0.9954847097396851,176.32734472534327,481.94922362671656,0.7517348527908325,435.96744303995,823.2157069288389,0.8958430290222168,270.4036946004993,771.3302707553058,0.9839255213737488,427.00818313046193,1102.958508895131,0.9084634780883789,256.1651451310861,1073.3429892322097,0.16195794939994812,254.15349953183522,1314.1159488139824,0.3782661557197571,254.29170568039945,1311.0085049937577
117,0.8809495480621562,0.9998540878295898,353.17386470037445,205.82177551498125,0.9999803900718689,383.1944932116104,174.35082367743445,0.9999258518218994,319.0290457240949,176.22999327013108,0.9988088607788086,431.424635221598,195.25984365246566,0.9987500309944153,291.6270677278402,204.19018463249063,0.9727170467376709,487.17038272471905,379.5060861423221,0.9888753890991211,246.83286516853934,380.59754408551805,0.9278382062911987,525.5759402309612,592.4700081928838,0.9978935122489929,172.95387601435704,598.9305848158551,0.9923679828643799,534.0657674001247,548.9457514044943,0.9947566986083984,177.27176966292132,482.2230512640449,0.7445552349090576,436.60926771223467,809.493406679151,0.9018052816390991,271.57230220037445,770.7225343320848,0.9851819276809692,426.17987281523096,1102.340433832709,0.8950566053390503,249.64404845505612,1073.1739622347066,0.19472798705101013,255.68951896067415,1314.154572409488,0.3830472230911255,253.7073287297128,1310.7344335205992
118,0.8759349584579468,0.99982750415802,355.4934749531835,205.06120279338325,0.9999867677688599,385.34117509363296,174.7810354244694,0.9999315142631531,321.52377887016223,175.6132958801498,0.9986367225646973,434.18456421660426,195.9686622191011,0.9986592531204224,293.0129330524344,204.2958386977216,0.9782263040542603,489.98439450686635,377.9351981897628,0.9882501363754272,248.80637484394504,379.3630276607366,0.9427666068077087,527.8173767166041,591.6435510299625,0.9983347654342651,175.01599563046187,598.5888732833957,0.9951697587966919,532.6235272315855,549.032703261548,0.9936630725860596,178.13046192259674,487.64313163233453,0.6876639127731323,432.7295470505618,807.3517965823969,0.8553467988967896,272.2719647315855,776.579812343945,0.9804056286811829,430.4404650436953,1103.1843008739077,0.9085178375244141,257.2301712702871,1073.498361423221,0.18802985548973083,256.5622073970037,1313.3363568976279,0.37747785449028015,255.48308754681648,1310.4381242197253
119,0.8815393044668085,0.99981689453125,356.52470544631706,205.4604839653558,0.9999864101409912,386.9332279962547,175.77204519740948,0.9999336004257202,322.34974836142317,176.0195385650749,0.9985629320144653,416.02142829275897,196.64974446004993,0.9984468221664429,293.28734589575527,204.38207123907614,0.9769242405891418,490.2940172440699,376.96982775436953,0.9842123985290527,247.37856975655427,383.205417056804,0.9443693161010742,529.5541218008739,592.7521750156054,0.9970517158508301,175.14396067415726,597.8951115792759,0.9930033683776855,534.8372639669163,547.2075433052435,0.9959378242492676,176.18265254369533,489.9256788389513,0.6941407322883606,434.7547986891385,804.6190308988763,0.8971015214920044,274.95206187578026,773.8090570380774,0.9839558601379395,429.713883036829,1105.9890956616728,0.8807078003883362,253.52864583333326,1071.717482053683,0.21307697892189026,257.259919241573,1313.1764981273407,0.4289397597312927,254.66589614544318,1309.8304853308364
120,0.8725821919300977,0.9998228549957275,356.0756573813982,205.91031230493132,0.9999865293502808,387.11454431960044,176.66370406132958,0.999946653842926,322.4692766853932,176.28403948189762,0.9983905553817749,416.3421699438202,197.77292544475654,0.9984934329986572,293.35722924469405,204.6248829588015,0.9765468835830688,492.16448189762787,378.1740353854557,0.9858187437057495,246.020257880774,385.0272852294007,0.9619626402854919,533.825881710362,593.0128355181023,0.9970830678939819,174.45556335830207,598.1644526373283,0.9933547973632812,534.6735038233458,543.7680926186017,0.9952969551086426,184.4017244069912,499.7332436017478,0.607326865196228,429.9509889981273,801.3101299157303,0.9003770351409912,271.578690699126,771.1200355024969,0.986923098564148,432.27903597066165,1100.741065855181,0.8244990110397339,253.45383700062416,1077.416315543071,0.24194872379302979,257.01613217852685,1314.5770911360798,0.3661194145679474,255.43846558988764,1311.1987944756554
121,0.8705777613555684,0.9998205304145813,356.17787336142317,205.36658278714106,0.999987006187439,386.55611150124844,176.04421475109237,0.9999426007270813,322.85614661360796,175.90378969647315,0.9984025955200195,415.7139513108614,197.40929307116104,0.9986044764518738,293.64310237203495,204.14260007022472,0.9784067869186401,489.4973080524344,378.2010767790262,0.9848790764808655,243.79481702559303,386.5179511938202,0.9572840929031372,529.9489407771536,594.3880208333333,0.9974231719970703,178.7872581148564,596.5146106429463,0.9941670298576355,530.9778304463171,555.7466740792759,0.9983911514282227,171.526899968789,504.81014942259674,0.6247214078903198,434.16656913233453,802.1500468164794,0.8896379470825195,271.14280976903865,774.1420392478152,0.983805239200592,429.64887640449433,1100.664111267166,0.8948870301246643,248.48041510611733,1071.0303526841446,0.19609719514846802,255.41510611735328,1316.2262016229713,0.3033646047115326,256.54367587390755,1312.7868484706617
122,0.8811011419576757,0.9997807741165161,356.8877282303371,205.11196941323345,0.9999871253967285,387.1139103464419,175.46883534254056,0.9999432563781738,323.72586025280896,175.7161214497503,0.9984135031700134,415.68961649500625,196.83099982443818,0.9986246824264526,293.81510416666663,203.9508475733458,0.9895479679107666,490.0871469257178,376.26670275436953,0.9894285202026367,238.5614173689138,387.9661165730337,0.9804517030715942,535.1993114076155,597.5931940543071,0.9973220825195312,181.09384753433204,600.8245552434456,0.9937593936920166,535.8622522627965,545.0519857990013,0.9906273484230042,172.91886118913857,515.0601786828963,0.6765954494476318,435.983487437578,800.9958742977527,0.9098987579345703,273.6078924781523,773.2978796036205,0.9805639386177063,433.1894701935081,1103.1372893258426,0.9033814072608948,251.77566128277147,1071.150222378277,0.15935975313186646,256.3952286204744,1315.4043773408239,0.4110337495803833,255.44129408551805,1311.4582357990012
