Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
231,0.8080748775426079,0.9998798370361328,497.85741455992513,932.0743357911986,0.9999765157699585,528.621327832397,899.049844920412,0.9999279975891113,476.7414998829588,893.6887728230338,0.9999263286590576,584.5068176498128,926.9478581460675,0.9992746710777283,427.59948501872657,918.9025924625469,0.991115391254425,663.3382344335207,1110.5858643492509,0.9830552339553833,361.4238061797753,1110.4532420411986,0.9946197271347046,725.8475977294008,1410.07578417603,0.9975732564926147,255.6794241573034,1379.881495786517,0.9932109117507935,727.0355658941949,1329.7056413857679,0.9988241195678711,298.57238998127343,1201.80470213015,0.9271875023841858,625.2742421582398,1600.2497366573034,0.9224979877471924,414.8235603932585,1600.4716760299625,0.4450976848602295,660.5209064840824,1930.575403792135,0.42848658561706543,385.0157274110487,1928.3187031835207,0.0248260498046875,676.685539559925,2002.2975187265918,0.03179311752319336,358.3382344335206,1966.680711610487
232,0.7994502888006323,0.9998960494995117,498.5021652621723,932.3455056179776,0.9999791383743286,529.0456021769663,899.3845827481274,0.9999263286590576,477.5223841292135,894.910317181648,0.9999277591705322,585.09531542603,927.9409527153558,0.9995145797729492,428.0476065074906,919.0619147940075,0.996139645576477,656.8745610955057,1112.694142088015,0.9661754369735718,381.84310627340824,1110.868591994382,0.9967170357704163,724.8086376404494,1396.149929775281,0.9987250566482544,262.17009012172286,1381.619850187266,0.9982178211212158,738.6965999531835,1309.17266502809,0.9961420297622681,284.26754154962555,1223.5612710674159,0.9267778396606445,629.9117070458801,1597.3488705524346,0.8886566162109375,412.33372834737827,1602.5558871722847,0.3415448069572449,667.1473402387642,1934.6123010299625,0.4252898693084717,385.3312997425094,1929.1540847378278,0.024786651134490967,682.8678751170412,2005.9434983614233,0.03223824501037598,362.0690689372659,1968.4710030430713
233,0.8016940250116236,0.9998946189880371,498.44145014044943,932.6374502574906,0.9999788999557495,529.04530957397,899.3420821629214,0.9999269843101501,477.4276539091761,894.4752896769663,0.9999284744262695,585.6598197565544,927.9995464653558,0.9994498491287231,428.8088863529963,919.1403323970038,0.9958367347717285,653.6109404260301,1109.245011118914,0.9789040088653564,379.89700374531833,1106.9689987125469,0.9979287385940552,732.1286136470037,1401.517585440075,0.9988538026809692,269.24515742041206,1386.9106975655432,0.9979141354560852,748.7118884597378,1285.6854225187267,0.9989467859268188,296.05636996722853,1234.2724426498128,0.9399609565734863,634.9836142322097,1606.7178721910113,0.9046651721000671,406.45160346441946,1598.018199906367,0.33900901675224304,666.3781601123596,1930.2637816011236,0.4142577052116394,666.7553253745318,1933.492655664794,0.02617475390434265,677.5889513108614,1998.3103639981275,0.03716778755187988,362.07075140449444,1964.292047050562
234,0.8032667759586783,0.9998915195465088,499.8822272940075,932.682657420412,0.999981164932251,530.4063524110487,898.845242275281,0.9999209642410278,478.58819054307116,894.4009685159176,0.9999327659606934,586.7171406835206,926.8319142088015,0.9993037581443787,431.23229751872657,919.6944493211611,0.9964743852615356,656.1130617977528,1106.9465414325844,0.9916136264801025,365.6228054775281,1108.1149783473784,0.9976751208305359,737.1959854868915,1383.6658766385767,0.9985150694847107,276.8084328183521,1388.2211200842696,0.9979615807533264,746.1646330758426,1268.6386645599252,0.9981809854507446,283.1742304541199,1254.5308110955057,0.946794867515564,640.026334269663,1600.946716994382,0.9102745652198792,407.94387874531833,1597.7017497659176,0.25909143686294556,663.9977615870787,1926.1484667602997,0.4741339087486267,667.6280869616105,1928.5245493913858,0.0387820303440094,677.0265683520599,1989.4733146067417,0.04700744152069092,642.7934076544943,1912.2445575842696
235,0.8007832274717444,0.9998925924301147,501.6277504681648,932.240314840824,0.9999830722808838,532.1046933520599,898.891254096442,0.999910831451416,480.22201252340824,893.4653704353933,0.999921977519989,587.2728669241574,927.7136001872659,0.9992952942848206,432.4794446395132,918.0601152855805,0.9975467324256897,650.8959503745318,1104.0104898174159,0.9768174290657043,369.60988705524346,1113.9788886938202,0.9992564916610718,741.299449906367,1380.9474485018727,0.9982904195785522,287.64973958333337,1397.6179190074906,0.9978024363517761,756.6945371020599,1248.5390332397005,0.9985290169715881,291.4024461610487,1274.3790964419477,0.9360439777374268,635.9437178136704,1598.5876053370787,0.9187823534011841,408.30612125468167,1604.1249707397005,0.3172004818916321,665.4993270131085,1930.4061329588017,0.4105273485183716,394.1613266619851,1929.4402504681648,0.02561783790588379,674.7973724250937,1997.198911516854,0.037896573543548584,639.1920499765918,1915.8682993913858
236,0.7939602066488827,0.999896228313446,503.30926673689146,932.4179248595506,0.9999843835830688,534.5714097612359,898.6829207631087,0.9999001026153564,481.78326896067415,892.9876228932585,0.9998936653137207,588.7360282069288,927.1203476123596,0.9991072416305542,435.20928429307116,918.7542427434457,0.9947377443313599,636.1126228932585,1106.370625585206,0.9865965843200684,366.35394721441946,1115.0084854868915,0.9973666071891785,747.344920411985,1380.19297167603,0.9990857839584351,286.5941011235956,1402.4869791666667,0.9964112639427185,750.242348431648,1226.7525456460673,0.9988763332366943,283.59579822097385,1287.6324028558054,0.9285570383071899,627.4828095739701,1587.790408473783,0.9156485795974731,408.63515332397003,1600.9193586142324,0.2384079396724701,667.5652504681648,1930.4614349250937,0.38698309659957886,391.54955231741576,1931.9945283239701,0.02144068479537964,678.363910346442,1998.7950608614233,0.034430235624313354,635.5431443117977,1919.5170587546818
237,0.7969487765256096,0.9998908042907715,504.5834064840824,931.704924508427,0.9999847412109375,535.3167427434457,898.1932496488764,0.9998818635940552,483.70113529962555,892.7582221441947,0.9999011754989624,590.0040232911986,927.7972846441947,0.9993258714675903,436.11057467228466,920.7996839887641,0.9887063503265381,645.7035639044943,1107.659688085206,0.9914265871047974,359.1524754213483,1113.162892088015,0.9976301789283752,751.4976152855807,1376.7459620786517,0.9982186555862427,285.86244733146066,1406.5954178370787,0.9983595609664917,750.9169446395131,1215.1901187968165,0.9963393211364746,274.1317006086142,1309.8854459269664,0.9336163997650146,626.4425327715355,1586.2081577715355,0.9179154634475708,407.2996400983146,1608.4380852059926,0.27101391553878784,665.7310685861423,1935.6596734550562,0.40308618545532227,395.0092901451311,1929.827656835206,0.020595073699951172,378.9520423689139,1964.4137698970037,0.03223705291748047,369.62590706928836,1965.0036575374531
238,0.7939266352092519,0.999873161315918,506.03500994850185,931.3892790262173,0.9999833106994629,535.8989495552435,897.1665057350187,0.9998543858528137,485.6356068586142,892.2343164794008,0.9998912811279297,591.413126170412,926.6409907537453,0.9992411732673645,438.2081724016854,921.9031630383895,0.9873844385147095,638.5659527153559,1104.193439840824,0.9921995401382446,352.1212254213483,1113.9343398876406,0.9931959509849548,755.603201076779,1373.348987593633,0.9984530210494995,294.60184047284645,1412.221734550562,0.9973372220993042,754.2150924625469,1195.577964068352,0.9991071224212646,296.29045236423224,1320.6934691011236,0.904328465461731,632.4604985955057,1588.9609667602997,0.9270632266998291,408.08549859550567,1613.0195166198503,0.27825599908828735,667.9527299859551,1933.4303312265918,0.3642308712005615,394.6850128745318,1932.7798747659176,0.022157222032546997,665.3220827481273,1944.0112944756554,0.0341964066028595,367.77994791666674,1970.1866807116105
239,0.7946675910669214,0.9998639822006226,506.7926322565544,931.6479400749064,0.9999830722808838,536.9326427902622,897.096719920412,0.9998259544372559,486.62884772940083,892.008280664794,0.9998960494995117,592.4629857209738,926.0238910346442,0.9992001056671143,438.5143814372659,921.341950491573,0.9889490008354187,645.0674449906367,1106.2611189138577,0.9925543069839478,349.64309749531833,1113.301659058989,0.9910436868667603,763.8371956928838,1358.031805945693,0.9983087778091431,298.83236774344573,1404.7899110486892,0.9985484480857849,750.3623156601125,1186.1159878277153,0.9971871972084045,287.5512786750936,1341.6725187265918,0.8964125514030457,642.9455612125469,1600.9947038857679,0.9306669235229492,414.7800356975656,1609.94455173221,0.2693120241165161,645.430857911985,1917.5586669007491,0.3843262791633606,395.6743036048689,1931.2102059925094,0.023885220289230347,376.3902299859551,1966.41093164794,0.039385467767715454,368.0430711610487,1967.5626170411986
240,0.7936652548172894,0.9998607635498047,507.7023349719101,931.1066976825844,0.9999843835830688,537.7110399110487,897.0699467462547,0.9998241066932678,487.08099250936334,892.1440484550562,0.9998562335968018,593.1625994850187,925.8693966526217,0.9991511106491089,439.65311914794006,920.9464243913858,0.9936400055885315,645.943352059925,1100.0547167602997,0.9855018854141235,359.98961259363296,1113.2428458567417,0.9924371242523193,737.8693381320224,1353.125,0.9972964525222778,303.5072858146068,1412.903206928839,0.998183012008667,747.1937909644196,1181.7959240402622,0.9885648488998413,287.02664150280896,1351.9858965355807,0.9033952951431274,638.9992246020599,1596.3589946161048,0.926586389541626,414.71068878745325,1607.223051264045,0.28525471687316895,644.6940104166667,1915.11016502809,0.37059593200683594,395.16502808988764,1932.542573735955,0.025236517190933228,374.4363734784645,1967.8713132022472,0.02694055438041687,365.60817532771534,1969.0964419475656
241,0.7938246656866634,0.9998611211776733,508.18542251872657,930.6924449906368,0.9999839067459106,538.1999795177903,896.871635065543,0.9998334646224976,487.3383368445693,892.069142088015,0.9998258352279663,594.564533590824,925.1315250468165,0.998961329460144,441.0680740870787,921.6403323970038,0.9840648770332336,642.4337254213483,1104.480629681648,0.9911131858825684,357.3799596207865,1112.4442591292136,0.9934467077255249,737.7807525749065,1352.9425620318352,0.969245433807373,295.57167310393265,1384.0730337078653,0.9985118508338928,741.5179511938202,1174.2614700374531,0.996146559715271,290.39142965823976,1357.800942181648,0.9052994847297668,638.0949350421349,1591.0644897003747,0.9244879484176636,412.82969042602997,1605.079002808989,0.32413309812545776,669.6118621254682,1929.6778441011236,0.36246955394744873,399.8880062031835,1929.886323735955,0.021976977586746216,376.5439197097379,1968.944288389513,0.025657981634140015,368.3359667602997,1970.6261704119852
242,0.7907715580042671,0.9998704195022583,509.06293890449444,930.3910639044944,0.999983549118042,539.0189753043071,896.3568732443821,0.9998267889022827,463.3606185627341,891.9906513342697,0.999806821346283,599.7473373127341,918.8237359550562,0.998944878578186,440.9525690543071,921.8185276217229,0.9718152284622192,632.8895277387642,1097.8796523876406,0.990407407283783,356.99006612827714,1111.637040613296,0.9963278770446777,758.4232356039327,1360.7796406835207,0.9474081993103027,305.49062207397003,1372.648203417603,0.9979480504989624,735.7533064138577,1177.5294797518727,0.9929271936416626,297.8682408707865,1353.1361189138577,0.8993317484855652,630.8300415496255,1585.0526685393259,0.9322448968887329,413.6823355571162,1607.4891736891386,0.2941848039627075,666.7994352762173,1930.1122132490636,0.38063570857048035,397.9924508426967,1930.5737944756554,0.018394798040390015,375.7739349250936,1971.1743621254682,0.02305811643600464,367.1357092696629,1972.1680419007491
243,0.7867277247064254,0.9998637437820435,509.21114232209743,929.9498185861423,0.9999822974205017,539.2742714185393,896.1050152153558,0.9998273849487305,463.988910346442,891.695853815543,0.999812126159668,599.9110486891386,919.5508544007491,0.9989290237426758,442.73386294475654,921.9924801029963,0.9821996688842773,640.4116192649813,1099.9629857209738,0.9931415319442749,351.7062412219101,1111.7477908473784,0.997583270072937,750.8334796348315,1364.7824496722847,0.9816217422485352,308.4765625,1402.3828125,0.9982122182846069,737.3329236891386,1183.8085205992509,0.988628625869751,267.73964185393265,1355.357268258427,0.8721089363098145,629.3876550795881,1589.3831928838952,0.9292037487030029,412.95638752340824,1614.5068176498128,0.23397552967071533,668.2798601357679,1932.3434573970037,0.3521233797073364,398.7047928370787,1934.2049976591761,0.02171221375465393,378.15842989232215,1971.1651451310863,0.025445878505706787,369.52722670880155,1972.506876170412
244,0.7888590623350704,0.999875009059906,509.05562382958806,929.748288272472,0.999981164932251,539.2505705758427,895.3722641619851,0.9998214244842529,463.6709971910112,891.0497863998128,0.9998253583908081,600.7914911048689,919.6737476591761,0.9984902143478394,443.6897969335206,921.0095534878277,0.9770044088363647,638.1931764981273,1104.085323033708,0.988154947757721,357.61901626872657,1113.7303955992509,0.9953240156173706,742.4917339653559,1377.5491573033707,0.9986710548400879,286.88187617041206,1408.1045177902622,0.9973583817481995,728.1664033239701,1190.9020950374531,0.9943563342094421,279.61142322097385,1346.184456928839,0.8809164762496948,631.7470593398878,1587.979137406367,0.9421474933624268,416.5108555711611,1620.6206109550562,0.19997632503509521,670.1846324906367,1931.47267088015,0.3741719722747803,399.4121605805244,1932.4430887172284,0.028667479753494263,378.7099865402622,1965.516883192884,0.03586199879646301,368.0818410580524,1966.6997308052435
245,0.7953028871732599,0.9998759031295776,507.6691245318352,930.1656132958802,0.9999825358390808,538.2481858614233,895.8152650983146,0.9998449087142944,487.8975743211611,891.2010621488764,0.9998350739479065,599.9476240636704,919.7855220037453,0.9985823035240173,443.43567123127343,920.7209006320224,0.9801711440086365,631.6355044475656,1103.6908941947565,0.9828949570655823,362.5400134597379,1114.3004593867042,0.997481644153595,729.1272384129213,1380.625,0.995780348777771,293.7391736891386,1406.3197858146068,0.998062789440155,724.6125936329588,1218.1269750702247,0.9970099925994873,300.8507432116105,1331.8730980805244,0.8906726241111755,631.0684398408241,1586.340706928839,0.9303414821624756,409.8641590589888,1610.462020131086,0.26847392320632935,668.0154201779026,1935.5773057116105,0.4103567600250244,393.1896652621723,1929.5432467228466,0.03155529499053955,375.31206109550567,1967.3020540730338,0.03922739624977112,365.66779318820227,1967.0839185393259
246,0.8003092180280125,0.999873697757721,506.2845271535581,929.7734521301498,0.9999805092811584,536.9879447565544,895.8677141853933,0.999858021736145,485.83267497659176,891.7509363295881,0.9998345971107483,599.8245113529963,919.8953212780899,0.9988115429878235,443.90924918071164,922.0688494850187,0.9934784173965454,637.3201954588014,1107.6409614934457,0.9921870231628418,357.329997659176,1112.2972261235955,0.9983071684837341,719.9874180711611,1388.5007022471912,0.9989039897918701,292.33460615636704,1403.7494147940076,0.9918420314788818,717.4709591526218,1224.4573677434457,0.9979607462882996,300.7898817883895,1312.919153792135,0.8993142247200012,631.6804190074906,1582.0549508426966,0.9470055103302002,412.84205290262173,1608.852118445693,0.3570770025253296,665.38360252809,1933.569610252809,0.3886273205280304,396.27033590823976,1935.8415262172284,0.019995659589767456,676.2941099016855,2006.5349953183522,0.022199243307113647,372.61250585205994,1975.0807584269664
247,0.8007884165819954,0.999880313873291,504.6919621956929,930.0426468867041,0.9999778270721436,535.3620962078652,895.9518375468165,0.9999054670333862,480.99975128745325,890.3180594569288,0.9998704195022583,596.6581811797753,925.4108146067416,0.9983067512512207,444.47309515449444,920.9597378277153,0.9953083992004395,648.6082338483147,1107.2551644428838,0.9902859926223755,363.03802375936334,1116.0663184691011,0.997369110584259,712.4157303370787,1390.9023876404494,0.9988347291946411,292.45208625936334,1396.6698852996255,0.9974086284637451,728.9529201779026,1253.643199906367,0.9924256801605225,282.295470505618,1290.793685627341,0.8721944093704224,624.8685481039327,1610.065396769663,0.9405298233032227,410.6743036048689,1613.9311212546818,0.3744024932384491,666.3737710674159,1933.5779494382023,0.40879690647125244,390.9380852059926,1930.2544183052435,0.019527286291122437,676.9893346207866,2005.5895950374534,0.028378844261169434,367.9870376872659,1970.5427785580525
248,0.7969758598243489,0.9998738765716553,504.0368972378277,930.0744674625469,0.9999761581420898,535.0225304307116,895.940864934457,0.9999138116836548,480.98051264044943,890.0041695926967,0.999882698059082,596.0319376170412,925.6276334269663,0.9981288909912109,443.9853259597379,919.7055682350187,0.9896435737609863,659.0986364700375,1110.4495113529963,0.9944843053817749,359.94638050093636,1109.597963483146,0.9966449737548828,712.930857911985,1400.4579236891386,0.9984201192855835,290.25763693820227,1386.2116690074906,0.9992742538452148,725.0098022003747,1291.8641736891386,0.9981564283370972,300.54797226123594,1272.961873829588,0.8855811357498169,629.8361423220974,1608.999444054307,0.9163334369659424,408.6881876170412,1610.426176264045,0.3311745822429657,668.2872483614233,1933.727908473783,0.3952954113483429,393.1685246956929,1931.3230044475656,0.019019484519958496,376.4974689840824,1971.0827773876406,0.026786476373672485,368.8905225889513,1970.8084620786517
249,0.7946023169685813,0.999872088432312,503.4009246254682,929.898978815543,0.9999732375144958,533.8606039325844,895.5951544943821,0.99992835521698,480.14198560393265,889.5765303136704,0.9998948574066162,594.8053458567416,925.5650163857679,0.9980289340019226,443.35988705524346,919.6885241104869,0.9914423227310181,660.3006495786517,1112.1397325608614,0.9932513236999512,364.095856741573,1108.516502808989,0.993826150894165,706.5366777855807,1407.4891736891386,0.9979640245437622,292.73766678370794,1376.106185627341,0.9974193572998047,717.8260328885767,1308.9473607209738,0.9973049163818359,289.4165496254682,1256.573911516854,0.9149644374847412,628.2274841994383,1593.7814548220974,0.9051495790481567,407.7523700842697,1601.082192181648,0.28547796607017517,669.3525427200375,1934.1434047284645,0.381050705909729,394.3174303604869,1933.803985252809,0.019329458475112915,667.7798747659176,1946.8249648876406,0.03336167335510254,639.9881495786517,1921.2811622191011
250,0.8009428872781641,0.999880313873291,502.3651831694757,929.7876433754682,0.9999744892120361,532.9699935627341,895.9306969803371,0.9999319314956665,478.98327773876406,890.022896184457,0.9998989701271057,592.6557379447565,925.0921699438203,0.9977277517318726,442.5348929073034,918.6512464887641,0.9779359698295593,671.8667339653559,1114.6739671114233,0.9862686395645142,359.6073999297753,1106.884143843633,0.9940727353096008,710.3817737593633,1404.9441128277153,0.9962526559829712,286.1096968632959,1376.2182525749065,0.9984743595123291,710.2248654026218,1349.1630091292136,0.9986225962638855,300.13335381554305,1237.7188670411986,0.9259840250015259,632.8554394897003,1586.2485369850187,0.918235182762146,413.77318878745325,1596.3186154026218,0.36959177255630493,668.62579002809,1933.5330348782772,0.39955413341522217,392.17572272940083,1931.964536516854,0.022311389446258545,376.503833099251,1970.7677902621724,0.03131216764450073,645.0006583567415,1921.830231741573
251,0.7963768559343675,0.9998747110366821,502.10374239232215,929.4614641853933,0.9999732971191406,532.9607765683521,895.8034146769663,0.9999294281005859,478.86513927902627,889.6220300795881,0.9999035000801086,592.6632724719101,925.306647940075,0.9975367784500122,442.0481478230338,918.2135855571162,0.9822306632995605,677.4722758661048,1113.5986511001872,0.9922114610671997,370.8738588483146,1109.0413594335207,0.9929155111312866,700.80860838015,1404.3552492977528,0.9973939657211304,280.86559281367045,1372.4799566947565,0.9996557235717773,703.4432789091761,1370.4933286516855,0.9936147332191467,289.15803487827714,1222.398759363296,0.9101213216781616,630.9906805945693,1580.8775163857679,0.9266235828399658,417.2675269194757,1607.0850889513108,0.35608920454978943,667.5841233614233,1935.4391970973784,0.3445923626422882,390.59947038857683,1934.916169241573,0.017474472522735596,375.87846734550567,1969.0306062734082,0.028265833854675293,647.404757724719,1924.0089536516855
252,0.7970016458455254,0.9998699426651001,501.8279640683521,929.2665905898876,0.9999722242355347,532.7440308988764,895.4073033707865,0.9999270439147949,478.4614202949439,889.3732443820224,0.9999041557312012,591.5908824906368,925.8638371956929,0.9974162578582764,441.7926322565544,916.4603815543071,0.9760116338729858,669.9604254447565,1111.9649022705994,0.9932641386985779,375.7774461610487,1110.5214185393259,0.9376909732818604,701.4194902855807,1390.9977762172284,0.9962294101715088,276.39864232209743,1370.761645599251,0.9995179176330566,721.4046406835207,1380.4317357209738,0.9956364631652832,283.2177551498128,1215.1062148876406,0.9131343364715576,633.6573180009364,1573.6857736423221,0.9300855994224548,421.45189606741576,1598.4357443820224,0.3701469302177429,669.482897354869,1935.5714536516855,0.37782466411590576,399.0241690074906,1931.8511528558054,0.0263424813747406,378.6955758426967,1965.62265917603,0.03605380654335022,368.5363266619851,1966.7837078651687
253,0.7941088395960191,0.9998706579208374,501.7094598548689,929.198048338015,0.9999711513519287,532.5570575842697,895.3569025046817,0.9999369978904724,477.79530957397003,889.2471324906368,0.9999057054519653,591.3456080290263,926.138445107678,0.9974346160888672,440.33217755149815,915.498595505618,0.983906626701355,672.5223109784645,1111.8488120318352,0.9905511736869812,377.93912394662925,1109.791959269663,0.9278000593185425,710.32032713015,1320.2178429307116,0.9959477782249451,275.8366251170412,1370.4955231741574,0.9987860918045044,719.0725216526218,1377.7867509363296,0.9973199367523193,281.840472846442,1205.0062178136704,0.9192361235618591,630.5955933988764,1576.651012406367,0.9428021907806396,419.7156630383895,1598.6989407771537,0.32537028193473816,645.5955202481273,1919.0848841292136,0.35373440384864807,401.22132490636704,1932.6316713483147,0.027278363704681396,381.57676439606746,1966.0056764981275,0.03999811410903931,370.7485516151686,1966.9534176029963
254,0.7866348922252655,0.9998774528503418,501.43675386235964,928.9988588483146,0.999968409538269,532.4131700608615,895.404377340824,0.9999396800994873,477.5316742743446,889.3494703885768,0.9999033808708191,590.4770891853933,925.7710088951311,0.9979397654533386,439.39058110955057,916.5516005383895,0.9854482412338257,675.0751258192884,1112.624136821161,0.9905641078948975,376.3698209269663,1110.149373829588,0.8289296627044678,700.4266151685395,1328.0670646067417,0.9956232309341431,277.2915203651686,1370.015069054307,0.9994770288467407,721.271652621723,1374.2074847846443,0.9979538917541504,284.1277504681648,1205.441172167603,0.9067094326019287,633.9041286282772,1581.7055828651685,0.9383475184440613,422.67687851123594,1600.0882198033707,0.28849273920059204,647.320634363296,1918.2407244850187,0.3691195249557495,399.3660756086142,1932.2328534644196,0.03242650628089905,377.9760650749064,1964.6616046348315,0.042072594165802,370.2593194054307,1966.1007724719102
255,0.7903130001881543,0.9998781681060791,500.74584503745325,929.0844452247192,0.9999668598175049,532.1164706226592,895.5737213249064,0.999939501285553,476.8984082397004,889.2464009831461,0.9999115467071533,589.9553780430712,925.6609901685393,0.9979102611541748,439.24640098314615,916.6341877340824,0.9876261949539185,675.1449847846443,1112.1821599953184,0.991605281829834,377.1708216292135,1110.6137347846443,0.9081220626831055,714.1809310627341,1363.284761235955,0.9968743324279785,279.6804043773409,1372.607970505618,0.9989930391311646,724.2759538857679,1375.054131554307,0.998559832572937,287.98872015449444,1208.014615519663,0.9001271724700928,631.8010445926966,1585.1932642790264,0.9352114200592041,423.3514015683521,1599.2032420411986,0.27999430894851685,669.0671816479401,1929.4605863764045,0.36900848150253296,399.40945400280907,1932.8910639044946,0.033553630113601685,378.27495903558054,1965.6549918071162,0.03803890943527222,370.8299683988764,1966.3143726591761
256,0.7939165760489071,0.9998741745948792,500.945473431648,929.1951954588015,0.9999706745147705,532.0885270365169,896.0039208801498,0.9999371767044067,477.3834708567416,889.5680448267791,0.999908447265625,589.8749122191011,925.6789121020599,0.9982547760009766,439.2340385065544,917.147267088015,0.9867467880249023,676.0267439138577,1111.788755266854,0.9911393523216248,375.9912658005618,1109.7084211142324,0.9780469536781311,704.7317562031835,1401.7548864700375,0.9975438117980957,284.7761587078652,1375.4254447565543,0.9988130927085876,721.6646184456929,1367.6758544007491,0.9972277879714966,287.32794943820227,1214.3073355571162,0.9019635319709778,635.7460644897003,1585.429541198502,0.924527108669281,414.54580699906364,1597.3904201779026,0.2673935890197754,668.5595154494383,1929.0228522940076,0.3852481544017792,397.1919621956929,1930.628511235955,0.031309157609939575,377.38873771067415,1966.3183227996255,0.038677215576171875,368.09537394662925,1966.2356624531835
257,0.7916987924014821,0.9998806715011597,501.4581138810862,929.2297226123596,0.9999723434448242,532.3558930243446,896.0852645131087,0.9999292492866516,478.0414618445693,889.9561095505618,0.9999118447303772,590.4811124765918,925.8786867977528,0.9984248876571655,439.42225538389516,918.0791344803371,0.9857803583145142,674.4866280430713,1114.2672489466293,0.9943661689758301,379.1085118211611,1107.4651802434457,0.9827147722244263,711.1004067181648,1403.5267439138577,0.998062014579773,299.3798279494382,1378.847583099251,0.9842397570610046,698.3473782771537,1342.9440250468165,0.9960519671440125,287.1701632724719,1225.1808286516855,0.9158177375793457,631.2761148174159,1587.711259363296,0.9358766078948975,415.3809691011236,1602.2937148876406,0.28188222646713257,658.3004154962548,1882.3136118913858,0.3278876543045044,399.8972963483146,1934.5297869850187,0.02666601538658142,678.5599543539327,1997.5175561797753,0.031415194272994995,373.7715063202247,1968.0395599250937
258,0.7899713323396795,0.9998840093612671,502.08333333333337,929.6900602762173,0.9999755024909973,532.4812002574906,896.475158005618,0.9999167919158936,479.1457455524345,890.7050269194757,0.9998992681503296,591.2631671348315,925.5105190777153,0.9983296990394592,440.4332718867041,919.0292895599251,0.9891710877418518,668.4643463249065,1111.182189255618,0.9900672435760498,370.2628306413858,1108.997176381086,0.992889940738678,714.6754301264045,1406.1609023876406,0.9970618486404419,300.07000526685397,1385.3183520599252,0.9964191913604736,720.7162921348315,1328.6380793539327,0.996247410774231,286.7801966292135,1244.554073033708,0.8992888927459717,634.3260621488764,1588.8036926498128,0.9120818376541138,414.0154640683521,1589.7777680243446,0.25414395332336426,667.3005910580525,1929.8648174157304,0.34102052450180054,394.855234667603,1932.9381729868915,0.02914571762084961,378.4944112827716,1968.1138810861423,0.033969730138778687,367.1315396769663,1968.2105863764045
259,0.7889567753847908,0.9998906850814819,502.55296114232215,929.8627691947565,0.9999786615371704,532.5866104868915,896.6223373127341,0.9999154806137085,481.7251872659176,892.2009597378277,0.9998936057090759,591.852030664794,924.7501170411986,0.9981222152709961,441.5570136938203,919.0066128277153,0.9950340986251831,665.0503277153559,1110.642117275281,0.9881643056869507,353.2642790262173,1106.6178751170412,0.9951765537261963,717.9763576779026,1403.282127808989,0.9977331161499023,305.8091935861423,1391.8499824438202,0.9983437061309814,738.786794826779,1300.2579295411986,0.9982254505157471,294.003833099251,1262.7702188670412,0.8811640739440918,635.7867363061798,1609.8601357677903,0.9147246479988098,412.7490051498128,1598.1247073970037,0.23902705311775208,641.0326691245318,1913.197126638577,0.3453493118286133,393.4102879213483,1932.4877106741574,0.02919912338256836,376.5611832865169,1968.0268316947565,0.032323092222213745,365.0211405664794,1968.6973314606741
260,0.7912835952113656,0.9999006986618042,502.81871781367045,930.5257344335206,0.9999812245368958,532.9991075608615,897.01405957397,0.9999245405197144,481.39769136235964,892.4245815777153,0.9998894929885864,593.3483292368915,924.3518843632959,0.9982269406318665,442.053048923221,920.182657420412,0.9960860013961792,656.1184749531835,1107.3052727059926,0.9792511463165283,369.6311007724719,1112.7640010533707,0.997576117515564,730.8279933286517,1398.8895716292136,0.99720299243927,309.2779289559925,1398.3413799157304,0.9989960193634033,742.8548542837079,1275.1960440074906,0.9977666139602661,283.83975596910113,1283.2701310861423,0.9114491939544678,643.1363383661048,1599.95391502809,0.9413440823554993,416.30815484550567,1603.2044417134832,0.24484854936599731,636.2312734082398,1910.758134363296,0.3312988579273224,399.05591643258435,1934.3000936329588,0.025739550590515137,382.1330758426967,1967.5450608614233,0.03233909606933594,371.5803487827716,1967.941099016854
