Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.683478898861829,0.9999023675918579,905.6854956694757,298.4996049859551,0.9999847412109375,958.8606770833334,258.7227879213483,0.999924898147583,856.3426819990636,261.9362271769663,0.9931269288063049,997.2028616573034,283.82344335205994,0.9999206066131592,794.476094335206,295.43436914794006,0.9885029792785645,1106.5821044007491,503.67553253745325,0.9754577875137329,678.7128394194757,501.3979839653558,0.9983158707618713,1156.591248244382,782.0183754681648,0.9891470670700073,550.0760767790263,842.6657595973784,0.9392938613891602,1188.9872278792136,865.6527972846443,0.9867542386054993,580.0756378745318,699.1155342930713,0.28665876388549805,1079.232575491573,1194.3492509363296,0.41525799036026,712.347114934457,1077.494147940075,0.011872559785842896,988.3342842930712,1253.4958742977528,0.017226487398147583,706.0786809456929,1271.696951076779,0.005547523498535156,692.9082543305244,1204.694376170412,0.01224660873413086,703.3028294709738,1208.4519838483147
90,0.6903494473765878,0.9998906850814819,901.1402007256555,298.47963483146066,0.9999927282333374,953.6802141853933,258.73829588014985,0.9999103546142578,853.9791081460675,262.3018346207865,0.9960850477218628,994.7716233614233,283.51357677902627,0.9998862743377686,790.6138810861423,297.86224250936334,0.9887807369232178,1106.3152504681648,502.6050444756555,0.9766637682914734,675.2726328417604,503.5554190074906,0.9896288514137268,1161.4409234550562,786.3318556882023,0.9822114706039429,555.3036121839888,850.6718164794008,0.9857174158096313,1181.4689401919477,854.6336610486892,0.979979395866394,578.678202539794,710.7376521535582,0.25849026441574097,1070.990314840824,1198.5188436329588,0.5345709323883057,723.4658093398876,1086.8934339887642,0.014161854982376099,990.9406454822098,1249.796640917603,0.013812631368637085,703.9815221207865,1268.509772940075,0.005556344985961914,695.6798630617977,1200.3013810861423,0.010601848363876343,695.669695107678,1176.2854049625469
91,0.6917220669634202,0.9998818635940552,897.7785580524345,298.3663243211611,0.9999940991401672,949.6902797284645,258.177741690075,0.9998640418052673,851.2756759129214,262.4812002574906,0.997886061668396,992.1493153089888,283.012347846442,0.9998369216918945,785.677814840824,299.874765917603,0.9887157678604126,1107.2961288623596,502.09635416666674,0.9753888845443726,664.9441128277153,501.46857443820227,0.9845836162567139,1148.6663886938202,807.8773115636704,0.9907469749450684,540.5207967579588,860.6605512640449,0.9814286828041077,1179.154377340824,832.1784293071162,0.990837574005127,569.1780050327716,721.7440601591761,0.31366127729415894,1067.4250204822097,1198.8824028558054,0.4942834973335266,721.7167017790263,1091.5812265917602,0.011493533849716187,1022.7346676029963,1256.6257022471912,0.012307465076446533,702.9903294709738,1267.6246488764045,0.005825310945510864,679.5249590355805,1295.2257432116105,0.012539565563201904,668.6334708567416,1297.7694873595506
92,0.6851014354649712,0.9998583793640137,894.0344101123596,299.5853084035581,0.999994158744812,944.9662775046817,258.1890069054307,0.9998085498809814,847.0605102996255,263.7396857443821,0.9983420372009277,987.1037423923221,283.0557993913858,0.9998036623001099,782.6433023174158,300.89858380149815,0.9883312582969666,1106.2460498595506,500.9947038857679,0.9865503311157227,661.0229400749064,510.1398642322098,0.9581596851348877,1186.6327247191011,839.0648408239701,0.9951119422912598,542.714221968633,867.5356975655432,0.937340259552002,1199.2137757490636,804.1644721441949,0.9805912971496582,552.1137640449439,738.0097875702247,0.2623387575149536,1073.0022530430713,1205.0753452715355,0.4820559620857239,717.9852089185393,1106.8615402621724,0.01569688320159912,1275.9483263108614,1180.3186446629213,0.014994055032730103,736.2528528792135,1238.5887757490636,0.01554018259048462,1493.7662394662923,693.105322448502,0.012207001447677612,715.8786136470038,1205.9025339419477
93,0.6862145767492407,0.9998364448547363,890.133207514045,300.5923747659176,0.9999960064888,938.3473782771536,258.06494323501875,0.999845027923584,861.2878189372659,263.90090999531833,0.9986424446105957,982.6261850421349,281.3152504681648,0.9997051358222961,778.990153909176,301.21437558520597,0.9870448708534241,1104.43359375,500.42529845505624,0.9855531454086304,664.4204266151686,523.5733409410112,0.9565256834030151,1168.893594920412,838.3071453651685,0.9898861646652222,549.5032698384832,876.769370318352,0.9625499248504639,1196.9670236423221,806.8884597378278,0.9454292058944702,580.7324950257491,743.5107970505619,0.26339423656463623,1066.9618299391386,1201.1609023876406,0.5260683298110962,720.9935334737828,1157.2590414325844,0.008790284395217896,978.6653645833334,1247.404465121723,0.01596212387084961,703.5968954822098,1265.0190191947565,0.012693017721176147,1480.7511118913858,684.1563524110488,0.013725757598876953,701.7473519428839,1215.6459211142324
94,0.687582839937771,0.9996610879898071,885.5667720037453,299.04443176498125,0.9999954700469971,934.2417924859551,257.53950140449444,0.9998682737350464,858.3882695458802,263.894692181648,0.9988013505935669,977.318366690075,289.7496781367041,0.999530017375946,777.2647471910112,302.11273993445695,0.9881352186203003,1111.7032420411986,501.34392556179773,0.980231523513794,655.6260241104869,524.7048367275281,0.9903638362884521,1201.3998127340824,833.2894428838952,0.9969760179519653,582.2242582514045,871.7611774344571,0.9696792364120483,1192.8084035580525,781.2998888108614,0.9618468284606934,578.8243577364233,772.9808198735955,0.2189984917640686,1059.3322799625469,1204.45078417603,0.5148531198501587,733.7679219335206,1190.128745318352,0.01482689380645752,1076.2796260533707,1309.8775456460676,0.013258576393127441,705.2685363998128,1266.533678604869,0.03144773840904236,1459.6424391385767,653.0348051264045,0.010434597730636597,702.586171582397,1216.9550269194758
95,0.7061158839394065,0.9996949434280396,900.9519106975656,296.03661926498125,0.9999960064888,929.8362154728464,258.47261235955057,0.9998927116394043,853.7513898642322,264.26212839419475,0.9987776279449463,971.6414296582398,288.9984199438203,0.9994583129882812,773.3508895131087,304.1569376170412,0.9859141111373901,1114.7594803370787,499.0912482443821,0.9738507866859436,659.0878833099251,525.3065016385768,0.9917001724243164,1207.2956168071162,836.9699496722847,0.9960740804672241,584.7071409761236,885.608906835206,0.9827919602394104,1192.2297811329588,743.8098373127341,0.9611577391624451,563.4990197799625,794.6314665262173,0.2589021325111389,1041.945005266854,1088.8812324438202,0.7325387001037598,725.2275719803371,1138.9978347378278,0.01916790008544922,1074.5567796114233,1306.4978347378278,0.014692246913909912,700.466336025281,1266.2927200374531,0.04877936840057373,1474.9242158239701,607.4453563904494,0.04058122634887695,1475.1157244850187,603.0436563670412
96,0.7018723137238446,0.999704897403717,897.1561914794008,296.65481624531833,0.9999960660934448,926.7142878043071,258.66426732209743,0.9999101161956787,848.1235369850187,264.26819990636704,0.9984689354896545,967.474762991573,287.4824438202247,0.9994058609008789,767.8615110018727,304.2337459035581,0.9808800220489502,1098.6023086376406,489.5755062031835,0.9699164032936096,678.4096295646068,522.822814255618,0.9760412573814392,1207.025544241573,833.9893492509364,0.9822158813476562,618.2746664325842,890.9500819288389,0.9954217672348022,1190.0384772940076,699.7776217228466,0.941489577293396,575.6752911399813,811.2709211142324,0.2664296627044678,1042.9888664559926,1083.8929365636704,0.7630850076675415,703.1990285580524,1181.0157713014983,0.020268291234970093,1074.6452920177903,1308.0480454119852,0.013121992349624634,696.4146623361423,1268.0682350187267,0.015721440315246582,1486.8609550561798,601.3814518960675,0.009752154350280762,693.4290876638577,1216.7286985018727
97,0.7004376614795012,0.9997148513793945,894.7547986891386,297.24265566479403,0.9999953508377075,924.0701808286517,258.6536604634832,0.9999254941940308,845.6241221910112,264.38253452715355,0.9979614019393921,965.1497395833334,284.3128218632959,0.9992457628250122,765.3357619382023,303.8742831226592,0.9757957458496094,1101.6405518492509,487.40153909176036,0.9779742956161499,663.5548338014981,518.5701223080524,0.9930956959724426,1218.2574028558054,821.2788213951312,0.947530210018158,625.5632607677903,883.7734082397005,0.9976624846458435,1211.201720505618,698.8518989934457,0.9697691798210144,593.5949569873595,822.6029962546818,0.2679050862789154,1042.0002340823971,1071.3417310393259,0.727360725402832,705.5053253745318,1166.3455348782772,0.013472259044647217,1071.2332484784645,1302.0812851123596,0.014776885509490967,695.7726182116105,1272.6299157303372,0.010880887508392334,1456.7657127808989,565.1125058520599,0.014373928308486938,671.1001141151686,1294.7182233146068
98,0.691310737062903,0.9997037053108215,893.6567327949439,296.78326896067415,0.9999953508377075,922.4000760767791,258.92022179307116,0.9999359250068665,844.8491631554307,264.59123361423224,0.9985051155090332,963.0255881320224,289.7201252340824,0.9992828369140625,785.5745259831461,305.2811914794007,0.9627567529678345,1088.468296465356,491.75510592228466,0.9807717800140381,663.1121986189139,519.4333742977528,0.977927565574646,1219.6959854868915,809.5359316479401,0.9618738889694214,633.5557847612359,783.1981507490636,0.9925416111946106,1208.2093428136704,659.5294212312735,0.9684009552001953,584.5842477176966,855.5707221441949,0.18023023009300232,1041.9445663623596,1077.8511235955057,0.6855321526527405,728.546567766854,1174.0515273876406,0.007766842842102051,766.6675444756554,1339.5727996254682,0.012181520462036133,972.7157947097379,1222.4959035580525,0.006807774305343628,684.1575228230338,1292.2033005617977,0.018068522214889526,673.4481800093633,1293.2072214419477
99,0.6950749106266919,0.9996827840805054,894.164764747191,296.8648320458801,0.9999957084655762,922.8134509597379,258.9625760767791,0.999936580657959,845.2323999297753,265.0009509597379,0.9985418915748596,964.0404816245318,289.74236306179773,0.9993138313293457,786.0642702481274,305.8767117275281,0.9730079174041748,1077.438114466292,494.709225772472,0.9817755222320557,661.0207455524345,522.0728727762173,0.9880859851837158,1250.6274871254682,806.36016502809,0.9897896647453308,621.6105600421348,788.2733497191011,0.988703191280365,1211.42578125,663.6312763342696,0.970778226852417,608.1212693117977,868.0402914325844,0.17435431480407715,1036.2325169709738,1087.0015507958801,0.7073583006858826,732.7606361189139,1173.1175386235955,0.007826745510101318,1024.871400983146,1227.1705290262173,0.012574642896652222,980.3772384129214,1218.1090531367042,0.007173299789428711,688.9872278792135,1294.5256905430713,0.017374873161315918,676.2912570224719,1294.2093867041199
100,0.6965891526025885,0.9996854066848755,894.7696482911986,297.5790028089888,0.9999957084655762,923.4181150514981,259.54939138576776,0.9999467134475708,845.4849894662922,265.8516941713483,0.9978611469268799,964.1524022705993,284.4348373127341,0.9992504119873047,786.8948238529963,306.46784293071164,0.9679447412490845,1076.1859199438202,493.3061944054307,0.9802751541137695,661.3266619850187,522.1760884831461,0.9769799709320068,1240.3309339887642,804.94923338015,0.9902526140213013,618.5226474719101,783.5089682818352,0.9944899082183838,1216.2333947799625,661.3328066479401,0.9744197726249695,615.4490724485019,879.3970915262173,0.230148583650589,1042.5979488529963,1096.779611423221,0.6895650029182434,724.6521681882023,1164.2832689606741,0.007927775382995605,768.9012025983146,1339.819610252809,0.011765629053115845,704.0507227294007,1291.919768258427,0.0065118372440338135,687.2199057818352,1291.8376931179776,0.014995217323303223,674.7962020131087,1293.7375643726593
101,0.6920103465809542,0.999647855758667,896.6169241573034,297.7097963483146,0.9999959468841553,925.0010241104869,259.39182467228466,0.9999399185180664,847.5377457865169,266.0083099250936,0.9982602596282959,965.6702071629214,285.8487681413858,0.9993746280670166,766.8826076779027,306.355702832397,0.9661353826522827,1074.7624795177903,493.3796377574906,0.9797195196151733,663.2962459035581,521.5379213483146,0.9768235683441162,1242.294153792135,804.9385533707866,0.9823200702667236,616.5977586610487,783.0631144662921,0.9889225959777832,1219.6420002340824,663.090472846442,0.9862939119338989,611.3748683286517,873.8625058520599,0.19292110204696655,1041.6196307350187,1074.3897764513108,0.6461106538772583,727.3829588014981,1160.8855629681648,0.008738666772842407,1273.130559456929,1179.4147940074906,0.016108661890029907,701.8744147940075,1286.047957631086,0.006757408380508423,688.0749648876405,1293.300708099251,0.016105741262435913,675.9297460205993,1294.0591350655432
102,0.6965651249184328,0.9996597766876221,898.548835440075,296.82613529962555,0.9999963045120239,927.5936329588015,259.8626228932585,0.9999264478683472,850.4467316245318,266.44699496722853,0.9987574219703674,969.1139249765918,293.12324438202245,0.9994201064109802,768.2164384363297,306.4404845505618,0.9621198177337646,1082.950389161985,494.84550561797755,0.9769830703735352,665.5250760767791,519.5030869616105,0.9817376732826233,1255.7666198501872,806.2611920646068,0.9792982935905457,640.2531015917604,811.824525983146,0.9903109669685364,1224.9852966994383,661.4352176966293,0.9806644320487976,604.0361291549626,862.3247308052435,0.23932623863220215,1033.098738881086,1036.4432642790264,0.6958053112030029,715.150397940075,1165.8671289794008,0.010116904973983765,1061.1344218164795,1240.0232619382023,0.011162400245666504,705.0315279728464,1281.1551966292136,0.005193859338760376,684.9423572097379,1288.2979283707866,0.011128097772598267,674.2247483614233,1291.8596383426966
103,0.6900295211988337,0.9996111392974854,900.5472407537453,297.0127428604869,0.9999950528144836,929.5398817883895,260.0986803604869,0.9999146461486816,853.0886440777153,266.9125263342697,0.9988446235656738,973.5839477996255,293.4909731975656,0.9995131492614746,771.8112856975656,307.11076486423224,0.9746350049972534,1097.648276568352,496.9976006554307,0.9820355772972107,674.0723022003746,519.2222612359551,0.9763422012329102,1226.9569288389514,811.1824087078653,0.8958407044410706,622.0935012874533,827.1421465355807,0.9920505285263062,1202.8304219335207,660.7574028558054,0.9671536684036255,598.8540203651686,852.7835323033707,0.2069057822227478,1029.6834035580525,1142.5002926029963,0.6942024230957031,712.3646711142322,1168.633836610487,0.007521122694015503,1052.3512113764045,1242.162189840824,0.01368609070777893,703.8937412219101,1278.8055945692884,0.006262391805648804,686.7460352294007,1292.9054014513108,0.015987753868103027,675.8223607209738,1294.3611013576779
104,0.6943428043056937,0.9996815919876099,884.8808374297753,299.0660112359551,0.9999949932098389,933.0091292134832,260.55667720037457,0.9999111890792847,856.7192620552435,266.8035317181648,0.998626708984375,976.2080114700375,291.0541022940075,0.9995620250701904,776.9640976123595,307.60767790262173,0.9831234216690063,1109.2796845739701,490.6282186329588,0.975885272026062,673.5558579119851,520.2505413155432,0.9856086373329163,1210.0882929541199,826.9174274344571,0.9101517200469971,603.2728742392322,889.5890390917602,0.9958258867263794,1205.978976474719,695.6584298923221,0.9442355632781982,592.3819346910112,826.7828300561798,0.24033230543136597,1064.3134802200375,1092.1992041198503,0.731621265411377,704.9484287219101,1178.4357443820224,0.008649677038192749,1073.413140800562,1304.8772530430713,0.01656922698020935,976.1001872659176,1230.6652329119852,0.00503164529800415,709.7481419709738,1279.5502691947565,0.009016543626785278,672.9306384597379,1293.2252165262173
105,0.6942387766697827,0.999812126159668,889.4766063904494,300.74686914794006,0.9999950528144836,937.1033766385768,260.3743123829588,0.9998887777328491,860.5555067883895,266.76659058988764,0.9984029531478882,981.7539355102997,289.9954646535581,0.9996272921562195,781.0253540496255,307.88279786985026,0.982340395450592,1114.0899315308989,498.05989583333337,0.9907307028770447,677.6966292134832,527.1111306179776,0.9719967842102051,1211.4853259597378,836.6836376404494,0.9843020439147949,594.6868050678839,888.5216233614233,0.9950379729270935,1203.1277797284645,744.6121547284645,0.8660755157470703,615.9125555945693,791.0156981507491,0.2113499641418457,1039.0835674157304,1135.5473139044943,0.7661310434341431,705.8665437734082,1183.2623771067417,0.010688036680221558,1075.6902504681648,1307.0912336142324,0.011275142431259155,737.6215033941947,1248.6922109082398,0.005933672189712524,761.7785141619851,1339.125555945693,0.00847172737121582,692.9828680945693,1365.6390449438202
106,0.6899697202093461,0.9998664855957031,893.3873917368915,299.9445517322098,0.9999942779541016,940.9552024812734,260.2045294943821,0.9998443126678467,865.2939197097379,266.53543422284645,0.9983838796615601,984.5768960674158,287.21493153089887,0.9996755719184875,785.6658181179776,308.75716877340824,0.9893374443054199,1108.8361715823971,502.2838395365169,0.986291229724884,679.0050035112359,526.5441391619851,0.9723630547523499,1210.4544124531835,848.3396242977528,0.9398874044418335,603.1102601240636,878.826954588015,0.9974080324172974,1197.9679453417602,783.9332426264045,0.7716023921966553,648.1655255149813,711.8431794241574,0.22327294945716858,1073.9623566245318,1157.8132315074906,0.796836256980896,707.779070107678,1176.7322097378278,0.026505321264266968,1101.8340355805244,1315.5672109082398,0.01740199327468872,739.5539998829588,1244.675942181648,0.005204945802688599,1086.7006086142324,1311.2849660580525,0.005609691143035889,692.2973724250936,1364.5505617977528
107,0.6836175322532654,0.9998705983161926,895.121795997191,299.4252545646068,0.9999935626983643,944.7758661048689,261.0249882958801,0.9997953176498413,863.2631817649813,263.00057057584274,0.9978175163269043,988.4793422284645,288.1314372659176,0.9997239112854004,790.7706431413858,310.2582952949439,0.9907892942428589,1118.7002574906367,505.84774403089887,0.9827641248703003,698.6634626638577,526.9960644897004,0.9413621425628662,1184.3947507022472,839.5929892322097,0.9583972692489624,574.1746766736892,867.0290554775281,0.9815382361412048,1205.7849075374531,811.2991573033707,0.7489281296730042,629.0138547518727,703.2130003511236,0.2600409984588623,1067.3208538155432,1199.3616865636704,0.7156254053115845,712.8334211142322,1174.5792368913858,0.01554197072982788,1099.5689957865168,1315.5565308988764,0.01956811547279358,738.1668422284645,1243.162745786517,0.004386574029922485,1096.8771945224719,1372.9892322097378,0.005354881286621094,730.2443235018727,1214.5798220973784
108,0.7030816639170927,0.9998983144760132,899.4888957162922,299.5408327481274,0.9999920129776001,948.1951515683521,260.6394838483146,0.9998060464859009,850.4260299625469,266.9600743211611,0.9973108172416687,992.5538389513109,288.0379506086142,0.9997904896736145,796.7906571863297,311.2938172986892,0.9892358183860779,1121.6534995318352,506.63499239232215,0.9914767742156982,694.1048542837079,519.6495347612359,0.979567289352417,1174.558900983146,829.8093691479401,0.9940240383148193,564.881020306648,864.113120318352,0.9744914770126343,1209.289998829588,836.3189080056179,0.9473884105682373,600.8016590589888,728.4956548455057,0.3475699722766876,1076.6489641853932,1197.2404611423221,0.6915199756622314,719.378438085206,1172.2916666666667,0.01207849383354187,1026.0162833567415,1252.8651685393259,0.017036110162734985,738.777577832397,1241.9640976123596,0.00425449013710022,1126.8642468398878,1382.5519370318352,0.006947755813598633,726.7492538623595,1216.08672752809
109,0.6970976293087006,0.9998867511749268,902.1252487125469,299.2965823970038,0.9999922513961792,951.6426732209738,260.5891561329588,0.9999089241027832,853.8884012172285,265.8347231975656,0.9966304302215576,979.3995055009364,296.00260416666674,0.9997271299362183,800.0694932116105,309.4504915730338,0.990556001663208,1120.2704383192884,507.65127574906376,0.982666552066803,694.6704558754682,512.6165291432585,0.9971519708633423,1175.538828417603,782.9773817883895,0.9916266798973083,561.9515888342697,854.5132549157304,0.9765592813491821,1194.132505266854,859.9252399344571,0.9422870874404907,582.3823004447565,701.1567327949438,0.351630836725235,1085.7734960205994,1197.682730571161,0.5848947167396545,721.4635270365169,1174.9427961142324,0.012560427188873291,1032.0673133192884,1263.0069346910113,0.012176483869552612,713.0059105805244,1268.8592872191011,0.004522532224655151,675.62265917603,1291.2571687734082,0.007881641387939453,668.0448267790263,1294.8120025749065
110,0.6865418150144464,0.9998825788497925,905.155079588015,299.2918275983146,0.9999897480010986,954.8340209503746,259.90921992041206,0.9999241828918457,855.6539676966293,264.7739641853933,0.9961796998977661,982.134538857678,294.94930653089887,0.9996501207351685,802.1811358848315,308.94033824906364,0.990698516368866,1117.8075257490636,508.9189782303371,0.9677374362945557,690.4697009597379,507.3982473080524,0.9973849058151245,1174.4063816713483,790.5397062265918,0.9928314685821533,561.8345110603933,856.5879564606741,0.9489395022392273,1199.623200491573,875.0500351123596,0.9706611633300781,592.8507578417604,696.2014279026218,0.36189717054367065,1102.3025661282772,1180.7448209269664,0.40686148405075073,725.5173952481274,1188.075403792135,0.011701196432113647,1027.5920967930713,1249.0983438670412,0.01178637146949768,723.3640566479401,1250.1945809925094,0.004755675792694092,675.5186388108615,1293.1257315074906,0.010329633951187134,712.6189431179776,1221.0601006554307
111,0.6938187041703392,0.9998832941055298,907.4207777387641,298.69147940074913,0.9999850988388062,957.6231858614233,259.11458333333337,0.9999327659606934,857.3444083567416,263.9734023876405,0.9963856935501099,984.1161194990638,295.1626141151686,0.999666690826416,797.4945136938203,302.82127808988764,0.9900898337364197,1118.9720856741574,510.047035931648,0.9679008722305298,706.7436212546817,505.09553487827714,0.9978747963905334,1172.315001755618,794.7568469101125,0.9942597150802612,562.4439665262172,852.5462312734082,0.9784120321273804,1196.6173630617977,889.9346032303372,0.9822593927383423,592.094452247191,694.9660580524344,0.38842159509658813,1089.1810773642324,1179.4741924157304,0.453909695148468,737.0180828651686,1082.3678897471912,0.013165116310119629,1027.8626082631085,1262.8382490636704,0.017172306776046753,721.718676849251,1248.7788213951312,0.005534172058105469,680.2084796348315,1293.6146711142324,0.010064899921417236,674.7502633426966,1296.534702715356
112,0.6917331867358264,0.9998856782913208,907.9746020599251,299.18912394662925,0.9999813437461853,958.8873039559926,259.558754681648,0.9999368190765381,858.5637581928839,263.6734843164794,0.9967186450958252,984.519765332397,296.47786458333337,0.9996843338012695,798.2240461142322,302.37271769662925,0.9878987073898315,1123.681018843633,510.09173103932585,0.9754344820976257,705.0550093632959,502.8799449906368,0.9911609888076782,1175.7739349250937,787.3387757490636,0.9945242404937744,567.4791886118915,854.5763108614233,0.9754002690315247,1203.8709913389514,878.0664794007491,0.9863109588623047,591.2840150983146,696.2096207865168,0.40789535641670227,1099.309310627341,1175.4759187734082,0.4035654366016388,733.326018258427,1083.0465823970037,0.010481029748916626,1023.8882549157304,1253.7134246254682,0.014758884906768799,723.2201691245318,1249.8776919475656,0.0051715075969696045,681.1332514044944,1293.4401334269664,0.010655492544174194,715.4566069756554,1225.8782478932585
113,0.6909732327741736,0.9998863935470581,905.9032654494382,299.43278909176036,0.9999845623970032,957.5340150983146,259.8837634597379,0.9999359250068665,857.3457250702247,263.797035931648,0.9964479207992554,983.5162833567416,296.615241690075,0.9997124075889587,797.293129681648,302.3760094803371,0.9890623092651367,1120.7996839887642,509.3562002574906,0.9524784088134766,709.3185276217229,507.74212897940083,0.995435357093811,1180.4464390215355,777.3117099719102,0.9915964007377625,569.8624034410112,858.7940367509364,0.9789727926254272,1205.2729985955057,858.2600362827716,0.9834295511245728,588.4832192181648,700.4236159878278,0.3370669484138489,1084.6548747659176,1165.9137991573034,0.4746556878089905,738.8025953885768,1071.3243211610488,0.012665510177612305,1021.8732443820226,1254.5799683988764,0.016325801610946655,724.0407010767791,1268.1309983614233,0.006160259246826172,684.3078476123595,1294.458830758427,0.012728720903396606,677.6849982443821,1296.6703242041199
114,0.6863918251851026,0.999886691570282,904.7018375468165,300.18324262640454,0.9999879598617554,955.8878306413858,259.9641561329588,0.99992436170578,855.7537453183521,263.96491690074913,0.9967115521430969,982.4011001872659,295.9217725889513,0.9997439384460449,794.748361423221,302.56963951310865,0.9904091358184814,1121.3341233614233,506.7450842696629,0.9749108552932739,697.8460030430712,515.7740812265918,0.9841190576553345,1170.840867860487,783.0290993679776,0.9882744550704956,580.1782318000936,863.0503862359551,0.97780442237854,1205.1809749531835,839.2801966292136,0.9581539630889893,588.1664398993446,720.6944200608614,0.3059566020965576,1075.7234609082398,1160.2598314606741,0.4389161765575409,732.6419124531835,1193.2159995318352,0.015511363744735718,1272.9402212078653,1190.6415320692884,0.017079055309295654,720.3307145365169,1268.6244733146068,0.0064209699630737305,682.1850128745318,1293.2208274812735,0.014850467443466187,676.1158415262172,1296.0440074906367
115,0.693958943381029,0.9999154806137085,901.5603054775281,300.51176264044943,0.9999923706054688,952.4684720271536,261.04078885767797,0.9999151825904846,853.1963219803371,264.78018199906364,0.9964665174484253,978.5380091292135,295.48199028558054,0.9997222423553467,791.2859170177903,303.2347261235956,0.9884766340255737,1116.3652124297753,505.46245903558054,0.9838870167732239,682.4796640917604,522.750395014045,0.9614590406417847,1170.9530079588014,824.3033122659176,0.9612324237823486,592.1398422869851,865.8920002340824,0.9925194978713989,1194.7158824906367,810.8127048220974,0.9559931755065918,654.1376989700375,696.5823970037454,0.2321917712688446,1078.8158356741574,1168.717813670412,0.6336990594863892,735.9331109550562,1150.5534585674159,0.016206473112106323,1099.2893404728466,1315.7579880617977,0.01597970724105835,721.7666637406368,1263.2231683052435,0.04887127876281738,1516.3529962546818,714.5444902855807,0.010774165391921997,671.0531513342697,1293.4566654962548
116,0.6573656674693612,0.9999102354049683,897.7017497659176,300.16056589419475,0.9999932050704956,948.8633105102997,261.43229166666674,0.999849259853363,850.1512025983146,265.1607121956929,0.9975185990333557,1000.3119879447565,292.8912833567416,0.9996951222419739,792.9264688670412,307.95828944288394,0.9916844367980957,1109.2803429307116,504.3012640449439,0.9742131233215332,684.3962137172285,520.182657420412,0.9826740026473999,1190.4763576779026,837.3004447565543,0.7421902418136597,573.9311212546817,874.0581109550562,0.9935480356216431,1196.0848987593633,776.631481156367,0.5696442723274231,649.160083099251,714.8755705758426,0.17367848753929138,1077.7533210440076,1174.162423923221,0.684475302696228,719.7005208333334,1180.0841233614233,0.02683064341545105,1105.5459971910113,1311.957514044944,0.017298102378845215,739.319844335206,1244.507256554307,0.012461692094802856,1508.160551264045,681.508441596442,0.009551584720611572,702.6051176264045,1222.0261294475656
117,0.648732965483385,0.999891996383667,893.4740022237828,301.6549625468165,0.9999934434890747,944.9783473782771,261.47749882958806,0.9998148679733276,862.3163184691011,260.9854868913858,0.9982767105102539,987.6616631554308,288.2902475421348,0.9997034072875977,784.170470505618,304.05620903558054,0.9912015199661255,1111.1127691947565,501.29681647940083,0.9867515563964844,680.4421231273409,524.0963687968165,0.985938310623169,1194.1009772940076,822.7116982677903,0.7045875787734985,596.3280884246254,894.7177844101125,0.9831709861755371,1223.0684544709738,758.0696248829588,0.3746962547302246,610.5736115987828,789.5974514279026,0.1833067238330841,1015.2198180009364,1212.977966994382,0.7510740160942078,718.8429746020599,1176.7708333333335,0.017535865306854248,1102.1248829588014,1307.9533883426966,0.012031137943267822,702.921567766854,1269.1224836142324,0.023982077836990356,1519.8343867041199,630.4257373595506,0.016503959894180298,673.346719920412,1292.0615344101125
118,0.6989561547251308,0.9998624324798584,890.5004242743446,300.45872834737827,0.9999947547912598,940.3855044475656,261.45891853932585,0.999845564365387,863.0530196629214,265.07154143258424,0.9985392093658447,982.670002340824,288.18366690074913,0.9995753765106201,780.0208479634832,303.9485311329588,0.9875624179840088,1106.0472992743446,498.7563641151686,0.9871965050697327,678.2969042602997,525.5631144662922,0.9807642698287964,1226.7743445692884,813.247893258427,0.9524260759353638,606.4828388342697,909.7773291198503,0.9854382276535034,1228.2222904962548,722.7593194054307,0.9032492637634277,607.964141502809,814.4462488295881,0.20713427662849426,1021.0658795646068,1152.8392731741574,0.7332983016967773,728.8150310159176,1179.2616163389514,0.012229204177856445,1073.666022940075,1300.0754915730338,0.013549715280532837,705.8233848314607,1274.77030664794,0.09291601181030273,1528.8189080056181,587.5358438670412,0.028673022985458374,1511.7137757490636,586.0704880617977
