Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7316792992984548,0.9998924732208252,309.1082923689138,316.8403265449438,0.999977171421051,350.5404377340824,277.90037843320846,0.999890923500061,272.096695536829,283.3907566713483,0.9994662404060364,403.45905508739077,305.5680155664794,0.9997062683105469,217.15541120474404,307.22973236579276,0.9689968824386597,496.1851396691635,499.60464458489383,0.9389591217041016,133.3878062578027,514.8984667602996,0.9868816137313843,562.6455212234706,722.7265722534331,0.9958479404449463,81.8885572721598,731.5169026997503,0.9913530349731445,534.9910268414482,762.4865890293382,0.9958512187004089,136.5827383739076,802.9913291978776,0.7566421031951904,452.64654533395753,980.7880774032459,0.6934536695480347,209.18885572721592,984.617470349563,0.045993417501449585,472.3320946473158,1302.180575062422,0.05561766028404236,195.15668890449433,1306.8281835205992,0.005193859338760376,493.28841877340824,1300.4925483770287,0.00482448935508728,190.3393219413233,1293.674313358302
93,0.7275523262865403,0.9998863339424133,308.7250799781523,317.5830017166042,0.9999734163284302,350.58086571473154,278.49316772003743,0.9998617172241211,271.628091838327,284.2659810003121,0.9994643926620483,403.1535287921348,306.3908151919475,0.9997301697731018,217.37383934144816,308.42352820692884,0.97147136926651,496.5432369694132,500.2949438202247,0.9539670944213867,136.57157069288388,513.9597963483146,0.9176614284515381,562.8360057740324,746.7040223158551,0.9984889626502991,83.43457397003743,733.2359940699125,0.9972103834152222,527.6809261860175,751.5049547440699,0.9941950440406799,136.8289637952559,808.8956187578027,0.7023690938949585,437.533356741573,1069.5695809925094,0.7387683391571045,207.0971344413233,976.7737593632958,0.04733991622924805,469.49365051498125,1282.7132100499375,0.03739583492279053,189.90231936641698,1289.8870552434457,0.005449414253234863,189.51301107990008,1288.5711220349563,0.0051566362380981445,188.55346832084894,1292.1799898564293
94,0.7304218867245842,0.999893307685852,308.1327539794007,316.78985252808985,0.9999758005142212,349.7967384519351,278.27113081304617,0.9998491406440735,270.44821902309604,283.9962254213483,0.9994673728942871,403.5805828651685,305.8675678838951,0.9997343420982361,216.94229868913857,307.62518531523096,0.9637857675552368,495.7766171192259,500.5924235330836,0.9373320937156677,128.51384499843942,520.480259051186,0.959993839263916,590.5938865480649,746.5329958645443,0.9981575608253479,83.61274481117351,733.1206597222222,0.9918593168258667,533.2435529806492,743.7984745630462,0.9925501942634583,136.52026763420724,808.4069717540574,0.7410737872123718,436.8637347846442,1073.3428916978776,0.7420858144760132,205.7849563046192,980.9446200062422,0.04424211382865906,467.7054560705368,1282.8663389513108,0.03593182563781738,190.88053995006237,1288.7532186329588,0.005757659673690796,192.78260572721598,1286.9489310237202,0.005482137203216553,191.32875897315853,1290.205602372035
95,0.7290855277987087,0.9998835325241089,306.41180945692884,317.568932389201,0.9999735355377197,348.86513927902615,278.35888732833956,0.9998125433921814,268.5796075218476,283.53162063046193,0.999485433101654,402.1237613139825,306.61407127808985,0.999731183052063,216.31193430087387,308.1230249297753,0.9617099761962891,494.54495357365784,502.00086805555554,0.951429545879364,130.6348022003745,521.0438124219725,0.987830638885498,587.8345427590511,760.4244206460673,0.9973935484886169,83.1145638264669,732.1608243601747,0.9932326078414917,535.8638615792759,730.6095895755305,0.9977297782897949,140.26748790574277,800.6065172440699,0.7096148729324341,461.7761001872659,962.7634402309612,0.6818771362304688,235.83572292446934,998.9117119225967,0.05990275740623474,471.86773369225966,1281.7550327715355,0.0437006950378418,191.63404143258424,1288.0881320224719,0.006416290998458862,503.091789559925,1303.8302707553057,0.004729896783828735,168.57614505305867,826.6447214419475
96,0.7293504125931684,0.9998769760131836,304.23659878277147,317.4695692883895,0.9999738931655884,347.018570536829,278.463956187578,0.9997464418411255,265.81997112983765,283.4221139591136,0.9995895028114319,400.28636079900116,306.6798338014981,0.999695897102356,213.6123790574282,308.0265390917603,0.9628053307533264,501.4803760923845,501.0494206460674,0.9570550918579102,127.944659019975,521.0885806803994,0.989945113658905,587.7572955680399,759.6588736735331,0.9954028129577637,94.2330143960674,733.1679151061173,0.993718147277832,534.7321219569288,730.0386723626716,0.9918376207351685,118.38983009519347,793.8222729400749,0.723913311958313,435.1154806491885,1073.4849016853932,0.6674203872680664,187.8076720505618,989.0996605805243,0.06574773788452148,464.4813611891385,1306.1365675717852,0.04013639688491821,193.13338795255925,1289.0635728776529,0.006981521844863892,499.94362515605485,1304.021438046192,0.005110830068588257,194.05318547128587,1288.125097534332
97,0.7294753088670618,0.9998801946640015,301.40220232521847,317.6093116026841,0.9999762773513794,343.760338639201,279.2161653401997,0.9995814561843872,262.4972690387016,283.1814479946941,0.9995865821838379,398.709815855181,306.4592355259051,0.999552309513092,210.81772784019972,307.0383700062422,0.9646570682525635,501.31393375468156,503.706353386392,0.9605531692504883,128.48734004369538,521.0994069912609,0.972718358039856,587.9460245006242,751.7955095193507,0.993772029876709,80.50461825062422,732.6154806491885,0.9926575422286987,527.3259012172284,740.6981995162297,0.9496815204620361,127.31522120786514,769.500282849563,0.7453160285949707,437.51994577091136,1072.2763537765293,0.7119641304016113,181.63057896379524,976.422440699126,0.06294980645179749,470.24144623907614,1280.10806803995,0.035948753356933594,195.25134597378275,1289.407381398252,0.007543057203292847,493.8722105181023,1301.830134207241,0.004741966724395752,181.5847865948814,779.0398232677902
98,0.7236451664391685,0.9998520016670227,299.7187109862672,317.5539364856429,0.9999761581420898,341.05434612983765,279.8393853386392,0.9994839429855347,260.5218574438202,283.18147237827714,0.9995422959327698,395.9751482521847,308.1442630305867,0.9994832873344421,209.47711844569284,306.7280889122971,0.9623355865478516,492.00530586766536,502.9163740636704,0.9732117056846619,132.73320458801498,521.5645969881398,0.9622126817703247,587.4420646067415,749.1264825218476,0.9849389791488647,71.87763342696627,748.5205017166041,0.9924191236495972,536.7412316635455,750.534195536829,0.991097092628479,112.39259031679148,758.6166218008739,0.7654334902763367,438.4799762016229,1071.1435900436952,0.5640547275543213,214.38426576154802,985.0778323970037,0.06165328621864319,472.0168149188514,1280.4756749375779,0.03494265675544739,193.3424040262172,1288.0926186017477,0.007713437080383301,494.0716682272159,1298.9363881086142,0.0036173760890960693,192.82669124531833,1291.5042720037452
99,0.7218014930977541,0.9997408390045166,297.0176927278402,319.02536380305867,0.9999707937240601,337.99620591448183,279.8884207240949,0.9993568658828735,276.5333860018726,282.5133865870786,0.9994492530822754,393.3403070380774,310.9565923455056,0.999318540096283,208.07189255617976,305.5759646145443,0.9709897637367249,498.02531991260923,505.0301381086142,0.9854533672332764,125.35124551342068,519.5340297284644,0.9796803593635559,562.6208450374531,732.841370162297,0.9554850459098816,57.8191811017478,751.3693820224719,0.9779013991355896,520.3810666354557,774.9962449282147,0.9773913621902466,117.38188592384518,738.8203710205992,0.7481781840324402,444.75996800873907,1005.4173494069912,0.564301609992981,227.5185315230961,1048.8082279962546,0.07059285044670105,469.95489037141067,1298.1271457553057,0.029392749071121216,197.10771691635455,1309.7524578651685,0.005759865045547485,479.32052707553055,1324.0639630149813,0.007662534713745117,119.15435295724092,780.1952149656679
100,0.7285368915866403,0.9996657967567444,295.1971168851435,318.8674557194132,0.9999667406082153,337.15901997503113,279.65738627496876,0.9996767044067383,273.53386392009986,282.9005978854557,0.9995351433753967,391.8694893102372,311.1103064528714,0.9993925094604492,208.0127867509363,305.63502165262173,0.9671719670295715,497.7222319756554,508.7163506554307,0.9759871959686279,132.0023310705368,520.0901704900125,0.9935908317565918,552.6982872971286,719.1560841916354,0.9975820779800415,82.84573482365789,790.4634343789013,0.9733209609985352,534.5027212078651,789.3915808364544,0.9892232418060303,116.42807330680398,730.8964380461922,0.771259605884552,438.64271223470655,1045.51693196005,0.6087660193443298,230.12489271223467,1053.2612554619225,0.06565284729003906,469.68164794007487,1300.9760260611736,0.036394983530044556,197.65717657615477,1306.247756710362,0.004379987716674805,144.8010299625468,719.1653987203496,0.0035605430603027344,189.8779845505618,1287.4855649188514
101,0.7263706729692572,0.9996680021286011,292.64503355181023,321.3423893960674,0.9999698400497437,336.1183286516854,279.8580143960674,0.999737024307251,272.45074516229715,283.8420480259051,0.999523401260376,390.7397003745318,311.25814411672906,0.9992916584014893,207.23192688826464,306.387864778402,0.9597031474113464,498.12626794631706,510.85342540574277,0.9807877540588379,130.2000429151061,520.7325803682896,0.9971269369125366,555.3993055555555,733.7952559300874,0.9977903962135315,70.36277894818971,785.6659644194756,0.9478065967559814,528.5437148876404,798.5715609394506,0.9868483543395996,118.02144292290882,725.7229244694132,0.778579592704773,435.741065855181,1057.0568039950062,0.5893140435218811,232.46561914794006,1055.4547050561798,0.06699827313423157,469.148671582397,1300.1178214731585,0.03609225153923035,198.31889825218474,1306.4221480961298,0.004953205585479736,190.6228542446941,1284.912804307116,0.004110962152481079,189.8674508426966,1287.6950686641696
102,0.720697853495093,0.9996495246887207,292.3930536048689,321.30374141697877,0.9999685287475586,336.5091974875156,279.64614544319596,0.9997116327285767,272.03510260611733,284.3690991729089,0.9995392560958862,391.4858867821473,310.59890956616726,0.9990843534469604,208.46027426654177,307.2187109862671,0.9443007707595825,501.16129252496876,511.51500078027465,0.975935161113739,134.72100304307116,521.1784585674156,0.9995810389518738,551.152368133583,734.1539872034956,0.9944959878921509,87.12868679775278,790.5928136704119,0.9182954430580139,521.3609453027465,797.4351396691635,0.9930685758590698,108.08188982521847,728.7698482365793,0.7354092001914978,432.1284429619226,1069.6745279338327,0.5867116451263428,236.03166939762798,1056.4506281210986,0.06633785367012024,465.9850967540574,1300.580231741573,0.03016185760498047,197.39988100811485,1307.0799196317103,0.004858285188674927,189.41615948813978,1284.0587936953807,0.004754394292831421,188.32845661672906,1286.7403050873907
103,0.7070970640462988,0.9997286796569824,294.19812148876406,321.7241631554307,0.9999682307243347,337.55720388576776,281.27848002496876,0.9994722604751587,274.0196336610486,284.9863208099251,0.9996234178543091,393.23219023096124,311.2831616729088,0.9989478588104248,209.8457006866417,307.31312421972535,0.956458330154419,490.2808988764044,511.4125897315855,0.9801962375640869,129.46229322721598,522.9060354244693,0.9995279312133789,547.4336766541822,732.9177395443196,0.897893488407135,55.518785112359524,745.8005130305867,0.8615168929100037,510.8682993913857,810.9910951154806,0.98822420835495,114.76284527153558,749.1145833333333,0.7739658355712891,431.4689158083645,1071.2375156054932,0.461067259311676,230.45826505930086,1048.819151841448,0.06609934568405151,467.0031601123595,1301.007529650437,0.028515219688415527,197.89676966292132,1306.3587507802745,0.004696696996688843,189.6257607677902,1287.5658356741571,0.00474819540977478,187.933149968789,1289.925483770287
104,0.6925738576580497,0.9997765421867371,295.95593398876406,321.6221666276529,0.9999661445617676,338.9072741104868,282.32772998595505,0.9992300271987915,262.92841955368283,284.18495435393254,0.999571681022644,395.6830329275905,310.34990441635455,0.9991843700408936,210.9953378589263,309.99487944756555,0.9660286903381348,488.32601825842687,510.18560783395753,0.9640324115753174,136.3295392478152,522.3496995942571,0.9991770386695862,553.9209776841448,733.9788155430712,0.5402593612670898,73.31511879681648,772.171455602372,0.9144034385681152,530.3399071473158,791.3845973782771,0.8988668918609619,108.44881398252181,736.8820224719101,0.8024240136146545,433.26896067415726,1072.9024266541821,0.5696737766265869,208.02414950062422,988.207904182272,0.08145824074745178,467.31609901685385,1280.9736852372034,0.032440632581710815,195.92608848314603,1306.3321239076154,0.0034101903438568115,187.85253784332082,1290.3269350811486,0.0038521289825439453,186.32271184456926,1293.7386860174781
105,0.7176042391973383,0.9997725486755371,296.85154299313353,321.747547011548,0.9999586939811707,339.09970934769035,283.02961142322096,0.9993680715560913,264.93596871098623,285.53175717852685,0.9996090531349182,397.1549723002496,312.6007529650437,0.99937903881073,213.34815855181023,310.79739193196,0.9719669222831726,489.668041900749,510.36282771535576,0.9626358151435852,126.9624639122971,519.1851981897628,0.9947608709335327,552.3981741573033,722.1616534019975,0.9945152997970581,82.05804755774028,728.6723139044943,0.954076886177063,527.2269526373283,802.5433052434456,0.9886823892593384,112.01262094257174,770.8666413077402,0.7514026165008545,433.11490519662914,1074.0138303682895,0.4544914960861206,171.49500624219723,1022.8841877340824,0.08655324578285217,467.46532654494376,1278.4523252184767,0.032318443059921265,196.96663350499375,1306.7232365792759,0.004101365804672241,189.8247308052434,776.0356195380774,0.005679309368133545,148.55624804931335,775.0538389513108
106,0.7338258098153507,0.99977046251297,296.88309534956306,323.5597349016854,0.9999274015426636,339.3499824438202,285.9137503901373,0.999384880065918,267.3138557272159,287.4107317025593,0.9995183348655701,399.4224016853932,313.6191576935081,0.9995681047439575,214.9249960986267,312.0008436719725,0.9602779150009155,488.9796445848939,507.01101162609234,0.9730289578437805,122.66475987047437,520.9930458021223,0.9840155839920044,550.2262796504369,731.0572721598002,0.9947547316551208,92.50955836454432,736.6503296660424,0.9897973537445068,522.2607970505618,778.0581889825218,0.9815447926521301,109.5805536048689,794.3000448657928,0.7954521179199219,434.0598665730337,1072.3766190699125,0.6479015350341797,220.92599094881393,1005.4050600811485,0.07844877243041992,468.5027504681648,1300.6348509675404,0.06256666779518127,193.54659215043694,1305.0824165106117,0.004148960113525391,184.9951720505618,1289.5688007178526,0.004932194948196411,174.05489232209737,802.8213268570537
107,0.73394536095507,0.9998055696487427,300.7342384519351,324.03389805711606,0.9999234676361084,341.5074906367041,286.25770521223467,0.9995158910751343,269.7154923533084,288.64771086922593,0.9994332194328308,401.5803975499375,314.7046416588639,0.9995704889297485,215.91496956928836,310.45611930399497,0.9700419306755066,491.2265917602996,507.45508544007487,0.9734124541282654,121.66088775749063,522.509216994382,0.8399097919464111,574.1021964731585,744.9468925561797,0.9956291913986206,97.83617645911357,734.9588405118601,0.9962514638900757,522.9852333021223,762.4107073189763,0.9926885962486267,121.30632607677899,796.6919768258426,0.76598060131073,431.88670411985015,1071.1644623907614,0.7917765378952026,224.68311095505612,1010.4567532771536,0.08360692858695984,467.12507802746563,1298.4923142946316,0.060653477907180786,193.93711961610484,1305.552629525593,0.004387885332107544,185.95910385455676,1292.0458801498125,0.004483640193939209,185.55262952559298,1294.9949282147315
108,0.7349143115913167,0.9998206496238708,302.4714712078651,324.1775173611111,0.9999202489852905,342.18374492821465,286.50098022003743,0.9994572401046753,270.4608984862672,288.9111267166042,0.9994455575942993,402.74466487203495,315.00941206304617,0.9995146989822388,216.27072604556798,310.3371761860175,0.9761145114898682,494.0712293227216,508.7777972846442,0.973414421081543,120.45938670411982,523.3671289794007,0.9326973557472229,579.2317220661672,754.1875877808989,0.9978623390197754,82.5897803526841,738.969549781523,0.9814372062683105,526.158171426342,740.7374083177278,0.9952772855758667,128.2700091682272,804.905830602372,0.7540594339370728,430.982414559925,1072.1605805243446,0.7255188226699829,191.35002145755305,1008.2909058988763,0.09636387228965759,469.408356741573,1298.2982209737827,0.053558349609375,195.14439957865164,1305.3994030898875,0.004803001880645752,186.49690816167288,1292.492294787765,0.004278302192687988,186.73664754993757,1295.8603503433208
109,0.7397908796282375,0.9998227953910828,304.26551771223467,324.79559242353304,0.999897837638855,344.6558988764044,286.607317025593,0.9995377659797668,272.1058637640449,288.3391853932584,0.9993799924850464,404.2108009519351,314.75550581304617,0.9995368719100952,216.76395716292132,311.15700101435704,0.9775075912475586,492.8669241573033,509.4874083177278,0.9727239608764648,122.83820029650434,524.699009051186,0.9879400730133057,588.4614934456928,762.7530528245942,0.9981650710105896,82.60914091760299,741.6495981585517,0.9970980882644653,538.8624570848939,744.725489622347,0.9868320226669312,141.48715472846442,810.0422323657928,0.7238327264785767,430.58388927902615,1071.6330173220972,0.7982933521270752,186.77146730649184,1002.304833801498,0.0822070837020874,468.39526763420724,1277.617236267166,0.04384765028953552,195.58774188514354,1306.6077559300873,0.0037744343280792236,185.18160892634205,1294.5110603932583,0.006047636270523071,146.93205758426961,804.5582670099875
110,0.7387680814546698,0.999821662902832,304.1766639357053,324.29121800873907,0.9999042749404907,343.86494421036195,286.6514269272784,0.9995383024215698,271.6970486111111,288.2923932974407,0.999402642250061,403.70084269662914,315.4087907693508,0.9995827674865723,215.46904260299624,311.5426761470037,0.9739484786987305,491.802727059925,510.6715726435705,0.975568413734436,124.8616719335206,524.7763050093632,0.9835378527641296,563.537472690387,760.542388420724,0.9984245300292969,83.46329783083644,741.3211025280898,0.987345278263092,545.8189957865168,739.4594159644195,0.9921551942825317,134.3476903870162,802.9925483770287,0.7218331098556519,431.44145989388255,1071.7864388264668,0.7832013368606567,223.08237749687885,1014.7412414169787,0.09243491291999817,468.4770501716604,1298.9872034956304,0.04510393738746643,194.3629545099875,1306.7714185393259,0.003705233335494995,485.06861540262173,1298.632958801498,0.0035494565963745117,186.73138069600498,1299.1939762796503
111,0.737206864006379,0.9998183250427246,303.33050483770285,323.7117665418227,0.999919056892395,342.76197721598,286.9150134597378,0.9995151162147522,270.82138537765286,288.30741358458175,0.9993917942047119,402.19305945692884,315.5238325140449,0.9996287822723389,214.52905547752806,311.4467023642322,0.9740280508995056,492.8789696473158,510.36672908863915,0.9805454015731812,120.9084835362047,522.5573014200999,0.9861711263656616,587.828690699126,760.2393492509362,0.9935930967330933,96.19086981117351,740.2909449126092,0.999077320098877,546.3978620474406,741.6744694132334,0.9924699664115906,126.88904494382018,800.4626541042446,0.7241660952568054,429.8562831616729,1074.4500039013733,0.7211318612098694,230.2984062890137,1007.4787375156054,0.0991075336933136,465.0105337078651,1297.3590628901372,0.057200998067855835,194.72929346129837,1306.5598665730336,0.0033111274242401123,188.24813709425717,1294.9339692571784,0.003441035747528076,189.41884168227216,1298.5815582084892
112,0.7262059642988092,0.9998048543930054,301.8751950686641,322.9638488998127,0.9999204874038696,341.9350323813982,286.6501833645443,0.9995263814926147,270.09124336766536,287.77641229712856,0.999394416809082,400.78763849875156,315.35161126716605,0.9994781613349915,213.28539520911357,311.31461649500625,0.9709384441375732,490.36287648252176,509.43986033083644,0.9545124769210815,124.49930750624219,520.6025671036205,0.883071780204773,579.3280859862671,749.9211922596753,0.9943280220031738,90.28662901841449,736.7834152621723,0.992976188659668,525.8922928370786,743.1380208333333,0.9923315048217773,113.99985857521847,786.914013732834,0.7386337518692017,430.38316362359546,1072.440308988764,0.6831583380699158,177.57832006866414,987.0141814918851,0.0783052146434784,464.41542798064916,1278.5238178838952,0.051528871059417725,194.11921621410733,1305.2394467852682,0.004025399684906006,205.54097417290882,799.0059788545567,0.0035670995712280273,186.29432935393254,1288.7493172596753
113,0.6957768131704891,0.999761164188385,301.1120376872659,323.2923689138577,0.9999152421951294,341.3194932116105,285.9999951232834,0.9994622468948364,269.3840706928838,287.0809925093633,0.999509334564209,398.948823735955,315.3290564528714,0.999509871006012,212.11673884207238,310.02891892946315,0.9704587459564209,496.43721715043694,508.5105044475655,0.9769054651260376,128.29658727372032,523.1830816947565,0.5135055184364319,576.2421972534331,750.530781835206,0.9899275898933411,77.38666510611733,737.4554268102372,0.9589546918869019,516.8948970037453,749.1289696473158,0.9853962063789368,112.62598997347067,762.3095154494382,0.7325064539909363,430.98143921660426,1071.6814918851435,0.5654615759849548,183.7681901529338,986.4035190387016,0.08470743894577026,466.8583216292135,1280.6808871722847,0.04515466094017029,193.5525417446941,1306.6133153870162,0.0037377774715423584,531.599367977528,765.7818352059925,0.0033318400382995605,149.81244147940072,765.5850109238452
114,0.7239263092770296,0.9997156858444214,296.2444893102372,323.33184593476904,0.9999474287033081,340.98256086142317,284.67355259051186,0.9993029236793518,265.5911555867665,286.13527524188515,0.9995694160461426,397.05792563982516,314.51423025905115,0.9992383122444153,211.84764161985015,310.815728386392,0.9580659866333008,490.77066752496876,508.27593437890135,0.9825885891914368,129.20236423220973,522.8018199906367,0.976452112197876,557.3467735642946,728.5636118913857,0.9964525103569031,80.13696258583019,749.7089087858926,0.9686836004257202,514.7609921192259,773.3187031835206,0.9986069202423096,130.13479244694128,757.6322565543071,0.7893357276916504,432.4999024656679,1076.1921621410736,0.5338378548622131,236.463697721598,1048.1883973158551,0.061923056840896606,467.46713093008736,1300.942084113608,0.03753483295440674,195.19433715667913,1306.7640059300873,0.002639979124069214,186.23556491885142,1288.1001287453182,0.002852320671081543,184.92875117041194,1292.0850889513108
115,0.7185370308511397,0.9997097253799438,295.7454061329588,323.1503833099251,0.9999521970748901,340.4367099719101,284.29672869850185,0.9992618560791016,265.01784878277147,286.0897267088015,0.9995335340499878,396.9111364700374,313.9968350109238,0.9991271495819092,211.63028636079895,310.98295099875156,0.9599323868751526,490.4531932740324,509.356663545568,0.9833918809890747,127.39259031679148,522.4242645911361,0.9915834069252014,555.490597690387,731.368357911985,0.994897723197937,78.64544319600498,768.2753004057428,0.9371495842933655,521.8932389200999,808.0244421036205,0.98673415184021,114.30738432428211,732.003794085518,0.7637397050857544,430.9570068664169,1077.6168461298375,0.46755510568618774,221.50588132022472,1006.8652465667915,0.06875625252723694,466.0982853464419,1281.8678799937577,0.05443161725997925,193.55844257178524,1305.7598899812733,0.0037705600261688232,186.63501677590511,1288.9832045880148,0.00560268759727478,527.1883290418227,745.7335557116104
116,0.7105076979188358,0.999740481376648,296.6114134675405,322.92159215043694,0.999955415725708,340.21945224719093,283.3310900436954,0.999323308467865,265.5785248907615,285.96446824282145,0.9995334148406982,397.15272901061167,313.6886509051186,0.9993425607681274,212.1363920099875,310.8277982599875,0.9572070837020874,490.2727059925094,510.736481741573,0.9727649688720703,137.28074282147315,521.47057389201,0.9991934299468994,558.7530235642946,738.2678877965043,0.998460054397583,78.74158766385767,777.8188397315855,0.8904945850372314,523.5619538077402,793.6080387796504,0.9698889851570129,119.01739037141073,729.9617665418227,0.7848081588745117,429.15271925717843,1072.8273252184767,0.39726245403289795,227.35311329588012,1044.1711532459426,0.06074067950248718,463.492753199126,1280.6831304619225,0.041750818490982056,195.77164286828963,1306.8501287453182,0.0033301115036010742,188.04780157615477,1287.2732326779026,0.004834353923797607,531.132910034332,795.3432233146067
117,0.7135344989159528,0.9997609853744507,299.51301107990014,321.8340599641073,0.9999590516090393,341.6323833489388,282.8356887874532,0.999489426612854,266.86422245630456,285.4673845193508,0.9995443820953369,398.1915671816479,313.3601065074906,0.9996463060379028,212.65727411048687,311.89618933364545,0.961124062538147,489.9154377340824,510.92423533083644,0.9739409685134888,140.1336708021223,513.0531171972534,0.9995303750038147,554.7786946004993,735.2243777309612,0.997235894203186,77.34411575374531,775.8165574282147,0.9441369771957397,524.3156991260923,802.8642907303371,0.968237042427063,127.7663662609238,729.8223412141073,0.7560787200927734,432.15502106741565,1071.931374843945,0.4259174168109894,234.67096793071153,1048.2533551810236,0.06583616137504578,463.9066401373283,1279.9879057428213,0.03254613280296326,197.80498985642942,1307.6762445380773,0.0037530362606048584,189.24259714419475,1292.4797128589262,0.0033495426177978516,189.69813124219723,1294.8604283707864
118,0.7202424144043642,0.9998352527618408,303.27056999063666,320.5471432194132,0.999958872795105,343.1656718164794,282.7984062890137,0.99951171875,267.2526529338327,284.85930672596754,0.9995671510696411,399.9616202403246,313.3521574594257,0.9997240304946899,214.4737047440699,312.72101279650434,0.9595892429351807,492.07840784956295,510.02589536516854,0.9755452871322632,138.45217891697877,522.8395170099875,0.9992716908454895,554.7976162609237,736.932398954432,0.9728032350540161,58.892497659176,753.3465492353308,0.9747776985168457,513.6101845349563,808.7940367509362,0.9856506586074829,109.4671943274032,739.0674254837702,0.796195387840271,431.0360096754057,1075.8487437578026,0.476230263710022,229.3737320536829,1044.5533902933832,0.06091815233230591,466.88509480337075,1300.8267985330835,0.03745576739311218,196.15358731273403,1307.5326740012483,0.0037743747234344482,190.27114544319596,1290.4555828651685,0.0033122599124908447,187.88023759363296,1292.8785307428213
119,0.7173985838890076,0.9998363256454468,305.7310685861423,320.86895774812734,0.9999460577964783,346.9392751248439,282.34901685393254,0.9995990991592407,270.10758036828963,284.4510523954432,0.999388575553894,403.2469179151061,313.58175327715355,0.9997354745864868,216.8837293227216,313.26822916666663,0.9672967195510864,494.19782888576776,510.07992938514354,0.9543625116348267,142.94222066167288,521.4913974719101,0.9995027184486389,553.5183559612983,737.8382490636703,0.9963618516921997,63.2337020131086,738.7742860486891,0.9298590421676636,516.7983380149813,797.5513518258426,0.9957804679870605,111.8424235330836,758.064187343945,0.8001701831817627,432.24236306179773,1076.0790223158551,0.45707371830940247,230.9763674313358,1046.1794826779026,0.05390241742134094,464.4237183988764,1301.4515059300873,0.03648999333381653,195.01077754369533,1307.6601513732833,0.0034886598587036133,187.82615480649184,1290.1109940699125,0.002982109785079956,187.01569327403246,1293.5244030898875
120,0.7235268494662117,0.9998461008071899,309.19368367665413,321.23663779650434,0.9999027252197266,352.5849524032459,282.1103503433208,0.9996934533119202,271.5111969413233,287.473592579588,0.999197244644165,405.80821824282145,312.6076535190387,0.9996625185012817,219.8384831460674,310.9623712546816,0.970484733581543,495.65728386392004,510.5856448970037,0.9580813646316528,138.28305438514354,521.0946278089888,0.99173504114151,553.5655625780274,728.1977118445692,0.9949268698692322,83.1486033083645,726.4421914013733,0.9777190089225769,511.3613842072409,804.6679443664169,0.9913824796676636,116.26945809925093,768.8924001248439,0.7603926658630371,433.75014630149803,1093.3030001560548,0.578723132610321,179.06615753745314,980.9900710049938,0.051790863275527954,464.7152972846442,1282.4022705992509,0.01741674542427063,198.72883504993757,1309.6683832709114,0.0032139718532562256,188.78296660424468,1289.2091916354557,0.005787521600723267,184.5552922128589,777.6780489232209
121,0.7290708966114942,0.9998010396957397,311.9338619694132,323.12726767322096,0.9998794794082642,350.60578573657926,283.33530840355803,0.9997553825378418,273.630520443196,288.13058384051186,0.9992470741271973,407.35555165418225,312.14953476123594,0.9996994137763977,222.83732248751556,312.48261450530583,0.9754809737205505,496.2009889981273,510.17634207240945,0.9625024795532227,137.2962020131086,522.5272120786517,0.9843403100967407,541.3240285580524,728.629350031211,0.9963632822036743,93.54364173689135,734.7071531679151,0.9817448258399963,517.3772530430712,782.4584991416979,0.9919236898422241,110.91211669007487,788.0026431803994,0.7929829359054565,435.48537960362046,1080.3293734394506,0.6342147588729858,179.0407986111111,1002.6850226279649,0.04312780499458313,462.6313299781523,1302.3417993133583,0.025899529457092285,197.2981526997503,1308.2116104868912,0.0037764906883239746,187.99445029650434,1287.466740792759,0.0034657716751098633,187.64176615168537,1289.633465980025
122,0.7349985312013065,0.9998306035995483,315.39618445692884,323.3621547284644,0.999902606010437,352.2409975811486,284.5593398876404,0.9997947812080383,277.39471168851435,288.2803234238452,0.9992803335189819,393.03648759363296,314.0159273564295,0.9996610283851624,225.93311095505612,312.7859218945068,0.9746014475822449,493.38351474719093,509.0185120162297,0.9613955020904541,138.21048884207238,523.5621001092384,0.9889380931854248,558.9974446004993,735.2028714107365,0.9959144592285156,79.85428370786514,732.9505598470661,0.9901226758956909,529.4016756398252,780.0309671504369,0.9963083267211914,128.37727254993757,797.1297596754057,0.7901623249053955,431.8568586142321,1077.4036360799,0.7152324914932251,226.49222651373282,1013.9531640137328,0.051402896642684937,464.48272666978767,1301.7321122034955,0.024680227041244507,197.9773817883895,1307.734667602996,0.003998398780822754,186.87051342072408,1287.0688982521847,0.0037488341331481934,187.63040340199746,1289.206363139825
