Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
122,0.8503090213326847,0.9998118877410889,466.42563494850185,380.66018551029964,0.9999918937683105,510.15317766853934,339.63848899812734,0.9999371767044067,425.51395716292143,341.3749049040262,0.9995556473731995,581.4941772003746,387.8068673923221,0.9964694976806641,375.83940484550567,390.1476182116105,0.9722429513931274,708.5582718867042,657.3311680711611,0.9726000428199768,291.8161136470038,654.3867041198503,0.9987428188323975,756.0548338014983,962.4738120318352,0.9973615407943726,266.03208391853934,943.4835118211611,0.9719605445861816,782.7492246020599,992.2142731741574,0.9593042135238647,298.54846968632967,1082.8092813670412,0.8545400500297546,635.2425678838952,1272.8824321161048,0.8625748753547668,379.7473373127341,1307.5395014044943,0.9189097881317139,636.4170031601125,1743.7018668071162,0.8802027702331543,368.91210205992513,1765.2058462078653,0.04370895028114319,631.2893551029963,1998.2560861423221,0.02733871340751648,636.3090326544943,1994.0914676966293
123,0.847300541751525,0.9998520016670227,470.942035346442,379.69704617275283,0.9999905228614807,513.6043568586142,339.4810685861423,0.9999399781227112,427.21639454588023,341.75360633192884,0.999600350856781,582.9128628277153,387.919921875,0.9966217279434204,379.9656922986892,391.0146740402622,0.973045289516449,711.1508075842696,656.8286955758427,0.973021388053894,299.1128277153558,653.1203183520599,0.9986560344696045,755.1257461376406,966.8368884597379,0.9968805313110352,268.1590150983146,942.7282303370787,0.9620531797409058,785.8990227059926,993.1849104634832,0.9507814645767212,299.4758748829588,1083.026319639513,0.8416016697883606,632.9949379681648,1268.3941947565543,0.8691978454589844,368.1367772705993,1312.1980337078653,0.9159188270568848,639.2033883426966,1743.927902621723,0.8651813268661499,368.41745669475654,1765.543363764045,0.03521808981895447,633.1566742743446,1994.1837839419477,0.02654898166656494,392.11522705992513,2020.8005617977528
124,0.8391926446381737,0.9998648762702942,473.570707514045,379.4349470388577,0.9999904632568359,516.0448121488764,339.439299508427,0.9999397993087769,428.67370376872657,342.09039238061797,0.9995510578155518,584.405869616105,387.8449057818352,0.9971009492874146,380.71351240636704,393.6320809925094,0.970911979675293,712.3606478230338,657.7111862125469,0.9722798466682434,297.08611306179773,654.8918831928839,0.9986991882324219,758.2958069990636,963.6264483848315,0.9970364570617676,269.19036750936334,942.7532478932585,0.9538038969039917,785.6306326076779,994.3877282303371,0.957666277885437,296.4753774578652,1084.630003511236,0.8426629304885864,634.0846646769664,1275.827042368914,0.8699783086776733,376.57932467228466,1307.929541198502,0.9198856353759766,637.0787979868915,1739.9887347846443,0.7172191143035889,371.0642702481274,1767.5877808988764,0.04516178369522095,630.1403762874531,1993.7865753745318,0.024522393941879272,632.0256173923221,1988.4819756554307
125,0.8382799064411837,0.9998644590377808,473.41840765449444,380.4643609550562,0.9999902844429016,517.1800386235956,340.53648759363296,0.9999436140060425,429.2351357677903,342.55874005149815,0.9995546340942383,584.7591145833334,389.90179511938203,0.9971684217453003,381.8589799859551,398.6524169007491,0.9682081937789917,709.4791666666667,655.8542544475656,0.9729676246643066,297.0158151919476,653.6749473314607,0.998124361038208,758.0013020833335,964.2982648642322,0.9970217347145081,267.70796757958806,943.0836698267791,0.959438145160675,787.2556033473784,998.2318732443821,0.9464997053146362,298.998200491573,1085.2408854166667,0.8465155363082886,630.8759070692884,1271.848519428839,0.8813471794128418,369.3730980805244,1322.2878628277153,0.8970117568969727,635.5459971910113,1742.4651802434457,0.7121827006340027,368.5681472378277,1766.0909702715358,0.03929561376571655,631.7395979634832,2000.8181179775281,0.03562444448471069,390.15829822097385,2020.8377223782772
126,0.8391972008873435,0.9998744130134583,474.00156542602997,382.28241309691015,0.9999890327453613,519.1639600889514,340.919687792603,0.9999421834945679,430.2068703183521,344.1142907303371,0.9994420409202576,586.0972612359551,389.5796392205056,0.9981735944747925,380.9334035580524,399.34464243913857,0.972906231880188,711.36016502809,656.0387406367041,0.9713464975357056,277.58156308520597,668.658049508427,0.9972375631332397,759.6206402153559,958.3715180243446,0.9963256120681763,267.965238764045,947.7566859784645,0.972229540348053,787.1738208099252,998.8378540496255,0.9533225297927856,297.08391853932585,1084.7228318117977,0.8358732461929321,636.7786604634832,1280.6968340355807,0.8754115700721741,374.07478932584274,1314.368123829588,0.8864539861679077,636.6499151451312,1743.9662336142324,0.7300703525543213,365.2464448735956,1768.3848314606741,0.04275229573249817,625.9658824906367,1983.4336961610488,0.0350017249584198,388.7868679775281,2015.9427668539327
127,0.8397408566054176,0.9998788237571716,473.4990197799626,382.3128072331461,0.9999893307685852,518.5277680243446,341.7017424508427,0.9999293684959412,430.13430477528095,345.56446775514985,0.9995363354682922,585.4781132958802,390.9389995903558,0.9979908466339111,381.27801673689146,402.5190557701311,0.9684040546417236,708.9270248127341,656.3440718632959,0.9714593887329102,299.1665203651686,655.9197975187266,0.996686577796936,758.3963161282772,959.3842169943821,0.9962414503097534,269.21501931179773,948.2097817181648,0.9733312129974365,786.679541198502,998.5621488764045,0.9568486213684082,298.4839507256554,1083.7174479166667,0.8114058971405029,635.0848548689139,1283.3349426498128,0.8976516127586365,366.69526860955057,1333.8745025749065,0.9115792512893677,634.8407508192884,1741.9790203651687,0.7351577281951904,356.19030898876406,1773.9195634363296,0.029106497764587402,621.3113734784645,1988.5157713014983,0.03039756417274475,396.4892029494382,2019.0477235486892
128,0.841983337612713,0.9998888373374939,474.22335849719104,383.5722436797753,0.9999895095825195,519.3947507022473,342.5032186329588,0.9999297261238098,431.3735516151686,346.7545207162921,0.999613344669342,585.8406484082398,391.06785463483146,0.9978392720222473,382.47681121254686,402.17996547284645,0.9699770212173462,709.9730073735955,656.3014981273409,0.9772756099700928,300.47657713014985,653.9758163623595,0.9978444576263428,758.4314284878278,959.5079880617977,0.9962575435638428,270.0441099016854,947.544695107678,0.9487662315368652,791.6592052902622,996.8031659644195,0.9512076377868652,300.7802990402622,1082.4773232677903,0.8096104860305786,633.1270482209738,1277.243533473783,0.891819179058075,371.26645891853934,1323.9303897471912,0.9039348363876343,638.8837927200375,1741.3035463483147,0.8017376661300659,359.1323589653558,1775.0643726591761,0.0416276752948761,633.1127838249065,1997.6084094101125,0.026397705078125,397.675708099251,2024.803370786517
129,0.8410242515451768,0.999893844127655,478.01593223314615,385.87418802668543,0.999988317489624,519.2063143726592,342.20033795646066,0.999933123588562,430.08309925093636,346.28072331460675,0.9995840787887573,585.0408181179776,390.9562265917603,0.9967547655105591,381.42907303370794,401.74212166432585,0.9669471383094788,710.3256671348315,659.8435305477528,0.9736034870147705,298.11161341292143,655.1422050561798,0.9978115558624268,757.3807642790262,953.266254096442,0.9969942569732666,269.4236452481274,947.2774022705993,0.9389597177505493,793.9153206928838,996.1645599250936,0.9552706480026245,300.5639191245318,1081.8350596910113,0.7899835109710693,636.1796289794008,1280.9736364700375,0.8795075416564941,369.9250204822098,1326.4315601591761,0.878420352935791,639.5567064606741,1742.8243504213483,0.8484556674957275,354.0467725889513,1772.874385533708,0.041283100843429565,629.7478493679776,2000.8011470037454,0.03402116894721985,386.66286282771534,2015.262903792135
130,0.8325411624768201,0.9999008178710938,476.193673923221,386.33020979634836,0.9999886751174927,518.8212488295881,342.8819932116105,0.9999307990074158,429.1508661048689,346.8281469452247,0.9996103048324585,585.0082660346442,391.6463673338015,0.9965744614601135,380.81665496254686,399.88171523876406,0.9680803418159485,707.332338483146,659.6626287453183,0.976015567779541,297.97665028089887,654.8232677902622,0.9976277351379395,757.3663535814608,952.5169709737828,0.9966691732406616,268.59162862827714,948.8139337546817,0.9445062875747681,794.5468311095506,996.9068937265918,0.9598838090896606,297.5583011470038,1084.1344803370787,0.8376744985580444,633.4847553838952,1270.0283824906367,0.8694558143615723,375.52749005149815,1317.0297869850187,0.8828880786895752,640.6263898642324,1747.7643668071162,0.6601951122283936,368.90193410580525,1770.5888635299625,0.04268726706504822,623.5479576310861,1992.3618913857679,0.0215110182762146,394.41742743445695,2026.7354283707866
131,0.8467574031913981,0.9999021291732788,475.83172401685397,386.7325389161985,0.9999890327453613,518.7109375,343.028514161985,0.999929666519165,428.84114583333337,346.6304936212547,0.9996223449707031,585.3479049625469,391.68228435159176,0.9965919256210327,380.82623771067415,400.6124180711611,0.9685097932815552,708.4076544943821,659.6519487359551,0.9731094837188721,298.73046875,655.6773027855805,0.9976151585578918,757.8740929307116,953.5998215121723,0.9966543912887573,269.2008280664794,947.2921787219101,0.950318455696106,793.9291461844571,997.8941362359551,0.9663692712783813,298.15557701310865,1083.8538009129213,0.8020898103713989,635.0056326076779,1282.557350187266,0.8904198408126831,372.31953710205994,1327.9810393258426,0.894411563873291,638.3601796582398,1745.5991046348315,0.8929214477539062,357.6742450842697,1773.3860018726593,0.03822219371795654,626.8258426966293,1995.132256554307,0.028199344873428345,386.8196248829588,2014.8566245318352
132,0.8424597259830026,0.999886155128479,476.428048923221,385.7022837663858,0.999988853931427,517.6111891385768,342.19671699438203,0.9999376535415649,428.4813172986892,346.3451691245318,0.9996069669723511,585.022969335206,391.6241660814607,0.9960618019104004,381.15417251872657,400.4918290613296,0.9660559296607971,708.4677112593633,659.4900661282771,0.9735285043716431,298.7378569756554,654.7033005617977,0.9974414110183716,757.8929658239701,955.2614407771536,0.9964566230773926,270.64950550093636,948.3006349485019,0.9430927038192749,792.1262728230338,999.6461698267791,0.9687256813049316,297.949145599251,1084.4456636235955,0.8081902265548706,632.9269077715355,1274.378511235955,0.8773530721664429,378.685627340824,1323.1683052434457,0.9013030529022217,639.1212400514983,1744.184222846442,0.8132813572883606,369.16125351123594,1768.1564548220974,0.047956615686416626,626.6809310627341,1999.5349075374534,0.03294873237609863,378.54239817415737,1987.5592521067417
133,0.8424052596092224,0.9998766779899597,476.35233789794006,385.21305155664794,0.9999890327453613,517.2409731975656,341.9853844803371,0.999930739402771,429.0698882256554,346.4089931530899,0.9996150732040405,584.9697155898876,391.8669168422285,0.9958721399307251,381.50953885767797,402.3619279611423,0.9666604995727539,708.7943293539327,659.6170558286517,0.9754573106765747,296.9210849719101,655.4280050327716,0.9976100921630859,756.548674508427,953.7249092930712,0.9959838390350342,270.69946746254686,950.3323238529963,0.9357988834381104,790.6336317883895,996.7754418305244,0.9651286005973816,300.37855512640454,1085.215867860487,0.8316305875778198,633.5552727059926,1275.9123361423221,0.8713260293006897,376.5365314840824,1325.352440308989,0.85157310962677,640.8715911750937,1746.7292837078653,0.8817286491394043,368.38475830992513,1769.3479342228466,0.030575662851333618,624.0567210908241,1987.3882256554307,0.02213248610496521,373.3164355102997,1990.553751170412
134,0.8490296093856587,0.999870240688324,472.83342111423224,382.3685846793071,0.9999896287918091,518.1200988998128,341.7097890332397,0.9999253153800964,430.6473109784645,345.7278499531835,0.9996005296707153,585.6259509597379,391.9548074672285,0.9976457357406616,382.0711903089888,401.9799713249064,0.9687463641166687,708.2341409176031,659.6155928136704,0.9801110029220581,300.43627106741576,654.7336581226592,0.9983511567115784,757.6073852996255,953.6336903089888,0.9956061840057373,242.31997600655438,943.0160053838952,0.9456560611724854,789.2330143960673,994.1523291198503,0.9586101770401001,302.71272237827714,1084.0729605571162,0.8429145216941833,639.4835557116105,1269.9318235018727,0.9068207740783691,371.16273115636704,1334.6841350655432,0.9107578992843628,639.6212254213483,1741.89767673221,0.8613925576210022,369.2123127340824,1767.6604927434457,0.038424402475357056,629.8559661750937,1998.0105922284645,0.02908080816268921,623.8242480102997,1998.7126931179776
135,0.8436155161436867,0.9998798370361328,475.38309047284645,382.1531557233146,0.9999873638153076,521.2557789091761,340.8817591292135,0.9999222159385681,433.12712137172286,344.3790232911985,0.9995006322860718,588.4079470973783,388.58007080992513,0.9982213377952576,384.21501931179773,400.93270862593636,0.9671957492828369,712.5943644662921,657.4114144428839,0.973595380783081,303.06808871722853,653.1828622425094,0.9981691837310791,760.9749531835207,952.9429277855805,0.995415210723877,243.8873771067416,940.2753394194757,0.8770436644554138,800.920236423221,996.6048542837079,0.9593919515609741,303.31599660580525,1083.5717316245318,0.8094446659088135,639.3553955992509,1281.3323677434457,0.8656777143478394,369.3436183286517,1329.7432408707866,0.8928127884864807,641.1928692649813,1743.3463541666667,0.9342672824859619,368.8902299859551,1767.930565308989,0.0381220281124115,627.659688085206,2002.88360252809,0.03281676769256592,384.6791608146068,2009.5905021067417
136,0.8361078711117015,0.9998693466186523,475.2670002340824,382.0852718281835,0.9999868869781494,521.398130266854,340.57756173923224,0.9999322891235352,433.2757636938203,343.1106624531835,0.9995337724685669,589.0112213249064,389.33447448501875,0.9979478120803833,384.4076983848315,398.98784966058054,0.9712263941764832,712.9072302200375,656.7513752340824,0.9767633676528931,301.46908649344573,653.9848870552435,0.9964958429336548,763.6691684222847,954.2534966058053,0.9949480295181274,275.18872893258424,948.1211961610487,0.952388346195221,797.003745318352,998.9262201544944,0.9615532159805298,305.7137318586142,1081.1185481039327,0.7836718559265137,641.2329558754682,1271.8678312265918,0.8656290769577026,370.53063553370794,1331.0157713014983,0.8921513557434082,638.5392526919477,1743.8638225655432,0.7255896329879761,368.92336727528095,1771.612827715356,0.06251731514930725,616.7361598782772,1983.5036282771537,0.033629268407821655,614.8589653558054,1997.9004272003747
137,0.8465160271700691,0.999882161617279,475.15646945224717,382.4421011821161,0.9999862909317017,520.8951457162922,340.9833655196629,0.9999288320541382,432.84980688202245,343.8314533590824,0.9995750784873962,588.1071512172285,390.0772837663858,0.9976683259010315,384.3705378043071,399.50615929307116,0.9707742929458618,711.0205992509364,657.3570634363296,0.9766689538955688,300.61944054307116,654.2254798689139,0.9970113039016724,762.9004272003747,949.3225509129214,0.9951364398002625,274.60535170880155,949.3746342462547,0.9295176267623901,779.6828183520599,973.0147618211611,0.9641286134719849,305.56786926498125,1081.1377867509364,0.797393798828125,643.8741368211611,1278.5956519194756,0.8686094284057617,382.87065484550567,1304.0339712078653,0.9025155305862427,636.6880266853932,1744.373975889513,0.9211556911468506,368.08067064606746,1769.2769779962548,0.04152858257293701,620.8646418539327,1990.11484667603,0.029291510581970215,391.0643433988764,2019.9280196629213
138,0.8515661323771757,0.9998804330825806,476.12432701310865,382.4595476357678,0.9999858140945435,522.7144048455057,341.57577686095505,0.9999055862426758,433.4355980805244,343.9225626170412,0.9995540380477905,589.1673250234082,390.22841321395134,0.9980350732803345,386.4766941713483,400.92041930009367,0.9718903303146362,712.7357648642324,656.813992275281,0.9776920080184937,297.8588775749064,654.1682759831461,0.9964266419410706,763.3274081226591,953.392658590824,0.9968166947364807,245.07417485955057,943.0127867509364,0.9641866087913513,798.8323677434457,998.0534585674158,0.9723555445671082,304.15584035580525,1082.8070136938202,0.8006560802459717,627.800942181648,1270.501960440075,0.8967841863632202,368.5745845037453,1328.4521301498128,0.933731198310852,639.4510767790262,1741.2198618913858,0.9028059244155884,371.436095505618,1766.1949906367042,0.03839188814163208,623.6664618445693,1989.5941596441949,0.02752619981765747,625.562821863296,2000.4955231741574
139,0.8523000583929174,0.9998708963394165,477.36328125,382.3286077949438,0.9999848008155823,524.3296465355805,342.0704222261236,0.999885618686676,435.54131554307116,344.6708216292135,0.9994815587997437,590.8826369382023,389.56848373127343,0.998249888420105,387.57439431179773,401.6674713249064,0.9755839705467224,714.4240110018727,657.2229049625469,0.9785861372947693,300.8705670646068,653.3056091994382,0.9951810836791992,736.5269487359551,950.7278499531835,0.9974462985992432,245.22245142790268,945.4406601123596,0.9652755856513977,800.4479751872659,998.8019370318352,0.9609981775283813,306.40025163857683,1082.218515917603,0.8105266094207764,638.6692415730338,1281.1022354868915,0.8896479606628418,369.80483380149815,1327.2354868913858,0.8908847570419312,642.1673103932585,1741.9895540730338,0.9325129985809326,367.9838190543071,1765.897413389513,0.05714496970176697,624.4410551264045,1997.0477820692884,0.037839680910110474,617.7876287453184,1998.324701544944
140,0.8484946524395662,0.9998654127120972,477.0351269897004,382.7038345622659,0.9999840259552002,524.3135533707865,342.0327495903558,0.9998857975006104,436.41049274344573,344.6073633544008,0.999466061592102,593.7788945458802,386.6571936446629,0.998168408870697,388.3533034878277,402.09690279728466,0.9721779823303223,713.3871722846443,657.7754857209738,0.9760473966598511,299.2946804775281,653.5725362827716,0.9954357147216797,760.8414530664795,954.6340999531835,0.9971402883529663,245.64584796348322,943.4699057818352,0.963089108467102,798.848753511236,997.4760065543071,0.955302357673645,307.3488705524345,1081.0202334971912,0.8264639377593994,644.7798893960673,1273.3115344101125,0.8667920827865601,371.0963834269663,1331.8012640449438,0.8962912559509277,641.9904318820224,1743.5732677902622,0.9113891124725342,368.2770072565544,1767.996254681648,0.03996860980987549,626.2569493211611,1995.9887055243446,0.026941537857055664,393.49075374531833,2021.243123829588
141,0.8511830305351931,0.9998800754547119,479.2553253745318,382.77186475889516,0.9999836683273315,526.0522003745318,342.1443410580524,0.9998946785926819,437.1041812968165,345.2733277738764,0.9994953870773315,591.9488822565544,390.06415320692884,0.998231053352356,388.73602820692884,402.2359623712547,0.9779457449913025,714.8464565777153,657.3778382490636,0.9758455753326416,282.53825784176036,669.0446512172285,0.9960596561431885,761.5954909878278,948.2962459035581,0.9969009160995483,246.38042778558054,941.9377633426967,0.9711638689041138,801.4160522003747,998.6816040496255,0.9514197111129761,311.4249034410112,1079.1527680243446,0.7972890734672546,642.5463044241574,1280.0804658239701,0.8804972767829895,380.6585761938203,1313.8960088951312,0.8911916613578796,643.163916198502,1745.6661107209738,0.9413514137268066,371.01613705524346,1765.7952949438202,0.05987650156021118,620.6486276919477,1975.73048338015,0.033085256814956665,381.5180243445693,1985.802902621723
142,0.8542916862403646,0.999885082244873,480.43524695692884,382.18636616338955,0.9999817609786987,527.6198940777153,342.6115548923221,0.9998728036880493,440.3768726591761,345.78263986423224,0.9995226860046387,592.6968486657304,390.830078125,0.9981913566589355,390.4693352059926,403.8333918539326,0.9796052575111389,715.7739349250937,657.3671582397004,0.9799010753631592,305.39457514044943,651.2325169709738,0.9955688714981079,762.3290466994383,950.2917251872659,0.997421383857727,248.78079646535582,942.6055565308989,0.9668053388595581,801.3153236189139,998.7025251638577,0.9553274512290955,281.4740607443821,1080.8391122425094,0.8174729347229004,642.4558900983147,1271.1698267790262,0.8730202913284302,375.97546523876406,1315.7338483146068,0.9198707342147827,642.2829617275281,1741.8041900749065,0.9449164867401123,371.9831899578652,1765.9623712546818,0.06075295805931091,631.9294973080525,1992.1020599250937,0.03484219312667847,634.3488120318352,1983.12968164794
