Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6117587177192464,0.9998118281364441,551.9150866104869,846.7582514044944,0.9997991323471069,621.1162072799625,818.096324906367,0.999871015548706,507.00286750936334,799.625541315543,0.9992321729660034,668.4025339419477,893.7113764044944,0.9996004104614258,399.8610867275281,850.5064957865169,0.9715458154678345,809.7226123595506,1191.3624327013108,0.9505165815353394,252.9300532537453,1136.3940338249065,0.9201797842979431,921.3174449906367,1558.4006320224719,0.5417987108230591,92.37180331226591,1652.7844101123596,0.40410521626472473,865.1625409644196,1699.9154377340824,0.8227299451828003,97.14079324672286,1510.2517848782772,0.09388649463653564,865.1855102996255,1699.6968632958801,0.21253469586372375,138.3889644779963,1895.501814138577,0.32351362705230713,1042.8246430243446,1946.5629389044946,0.08965075016021729,1041.6020014044943,1969.9167544475656,0.015677034854888916,930.552434456929,1815.3430770131088,0.05544498562812805,938.4715882490636,1820.874297752809
120,0.6169268786907196,0.9998147487640381,555.2868972378277,848.2745201310862,0.9998093247413635,622.7980161516855,817.6817796114233,0.9998708367347717,512.5731507490638,800.179219335206,0.99893718957901,672.9011587078653,896.6327978698503,0.9994941353797913,402.1497542134832,848.7620698735956,0.9612624645233154,802.111496371723,1188.827100889513,0.9556500911712646,247.68243796816478,1131.6913184691011,0.9021365642547607,917.9665554775281,1523.6152563202247,0.43914827704429626,38.64144428838955,1664.1861247659176,0.4462333917617798,930.899607911985,1728.404143258427,0.7791622877120972,107.71937909644191,1507.8426381086142,0.08574411273002625,210.4501697097378,1875.5097144194758,0.2982197701931,166.9752165262172,1896.8182350187267,0.39428359270095825,1032.9899637172284,1945.4210557116105,0.05582767724990845,1035.6843984082398,1956.618533473783,0.05263960361480713,957.5593984082398,1767.4154377340824,0.11952286958694458,948.8701135299625,1788.3577656835207
121,0.5836669942911934,0.9997968673706055,558.3522062265918,848.116880266854,0.9998098015785217,607.1130325374531,817.3038828417604,0.9998571872711182,515.3178400046817,800.2623917368915,0.9990136623382568,673.9894955524344,897.6111891385768,0.9994718432426453,404.46870610955057,848.5243299391386,0.952616810798645,816.0551264044943,1192.74220213015,0.9660563468933105,253.73105395599248,1135.5683813202247,0.8802975416183472,917.9330524344571,1541.177580758427,0.4670373201370239,31.459064840824,1667.4079763576779,0.48420971632003784,919.5041842228466,1784.4320575842696,0.7412652969360352,86.48177814840824,1498.67655664794,0.04049757122993469,35.15851767322101,1851.808140215356,0.13287079334259033,143.4476313787453,1895.5141034644196,0.15855324268341064,1027.8512698970037,1946.7961434925094,0.03205275535583496,1018.7849660580525,1947.5421348314608,0.02838069200515747,951.9098197565543,1775.586961610487,0.040551453828811646,951.5424566947565,1778.5445926966293
122,0.5852348962250877,0.9997714757919312,559.729927434457,848.7976942883895,0.9998192191123962,607.2338044241574,817.4032947097379,0.9998430013656616,516.7952656835206,800.9740753745318,0.99922776222229,672.7019692181648,896.5885416666667,0.9995067715644836,403.86952832397003,849.5475626170412,0.9639108777046204,821.5788857677903,1191.4826193820224,0.9456255435943604,251.32373595505624,1135.2206226591761,0.6570509672164917,919.4218164794008,1569.3660756086142,0.5378336310386658,45.40799830290263,1642.7250117041199,0.5729367136955261,936.6687148876406,1809.8715472846443,0.7175439596176147,108.34276977996251,1502.9004272003747,0.0813327431678772,94.14161253511236,1870.3266912453184,0.22927388548851013,132.1405737944757,1885.7332631086142,0.1685369312763214,1041.059222846442,1945.0083391853934,0.05082091689109802,1035.3638518258429,1951.2529260299625,0.010429799556732178,1057.141561329588,1967.0055009363296,0.015529036521911621,941.132666198502,1783.2107326779026
123,0.5614392880131217,0.9997353553771973,558.8860603932585,850.2547840589888,0.9996979236602783,625.7459913389514,818.2299713249064,0.9997542500495911,514.925239934457,800.9804394897004,0.9985947608947754,671.6793948970037,895.6462137172285,0.9994490742683411,403.3890742041199,849.7926907771536,0.9554284811019897,822.0236423220974,1190.1156513342696,0.9500186443328857,251.18453007958806,1133.5573209269664,0.6977343559265137,903.3498654026218,1550.1108965355807,0.5080054998397827,96.16024403089887,1637.2234901685395,0.5591349005699158,945.7214126872659,1654.1442825374531,0.4240627884864807,85.43466175093636,1548.8322214419477,0.04554647207260132,99.98332162921349,1823.4964595037454,0.14452099800109863,116.00556677200382,1888.6388108614233,0.1990133821964264,1038.616573033708,1952.4487944756554,0.03241729736328125,1031.1181823501872,1953.7748712546818,0.011148303747177124,55.00329178370788,1777.320780664794,0.020205408334732056,966.5191947565543,1761.7919007490636
124,0.5804433805101058,0.9997025728225708,559.8156601123596,850.2818498361423,0.9996993541717529,603.5740724485019,815.9304775280899,0.9997246265411377,515.7739349250936,800.6329002808989,0.9987324476242065,673.4511060393259,895.6087605337079,0.9995030164718628,406.23288272471916,851.763518258427,0.9747472405433655,814.2251872659176,1187.188377808989,0.9437927007675171,255.27716818820227,1140.037818937266,0.6248059272766113,914.107268258427,1542.242655664794,0.6068244576454163,87.17385738529964,1677.362037687266,0.6729884743690491,917.8470271535582,1817.137025983146,0.49296823143959045,68.59887055243445,1546.6069756554307,0.032517045736312866,929.9356273408241,1833.7479517790264,0.12425035238265991,171.62519019194758,1901.4862769194758,0.2642192244529724,1039.787277621723,1939.0398232677903,0.0640222430229187,1033.2044417134832,1941.8120903558054,0.01947382092475891,1065.2140390917602,1972.5740285580525,0.04956573247909546,946.9501989700375,1833.5422518726593
125,0.5633280540213865,0.9996181726455688,561.5330202481274,850.8395511470038,0.9997813701629639,604.3778528792136,816.3557759831461,0.9997251033782959,515.4307847612359,800.5598958333334,0.9989223480224609,675.1651012406367,895.4053283005618,0.9995300769805908,406.5813728932585,851.4066157537453,0.9451394081115723,820.4099367977528,1193.0727703651685,0.9406386613845825,240.8132900280899,1135.6932496488764,0.7940816879272461,909.2626404494383,1530.6643551029963,0.5492638349533081,106.31356800093636,1669.8301439606741,0.38256484270095825,940.3656074438202,1758.3227996254682,0.38330334424972534,85.0446585323034,1570.9929482677903,0.035973429679870605,929.5988412921349,1844.8803253745318,0.09764423966407776,94.45400280898878,1915.6656718164795,0.2930613160133362,1043.8386587078653,1948.730395599251,0.05363541841506958,1038.3687382958801,1955.338834269663,0.029736757278442383,952.8701427902622,1876.739378511236,0.07395690679550171,945.7770072565543,1845.0392088014983
126,0.5532441595021416,0.9995298385620117,564.810393258427,851.2949145599251,0.9998756051063538,608.7956460674159,817.3390683520599,0.9997820854187012,518.0612856975656,800.9207484784645,0.9992009401321411,676.6663009129213,894.9542807818352,0.999340295791626,408.7219101123595,852.2862535112359,0.9254155158996582,829.8964185393259,1190.3488559222847,0.9312803149223328,243.84897296348322,1140.6338512406367,0.7662737965583801,932.9301264044943,1526.1647062265918,0.4878023862838745,104.64401187968167,1655.897267088015,0.4938585162162781,915.1350362827716,1813.9894955524346,0.457823783159256,115.42610311329588,1547.879067181648,0.03853052854537964,445.2907742275281,1662.8890156835207,0.11594563722610474,127.44217433286519,1938.4413038389514,0.11323913931846619,1044.7688436329588,1952.6084094101125,0.05232229828834534,1033.1920060861423,1952.7035053838952,0.008458971977233887,102.29034995318352,1690.1910697565543,0.016471058130264282,952.2830348782772,1859.1132666198503
127,0.5751182734966278,0.9994040131568909,567.5759304775281,852.1848665730338,0.9999083280563354,613.6295938670412,818.4660287921348,0.9997556209564209,521.6323589653558,801.1648525280899,0.9994401931762695,679.5869177200375,894.7900573501873,0.9991096258163452,410.2503218632959,850.5075930477528,0.9334791302680969,819.4643902153559,1192.7253774578653,0.9516429901123047,238.23457982209743,1134.3908737125469,0.5420800447463989,928.3513284176031,1531.202890917603,0.4842808246612549,107.29411721676036,1665.8991690074906,0.7222136855125427,1017.9330524344571,1639.323209269663,0.7154452800750732,931.3581168071162,1827.085381554307,0.04425153136253357,234.4128189372659,1894.7401685393259,0.22769609093666077,175.70221061563677,1918.7306882022472,0.06370782852172852,1048.722202715356,1942.8989641853934,0.06120520830154419,1042.0193995786517,1944.3982619382023,0.01136869192123413,97.55738676264048,1692.7737301029963,0.022021561861038208,965.4713834269664,1853.2233146067417
128,0.5450442433357239,0.9993287324905396,569.4030898876405,852.3155869616105,0.9999223947525024,615.9662482443821,818.1585761938203,0.9997409582138062,523.2803721910112,800.9465706928839,0.9995399713516235,681.2463424625469,896.5954909878277,0.9990924596786499,413.64071278089887,850.4622395833334,0.9555717706680298,816.9343984082398,1194.1860516151685,0.9371546506881714,235.95651919475654,1139.916169241573,0.5513030886650085,105.08255062031833,1615.7566713483147,0.33127886056900024,83.76159439372663,1675.1050444756554,0.3590952754020691,1008.5147471910113,1649.88047167603,0.6236699819564819,126.95038184691009,1552.0924040262173,0.047358155250549316,29.733621547284656,1849.1041959269664,0.17182105779647827,177.66872220271534,1937.0435393258429,0.1918352246284485,1035.7552083333335,1946.8096032303372,0.06846848130226135,1029.9566947565543,1945.1969218164795,0.018173933029174805,1074.6774051966293,1988.1321687734082,0.012397140264511108,1005.4728464419477,1947.9222261235955
129,0.5665407075601465,0.999326229095459,549.4959181882023,850.4056940543071,0.9999449253082275,617.915715706929,819.5338834269663,0.9997010231018066,525.1916549625469,800.7069288389513,0.9995483160018921,682.398759363296,898.0315133426967,0.9990924596786499,414.4979664091761,850.3499531835206,0.9544966816902161,822.790701076779,1197.8657537453184,0.9584029912948608,235.57555009363296,1142.1094481507491,0.5608424544334412,929.9470388576779,1567.364524812734,0.4900175631046295,51.52413243211612,1667.0831870318352,0.4436935484409332,917.1434632490636,1845.4592404026218,0.6774622201919556,96.83571804775283,1555.1707338483147,0.024823486804962158,67.16178751170412,1905.7483321629213,0.20390143990516663,116.32227294007498,1933.822272940075,0.2321719527244568,1036.4497015449438,1947.60080173221,0.04758596420288086,1019.4946746254682,1940.4324672284645,0.009784162044525146,1038.9173689138577,1949.982736423221,0.030396610498428345,1012.5816362359551,1939.6902797284645
130,0.5836799442768097,0.9992831945419312,550.125160931648,850.7044417134832,0.9999408721923828,618.0689665262173,818.8877428604869,0.9997130632400513,525.2534673455057,800.8543275983146,0.9995760917663574,683.1656718164795,899.2526187968165,0.999086856842041,412.75792954119856,849.299142673221,0.9682375192642212,804.3112856975656,1197.9090589887642,0.958854079246521,238.7339799859551,1141.6564987125469,0.7024245262145996,910.8428429307116,1563.7630208333335,0.47230660915374756,73.10027504681648,1643.165086610487,0.6528381705284119,974.3259889981273,1664.2292837078653,0.786325991153717,65.96943030196633,1592.9959620786517,0.04165312647819519,64.66891970973785,1908.489144428839,0.1127210259437561,106.77438114466293,1918.0803780430713,0.14964255690574646,1030.4086200842696,1951.1610486891386,0.044306010007858276,1022.6875585205994,1948.8455348782772,0.012402087450027466,965.1021184456929,1878.9851065074906,0.02324727177619934,960.2261821161048,1793.6415905898878
131,0.5592797959552092,0.9993211030960083,548.7918422284645,850.1746839887641,0.9999375343322754,617.2111276919477,818.5442269428839,0.9997522830963135,524.6395131086142,800.7244850187266,0.9996182918548584,682.5692006086142,900.3052580758427,0.9991064071655273,413.3783210440075,849.7799625468165,0.9683467149734497,817.1245903558054,1197.7281571863296,0.9721988439559937,231.21803312265922,1138.7748712546818,0.7818461060523987,929.1213132022472,1568.6471500468165,0.4313584566116333,58.04939870084269,1665.477820692884,0.2927912473678589,976.3398291198503,1671.5478698501872,0.7059666514396667,91.47153704353934,1541.925474016854,0.0794093906879425,777.1282478932585,1869.4390800561798,0.06523129343986511,368.97457279962555,1857.0044768258429,0.10420176386833191,1040.8520599250937,1957.8776041666667,0.04407858848571777,966.0192825374531,1913.0843281835207,0.037910401821136475,956.8381320224719,1799.554073033708,0.026681452989578247,974.0620610955057,1795.3015273876406
132,0.6003585264963263,0.9994652271270752,568.1629652387641,851.1831402153558,0.9999291896820068,615.379213483146,818.5840209503746,0.999793529510498,522.2316830524345,800.7156337780899,0.9996888637542725,679.533371371723,899.2262113764045,0.9991029500961304,408.62659468632967,848.8273934925094,0.9725503325462341,793.5093340355807,1188.5401305009364,0.9694681167602539,230.787028909176,1140.0496693586142,0.7822732925415039,911.7759538857679,1552.2820107677903,0.6303372383117676,60.72989817415731,1664.7191011235955,0.4898309111595154,866.193673923221,1606.4469218164795,0.7756342887878418,66.9291315543071,1547.0777738764045,0.12429770827293396,869.3352059925094,1732.4163155430713,0.18188712000846863,71.26320371020603,1861.1168656367042,0.22498515248298645,971.6030255149813,1859.8250234082398,0.034666508436203,925.5132256554307,1807.4961961610488,0.011028319597244263,940.8655196629213,1826.8755852059926,0.011156201362609863,963.6987944756554,1854.5174976591761
133,0.5715371019699994,0.9996126294136047,564.7849367977528,848.9313407069288,0.9998934268951416,612.2951779026218,818.5380822799626,0.9998219013214111,519.1981214887641,800.0244323501873,0.9996457695960999,675.6369235720974,900.0283824906368,0.9994023442268372,406.62672635767797,848.5038477294008,0.9721717834472656,796.1123302902622,1188.04219335206,0.9751222729682922,233.82154143258424,1141.9951866807116,0.5995126962661743,911.6391619850187,1605.5105922284645,0.5885734558105469,28.567232853464418,1691.845154494382,0.41494157910346985,856.5298747659176,1594.4308871722847,0.6269807815551758,103.363361715824,1520.0225304307116,0.04477661848068237,872.6847787921349,1741.6417954119852,0.07790642976760864,176.69548806179773,1912.0270072565543,0.29858964681625366,1043.962429775281,1957.3488705524346,0.06408998370170593,954.9097319756554,1886.9790203651687,0.021148651838302612,942.5651041666667,1804.2316245318352,0.03394076228141785,946.2758953651685,1783.4831460674159
134,0.6370881971190957,0.9998157024383545,557.6269897003746,847.8926000702247,0.9998166561126709,607.2143463249065,817.7645862593633,0.999875545501709,513.9838629447565,800.3045997191011,0.9990763664245605,673.3112418071162,898.3851972144195,0.99947190284729,402.6604195926967,848.6024549391386,0.9746590852737427,802.1646769662921,1191.0165759597378,0.9754534959793091,234.92370376872657,1143.0253686797753,0.9280611276626587,899.2488881086142,1516.5317766853932,0.5236012935638428,57.87105717462549,1683.477586610487,0.8522242307662964,876.8331577715355,1625.8220681179776,0.8608645796775818,90.59398408239701,1545.6118328651685,0.08482861518859863,786.078754096442,1797.841175093633,0.1844194233417511,195.02479810393265,1907.3302902621724,0.2690303921699524,1025.211259363296,1954.8949555243446,0.04262697696685791,1008.3090472846443,1954.1464770599252,0.07295408844947815,942.4559632490636,1837.4523057116105,0.06371986865997314,947.1894019194758,1841.1486130617977
135,0.5787999735159033,0.999823808670044,550.6408737125469,847.7738032537453,0.9997968673706055,621.7059486189139,818.2642058754682,0.9998779296875,506.5246079119851,799.7689167837079,0.9991793632507324,667.4602791432585,896.2691654962547,0.9995303153991699,396.8089448735956,850.9462780898876,0.9752558469772339,798.5184778792136,1183.938363178839,0.9437258243560791,235.9486920646068,1141.3203710205994,0.5680590271949768,927.0894779962548,1552.0371020599252,0.4073713421821594,47.65745698735958,1668.1361189138577,0.5804816484451294,900.5000585205994,1685.372191011236,0.6429046392440796,106.05655284410113,1559.4387874531835,0.09466275572776794,956.3380735018727,1842.5591058052435,0.0729149580001831,974.5720681179776,1840.3328359082398,0.4159017503261566,1032.7054073033707,1938.7814548220974,0.055552005767822266,1013.8484609082398,1937.5076076779028,0.05298924446105957,952.6296231273409,1865.0497425093633,0.03157222270965576,951.0004096441949,1855.8677141853934
136,0.5305018530172461,0.9998205900192261,544.210703417603,847.1671640917604,0.9998719692230225,614.0124648876406,818.2195839185393,0.9998883605003357,497.7490051498128,799.5601445458801,0.9988684058189392,687.9111072097378,892.3441157537453,0.9994280934333801,393.1048835440075,853.6230834503746,0.9690148830413818,805.1329149110488,1184.8015420177903,0.9274396896362305,225.85191362359558,1157.509216994382,0.6002204418182373,948.1315835674159,1537.5788565074906,0.07745346426963806,95.14597231975654,1321.2428312265918,0.6260222792625427,1062.0571453651685,1635.3022588951312,0.5996949672698975,1029.6895482209738,1626.2731156367042,0.031609684228897095,774.302580758427,1885.6128569756554,0.0507391095161438,183.8207367743446,1900.7692532771537,0.03952106833457947,1004.5041842228466,1933.085791198502,0.04467141628265381,1001.6480863764045,1927.0280313670412,0.01602742075920105,744.9963424625469,1875.0956811797753,0.03823965787887573,954.375,1921.6063904494383
137,0.5665989658411812,0.9997929930686951,538.7238120318352,846.3933754681648,0.9998371601104736,608.2797869850187,816.3146652621723,0.9998790621757507,492.16233614232215,798.1852762172285,0.9986203908920288,684.3073355571162,892.7222319756554,0.9993219971656799,387.5163126170412,856.623361423221,0.9745070934295654,791.9055038623596,1190.9268199906367,0.9246770143508911,225.22969335205994,1153.0000585205994,0.346428781747818,896.5960030430713,1467.2331460674159,0.06601569056510925,32.818717813670446,1577.1497542134832,0.9195616841316223,914.7281718164795,1834.7088600187267,0.6829625964164734,94.3227703651686,1713.258134363296,0.03896722197532654,597.9225187265918,1851.5114407771537,0.043630123138427734,13.657500877809014,1861.7537160580525,0.09264808893203735,200.06539676966293,1322.5877808988764,0.5092354416847229,191.09287219101122,1275.9635416666667,0.012982994318008423,1029.8124414794008,1692.2625526685395,0.02311408519744873,1037.1033766385767,1700.134158473783
138,0.5439763489891501,0.9997603893280029,534.106097846442,845.6721822331461,0.9998198747634888,603.4991660814607,815.0030723314607,0.9998921751976013,485.99558169475654,798.9344130383895,0.9988251328468323,681.9658532303372,891.4031045177903,0.9993562698364258,408.9926410346442,855.8970476357678,0.9833351373672485,797.0982560861423,1184.2355746722847,0.9039934873580933,219.15620610955057,1153.9163448033707,0.14637157320976257,959.9407478932585,1798.061651451311,0.4148015081882477,28.944105512640476,1623.6127691947565,0.5756399631500244,927.5713951310861,1761.953125,0.16384729743003845,139.1380647237828,1713.7434164325844,0.06123250722885132,80.58026831694758,1860.9518375468165,0.04182600975036621,8.177266210206028,1897.169066011236,0.05520990490913391,193.22715502106746,1340.0958274812735,0.8774663209915161,191.68905079588012,1324.0367509363296,0.015577197074890137,80.77536136470042,1841.248975889513,0.010643184185028076,55.98351182116107,1501.6036107209738
139,0.5270418717580683,0.9996917247772217,531.6175093632959,844.4268638810862,0.99979567527771,600.4010855571162,813.7843077013109,0.9998786449432373,482.96984726123594,798.621327832397,0.9990785717964172,677.7082601825844,889.0172196863297,0.9993059635162354,405.08975596910113,858.1124912219101,0.984801173210144,777.2340970271537,1180.4837459035582,0.893028736114502,226.19506378745325,1158.368372542135,0.9829440116882324,968.8826954588014,1767.3016151685395,0.1426885724067688,47.410646360018745,1607.0991338951312,0.3083269000053406,957.595242275281,1520.1245025749065,0.4791157841682434,14.471485838014985,1613.4970447097378,0.04297474026679993,972.5668597846443,1902.6028499531835,0.054124921560287476,978.4657361891386,1891.9870669475656,0.039992183446884155,1034.3521769662923,1955.5072272940076,0.021516144275665283,959.5325667134832,1914.5884538857679,0.006390690803527832,1141.2284936797753,1787.03125,0.006057381629943848,1147.1221032303372,1828.0376580056181
140,0.5158985730479745,0.9997265934944153,528.1263167134832,844.2333069990636,0.9997687339782715,597.8395657771536,812.7628306413858,0.9998558163642883,477.19759480337086,798.3015127574906,0.9992849826812744,675.1672957631085,888.6085996020599,0.9992618560791016,402.73766678370794,859.7556764981274,0.9813457131385803,773.4735633192884,1184.9139747191011,0.8826144933700562,224.91243855337086,1155.9306969803372,0.974892258644104,995.6539676966293,1753.2241924157304,0.21198135614395142,92.30117626404501,1722.2618211610488,0.0984758734703064,99.74836142322101,1688.5538096910113,0.33859121799468994,125.51048250234089,1630.5448267790264,0.15532389283180237,838.2948560393259,1954.3902153558054,0.03945162892341614,39.031337780898866,1890.7397003745318,0.022675037384033203,1036.9513693820224,1954.1150222378278,0.017116546630859375,1026.8543714887642,1947.3109784644196,0.034795284271240234,132.85803634129218,1765.7459913389514,0.015114456415176392,143.22847173455057,1774.680623829588
141,0.5351313738261952,0.9996935129165649,525.8647150046817,843.802741690075,0.9998610615730286,600.3483438670412,813.3166549625469,0.9998694658279419,476.1753862359551,797.3863237359551,0.9994599223136902,669.0368972378278,891.1914794007491,0.9993597269058228,400.5565308988764,857.7777533941947,0.9880173206329346,778.282347261236,1183.0473870552435,0.866012454032898,219.13469978932585,1158.8905225889514,0.9577512741088867,1003.2781776685395,1764.5962078651687,0.16955897212028503,90.65327276451313,1623.9650632022472,0.08239981532096863,1034.8893960674159,1401.880559456929,0.725877046585083,111.26338658707868,1554.9407478932585,0.18641972541809082,863.5378628277153,1935.0864641853934,0.06376644968986511,728.0592374765918,1986.893287687266,0.01683586835861206,78.49038799157307,1777.6632724719102,0.021396249532699585,76.34952159410113,1864.052112593633,0.010938316583633423,1157.2015449438202,1786.6548162453184,0.010016173124313354,1154.5973782771537,1788.1507490636704
142,0.5823556202299455,0.9997410774230957,525.1782683754682,842.3497483614233,0.9998875856399536,599.1145101825844,811.8646857443821,0.9998498558998108,472.63276860955057,797.0411985018727,0.9993727207183838,670.2272062265918,889.3565660112359,0.9994009733200073,399.0074906367041,858.1275602762173,0.9881049394607544,789.3168451544943,1165.7699116338952,0.855493426322937,223.2706431413858,1157.5692737593633,0.9364153146743774,1019.9577188670412,1723.5918480805244,0.9541426301002502,112.8030269779963,1569.3078476123596,0.3914383053779602,1004.118679775281,1277.3478464419477,0.4347567856311798,107.66133397705994,1709.5316889044943,0.20388677716255188,794.4860428370787,1921.923279494382,0.08586665987968445,320.73340941011236,1860.4987418071162,0.012544065713882446,39.52601972144197,1942.2152972846443,0.021033287048339844,57.98308754681648,1901.4355102996255,0.013259202241897583,190.08953651685397,1813.1188553370787,0.004851937294006348,93.13301000702245,1804.9934164325844
143,0.586561927024056,0.9997231960296631,524.320941596442,841.8117977528091,0.9999247789382935,597.9998390683521,810.5518492509364,0.9998250603675842,470.384772940075,796.4972495318352,0.9994431734085083,666.7577393492509,890.7029055477528,0.9993096590042114,399.4424449906368,859.5727996254682,0.9726903438568115,777.365402621723,1164.7854488529963,0.8624741435050964,225.13467052902627,1158.2991719335207,0.8744596242904663,1039.7170529026218,1708.6306179775281,0.9940837621688843,118.62758222144191,1568.2527212078653,0.09166431427001953,1004.0468457397005,1152.2424362125469,0.8708220720291138,125.02157947097385,1706.4657947097378,0.20142468810081482,829.1935861423221,1940.5126404494383,0.020471423864364624,265.90238764044943,1891.2871605805244,0.02420443296432495,1027.0831870318352,1135.0388430477528,0.024539560079574585,1011.3493387172284,1140.57891502809,0.02464047074317932,1120.3776041666667,1662.7990402621724,0.011852055788040161,1010.8122659176031,1310.8786867977528
144,0.6031520699753481,0.9997577667236328,524.7029348080524,841.0039208801498,0.9999369978904724,596.9060890683521,809.6223226825844,0.9998196959495544,470.52946512172286,796.079851357678,0.9995211362838745,667.0696541432585,888.3988032537453,0.9993669986724854,398.8213219803371,861.2412219101124,0.9756069183349609,777.3381905430713,1153.381320224719,0.8619488477706909,209.49979517790268,1164.7496781367042,0.942463219165802,1022.0292017790264,1712.0774812734082,0.993675708770752,121.88502165262173,1576.79453417603,0.42858052253723145,1032.2407537453184,1200.9734901685395,0.7224283218383789,130.93739027387642,1718.9810100655432,0.16794553399085999,796.9979664091761,1929.362271769663,0.06647145748138428,192.2479956694757,1912.6291842228466,0.031881123781204224,884.7992743445693,1785.2867509363296,0.02966323494911194,1010.8567415730338,1948.7938904494383,0.014687538146972656,204.6218106273409,1948.9312675561798,0.019830167293548584,1012.7734375,1229.9328476123596
145,0.6103658378124237,0.999783992767334,524.9834679307116,840.5506056882023,0.9999463558197021,596.5483819054308,808.1940543071162,0.9998202323913574,470.20540730337086,796.1323735955057,0.9996436834335327,668.0037160580525,886.5117333801498,0.9993683099746704,398.8450228230338,860.4178370786517,0.9852524995803833,778.3129242743446,1151.1998185861423,0.8723283410072327,212.7522969335206,1162.096646769663,0.8944249153137207,1048.7299566947565,1702.8208391853934,0.9909572601318359,125.13532888576776,1581.1897237827716,0.6793436408042908,1008.6693878745318,1203.228362008427,0.6345022320747375,81.11792632256555,1829.9707397003747,0.1753893494606018,801.0439343398878,1928.5560042134832,0.04694807529449463,205.7200959737828,1911.28438085206,0.017683595418930054,1017.0704588014983,1950.6886411516855,0.034859925508499146,1011.3007666198503,1950.2554424157304,0.04028549790382385,864.1145833333335,1863.6998185861423,0.005681335926055908,143.36723870552441,1970.7740812265918
146,0.582402320469127,0.999773383140564,524.8219510767791,840.0905606273409,0.9999526739120483,595.9776597612359,807.5419153792135,0.9998139142990112,470.27928955992513,795.5155664794008,0.9996616840362549,668.6985750234082,885.5455582865169,0.9993799924850464,398.1032010767791,857.240241690075,0.9834423661231995,777.0840648408241,1152.6315250468165,0.8661700487136841,219.1799801029963,1165.5691128277153,0.9488187432289124,1048.4951427902622,1712.191011235955,0.9932882785797119,123.09661750936334,1564.2085088951312,0.23469257354736328,1021.8038974719102,1255.418129681648,0.598295271396637,50.17596412687266,1809.5562675561798,0.1524665653705597,805.1277943586142,1954.3951896067417,0.035340070724487305,303.6831402153558,1907.1734550561798,0.01993289589881897,905.6722553838952,1788.900544241573,0.032366394996643066,1014.1678370786517,1942.2353405898878,0.028303056955337524,127.06994674625469,1955.6402153558054,0.009141534566879272,131.4148817883895,1956.3067649812735
147,0.5979683048584882,0.9997769594192505,526.808286516854,840.5372191011236,0.9999558925628662,596.4899344569288,807.3855922284645,0.9998155832290649,471.78297635767797,795.4673601357678,0.9996626377105713,669.0540876638577,884.8252428604869,0.9993386268615723,398.26376697097385,856.995552434457,0.9814239740371704,783.868357911985,1156.8624912219102,0.8782479763031006,216.75356975655438,1164.3970183754682,0.9529930353164673,1040.901948735955,1727.3166842228466,0.9434432983398438,124.04377340823976,1572.2613822565543,0.4534492790699005,1018.9249765917602,1245.7388225655432,0.5392512679100037,52.24364319990639,1716.126082631086,0.17303064465522766,845.7904669943821,1936.8905079588017,0.16426196694374084,302.9121313202247,1845.4185685861423,0.03800925612449646,1036.1575374531835,1218.3798572097378,0.023047208786010742,1026.472963483146,1213.1705729166667,0.005253702402114868,1143.8835732677903,1710.9272588951312,0.014499872922897339,1029.1483789794008,1280.424859550562
148,0.5389791919904596,0.9998120069503784,529.0548191713483,840.5195897705993,0.9999483823776245,598.33750292603,807.418363764045,0.9997946619987488,474.0660112359551,794.9841262874533,0.9996336698532104,671.8615402621724,884.709298923221,0.9993137121200562,400.1136031132959,855.7702773876405,0.980970025062561,785.2669270833335,1162.4905635533707,0.8736428022384644,208.00035112359558,1157.4822975187267,0.8897321224212646,1026.9480044475656,1724.4327890917605,0.17491978406906128,80.44226942883898,1638.420382724719,0.2960878610610962,1007.0191069756554,1225.0140449438202,0.6475784778594971,113.11936739232215,1579.1040496254682,0.1691141128540039,828.8415847378278,1950.3544885299625,0.06289428472518921,89.03130120552436,1880.4898174157304,0.017993569374084473,1007.1500468164795,1939.8302902621724,0.03013738989830017,122.69260592228466,1838.0449730805244,0.013323068618774414,86.4036897237828,1899.1366748595506,0.007750332355499268,78.5399476240637,1908.7896477059926
