Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.5441090517184314,0.9999072551727295,530.0607151217229,502.47201983848316,0.9998209476470947,620.178195224719,434.49119996488764,0.9995556473731995,444.49006612827714,428.714924215824,0.9985421895980835,719.8603552200375,510.7326413272472,0.9996188282966614,351.75313085205994,492.2477030664794,0.6215349435806274,870.5190777153559,971.1059661750936,0.9068094491958618,252.94687792602997,953.8064723782771,0.2948906421661377,-34.7933125585206,1602.61016502809,0.46651405096054077,-34.58860018726591,1614.5962078651685,0.7061349153518677,1066.4593574438202,1257.6720505617977,0.3726356625556946,-6.97379008661045,1169.28202539794,0.3761078417301178,930.4463658707866,1944.9027095037454,0.3428296446800232,975.1407420411986,1909.1654962546818,0.039361029863357544,919.3246722846443,1330.3647296348315,0.03832763433456421,-41.28401509831457,1648.9210264513108,0.053863584995269775,-47.63306121254681,1657.5336493445693,0.033399611711502075,926.8428136704119,1887.3850070224719
90,0.5781799344455495,0.9998857975006104,528.7824057818352,502.63755998361427,0.9997830390930176,618.3386001872659,434.17182379447564,0.9994217753410339,441.6300181413858,428.7222758661049,0.998294472694397,719.9673016151685,509.00127282303373,0.9994616508483887,351.4367538623595,492.2741104868914,0.9596163034439087,859.7612359550562,949.6709679307116,0.9119975566864014,259.59313553370794,952.0052814840824,0.2188062071800232,-44.58625936329588,1593.998127340824,0.2559667229652405,-51.9103683871723,1595.4547050561798,0.8978500366210938,1017.8044534176031,1266.6472085674159,0.346550315618515,-29.832923689138568,1161.1333245552435,0.6288015842437744,972.5359901685395,1899.3293539325844,0.3831931948661804,964.9948794475656,1906.3019370318352,0.06178900599479675,1111.6476474719102,1573.4815367509364,0.037647247314453125,-42.465692298689135,1626.612827715356,0.09368044137954712,-57.516605220037434,1650.1246488764045,0.036313533782958984,-75.10526392790263,1667.5967052902622
91,0.6122768012916341,0.9998722076416016,526.9430301966293,501.38401217228466,0.9997864961624146,618.3550591058054,434.2305272705993,0.9992183446884155,439.8267790262173,429.03956724016854,0.998187243938446,719.9307993913858,509.6028280079588,0.9994544982910156,350.85213307584274,488.75453534644197,0.9229256510734558,879.5236423220974,935.4064255617977,0.8358919620513916,239.96013284176036,954.570239349251,0.3079008460044861,-46.813187617041194,1605.8113881086142,0.5236513614654541,150.68809252106746,1188.553663389513,0.9500614404678345,1033.0650163857679,1282.0391502808989,0.44539329409599304,-36.744169885299584,1139.3836317883895,0.6054989099502563,969.7136879681648,1869.5764571629213,0.29528820514678955,259.8601357677903,1684.9960498595506,0.2799836993217468,63.883207514044955,1179.3893375468165,0.07465037703514099,42.849697155898866,1185.07110252809,0.13444334268569946,-61.891458918539286,1650.7208274812735,0.03649774193763733,-83.11494177200376,1667.1030840355807
92,0.6138569186715519,0.9998724460601807,527.7294738998128,501.57819083567415,0.9998115301132202,617.5961200842696,434.9275441830525,0.9989068508148193,445.19136235955057,425.2310466409176,0.9976918697357178,719.7275134597378,510.5773788623596,0.9994633793830872,354.0083684456929,486.2635328885768,0.9454511404037476,879.7005208333335,922.3038828417604,0.9433150887489319,257.28076720505624,945.7231683052435,0.644916832447052,1103.6944054307116,1488.355863764045,0.33520427346229553,116.77445429541206,1192.1779172518727,0.7893770933151245,1013.8117392322097,1267.711259363296,0.26369360089302063,-66.17480102996251,1160.5120552434457,0.387774795293808,969.8412628745318,1881.9951135299625,0.3301032781600952,264.4992831226592,1679.005149812734,0.3385002017021179,59.698143433988776,1189.9801761470037,0.3399398922920227,53.004703593164834,1195.760402036517,0.0909552276134491,-62.36876755617976,1647.1418539325844,0.03059011697769165,-85.74935627340824,1661.9718515917605
93,0.6016233791323269,0.9998732209205627,527.8751170411986,505.13891327247194,0.9996706247329712,614.9354078885767,433.97398759363296,0.9966025352478027,447.8591701779027,429.8059310627341,0.9965968132019043,723.5917017790262,510.83914881788394,0.9995442628860474,358.93170646067415,487.086954295412,0.8932126760482788,880.8315777153559,923.8994469803371,0.9232653975486755,250.34380852059928,926.6300181413858,0.4482259750366211,1094.2731741573034,1488.4470095973784,0.4582911729812622,-50.401561036985015,1577.7969920411986,0.7509969472885132,1035.7350187265918,1272.7337897940076,0.49008673429489136,-72.44711200842693,1127.867801966292,0.545932948589325,978.8171523876406,1890.045792368914,0.27071112394332886,266.9291315543071,1674.7716233614233,0.12722307443618774,61.783342111423224,1250.1856566011236,0.18451952934265137,85.19004564606746,1187.6852176966293,0.1072218120098114,-65.40320692883893,1647.5421348314608,0.035622596740722656,-89.59697594803367,1649.4788740636704
94,0.5905550402753493,0.9998891949653625,528.4528616573034,507.4416257022472,0.9995654225349426,616.3390244616105,439.5827115519663,0.9976037740707397,445.9631027621723,432.25980951544943,0.9939246773719788,724.7983233848315,509.9918436914794,0.9995875358581543,359.7799625468165,486.90974660580525,0.938775897026062,887.3498946629213,931.5186095505618,0.9487832188606262,254.71361481741576,940.0678107443821,0.468583881855011,1098.5249882958801,1529.8538448033707,0.38268378376960754,-49.01242831226591,1584.8560393258429,0.6692899465560913,1051.4388752340824,1277.9914267322097,0.4725264608860016,-74.29650924625469,1127.318439840824,0.5554448962211609,950.2958216292136,1935.1641502808989,0.22202622890472412,935.9092638108614,1937.3365812265918,0.10958212614059448,41.03713132022472,1198.5824116338952,0.11513650417327881,87.45098899812734,1179.4620493913858,0.12346261739730835,-65.97407537453182,1648.5047986891386,0.042569518089294434,-90.81094920411982,1652.0387113764045
95,0.5946687039207009,0.9998518824577332,533.4540320692885,509.7670880149813,0.9998047351837158,619.5719949672284,439.7046172752809,0.9977995157241821,451.9386411516854,429.3924830290262,0.9959284067153931,704.8269984784645,506.01211376404495,0.9996014833450317,363.3180448267791,483.82940513810865,0.9549510478973389,883.9435568820224,929.2932174625469,0.9327961206436157,254.68735369850185,939.2337459035581,0.4111950099468231,1114.3640273876406,1512.2593340355807,0.3739215135574341,-36.965304599719104,1561.9556121254682,0.8680375814437866,1035.480015215356,1284.2755149812735,0.4446929693222046,-64.42232853464418,1128.756949321161,0.5638481378555298,975.8163623595506,1919.1273115636704,0.3430255949497223,270.3788477294007,1681.8352059925094,0.07200184464454651,62.31979312968167,1096.5626463014983,0.026530534029006958,77.0454778206929,1174.540466994382,0.09231257438659668,-61.870501228932596,1645.0059983614233,0.03306901454925537,-92.35457631086143,1647.6465941011236
96,0.605863259119146,0.9998911023139954,540.0653967696629,510.0452437382959,0.9998977184295654,627.4362125468165,440.28744586844573,0.9984961152076721,458.8854020365169,431.5864934456929,0.9971858263015747,704.6319054307116,507.4349324087079,0.9994773268699646,365.38411458333337,484.75852937734084,0.9452868700027466,881.6575959737829,919.111876755618,0.8933684825897217,237.94775573501875,941.3440718632959,0.46477848291397095,71.407347261236,1208.8859872425094,0.4182300567626953,122.74849309456931,1168.8955699906367,0.813467264175415,1018.6778733614233,1279.5703125,0.46294981241226196,-54.54748946629212,1134.6245903558054,0.7152082324028015,956.144224016854,1923.4786107209738,0.371188223361969,263.6622191011236,1686.4916900749065,0.07709285616874695,236.82796406835212,1862.5806121254682,0.03254908323287964,247.79055477528095,1830.7783239700375,0.07982781529426575,-59.021572155898866,1653.103201076779,0.030780136585235596,-99.14519692181648,1649.709298923221
97,0.584701261099647,0.9998810291290283,544.1843691479401,510.74964887640454,0.9998792409896851,632.9895248127341,441.56634041432585,0.9989656209945679,459.09695400280907,437.1335878979401,0.9975622892379761,708.6230834503747,507.60434954353934,0.9992828369140625,367.19152329119856,486.2641912453184,0.9608043432235718,880.0659819756554,926.9306677200375,0.8649448752403259,253.11007724719104,936.6220447097379,0.3866415023803711,1087.012962312734,1501.9165496254682,0.36913973093032837,94.74711786048692,1201.872586025281,0.8898862600326538,1022.9877691947565,1279.3766093164795,0.41500842571258545,-40.77174040262173,1144.385241104869,0.5254735946655273,973.3570341760301,1895.970710440075,0.31638336181640625,965.9009246254682,1914.5510007022472,0.0442141592502594,84.31790584035582,1162.0149373829588,0.031547874212265015,236.58824906367045,1811.1382256554307,0.104747474193573,-58.752267673220956,1654.4112827715355,0.03555881977081299,-80.09696131788388,1668.058286516854
98,0.6110136473880095,0.9998488426208496,548.3118270131087,511.0831797167603,0.999830424785614,638.5369118679776,444.0908824906367,0.9989910125732422,463.0650163857679,436.1079046699438,0.997839093208313,710.5976416198503,512.6305009363296,0.99870765209198,371.70580231741576,486.9871400983146,0.9147660136222839,874.1229225187267,934.7169066011236,0.8921114206314087,251.04261762640454,935.5857180477528,0.5977892875671387,1088.8307584269664,1504.7420704588014,0.6098018884658813,112.85942620552441,1196.2574613764045,0.8735281229019165,1022.5438904494383,1274.6488764044943,0.3929222822189331,-29.634173103932596,1166.908356741573,0.5699595808982849,951.0128452715355,1919.112827715356,0.34345605969429016,957.6439606741574,1919.0167076310863,0.04688483476638794,1132.6106039325844,1530.0683227996255,0.027895420789718628,1178.35703417603,1810.4150573501872,0.0871523916721344,-57.53236920646066,1656.014600889513,0.035747677087783813,-96.15292895599248,1646.0283532303372
99,0.6093177865533268,0.9998194575309753,551.5832016619851,512.3815689372659,0.9998378753662109,640.9275514981273,444.2684925093633,0.9987958669662476,462.55552141853934,436.97159556413857,0.99845290184021,714.7163213951312,512.5652504681648,0.9989364743232727,371.2336142322098,486.1803239115169,0.8519958257675171,885.5473139044943,935.2886528558053,0.8679283857345581,257.51360603932585,940.3350304307116,0.8015516996383667,1102.233438670412,1474.4399578651685,0.29937201738357544,108.64572360720979,1234.2224075374531,0.9619392156600952,1034.288828417603,1267.5156542602997,0.4815308749675751,-0.3728127926029856,1178.4619323501872,0.5120350122451782,948.2986598782772,1930.8896594101125,0.3449014127254486,976.5736189138577,1899.6542895599252,0.08458641171455383,1104.454149110487,1487.9627516385767,0.04585257172584534,1172.8626814138577,1807.3266327247193,0.08383738994598389,-56.764871547284656,1647.517117275281,0.027028977870941162,-78.47462400514979,1664.2981917134832
100,0.6016618644489962,0.9997737407684326,553.0532391151686,513.1854956694757,0.99981689453125,643.3388196395131,444.37653616573033,0.9988625645637512,468.01878511235964,438.19789472144197,0.9980450868606567,718.6407127808989,511.13654318820227,0.9986494779586792,351.37186914794006,485.37365402621725,0.7234528064727783,883.861481741573,936.4192708333334,0.8606188297271729,249.94579529494388,942.7892380617977,0.690106213092804,1100.7518433988764,1471.4284878277153,0.3602999746799469,122.39038360252812,1229.9271418539327,0.9470625519752502,1015.4428546348315,1256.388986423221,0.6357385516166687,-33.98569171348311,1198.2113910346443,0.4375610947608948,934.2387933052435,1939.8313143726593,0.3577311635017395,976.2008426966293,1903.932584269663,0.08230060338973999,1117.2079822097378,1467.1526802434457,0.041112691164016724,1170.920090121723,1772.1686271067417,0.06695041060447693,-59.13038389513105,1649.0095388576779,0.030169039964675903,927.1052785580525,1895.3032830056181
101,0.6160636070896598,0.9997749924659729,554.1103405898876,514.1916476474719,0.9997555017471313,647.2169066011236,445.85996020599254,0.9987620115280151,468.9151743913858,438.75504740168543,0.9977381229400635,721.0746576544943,511.6198501872659,0.9988830089569092,350.9050942181648,484.21681150514985,0.9018075466156006,882.0697272940076,924.6531191479401,0.8478072881698608,264.1338219803371,939.0063202247192,0.6183488965034485,1102.5409644194758,1470.4293948970037,0.4869970977306366,129.7547255383895,1217.5419885299625,0.9257539510726929,1033.1819112827716,1249.5685568820224,0.6414698362350464,-17.01680272705994,1171.452042368914,0.4736866056919098,976.5197799625469,1890.4201779026218,0.3339008390903473,980.4015976123596,1910.8059749531835,0.13508886098861694,1115.701954588015,1473.2476006554307,0.03328165411949158,1170.9427668539327,1804.2581051029963,0.0538574755191803,-57.57560129915731,1653.3729810393259,0.026167631149291992,-73.46833304073033,1671.7987769194758
102,0.5963786454761729,0.9997260570526123,554.5854547050562,514.3397413389513,0.9996762275695801,649.16015625,446.2035492743446,0.9987583160400391,471.46213717228466,432.3838366104869,0.997193455696106,722.4952452013108,511.20647530430716,0.9986276030540466,350.30906191479403,484.26977264747194,0.8573241233825684,886.0017263576779,933.4249912219101,0.8763247132301331,256.50602762172286,939.2651275749064,0.4941122829914093,1108.7094744850187,1460.9006320224719,0.3878822922706604,116.9225114115169,1209.9456489934457,0.8591761589050293,1010.8501580056179,1249.3125292602997,0.684198260307312,-15.22665759597379,1169.7480688202247,0.3719216585159302,952.0172050561798,1931.5512347846443,0.3700549304485321,992.110545411985,1911.8850948033707,0.09346047043800354,1106.8539325842696,1460.0289676966293,0.051545679569244385,1169.6954002808989,1774.0553312265918,0.07195854187011719,-56.06277065777152,1651.8315484550562,0.026496201753616333,-101.99935627340824,1689.518668071161
103,0.6050633297247046,0.9996958374977112,553.9848139044944,515.4522179307116,0.9996737241744995,649.4040408473784,445.7100377457865,0.9989801645278931,472.3392878043071,432.8686797752809,0.9972851276397705,725.4451223080525,510.48674508426967,0.998855710029602,350.4137406367041,483.51566157537457,0.8263212442398071,865.8083157771537,932.0431004213483,0.8742743730545044,257.9338570926966,939.4529786985019,0.487520307302475,1108.4137991573034,1481.2598022003747,0.4229651689529419,112.79029874765922,1215.0065835674159,0.9322307109832764,1009.5158883426966,1257.2812792602997,0.5681977868080139,-29.51365724485015,1192.2519458099252,0.4612242579460144,950.5342930711611,1928.720154494382,0.4145098030567169,272.99991221910113,1663.3563026685395,0.12897756695747375,233.18410580524346,1816.3193469101125,0.05319121479988098,225.62200081928836,1812.2464595037454,0.08854150772094727,-54.165203651685374,1652.8644370318352,0.033632099628448486,-73.76020452949439,1669.451808286517
104,0.6021251590812907,0.999703049659729,554.4916754447565,515.2433725421348,0.999643087387085,649.841482326779,445.6311812382959,0.998841404914856,472.5547167602997,432.9100465238764,0.997144341468811,726.3586288623596,512.0177171114233,0.9988363981246948,351.19286926498125,483.6556355337079,0.9172461628913879,854.9087078651685,930.4596793071162,0.8508800268173218,252.28588775749063,940.3917954119851,0.33403223752975464,1097.1901334269664,1485.991631554307,0.5216492414474487,113.7565469920412,1205.6715970271537,0.9093244075775146,1030.9736364700375,1267.6441069756554,0.5475326776504517,-33.06315104166663,1159.5673864700375,0.4564438462257385,974.4993562734082,1898.7243972378278,0.3176449239253998,275.97831811797755,1678.5674157303372,0.12390485405921936,1104.273759363296,1490.3070868445693,0.14435771107673645,83.55684544709737,1248.2195107677903,0.09189444780349731,-51.87236657303367,1649.5647530430713,0.027048885822296143,-70.50934866573033,1666.9260592228466
105,0.6004983765237472,0.9997401237487793,554.1699584503746,515.5216014161986,0.9997191429138184,649.5902826544943,445.880625292603,0.998864471912384,471.71443410580525,432.7218296465356,0.9970980882644653,728.5126989700375,511.6983409410113,0.9988361597061157,349.9670090121723,483.2567444990637,0.9140046834945679,864.3431062734082,923.435086025281,0.8625897169113159,271.2398320458801,940.9468632958802,0.4056912660598755,1114.0377750468165,1487.632110252809,0.651850163936615,112.84911194990639,1204.568044826779,0.8681400418281555,1044.8927610018727,1262.0802610018727,0.37255972623825073,-27.40881759129212,1140.7866631554307,0.5061078071594238,975.6775222378278,1905.3724836142324,0.3889794945716858,957.0856741573034,1934.5972319756554,0.11164671182632446,91.57116836376406,1155.173220973783,0.06148189306259155,80.56556501638579,1173.9011294475656,0.04877346754074097,922.203446863296,1830.1604927434457,0.02238944172859192,937.5920236423221,1903.0609199438202
106,0.5964015003512887,0.999725341796875,554.0733263108615,515.5555799391386,0.9997283220291138,649.0847378277153,446.0998580875468,0.9988188743591309,470.78132315074913,433.4165788857678,0.9972497224807739,728.132973431648,512.8319946746254,0.9988093376159668,351.0181121254682,484.5847597729401,0.887213945388794,899.7831811797753,939.991953417603,0.8916425704956055,262.1512172284645,939.8455787687266,0.6306887865066528,1094.83204588015,1501.1013576779026,0.2829798758029938,-46.24509889981272,1588.6320809925094,0.868183970451355,1012.4793714887642,1279.72188085206,0.47945642471313477,-49.87728961844567,1147.1880120552435,0.4273989498615265,897.1624824438202,1903.5251345973784,0.28908002376556396,279.11458333333337,1682.3819346910113,0.14699551463127136,79.04402943586143,1104.1593515917602,0.1530630886554718,94.51625409644191,1177.9249327013108,0.06105196475982666,-50.198860311329554,1622.0400280898878,0.026738792657852173,234.37880383895128,1909.5202773876406
107,0.5972919919911552,0.9997358322143555,553.6107941245318,515.5266122425094,0.9997193813323975,648.350231156367,445.82356770833337,0.9986422657966614,471.25204822097385,433.08447448501875,0.9974391460418701,729.078593164794,512.0163638225656,0.9988460540771484,354.07676439606746,484.84550561797755,0.9213348627090454,891.276334269663,932.3332894428839,0.9334414005279541,253.33457689606746,938.7595827481274,0.5473084449768066,1089.6007432116105,1501.0483965355807,0.3754650354385376,127.66451603464418,1162.9045967930713,0.8934126496315002,1023.3096324906367,1283.075550093633,0.33475297689437866,-30.163894253277135,1079.0127574906367,0.3709537386894226,924.4981858614233,1912.522823033708,0.3114391565322876,955.5157127808989,1936.7111423220974,0.15560829639434814,88.24419914559928,1169.3092374765918,0.22335872054100037,83.68346939372663,1176.922035931648,0.06621113419532776,919.837897940075,1836.8343281835207,0.0262947678565979,-54.655130793539286,1602.0766034644196
108,0.5827910777400521,0.9997768998146057,552.2471178604869,515.4478654611423,0.999750018119812,647.6957514044943,445.9130310744382,0.9986284971237183,470.2503218632959,432.78404435861427,0.9972306489944458,728.3255062031835,511.62775046816483,0.998949408531189,353.5037745786517,483.17357209737827,0.9499830603599548,889.5878686797753,933.3394048455057,0.9169715642929077,241.52731448970042,947.4474046114233,0.5074627995491028,1095.2775339419477,1543.79374414794,0.22556215524673462,113.70051351825839,1163.928048923221,0.7518331408500671,1050.0876345973784,1278.2705699906367,0.45048147439956665,-50.98698648174155,1107.7920177902622,0.45541855692863464,972.0950374531835,1918.3617158239701,0.33884748816490173,972.9912804307116,1920.1142614700375,0.1437402367591858,82.82559398408239,1138.7463424625469,0.09314420819282532,58.43205026919475,1182.893989934457,0.0331248939037323,933.6980629681648,1823.405313670412,0.046543270349502563,244.41318469101122,1926.0818995786517
109,0.5727961992516237,0.9997833967208862,551.3859140917604,516.0059691011236,0.9998019933700562,644.3826808286517,445.6436900163858,0.9986188411712646,464.67038272471916,440.08470856741576,0.9976623058319092,726.8692210908241,511.2604971324906,0.9988062381744385,352.1618240870787,481.2034761235955,0.9344044923782349,879.4114290730338,932.6323297050562,0.9244961738586426,254.92589829119856,950.8829295411986,0.33408188819885254,-9.131810334737793,1518.6288623595506,0.17074298858642578,-39.81961025280896,1489.91017088015,0.8482379913330078,1040.6804482677903,1284.0540145131088,0.42772766947746277,-27.80577013108615,1104.3918978230338,0.4684014916419983,976.8403265449438,1916.870172050562,0.38195666670799255,969.7401685393259,1932.984843164794,0.08802396059036255,72.12334679307116,1110.3005764279026,0.07391402125358582,54.30890829822101,1113.973841292135,0.03499642014503479,1124.557584269663,1698.2986598782772,0.05587884783744812,-35.333896594101134,1559.078593164794
110,0.5943542999379775,0.9998126029968262,549.7008865870787,513.6830304892322,0.9998275637626648,641.7776363529963,445.285470798221,0.9987779855728149,461.974850772472,439.163594335206,0.9973901510238647,725.2097231975656,511.68444229868913,0.999123752117157,348.3193615402622,484.2500219452247,0.8691694736480713,899.4133309925094,970.4711639747192,0.9537125825881958,262.4992684925094,939.1828329822098,0.3657868504524231,1109.824145599251,1538.9346324906367,0.47669053077697754,58.230995435393254,1205.974002223783,0.7498987913131714,1046.836815308989,1291.331636235955,0.40829795598983765,-70.33821248829588,1090.230863764045,0.5879369378089905,969.0048572097378,1903.1052492977528,0.2197016179561615,269.06908356741576,1866.5316303838952,0.08529642224311829,85.37976211376406,1101.785317181648,0.09175613522529602,-20.976233321629195,1508.7418071161048,0.07672226428985596,-22.638328066479403,1520.734140917603,0.22412148118019104,-38.084657361891345,1529.3608087546818
111,0.601904125774608,0.9998488426208496,547.9899637172285,514.0918334503746,0.9998527765274048,639.9593281835207,445.1777197448502,0.9990339875221252,458.5050912921348,438.6547577247191,0.9975100755691528,723.8415115870787,511.54359053136704,0.9991382956504822,346.16821746254686,484.6399154377341,0.9039828777313232,902.2073970037454,973.3358204588015,0.9406766295433044,258.16325784176036,942.7636352996255,0.35789579153060913,1108.3426966292136,1546.3529962546818,0.5712771415710449,29.717528382490627,1211.5974660580525,0.8479421138763428,1055.6587956460676,1295.0039501404494,0.34710219502449036,-51.87609726123594,1077.9973519428838,0.3492218554019928,973.0247834737829,1912.6901919475656,0.30727332830429077,960.9414501404494,1942.06329002809,0.07530665397644043,1125.920236423221,1569.7663565074906,0.09518808126449585,-38.07416022940072,1468.0117626404494,0.22533538937568665,-30.257124882958806,1484.4708274812735,0.21578410267829895,-52.96904260299624,1486.981653792135
112,0.6114635572713965,0.9998548030853271,546.8217462546817,514.129688963015,0.9998527765274048,637.4344569288389,444.41340414325845,0.9990627765655518,456.68180887172286,437.89080787687266,0.9981104731559753,722.1352703651685,512.0194361540263,0.9991559982299805,343.9155401451311,485.0280533122659,0.9231234192848206,889.4294241573034,927.8890888342697,0.938103199005127,271.86497834737827,934.9338717228464,0.2670363187789917,1088.0162979868915,1488.5981390449438,0.48489558696746826,23.721763810861432,1224.516254096442,0.9445724487304688,1041.3333918539327,1276.7273817883895,0.3171084523200989,-48.19339595037451,1077.990402621723,0.41513651609420776,969.3096032303372,1911.3745025749065,0.39184126257896423,967.4915145131088,1911.362359550562,0.05486688017845154,-8.610245493913851,1424.5158883426966,0.09560903906822205,-25.946204939138568,1466.3322214419477,0.27190420031547546,-24.487871605805253,1476.4919826779026,0.29464632272720337,-33.370347612359524,1489.8168305243446
113,0.5769240084816428,0.9998593330383301,546.6974631320224,514.7496415613296,0.9998601675033569,637.6379623127341,444.2203227411049,0.9988174438476562,454.8373858848315,438.6814943235019,0.9985439777374268,719.8733760533707,512.5910726825842,0.9990552067756653,344.4655606273409,484.5067810744382,0.9518024921417236,887.0044768258426,923.3351621020599,0.9459972977638245,258.19778499531833,942.3175620318352,0.14794552326202393,21.07367011938203,1295.6551381086142,0.12628236413002014,93.15700345271534,1149.4820926966293,0.9685758352279663,1043.8961551966293,1274.352908473783,0.19374656677246094,-39.475618855337075,1048.7009158473784,0.46883317828178406,970.7356039325844,1912.828446863296,0.3095077872276306,972.3177083333335,1906.9339595037454,0.08704620599746704,59.57759099953188,1104.9315308988764,0.08036172389984131,-19.32437968164794,1456.1094042602997,0.2536993622779846,-32.01212107911982,1482.3098080524346,0.2777736783027649,-37.96370259831457,1496.5822507022472
114,0.5641716736204484,0.9998705387115479,547.960557116105,513.4876814138577,0.9998334050178528,638.8450959737829,445.0307964653558,0.9988170862197876,458.5319376170412,438.6404201779026,0.9985989332199097,715.9213336844571,514.5970125234082,0.9986424446105957,346.52263284176036,484.9841262874532,0.8909075260162354,914.904611423221,940.1506173923221,0.9495417475700378,277.56093457397003,931.3578973548689,0.15301159024238586,15.720388576779044,1270.6922986891386,0.12155455350875854,97.51847056413862,1203.840706928839,0.8839411735534668,1047.4015390917602,1278.8038389513108,0.1888413429260254,-8.070575842696599,1120.2380325374531,0.5122604370117188,975.5397062265918,1873.3207514044946,0.3802289068698883,961.0720973782772,1911.8676849250937,0.05993327498435974,76.52409585674161,1202.1698706694756,0.0511554479598999,77.6858394779963,1118.255866690075,0.219442218542099,-52.796516561329554,1494.7521652621724,0.1843378245830536,-55.368021418539286,1502.9478288857679
115,0.5947291149812586,0.9998458623886108,551.4082982209738,510.52749005149815,0.999809741973877,641.2654348080525,445.5935817532772,0.9986475706100464,466.47837663857683,432.9528762874532,0.9986366033554077,714.1158268960673,515.5134085323034,0.9988687038421631,352.4600596910112,485.64464097612364,0.9073288440704346,861.923133192884,945.1847787921348,0.8553305268287659,241.90630852059928,942.517117275281,0.2015150487422943,-3.6219861891385676,1508.0454119850187,0.5433244705200195,80.75389161985021,1183.0751843398878,0.8540087938308716,1068.7662394662923,1259.8579412453184,0.41009169816970825,1043.631642088015,1297.6420587546818,0.542505145072937,955.8653733614233,1932.527504681648,0.4190571904182434,965.954763576779,1900.907508192884,0.045970022678375244,245.73662804307116,1848.525866104869,0.12255740165710449,75.35328154260299,1173.6079412453184,0.06873533129692078,937.5327715355807,1769.860867275281,0.14416199922561646,-39.63055214185391,1528.9988588483147
116,0.5812469615655786,0.9997645616531372,554.5423689138577,509.8641590589888,0.9998136758804321,644.8101738061798,446.677968457397,0.9988129734992981,468.861408590824,437.10593691479403,0.9986163973808289,714.4559778792136,516.6377721207865,0.9993942975997925,354.66796875,482.18881671348316,0.9182106256484985,876.5361657303372,941.194844335206,0.7850103378295898,219.95501228932585,950.3407361891386,0.22558772563934326,-26.035375702247165,1509.2229927434457,0.27313587069511414,76.40873712546818,1241.0628803838952,0.8329663276672363,1073.1555770131088,1269.8239992977528,0.4413125514984131,-17.344810685861432,1517.1384889981273,0.6818775534629822,952.0622659176031,1929.36797752809,0.4246174991130829,962.6710264513108,1903.1424098782772,0.0281369686126709,239.03119147940072,1820.3073794475656,0.022697031497955322,76.47885211844573,1171.8241602294008,0.16451194882392883,32.183732736423224,1516.3323677434457,0.08673200011253357,-17.149059281367045,1521.8559808052435
117,0.5878081707393422,0.99952232837677,558.6905284410112,509.8538082279963,0.99966961145401,649.8051264044943,446.36159146769666,0.9989755749702454,472.75734433520597,435.81727674391385,0.9981574416160583,712.6636382256554,517.8968062382959,0.9993854761123657,353.8765507958801,480.6813992275281,0.9414032101631165,870.2258895131088,947.7370084269663,0.7989991903305054,191.99595476357683,950.170075491573,0.3724742531776428,992.6806823501872,1252.8350304307116,0.11613205075263977,-39.14047869850185,1539.5215941011236,0.8527509570121765,1075.1381086142324,1227.303663389513,0.7275834083557129,35.3011250585206,1276.0744382022472,0.5830053091049194,949.2044124531835,1927.7270599250937,0.38278961181640625,963.7368328651685,1909.3924098782772,0.020883768796920776,1052.3038096910113,1903.7779435861423,0.03219228982925415,-55.21352703651684,1404.4466877340824,0.0728813111782074,8.288199321161073,1527.3522354868915,0.09593310952186584,45.0765156835206,1345.5293188202247
118,0.5742567041340996,0.9991998672485352,543.7336873829588,506.2615943937266,0.9996264576911926,653.3241894897003,446.2205933988764,0.999139666557312,480.43978230337086,432.18073355571164,0.9971388578414917,712.3953944288389,517.3447375351124,0.9994196891784668,354.82692532771534,480.66303838951313,0.9079937934875488,845.6017380617977,954.2916081460675,0.8138153553009033,188.1843618328652,973.4240402621723,0.3663473129272461,1088.7858438670412,1222.8110369850187,0.06324514746665955,581.6093164794008,1613.901422050562,0.8959512114524841,24.06688904494382,1319.9741046348315,0.8279454708099365,30.92330875468167,1298.4440835674159,0.5115491151809692,946.0691713483147,1929.7771828183522,0.2028433382511139,909.9204119850187,1942.4834679307116,0.026245087385177612,218.54181296816478,1832.9983029026218,0.03588095307350159,223.04489992977528,1834.5629974250937,0.09119921922683716,916.1000409644196,1756.5085147471912,0.024823427200317383,986.2330290262173,1886.2903792134832
