Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.6330774408929488,0.9997991919517517,545.7971237125469,748.2159263810862,0.9999784231185913,614.1314080056179,705.6242684925094,0.9998413324356079,515.1207718867041,703.3247015449439,0.9995599389076233,673.7229342228466,735.2046757958801,0.9988924264907837,447.1480717462547,733.7696775514981,0.9691493511199951,740.7026860955057,987.3403850655432,0.9076752662658691,327.9565338249064,1003.498288272472,0.756807804107666,834.976884363296,1277.6199672284645,0.46274614334106445,257.591804190075,1373.3666900749065,0.3199689984321594,834.9384070692884,1632.7898232677903,0.020803481340408325,397.0184486189139,1594.941333099251,0.5382104516029358,494.44178663389516,1597.147120786517,0.5596099495887756,395.9272588951311,1579.3227703651685,0.45708051323890686,898.4543246722847,1614.3226240636704,0.22825965285301208,830.6157830056179,1415.9550561797753,0.2621338665485382,299.0483819054307,1715.0760767790264,0.28179970383644104,354.8561856273409,1695.2033590823971
91,0.6347736576024223,0.9997785091400146,545.3770189606741,748.2367011938203,0.9999789595603943,614.084152621723,705.6910551264045,0.9998403787612915,514.8336551966293,703.2636206694757,0.9995522499084473,672.2397296348315,736.7336727528091,0.9987896084785461,447.0632900280899,734.8257549157304,0.9689557552337646,740.9930214185395,987.0406864466293,0.8970873951911926,323.43764630149815,1005.3274959035581,0.7408884167671204,832.9845505617977,1285.8624473314608,0.4618421494960785,255.3803107443821,1398.3634714419477,0.32775551080703735,839.7305126404494,1630.8403558052435,0.036945074796676636,377.373595505618,1620.8677141853934,0.45643889904022217,495.6546992041199,1580.324057818352,0.41845911741256714,405.6557233146068,1580.5038623595506,0.5093715786933899,901.8653441011236,1614.4835557116105,0.22608205676078796,827.1964243913858,1419.8790086610488,0.4902947247028351,854.4580992509364,1602.2078359082398,0.2590917944908142,460.28477586610495,1966.6058052434457
92,0.6427864835542791,0.9997954368591309,545.9917778558053,748.385782420412,0.9999793767929077,614.8727908473784,705.9631759129214,0.99983149766922,515.8326749765918,703.4692474250936,0.999531626701355,673.3346500468165,736.2897208567416,0.9986271262168884,447.5792954119851,734.7237096207865,0.9715476036071777,750.8601065074906,987.6063611891386,0.9144144058227539,330.5644311797753,1002.5133134363297,0.7378416061401367,837.8759948501872,1280.6094920411986,0.4227238595485687,267.26160170880155,1374.0218281835207,0.3968113362789154,835.6980044475656,1636.0965297284645,0.03156334161758423,382.53189372659176,1615.39530664794,0.6032215356826782,491.85780957397003,1595.9170177902622,0.5294017195701599,385.4815513810862,1585.4188611891386,0.5311231017112732,905.6899578651685,1605.4807467228466,0.2485218644142151,826.0309866573034,1417.016180945693,0.24283790588378906,855.4405138108614,1596.9774110486892,0.2995968759059906,466.09550561797755,1967.631963951311
93,0.6048517367419075,0.9998036623001099,546.4315601591761,748.0399988295881,0.99997878074646,614.8468223314608,705.7208274812734,0.9998349547386169,516.9081372893259,703.3890742041199,0.9995230436325073,673.4441567181648,736.6141444288389,0.9988274574279785,448.4164325842697,733.9715736189139,0.9707210659980774,754.1810773642324,987.3392878043071,0.9199094772338867,331.19125994850185,1005.7816889044944,0.6861373782157898,840.7588658707866,1288.3283590823971,0.41301801800727844,273.8273934925094,1373.672752808989,0.24043864011764526,833.6848958333335,1638.6439314138577,0.02518528699874878,836.1635358146068,1640.619294241573,0.5460044145584106,489.46065952715355,1595.6586493445693,0.36355137825012207,388.74722027153564,1580.1237710674159,0.37774932384490967,906.3911809456929,1605.930770131086,0.21739700436592102,826.2116690074906,1413.0233204588014,0.2667540907859802,851.7762464887642,1595.0948033707866,0.25764554738998413,466.1481010065544,1965.4241280430713
94,0.5872362431357888,0.9998135566711426,547.604532420412,747.5377457865169,0.9999786615371704,615.1395716292136,705.6526509831461,0.9998324513435364,518.1921523876405,703.4100684691011,0.999509871006012,674.0851767322097,737.3381173923221,0.9987466335296631,450.17578125,734.1010504447565,0.9732249975204468,752.1083508895131,986.8891912453183,0.927930474281311,326.49505500936334,1004.9623273642322,0.621104896068573,822.8711669007491,1290.752574906367,0.3698011040687561,270.3432964653558,1368.0610662453184,0.2486150562763214,836.3641151685395,1640.9415964419477,0.019976139068603516,838.776334269663,1642.8972085674159,0.41582611203193665,493.92600070224717,1599.3205758426966,0.36465418338775635,394.6052054073034,1585.4026217228466,0.4367874264717102,908.0985194288389,1610.5334152621724,0.15979188680648804,830.6722553838952,1411.618679775281,0.20057836174964905,853.9033239700375,1596.0062617041199,0.2468443214893341,462.8694112827716,1971.470476357678
95,0.586936717524248,0.9998018145561218,547.8730688202247,747.062192766854,0.9999780654907227,614.8083450374531,704.4868474953183,0.9998359680175781,518.2129272003746,703.1965414325842,0.9995460510253906,674.8441157537454,737.1633602528091,0.9987120628356934,450.3221558988764,734.6243709035581,0.9735174179077148,749.9020511470037,986.7229927434457,0.923926830291748,327.90481624531833,1006.8354985955057,0.6652592420578003,838.7156191479401,1288.4797811329588,0.47779780626296997,262.5207748127341,1371.5955641385767,0.21280446648597717,836.8628569756554,1640.8416725187267,0.021931439638137817,369.7351942883895,1616.026890215356,0.3155495822429657,503.19690718632967,1585.6298279494383,0.2851666808128357,384.6676761470038,1590.183754681648,0.29278892278671265,909.4526860955057,1610.2219393726593,0.17894649505615234,824.3122366573034,1409.2870727996255,0.3128993511199951,852.5449145599252,1598.2421875,0.31946200132369995,461.1286429073034,1975.2409585674159
96,0.6228929600294899,0.9998071193695068,547.8777504681648,746.7541549625469,0.9999775290489197,614.4894809222847,703.4361832865169,0.9998159408569336,518.5594422986892,702.4512084503746,0.9995232820510864,675.1341584737829,736.230395599251,0.9987521171569824,450.2413243211611,734.2031688904494,0.9717546701431274,751.8046289794008,986.986481741573,0.9221786260604858,347.36152563202245,978.3548396535581,0.786990761756897,833.5475187265918,1283.3737125468165,0.5422664880752563,268.76740987827714,1366.3807935393259,0.08321306109428406,835.8958040730338,1635.7748127340824,0.02660408616065979,367.13095447097385,1610.0070224719102,0.5230705738067627,495.58835147471916,1597.4136821161048,0.47958463430404663,385.89602352528095,1581.1320809925094,0.4819636642932892,908.358204588015,1614.5975245786517,0.2648429870605469,825.1247951779026,1424.3537862827716,0.2819187045097351,834.3596383426966,1595.5132256554307,0.22691607475280762,459.3425942181648,1971.3791842228466
97,0.6002471359337077,0.9998025894165039,547.5082660346442,746.8711961610487,0.9999772906303406,614.6078388342696,703.5890683520599,0.9998100996017456,518.5789003979401,702.3470417837079,0.9995173215866089,674.8314606741574,736.7077042368915,0.9988322257995605,449.80256612827714,734.6223958333334,0.9704229831695557,751.9052844101125,985.3546348314607,0.8993812799453735,325.4675064372659,1004.0954178370787,0.7704781293869019,834.285317181648,1285.9101416198503,0.49373090267181396,267.06116865636704,1364.0500643726593,0.08526277542114258,838.5004096441949,1442.382666198502,0.028042346239089966,371.8894838483146,1614.8089302434457,0.5124682188034058,502.1744060159176,1592.2899110486892,0.36695629358291626,390.45997191011236,1581.6096090823971,0.34968483448028564,900.6343632958801,1618.2446746254682,0.16061973571777344,448.7173016151686,1880.5819873595506,0.36584198474884033,828.6579763576779,1618.0903265449438,0.2033722996711731,455.0777592462547,1969.861013576779
98,0.6063171379706439,0.9998031258583069,546.5464799859551,747.3221705290263,0.9999774098396301,614.1811505149813,703.7383690308989,0.9998310208320618,517.0191069756555,702.3513576779027,0.9995190501213074,673.3974133895131,735.5071541432585,0.9988523721694946,443.71839887640454,732.8190835674158,0.9689757227897644,747.1528265449438,987.7346676029963,0.8821090459823608,303.4244060159176,1038.6342755149813,0.810089111328125,837.3898349719102,1290.5379506086142,0.30948880314826965,264.887347846442,1366.6789559925094,0.1324898600578308,832.9307116104869,1447.8291783707866,0.012491017580032349,840.3468808520599,1635.908824906367,0.5712199211120605,498.68548103932585,1602.2954705056181,0.4471782445907593,394.8662072799626,1580.7854927434457,0.41379761695861816,906.0922869850187,1609.1733965355807,0.1188189685344696,450.3089156132959,1868.069698033708,0.4059593677520752,833.7238120318352,1616.885387406367,0.23679068684577942,457.7429336376405,1975.6576252340824
99,0.6085892091779148,0.9997977614402771,546.3448033707865,747.4112681413858,0.9999774694442749,614.0047840589889,703.9837166432585,0.9998303651809692,517.0695078417604,702.3075403792135,0.9994411468505859,672.1836230102997,735.2457133661048,0.9989290237426758,447.74571336610495,733.2585732677903,0.9700449109077454,744.8803253745318,988.018199906367,0.9115949869155884,321.4447272940075,1005.6878364934457,0.7939675450325012,838.9770599250937,1292.6719042602997,0.33713194727897644,265.16927083333337,1364.7925444756554,0.16636794805526733,864.9392848782772,1623.5138693820224,0.01676318049430847,838.1396301498128,1639.4247425093633,0.5687090754508972,498.60896535580525,1586.7677610018727,0.4919964373111725,387.86999648876406,1572.9775280898878,0.4313892126083374,905.4937675561798,1612.6588834269664,0.1095694899559021,451.0031162219101,1876.9946746254682,0.24321651458740234,838.4051673689139,1612.0486598782772,0.3072895407676697,458.75585205992513,1974.3057993913858
100,0.6339310144676882,0.9997832775115967,545.6542602996255,747.7232560861423,0.999978244304657,613.3634714419477,704.7406074438203,0.9998369216918945,515.5609199438203,702.5841233614233,0.9994495511054993,671.5835674157304,736.2698970037453,0.9990015625953674,446.94785814606746,733.916637406367,0.9711416959762573,746.7477908473784,989.4137698970038,0.9258500337600708,340.7706431413858,978.18593457397,0.839577317237854,838.9340472846443,1280.6566011235955,0.4794791042804718,257.4193878745318,1398.1213424625469,0.14351552724838257,863.9027387640449,1623.8826954588017,0.014366388320922852,856.4861306179776,1649.9429424157304,0.5383341312408447,485.2099426498128,1593.469686329588,0.4461873769760132,404.60571746254686,1545.490695224719,0.47270500659942627,902.4528909176031,1616.5145131086142,0.13286349177360535,452.8781162219101,1883.4253569756554,0.42681989073753357,321.8794621956929,1694.1284819756554,0.3879377245903015,359.1851006554307,1706.777270599251
101,0.6594339223469005,0.9997919201850891,546.0911897237828,747.7965531367041,0.9999790191650391,613.9686475889514,705.552580758427,0.9998329281806946,516.0987974016854,703.091570107678,0.9993858337402344,671.2617772705994,738.0522881554307,0.9987747669219971,448.1279260299626,734.249692766854,0.9636507630348206,743.7229342228466,989.9886616338952,0.8966134786605835,339.12833567415737,982.2125175561798,0.8163381814956665,836.6905138108614,1278.714302434457,0.44718000292778015,258.97296348314615,1367.0627048220974,0.13955721259117126,865.004535346442,1628.121488764045,0.016919821500778198,372.22795236423224,1623.00079002809,0.41244226694107056,505.49808345037457,1581.4262933052435,0.3916819095611572,433.60026041666674,1538.1358263108614,0.34954220056533813,901.3522647471912,1610.9184808052435,0.17085114121437073,473.9709152621723,1626.4817415730338,0.806252658367157,303.6821161048689,1694.657654494382,0.8015825748443604,373.53852118445695,1688.3012933052435
102,0.6687721767846275,0.9998037815093994,546.3358789794008,747.8248624765918,0.9999785423278809,614.2502779728466,705.7489173689139,0.999829888343811,516.4228552200375,703.177741690075,0.9994112253189087,671.3784527153559,736.8704646535581,0.9987848401069641,448.4390361657304,734.6222495318352,0.9664186239242554,740.284849016854,986.826720505618,0.8981996774673462,342.31763518258424,982.8903323970038,0.6971533894538879,829.6474133895131,1297.5491573033707,0.4438425600528717,259.39694522471916,1367.7234023876406,0.09711429476737976,861.4015683520599,1620.5566772003747,0.0232485830783844,372.9614349250936,1624.8515039794008,0.5705560445785522,494.20287628745325,1592.850245786517,0.46296125650405884,403.3539618445693,1540.0500351123596,0.41882097721099854,896.0071395131088,1619.147501170412,0.14362013339996338,752.5454997659176,1523.0825725655432,0.8398326635360718,296.098285346442,1689.3709035580525,0.8095505237579346,359.137113764045,1671.1600245786517
103,0.6530932486057281,0.999787449836731,545.6928107443821,748.2769341058053,0.9999788999557495,613.9913243211611,705.6642819522472,0.9998252391815186,515.7408707865169,703.1689636001873,0.9994035959243774,669.8780577013108,736.7846588249064,0.9986613988876343,448.2576223080524,734.6773320458801,0.9648298025131226,743.297343164794,988.4889249765918,0.9069246053695679,340.2566859784645,980.9792690777153,0.8002545833587646,834.6975948033707,1290.7885650749065,0.4616723656654358,256.451091409176,1392.0926966292136,0.11742594838142395,841.4473607209738,1487.2272940074906,0.02459794282913208,855.1979459269664,1655.736481741573,0.40532246232032776,504.0231448970038,1580.9887055243446,0.34822016954421997,408.75753452715355,1535.3976474719102,0.4165779948234558,897.439138576779,1622.0180828651687,0.14730426669120789,453.8665291432585,1875.3303487827716,0.7629965543746948,299.4344715589888,1690.8507432116105,0.7488019466400146,368.6696804775281,1674.8419943820224
104,0.6607255918138167,0.9997842311859131,545.5473139044944,748.101957514045,0.9999793767929077,613.8071307350187,705.6435071395131,0.9998303651809692,515.2851416198503,703.2611335440075,0.9993882179260254,669.6406103698503,737.201252340824,0.998724639415741,447.70116455992513,734.7249531835206,0.9636160135269165,743.6031864466293,989.5539998829588,0.8993792533874512,341.1120376872659,981.1339829119851,0.7617835998535156,837.3498946629213,1285.8510358146068,0.4378931522369385,258.23077598314615,1400.0557408707866,0.4070788621902466,862.0798220973784,1622.3902738764045,0.025895237922668457,365.7908327481274,1626.4356566011236,0.46805718541145325,496.50602762172286,1582.683900983146,0.4406544268131256,400.0559603230338,1568.2159995318352,0.5223715901374817,910.8881963951312,1610.8977059925094,0.16810929775238037,451.5717901451311,1883.1625994850187,0.6546682119369507,305.8462078651686,1701.2580465823971,0.48512139916419983,351.93564197097385,1670.4244206460676
105,0.6449523620745715,0.9997957944869995,545.6423367275281,748.2203885767791,0.9999796152114868,613.8836464185395,705.6181969803371,0.9998350143432617,515.2823618913858,703.4797079822098,0.9994637370109558,669.9543539325844,737.0466116573034,0.9987576007843018,447.7484199438203,734.8220973782771,0.9621527194976807,739.8637201544943,988.0902533941947,0.9008629322052002,320.7847612359551,1007.7471763810862,0.8509660959243774,836.973753511236,1274.896564840824,0.438107430934906,266.3390244616105,1403.298220973783,0.24468430876731873,858.4370610955057,1620.3536107209738,0.01901283860206604,362.4618884597379,1625.489378511236,0.5464986562728882,491.6365285580524,1613.9046406835207,0.5292178988456726,386.4494820926967,1571.2132783239701,0.4564872682094574,908.0850596910113,1612.404757724719,0.1358538568019867,429.01341584737827,1905.9666139981275,0.5216916799545288,306.3287833567416,1708.734930945693,0.3608227074146271,347.49239232209743,1676.9156718164795
106,0.6612550090341007,0.9997854828834534,545.6390449438203,748.7766268726592,0.9999794960021973,613.7749444054307,705.8831489934457,0.9998445510864258,514.227893843633,703.8726738061798,0.9995244741439819,670.7650105337079,737.6340121722847,0.9986956119537354,447.01757080992513,736.1914794007491,0.9657930731773376,744.9790788857679,989.9256056882023,0.9033656120300293,343.2751053370787,979.5267146535581,0.7137274146080017,824.9419183052435,1297.9487066947565,0.42907387018203735,267.5019750702247,1368.493826076779,0.339597225189209,859.1805653089889,1619.6027914325844,0.020059198141098022,844.4638050093633,1614.1059515449438,0.482541561126709,493.7958655196629,1582.8443937265918,0.6086462736129761,382.0441245318352,1562.8749707397005,0.4751493036746979,900.7010767790262,1616.8340355805244,0.11836260557174683,434.99188026685397,1908.5605395599252,0.7139648199081421,300.9916315543071,1697.693995786517,0.47322458028793335,360.49252399344573,1686.9872132490636
107,0.6391047660042258,0.9997401833534241,544.6918890449439,748.9855454119851,0.9999792575836182,612.9064987125469,706.205085440075,0.999843180179596,512.2057145365169,703.8496313202247,0.9995484352111816,669.6921816479401,736.8839243913858,0.9986047148704529,445.3573414091761,737.2066654962547,0.9610880613327026,737.212737008427,989.6308813202247,0.9169732332229614,344.8978084035581,978.0242714185393,0.6066948771476746,830.5500936329588,1295.3656074438202,0.35714590549468994,265.51183579119856,1377.308052434457,0.4510605037212372,859.7577247191011,1627.0085732677903,0.018759548664093018,371.8977498829588,1620.5871079119852,0.5798993110656738,490.63443644662925,1599.1450140449438,0.5117060542106628,402.03900397940083,1563.5440074906367,0.1791885793209076,900.3206928838952,1614.1552551498128,0.14337784051895142,446.4266590589888,1916.5914676966293,0.6236397624015808,303.7178868211611,1694.2294300093633,0.5175315737724304,367.3894692181648,1681.866953417603
108,0.6254284995443681,0.9997761845588684,545.4893785112359,748.5329617275281,0.9999793171882629,613.5316450140449,705.9921436095506,0.999847948551178,513.7435627340824,704.0618416432585,0.9995601177215576,670.9689548220974,737.779143258427,0.9985790252685547,443.7601679541199,736.1838717228464,0.9660310745239258,744.7740373361423,990.4314431179776,0.916776180267334,346.27904084737827,979.6625555945693,0.7949048280715942,833.4549098782772,1290.8163623595506,0.4315316677093506,265.1754886470038,1371.6103405898878,0.24286842346191406,860.7496488764045,1619.655167368914,0.018274575471878052,841.7225538389514,1610.1272823033707,0.4825248122215271,491.02864583333337,1600.4528031367042,0.5090907216072083,397.53767263576776,1547.3579412453184,0.3446539342403412,900.9612008426966,1613.880939840824,0.1860533356666565,768.2220710440076,1509.8680360486892,0.40618595480918884,300.0397940074906,1703.0078125,0.335646390914917,373.14372659176036,1681.09140917603
109,0.6234592444756452,0.9997930526733398,546.2302492977528,748.3184105805244,0.9999797344207764,614.241719335206,706.201793656367,0.9998565912246704,514.5494645365169,704.3344744850187,0.999552845954895,672.2029348080525,736.4730366338952,0.9988198280334473,444.4294973080524,736.8754389044944,0.9568138718605042,756.4409234550562,987.8662658005618,0.9035109281539917,342.566567181648,982.6264776451311,0.824647068977356,832.9649461610488,1291.8728054775281,0.3270445466041565,266.9115753745318,1375.2348139044943,0.16765058040618896,829.5852352528091,1433.7968164794008,0.020511388778686523,852.1446336610488,1657.7741690074906,0.5570237636566162,498.2085381554307,1582.2741104868915,0.3834230899810791,395.26977996254686,1517.087429775281,0.3806401491165161,900.1603464419477,1623.9583333333335,0.1441483497619629,457.3072477762173,1878.222583099251,0.5471230149269104,292.533283590824,1700.0795880149813,0.3882683515548706,373.1016649110487,1687.5074613764045
110,0.6308632791042328,0.9997785091400146,545.9192854634832,748.6783854166667,0.9999789595603943,614.3377662687267,706.7426702949439,0.9998507499694824,513.9753043071162,704.8034439372659,0.9994925260543823,671.3478025514983,737.8934778792135,0.9986773133277893,444.61873829588023,738.0635533707865,0.9601434469223022,740.1149929775281,988.9311212546817,0.9215729832649231,343.4849748361423,981.084533005618,0.7309201955795288,834.2959971910113,1287.9231039325844,0.26063230633735657,263.2653031367041,1404.5189606741574,0.2090919017791748,831.55079588015,1417.6582982209738,0.01688075065612793,851.4477996254682,1655.2890917602997,0.5099643468856812,502.4314577481274,1587.550327715356,0.35417282581329346,397.79472436797755,1516.5241690074906,0.38364967703819275,901.5303136704119,1621.5213892790264,0.15861523151397705,457.23848607209743,1862.728669241573,0.7613240480422974,302.3318264279027,1699.1156074438202,0.4599299728870392,373.4621518024345,1696.2631671348315
111,0.6292928422198576,0.9998021721839905,546.4439957865169,748.6656571863297,0.9999774098396301,615.153982326779,707.148364349251,0.9998491406440735,514.6309544709738,705.2711698267791,0.999457597732544,670.943059456929,737.2648203417604,0.9986682534217834,445.78073794475654,737.737813085206,0.961867094039917,742.6506173923221,988.5774373829588,0.9190533757209778,347.43774871254686,981.500468164794,0.7003028392791748,835.313670411985,1292.4082689606741,0.33386844396591187,268.4827071629213,1377.5921699438202,0.15366166830062866,835.400866104869,1420.3920880149813,0.01625138521194458,850.6544066011236,1655.8522062265918,0.47317200899124146,502.26891678370794,1592.9034995318352,0.43317732214927673,395.6397033005618,1513.2010767790264,0.43135979771614075,901.740402621723,1620.8930243445693,0.1375773549079895,453.6266678370787,1884.8352645131088,0.6138412356376648,298.7604605571162,1693.3469393726593,0.5260912179946899,374.3488120318352,1683.4350128745318
112,0.6317381665987127,0.9998023509979248,546.8657098548689,748.5984316479401,0.9999777674674988,615.7692532771537,707.4289706226592,0.999846875667572,515.0109726123596,705.3729225187266,0.9995023012161255,671.8140654260301,736.8289150280899,0.9986963868141174,445.535317181648,737.9812587780899,0.9772868156433105,743.7562178136704,988.3146798923221,0.8971196413040161,346.1115987827716,982.8171816479401,0.6857279539108276,834.0287043539327,1295.2577832397005,0.25976595282554626,269.595549508427,1384.3991397471912,0.1278945505619049,832.3703768726591,1414.1457455524344,0.013107985258102417,852.9128628277153,1652.0526100187267,0.5063418745994568,501.0056764981274,1613.1748888108614,0.45362788438796997,397.2762318586142,1637.3225362827716,0.531205415725708,901.1481741573034,1621.112037687266,0.22711944580078125,822.5798806179776,1408.9123946629213,0.6974688172340393,295.45865519662925,1702.6122132490636,0.3650568127632141,364.47185159176036,1690.6548455056181
113,0.6137839625863468,0.9997985363006592,546.718676849251,748.640859082397,0.9999775886535645,615.8794183052435,707.5820019897004,0.9998506307601929,514.9727147705993,705.6391912453183,0.9994271993637085,671.5878101591761,738.1287306882023,0.9986882209777832,445.5795002340824,738.1961756788389,0.9752308130264282,749.8212195692884,990.0819288389514,0.9024767875671387,346.7508631788389,983.694844335206,0.7341605424880981,837.88360252809,1278.371956928839,0.35851308703422546,272.18698794475654,1375.8646418539327,0.16212773323059082,832.9808930243446,1418.82110252809,0.014018863439559937,840.311183286517,1612.5879272003747,0.48036691546440125,491.2864290730338,1580.1318176498128,0.3284008502960205,390.6381671348315,1512.654933286517,0.5278328657150269,811.6423806179776,1397.3734492041199,0.18564927577972412,803.2334825608614,1408.8771360018727,0.42842018604278564,834.2082162921349,1604.7906425561798,0.33938726782798767,461.420002340824,1971.495640215356
114,0.5783910085173214,0.9998140931129456,547.7337897940075,748.5275485720974,0.9999770522117615,616.3913272471912,707.7559544709738,0.9998449087142944,515.92030957397,706.0588570926966,0.9994543790817261,672.5105337078653,739.445078417603,0.9986695051193237,446.95941596441946,738.5156981507491,0.9765486717224121,746.7352820692884,988.2023203417604,0.9075037240982056,351.04649461610495,982.1026451310862,0.7328998446464539,832.170382724719,1294.4295704588014,0.32710933685302734,273.46046933520597,1381.3158356741574,0.16030403971672058,833.6854810393259,1425.490402621723,0.010468274354934692,840.4040847378278,1612.9885007022472,0.3799177408218384,489.96876463014985,1584.3571512172284,0.329923152923584,389.46417076310865,1512.188670411985,0.3390733599662781,813.291491104869,1375.480161516854,0.10724490880966187,823.5058227996255,1399.452100889513,0.3191055655479431,833.3451837546818,1600.4299801029963,0.24478858709335327,460.2411048689139,1969.3235018726593
115,0.5741481956313638,0.9998252391815186,548.0479722612359,748.4020218867041,0.9999771118164062,616.6330173220974,707.6743913857678,0.999834418296814,517.4472583099251,706.0108702013109,0.9994741678237915,672.8897471910113,739.6149344569288,0.9986231327056885,447.8184983614233,739.1550356975656,0.9758718013763428,748.3626667837079,987.0721412687267,0.9100606441497803,351.88224192415737,982.779070107678,0.6519705057144165,831.7149461610488,1304.378364934457,0.18088027834892273,275.8514015683521,1382.7658298220974,0.13471907377243042,834.2945341760301,1413.8490461142324,0.013459354639053345,833.0234667602997,1643.707426264045,0.32265087962150574,491.8218925561798,1570.7620845037454,0.2318383753299713,438.41716409176036,1472.233292368914,0.42877694964408875,892.3804716760301,1622.7030664794008,0.2090950310230255,466.3818176498128,1639.0263635299625,0.45218974351882935,827.1815016385767,1602.5095095973784,0.25127261877059937,460.9870230571162,1971.496810627341
116,0.5841140308800865,0.9998306632041931,548.9273905664794,748.22031542603,0.9999769926071167,617.025397940075,707.9431472378277,0.9998067617416382,519.312895014045,705.3770189606741,0.9994274377822876,673.7243972378278,739.2339653558053,0.9986518621444702,449.0336054541199,739.2909497893259,0.9662188291549683,755.5987388810861,987.0324935627341,0.907173752784729,348.81356800093636,982.025544241573,0.6134325265884399,838.498361423221,1296.8192591292136,0.23997905850410461,273.51321102528095,1372.1901334269664,0.11659851670265198,836.0934573970037,1406.6346266385767,0.008620738983154297,407.3950286750936,1610.8981448970037,0.3006006181240082,498.7194961376405,1566.3649929775281,0.3232109546661377,450.71702364232215,1469.5056472378278,0.5317621231079102,897.4822975187267,1616.148905664794,0.30679529905319214,463.5597349016854,1627.5288213951312,0.2928810119628906,825.4552902621724,1601.6368211610488,0.32497137784957886,466.1049420646068,1976.3313436329588
117,0.5880483161000645,0.9998214244842529,548.2214126872659,748.2711551966293,0.9999768733978271,616.7709064840824,707.8678019662922,0.9998183250427246,518.7307613529963,705.6130032771536,0.9994785785675049,673.6909673455057,739.4395189606741,0.9988502860069275,447.21456577715355,738.8232238998128,0.9716747999191284,753.9542368913858,987.0374678136704,0.9099032878875732,349.57521360018734,982.2198326310862,0.6485787630081177,839.363442181648,1291.1904552902622,0.2511519193649292,265.64080056179773,1390.5530196629213,0.13214829564094543,831.640625,1406.260241104869,0.009598374366760254,853.062968164794,1655.3711669007491,0.2821804881095886,499.0339712078652,1553.0303429307116,0.26384687423706055,456.8093106273409,1555.5315133426966,0.5713677406311035,901.8251111891386,1613.0233204588017,0.22580328583717346,818.084767088015,1415.1438143726593,0.4613407254219055,394.4293510065544,1664.604547050562,0.27128133177757263,461.35672694288394,1971.679541198502
118,0.5868296728414648,0.9998325109481812,548.1259509597379,748.7404904026217,0.9999756217002869,617.0319815074906,708.587897940075,0.999811589717865,519.1614729634832,705.9974104634832,0.9994955658912659,673.5140888342696,739.9531835205993,0.9986585378646851,448.72710381554305,740.4495113529963,0.9708304405212402,749.4877984550562,986.058125585206,0.9239263534545898,349.3957748127341,981.6466233614233,0.6662737131118774,837.9825023408241,1295.6103698501872,0.2737065553665161,266.4021535580524,1386.2440016385767,0.14840057492256165,829.8345330056179,1398.8483146067417,0.011666029691696167,833.3282127808989,1645.567503511236,0.3648049533367157,499.86474426498125,1557.6334269662923,0.2554672360420227,418.6900895365169,1642.4947331460676,0.5051537156105042,805.1198940777153,1402.905694054307,0.24212190508842468,824.012025983146,1416.2066947565543,0.33300644159317017,393.4658824906368,1670.0803195224719,0.28297269344329834,462.3290466994382,1972.7746079119852
119,0.6033453047275543,0.9998242855072021,548.1203915028091,748.7480249297753,0.999976396560669,617.3147823033707,708.4528616573034,0.9998073577880859,519.7593340355805,705.5323180009364,0.9994769096374512,674.0357999765918,739.2545938670412,0.9987604022026062,451.43265742041206,736.726796582397,0.9623152613639832,754.8493826076779,987.2822302200375,0.8983584642410278,346.46813553370794,984.2289911048689,0.8660593032836914,838.3833684456929,1250.8438670411986,0.392130970954895,274.74689840823976,1379.8547226123596,0.06965649127960205,836.1139396067417,1430.311475889513,0.009020030498504639,398.05023993445695,1605.401012406367,0.3183216452598572,505.502106741573,1563.4050210674159,0.2635567784309387,420.9015829822098,1534.247278792135,0.669344425201416,903.9106390449438,1627.1240051498128,0.1561262309551239,795.3149871254682,1420.8965355805244,0.3637096881866455,385.73626228932585,1666.3304658239701,0.29042553901672363,464.2725889513109,1971.4074204119852
