Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.731829483719433,0.9998925924301147,392.92320146691634,486.82106351435704,0.9998511672019958,431.92796114232203,463.13704549001244,0.9999556541442871,370.48255110798993,455.7679365636704,0.9991573095321655,450.38413896691634,492.2572858146067,0.9998598098754883,330.4506573813982,475.8611306179775,0.9872595071792603,526.324760065543,620.8137289325842,0.959062397480011,244.14979322721592,649.4765332397003,0.9323166608810425,587.1878901373283,700.9942162141073,0.985897421836853,179.52768999687885,789.3774871254681,0.9151383638381958,656.8680750624219,798.4906074438202,0.8751463890075684,140.33234823657926,837.5071200062422,0.37364882230758667,482.47493367665413,1026.592540574282,0.6984941363334656,294.6659936797753,1068.5342540574281,0.21386349201202393,481.20688982521847,1299.1259948501872,0.43827900290489197,285.0569600499375,1290.3428331772784,0.02909579873085022,486.7805379993757,1315.9706616729088,0.03418269753456116,286.1187675561797,1316.3464614544318
124,0.7519516506615807,0.9998770356178284,391.2728230337078,486.9963814762796,0.999879002571106,428.7507802746567,462.7979673845193,0.9999309778213501,368.19073813982516,455.8875624219725,0.998740553855896,449.0667427434456,491.09253082084894,0.9998897314071655,327.27771925717855,475.66791510611733,0.9871110916137695,524.4046016697877,619.6905723314607,0.9564766883850098,242.70028675093624,649.7278792134831,0.9286326169967651,588.2667173845193,700.2658298220973,0.992516815662384,168.1111501248439,794.0554287609237,0.9183382987976074,655.2186719725343,774.4552707553058,0.9688283205032349,137.2328046972534,839.9762991573033,0.4853932857513428,488.6913818664169,1036.1516853932583,0.7626978754997253,307.55125429151053,1046.67524968789,0.22813963890075684,480.247005696005,1300.6680126404494,0.49534082412719727,287.1287843320848,1290.550581304619,0.029385387897491455,482.81654767478153,1318.2961727528088,0.03199991583824158,280.65167563982516,1314.0278753121097
125,0.7416802872629726,0.9998505711555481,389.9661555867665,487.00686641697877,0.9999155402183533,431.1670470505618,462.84488139825214,0.9999179840087891,367.1171289794007,455.9679794787765,0.9986364841461182,447.60226474719093,490.5392673220974,0.9999042749404907,325.2552961142321,475.191898798377,0.9899113178253174,520.860594179151,618.8734784644195,0.944932222366333,254.30516541822715,651.8979205680399,0.9644556641578674,586.6123400436953,694.2742958021223,0.9807674884796143,179.04294436641698,790.7829568508114,0.9246312379837036,651.112086454432,774.0001755617977,0.9695068597793579,135.87668734394504,838.2929541198502,0.45612290501594543,480.6765468945068,1036.9378121098625,0.5992844104766846,304.8267790262172,1024.6998868601747,0.15128743648529053,480.9279416354557,1302.4706421660424,0.556921124458313,285.00268219413226,1287.5531562109861,0.029535919427871704,485.91545724094874,1296.1105259051185,0.042983442544937134,282.4060256710362,1314.8189762796503
126,0.7408457240637611,0.9998390674591064,389.4005052278402,487.0233497191011,0.9999370574951172,430.25651529338325,462.7530040574282,0.9998973608016968,365.07144389825214,456.6517926810237,0.9981603622436523,446.749765917603,489.5132061485643,0.9999057054519653,324.31862515605485,474.9171933520599,0.9899823665618896,519.0342150436953,615.0647627965043,0.9532039165496826,252.56671348314603,652.9408064138577,0.9317396879196167,589.0984901685392,701.0855083489388,0.9924519658088684,167.32443820224717,794.2814158083645,0.8453614711761475,650.8558637640449,801.5522101279649,0.9674301147460938,140.5670158395755,839.0230961298377,0.551990270614624,481.8331577715355,1040.6719140137327,0.6899837851524353,288.3531328027466,1059.464536516854,0.1884596347808838,479.21860369850185,1300.6360213795256,0.4360172748565674,287.0387113764044,1293.4313553370787,0.02400153875350952,484.0531854712858,1318.930633583021,0.02601572871208191,281.8996761860175,1319.880813046192
127,0.7411373836152694,0.9998126029968262,388.29685549313353,486.6343340355805,0.9999576807022095,428.6523193664169,463.03458567415726,0.9998608827590942,363.6378355181023,457.13024734706613,0.9979925155639648,445.9867060705368,489.2883895131086,0.9998953342437744,323.86104283707857,475.3393219413233,0.992139458656311,517.9351006554307,615.3614622347066,0.9647024273872375,240.11601708801493,648.1380208333333,0.9678739309310913,586.5496254681648,698.3643492509362,0.9935359358787537,166.591272627965,794.7430458021223,0.9323975443840027,637.0847963483145,793.2876384987516,0.9763414859771729,138.6415418227216,838.5476162609237,0.43004193902015686,479.3574438202247,1030.4154962546816,0.6432223916053772,291.82696434144816,1038.2840784956304,0.2397351861000061,477.98659878277147,1298.793890449438,0.40194934606552124,285.8622034956304,1298.2632061485642,0.03596857190132141,480.0592521067415,1317.014279026217,0.023908287286758423,485.7674001248439,1315.1142127028713
128,0.7314997858860913,0.9997977018356323,387.906669397628,486.4002028714107,0.9999597668647766,428.4796835986267,462.5626658083645,0.9998476505279541,363.0360486891385,456.6921231273408,0.9978551864624023,446.1628530742821,488.50684691011236,0.9998984336853027,324.0322643570537,475.1163096910112,0.9908990859985352,516.9686817259675,615.4973275593009,0.9537009596824646,239.65072955680398,648.6544651217229,0.9557023644447327,634.624395287141,756.6697389981273,0.9948841333389282,163.38395365168537,792.5593984082396,0.959170937538147,633.0732092696628,800.4938163233458,0.9763106107711792,137.89208801498125,838.0417056803994,0.30051231384277344,479.5941108770287,1027.636743133583,0.5812717080116272,297.3246820380774,1104.1151685393259,0.26821985840797424,469.02358380149803,1295.7047830836455,0.413002610206604,286.9434691011236,1297.8771652621722,0.02692234516143799,478.3228483926341,1319.6410736579276,0.017540693283081055,278.79091565230954,1292.4439177590511
129,0.7317895801628337,0.999797523021698,387.9987905742821,486.8410092852684,0.9999603033065796,428.2287277621723,462.75792954119845,0.9998511075973511,363.1300230181023,457.02013108614227,0.9982874393463135,446.7554229088639,488.94336181335825,0.9999034404754639,324.04830875468156,475.26158707865164,0.99056077003479,516.1254974250936,614.8618913857678,0.9534833431243896,248.74283122659176,649.3928975499375,0.9947481155395508,626.3870357365793,758.6620240324594,0.9934415221214294,161.76941908551805,799.210703417603,0.9554805755615234,646.5245591448189,810.3148895911361,0.9573439955711365,131.82042954119845,840.2069678526841,0.3773474097251892,482.1658961454432,1024.551927278402,0.47170281410217285,304.0427492977527,1044.6412687265918,0.30969637632369995,479.1223373127341,1296.7879993757801,0.401027113199234,285.1523486267166,1297.6534215043694,0.02041923999786377,478.4447175405743,1318.160697565543,0.017371773719787598,289.06206109550556,1300.8436719725344
130,0.7294299532385433,0.999789834022522,388.08618133583013,487.35277192571783,0.9999568462371826,428.46095700686635,463.3882451622971,0.9998627305030823,364.04499258739077,457.14370708489383,0.9985449314117432,446.33056335830213,490.1476669787765,0.9999088048934937,324.7483614232209,475.4272979088639,0.9919693470001221,516.4293656367041,615.7675951935081,0.9425991177558899,238.4799762016229,648.3616182896379,0.9808413982391357,633.3665925405742,760.592862437578,0.9953001737594604,152.97001794631706,793.3436232053682,0.9793702960014343,638.9528714107365,794.6483399656679,0.8777812719345093,127.36354946941321,868.3264083957553,0.37980514764785767,481.3729420255929,1009.2694678526841,0.5249520540237427,295.9568117977527,1057.1997893258426,0.26732730865478516,469.0731312421972,1296.0355220037452,0.42052510380744934,287.477128199126,1297.7301810237202,0.023716062307357788,479.30438514357047,1318.5414715980023,0.01805877685546875,280.69585869225966,1289.7425093632958
131,0.7283509794403525,0.9997563362121582,387.6183091448189,488.46734550561797,0.9999517202377319,428.61237905742814,463.484657849563,0.9998830556869507,364.2373302902621,457.36535385455676,0.9992470741271973,449.47809378901366,490.3348353620474,0.9998977184295654,325.45275436953807,475.94896028401996,0.9884356260299683,514.6866221910112,615.4566557428215,0.9387745261192322,238.46222495318352,647.5469627808989,0.9751108884811401,639.203924781523,771.4068839731585,0.9952436685562134,155.94242548377025,794.5693371566791,0.8617135882377625,652.4634246254681,802.5504252496878,0.90239417552948,131.89587234706613,847.9517790262172,0.5183233022689819,481.5423103932584,1029.0442610799,0.5507926940917969,305.08119733146066,1059.5926966292134,0.24942564964294434,468.169914559925,1295.4868913857676,0.36202558875083923,285.4529982053682,1300.0055594569287,0.023032456636428833,475.9235525905118,1319.9166081460673,0.01795858144760132,277.954997659176,1293.3555711610486
132,0.7489254509701448,0.9996464252471924,385.6718164794007,489.9663506554307,0.999942421913147,428.00625195068665,464.13750390137324,0.9998404383659363,362.92973626716605,458.04146184456926,0.9993042945861816,449.5131086142321,490.7512581928839,0.9998894929885864,324.67340628901366,476.5055887172284,0.9886066913604736,516.5129037921348,617.3581850811486,0.9445784091949463,256.4288779650436,649.8489193196004,0.980770468711853,632.5279923533083,779.1554989856429,0.9559769630432129,172.01530313670412,786.8203807740324,0.9040015339851379,640.4857209737827,827.8262523408239,0.9679298996925354,133.05789637952557,825.6861540262172,0.6285511255264282,481.20045255930086,1028.2839809612983,0.7385112047195435,300.1028987203496,1058.103249843945,0.25372037291526794,478.5029943039949,1299.3254525593009,0.3340984582901001,283.23974914169787,1299.5102801186017,0.02027466893196106,476.2976942883895,1316.8810471285892,0.016089797019958496,280.37453183520597,1325.8061212546816
133,0.7430089361527387,0.9997698068618774,397.31829353932585,492.9431472378277,0.999956488609314,420.4482677902621,464.2839029338327,0.9997743368148804,376.24088053995,459.74719101123594,0.9992461800575256,448.2378472222222,490.400963639201,0.9998456239700317,323.8854751872659,476.22542134831457,0.9898051023483276,517.4349446004993,620.5557018570537,0.956641674041748,256.8974816635456,651.1285209893882,0.9988968968391418,617.3605259051185,772.3430184925094,0.920623779296875,174.15862008426961,775.0877321317104,0.9895339608192444,649.6716994382022,859.4814099563046,0.9808449745178223,142.78275202871407,806.7789774500624,0.6031404137611389,477.57436992821465,1074.0091487203495,0.5574604868888855,301.9942844881398,1068.766093164794,0.28811028599739075,475.92618601747813,1296.9551732209736,0.3000484108924866,279.57055633583013,1298.4405235642946,0.02119922637939453,276.7042173845193,1291.6428682896378,0.026254266500473022,279.53251794631706,1292.821765761548
134,0.7507720203960643,0.9998588562011719,393.7633622034956,495.76549820536826,0.9999774098396301,418.10227450062416,466.6451603464419,0.9998747110366821,371.6587176186017,461.45433442571783,0.9983131885528564,445.698638420724,490.2176478620474,0.9997351169586182,320.3212293227216,478.5356683052434,0.9897465705871582,516.6320907459425,620.0788077403246,0.9600988626480103,258.6640234862672,651.7809281367041,0.9963135123252869,619.2734667602996,777.9071083021223,0.9469624757766724,202.43606624531833,694.3070185705368,0.9924594163894653,647.858536204744,884.6091799313358,0.9915334582328796,163.14553097690384,777.107229244694,0.5965477824211121,476.1909429619226,1061.4153206928838,0.5390658974647522,297.58422089575527,1065.2372034956304,0.2410580813884735,473.0849621566791,1297.100401841448,0.44166451692581177,281.5125136548064,1294.679404650437,0.040409743785858154,475.2767536672908,1313.246820380774,0.029504746198654175,275.6476279650436,1293.7720427590511
135,0.7319929950377521,0.9998176097869873,389.03143531523096,498.8509968008739,0.9999884366989136,415.52492977528084,469.55212234706613,0.99986732006073,367.03593164794006,464.10936524656677,0.9986124038696289,457.1183969257178,493.3176303058676,0.9996956586837769,320.28294709737827,477.69667798064916,0.9875408411026001,516.5823970037453,618.5102606117352,0.9611501693725586,256.8571512172284,652.7381788389513,0.9965776801109314,616.763615792759,779.3645638264669,0.9095799326896667,197.3262425873907,703.7982307272159,0.9911415576934814,650.6429463171036,902.9002808988763,0.9486310482025146,151.32354088639198,783.0373654026217,0.6246988773345947,301.14500429151053,1039.6029377340824,0.27023744583129883,290.4643121878901,1052.1097651373282,0.24282428622245789,474.3135533707865,1296.7413779650435,0.43614819645881653,282.37793578339574,1293.1910307428213,0.04471677541732788,476.3921075218476,1313.7273720349563,0.03265267610549927,275.6944932116105,1290.6195380774031
136,0.7381894378101125,0.9997416734695435,386.49476240636704,501.54084737827714,0.9999875426292419,413.9053234238452,470.753696551186,0.9998693466186523,363.7468789013733,465.6937129369538,0.9985315203666687,454.20733848314603,492.6127009207241,0.9996860027313232,317.7658298220973,478.32426264044943,0.98676598072052,516.1951369382022,617.6863881086142,0.9758285880088806,244.26863881086138,648.6474426498127,0.994742751121521,621.3964965667915,776.6397959581773,0.8893958330154419,203.47919592696627,718.1326564450686,0.9906082153320312,661.9484433520598,902.2091526217228,0.948122501373291,156.79707006866414,752.0801634675405,0.6481648683547974,473.5916530118601,1059.507061485643,0.42796623706817627,293.81120279338325,1059.4000663233458,0.26419317722320557,473.32045880149803,1297.471617509363,0.3661426901817322,282.9164228308364,1295.694151841448,0.03620082139968872,477.6652719257178,1314.091272627965,0.023272693157196045,481.5348002496878,1309.9818586142321
137,0.7386117910637575,0.9997873306274414,383.9912024032459,498.51430828651684,0.9999861121177673,412.8093789013733,471.938202247191,0.9998538494110107,364.1260923845193,465.5373166354556,0.9985939264297485,452.2842052902621,492.2101279650437,0.9996212720870972,316.77263771847686,479.22538233458175,0.9883614778518677,514.0159273564294,616.755520443196,0.9763379693031311,245.60339614544318,648.9140527465668,0.9976622462272644,631.4231234394506,772.6017770755305,0.9046543836593628,192.7004818196005,710.9368172596753,0.9897060394287109,654.5771886704119,878.2599875156054,0.9793668985366821,165.7163896691635,748.59140917603,0.6371819972991943,483.98793500312104,1051.9546855493134,0.36495643854141235,288.01127496878894,1065.1951661985017,0.23334500193595886,474.5694834581773,1297.795138888889,0.4151933193206787,284.3135533707865,1294.545099875156,0.04399329423904419,477.3979790886392,1313.250331616729,0.027798891067504883,281.1963561173533,1321.9228893570537
138,0.7449585234417635,0.9997547268867493,384.2428409800249,499.65229010611733,0.9999874830245972,412.62708723470655,472.7089185393258,0.9998495578765869,363.614427278402,466.262679463171,0.9986065030097961,452.2884480337078,491.88563124219723,0.9996033906936646,315.88541666666663,479.30306843008736,0.9889730215072632,515.9675405742821,615.1906796192259,0.9702831506729126,244.96508270911363,651.1853835049938,0.9989364147186279,627.1907186329587,766.8537862827715,0.9332993030548096,189.68779260299624,714.5374921972534,0.9941099882125854,654.2716136079899,842.7481273408239,0.9663361310958862,157.97289520911357,752.6412297128588,0.6076349020004272,302.3251697097378,1045.493133583021,0.5430134534835815,477.837810159176,1026.5892244069912,0.2125886082649231,468.14626248439447,1296.295938670412,0.3950234055519104,283.4230161516854,1295.2576857053682,0.03497210144996643,480.79295411985015,1315.1279650436952,0.02132275700569153,279.9111462234706,1293.1333879525591
139,0.7324196152827319,0.9997313022613525,385.8906347534331,499.52832397003743,0.9999879598617554,413.91010260611733,472.8096227372035,0.9998346567153931,364.8583313826466,466.5330446317103,0.9987359046936035,454.2982892478152,489.84223821785264,0.9997320771217346,316.8020930867665,478.7294690230961,0.9905168414115906,515.2384714419475,618.0822311953807,0.970075786113739,242.46771613607984,650.2259870474406,0.9116965532302856,583.5647823033707,710.033356741573,0.9728502035140991,186.5508934144819,727.2010085049938,0.9519592523574829,631.6358458177278,778.8264669163545,0.9597604870796204,133.66368211610484,770.3848217072409,0.4217495620250702,475.3144994538077,1016.046640917603,0.5595390796661377,287.96670177902615,1059.1275553995006,0.24120298027992249,469.48614037141067,1296.1738256866415,0.4174686670303345,283.28612671660426,1295.6131008114855,0.03340578079223633,479.8790086610486,1319.5154494382023,0.02288636565208435,277.89481897627957,1291.9365441635455
140,0.7294970680685604,0.9997200965881348,389.5537316635455,499.5523661828964,0.9999921917915344,415.9797811329588,474.13438280274653,0.9998197555541992,368.59940699126093,467.8263986423221,0.9987205862998962,454.6246391229712,493.8198833489388,0.9997761249542236,318.0406328027466,479.2481566011236,0.9904776811599731,511.1009675405743,616.8070185705368,0.9613960981369019,252.93202832397003,654.7306101747815,0.9934846758842468,577.2331460674156,680.1397666978776,0.7887274026870728,192.30800366729085,732.9654825998751,0.9879988431930542,622.2665028089887,754.6677492977527,0.9803610444068909,139.33276763420724,780.2875799781523,0.3707597255706787,478.2475031210986,1015.718047752809,0.5708550214767456,291.96531679151053,1064.758797596754,0.2143133282661438,473.8588483146067,1299.727879213483,0.34253212809562683,278.1784975811486,1295.3842852684145,0.06117925047874451,674.2065582084894,793.0098607209737,0.14133620262145996,673.1923962234706,794.0529904026217
141,0.6878472969812506,0.9996533393859863,391.9889688670412,500.3827247191011,0.9999940395355225,417.79479751872657,475.44105024968786,0.9997697472572327,371.1922596754057,468.9976396691635,0.9981875419616699,456.96902309612983,493.8996176654182,0.9998314380645752,320.3005520443196,479.17329900124844,0.9904441237449646,510.89487749687885,616.8213561173533,0.9622642993927002,254.3066284332084,653.3149481117352,0.6783574223518372,590.5600421348314,705.3410775593009,0.739493191242218,193.07993913857678,706.7493270131085,0.7772600650787354,654.8868601747814,756.07317025593,0.9711723923683167,146.35046036204744,782.8732638888888,0.33727753162384033,465.01560549313353,1083.7632646691634,0.6271640062332153,292.4835654650436,1071.1325686641696,0.1854637861251831,473.23170255930086,1299.9111462234705,0.3686525225639343,280.93886548064916,1297.3354595817727,0.03103768825531006,480.06783512796505,1310.527465667915,0.027380913496017456,276.5799586454432,1293.6608536204744
142,0.7258475317674524,0.9996860027313232,393.8470954275905,501.33465980024965,0.9999957084655762,419.50881710362046,476.3864505305867,0.9997819662094116,357.01203573657926,472.00686641697877,0.9983624219894409,445.86313007178524,492.08933169475654,0.9998506903648376,321.51314762796505,478.98539911048687,0.9911868572235107,509.1159488139825,617.0097924469413,0.9536670446395874,255.37892088014974,652.911302278402,0.9243564605712891,562.5084854868913,689.1673981741573,0.9585338830947876,170.39574555243445,776.875,0.9629552364349365,632.1333684456928,740.8186544163545,0.9552251100540161,130.73457982209737,809.9929287609237,0.4595564603805542,482.77168188202245,1042.1307350187265,0.5103037357330322,468.7131320224719,1041.372893258427,0.15993943810462952,472.3513089107365,1301.5366534019975,0.4056132435798645,279.3128218632959,1291.4128823345818,0.026386022567749023,483.3747366573033,1313.319288389513,0.034007757902145386,273.0495084269662,1289.3862164481898
143,0.7256732916130739,0.999596118927002,396.4804736267166,506.47559691011236,0.9999937415122986,420.97934222846436,475.5144936017478,0.9998075366020203,357.8150358926341,471.6000019506866,0.998119592666626,446.13988373907614,493.1525046816479,0.999849796295166,322.56203183520597,479.49184612983765,0.9914467334747314,511.2700920724094,619.3042388420723,0.9462523460388184,252.92524968789007,651.7702968945068,0.9342454671859741,586.8945068664169,684.436007724719,0.9678012132644653,166.12793578339574,780.6906893726591,0.8836455941200256,626.4567727840199,747.8221071317104,0.9546769857406616,131.19703885767785,824.8444327403246,0.4843047261238098,480.74213873283395,1030.4624102684145,0.5020299553871155,465.8005617977527,1023.1985408863919,0.21225735545158386,469.85184534956295,1298.4322331460673,0.3996104896068573,279.1129252496878,1291.9608302122347,0.031120270490646362,480.86405664794006,1317.206031523096,0.031688034534454346,283.82207787141067,1323.7235681960049
144,0.7318964214885936,0.9995889663696289,395.7022471910112,499.86867002184766,0.9999942183494568,420.8576681491885,474.8595017946317,0.9997528791427612,357.4619616104868,471.0843867041198,0.9982039928436279,445.9645170099875,492.9637269818976,0.9998354315757751,323.1278284956304,479.98878355181023,0.9911419153213501,512.2777680243445,620.8803936485642,0.9625205993652344,244.97366573033707,646.1233029026217,0.8399697542190552,574.5920138888888,697.2180770131085,0.9923044443130493,152.56939567727835,782.6380598470661,0.9672876596450806,637.0754330524344,744.162570224719,0.9570181369781494,129.59372073970036,827.3938826466916,0.48018720746040344,480.49649851747813,1034.0253394194756,0.6675238013267517,299.61937226903865,1065.7212663857676,0.20581096410751343,473.81773759363296,1299.518863139825,0.3326723575592041,279.4019194756554,1297.4314333645443,0.029948264360427856,488.4973373127341,1294.7771340511858,0.018478572368621826,279.00422323657926,1296.3886938202247
145,0.7010983859791475,0.9997100830078125,393.75004876716605,499.2139708177278,0.9999939203262329,419.2962897940074,474.0822994694132,0.9997462034225464,372.75422323657926,469.17685900436953,0.9990334510803223,446.84422791822715,492.63542642009986,0.999822735786438,323.10285970661664,480.34283317727835,0.9877780675888062,517.4970252028713,623.7365890293383,0.9748132824897766,250.729654338327,640.9026314762796,0.5663333535194397,638.259499843945,762.8976962390761,0.8793321251869202,165.92130930087387,777.5309671504369,0.8585971593856812,647.3092228464419,752.7993816323345,0.9586437344551086,142.42441089263417,790.4903050873908,0.4645584523677826,480.6541139981273,1027.951583957553,0.5963481068611145,293.12865753745314,1062.6555672596753,0.20969077944755554,475.2131125156054,1299.377438358302,0.3612287640571594,278.77989427278396,1291.9411282771534,0.041825324296951294,487.200179463171,1288.2083918539324,0.021217018365859985,281.6228737515605,1329.9939528714106
146,0.742203332045499,0.999741792678833,391.9402992353308,498.19493211610484,0.9999925494194031,417.73130266853923,472.67536672908864,0.9997871518135071,371.649890761548,468.46676029962543,0.9992328882217407,448.0028870162297,491.1234979712859,0.9998018741607666,322.8329822097378,479.38724055867664,0.9883025884628296,516.8527621722845,623.5537121566791,0.9817551374435425,250.27270599250937,640.1676615168539,0.9943625330924988,578.5803877965043,692.9150573501872,0.8356854915618896,191.57420411985015,733.3976572253433,0.9940504431724548,645.202286204744,758.7738471441947,0.9879412651062012,151.39659410112358,774.7964946161048,0.49851149320602417,474.7184183832709,1009.0428955992509,0.6658508777618408,298.8205173220973,1068.3820029650437,0.23144057393074036,477.9874278245942,1300.5348782771534,0.36758536100387573,282.06133934144816,1296.4736462234705,0.035900652408599854,484.35768765605485,1314.0202676342071,0.03751397132873535,676.5999531835206,785.3701427902621
