Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8410972847658045,0.9995059967041016,365.32761782147315,374.88586044787763,0.9999150037765503,407.71023525280896,332.0711903089887,0.999907910823822,341.34768063358297,333.4163594335206,0.9985863566398621,443.6082338483145,345.29296875,0.9992386698722839,297.26879486579276,355.4499502574906,0.9731121063232422,521.5265585986267,533.743123829588,0.973375141620636,220.6601123595505,537.4122678682896,0.9958112835884094,588.7989622347066,750.945497815231,0.9963647127151489,165.38799157303367,745.4327110642946,0.9947925209999084,581.9644389825218,901.7330875468165,0.9728028774261475,196.3248088327091,863.8726981897628,0.8563510775566101,456.15636704119845,987.4064645755305,0.9114259481430054,277.62284449126093,960.7091721285892,0.8347113132476807,257.60007022471905,1237.3395560237202,0.5324566960334778,265.6082240948814,1261.1771418539324,0.11463966965675354,475.09738803058667,1326.8816323345816,0.145656555891037,249.20363217852685,1245.305575062422
93,0.8298968742875492,0.9994434714317322,364.6352703651685,374.91438924001244,0.9999328255653381,406.5378238139825,331.863564099563,0.9999136328697205,340.3317630305868,333.19190855181023,0.9983513951301575,443.2587683364544,344.1134860720974,0.9992459416389465,297.25650553995,355.2880432662297,0.9642804265022278,530.8751267946317,532.3267790262172,0.9677926898002625,216.90713756242195,537.3256086142321,0.996576189994812,592.5360877028713,744.5131086142321,0.995884120464325,159.3411555867665,743.9931043227216,0.9723072648048401,585.3256671348314,859.3023369225967,0.994318962097168,172.6525924625468,841.690172440699,0.7813486456871033,456.11008700062416,966.4451661985019,0.8545101881027222,282.6286477840199,989.9680087390761,0.820874035358429,255.86737281523096,1237.4538662609239,0.5426298975944519,262.7937246410736,1260.3290808364543,0.09329861402511597,267.62006476279646,1305.9530079588014,0.1275385618209839,255.28138654806492,1276.5628901373282
94,0.8075765125891742,0.9994602799415588,364.673747659176,373.9667212858926,0.999936580657959,406.46306374843937,331.6640576232834,0.9999099969863892,340.3882354088639,332.4420889903246,0.998849630355835,444.57660346441946,344.1106331928839,0.999017059803009,298.4780742821473,355.6750351123595,0.9638046026229858,528.1971754057428,532.6433754681648,0.9655156135559082,214.2444015293383,537.0154494382023,0.9982743263244629,585.2675366729088,746.3631885923845,0.9901664853096008,158.41521340511855,738.4813416822722,0.704535722732544,596.6698852996254,820.08046582397,0.9967126846313477,165.51039715980022,800.957104400749,0.7713817954063416,454.92958021223467,964.5192532771536,0.8316798210144043,276.0577110642946,1032.8164013732833,0.7153433561325073,476.22727450062416,1265.9619811173532,0.4869503378868103,264.7642107521847,1263.8055945692884,0.13668674230575562,264.63814762796505,1302.105961298377,0.17057567834854126,255.3477586610486,1277.4893687578026
95,0.8144979424336377,0.9993072748184204,364.3450569600499,372.84924605961294,0.99992835521698,407.16023915418225,331.2363451935081,0.9999077916145325,341.3794280586766,332.18447643570534,0.9990099668502808,444.95898681335825,345.59317942415726,0.998976469039917,298.88079353932585,356.1176459113608,0.9687624573707581,524.5685081148564,533.318166744694,0.9464533925056458,209.02065777153553,536.2875994850187,0.9742761850357056,594.1641307740324,745.4452929931335,0.9967719912528992,158.16367236267166,741.122620162297,0.8273889422416687,594.7269038701622,777.657469179151,0.9872970581054688,169.7588463639201,789.7566030742821,0.8195053339004517,452.23875429151053,959.8774968789013,0.8713632822036743,274.00792954119845,1027.62630696005,0.7156838178634644,255.22018375468167,1240.9265761548065,0.441390722990036,259.90295333957545,1259.4055282459426,0.12683764100074768,247.6169924313358,1263.512308832709,0.1736043393611908,270.09665652309604,1325.0156054931335
96,0.8293060204562019,0.9992061853408813,364.4468828027465,372.68409605181023,0.9999178647994995,409.9550366729088,330.65608906835206,0.999909520149231,341.8694893102372,331.0096754057428,0.9986934661865234,443.91805165418225,345.73126365480647,0.999083399772644,298.8525085830212,355.4036214497503,0.9697808027267456,522.0905996410736,533.9991514513108,0.9518632888793945,223.21902309612983,535.2500780274656,0.9632447957992554,609.8077598314607,784.2646886704119,0.9958051443099976,156.9005052278402,750.1430340980024,0.8886884450912476,586.757763732834,735.9068254525592,0.9774714708328247,175.5352684144819,757.1551186017477,0.8427746295928955,453.720203261548,952.99869303995,0.8586331605911255,274.05684300873907,1024.3596871098625,0.7740042209625244,257.45464653558054,1240.1006554307116,0.4664362370967865,257.94890176342074,1250.217111423221,0.15355566143989563,250.82670099875156,1268.8915223158551,0.25913405418395996,271.1335440074906,1321.718652465668
97,0.815917886355344,0.999509334564209,363.2381885923845,372.8050873907615,0.9999178051948547,410.95583645443196,330.5807681803995,0.9999181032180786,343.2342384519351,330.5789637952559,0.9992374181747437,446.2955973002496,347.7552229634831,0.9991309642791748,283.0013752340824,352.43253062578026,0.9674173593521118,511.2834542759051,534.3533473782771,0.9487475752830505,207.55476552746563,538.2924176810237,0.8034083843231201,577.8783356741573,787.2385592228464,0.950558602809906,171.60819483458175,783.754632880774,0.9328900575637817,602.0180828651685,718.6607073189763,0.9726097583770752,154.93582240948814,749.5977684144818,0.8232874870300293,455.38457787141067,954.1862710674156,0.881816029548645,280.13654806491877,1026.2308832709114,0.7451320290565491,268.5389357053682,1243.4837312734082,0.5866395235061646,249.32491612047443,1250.0141424781523,0.11359801888465881,469.7094939918851,1307.6821941323344,0.14678561687469482,266.7494733146067,1326.4748166354557
98,0.8209741203223958,0.9995497465133667,363.8019370318352,372.04178370786514,0.9999072551727295,411.39556999063666,330.30969588795256,0.9999081492424011,344.146477059925,330.09533980961294,0.9992396235466003,446.8074087078651,347.4028314216604,0.9991990327835083,283.8780625780274,353.13770384675405,0.9622719287872314,518.3693722690386,539.7116397471909,0.9297890663146973,206.47852294007487,541.652182818352,0.9840716123580933,617.0213014981273,791.1847495318351,0.8076052665710449,157.74851747815228,783.6389083957553,0.9822825193405151,593.2643765605493,738.770726045568,0.9788796305656433,167.29537297128587,740.4557779338327,0.8325737714767456,457.73271691635455,949.5855766229712,0.8914699554443359,274.6968632958801,1026.2301029962546,0.6422176361083984,266.2165457240949,1243.9997854244693,0.5993179082870483,252.42494733146066,1252.4040262172284,0.1549357771873474,467.6109453027465,1291.5688397315855,0.19334116578102112,267.9005735018726,1317.8405898876404
99,0.8279584926717422,0.9995940327644348,364.39504330524346,371.08243601747813,0.999895453453064,411.69792642009986,329.74736169631706,0.9998970031738281,344.64687695068665,329.5965004681648,0.9992286562919617,446.96521925717843,347.5994362515605,0.9993129372596741,284.7285619538077,353.00791003433204,0.9596366286277771,519.259031679151,540.9986052590511,0.9303121566772461,207.1076681491885,543.1045665574281,0.9766674041748047,610.6909332084894,792.1159098002496,0.9574471116065979,143.94092345505618,784.2635670255929,0.9992138743400574,579.2287960362047,734.232648642322,0.9760551452636719,165.65635728776527,739.4874570848939,0.7830296754837036,458.0123478464419,955.0165808364544,0.8798548579216003,272.85634168227216,1027.7729010611736,0.7565302848815918,262.86931374843937,1245.2809964107364,0.5412885546684265,250.64231234394504,1254.4075764669162,0.17881929874420166,467.1127887016229,1289.5137913545568,0.1385113000869751,264.39733536204744,1321.4319990636704
100,0.8396500454229467,0.99968022108078,365.0598373127341,370.03706304619226,0.99989253282547,412.1890117821473,329.73487730181023,0.9999023675918579,344.94674625468156,329.67701505930086,0.9993568658828735,447.90623049313353,347.3855922284644,0.9994066953659058,285.6474816635456,353.1432633036829,0.9788505434989929,509.9565972222222,542.0188631398252,0.9414600729942322,223.131924937578,541.8656367041198,0.9652184247970581,609.4422011548064,789.813953261548,0.9904029965400696,142.98757412609234,784.9545002340824,0.9946269989013672,581.0217696629213,712.2028128901372,0.9856152534484863,161.43921660424468,733.61901139201,0.8053461313247681,453.8509968008739,963.3117782459425,0.8373156785964966,271.70314450686635,1026.5949789325841,0.7854231595993042,256.6572058364544,1256.393570536829,0.5994772911071777,248.91112671660426,1252.0951349875156,0.24660107493400574,470.612320536829,1291.9846285892634,0.14547446370124817,265.23130266853934,1316.1148174157302
101,0.8510500175111434,0.9997025728225708,365.6067123127341,369.4536126716604,0.999854564666748,398.16971949126093,328.3737613139825,0.9999033212661743,346.05605298064916,329.6210303526841,0.9993336200714111,449.54968398876406,348.24099270443196,0.9994663596153259,286.8825589107365,352.3990519662921,0.9699207544326782,503.978669241573,537.8324457709114,0.951794445514679,221.915281679151,538.8344159644195,0.9490078091621399,605.6545529026216,789.2536672908864,0.9880796670913696,152.4710810705368,785.2699262640449,0.9973021745681763,576.6674469413233,706.267263576779,0.9539904594421387,168.9754506086142,728.7566323345817,0.7980670928955078,453.7607775436953,975.4367587390761,0.8812643885612488,270.52000429151053,1027.9108146067415,0.7843539118766785,257.6173825686641,1254.286633895131,0.7300208806991577,249.82463327091136,1251.6414052746566,0.36474609375,464.0549898564294,1316.559183832709,0.10104218125343323,265.942132880774,1320.5888147627963
102,0.8507925499888027,0.999762773513794,367.3985642946317,368.4978493679775,0.9998708367347717,397.34048259987514,328.29341740792756,0.9998810291290283,347.17652738764036,329.20663135923843,0.999374270439148,449.8576974094881,347.91125351123594,0.9994284510612488,287.5019994538077,351.26397179307116,0.9741561412811279,509.3025319912608,540.4719198657928,0.9454441070556641,210.0427688046192,539.195780664794,0.9439118504524231,602.0492938514357,786.5812265917602,0.985597550868988,147.05831577715355,782.6097748907615,0.9946041703224182,573.3175327715355,704.8272179307115,0.9736738204956055,168.52235486891385,732.7354966448189,0.8044375777244568,452.7695361267166,961.3291003433208,0.8564525842666626,267.35374726903865,1026.0759012172284,0.8161743879318237,254.75231156367033,1253.211122815231,0.7964754104614258,249.11155976903865,1250.9886079900125,0.24441221356391907,467.5547167602996,1314.0394818976279,0.1298161745071411,263.8632861267166,1312.2363647003745
103,0.8513997442582074,0.9997930526733398,367.13010104556804,367.83144604400746,0.9998875856399536,397.7344725343321,328.01856566011236,0.9998835325241089,347.4091467696629,329.0110506398252,0.9993343353271484,450.0556433364544,347.2858633739076,0.9994323253631592,288.05253199126093,351.3625058520599,0.970768392086029,509.2918519818976,542.936612437578,0.9533149600028992,210.55770131086138,536.585469335206,0.9686661958694458,592.2624063670412,792.5534975811485,0.9978842735290527,127.75424762016229,773.005569210362,0.9971348643302917,582.5425249687889,704.9498673533084,0.9700174331665039,168.63500702247188,721.1898700842696,0.7809315919876099,448.5487866729088,966.9484433520598,0.7996054291725159,268.5803877965043,1022.6791705680399,0.8431589603424072,465.6513342696629,1234.3389122971284,0.8146665096282959,247.18774383583013,1254.9129993757801,0.2863852381706238,464.05933013420724,1316.0583450374531,0.09293097257614136,273.2845661672909,1314.5776763420724
104,0.8603382601457483,0.9998077154159546,367.52755344881393,367.91332611579276,0.9998905658721924,397.564372659176,328.2083674703496,0.9998829364776611,347.15121722846436,328.9697448501872,0.9993870258331299,449.1255559456929,348.00793441791507,0.9994763135910034,287.13605063982516,351.23354108146066,0.9691954851150513,509.97824984394504,536.7741495006242,0.9668877720832825,212.92895599250932,534.4943820224719,0.989885151386261,606.6197526529338,797.3880793539325,0.9992712736129761,114.43454470973779,767.5936817259675,0.9960445165634155,584.131456772784,707.1721871098626,0.9766260385513306,172.53052824594255,718.6323735955056,0.7623069286346436,439.92606897627957,979.6704314918851,0.8078575134277344,273.86162804307116,1024.4459074594256,0.8474836349487305,262.4904416354557,1242.863120318352,0.7789459228515625,248.49509402309604,1248.322702091136,0.42818957567214966,464.4312285424469,1311.906113451935,0.10461205244064331,475.06130032771534,1282.7077481273407
105,0.8616368858253255,0.9998018741607666,366.3803546348314,367.6823892009987,0.9998665452003479,396.7177258895131,327.96779904026215,0.9999017715454102,346.26292329900116,328.9463609940699,0.9993526339530945,448.353669241573,346.9411038935705,0.9994938373565674,289.0203164013733,349.3572243679775,0.9714056253433228,517.8368835830212,542.1788682116105,0.9671211242675781,211.7034858770287,532.5722729400749,0.9865064024925232,602.8927707553058,799.1101942883895,0.9961450099945068,102.80728191323345,767.7289618445692,0.9975708723068237,583.8535814606741,725.6241221910112,0.9841532707214355,155.15854205680398,697.4986345193507,0.7297680377960205,439.1008797596753,982.9801615168539,0.8155980110168457,271.39093710986265,1021.9803370786516,0.8362579345703125,463.80437539013724,1232.0974758114855,0.7119161486625671,248.6162316635456,1248.6068196004992,0.5226573348045349,462.04285658551805,1305.3682896379526,0.13031062483787537,473.3696161048689,1276.9122581148563
106,0.8517068606965682,0.9997069239616394,364.5870884051186,368.92617138732834,0.9999179840087891,410.96656523096124,329.63658707865164,0.9999091625213623,344.4392751248439,329.1717872191011,0.999265193939209,446.9084542759051,348.36152075530583,0.9993687272071838,284.02007256554305,351.25690055399497,0.9697631001472473,504.02451037765286,543.2550132646692,0.9487784504890442,226.34577871410733,523.3998029806492,0.9798491597175598,592.9694327403246,801.1890898096129,0.9926902055740356,119.66194600499375,760.5919358614232,0.9654054641723633,567.2781093945068,742.9656289013733,0.9791162610054016,152.65312890137324,664.2238217852683,0.763034462928772,443.30841331148565,982.5613490948814,0.7626378536224365,276.4737437578027,1012.2647471910112,0.7933957576751709,263.8781113451935,1243.9577481273407,0.691996157169342,249.3931901529338,1246.2031835205992,0.4640756845474243,461.25751014357047,1296.1395911360798,0.17010608315467834,472.5729069132334,1272.5648603308364
107,0.794219979468514,0.999459445476532,360.93906054931335,370.61807506242195,0.9999451637268066,408.5330836454432,330.822604556804,0.9999071359634399,340.5292212858926,329.12877457865164,0.9994720220565796,443.8701135299625,347.6712946707241,0.9993619322776794,298.3549371878901,351.93727567103616,0.9606916904449463,501.7939489700374,538.6250097534332,0.9602979421615601,250.1187968164794,525.3666315543071,0.3895431160926819,124.10507373595505,753.8794768258426,0.9825435876846313,118.74339204900122,749.114193196005,0.5597198009490967,555.1593710986267,743.1842033395754,0.9675810933113098,152.34277465667913,635.5656503589263,0.751233696937561,441.69817025593,987.4031484082396,0.7921152114868164,277.40095388576776,988.1370942571784,0.7880724668502808,459.61464185393254,1236.8870942571784,0.809818685054779,249.31491885143566,1243.8241260923844,0.468447208404541,461.3047167602996,1300.0900241885142,0.073529452085495,458.3598626716604,1272.666783707865
108,0.8401642459280351,0.9996639490127563,370.495181803995,371.7114105415106,0.9999628663063049,404.0225596910112,331.85783395755305,0.9999454021453857,335.38555321473154,329.52810451779027,0.998969554901123,437.62255188826464,349.1564987125468,0.999253511428833,295.0166783707865,349.8904201779026,0.9760568141937256,508.483487437578,536.5328007958801,0.9830328822135925,241.14432155118595,529.5249590355805,0.9360915422439575,573.3461103308364,732.4843945068664,0.9800781607627869,111.5689860330836,751.2130344881398,0.9751551151275635,558.3129486579276,762.4869303995006,0.9815362691879272,155.02121371722842,617.9589965667915,0.7359629273414612,443.62369303995,985.4770404182271,0.7905346155166626,275.07797869850185,988.6889435081148,0.7480916976928711,260.73180009363296,1244.9260689762796,0.7808934450149536,250.4969861891385,1247.779435861423,0.3284813165664673,465.2088697721598,1304.6362944756554,0.069082111120224,475.4681647940074,1286.4309261860174
109,0.8301303474342122,0.9997823238372803,366.777416900749,372.82386274968786,0.9999591112136841,400.56228542446934,332.9071814528714,0.9999470710754395,332.79718710986265,329.95354927434454,0.998512864112854,436.50851474719093,349.7273671582397,0.9992866516113281,291.8069210362047,347.94780450218474,0.9765017032623291,502.5729069132334,535.2095525124844,0.984653115272522,243.44544904806492,536.4911536360798,0.8510667085647583,581.3114466292134,748.5124063670412,0.9928514361381531,113.699501599563,753.2096598002496,0.9797347784042358,560.844549781523,778.1464575530587,0.990257203578949,165.70273486267166,614.325745162297,0.7790956497192383,441.5013459737827,980.4338327091135,0.7302375435829163,282.67024617665413,1019.5449048064918,0.7732309699058533,260.783542056804,1243.0655040574281,0.7179054021835327,251.4146867197253,1249.0370435393259,0.2487785518169403,461.6035619538077,1317.720720193508,0.09041482210159302,476.13486072097373,1280.982560861423
110,0.8465631621725419,0.999779462814331,365.13903519038695,373.26727820692884,0.9999632835388184,399.07108302122344,333.5451291354557,0.9999486804008484,331.3527036516854,330.0675912921348,0.998282790184021,434.5230083489388,350.549191440387,0.9992868900299072,291.1308130461922,347.80854985955057,0.9722758531570435,506.00231156367033,533.3213853776529,0.9777120351791382,232.79294436641692,542.5151665886392,0.8838690519332886,587.9856234394506,727.5440855181023,0.9909156560897827,124.87203495630462,760.0698833489388,0.9801946878433228,555.6238295880149,767.7833860018726,0.9783655405044556,145.8049508426966,629.5239836922597,0.799210786819458,441.7801966292135,981.1607560861422,0.7600669860839844,273.40731312421974,989.7565543071161,0.8310068249702454,459.21099602059917,1237.7317415730336,0.7206926345825195,251.7336239856429,1250.0027309612983,0.3585965633392334,458.5254759675405,1309.711493445693,0.14140602946281433,471.69699984394504,1277.092013888889
111,0.7970053325681126,0.9997297525405884,365.86356897627957,376.0663184691011,0.9999529719352722,397.57685705368283,335.24717638108615,0.9999412894248962,332.02456889825214,330.77503218632955,0.9983950853347778,434.6365870786516,351.1199867353308,0.9992920160293579,290.82299469413226,347.62552668539325,0.947790801525116,500.9329158863919,535.4449028558053,0.9615796208381653,215.01848275593005,538.7849172908864,0.36725443601608276,593.0665769350811,784.3817298689138,0.9868310689926147,109.07981234394504,773.2861754837702,0.8904318809509277,575.7279962546816,733.7119128433208,0.9512572884559631,133.96818430087387,658.6279845505618,0.698966920375824,448.29056452871407,982.9231039325842,0.7315850257873535,272.4428936485642,1020.7398954431959,0.8660306930541992,258.37317610798993,1244.5530001560548,0.6948952078819275,248.37429775280896,1245.4546075218477,0.3033790588378906,461.2036224250936,1310.6085166978776,0.15177753567695618,473.49480142009986,1275.2753394194756
112,0.8445065389661228,0.9995154142379761,369.0665964419476,378.8730639435081,0.9999388456344604,399.82712039637954,335.9612008426966,0.9999304413795471,334.2706870318352,331.97046172752806,0.9985390901565552,435.42017790262173,351.9185734628589,0.9991999864578247,291.6035619538077,349.19202559300874,0.9738491773605347,499.0433345037453,538.4576896067415,0.9721160531044006,211.54650436953807,544.6741377965043,0.9844284057617188,606.8757802746567,787.5756378745318,0.9603990316390991,122.43465199750312,790.6097358770287,0.9338808059692383,572.2694288389513,732.6570790418227,0.9657406806945801,133.93204783083644,710.9085810705368,0.769697904586792,440.8131924937578,992.0061836766541,0.7322174310684204,269.1179482677902,1022.9757724719101,0.8123891353607178,258.48456031523096,1246.1315933208489,0.8151816129684448,250.7623771067415,1252.6149929775281,0.3369646966457367,461.31100772471905,1299.4950647627963,0.10262244939804077,462.55827676342074,1278.8636274968787
113,0.7830542203258065,0.9992338418960571,372.1182993913857,380.4316625702247,0.9999463558197021,402.6127984550561,336.46194210362046,0.9999157190322876,336.2100596910112,333.0874248985643,0.9986804127693176,436.81106624531833,351.6755666744694,0.9993140697479248,290.2473470661672,349.0963200296504,0.9822496771812439,509.66809066791507,538.0242958021223,0.9480746984481812,224.42162141073658,538.9065913701622,0.9856598377227783,622.4677161360798,781.8521769662921,0.7484681606292725,149.5534390605493,768.5246469257178,0.9923071265220642,590.2123322409487,703.712107911985,0.22767376899719238,130.356195380774,693.1971754057428,0.8164724111557007,448.11773369225966,955.8956577715355,0.7764350771903992,273.3551810237203,1014.551927278402,0.8029788732528687,258.0369264981273,1245.996118133583,0.739176869392395,251.26931179775283,1255.2157459425716,0.20234858989715576,464.8544787765293,1316.9799469413233,0.09298625588417053,248.8462176186017,1293.0912531210986
114,0.774064360296025,0.9992514848709106,361.08838561173525,375.1851445458801,0.9999387264251709,404.5557798845193,337.4025875858302,0.999911367893219,337.79235916042444,333.5889220505618,0.9980781674385071,436.94190855181023,352.24882471129837,0.999359130859375,290.7630598470662,349.13601650280896,0.948246419429779,504.1155099094881,528.5331811797753,0.9566566944122314,222.72896184456926,537.9972787921348,0.9855384230613708,631.8907030274656,769.9479654338327,0.414570152759552,163.96764786204744,781.4966643258426,0.9963297843933105,604.9945380774031,674.492333801498,0.429754376411438,120.4129115948814,736.5324106585517,0.8319973945617676,444.60532732521847,964.3753901373283,0.8593279123306274,266.65271925717855,989.6791120474406,0.7708846926689148,256.9897003745318,1248.434183832709,0.6869246959686279,254.33164598938822,1263.1231468476904,0.21806105971336365,461.2077188670412,1311.019038701623,0.06426364183425903,247.34891931960044,1299.140917602996
115,0.8313235973610598,0.9994223713874817,362.5156542602996,375.72250994850185,0.9999278783798218,406.2966214107365,337.7255481429463,0.9998984336853027,339.6781854712858,334.23021028401996,0.9976564049720764,436.74420646067415,351.95278362983765,0.9992982745170593,291.3877672440699,349.586430048377,0.9670486450195312,505.3692649812733,534.8608672752808,0.9535946846008301,220.88068625156052,536.7195302746567,0.9154132008552551,634.6914989076155,766.8682701310861,0.997310996055603,145.0392088014981,744.6728698501872,0.9438388347625732,612.1037180087391,652.3275593008739,0.8478500843048096,129.63795255930086,801.6092677122347,0.848176121711731,446.02059925093624,961.4333645443195,0.8592997789382935,267.3582338483146,1003.0603347378277,0.7877968549728394,257.3011762640449,1247.9763576779026,0.6925610303878784,253.46515098314603,1259.4105024968787,0.24277397990226746,460.61310081148565,1312.138342696629,0.08063358068466187,460.0197994694132,1292.0332006866415
116,0.8366866742863375,0.999350905418396,362.55730142009986,375.34661263264667,0.9999191761016846,406.8192591292135,337.15472846441946,0.9999024868011475,340.28714107365784,333.5590765449438,0.9977303743362427,437.41299937578026,351.56118328651684,0.9993613958358765,291.62028909176024,349.25469140137324,0.9623992443084717,501.4727196473158,536.6175581304619,0.9684233665466309,214.72446551186016,538.8437304931335,0.9678052663803101,633.9825218476904,766.1471500468165,0.9988874793052673,150.1548845193508,740.4646047908864,0.9901391863822937,593.5485916042446,645.5502399344568,0.9624619483947754,148.92556179775278,797.5916822721598,0.8139047622680664,447.493172596754,962.1617509363296,0.8872275352478027,272.5174586454432,991.9861891385767,0.6861968636512756,459.38460713171037,1244.63463639201,0.6495081782341003,252.2400222378277,1267.0764083957552,0.2558777928352356,461.3301244538077,1315.4546075218477,0.08457750082015991,461.5617684925094,1296.98540886392
117,0.8272164060788996,0.9994544982910156,362.7457377496878,375.85532732521847,0.9999300241470337,407.25221402933823,337.31071024500625,0.9998764395713806,340.0301381086142,334.37958411360796,0.9977694749832153,437.8587800405743,351.19928214731584,0.9993178248405457,291.67203105493127,349.5207162921348,0.9673048257827759,501.90650358926337,538.3222631866416,0.9639403820037842,216.8252087234706,538.4331597222222,0.9955100417137146,628.4389630149813,767.004818196005,0.9985655546188354,147.01067025593005,741.8757802746567,0.9911128282546997,592.7702676342072,643.9122971285892,0.9560248851776123,160.7654494382022,801.0825823189763,0.8156152963638306,446.89099563046193,965.4638732833957,0.8768661022186279,272.40778128901366,991.6413077403246,0.6220015287399292,465.0596422440699,1265.0203846754057,0.5724782347679138,252.384031679151,1281.8874843945068,0.22711673378944397,461.6070731897628,1317.252945536829,0.07979422807693481,461.7742958021223,1301.5689372659176
118,0.831305181278902,0.999457061290741,362.2260748283395,375.44524422596754,0.9999409317970276,406.59166276529334,337.03973548689135,0.9998821020126343,339.29750897315853,334.689816440387,0.9977164268493652,437.5969003589263,350.4487798455056,0.999313473701477,291.87192766853934,350.2261577325218,0.9844745993614197,492.5018043851435,536.7645911360798,0.950114369392395,219.06508465980022,536.4754018414482,0.9908866882324219,616.1630969101124,772.7455914481898,0.9968248009681702,129.07708138264667,742.1989115168539,0.9766248464584351,602.3767166042446,657.7349602059925,0.9551643133163452,142.38081304619226,797.6740012484394,0.83453369140625,438.12163506554305,984.8867626404494,0.8130817413330078,270.9035580524344,986.6803214731585,0.6742671132087708,462.1590687421972,1262.9268102372034,0.6546411514282227,249.6361969413233,1270.3981351435705,0.2207234501838684,460.5692591292135,1317.7295958177278,0.08454132080078125,248.8055458021223,1305.2037492197253
119,0.8176104268606972,0.999500572681427,361.2325413545568,376.76229907927586,0.9999550580978394,404.7561641697878,337.3984179931336,0.9998679757118225,337.1914013732834,335.9357687656055,0.99825119972229,438.06389474094874,351.54738217852685,0.999139666557312,291.4984199438202,350.9464731585518,0.9743407964706421,490.49220700686635,542.6013381710362,0.9653551578521729,206.48939801810235,535.7464790106117,0.9865821599960327,599.655411204744,778.8207611579276,0.8751770257949829,138.4675405742821,730.830651139201,0.9774859547615051,594.6961805555555,675.5863764044943,0.8428238034248352,139.9489895443196,758.6752399344568,0.7972164154052734,431.8791452091135,990.6279260299625,0.8064274787902832,277.4871254681648,1017.5284800249688,0.6535933017730713,251.11832865168537,1248.2831031523096,0.5436503887176514,248.17986306179773,1269.9768843632958,0.3408619165420532,457.71584347690384,1307.5892439138577,0.13914838433265686,463.99949282147315,1296.3759168227216
120,0.7919178920633653,0.9992213249206543,357.8184495942571,379.35176244538076,0.9999634623527527,401.52358380149803,339.1437217150437,0.9997826218605042,335.0148739856429,337.9166178995006,0.9981613159179688,437.713697721598,351.1176459113608,0.998845100402832,293.4453515137328,351.4018853386392,0.9654585123062134,489.3841194600499,544.2493757802746,0.9660228490829468,210.7170236423221,535.527368133583,0.968977689743042,587.5532537453183,795.7655469725343,0.46003368496894836,138.26140176342068,723.2876384987516,0.9475916028022766,579.130286360799,717.570127184769,0.796776294708252,139.56480181023716,689.7464107365793,0.8148417472839355,432.05660892634205,992.7443235018726,0.6582863330841064,269.7241729088639,1017.7889942259675,0.6403833031654358,254.49960010923837,1251.767224563046,0.6655598878860474,249.4683891229713,1264.017731741573,0.43178844451904297,455.72638693820215,1301.4468242821472,0.15090999007225037,475.7919300093632,1281.3510455680398
121,0.7390220901545357,0.9995216131210327,370.13664559925087,377.6432047830836,0.999967098236084,399.10253784332076,340.477918227216,0.9996863603591919,334.3758290418227,336.54443176498125,0.9981591701507568,436.51704900124844,351.618850460362,0.9988654851913452,290.7121956928838,350.14344861891385,0.9700659513473511,500.0891463795256,544.3948970037453,0.9571228623390198,224.84067766853929,536.0154786985019,0.3932577967643738,573.2675951935081,780.5926673689138,0.9636502265930176,577.4086103308364,781.6920743601747,0.15581607818603516,571.9068937265918,774.0690348002496,0.9282132387161255,586.3030586766541,693.4331597222222,0.8306941986083984,429.172860096754,988.0663818664169,0.7631846070289612,264.3875819288389,1020.5862788701622,0.6853082180023193,460.81153441011236,1259.3300366729088,0.6295900940895081,248.2591584737827,1263.0188826466915,0.21413081884384155,453.9595525124844,1302.2958606429463,0.07614171504974365,472.5799293851435,1279.0681569912608
122,0.781398660996381,0.9996604919433594,364.7903499531835,379.4921143492509,0.9999791979789734,394.6854030118601,342.2908132412609,0.9996669888496399,331.744060159176,337.57083430867664,0.9983788132667542,435.4559730024969,351.7185305477528,0.9988666772842407,290.75340394818977,347.81174410892635,0.9675094485282898,492.4539150280898,540.962858926342,0.9663065075874329,218.74366026841443,530.5859375,0.7745084166526794,571.2389786204743,786.1783610330835,0.9220733642578125,554.6148369225967,801.5635728776529,0.2290686070919037,555.4523642322097,798.1286575374531,0.9908578991889954,126.81052980649184,691.0946278089888,0.7924883365631104,431.63433403558054,984.2786360799,0.7855544686317444,266.810724875156,1008.6985018726591,0.7216776609420776,456.2588268570537,1236.5137328339574,0.6954112648963928,250.89916900749063,1280.8338210049938,0.35276418924331665,453.74863451935073,1307.9000858302122,0.08900490403175354,464.41430633583013,1276.8824126092384
