Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8635128648842082,0.9998033046722412,554.5332250702247,622.9716760299626,0.9999629259109497,594.5779933286517,584.1712020131087,0.9998044967651367,516.6922694288389,577.5816728113296,0.991987407207489,630.2553692649813,626.4837897940075,0.9830757975578308,472.35867275280907,606.7442064606741,0.9401360154151917,763.3259451076779,839.7738178838952,0.9834491014480591,368.94538565074913,808.892497659176,0.9995017647743225,762.2388518258426,1083.9701106039327,0.999163031578064,291.2106448970038,1100.4865987827716,0.9909924864768982,798.3415993679776,1145.7752516385767,0.9994194507598877,265.7882724719101,1030.9356712312735,0.8386144042015076,635.1852176966293,1440.80860838015,0.8780220746994019,405.9217725889513,1391.973899812734,0.908524215221405,589.393360838015,1789.6855980805244,0.9492306709289551,407.8327627574906,1828.9760358146068,0.13264578580856323,585.0588132022473,1967.65625,0.0853857696056366,1059.2319171348315,1884.7877165262173
121,0.8628968561396879,0.9998670816421509,544.0100509129214,615.6930301966293,0.9999809265136719,593.0857911985019,580.3471003043071,0.9999221563339233,508.4522033005618,576.6317737593633,0.9906612634658813,621.6493299391386,621.1755325374533,0.9853917360305786,463.230702832397,606.4699643024345,0.9339209794998169,764.6504857209738,836.9853113295881,0.9857091903686523,366.80828651685397,802.960703417603,0.9994606971740723,765.8313582631085,1079.7461669007491,0.9993438720703125,290.43305243445695,1096.029377340824,0.995333194732666,793.4295997191011,1141.1172313904494,0.9994121789932251,264.60315718632967,1018.3016590589888,0.847923219203949,625.7535258661048,1421.9228405898878,0.8493838310241699,406.44136235955057,1375.0864641853932,0.888259768486023,590.0198970037453,1800.2835323033707,0.9375510215759277,406.135080173221,1821.611949906367,0.10526424646377563,474.0480893024345,1970.8595213014983,0.15186119079589844,442.4394311797753,1961.5534293071162
122,0.8643497754545773,0.9998323321342468,541.7465472846442,612.0856375819288,0.9999864101409912,587.0469042602997,573.3578754096442,0.9999572038650513,505.6063465589888,570.4171421465356,0.9924806952476501,616.9414940308989,616.57969042603,0.9881259202957153,459.2162628745318,602.7959679307116,0.9008694887161255,760.869762406367,828.1266824672285,0.9921536445617676,368.07196570692884,805.5312938904494,0.9992749691009521,761.163755266854,1071.2101328417602,0.9993709325790405,286.3825491573034,1098.7627282303372,0.9945840835571289,795.1470330056179,1138.5979927434457,0.9995561838150024,268.5242567883895,1016.2016473548689,0.7923637628555298,630.3228142556179,1413.9894955524344,0.9141422510147095,408.05821336610495,1373.9170763108614,0.94842529296875,588.26405957397,1790.5335615636704,0.9336671829223633,407.91542310393265,1836.4769136235955,0.15489062666893005,568.5957982209738,1991.329149110487,0.08426520228385925,466.61319346910113,1974.8122951779028
123,0.866250588613398,0.9997794032096863,540.9704909878277,603.2668393024345,0.9999914169311523,584.312968164794,567.769304482678,0.9998787045478821,501.05424859550567,562.8736174508427,0.9898791313171387,643.0189314138577,611.6906601123595,0.9890909194946289,457.6347436797753,591.1881876170412,0.9554197788238525,759.0300210674159,823.3546202013109,0.9923259019851685,365.2942854634832,801.8969452247192,0.9988136887550354,764.2604459269664,1063.5495669475656,0.9992905855178833,287.4529640683521,1097.3123683286517,0.9964058995246887,789.6248829588014,1133.031805945693,0.9991557002067566,271.93988471441946,1013.1672811329588,0.8231997489929199,628.8105688202247,1411.0178195224719,0.8834015130996704,400.1675152153558,1374.1204353932585,0.9315282702445984,595.6309252106741,1791.1698267790264,0.9536417722702026,411.6117304541199,1819.9392848782772,0.10243922472000122,567.3367275280899,1999.5767497659176,0.11201834678649902,445.2574174859551,1966.3101299157304
124,0.868351664613275,0.9997810125350952,542.9087663857679,601.6166681296817,0.9999927282333374,586.9275222378277,568.0355732092697,0.9998806715011597,504.7057145365169,563.1148686212547,0.9898210763931274,645.2061388108614,613.4060817532771,0.9906394481658936,462.22414852528095,592.8230337078652,0.9624220132827759,762.8924537687267,820.3624619616105,0.9822653532028198,376.9194756554307,803.4180419007491,0.9989306926727295,767.3670119382023,1063.4944112827716,0.9996953010559082,293.57473080524346,1097.4156571863296,0.9936737418174744,790.8332601825844,1129.5056472378278,0.9992772340774536,282.38493387172286,1020.395160346442,0.8470378518104553,629.0434808052435,1413.9476533239701,0.917198896408081,406.51173338014985,1372.0704588014983,0.9396761059761047,596.8027270599251,1789.5217404026218,0.96905517578125,406.1497103230338,1816.3306121254682,0.11235606670379639,570.1732209737828,1996.4068352059926,0.06027492880821228,440.828359082397,1947.4485018726593
125,0.8543274016941295,0.9997043609619141,552.1875,598.6836156952247,0.9999921321868896,593.5115285580524,565.6794973080524,0.9997737407684326,511.94368855337086,559.6473768141386,0.9903646111488342,629.2085088951312,608.5922504096442,0.9860938787460327,471.1609755383895,589.2835249882959,0.9683437347412109,767.999692766854,822.2422899110487,0.9833348989486694,370.3799449906368,806.9032361891386,0.9984037280082703,779.3621986189139,1065.602176966292,0.9997750520706177,303.99344569288394,1096.5427492977528,0.9900335073471069,796.6399666432585,1133.19142088015,0.9992203712463379,281.9458099250936,1029.772428019663,0.6982791423797607,629.3690016385767,1400.3462956460676,0.8907211422920227,407.5582279962547,1375.441099016854,0.8883158564567566,604.4767526919477,1789.53125,0.9592317342758179,427.3578680945693,1806.6154611423221,0.10817387700080872,588.6191333099251,1974.1621313202247,0.06380406022071838,595.1625409644195,1963.3090472846443
126,0.8570515741320217,0.9996665716171265,550.9961669007491,600.5224792251873,0.9999927878379822,593.1671348314607,568.0817679073034,0.9998093247413635,511.11759714419475,561.609609082397,0.989899218082428,625.1411809456929,616.3486072097378,0.9864486455917358,465.1960440074906,597.0900632022472,0.9278722405433655,769.7533356741574,818.6617070458801,0.9859980344772339,364.8072477762173,806.8200637874533,0.9974159598350525,774.6476328417602,1062.146023525281,0.9992871284484863,311.39681355337086,1087.4913682116105,0.9916892051696777,797.325316011236,1129.7478493679776,0.9969212412834167,275.4811856273409,1044.3338161282772,0.7087529301643372,687.3650368679776,1364.3752926029963,0.9033046364784241,411.68268668071164,1378.7976942883895,0.9308450222015381,606.7434749531835,1766.8388635299625,0.9191017746925354,416.3072770365169,1823.2023934925094,0.1609499752521515,573.4424011001873,1991.160317181648,0.07192206382751465,577.1499736657304,1957.4571336610488
127,0.8489641634856954,0.9997697472572327,545.1208450374533,608.5402768024345,0.9999898076057434,590.3218632958802,573.7058535229401,0.9999476671218872,508.43215999531833,570.6387889161986,0.9900574684143066,619.3011177434457,619.762186914794,0.9893023371696472,459.7640888342697,604.4733511821162,0.9379155039787292,731.3671143492509,843.1242684925094,0.9843447208404541,367.59143843632967,818.4421816479401,0.999398946762085,760.4458538155432,1074.9364319990636,0.9989784955978394,322.9235428370787,1088.9240987827716,0.9926197528839111,795.7795675327716,1138.8940338249065,0.9977627992630005,276.2368328651686,1063.4415232911986,0.7765547037124634,637.2143463249065,1400.417105571161,0.896639347076416,413.5943352059926,1390.1043129681648,0.8840100169181824,585.7468691479401,1805.8437207397005,0.8350342512130737,413.4385241104869,1837.4479166666667,0.08759593963623047,571.0753160112359,1996.4205875468165,0.062469273805618286,442.73971500468167,1967.124297752809
128,0.8599240814938265,0.9997842311859131,544.0814460440075,611.2762611189139,0.9999822974205017,591.4168568586142,578.5265610369851,0.9999451637268066,507.5784907537453,573.1718896301498,0.9917117357254028,644.4193293539327,624.9215823970038,0.986778736114502,461.2025983146068,607.0316157537453,0.9511102437973022,728.4167251872659,848.9583333333334,0.9862016439437866,366.8659293071162,817.2305126404494,0.9991558790206909,760.3466613998128,1075.6835205992509,0.9973295331001282,316.6040496254682,1084.866573033708,0.9943177700042725,800.1901919475656,1143.1622337312735,0.9966931343078613,261.6137055243446,1063.9450930477528,0.8134902715682983,633.7712868679776,1426.4277563202247,0.9067893028259277,397.9892322097379,1379.732268258427,0.9461849927902222,578.7969627808989,1805.3486364700375,0.9360747337341309,404.6885241104869,1831.6735428370787,0.05415695905685425,462.8217169943821,1981.0611247659176,0.05900275707244873,442.11113061797755,1975.9699789325844
129,0.8618815611390507,0.999783456325531,544.72422167603,610.2224148525281,0.9999862909317017,591.8076281601124,576.0111993796817,0.9999442100524902,507.50614466292143,572.2061534410112,0.990041971206665,645.2051878511236,624.6881583567416,0.9882999658584595,460.63728932584274,606.5156103698502,0.9495653510093689,720.3831636235955,848.4027533941947,0.988619327545166,362.94812148876406,818.1375819288389,0.9989713430404663,760.3259597378278,1075.2356917134832,0.9971835017204285,334.02109667602997,1076.6354312968165,0.9821242690086365,800.9070692883895,1143.1772296348315,0.990742564201355,282.13417310393265,1083.2722524578653,0.845944881439209,624.2857560861423,1434.5536341292136,0.8906152248382568,407.4619616104869,1389.3077013108614,0.914700984954834,581.8030928136704,1801.9282537453184,0.9653146266937256,405.0089243913858,1834.6061563670412,0.09478259086608887,564.9386996722847,1997.6615168539327,0.05536597967147827,583.9545294943821,1957.3226825842698
130,0.8519825637340546,0.9998559355735779,545.0213600187266,621.1462722378277,0.999970555305481,586.1254242743446,586.374539150281,0.9999260902404785,506.5318498361423,579.5733482560862,0.9952831268310547,639.9403821395131,630.0610077247192,0.9873225688934326,460.711098431648,613.158210440075,0.962013840675354,755.7519165496255,842.1440484550562,0.9862227439880371,363.326091409176,821.8583947799626,0.999177098274231,758.3086815308989,1077.4649607911986,0.9979170560836792,328.7993036048689,1073.725860252809,0.9865419864654541,781.7170675327716,1126.8384977762173,0.9966353178024292,275.39406308520597,1083.5688787453184,0.7638978958129883,636.9528323970037,1411.4971032303372,0.8978189826011658,416.099455758427,1389.084152621723,0.9217135310173035,584.8384831460675,1831.160463483146,0.9067424535751343,413.59001931179773,1842.540086610487,0.04885402321815491,575.398671582397,2000.352440308989,0.03381037712097168,434.77440308988764,1989.2295763108616
131,0.84771787944962,0.9998988509178162,543.222583099251,624.5225450608615,0.9999845027923584,584.17734667603,590.7477103815543,0.9998564720153809,503.28871137640454,582.0293846558989,0.9972330331802368,637.3731566011236,633.4989466292135,0.9882375001907349,458.02397881554305,616.5576720505618,0.9259422421455383,764.3510797050562,849.9636440777153,0.9893949031829834,353.01505442415737,831.4271711142322,0.9996089935302734,749.9590355805244,1095.6831548455057,0.9983389377593994,314.8787160580524,1080.5963980571162,0.9850327372550964,774.1444288389514,1129.6153002106741,0.9972852468490601,281.11664618445695,1107.61484667603,0.7738397121429443,630.3560246956929,1440.9740753745318,0.9015971422195435,406.9477118445693,1402.2095915262173,0.9166438579559326,584.0781542602997,1836.283210440075,0.8696832060813904,411.47647471910113,1859.6346851591761,0.023117125034332275,570.5950081928839,2002.3684749531835,0.04550948739051819,1060.3970622659176,1864.6248829588017
132,0.8602149013210746,0.9999034404754639,540.114773525281,626.9922606507491,0.9999825954437256,581.6227030664794,592.2245142790263,0.9998230934143066,501.86549040262173,584.4350567649813,0.9963937997817993,636.4941040496255,634.8654757724719,0.9843646287918091,458.1164413623595,617.4076837546817,0.9610393643379211,725.1138957162921,870.6579909878277,0.9918349385261536,348.65285580524346,836.7786604634832,0.9986967444419861,742.4220944522472,1123.2171699438202,0.9995027780532837,306.33719569288394,1081.8350596910113,0.9963804483413696,800.5593106273409,1127.3373858848315,0.9957458972930908,280.77532478932585,1112.2136148174159,0.8398939371109009,640.3305682350187,1450.202188670412,0.9186645746231079,405.5775983146068,1406.9089419475656,0.9436861276626587,581.2945488061798,1844.8656952247193,0.942909836769104,408.0654552902622,1848.9874473314608,0.02575671672821045,564.7999327013109,1997.7253043071162,0.029074400663375854,431.1859930945693,1967.8578534644196
133,0.8538664719637703,0.9999021291732788,540.5734287219101,625.970710440075,0.9999827146530151,581.7678341526217,591.4311212546817,0.9998478889465332,502.15758134363296,582.8966965121723,0.9970235824584961,635.708684456929,634.5989144428839,0.9864894151687622,457.4532566713483,615.7179014513109,0.9624152183532715,726.8627106741574,870.1380354634832,0.9920526742935181,350.24000760767797,835.4088395365169,0.9949657917022705,742.9735779494383,1129.2743445692884,0.9996337294578552,300.61944054307116,1072.6608584971912,0.998375415802002,794.2956314372659,1122.718208684457,0.9966340661048889,275.58484023876406,1135.0225304307116,0.8287414908409119,636.9831899578653,1461.56718164794,0.8736290335655212,402.3056384597379,1417.0878686797753,0.9238272905349731,584.2665905898876,1845.996020599251,0.8987572193145752,405.45287628745325,1860.5051790730338,0.03448611497879028,568.9869352762173,1996.2296640917605,0.028966248035430908,1076.2644838483147,1867.9506086142324
134,0.8525270118432886,0.9999024868011475,535.721485838015,625.521564840824,0.9999738931655884,579.477264747191,589.4081007139513,0.9998722672462463,497.95060861423224,581.3183227996254,0.9968425035476685,634.2548133192884,631.7746371722847,0.9872742891311646,451.96548747659176,615.1968486657304,0.9731694459915161,714.0592813670412,862.2210030430712,0.9899587631225586,346.5701076779027,834.3123829588015,0.9920879602432251,745.1767322097378,1135.0559603230338,0.999657392501831,296.83959503745325,1069.7022764513108,0.9964421987533569,797.9670675327716,1117.18281835206,0.9918120503425598,279.0449438202247,1137.620698735955,0.7918519973754883,633.0579207631085,1456.3170060861423,0.8512917757034302,398.17057291666674,1414.3217462546818,0.9496325254440308,581.5825433052435,1844.8345330056181,0.9151550531387329,410.3111832865169,1853.9132724719102,0.02548399567604065,569.7232707162922,1998.9113705524346,0.03255060315132141,1061.0769253277153,1963.16172167603
135,0.851042414412779,0.9998526573181152,529.1226299157304,623.8432672050562,0.999955415725708,575.0024139747192,587.9401114817416,0.9999240040779114,489.08824906367045,578.7164969569288,0.9972971081733704,627.4531835205994,632.3053458567416,0.9912993311882019,445.77334971910113,613.341562792603,0.975104570388794,721.9883105102997,856.8367421582398,0.9837690591812134,343.8261499297753,833.3860018726592,0.9912706017494202,749.740387991573,1135.875468164794,0.9998465180397034,290.4091321395131,1072.0755062031835,0.9835506677627563,801.2805038623596,1108.7410756086142,0.993937075138092,281.9732414559925,1144.614934456929,0.8014336824417114,638.1399227528091,1462.6204061329588,0.8296018838882446,399.0710586376405,1413.9840823970037,0.9371260404586792,573.2112447331461,1857.8900397940076,0.9109739065170288,403.7390273876405,1848.6570985486892,0.028216391801834106,558.9435568820224,1994.8658415262173,0.04456213116645813,441.9681940543071,1974.7509948501872
136,0.8508929224575267,0.9997296929359436,523.3200198970038,613.2943074087079,0.9999271035194397,565.8638371956929,575.6954441713483,0.9999592900276184,484.3480805243446,573.3809910463483,0.9965626001358032,630.262025983146,621.5837868679776,0.9947907328605652,438.04094978932585,606.4128335674158,0.9573402404785156,732.6819259129213,845.1878511235956,0.9864377975463867,335.5759889981274,831.8063114466293,0.9925625920295715,758.5587107911986,1130.433198735955,0.9988505840301514,288.4851942883895,1069.704617275281,0.9911943674087524,786.101723431648,1091.9139893492509,0.992051362991333,288.05667720037457,1145.2452013108614,0.7020760774612427,640.7683754681648,1447.50468164794,0.8662399053573608,418.2726913623595,1414.8111247659176,0.9514745473861694,569.4018463249064,1835.508690308989,0.9507040977478027,402.4305799391386,1843.5735603932585,0.03263929486274719,558.0987388810862,2003.1498712546818,0.052639394998550415,441.59717345505624,1980.9676381086142
137,0.853117576416801,0.9997210502624512,519.4652680243446,611.67226269897,0.9999357461929321,564.3156015917604,572.4038067649813,0.9999468326568604,481.26931179775283,570.3024051966293,0.9966059923171997,622.8601211376406,622.4987564372659,0.9945767521858215,434.1249707397004,604.0548191713483,0.9624972939491272,728.0081051029963,843.6611218398876,0.9895577430725098,331.5480893024345,828.8176644428839,0.9863448143005371,761.1715823970037,1128.6158415262173,0.9974389672279358,285.066567181648,1062.5980951544943,0.9944576621055603,779.2448648174159,1087.61250585206,0.9904477000236511,303.06179775280896,1150.0177756320224,0.7344856262207031,623.5658795646068,1431.47267088015,0.8416749238967896,418.92717111423224,1412.1444873595506,0.9404065012931824,572.0565601591761,1837.9203242041199,0.9709035158157349,400.89704763576776,1836.5121722846443,0.040598124265670776,456.9402504681648,1984.6222495318352,0.0633995532989502,446.9649022705993,1978.3605454119852
138,0.8550555828739616,0.9997221231460571,515.7113178838952,608.1354971324906,0.99992835521698,559.9790788857679,569.2227732911986,0.9999297857284546,476.4557730571162,566.783049508427,0.996650755405426,620.9778792134832,618.7034029728464,0.9953465461730957,426.93761704119856,601.4161619264981,0.9573187232017517,727.2447770365168,838.6813114466293,0.9870219230651855,329.6919621956929,826.1892117275281,0.9675195217132568,757.3703037219102,1119.2295763108614,0.9972830414772034,309.40813728932585,1059.7997863998128,0.9927862286567688,758.2807379447565,1088.028367860487,0.9862828850746155,303.95796757958806,1151.2753101591761,0.7368830442428589,616.7929980102997,1426.0497132490636,0.8547955751419067,406.7948999297753,1403.5807291666667,0.9495842456817627,569.5962078651686,1833.8664559925094,0.9364763498306274,400.0511323735956,1821.887435627341,0.059917986392974854,460.9841701779027,1978.1168071161048,0.1184978187084198,442.5967784410112,1974.9180711610488
139,0.8547935608555289,0.9996998310089111,507.37330290262173,611.7529479751873,0.9999496936798096,574.9823706694757,575.5274900514981,0.9996867179870605,466.42658590823976,572.8220827481274,0.9944305419921875,607.5580085440076,620.2716818820224,0.9905009865760803,422.02437382958806,605.8088644077716,0.9578666687011719,701.4094686329588,855.9658093398876,0.9737551808357239,338.36281308520597,828.8161282771536,0.9819209575653076,770.349294826779,1127.7756320224719,0.9979580640792847,303.6693878745318,1068.309778792135,0.9955675601959229,759.220871371723,1080.614612593633,0.9771933555603027,288.92344042602997,1152.9326866807116,0.8183441758155823,613.3794183052435,1438.9758895131088,0.9229740500450134,408.9836434925094,1416.4043480805244,0.8879201412200928,567.2993474953183,1860.2203300561798,0.9513814449310303,397.2941537921348,1831.3967404026218,0.05735868215560913,555.2296202013109,1998.5244030898878,0.024982482194900513,453.5063348548689,1988.4737827715358
140,0.8513801045277539,0.9996974468231201,506.04130091292143,611.2989378511236,0.9999476075172424,574.7905694054308,575.4472436797753,0.999618649482727,466.1682906132959,572.5814533590824,0.9936752319335938,607.3729371488764,620.8243357911986,0.9883633255958557,422.3472612359551,605.2965897120787,0.9467930793762207,710.5617246020599,846.7028031367041,0.9645267128944397,310.4089126872659,829.0679863061798,0.969336748123169,770.0881466526218,1126.002896769663,0.997689425945282,299.10682935393265,1064.973592579588,0.9938989877700806,760.8323823735955,1078.677580758427,0.9877759218215942,279.7883748829588,1147.8889425327716,0.7887424826622009,608.2288009129213,1430.3130852059926,0.9108124375343323,409.52890917602997,1408.1242684925094,0.8674992322921753,574.6348314606741,1825.2586610486892,0.9541823863983154,401.5513810861423,1829.9329939138577,0.05964505672454834,552.2673074672285,2005.9590063202247,0.051257044076919556,447.6123595505618,1984.5651919475656
141,0.8561954480760238,0.9996069669723511,505.22457279962555,607.9972056413858,0.9999518394470215,573.4870962078652,572.792346968633,0.9995247721672058,465.64409234550567,569.0229620201311,0.9926435947418213,604.7577978698503,619.8074672284645,0.9867556095123291,444.74609375,604.2923396535581,0.9643440246582031,707.0670207162921,850.7476738061798,0.965732216835022,338.6248390683521,825.7494294241574,0.9851503968238831,752.2578710205994,1128.436256437266,0.9982304573059082,295.601957514045,1062.3588922050562,0.9928486347198486,759.9624005149813,1080.2024812734082,0.9922798871994019,277.0902095037453,1141.5239495552435,0.8484464883804321,612.4017585440076,1418.1388986423221,0.9061660766601562,405.2212810159176,1400.204529494382,0.8749562501907349,562.1444142088015,1825.5312207397005,0.9399402141571045,393.4153353230338,1826.9803370786517,0.06463560461997986,551.6961464185393,1986.6197038857679,0.04410958290100098,453.6164267322098,1985.4868913857679
142,0.8524910807609558,0.9995884895324707,502.4350421348315,607.8809325257491,0.9999778866767883,568.0957397003746,572.9370025749064,0.9997575283050537,485.2650251638577,570.7068556882023,0.9912404417991638,598.7383690308989,619.810320107678,0.9881260395050049,439.95150105337086,606.4107853464419,0.9716811776161194,700.0023408239701,849.9917339653558,0.9716931581497192,335.84898759363296,823.1317298689139,0.9831423759460449,749.1124619616105,1124.4831168071162,0.9990721940994263,292.84592989232215,1063.0075930477528,0.9935442209243774,750.6382402855807,1077.9220798220974,0.9927020072937012,259.9408210440075,1139.779377340824,0.8207130432128906,606.611803604869,1432.2441186797753,0.8952195644378662,399.68128218632967,1410.0096558988764,0.8257182240486145,565.7413828417604,1864.3046289794008,0.9226086735725403,399.7479956694757,1823.1969803370787,0.07925701141357422,547.2539940308989,1983.9194171348315,0.058306336402893066,453.1745230571162,1983.9397530430713
