Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7160497991477742,0.9998224973678589,498.5037745786517,649.1318469101124,0.9999805092811584,547.3487242509364,609.5502326193821,0.9997636079788208,442.201252340824,612.0531952247192,0.997212290763855,607.3474806882023,663.0751843398876,0.9992044568061829,377.4929043773409,658.0340004681648,0.9535267353057861,749.3618328651685,922.1083508895132,0.9143514633178711,238.89520423689146,945.5966175093633,0.9949930906295776,846.4766210205994,1274.007198033708,0.9961932897567749,176.43613208099248,1304.1970973782772,0.9876847267150879,847.4316772003747,1593.4300386235955,0.9930423498153687,135.67185305477528,1624.6349777621724,0.4628937840461731,612.0471237125469,1643.3110955056181,0.7464497089385986,642.2403148408241,1632.566713483146,0.0309830904006958,612.8754827949438,1857.6006554307116,0.04180338978767395,656.4930067883895,1597.7506144662923,0.030450135469436646,836.6037570224719,1622.3457982209738,0.024491459131240845,131.63243211610484,1690.5413155430713
120,0.7288899509345784,0.9998077154159546,499.6628481975656,648.6339097612359,0.9999831318855286,547.4923923220974,608.8700403792135,0.9998416900634766,444.99853698501875,611.212656542603,0.9978981614112854,611.5768375468165,664.735706343633,0.9989025592803955,379.53146945224717,656.4420207162922,0.9669755101203918,751.1964536516855,921.637260065543,0.924736499786377,233.55988120318352,946.7308930243446,0.9940240979194641,841.5104166666667,1281.552112593633,0.9954056739807129,178.32100743211618,1307.2796699438202,0.9947643280029297,846.1080875468165,1604.0203651685395,0.9842702150344849,138.78321044007498,1630.0040964419477,0.6939190626144409,624.3352791432585,1643.3451837546818,0.7468952536582947,316.9949672284645,1612.3329236891386,0.020823776721954346,621.8107736423221,1912.4950257490636,0.021956920623779297,286.2689460440075,1835.646652621723,0.03546273708343506,842.7054073033707,1618.7868679775281,0.015461832284927368,138.01161633895128,1683.070868445693
121,0.7212300230475033,0.9998093843460083,498.6468574438203,646.7104108146068,0.9999860525131226,546.7227732911986,607.7488588483146,0.9998806715011597,444.56855688202245,610.0390625,0.9980581402778625,610.95703125,668.0982999765918,0.9990183115005493,380.36582689606746,654.3515917602997,0.9629414081573486,749.787277621723,922.123127340824,0.9154884219169617,231.29118387172286,947.9364905196629,0.9885836243629456,837.1206402153559,1285.3553663389514,0.9954509735107422,156.09155547752812,1309.5774812734082,0.9936726093292236,843.6196453651685,1609.0758134363296,0.9805665016174316,142.00323326310865,1632.4660580524346,0.5830538272857666,637.0890390917602,1642.9318820224719,0.72295081615448,324.1768346207865,1593.839682818352,0.015404105186462402,837.0480746722847,1548.174449906367,0.0312538743019104,307.82391151685397,1852.6299157303372,0.04765775799751282,846.4712078651685,1646.6069756554307,0.027133911848068237,139.41940250468167,1687.310246956929
122,0.7243701727951274,0.9998116493225098,497.9034263810862,646.4698911516854,0.9999878406524658,545.9434983614233,607.1674566947565,0.9998745322227478,441.6896360018727,609.5578402972847,0.9983680844306946,612.8204002808989,665.2037248361423,0.9987964630126953,379.0974660580524,656.8196248829588,0.9667706489562988,748.4024607911986,923.004374414794,0.9220178723335266,233.06523583801504,947.982575491573,0.9913674592971802,832.6302083333335,1282.0521711142324,0.9952636361122131,157.93590531367045,1311.5712780898878,0.9939467310905457,844.490870786517,1610.3092813670412,0.9783598184585571,143.12478054775283,1632.8903323970037,0.4409152865409851,630.6440923455057,1639.2736130617977,0.7813885807991028,315.6233906835206,1588.4369147940076,0.02773013710975647,830.4772354868915,1550.9310627340824,0.08682829141616821,635.7125614466293,1604.0505032771537,0.10537275671958923,845.8020248127341,1653.5462020131088,0.027493149042129517,153.2837005500936,1664.1584737827716
123,0.7327794029432184,0.9998089671134949,497.74351884363296,645.9048747659176,0.9999880790710449,546.0122600655432,606.4333889279027,0.9998799562454224,441.58978522940083,609.1199599133895,0.9984164237976074,612.9466584737829,665.2623185861423,0.9990403652191162,377.388518258427,657.1278089887641,0.9612369537353516,745.5566772003747,923.9413623595506,0.9240186214447021,233.61884070692884,947.7324730805244,0.9924577474594116,832.4806882022472,1285.916725187266,0.9956064224243164,160.75323326310865,1311.651890215356,0.9903470277786255,850.0526685393259,1615.480161516854,0.984192967414856,146.10527124297755,1638.720008192884,0.6335787177085876,645.8202393492509,1643.0964712078653,0.8288323879241943,307.5162394662922,1591.0118211610488,0.019211530685424805,837.2708918539327,1559.5912336142324,0.034109413623809814,374.58011470037457,1452.0640215355807,0.07866278290748596,851.388840121723,1642.1973022003747,0.017861485481262207,407.5508397705993,1503.0085440074906
124,0.7302608577644124,0.999794602394104,497.8758485486892,645.2865314840824,0.9999884963035583,546.0769984784645,606.0346441947565,0.9998924732208252,442.13453885767797,608.1813992275281,0.9982588291168213,612.2594071863296,664.1269458099251,0.999064028263092,376.7500585205993,654.2627867509364,0.9430031776428223,741.0952861657304,924.0017848782771,0.9177275896072388,235.1117011938203,946.5815923455057,0.9946136474609375,834.9667895599252,1290.5781835205994,0.9958877563476562,160.9008880500936,1312.8995493913858,0.9938808679580688,853.2214126872659,1612.4765917602997,0.9852048754692078,150.85970417837086,1637.595242275281,0.6469427943229675,632.228830173221,1651.8318410580525,0.7668271064758301,322.9857209737828,1603.2281425561798,0.026303231716156006,619.50469627809,1900.6599660580525,0.04335227608680725,409.99239232209743,1448.6769955524346,0.07363176345825195,391.91903675093636,1471.0159176029963,0.030061066150665283,399.5257636938203,1506.8027270599252
125,0.7349129494498757,0.9997984170913696,498.2923689138577,643.9344130383895,0.9999880790710449,546.75547167603,604.5123771067416,0.999873697757721,443.17737593632967,607.1480351708801,0.9982173442840576,611.8395950374531,662.1680419007491,0.9989935159683228,378.21029377340824,653.6010650749064,0.9413585662841797,740.9079470973784,923.8718691479401,0.9260234832763672,235.8119733146068,946.2821863295881,0.9930880069732666,842.482736423221,1293.998127340824,0.9956462383270264,162.18852411048692,1311.5437734082398,0.9953171610832214,861.1333977059926,1607.9535346441949,0.985743522644043,150.207345798221,1634.4554658239701,0.6417253017425537,651.7391590589889,1652.3095154494383,0.7693393230438232,302.24975128745325,1601.55079588015,0.12230333685874939,833.0190777153559,1576.058198735955,0.048596203327178955,626.7961434925094,1932.6338658707866,0.06350964307785034,863.6900163857679,1663.5295236423221,0.013998299837112427,401.38715765449444,1514.0260709269664
126,0.7229882373529322,0.9998026490211487,497.56832279962555,643.3644224016854,0.9999884366989136,546.3793305243446,604.1178019662922,0.9998581409454346,441.4308286516854,607.2603215706929,0.9981489777565002,611.9628540496255,662.7241338951311,0.9990781545639038,376.9911633895132,654.5851621020599,0.9462637901306152,742.5690543071162,927.8092082162922,0.8975743055343628,230.74679599719104,944.5027212078652,0.9964504241943359,812.9245669475656,1293.7944756554307,0.9942203164100647,160.49980249297755,1312.1793071161048,0.9921553730964661,873.3532303370787,1609.1362359550562,0.9832172989845276,150.7075871956929,1635.2394955524346,0.6107631921768188,639.6837693117977,1664.9452832397005,0.6422760486602783,301.8334503745318,1562.215004681648,0.10232654213905334,835.7212663857679,1570.819288389513,0.06410881876945496,615.0915847378278,1964.853991104869,0.04929414391517639,866.5516736891386,1665.1569815074906,0.015273422002792358,390.3541959269663,1508.1070049157304
127,0.7294175098924076,0.9998351335525513,495.00365753745325,642.9494382022472,0.9999868869781494,544.2035346441947,603.6232663272472,0.9998331069946289,438.6615607443821,606.9213409995318,0.9973428249359131,611.7596412687267,662.8765800561798,0.9990244507789612,375.5206870318352,655.7474543539327,0.9480775594711304,740.8744440543071,929.2697360720974,0.8811200857162476,228.10700491573039,944.3284761235956,0.9969049692153931,816.4615519662921,1292.7811914794008,0.9940742254257202,181.76271360018734,1312.305711610487,0.9902476072311401,872.8278616573034,1608.7056706460676,0.9825679063796997,147.6370113529963,1637.160873127341,0.657174289226532,687.7926761470037,1608.0127867509364,0.7565256357192993,303.38380735018734,1601.2909644194758,0.08580756187438965,840.4330524344571,1568.2907595973784,0.05691343545913696,368.49082689606746,1466.8640273876406,0.03603038191795349,872.587195692884,1658.809837312734,0.01863160729408264,157.26310129915737,1875.7711551966293
128,0.7341018476906944,0.9998393058776855,494.88237359550567,643.3133631788389,0.9999879002571106,543.6170119382023,603.5521637991574,0.9998412132263184,438.919929190075,606.2967433286517,0.9978327751159668,613.5483965355807,661.0704880617977,0.9989879131317139,375.8129242743446,654.1310422518727,0.9441111087799072,746.4196365870787,928.6217667368915,0.8822702169418335,227.55961786048692,945.8187031835206,0.9975491762161255,816.5215355805244,1297.6318176498128,0.9945282936096191,181.2056340706929,1311.2600948033707,0.9850918054580688,876.2514630149813,1609.6383426966293,0.9860915541648865,146.56052492977528,1634.6199087078653,0.688286304473877,637.187353698502,1662.2019838483147,0.8515559434890747,298.8886206694757,1597.8689723782772,0.0686880350112915,849.0254857209738,1566.9741924157304,0.021967053413391113,620.2219393726591,1979.8358497191011,0.051761627197265625,875.712195692884,1665.4462195692884,0.011341184377670288,157.23062236657302,1662.911399812734
129,0.7273503419230966,0.9998487234115601,495.1359872425094,642.672416315543,0.9999896287918091,544.3457397003746,603.2971968632959,0.9998079538345337,439.02351065074913,605.0661648525281,0.9983820915222168,617.0360047986892,660.4912072799626,0.9989752769470215,375.1735135767791,655.1322565543071,0.9505893588066101,744.4540759597378,928.707572565543,0.8878159523010254,226.00238471441946,945.7071482911986,0.9983215928077698,819.4936505149813,1295.7693995786517,0.994414210319519,182.2828885767791,1312.9484140917602,0.9860825538635254,879.9242158239701,1608.547811329588,0.9837682247161865,146.64216116573039,1633.5804365636704,0.6251629590988159,695.396330758427,1594.1148759363296,0.8284863233566284,298.1209035580524,1597.4328476123596,0.03548318147659302,852.7909936797753,1567.6463014981273,0.023695379495620728,353.3767117275281,1435.1171875,0.040929973125457764,875.2314489700375,1665.4002808988764,0.013202428817749023,156.69863354400752,1664.9397237827716
130,0.7340201735496521,0.9998492002487183,495.1705875468165,643.1176117743446,0.9999889135360718,543.8956431413858,603.3309193586142,0.9998317956924438,439.1835644897004,605.7705699906368,0.9980982542037964,615.8701281601125,659.7602849953183,0.9988079071044922,376.3264425327716,654.2747834737828,0.9525889158248901,745.0983877574906,929.6891093164794,0.887180745601654,226.79387581928836,945.9268931413858,0.9981061220169067,819.877106741573,1292.6423513576779,0.9959778785705566,182.1071073267791,1313.9069815074906,0.9834101796150208,881.4238061797753,1607.67892673221,0.9820794463157654,146.30018141385767,1634.860867275281,0.6884030699729919,690.3406630383895,1585.5758426966293,0.8508673310279846,304.7730132256554,1600.073297050562,0.04668909311294556,850.8561563670412,1568.7523408239701,0.033273905515670776,361.40924918071164,1437.7310100655432,0.036472588777542114,874.937968164794,1666.7238705524346,0.02671760320663452,149.45239349250937,1678.605161516854
131,0.7349444119369283,0.999842643737793,494.3254037921348,642.995157420412,0.9999892115592957,542.7566128277153,603.0876931179776,0.9998092651367188,437.60541022940083,606.066720798221,0.9983991980552673,612.5877808988764,661.2726767322098,0.9986587762832642,377.402270599251,659.2883163623595,0.9496322274208069,748.7113032537454,928.6625117041199,0.8852599263191223,227.01661985018734,944.6594832631087,0.9977627992630005,815.6571863295881,1295.4564606741574,0.9942314624786377,185.45989875936334,1313.163916198502,0.9843918681144714,878.8505091292136,1605.6304131554307,0.9780134558677673,154.37163506554305,1634.1159000468165,0.6675964593887329,633.2032713014983,1667.3455056179776,0.858912467956543,295.45265683520597,1593.6588541666667,0.07412335276603699,847.2164676966293,1566.5392380617977,0.01958504319190979,620.7101474719102,1978.0101533239701,0.06538429856300354,872.8620962078653,1666.5582572565543,0.022462546825408936,160.13997395833337,1656.4006905430713
132,0.7318459889468025,0.9998446702957153,495.10965297284645,642.8901129447565,0.9999892711639404,543.1898115636704,603.1854225187266,0.9998152256011963,438.3865139279027,606.3494118679776,0.9988035559654236,616.7777095037454,658.2022471910112,0.9984904527664185,378.1335586376405,657.181794241573,0.9435122013092041,750.8524988295881,927.7784117509364,0.8680540323257446,227.21771125936334,944.5400280898876,0.9978713989257812,814.7504096441949,1295.1098724250937,0.9940487742424011,186.00070224719104,1312.4978054775281,0.9899331331253052,875.6966877340824,1603.8472904962548,0.9785659313201904,154.20514396067415,1634.0746430243446,0.7146308422088623,631.9707543305244,1664.402650983146,0.8052573204040527,295.5792807818352,1598.670704588015,0.049586087465286255,855.4949379681648,1565.9629564606741,0.01724037528038025,283.80420470505624,1946.4655021067417,0.0707213282585144,873.3549859550562,1662.7959679307116,0.015017211437225342,150.99872717696633,1678.638518258427
133,0.7312045833643745,0.9998393058776855,494.7008865870787,642.7781191479401,0.9999902248382568,542.7612944756555,603.0955568235019,0.9997929930686951,437.59999707397003,606.3520818703183,0.9985923767089844,615.7687412219102,659.3047021301498,0.9986902475357056,377.5070956226592,659.9721295646068,0.942103385925293,750.7960264513108,928.019224016854,0.8821187615394592,227.41982677902627,945.5162248361423,0.9979226589202881,813.6677785580525,1295.3454178370787,0.9950297474861145,185.5560919943821,1313.6250585205994,0.9915639162063599,875.1520072565543,1605.6751814138577,0.9738699197769165,147.54272003745325,1634.7176381086142,0.6397929787635803,635.0077539794008,1670.9655898876406,0.8362224102020264,306.5829090589888,1601.24297752809,0.04927670955657959,853.9391678370787,1566.7708333333335,0.02386641502380371,350.6912014279027,1419.3987008426966,0.08057475090026855,873.709767088015,1667.9131554307116,0.021231114864349365,151.6281162219101,1683.1279260299625
134,0.7354044142891379,0.9998571872711182,492.7599046114233,642.6776831694757,0.9999890327453613,541.0230132256555,602.7685729751873,0.9997763633728027,436.43748536985026,606.1394326427903,0.9981330633163452,610.5513371956929,662.2066654962547,0.9986834526062012,377.11625117041206,661.4178809691011,0.9450294971466064,751.8917515215355,927.8130852059926,0.8981307148933411,226.97646008895128,944.9649607911986,0.9948052167892456,808.744147940075,1290.9047284644196,0.9955388307571411,184.05116163389516,1313.8927902621724,0.9949880838394165,859.7954705056179,1608.6800678838952,0.9700264930725098,151.04770160346447,1634.1638869382023,0.6424407958984375,631.4894955524344,1659.4008953651687,0.8022301197052002,307.13863529962555,1595.1465941011236,0.05130213499069214,853.1785463483147,1562.9355395599252,0.057127147912979126,610.708830758427,1964.8068820224719,0.13443967700004578,866.1073560393259,1658.6720213014983,0.01937723159790039,152.18574438202245,1686.9522471910113
135,0.7361736788469202,0.9998608827590942,492.1353435159176,641.7771974485019,0.9999876022338867,541.5420177902622,602.301176264045,0.9997720718383789,436.339609667603,605.6760226474719,0.9979047775268555,610.2757783239701,660.480234667603,0.9989211559295654,376.85729751872657,661.870391502809,0.9419394731521606,753.0263927902622,928.6358116807116,0.893017590045929,225.7136587078652,944.7237827715356,0.9954156875610352,808.4003394194756,1293.6121839887642,0.9953122138977051,184.69181589419475,1313.7606800093633,0.9922289252281189,857.0267146535582,1608.4015098314608,0.9710125923156738,147.8102323267791,1634.1981214887642,0.6728043556213379,637.7851416198503,1635.7587195692884,0.831413984298706,297.32282888576776,1598.119294241573,0.03454652428627014,609.6809895833333,1886.8647588951312,0.023433774709701538,621.9243767556179,1977.318439840824,0.14365971088409424,857.4564021535582,1657.2814255617977,0.02372121810913086,147.53101591760299,1683.3185568820224
136,0.7303667489220115,0.9998624324798584,494.2523993445693,640.9252838249064,0.9999886751174927,543.3203125,601.725626170412,0.9997363686561584,436.11818235018734,605.1071292720038,0.9985085725784302,613.373054190075,662.3275105337079,0.9989057779312134,376.43112125468167,659.5561944054307,0.9429591298103333,753.7646301498128,929.4491748595506,0.9118298292160034,228.19405430711618,945.2198180009364,0.9945739507675171,808.119147940075,1292.0893316947565,0.994171679019928,186.07473080524346,1313.7559983614233,0.9937713146209717,851.1954295411986,1610.400866104869,0.9756070375442505,152.9943527621723,1634.2513752340824,0.5686798691749573,665.1028499531835,1579.5371020599252,0.7148166298866272,299.1474280196629,1597.712429775281,0.036057502031326294,731.7403294709738,1922.1775514981275,0.10424292087554932,618.6905284410113,1927.7051147003747,0.1540863811969757,852.9958157771537,1651.2232268258429,0.028436660766601562,147.06705729166674,1676.1331051029963
137,0.7335417989422294,0.9998635649681091,494.2333801498128,640.4254447565544,0.9999889135360718,543.5200140449439,601.6392351357678,0.9997285604476929,436.174069522472,604.7519823852997,0.9989045262336731,613.615548923221,663.0651626872659,0.9990607500076294,376.39096149344573,658.8161282771536,0.9515454173088074,748.4629564606741,929.9102440308989,0.8970705270767212,228.7647033005618,944.88047167603,0.9946708083152771,808.2344335205994,1292.5384772940076,0.9951759576797485,186.08149724953182,1313.4236013576779,0.9933270215988159,846.2924274344571,1610.84298923221,0.9738261699676514,151.2160580524345,1634.040554775281,0.5920519828796387,661.7715648408241,1577.774315308989,0.8212429881095886,295.29318820224717,1595.7205348782772,0.023381292819976807,622.7297665028091,1921.107502340824,0.09888008236885071,629.2134831460673,1930.7034176029963,0.1156381368637085,850.634070692884,1642.788360252809,0.0158538818359375,591.4894224016854,1962.3175620318352
138,0.7313255913117352,0.9998607635498047,493.9446541432585,639.9883690308989,0.9999881386756897,543.5591496956929,601.5167442064607,0.9996910095214844,435.92799040262173,604.4364832045881,0.9988698363304138,613.6640478698503,663.8968867041199,0.9989402294158936,376.17494733146066,661.4676966292135,0.9535684585571289,741.5938816713483,929.9523788623596,0.9044439792633057,228.5982121956929,945.7233146067416,0.9926133155822754,806.2216175093633,1291.869294241573,0.9963721632957458,185.6226226006554,1313.8548981741574,0.9920588731765747,845.9171640917602,1611.0862886235955,0.9749147891998291,153.06567474250937,1633.3200198970037,0.5776516795158386,645.6278528792136,1578.5220622659176,0.8316320776939392,286.21144955524346,1562.4928312265918,0.028469324111938477,608.0579207631085,1952.7174040262173,0.07678639888763428,616.0129184222847,1954.5869908707866,0.09102872014045715,846.879535346442,1641.2643375468165,0.01564529538154602,594.740241690075,1921.2461961610488
139,0.7343488423263326,0.9998588562011719,494.21794534176036,640.3650953885768,0.9999881982803345,543.5089682818352,601.6981580641386,0.9997413158416748,436.7974602059926,605.3027709503746,0.9989446401596069,613.1527972846443,662.7633426966293,0.9990970492362976,376.3979839653558,659.5685568820224,0.948176920413971,743.324847846442,929.5156688904494,0.9029917120933533,226.76073852996262,944.9768112125469,0.9943535923957825,839.6765273876406,1294.619616104869,0.9965462684631348,185.09571775514985,1314.6791608146068,0.9912275075912476,845.4497308052435,1613.7938904494383,0.9777666330337524,153.1421538506554,1634.022413389513,0.6546330451965332,656.752106741573,1587.3750585205994,0.8588849306106567,289.17763927902627,1593.6647062265918,0.02281978726387024,635.3998419943821,1968.4872425093633,0.052199333906173706,616.8700257490636,1963.989934456929,0.0696161687374115,847.2973724250937,1643.0707221441949,0.017084360122680664,585.8533034878277,1915.121576544944
140,0.7327198263476876,0.9998620748519897,494.5209357443821,640.8475245786517,0.9999873042106628,543.236335440075,601.8166988529963,0.9997508525848389,437.05443878745325,606.4472875702247,0.9989733695983887,613.8638225655432,663.5129184222847,0.9990832805633545,376.1865051498128,659.2570078417604,0.947925865650177,745.6585030430713,928.9074204119851,0.8831527233123779,224.9407478932585,945.5323911516854,0.9934931397438049,807.595388576779,1292.2847904962548,0.9953879117965698,187.4188392439139,1315.4459269662923,0.9924294948577881,844.3098958333335,1612.7892380617977,0.9808151125907898,156.66425269194758,1634.2837078651687,0.6126645803451538,657.9459269662921,1572.0167661516855,0.8625349402427673,287.578051849251,1567.2678195224719,0.017814576625823975,610.7018814372659,1919.0423103932585,0.078223317861557,626.8414238061798,1927.3958333333335,0.08118879795074463,852.2969335205994,1636.3036926498128,0.012949705123901367,586.5170002340824,1921.9329353932585
141,0.7317668848177966,0.9998524188995361,494.57433579119856,640.9565191947565,0.9999850988388062,542.8934047284645,602.0662892088015,0.9997577667236328,436.7024373829588,607.2609799274345,0.998691201210022,613.5267439138577,663.6887728230338,0.9989603757858276,376.4636001872659,660.0916578885768,0.9627103805541992,738.0474602059926,929.5964273174158,0.8894051909446716,225.21696512172286,945.7735691713483,0.9945738315582275,839.9822975187267,1292.7346676029963,0.9957626461982727,187.37849660580525,1314.3591994382023,0.9953044652938843,846.2233731273409,1614.2049976591761,0.9790375232696533,156.74863208099248,1634.5670938670412,0.6190761923789978,664.4872132490636,1577.933052434457,0.8469316959381104,293.12222027153564,1587.7693410580525,0.02247193455696106,611.8106273408241,1893.5874590355807,0.055209338665008545,628.1781074438202,1932.689460440075,0.06608396768569946,855.099923923221,1637.4525983146068,0.016223013401031494,587.5889513108615,1921.0459094101125
142,0.7321687463451835,0.999825119972229,497.6185042134832,641.7467667368915,0.9999874830245972,544.0892731741574,602.5760402036517,0.9998276233673096,439.20068176498125,607.761257900281,0.9982215166091919,612.1354166666667,663.5002633426966,0.9988694787025452,377.4824438202247,661.6620581694757,0.9702799916267395,734.0011265215355,929.4132578417604,0.8870277404785156,226.14919826779033,945.6082484784645,0.9931233525276184,840.2209152621724,1288.052434456929,0.996204137802124,186.18851679541206,1315.7683754681648,0.9964431524276733,849.8822272940076,1618.995786516854,0.9827483892440796,153.92687851123594,1636.0836551966293,0.6345953941345215,698.2813963014983,1547.500877808989,0.8325873613357544,292.43643199906364,1585.4201779026218,0.031502753496170044,610.9015829822097,1868.0825725655432,0.056604862213134766,636.5259977762173,1933.705085440075,0.05824059247970581,859.6602879213483,1633.8392439138577,0.010779738426208496,531.7148730102997,1900.840941011236
143,0.7255476993672988,0.9998183250427246,498.19815074906376,642.8680214185393,0.9999866485595703,544.1074877106741,603.1863003277153,0.9998494386672974,439.75457923689146,607.298286809457,0.9970600008964539,608.8236628043071,664.8172694288389,0.998939037322998,376.93981156367045,659.2537892088015,0.9663563966751099,734.2063143726591,928.5810217696629,0.8902404308319092,226.57420411985026,946.8484462780899,0.9924164414405823,842.1462429775281,1287.4915145131088,0.9966639280319214,185.5940938085206,1317.0695809925094,0.9956462383270264,850.8497191011236,1617.0259831460676,0.975489616394043,155.4522545060862,1637.7070166198503,0.54407799243927,708.9312675561798,1495.5834503745318,0.7775586247444153,295.1750497425094,1581.9826779026218,0.05681401491165161,631.7449379681648,1621.5333860018727,0.05767887830734253,636.2114495552435,1928.759070692884,0.0522802472114563,862.4877106741574,1633.6616338951312,0.03343462944030762,399.8201223080524,1927.0256905430713
144,0.7295074971283183,0.9998308420181274,496.4287072799626,643.576486423221,0.9999849796295166,544.1966584737828,603.6426878511236,0.9998496770858765,438.3910492743446,607.1911575374533,0.99755859375,606.0699760065543,665.3029172518727,0.9987687468528748,376.7750760767791,661.3266619850187,0.9642993211746216,736.9397384129213,930.7311417368915,0.8765228986740112,228.8213951310862,944.9290437734082,0.9926216006278992,839.6475596910113,1287.3566245318352,0.9969556331634521,183.6945517322098,1316.580787687266,0.9967284202575684,851.2324438202247,1614.1428195224719,0.970452070236206,155.40609638342698,1643.7267380617977,0.5533143877983093,674.3575169709738,1578.7914033239701,0.8470718264579773,308.1146857443821,1599.0550386235955,0.032508283853530884,709.9743972378278,1925.1487886235955,0.10405153036117554,641.9512962312735,1918.2860779494383,0.03879660367965698,864.6361481741574,1628.1424098782772,0.03231203556060791,416.2666052200375,1936.8314021535582
145,0.726978706962922,0.9998434782028198,494.2831226591761,643.8069112827716,0.999984860420227,543.1745962078652,604.4488091058053,0.9998588562011719,436.9092345505618,607.2105059105805,0.9976955652236938,603.1390449438203,667.9626053370787,0.9990466237068176,371.78875526685397,658.5564431179776,0.9703781604766846,730.748990519663,929.6819405430712,0.8684302568435669,229.285317181648,944.7390712780899,0.9951763153076172,837.2344627808989,1291.2188377808989,0.9974790811538696,183.07430653089887,1317.030079588015,0.9974396824836731,849.151012406367,1615.6646477059926,0.9672333002090454,156.8227703651686,1643.6379330524346,0.5969617366790771,665.1185773642324,1581.513050093633,0.7994850873947144,287.82903206928836,1595.9796348314608,0.03427135944366455,612.7337897940076,1877.8638518258429,0.06284403800964355,643.3911224250937,1918.6904552902622,0.04590940475463867,862.9966935861423,1629.6374648876406,0.02660021185874939,431.46623361423224,1939.272588951311
146,0.7326002559241127,0.9998502731323242,492.8762874531835,645.6740841526217,0.9999809265136719,540.8538886938203,606.6504272003746,0.9998202323913574,435.3835293773409,607.8445766034645,0.995817244052887,596.8673923220974,667.3635738529963,0.9989758729934692,373.1234638342697,660.5427785580524,0.9729447364807129,729.410478113296,928.6457601825844,0.889148473739624,231.53250819288394,945.1997015449439,0.9961347579956055,835.4899637172284,1292.014132724719,0.9970303773880005,184.5730556530899,1318.0830114700375,0.9968187808990479,847.699847846442,1614.374853698502,0.9780565500259399,158.9797299274345,1644.8089302434457,0.5665507316589355,680.7467959971912,1551.5828359082398,0.8533308506011963,300.8906835205993,1596.6694463951312,0.027414321899414062,666.5951983848315,1913.7236657303372,0.10876017808914185,633.1304863061798,1915.524929775281,0.04206189513206482,860.8637640449438,1630.1910697565543,0.03150814771652222,425.5980073735956,1943.4734901685395
147,0.7364518765140983,0.9998748302459717,491.6141444288389,648.2947097378277,0.9999734163284302,539.8418480805244,608.1519926264045,0.999687910079956,432.71623361423224,611.7827203300562,0.9948325753211975,596.2487564372659,666.8527621722847,0.9989007115364075,372.89494089419475,663.7158386001873,0.9746503829956055,727.6107502340824,928.4613471441947,0.9011129140853882,231.90111481741576,945.169929190075,0.9954375624656677,836.7780021067417,1293.5687324438202,0.9965888261795044,186.5826896067416,1317.332338483146,0.9964920282363892,847.5086317883895,1614.3297928370787,0.9763413071632385,163.6519779962547,1645.930770131086,0.6188826560974121,678.1201720505619,1546.6875877808989,0.8557487726211548,319.04304190074913,1584.8387757490636,0.04530346393585205,667.950389161985,1916.3156893726593,0.1069217324256897,637.1485106507491,1919.5833333333335,0.0403292179107666,863.0661867977528,1629.9365051498128,0.018603593111038208,413.87918422284645,1912.411487593633
148,0.7382370110820321,0.9998736381530762,489.0030284410112,648.0544095271536,0.999968945980072,537.6002165262173,608.5671962780899,0.9996465444564819,431.3540203651686,612.4369074789327,0.9974275231361389,600.1238442181648,668.4732707162922,0.9987237453460693,373.0435832162922,663.5490548923221,0.9754763841629028,728.878599016854,928.3825637874533,0.8995088338851929,231.7334533005618,942.9014513108615,0.9957330226898193,836.1140859082398,1293.5460557116105,0.9963821172714233,187.14097612359558,1316.7976065074906,0.9961912631988525,846.5168539325844,1613.1040788857679,0.9692695140838623,169.61409322331463,1646.5149520131088,0.5483779311180115,679.6940104166667,1552.672196863296,0.8545811176300049,310.2189401919476,1578.1368504213483,0.055909931659698486,669.9572068117977,1911.2404904026218,0.20799386501312256,630.2275719803372,1908.5975538389514,0.037081629037857056,860.9641268726591,1631.192649812734,0.01788318157196045,433.0837429775281,1914.9799566947565
