Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7533929891446057,0.9997900128364563,317.11332514044943,324.2536916744694,0.9999641180038452,351.87085479088637,295.2138196395131,0.9996415376663208,282.3216584737827,296.78709718320846,0.9993222951889038,402.6591760299625,328.631715238764,0.9995542764663696,231.0561992821473,325.9205290262172,0.964910626411438,496.0366436485642,518.2680828651685,0.968721330165863,136.83569366416975,527.4088053995006,0.9870024919509888,555.7950023408239,745.2543207709114,0.9984818696975708,92.05946180555554,728.4060939450686,0.9981824159622192,503.79745045255925,741.1090628901372,0.9924401044845581,141.39537492197252,788.2860291822722,0.7990435361862183,430.797294397628,967.0880149812733,0.8062008023262024,237.95626560549306,1053.0017166042446,0.20712953805923462,440.7179014513108,1302.1165925405742,0.06811165809631348,450.9219432740324,1306.685588327091,0.0113297700881958,456.12642400124844,1296.9170372971284,0.007854431867599487,273.667242119226,1310.6556257802745
124,0.7498681510196012,0.9997932314872742,316.382159019975,324.5678253745318,0.9999668598175049,351.31110525905115,295.6033229946941,0.999627947807312,282.1123010299625,296.64986637796505,0.9994206428527832,399.94947721598,329.1961708021223,0.9995731115341187,230.7658883426966,326.1946736501248,0.9695545434951782,493.16811017478153,520.2032615480649,0.9658651351928711,135.59491065855178,527.8282030274656,0.9937689304351807,559.0203651685392,748.4262835518102,0.9984732270240784,92.22205153714106,728.6000897315855,0.998881459236145,510.4962546816479,732.1673591604244,0.9946709871292114,141.43658317727835,789.224553292759,0.7981804609298706,431.62892088014974,966.2736033083645,0.783113420009613,229.4220603152309,1016.6343828027465,0.17093870043754578,439.8638420724094,1277.410463483146,0.0580974817276001,199.87232755930086,1303.8797206616728,0.00947868824005127,456.4671114232209,1292.914911048689,0.008353739976882935,272.6953125,1312.5198970037452
125,0.7476231736295363,0.9998140335083008,314.7608945848939,326.00067786360796,0.9999680519104004,350.5677473470661,296.16833938046193,0.9996445178985596,280.51532264357047,297.02227684144816,0.9994564056396484,398.3463053995006,329.746069366417,0.9995893239974976,228.3833196785268,326.28408824906364,0.9739974737167358,491.20064762796505,520.0194580992509,0.9655109643936157,135.9563728932584,528.1791315543071,0.9936436414718628,554.175152153558,749.9982443820224,0.9986858367919922,92.42665418227216,729.0128550249688,0.9986276626586914,512.8838951310861,731.2668734394506,0.9959173202514648,143.21990090511855,785.7602313514357,0.7875460386276245,422.23173181960044,1043.4197487515605,0.7332217693328857,228.62027933832707,1025.2499804931335,0.1868586242198944,437.5262855024969,1302.5515956616728,0.060011714696884155,199.07342384519347,1304.513888888889,0.011408865451812744,456.926693196005,1295.065543071161,0.005691707134246826,270.5656503589263,1316.3128121098625
126,0.7418171219965991,0.9998146295547485,314.2014864232209,326.4531396301498,0.9999699592590332,350.2223295099875,296.3680165418227,0.9996767044067383,280.5735018726591,297.0813582631086,0.9994466304779053,397.8051849250936,330.2797528480025,0.9995697736740112,226.8729517790262,325.81936154026215,0.9683940410614014,493.6134519350811,518.1796679931335,0.9627630710601807,130.82913935705363,528.6384207240949,0.9944389462471008,556.8685627340824,746.8982131710361,0.999028742313385,86.3670899656679,725.5564821317104,0.9993780851364136,516.9695595349563,735.3594140137328,0.9921917915344238,135.02979673845192,780.4337839419475,0.7824018597602844,422.27942610798993,1042.696726747815,0.6154104471206665,174.9849797128589,974.6594101123595,0.19807535409927368,441.10043110174774,1277.7146730649188,0.08649042248725891,198.85933598626713,1302.1241026841446,0.00880342721939087,456.83076818039945,1295.9274539637952,0.005037188529968262,272.8586825062422,1319.8187812109861
127,0.7521860319025376,0.9998154640197754,313.40882490636704,326.90250468164794,0.9999725818634033,349.69691206304617,296.81740597690384,0.9996784925460815,280.0422811329588,297.4759821707241,0.9994453191757202,397.35564918851435,330.8020248127341,0.9995930194854736,225.97568469101122,325.2712917446941,0.9626538753509521,495.0082416510611,518.1051517634207,0.9593560695648193,130.0695419787765,528.0381456772784,0.9854685664176941,569.500331616729,753.4153597066166,0.9882688522338867,94.92831226591755,725.6999551342072,0.9988617897033691,513.5593691479401,746.4561875780274,0.9968975782394409,124.40465043695377,770.1718067259675,0.7931026220321655,423.0507763732834,1028.904104244694,0.7744781374931335,181.84481312421968,978.9607716916354,0.23453587293624878,436.4395092072409,1301.4208801498125,0.07804334163665771,445.2441284332084,1305.4488529962546,0.009193181991577148,455.8897081772784,1293.7733107053682,0.0077977776527404785,274.67799040262173,1312.8502457865168
128,0.7442614664049709,0.9998343586921692,312.82191206304617,327.2998839341448,0.9999723434448242,349.52598314606735,297.0067932662297,0.9996902942657471,279.4033337234706,297.6350362827715,0.9994524717330933,396.5539657459425,330.8828320068664,0.9995763301849365,225.68322799625463,325.27731448970036,0.9720885753631592,491.31812773096124,518.5039696473158,0.9600843191146851,134.2557642790262,524.8262425873908,0.99409419298172,563.9845700686641,740.4811856273408,0.9892761707305908,92.26618582240945,727.1315152933832,0.9987835884094238,512.5158005617977,754.006222690387,0.9987783432006836,123.71249804931335,752.1611657303371,0.7564200758934021,423.61959659800243,1029.1972924469412,0.6809340715408325,185.98260962858922,967.7104790886391,0.20054790377616882,437.65961493445684,1302.1150319912608,0.08594673871994019,194.97781093945065,1301.824574750312,0.008921027183532715,453.7214712078651,1293.7207397003745,0.008044123649597168,275.23300951935073,1314.9654728464418
129,0.7493282574064591,0.9998329877853394,311.8605649188514,327.3308754681648,0.9999746084213257,348.97598704744064,297.0961590980025,0.9996958374977112,278.5539559925094,297.49056355337075,0.9994567632675171,396.1471012796504,331.3259548611111,0.9996600151062012,225.0136060393258,325.15103191323345,0.9718208312988281,483.47841565230954,515.6302180867665,0.9609365463256836,146.83623010299624,522.4174859550561,0.9823631048202515,554.1600343320848,727.4754701154806,0.9888333678245544,87.53542934612983,742.7476396691635,0.998550534248352,508.70498790574277,770.3192298689138,0.9967617988586426,120.27468106273403,742.2121761860175,0.7987397909164429,431.5873224875155,976.7695653870162,0.8068528175354004,237.2467521067415,1059.534566167291,0.16236978769302368,436.31139786204744,1277.6788779650435,0.05731138586997986,444.8022979088639,1308.1171972534332,0.008320331573486328,454.32564762796505,1292.5904143258426,0.00709986686706543,272.2598217072409,1314.576018258427
130,0.7478641674799078,0.9998361468315125,311.32163896691634,327.36725577403246,0.9999769926071167,348.45734823657926,297.37856975655427,0.9997374415397644,278.00395989388267,297.71342950218474,0.9994820356369019,395.7210225499375,331.73823248283395,0.9995580911636353,224.56753277153553,325.95634850967537,0.9735659956932068,483.9736462234706,515.6213424625467,0.9773842692375183,133.8888401217228,529.6563865480649,0.9895194172859192,547.5282849563046,726.1589029338327,0.9956433773040771,99.83502067727841,769.7960557116104,0.9964566230773926,511.73640371410727,777.1302961142321,0.9927671551704407,121.42919495162295,728.1564060549313,0.7909177541732788,429.94913584581764,1003.2291666666666,0.7316392660140991,233.6188650905118,1061.1555867665418,0.19089627265930176,437.7049683988764,1276.715238764045,0.06483325362205505,447.08942922908864,1308.5490792759051,0.00554126501083374,455.19136235955057,1295.4233965355804,0.005935490131378174,274.3142361111111,1315.0276022159799
131,0.7479488323716557,0.9998292922973633,310.9469608302122,327.0024042212859,0.9999802708625793,346.8783161672909,297.029006710362,0.9997637271881104,277.9111072097378,298.03219608302123,0.9994653463363647,395.06812773096124,332.0006242197253,0.9995632171630859,224.58577169163544,326.55547752808985,0.9746143221855164,491.79370513420724,520.5983243601747,0.9776601791381836,134.9606448970037,528.6732404806492,0.9931817054748535,549.2508387952558,724.8156601123595,0.9961921572685242,93.1614534566167,775.7614017634206,0.9953267574310303,508.09632490636704,779.0095388576779,0.982811689376831,115.33049508426961,729.6878901373283,0.7752245664596558,424.5903070380774,1025.3037219101122,0.8079171180725098,236.77049196317103,1065.453924781523,0.14021477103233337,436.91401373283395,1276.92552278402,0.055872559547424316,446.5012484394506,1309.1711532459426,0.006591588258743286,278.2061485642946,1303.0809144818975,0.010920882225036621,505.3383953651685,782.4590843476904
132,0.7551146991112653,0.9998236298561096,311.0835088951311,326.8553712156679,0.9999780654907227,347.25582279962543,296.9132578417603,0.999754011631012,277.782654494382,297.81857151217224,0.9994632005691528,395.1927766073658,332.55559456928836,0.9995301961898804,224.73022003745314,326.6074389435081,0.9744932055473328,493.9950550093632,521.5840550873908,0.9851781129837036,139.00407693508112,530.6571375624219,0.9921628832817078,549.224602059925,725.7301907771536,0.9966086149215698,102.03554151061172,778.8762581928838,0.9935154914855957,506.4128823345817,783.1073950530587,0.9932770133018494,109.30080075686641,716.8741709581773,0.7743337750434875,421.9932116104868,996.2496098626716,0.8278263807296753,232.90593789013735,1058.484609082397,0.21807602047920227,437.89681843008736,1302.2557740324594,0.06154286861419678,446.78951115792756,1306.5755696004992,0.006434708833694458,277.6634675405743,1303.8392439138577,0.014951705932617188,503.7151802434456,783.3319678526841
133,0.7099805439219755,0.9998261332511902,312.81937617041194,327.1745523174157,0.9999758005142212,349.4383485486891,297.89438007178524,0.9997097253799438,279.4338619694132,298.36313007178524,0.9995200634002686,396.26463014981266,332.65851767322096,0.9993468523025513,225.93896301498125,325.95466604244695,0.9726771116256714,499.4472241729088,522.5040964419476,0.9829944968223572,137.6539091760299,530.7016132178527,0.9924837946891785,549.8273642322097,726.8267205056179,0.47754165530204773,99.83584971910108,754.0907361891385,0.9923257827758789,506.37386860174774,782.9048162453183,0.7396599650382996,118.33862457084894,723.9341935861423,0.7741901874542236,425.81041276529334,1031.3578729712858,0.8274383544921875,234.60430321473154,1059.752945536829,0.23127606511116028,440.9463268570537,1275.5345856741571,0.0643150806427002,195.85132841760299,1301.7369889200997,0.006013751029968262,277.40675717852685,1301.0491768102372,0.01037442684173584,503.09564216604235,784.8712059144818
134,0.6963652337298674,0.999796986579895,314.53973548689135,326.74535248907614,0.9999724626541138,351.27535892634205,298.22892283083644,0.9996981024742126,280.57686680711606,298.4031679151061,0.9994872808456421,398.3915125624219,331.0232814450686,0.9992672204971313,230.17229439762792,329.1493787063046,0.9727243781089783,499.3151626872659,522.2983477684145,0.9811879396438599,140.54707006866414,528.3591311641698,0.9926583766937256,551.0646847690386,727.8296172752808,0.44470423460006714,67.1676761470037,726.5124161204743,0.9948664903640747,503.64573579900116,775.2246703339575,0.8722102642059326,109.3986033083645,743.8619694132334,0.7454674243927002,423.9147842540574,1023.7831616729088,0.5292448997497559,209.80897901061172,960.2768999687889,0.20917728543281555,442.57505266853923,1277.9190074906367,0.07388123869895935,195.9169690230961,1301.3885962858926,0.007299542427062988,453.44135260611733,1297.644740948814,0.01656484603881836,506.8304268102372,782.6077266697877
135,0.74631226588698,0.9997574090957642,317.35306452871407,326.7735642946317,0.9999674558639526,353.9908122659176,299.12389786204744,0.9996889233589172,281.8997737203496,298.7331509441323,0.9993211030960083,402.9431472378277,331.2951096285892,0.9992426633834839,232.38686017478153,328.8839390215356,0.9667414426803589,494.34925093632955,524.109560315231,0.9721311926841736,139.45736774344567,529.0489427278402,0.9928082227706909,549.8468710986267,726.7439138576779,0.9830278158187866,91.36036009675405,706.1815308988764,0.997215986251831,506.79911828963793,779.9745923064918,0.9781224727630615,113.62205933988764,769.904708957553,0.8114005327224731,433.1231956148564,981.1209620786516,0.6055208444595337,246.01972144194758,1074.4326427902622,0.25417423248291016,440.90321668227216,1297.1985213795256,0.0937676727771759,196.44721441947564,1299.9061719725344,0.019580811262130737,190.18897276841443,771.962390761548,0.014839738607406616,153.14606741573033,768.9333645443196
136,0.7537100963732776,0.9997625350952148,320.0854400749064,327.24041237515604,0.999966025352478,356.0713658707865,299.4131359238452,0.9997299313545227,283.49450881710356,299.17724914169787,0.9993629455566406,387.69155742821465,333.37910131866414,0.9991592764854431,235.76481546504363,328.8799157303371,0.9672743678092957,495.0650553995006,523.0116651061173,0.9690495729446411,140.66815894194752,530.3712156679151,0.9834204912185669,557.1900358926341,733.420333957553,0.9957280158996582,88.94665359706613,724.4973568196004,0.9953936338424683,501.37757490636704,773.8335381554307,0.9942035675048828,130.8916588639201,784.105073735955,0.8042951822280884,428.3173377028713,985.6624531835206,0.7130041718482971,242.89408746878894,1030.6058832709114,0.2783345580101013,442.417388420724,1297.4090004681648,0.09446543455123901,196.48169280586762,1300.34946551186,0.007688462734222412,281.1297889357054,1295.7033200686642,0.012233465909957886,276.7897549937578,1303.2474055867665
137,0.758188768344767,0.9997433423995972,321.75956811797744,327.6443020443196,0.9999270439147949,359.5349563046192,299.5528294709738,0.9997024536132812,285.5569210362047,299.3307681803995,0.9994789361953735,389.0190484550561,333.95009168227216,0.9992295503616333,231.92181647940072,328.66643746098623,0.9698611497879028,496.3082279962547,523.2586708021223,0.9648914337158203,141.4516522315855,530.228669241573,0.9870148301124573,562.4055867665418,741.2209347690386,0.9985012412071228,93.46802824594255,726.2986208645443,0.9969884157180786,504.8898349719101,753.2568176498127,0.9857215881347656,126.87670685081144,785.782420411985,0.7648711204528809,431.06590394818977,984.7318781210986,0.7822296619415283,240.63943508114858,1010.2282303370786,0.3001025915145874,443.5047986891385,1295.2291081460673,0.11835473775863647,195.0899754213483,1298.9573579900125,0.008366644382476807,277.53711181335825,1295.3875039013733,0.014224320650100708,275.66854907927586,1301.871488764045
138,0.7611114452866947,0.9997378587722778,322.294348860799,327.59553487827714,0.9999233484268188,359.44785814606735,299.68077013108615,0.9997310638427734,285.43295490012486,299.5362486345193,0.9995074272155762,390.05027894818977,334.14664774500625,0.9991286396980286,231.41927083333331,328.7074262640449,0.9683184623718262,498.62393687578026,521.3243211610487,0.9639902114868164,142.70287141073658,530.4532908083645,0.9902639985084534,569.1719335205992,750.2674391385767,0.9988452792167664,91.68334503745314,727.1274188514357,0.999610960483551,514.0482112203496,739.7006671348314,0.9940477609634399,133.54898174157302,798.6932837858926,0.7956055402755737,436.17855610174774,984.2875117041198,0.8003078699111938,238.53118172596749,1070.3348353620474,0.2949616312980652,444.86589029338325,1295.7036126716603,0.10754242539405823,195.10519077715355,1298.4218945068662,0.011396795511245728,276.6481839107365,1290.829627028714,0.01597529649734497,274.0943449594257,1298.3079744069912
139,0.7538984593223123,0.9997037649154663,323.2500390137328,327.8317630305867,0.9999126195907593,360.0456948345817,299.60815582084894,0.9997583627700806,286.0095291042446,299.35200628121095,0.9995653629302979,391.02952364232203,333.9876667837078,0.9992297887802124,231.94166471597998,328.8299781523096,0.9689608812332153,499.81448970037445,522.9431472378277,0.9586962461471558,142.39383387952557,531.4991026841448,0.9920660257339478,571.9712663857678,760.3815543071161,0.9990334510803223,93.762655079588,728.1214887640449,0.9993760585784912,519.160180633583,729.3515917602996,0.9921380877494812,140.17590316791507,800.8590336298377,0.7598645687103271,425.4249570848939,1047.3865675717852,0.7501366138458252,235.10918968476904,1057.9475850499375,0.2437911033630371,451.7840980024969,1264.0827871410736,0.13627669215202332,195.07841760299624,1299.6998868601747,0.007102847099304199,277.85756086142317,1292.7614895443196,0.010661333799362183,272.27913350499375,1302.5878784332085
140,0.7550227484282326,0.9997023940086365,323.2412609238452,327.61772393882643,0.9999258518218994,359.68262328339574,299.5271535580524,0.9997308254241943,285.78944288389505,298.8850850499376,0.9995713233947754,390.5709659800249,333.81810334737827,0.9990552663803101,235.70224719101122,328.7550717852684,0.9676233530044556,496.31783512796505,521.8605649188514,0.9587386846542358,140.59359394506862,531.0820458801497,0.9927535057067871,576.8759753433208,764.2101669787764,0.9988723993301392,98.56548942727841,724.491065855181,0.9992504715919495,522.0870884051186,728.7042076310861,0.9948320388793945,145.91184847066165,801.6714458489388,0.7689911723136902,428.37439528714106,1047.519799469413,0.776195764541626,237.78884792446934,1059.6947175405742,0.22374683618545532,451.8979205680399,1263.6234004369537,0.13567319512367249,192.5457436017478,1299.8810081148563,0.006863296031951904,273.79793812421974,1292.8910151373282,0.013860344886779785,271.5340687421972,1301.393668071161
141,0.7555146024507635,0.999733030796051,322.40807389200995,327.24736169631706,0.9999346733093262,359.27727059925087,299.23947604556804,0.9997288584709167,285.5105434612983,298.49628881866414,0.9995769262313843,390.25402816791507,333.47870825530583,0.9991028308868408,235.49401139200995,328.33382100499375,0.9716194868087769,499.1850031210986,518.6653401997503,0.9631962776184082,139.35588327091136,530.8354303214732,0.9930599927902222,577.5881710362047,764.6498517478152,0.9987067580223083,96.513098860799,726.4662823813982,0.9990568161010742,521.9881885923845,728.1657205836455,0.9917365908622742,143.374346519975,787.7909936797753,0.7534964084625244,429.1312129369537,1048.9622347066168,0.7636410593986511,247.46157147315853,1056.8643687578026,0.2542252540588379,452.52818742197246,1262.7120396379526,0.13441988825798035,192.8262035736579,1300.2485174781523,0.006803065538406372,456.1699730805243,1300.9709542759051,0.01571032404899597,273.1860564918851,1301.8772432896378
