Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8279600353801951,0.9997900724411011,345.50454509987514,386.49378706304617,0.9999818205833435,381.11901139200995,355.4041091214107,0.9999523758888245,318.22667954119845,354.902319366417,0.9991971254348755,439.10882880774034,373.29412453183517,0.9996603727340698,279.6881827403246,375.07778362983765,0.9806060791015625,496.02684144818977,547.6127984550561,0.9797946214675903,202.99079275905115,560.3852118445693,0.9534084796905518,539.2206031523095,787.1333684456928,0.9043866395950317,178.1725967540574,785.2478835049938,0.9724793434143066,567.5373556491885,1000.4818196004993,0.9803673624992371,183.0607736423221,1015.4162765293382,0.7373650074005127,454.7373888108614,956.1676810237203,0.7825403213500977,274.0980512640449,948.7727254993757,0.8731769323348999,444.91178019662914,1269.4631710362046,0.8651019334793091,312.7912375156054,1267.9463171036205,0.039081037044525146,190.32664247815228,934.7282693508114,0.008431077003479004,196.7676147003745,1024.6061563670412
124,0.826953402336906,0.9997953176498413,349.228015761548,389.51466916354553,0.9999783039093018,381.96814528714106,357.6869489310237,0.99994957447052,318.9151743913857,356.38228093789013,0.9987038373947144,439.2395248127341,374.54410014825214,0.999555230140686,282.24158278714106,377.9735535658552,0.9749022722244263,500.81324126092375,546.2437090355805,0.9770065546035767,201.6254584113608,560.5969588795256,0.9557609558105469,536.9647803526841,783.458226045568,0.866097092628479,181.364944210362,796.6030742821473,0.9756978750228882,547.2692337702871,1003.0809144818976,0.9707337617874146,184.48760338639198,1016.9998439450686,0.7745285034179688,457.2172479712858,958.3574243133583,0.7872629761695862,274.1978776529338,951.8060432272159,0.8970125913619995,450.38262718476904,1276.1504174469412,0.8533313274383545,312.3446765761548,1268.6741182896378,0.023177027702331543,189.02577832397003,934.0689372659175,0.004714637994766235,196.27150632022472,1027.597924469413
125,0.8270484577207005,0.9997684359550476,348.5840941011236,388.93099933676655,0.9999790787696838,381.04829900124844,357.29064255617976,0.9999538064002991,318.75126794631706,355.67435237203495,0.998924970626831,438.7998400436953,374.21479985955057,0.9995368719100952,281.92347456304617,376.56603561953807,0.976723313331604,500.32410658551805,545.9149695692884,0.9769204258918762,225.3361033083645,559.0548435549313,0.9411909580230713,537.4887347846442,785.633095349563,0.8932360410690308,180.6471890605493,785.2737301029962,0.9799997806549072,545.6719140137328,1004.8383856117352,0.9832900762557983,185.15034917290882,1016.8473002496878,0.7922614812850952,457.8554638732834,954.7882529650436,0.7842490673065186,273.04360759987514,948.7233731273408,0.8720171451568604,450.5417544475655,1279.1760299625466,0.8427078127861023,317.04344179151053,1273.2493562734082,0.012121140956878662,189.39596988139823,937.7788506554307,0.006943374872207642,190.74262640449433,1041.3468515917602
126,0.8331072768744301,0.9997934103012085,347.04295411985015,385.5161029182272,0.9999834299087524,381.58098275593,355.36016990480647,0.999952495098114,319.34374024656677,354.7157849563046,0.9991178512573242,439.3611501248439,373.99020267634205,0.9996625781059265,280.35151373283395,375.1558110955056,0.9791704416275024,500.28904299313353,544.4922850343321,0.9756531715393066,202.80942766853929,559.1136079900125,0.9440435171127319,536.3661633895131,785.0568137484394,0.8959380388259888,180.80880344881393,800.7179502184769,0.9825060367584229,566.7990207553058,998.4622737203495,0.9829660654067993,183.9507256554307,1017.3310705368289,0.7771297693252563,455.23471637016223,954.9953183520598,0.8227418661117554,269.84652972846436,946.7673220973783,0.8993706703186035,448.9525300405743,1278.4570068664168,0.8826122283935547,317.1730161516854,1270.6377769975031,0.01578390598297119,188.4440835674157,938.9517985330835,0.006398230791091919,191.37435627340824,1038.8449984394506
127,0.8270831669078154,0.9998059868812561,345.3483438670412,384.947185159176,0.999982476234436,380.3322994694132,354.2823423845193,0.9999498724937439,318.11753862359546,353.7508290418227,0.9992263913154602,439.1806140761547,372.2769145989388,0.9997164011001587,277.63693820224717,373.8090326544944,0.9787499308586121,499.0894194756554,543.9240500156054,0.9767626523971558,202.755052278402,558.5553214731585,0.9513515830039978,535.5596519975031,786.038643102372,0.9149152636528015,179.13584581772784,779.7393394975031,0.9770654439926147,564.6286867977527,997.1828183520598,0.9905725717544556,182.0977684144819,1011.9787765293382,0.7448160648345947,464.4674625468165,972.2341214107365,0.7581876516342163,268.65617197253425,951.1942103620473,0.9019438028335571,447.3199516229712,1277.89296582397,0.8515294790267944,315.9419378121098,1271.467306491885,0.0109635591506958,188.7399051966292,932.898720349563,0.004874706268310547,299.0254369538077,1330.1673689138577
128,0.834112880861058,0.9998365640640259,346.10935549313353,382.8526109940699,0.9999889135360718,380.77027738764036,352.482760806804,0.9999140501022339,318.8858653245942,351.3747707943196,0.9991376996040344,439.9163643102372,371.54950355024965,0.9997175335884094,278.23672557740326,372.1800630071785,0.9793609380722046,500.11513927902615,543.7701896067415,0.974821925163269,201.8288662609238,556.0952617821473,0.9513909816741943,537.1486325686641,783.1179775280898,0.9139161109924316,181.16714458489383,777.0725557896379,0.981421947479248,564.4368367665418,998.1671348314607,0.9922257661819458,185.52571004993757,1013.1460674157303,0.7834141254425049,461.8973841292135,969.9677161360798,0.8040143847465515,271.65120747503113,954.571531679151,0.8916391134262085,443.9406308520598,1271.9986735330835,0.8771733045578003,311.77746566791507,1267.858536204744,0.02486702799797058,190.96607755930086,933.2155118601747,0.007078588008880615,196.58727372034951,1024.7948852996253
129,0.8295978272662443,0.9998685121536255,346.35840941011236,380.106922011548,0.9999864101409912,379.9219725343321,349.8305584815855,0.9999014139175415,318.9458977059925,349.83414286828963,0.9991559982299805,424.83346012796505,364.69081616729085,0.9997087121009827,277.55578963795256,370.08117294787763,0.978885293006897,494.1783707865168,545.5062031835206,0.9699561595916748,203.90429931335825,556.1141834425717,0.9389626383781433,540.6984433520598,781.4968593945068,0.8955270051956177,182.2574808832709,778.5102606117352,0.976722002029419,550.702052122347,998.2611579275905,0.9828654527664185,186.61926498127337,1009.909293071161,0.8051804304122925,467.43426186017473,966.5329470973783,0.8327931761741638,273.85319132334575,946.7976552746567,0.8640943169593811,446.63457787141067,1270.0514005930086,0.8300421237945557,312.08684456928836,1269.4343008739074,0.02212783694267273,193.3985838014981,937.1908161672908,0.007385581731796265,201.9119167446941,1006.1143297440699
130,0.8384679170215831,0.9998804330825806,344.2713697721598,379.4116729088639,0.9999791979789734,377.60499570848935,347.8407605727216,0.9999105930328369,316.86329588014974,348.18193566635455,0.9992120862007141,424.51344998439447,362.752784605181,0.9996203184127808,275.61007724719093,367.6389132724719,0.9819285869598389,499.23167329900116,543.1776685393259,0.9669995307922363,206.44979907927586,552.6978483926342,0.9297526478767395,537.6868757802746,781.7068995786516,0.9369392395019531,174.8708645443196,781.4898369225967,0.9776442646980286,562.1298572097378,989.5803097690386,0.9813557267189026,183.16050249687885,1007.8645833333333,0.8268147706985474,464.9582553058676,948.4729049625467,0.8214510679244995,270.53317142634205,949.646242977528,0.9068717956542969,442.38978620474404,1267.6227957240949,0.8887885808944702,316.26872659176024,1270.601006554307,0.02904781699180603,191.86880656991258,931.2801381086142,0.00775793194770813,198.6938689918851,1006.354654338327
131,0.8301294445991516,0.999887228012085,343.36946980337075,378.9856917134831,0.9999736547470093,376.4528714107365,347.5619830680399,0.999903678894043,315.4812831616729,347.8116709581773,0.999265193939209,423.78759948501863,362.32039052746563,0.9996522665023804,274.9459659800249,366.433876599563,0.9820533990859985,493.6265703027465,543.1844959425717,0.9603625535964966,228.03458567415726,549.3403265449438,0.920741081237793,536.9470291042446,783.2604264200999,0.9463645219802856,177.9077910424469,778.3993640761547,0.9743099212646484,559.7730376092384,987.0827481273408,0.9904969334602356,183.02731936641698,1006.4561875780274,0.7736208438873291,460.5183462078651,959.296875,0.7722976207733154,266.61507100499375,943.9690621098626,0.9097124338150024,444.9055379993757,1277.917154338327,0.858156681060791,311.9134772940074,1272.805575062422,0.01672115921974182,189.66550600811485,911.8742197253433,0.008681386709213257,193.03629252496876,1005.751404494382
132,0.8358389191767749,0.9998959302902222,344.7739641853932,377.77302297908864,0.9999725222587585,377.7641229712858,346.3886694366417,0.9998948574066162,316.0038721129837,346.67059242353304,0.9993611574172974,436.99818586142317,363.6445653870162,0.9996351003646851,276.13627496878894,365.2142829275905,0.9786942005157471,497.0571453651685,542.5419885299625,0.9641152620315552,206.18538350499375,550.1486910892634,0.9377827048301697,528.0389259519351,771.1609511548064,0.9290543794631958,179.98390683520597,772.5337956460673,0.9801207780838013,561.8183325530587,987.6158707865168,0.9896855354309082,186.19976981897628,1007.7946512172284,0.7800448536872864,464.54295411985015,955.2131125156054,0.8088490962982178,273.05667720037445,936.9657069288389,0.894715428352356,442.177161360799,1268.662901841448,0.8521937131881714,316.66369186953807,1271.0252808988764,0.08516791462898254,189.38338795255925,908.3273837390761,0.010078191757202148,190.635338639201,1020.4690426029962
133,0.8304887659409467,0.9998865127563477,345.20218867041194,378.903982326779,0.9999799728393555,378.8257354088639,347.8294465901997,0.9999080896377563,317.59275514981266,348.1106380696005,0.9992283582687378,438.1849836142321,365.38584581772784,0.9996805787086487,275.82548181960044,366.855444366417,0.9829394817352295,497.92983380149803,543.4222358770287,0.9597616791725159,227.47220271535576,548.4910951154806,0.9362980127334595,536.1466136079899,782.4442591292135,0.9352043271064758,182.77514435081144,778.9010806803994,0.9726306200027466,562.1165925405743,989.2485955056179,0.9774063229560852,182.32082943196002,1007.8614622347066,0.7511751055717468,462.9270540730337,964.2242119225967,0.829970121383667,269.74158278714106,949.5447097378277,0.8847719430923462,443.6288135923845,1269.8308754681648,0.8557531833648682,317.2581148564294,1270.7897354868912,0.02479618787765503,190.09543734394504,912.6566401373283,0.008918523788452148,197.1148856897628,1005.921406835206
134,0.8313616759636823,0.9998899698257446,347.6864856429463,378.33511333489383,0.9999823570251465,381.77132100499375,348.4331353386392,0.999915361404419,319.53622425093624,348.4016317493758,0.9992679357528687,425.62919397627957,364.30377555399497,0.999687135219574,280.0174586454432,368.898203417603,0.9817465543746948,497.4701057272159,544.4428838951311,0.9788161516189575,207.69082592072408,552.5500838795256,0.9646435976028442,528.5555165418227,774.4663896691635,0.9285801649093628,185.2666588639201,777.1211278870162,0.9647396802902222,547.9760650749063,994.0779104244693,0.9818518161773682,187.51107014669162,1007.7188670411985,0.7471694946289062,463.54771379525585,957.354186173533,0.8450545072555542,269.425620318352,947.9602645131085,0.9136062264442444,445.2616846129837,1267.7821668227216,0.7917793989181519,311.6433559612983,1267.4389435081148,0.02861124277114868,190.83211415418225,914.9290925405742,0.007806897163391113,195.26899968789013,1023.8411946004993
135,0.837798008147408,0.9998780488967896,356.5785931647939,376.0400573501872,0.9999897480010986,389.02850928526834,347.8438816713483,0.9998568892478943,327.0009168227216,347.26433267009986,0.9994053244590759,430.80187851123594,367.3030537999376,0.9991868734359741,289.15803487827714,366.62262991573033,0.980706512928009,504.10502496878894,541.4675015605493,0.9872777462005615,222.95085245006237,551.4045919163545,0.9628473520278931,542.4910268414482,772.1774051966291,0.9145384430885315,173.93380344881393,778.9110779494382,0.9893870949745178,554.8017127028713,993.5394233770287,0.9742317199707031,195.31108575218474,1002.2548962234706,0.7833080291748047,474.6512659956304,958.3523525280898,0.8441259860992432,278.43194054307116,950.3462468789013,0.8534612655639648,451.77575881710356,1269.3493484706617,0.9096065759658813,321.8757802746567,1264.3581265605492,0.0366133451461792,194.30638459737827,911.8631983458176,0.008145183324813843,219.40489427278396,922.5909995318351
136,0.8405602924964007,0.9998916387557983,361.52850928526834,373.49894662921344,0.9999865293502808,392.3664754993757,345.46960342540575,0.9998267292976379,333.6353483926342,342.1340755696005,0.9995759725570679,441.6501833645443,362.35011411516854,0.9987281560897827,292.8694600499375,366.32415047596754,0.9798312187194824,503.939606741573,540.6491397471909,0.9910165071487427,218.89191245318347,547.2905450218476,0.9645293951034546,548.7871605805243,765.5889610642946,0.9101041555404663,176.97516775905115,773.8682603776529,0.9825953245162964,563.9374609862671,981.9689255617977,0.9768182635307312,200.078125,999.6422440699125,0.7952536344528198,475.8842950218476,957.2900085830212,0.8536981344223022,276.79029143258424,955.3468320848938,0.8255568742752075,444.90885416666663,1268.0488256866415,0.9168107509613037,323.20761157927586,1260.2686095505617,0.07415139675140381,196.3876697097378,918.596188358302,0.021150290966033936,194.5876736111111,1001.8893375468164
137,0.8381784225211424,0.9998688697814941,363.1183676654182,368.3623010299625,0.9999666213989258,393.16854907927586,340.09082884675405,0.9998338222503662,334.9870279338327,337.98181960049936,0.9996156692504883,443.6086239856429,358.86684612983765,0.9990875720977783,283.3239212702871,359.78739953963793,0.9826624989509583,507.2196375624219,531.9122581148564,0.9920727014541626,223.17771730649184,543.6072585049938,0.9464874863624573,551.7813670411985,764.5505617977527,0.915439784526825,181.58395755305867,765.0165320692884,0.9840487241744995,563.5770716292134,985.9303799937577,0.9797025918960571,200.9692474250936,995.0659332084894,0.7803612351417542,479.6106917134831,957.095622659176,0.7932566404342651,280.0906093945068,946.7872191011236,0.8239767551422119,454.34310627340824,1267.891892946317,0.9013900756835938,322.12356624531833,1263.636274968789,0.12192073464393616,198.8536302278402,912.0951349875155,0.029341399669647217,217.20778714107365,992.1296621410736
138,0.8368447808658376,0.999875009059906,367.67375741260923,362.4718125780274,0.9999732971191406,402.7006281210986,332.85107482833956,0.999907374382019,337.1326857053682,330.49020755305867,0.9997174739837646,445.5499960986267,349.45173513576776,0.9992936849594116,283.87547791822715,353.3210440074906,0.9837984442710876,507.27342774656677,528.8103249843945,0.990540623664856,225.43944093320846,540.9204802590511,0.9102047681808472,552.8675093632959,746.5675717852683,0.8682118654251099,184.64043968476904,764.3869479556804,0.986936092376709,560.0490597690386,982.5281874219725,0.9701476097106934,200.1836083801498,991.4368757802746,0.8135949373245239,481.76971168851435,953.6462234706617,0.7928993105888367,278.65144155742814,938.046875,0.8828607797622681,444.3172596754057,1259.530372191011,0.8995775580406189,323.9021535580524,1260.5567259675404,0.1119394600391388,199.86642673220973,912.6238686017477,0.016882985830307007,220.85142595193503,992.3442376716604
139,0.8316578584558824,0.9998757839202881,371.99647901061167,357.26155294163544,0.9999762773513794,407.6662960362047,330.3290564528714,0.9999088644981384,342.3534058988764,329.2205300015605,0.9997881054878235,450.1677102840199,343.57075628121095,0.9992455244064331,290.32088795255925,350.1766102918227,0.9835659265518188,515.1095798220973,525.0431589419476,0.985069751739502,233.83080719413226,538.0350245786517,0.8744224309921265,558.5025553995006,755.8991690074906,0.8910104036331177,181.65384090199746,764.6189821317104,0.9860869646072388,562.066850031211,978.3108029026216,0.9554293155670166,200.4497308052434,986.5619147940074,0.7817591428756714,483.70225694444434,949.4595622659175,0.8109074831008911,285.61822136392004,933.0876443508114,0.9235584735870361,442.4041237515605,1239.7823033707864,0.8996714353561401,320.6545041354557,1242.1684808052435,0.03801381587982178,204.67852684144816,912.8389318039949,0.00989389419555664,195.6999063670412,977.709211142322
140,0.83463734738967,0.999889075756073,370.6822526529338,358.66763225655427,0.999974250793457,405.51068976279646,332.6118231117353,0.9998490810394287,341.55523369225966,329.26034839263417,0.9996843338012695,450.96256632334575,343.221583372347,0.9994500279426575,292.08260182584263,348.8460469335206,0.981976330280304,512.3505774032459,526.05702832397,0.9857374429702759,235.6839595037453,537.3804229088639,0.8974502086639404,556.864758895131,753.6805067883895,0.9118308424949646,181.78531718164794,762.5489134675405,0.9864426255226135,563.5699516229712,980.0272120786516,0.9653484225273132,197.85751209425717,991.6599367977527,0.795425295829773,481.40268999687885,951.8183325530587,0.8236585855484009,284.3982131710362,929.4172323657928,0.8956350088119507,444.16549625468156,1243.8140800561796,0.9074236154556274,323.0597007646692,1254.110974563046,0.029743105173110962,204.03601942883893,910.8165574282147,0.00931665301322937,195.02018960674155,979.7460205992509
141,0.838368247537052,0.9998730421066284,371.56708411360796,356.6576447409488,0.9999778866767883,405.56330953495626,331.40885904338325,0.9998292326927185,341.18509090199746,327.77819229868913,0.9995143413543701,452.07084893882643,339.79315406523096,0.9995499849319458,291.698072721598,347.07772510923843,0.9809575080871582,513.9951525436953,524.475070224719,0.9845795035362244,238.43671972534332,535.5548240480649,0.864715039730072,556.6047323657928,747.9864524812733,0.9393212199211121,182.88487047440697,765.0487183988763,0.9911268949508667,563.9395092072409,974.5751404494381,0.9822454452514648,204.28204978152309,987.4809808052433,0.8146072626113892,475.3546835986267,936.4271223470661,0.8294898271560669,286.5235350343321,927.7075530586766,0.9108697772026062,447.41421855493127,1253.7597534332085,0.8992276191711426,322.9158376248439,1243.1505539950062,0.048702776432037354,207.7439821317103,909.1993406679151,0.00767284631729126,217.40529416354553,988.5007022471909
142,0.8390535344095791,0.9998416304588318,374.4487359550561,357.1661399812734,0.9999597072601318,407.9186173533084,331.7761001872659,0.9997738599777222,343.88269545880144,327.5509373049313,0.999581515789032,454.8544300093632,339.7799625468165,0.9995075464248657,293.37790652309604,347.66583274812734,0.9749511480331421,514.4607326779026,525.6826915574281,0.9814318418502808,243.89839848626718,537.6595174001249,0.8647301197052002,537.9919144038702,759.1791998283395,0.9323735237121582,182.187548767166,762.1628238139825,0.9889037609100342,564.9623517478152,979.159058988764,0.96363365650177,200.02613920099873,989.074009051186,0.850467324256897,483.1033961454432,944.950550093633,0.842461109161377,285.39901295255925,925.5397549937577,0.900476336479187,457.38627496878894,1252.0441245318352,0.9083197116851807,324.4110877028713,1256.529435861423,0.04916757345199585,209.24142673220973,909.1229712858926,0.008329719305038452,199.43405703807736,981.710849719101
143,0.8321097896379583,0.9996503591537476,376.1103308364544,368.3635689762796,0.9999666213989258,404.72027153558054,338.0265390917603,0.9995888471603394,346.33309925093624,334.4284975811485,0.9994434118270874,454.51978971598,351.1436144272784,0.9996230602264404,293.86826037765286,358.9764991026841,0.9887388944625854,506.0955543851435,531.7254311017477,0.9859660863876343,238.15806413857672,542.0190094413233,0.858452320098877,556.4347300249688,756.9976494225967,0.9104583263397217,184.19860916042444,764.692132880774,0.9742462635040283,559.4137211298377,987.3887133270911,0.9746549129486084,198.38258817103616,995.2738764044943,0.8283007144927979,480.77569054307116,935.3617548377028,0.7718377113342285,281.7212858926342,939.8419943820224,0.8479328155517578,452.1017673220973,1267.5689567727838,0.911889374256134,323.157235096754,1264.6756983458176,0.08447149395942688,200.84147745006237,909.2648837390761,0.01064521074295044,216.87660931647935,1002.8545372971286
144,0.8312908463618335,0.9996917247772217,362.7215004681648,371.638381710362,0.9999227523803711,411.03244967228466,346.6729088639201,0.999712347984314,349.10473236579276,341.11625604712856,0.9992796182632446,456.69119655118595,360.8480366338951,0.9996975660324097,297.4819561485642,363.2489417524969,0.9876375198364258,503.4946551186017,535.7656445068664,0.9707043170928955,246.78195224719093,546.8651977996254,0.8467510938644409,561.560354244694,759.7345115480649,0.9218844175338745,189.87783824906364,774.6923279494382,0.9793069362640381,562.3996371722845,989.3920685081148,0.9637341499328613,202.39836922596749,997.4013927902621,0.7679965496063232,479.0803975499375,932.3693039950061,0.83307945728302,287.3928585362047,946.1479790886391,0.8658288717269897,443.8786477840199,1267.5157030274656,0.8927509784698486,324.11677785580525,1263.8591409176029,0.09587562084197998,209.88417798064916,903.7576076779026,0.008090466260910034,219.29126677590511,1007.4321161048689
145,0.8299455239492304,0.9999125003814697,368.552492977528,376.6058052434457,0.9999309778213501,401.6995845037453,345.9061914794007,0.9997915029525757,338.3055848158551,346.0109677356429,0.9991235733032227,461.25799781523096,361.359165301186,0.9997022151947021,300.27772901061167,365.3801888264669,0.9877043962478638,511.3553370786516,541.0801927278402,0.9622420072555542,242.1539481897628,548.258231897628,0.9007177352905273,556.5743991885143,796.2116690074906,0.9492220878601074,200.01082631086138,778.9776938982521,0.9862453937530518,577.8047947877652,994.6770638264669,0.9830623269081116,203.89713053995,1004.3718789013732,0.7562369108200073,478.5997971285892,948.9851552746567,0.7559523582458496,290.1009968008739,943.9877887016229,0.9134677052497864,460.0026334269662,1279.471558988764,0.8818846344947815,331.676273798377,1270.278265449438,0.023662447929382324,216.0023115636704,907.7949438202247,0.010215133428573608,209.73441401373282,1005.3269350811485
146,0.8275541856008417,0.9999083876609802,367.5468164794007,379.5296650671036,0.9999440312385559,397.9757724719101,348.99815172440697,0.9998676776885986,339.4351299157303,348.8254184222846,0.9991340637207031,461.98843242821465,361.7871215667915,0.9996371865272522,299.1139981273408,368.5449584503745,0.9832437038421631,510.83762484394504,545.302112593633,0.9730352163314819,248.87225928526834,551.7192864388264,0.8997858166694641,551.2735057740324,785.2751931179774,0.9520743489265442,200.19589770599248,779.5844062109862,0.9837599992752075,578.569659019975,996.4264396067415,0.9837856292724609,200.21296621410733,1003.791354556804,0.7304542064666748,484.232599875156,963.2554034019975,0.7558251619338989,294.0087098158551,989.9406991260923,0.88458251953125,458.1486033083645,1270.1054346129838,0.8614600896835327,329.99512328339574,1271.1356897627963,0.04837962985038757,217.90223158551805,908.4507646691635,0.013543486595153809,205.9556901529338,1005.3602918227216
147,0.8266681906055001,0.9999072551727295,366.47437773096124,379.8714497503121,0.999955415725708,397.4592306491885,349.985077247191,0.999870240688324,339.0775690543071,350.4107658395755,0.9996515512466431,459.5247151997503,364.9440640605493,0.9996179938316345,297.44694132334575,369.9888810861423,0.9829889535903931,505.64523837390755,546.1399325062422,0.9732833504676819,248.2319463951311,553.680019116729,0.8798872232437134,545.2506632334581,782.2843028245942,0.9585326910018921,197.49468437890135,781.6909039481898,0.981719434261322,579.3814372659175,998.690308988764,0.9892120361328125,199.10522003745314,1007.5872932272159,0.7112364768981934,483.6917720037453,974.5268609550561,0.7710446119308472,292.7346676029962,949.5917212858926,0.8796453475952148,458.8215901997503,1277.6711727528088,0.9006901383399963,328.7538038389513,1272.0500741260923,0.011054039001464844,216.98809105805242,925.4626053370786,0.015062481164932251,204.67945341760299,1005.6141736891385
148,0.8258622499073253,0.9999050498008728,366.71158122659176,380.12677024812734,0.999961256980896,397.72930321473154,350.1926059222846,0.9998673796653748,339.0263635299625,350.7552083333333,0.9996811151504517,459.55631632334575,365.16429658239696,0.9995918273925781,297.2192474250936,370.8650563748439,0.9825620651245117,506.79824048064916,545.8999005149813,0.974004864692688,249.5529513888889,555.1185529806492,0.8842511773109436,546.4387289325842,782.9677258895131,0.9650723934173584,199.68798767166038,783.8115929307115,0.9836806058883667,578.8471441947565,998.7109862671659,0.9909397959709167,201.20230571161045,1007.6602489076154,0.707388162612915,486.9176712702871,977.0997191011236,0.7811452150344849,293.726981897628,949.8450179463171,0.8939095735549927,460.73282420411977,1277.4228503433208,0.8443119525909424,331.580885221598,1274.723295099875,0.018839269876480103,216.4132724719101,923.8768921660424,0.01454654335975647,206.39820341760299,1004.8911516853932
149,0.8268778008573195,0.9998200535774231,365.2197936173533,381.86268629057423,0.9999516010284424,396.74869303995,352.33219218164794,0.999789834022522,337.74837117665413,353.5153567805867,0.9995648860931396,459.35656601123594,368.4927775827091,0.9994025826454163,296.9982346285892,374.3798767166042,0.9791660904884338,510.984706616729,548.103249843945,0.9706935286521912,250.2835810705368,560.2249141697878,0.889458954334259,549.5380774032459,787.0551459113608,0.9501369595527649,202.0240324594257,783.3098275593009,0.9793712496757507,581.6929034019975,1000.489524812734,0.9928063154220581,203.9415574282147,1011.8239895443195,0.6635809540748596,486.0475674937578,995.942279182272,0.799500048160553,297.32092696629206,991.3547518726591,0.9223041534423828,463.9071765761547,1279.3503238139824,0.8828729391098022,335.6175873907615,1271.56484082397,0.01958984136581421,213.8588483146067,930.9299898564294,0.008912622928619385,211.0342540574282,1003.2118055555555
