Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7600624403532814,0.9997038841247559,507.5720534878277,979.6289794007491,0.9999947547912598,548.312265917603,948.8845242275281,0.9998090267181396,497.61762640449444,955.3964770599251,0.9996104836463928,586.4722319756555,970.0018287687266,0.9988617300987244,442.9792105571162,993.22031542603,0.9898927807807922,675.0996313202247,1184.4343252574906,0.99289870262146,366.5159761235956,1187.6843398876406,0.9789944887161255,692.7613676264045,1382.2303663389514,0.9909409284591675,297.21039618445695,1392.9911341292136,0.9989145398139954,717.9057672050562,1449.3549566947565,0.9663984179496765,298.576486423221,1483.6263752340824,0.8895437717437744,614.0451632724719,1713.7059632490636,0.8961047530174255,413.31797167602997,1727.5428663389514,0.03622406721115112,650.2157947097378,1945.1220154494383,0.1638452410697937,358.55329763576776,1947.797430945693,0.011145144701004028,677.1987652153559,1946.1254974250937,0.008178770542144775,359.9855161516854,1913.3263108614233
90,0.7579247390522676,0.9996684193611145,506.5932233146068,979.1767614700375,0.9999949932098389,547.0681179775281,948.3626667837079,0.9998147487640381,496.5951252340824,955.2708040730338,0.9996426105499268,584.988515332397,969.731097846442,0.9988904595375061,442.1829646535581,993.1366309691011,0.9896342158317566,673.9641853932585,1183.6515390917602,0.9940144419670105,364.54002808988764,1187.3163184691011,0.9825801253318787,692.2590414325844,1381.7247483614233,0.9911777973175049,297.5503277153558,1391.4036165730338,0.9987263083457947,719.243840706929,1449.2679073033707,0.9704893827438354,295.1258192883895,1484.55860838015,0.8413230180740356,611.1911867977528,1719.6948150749065,0.8545631766319275,410.1421319054307,1730.9347202715358,0.04413747787475586,651.3940338249065,1945.0683227996255,0.2022656500339508,355.24951720505624,1948.1963951310863,0.011282175779342651,676.9308871722847,1944.580699906367,0.006515562534332275,363.57794943820227,1912.661955758427
91,0.7599194575758541,0.9996477961540222,523.4642000234082,980.8037804307116,0.9999949932098389,546.8622717696629,948.2925152153558,0.9998109340667725,496.47910814606746,955.1370113529963,0.9996354579925537,584.880398525281,969.8514308286517,0.998875617980957,442.34989466292143,993.1050298455057,0.9901313781738281,672.2716233614233,1183.3449643024344,0.9941217303276062,364.4636587078652,1187.2399490870787,0.9879279136657715,695.0984609082398,1379.4269370318352,0.9919122457504272,297.41368211610484,1391.5112944756554,0.9989210963249207,719.5101094335207,1449.7240753745318,0.969570517539978,294.61559281367045,1483.5181121254682,0.8436403870582581,611.5361657303372,1718.4778792134832,0.8793243169784546,410.5224426498128,1729.6099602059926,0.038275957107543945,654.0709123361423,1945.6539676966293,0.2057550549507141,356.16660814606746,1948.475538389513,0.01311001181602478,676.861174508427,1945.4551439606741,0.007975369691848755,360.78973548689146,1911.4112242509364
92,0.7600554350544425,0.9996577501296997,523.4094832631087,980.9136528558053,0.9999949932098389,546.9602206226592,948.3085352294008,0.9998204112052917,496.34012172284645,955.124063670412,0.9996157288551331,584.9147062265918,969.6440484550562,0.9988912343978882,442.23029318820227,993.0182730571162,0.9883407354354858,673.0546289794008,1183.8114466292136,0.9939340353012085,364.20770423689146,1187.8671436095506,0.988770604133606,696.8354254447565,1374.9956109550562,0.9937880039215088,295.39808637640454,1392.4947331460676,0.9981038570404053,717.7961142322097,1451.0807291666667,0.9612916707992554,297.72428019662925,1489.0516736891386,0.8430402874946594,610.1343779260301,1718.3900983146068,0.8961162567138672,412.6584445224719,1729.9777621722847,0.033559978008270264,629.829778206929,1910.6091994382023,0.2056434452533722,355.59983614232215,1948.6471500468165,0.011261999607086182,675.7570371020599,1943.5125526685395,0.009111404418945312,363.13450959737827,1912.2401685393259
93,0.7604709074777716,0.9996717572212219,523.2407244850187,980.943205758427,0.9999950528144836,546.8028733614233,948.3806618679776,0.9998214244842529,495.7542573735956,955.1906308520599,0.9996277093887329,584.804614349251,969.4627808988764,0.9988938570022583,442.00257490636704,993.1955904728464,0.9889049530029297,672.7916520365168,1183.7940367509364,0.9937744736671448,364.71295646067415,1188.0696248829588,0.987360417842865,698.3996810627341,1376.5308988764045,0.9944566488265991,299.1360896535581,1394.0548923220974,0.9983538389205933,715.8791988529963,1460.9417427434457,0.9655709266662598,296.1663886938203,1486.7866338951312,0.8580693006515503,592.1049859550562,1754.641561329588,0.8991503715515137,413.71459503745325,1728.4897296348315,0.025853484869003296,362.1384889981274,1942.8622425093633,0.19968494772911072,360.8475245786517,1944.598987593633,0.009654402732849121,675.7230220037454,1942.2580173220974,0.00916185975074768,361.91355044475654,1908.156015917603
94,0.761463479084127,0.9996649026870728,523.1725479868915,981.1813114466293,0.9999951124191284,546.7028762874533,948.5669036750936,0.999822735786438,495.94371781367045,955.4161546114233,0.9996248483657837,584.9751287453183,969.5701661985019,0.9989264011383057,442.34521301498125,993.3680067883895,0.9879282712936401,672.71484375,1183.4629564606741,0.9930406808853149,365.0400866104869,1187.9868913857679,0.989555835723877,698.6179628979401,1375.8933169475656,0.9933077096939087,293.52798747659176,1393.1876170411986,0.9979283809661865,713.7891356507491,1453.0797928370787,0.9560626745223999,305.672035931648,1470.6137347846443,0.8637180328369141,591.7119469803371,1753.694844335206,0.8960374593734741,410.9910463483146,1729.6731624531835,0.030715733766555786,359.22943000936334,1942.8108906835207,0.2189028561115265,358.89834971910113,1945.8584971910113,0.012444943189620972,675.10548338015,1940.5493621254682,0.007202565670013428,312.68975304307116,1493.6003335674159
95,0.7608903278322781,0.9996659755706787,523.1342169943821,981.1885533707865,0.9999954104423523,546.7373302902622,948.6226445458802,0.9998271465301514,496.23127340823976,955.5481917134832,0.9996801018714905,585.8487681413858,969.2869996488764,0.9989451169967651,442.6930448267791,993.7332484784645,0.9882135391235352,673.516722261236,1183.9727440308989,0.9931954145431519,365.1069463951311,1187.5149959035582,0.9836145043373108,697.1469013342696,1381.4826193820224,0.9925497770309448,285.8609111657304,1393.8622132490636,0.9961215257644653,726.7131173923221,1465.250468164794,0.9682576656341553,297.2062997425094,1465.855863764045,0.8411006927490234,589.1248975889514,1756.688758192884,0.8932963013648987,412.8022588951311,1731.4194171348315,0.031006813049316406,637.3585996020599,1962.852440308989,0.2316206395626068,358.46003043071164,1946.2571687734082,0.012775123119354248,675.8120464653559,1941.650866104869,0.005269825458526611,310.663989349251,1489.7009597378278
96,0.7600529491901398,0.9996685981750488,506.1312031835206,979.4862622893259,0.9999953508377075,546.8913126170412,948.6805799391386,0.9998264312744141,496.4472144194757,955.4924508426967,0.9996534585952759,585.675400866105,969.2352820692885,0.9989446401596069,442.7163799157304,993.4843896301498,0.9895877838134766,671.821965706929,1184.0035404962548,0.9935673475265503,365.3259597378277,1187.4090004681648,0.982038140296936,715.1976533239701,1381.7695166198503,0.9930055141448975,285.84130676498125,1395.5774520131088,0.9980667233467102,721.0208918539327,1464.3384246254682,0.9612991809844971,295.37731156367045,1469.0058813202247,0.8168534636497498,593.3097787921349,1761.0036282771537,0.9188376665115356,410.2912862827716,1720.4678721910113,0.03296568989753723,651.648598431648,1949.438055945693,0.2163124978542328,355.6843252574906,1946.7840004681648,0.010443836450576782,674.7123712546818,1943.4797811329588,0.009833812713623047,309.08064138576776,1486.0561505149813
97,0.756835970808478,0.9996700286865234,523.2971237125469,981.2146681882023,0.999995231628418,546.7708333333334,948.3715180243446,0.9998279809951782,496.3428283005618,955.5561651451311,0.9997023344039917,586.8040437734082,969.4798981741574,0.9989696741104126,442.84527153558054,993.4851211376405,0.9889800548553467,672.3965648408241,1184.758748829588,0.9935002326965332,365.02253043071164,1187.7462254213483,0.992508590221405,710.1477645131085,1379.9912219101125,0.9959839582443237,288.6453212780899,1397.0486598782772,0.9949444532394409,732.6713190543071,1467.108058286517,0.9670019149780273,300.2055536048689,1475.8263108614233,0.8208683729171753,585.8669095271536,1751.2753101591761,0.8748727440834045,408.4695400280899,1723.7418071161048,0.03333982825279236,654.0417251872659,1949.2485955056181,0.18839505314826965,354.04633368445695,1948.2617919007491,0.010468482971191406,675.5408766385767,1944.7313904494383,0.007182568311691284,299.79298338014985,1486.8085791198503
98,0.7596120325958028,0.9996689558029175,523.043363764045,981.3650661282771,0.9999951124191284,546.5600128745318,948.2190718632959,0.9998310804367065,495.9492772705993,955.6089799859551,0.9997026920318604,586.7809281367041,969.6776246488764,0.9989266991615295,442.86004798689146,993.4162131320224,0.98908531665802,673.3531571863296,1184.7679658239701,0.9927835464477539,366.9341789559926,1188.4863647003747,0.9981350898742676,714.0028821395131,1381.7993621254682,0.9967341423034668,283.51445458801504,1407.8878452715355,0.9953007698059082,742.8062821863296,1463.5962371254682,0.9810020327568054,312.8713863529963,1483.8826954588014,0.8217194080352783,584.9923923220974,1749.898905664794,0.878896951675415,410.7396272237828,1726.2873068820224,0.034477829933166504,653.9997366573034,1948.879623127341,0.20143523812294006,354.01970681179773,1949.17734667603,0.01151186227798462,675.0329178370787,1942.850538389513,0.014197826385498047,310.2530284410112,1521.1884070692884
99,0.7621052931336796,0.9996813535690308,522.8503189372659,981.3666022940075,0.9999950528144836,546.4857648642322,947.9912804307116,0.9998326301574707,495.64240987827714,955.4726269897004,0.9997050762176514,587.4329207631087,969.8239261470038,0.9988820552825928,442.513752340824,993.1736452481274,0.9881198406219482,674.6879389044943,1184.641707631086,0.9929136633872986,367.72428019662925,1188.1615753745318,0.9954637289047241,707.9070839185395,1382.2215882490636,0.998374342918396,287.1375380383895,1402.138050093633,0.9878239631652832,731.3892058754682,1464.2402563202247,0.9893044829368591,310.49640098314615,1486.3490461142324,0.8263224363327026,582.7444698033709,1746.1721676029963,0.8987835645675659,405.142497659176,1720.3977937734082,0.041796326637268066,655.6146857443821,1949.9805419007491,0.20960155129432678,355.4865987827716,1948.690162687266,0.014686048030853271,676.1617070458801,1945.0785639044946,0.01450386643409729,304.4598548689139,1524.1554014513108
100,0.7617574316613814,0.9996840953826904,522.7126492275281,981.2538769897004,0.999995231628418,546.4489700374533,948.0395599250936,0.9998283386230469,495.5691859784645,955.3799449906368,0.9997119307518005,587.3011031132959,969.8841292134832,0.9988884925842285,442.4006612827716,993.1691099016854,0.9913844466209412,672.9846237125469,1183.8429014513108,0.9933997392654419,366.7602996254682,1187.8464419475656,0.9964715242385864,705.3655342930713,1376.8858263108614,0.9985932111740112,284.86759714419475,1407.3860311329588,0.9845250844955444,732.9598256086142,1494.0543071161048,0.9934551119804382,305.40203651685397,1501.6747132490636,0.8530713319778442,595.6402885065544,1730.11016502809,0.8686389923095703,405.055082514045,1722.2708918539327,0.03547665476799011,654.2258456226591,1952.1180067883895,0.21789094805717468,359.21597027153564,1945.9473022003747,0.009217441082000732,676.0806560159176,1946.9815074906367,0.009643763303756714,315.53165964419475,1554.9918071161048
101,0.7606063905884238,0.999697744846344,522.5253101591761,981.0456899578652,0.9999954700469971,546.233833684457,947.7038711376405,0.9998265504837036,495.6473841292135,955.1372308052435,0.999738335609436,587.85390332397,969.7863998127341,0.9988677501678467,442.58529377340824,992.9920119382023,0.9929648637771606,670.9473753511236,1183.1462137172284,0.9936857223510742,364.5523174157304,1187.5382578417602,0.998035192489624,712.5830992509364,1381.1175971441949,0.9973445534706116,291.2156922986892,1408.8469978932585,0.9946410655975342,740.6581372893259,1499.1093164794008,0.9891436100006104,297.7257432116105,1517.7519311797753,0.825577974319458,614.4005296114233,1763.3425503277153,0.8894240856170654,405.30715999531833,1727.2891795411986,0.031687259674072266,652.6277943586142,1953.3740051498128,0.19994643330574036,359.2948999297753,1946.0567357209738,0.00997123122215271,360.66545236423224,1531.5178780430713,0.009760797023773193,360.5811827013109,1932.262113764045
102,0.7574406809666577,0.9996926784515381,522.8103054775281,980.3958187031835,0.999994695186615,545.9993855337079,946.8136996722847,0.9998447895050049,496.61260826310865,954.7062265917604,0.9997414350509644,588.1338512406368,969.820780664794,0.9988886117935181,443.783210440075,993.5010680009364,0.9939684867858887,670.7011499297753,1183.4127750468165,0.9938710331916809,363.9312675561798,1187.595388576779,0.9980909824371338,714.1192649812735,1390.0061446629213,0.9986364841461182,291.77083333333337,1413.8335381554307,0.9951696395874023,748.8216145833335,1518.4733438670412,0.9827102422714233,312.2118591994382,1528.698209269663,0.8389162421226501,594.9474046114233,1730.4165203651687,0.8495990037918091,404.7112008426967,1730.7129272003747,0.03187662363052368,652.0945253979401,1955.2671465355807,0.17873957753181458,355.7095622659176,1946.4874473314608,0.006927669048309326,366.6784439372659,1533.3160697565543,0.009823381900787354,312.9034995318352,1596.7557642790264
103,0.7528006241602057,0.9996911287307739,523.7722378277153,978.9412160580524,0.9999945163726807,546.6728844803371,946.2042807818352,0.9998502731323242,497.3837634597379,953.6662423923221,0.999740719795227,588.5019458099251,970.1478376638577,0.9988744258880615,424.522033005618,993.0668451544944,0.9930788278579712,673.2546231273409,1185.2878481975656,0.9942575097084045,362.46876463014985,1187.7506876170412,0.9928326606750488,713.406410931648,1396.8207221441949,0.998938798904419,287.21229810393265,1416.7048513576779,0.9969042539596558,754.4505647237829,1542.805770131086,0.9878096580505371,304.2604459269663,1547.4602059925094,0.846528172492981,601.190235838015,1719.7904962546818,0.8446588516235352,396.4759626638577,1726.2754564606741,0.043910861015319824,654.9372366573034,1956.1301790730338,0.07001042366027832,361.2388810861423,1950.6614290730338,0.021519988775253296,743.6401275749065,1558.5355220037454,0.00900954008102417,715.5687470739701,1628.2212663857679
104,0.7551388723008773,0.9997011423110962,524.243913857678,978.6739963717229,0.9999946355819702,547.2438992275281,946.0527124297753,0.999840497970581,497.41375526685397,953.443132607678,0.999746561050415,589.4364466292135,969.7201252340824,0.9989190697669983,424.57199496722853,992.5495230571162,0.9933710098266602,675.1993357911986,1185.6970534878278,0.9941244125366211,363.33677141853934,1188.2028323970037,0.9842164516448975,706.7179453417602,1399.6825257490636,0.998779296875,290.55375117041206,1418.4909000468165,0.9925292730331421,754.4872863998128,1563.54298338015,0.9835968017578125,304.43052141853934,1553.0173220973784,0.8530837893486023,598.9373390683521,1716.4239524812735,0.8726096153259277,410.6458479634832,1747.0900632022472,0.03994050621986389,655.5037892088014,1955.1907771535582,0.06518197059631348,356.4507988061798,1954.8921757958801,0.05379241704940796,748.3268229166667,1578.3083157771537,0.007933378219604492,292.16562792602997,1523.204295411985
105,0.7498522909248576,0.9997057318687439,524.0649139747192,978.671801849251,0.9999943971633911,547.1632871020599,946.0143082865169,0.9998353719711304,497.31156367041206,953.2707894428839,0.9997438788414001,589.3096032303371,969.7685510299626,0.9989005327224731,424.46994967228466,992.5059252106741,0.9927690029144287,677.9696278089889,1186.662570224719,0.9944416284561157,363.7826983848315,1189.0745698735955,0.9838370680809021,704.63673338015,1405.2994791666667,0.997437059879303,294.1627896769663,1419.546319054307,0.9846863746643066,752.8698501872659,1584.396945224719,0.976396918296814,297.93436914794006,1571.3977645131088,0.8464202880859375,598.7193498361423,1718.7580465823971,0.8420372009277344,414.24062207397003,1759.9385533707866,0.06870585680007935,650.0789296582398,1946.528996956929,0.04370793700218201,349.89195634363296,1958.9220505617977,0.010196328163146973,730.5323911516855,1587.314928604869,0.008673369884490967,736.4088834269664,1532.64454588015
106,0.7501267773263595,0.9997087717056274,523.8104225187266,978.5722436797753,0.9999946355819702,546.9621225421349,946.1106478230338,0.9998406171798706,497.2877896769663,953.2147559691011,0.999740481376648,589.0523320458802,969.7953242041199,0.9988795518875122,424.296875,992.3405313670412,0.9905210733413696,682.6910697565543,1189.9375292602997,0.9939495921134949,364.0816654962547,1189.6113500702247,0.9843381643295288,711.5500643726591,1417.3847144194758,0.9958111643791199,295.970710440075,1419.8396535580525,0.988292396068573,753.0071541432585,1600.1777563202247,0.9804441928863525,285.6470183754682,1584.7543597846443,0.8076744675636292,590.6743036048689,1718.8298806179776,0.8771744966506958,412.46561914794006,1754.1695926966293,0.07362687587738037,658.8566537921349,1953.800327715356,0.03872346878051758,355.8107297518727,1958.983350889513,0.013531893491744995,728.5693908005619,1600.184778792135,0.009903371334075928,744.4661458333335,1579.4879447565543
107,0.7493055182344773,0.9996947050094604,523.8410726825844,978.6279845505618,0.9999946355819702,547.0708245552435,946.1485399110487,0.9998389482498169,497.3716204353933,953.2778850655432,0.9997273683547974,589.4937968164794,970.4866719335206,0.9988706111907959,424.4488822565544,992.4453563904494,0.9876499772071838,685.9734901685395,1191.680784761236,0.9935077428817749,364.39826193820227,1189.1186066245318,0.9771726131439209,713.9684281367042,1427.2214419475656,0.9945204854011536,293.4794153792135,1424.1201427902622,0.9786385297775269,754.5111335440076,1619.7106156367042,0.9832518100738525,285.9890712780899,1592.3911516853934,0.802788496017456,591.9409088249064,1720.7325316011236,0.8919163942337036,402.80335615636704,1747.4392848782772,0.061694711446762085,660.6899578651685,1954.501404494382,0.04923573136329651,355.5234667602997,1959.3815835674159,0.014011144638061523,737.3531132958801,1624.849309456929,0.005679905414581299,374.10009948501875,1939.9496722846443
108,0.7440359662560856,0.9996731281280518,524.2058754681648,978.9320722144195,0.9999943971633911,547.3523817883895,946.1036985018727,0.9998411536216736,497.46459503745325,953.3103639981274,0.9997501373291016,590.7748127340824,971.3687968164794,0.9989916086196899,425.09721734550567,992.2033737125469,0.9854685664176941,687.3727908473784,1192.981185627341,0.993499219417572,364.0596471207865,1188.957894428839,0.9681078195571899,711.231566011236,1440.741163389513,0.9945862889289856,290.14066889044943,1431.818673923221,0.9744906425476074,756.8212341994383,1631.550942181648,0.9882606267929077,284.9840531367041,1612.5819288389514,0.7746807336807251,591.7326486423221,1727.4571336610488,0.8564077615737915,402.26423513576776,1757.2502633426966,0.05691596865653992,659.6349777621724,1956.099309456929,0.031123459339141846,375.6333391853933,1909.2572272940076,0.018672078847885132,757.7842638108614,1658.9207338483147,0.008147835731506348,749.0190484550562,1612.950316011236
109,0.7444195554536932,0.9996688365936279,524.6480717462547,979.0365314840824,0.9999945163726807,547.6198940777153,945.9808052434457,0.9998561143875122,497.73708157771534,953.3477440308989,0.9997545480728149,591.9824584503746,970.6489202949439,0.9990886449813843,425.6830085440075,991.9357151217229,0.9827826023101807,689.0972466058054,1193.2232414559926,0.993050754070282,366.17648349719104,1189.211873829588,0.9693599939346313,707.1193966526218,1439.7626989700375,0.9879916906356812,280.8917807818352,1442.6890215355807,0.9631770849227905,763.4643463249065,1652.0470505617977,0.98114013671875,281.7369645365169,1622.740080758427,0.8026492595672607,591.7447916666667,1728.3968281835207,0.8807854056358337,406.1001141151686,1749.5267146535582,0.033296436071395874,657.9615080758426,1959.2134831460676,0.046519458293914795,349.69722904962555,1963.0373654026218,0.008800655603408813,742.730790613296,1633.6799215823971,0.007216304540634155,315.2884334035581,1576.3916198501872
110,0.7479602834757637,0.9996846318244934,509.7251726357679,977.4155108848315,0.9999942779541016,548.7069873595506,946.0533707865169,0.9998586773872375,498.54744557584274,953.0786955758427,0.9997454881668091,594.1444288389514,971.0084562265918,0.9991845488548279,426.62570224719104,991.5121722846442,0.9841659665107727,686.551088483146,1192.6151392790262,0.992508053779602,367.54659702715355,1188.7794066011236,0.9551005363464355,715.441099016854,1449.378511235955,0.9797155261039734,280.98219510767797,1447.9841116573034,0.9690262079238892,764.3537131320224,1673.6439314138577,0.9908580183982849,279.25437441479403,1644.2674683988764,0.8353347778320312,592.6277943586142,1725.3738003277153,0.8775409460067749,408.4262347846442,1753.347817181648,0.03882819414138794,655.8644955524344,1958.923367275281,0.05566242337226868,350.19904318820227,1960.8280664794008,0.022704750299453735,759.6084240402622,1716.9525397940076,0.015411794185638428,744.7382666198503,1679.3420821629213
111,0.7502270884373609,0.9996889233589172,510.0896828183521,977.5510592228464,0.9999943375587463,549.185320107678,946.2073531132959,0.9998565316200256,476.11145248127343,954.6915232911986,0.9997345209121704,594.0874444054308,971.5834942649813,0.999191164970398,426.56623068820227,991.1767029494382,0.9810841679573059,688.4323794475656,1193.3525719803372,0.9919765591621399,368.2124882958801,1189.8192444990636,0.9701911807060242,711.0208918539327,1449.474923923221,0.9852781295776367,283.17093867041206,1441.1146711142324,0.9696190357208252,768.5770716292136,1676.4533590823971,0.9858490228652954,281.9018463249064,1660.5797928370787,0.8216776847839355,594.0034673455057,1726.889922752809,0.9020780324935913,408.16647647471916,1763.939606741573,0.0311429500579834,656.9066742743446,1962.006963951311,0.085991770029068,346.71479985955057,1961.2214712078653,0.016982972621917725,332.8312997425094,1618.1665496254682,0.013523519039154053,743.6511001872659,1687.279377340824
112,0.7473639267332414,0.9996986985206604,510.4385387406368,977.8540496254682,0.9999943375587463,549.3377662687266,946.2183988764045,0.9998579025268555,499.06425561797755,953.37890625,0.9997270107269287,594.1633017322098,971.4446541432585,0.9991747140884399,426.8467638108615,991.4907391151686,0.9803372621536255,689.4711200842696,1193.8265888342696,0.9911510944366455,368.6376404494382,1190.4996196161048,0.9845855236053467,708.6263752340824,1454.2616163389514,0.9870868921279907,282.9575579353933,1449.5590472846443,0.9349683523178101,765.1682467228466,1684.7467521067417,0.9835377931594849,310.00687617041206,1675.138840121723,0.8131041526794434,596.8776334269663,1769.9398700842696,0.8699076175689697,412.74154377340824,1768.1956636235955,0.022811800241470337,647.4000029260301,1963.4392556179776,0.09351295232772827,357.3293393024345,1962.4328476123596,0.024176597595214844,296.05424859550567,1552.5166783707866,0.02155405282974243,292.32429190074913,1855.9353054775281
113,0.743650511783712,0.999699592590332,510.24030021067415,978.0585791198503,0.9999942183494568,549.5520979634832,946.3799157303371,0.9998566508293152,499.11831402153564,953.69140625,0.9997283220291138,594.0768375468165,971.8221851591761,0.9991929531097412,426.9495406132959,992.2945195458802,0.9794921875,662.6991894897003,1192.803209854869,0.9910160899162292,367.34543246722853,1191.4120289091761,0.9867561459541321,707.9783327481273,1453.353522940075,0.978790283203125,281.75130208333337,1453.6677785580525,0.9219781160354614,764.4736803604869,1685.1972144194758,0.9856064319610596,298.4911926498128,1691.386645599251,0.8146705627441406,597.4615227059926,1771.4834971910113,0.8676108121871948,408.4496430243446,1754.6937909644196,0.02494308352470398,650.5626024110488,1964.947038857678,0.0647507905960083,351.85371313202245,1963.504067181648,0.016960620880126953,325.72309515449444,1623.0796465355807,0.011011838912963867,311.50405255149815,1646.780635533708
114,0.7452590307768654,0.9996904134750366,510.2209152621723,978.3678604868915,0.9999940991401672,549.6885972612359,946.452188670412,0.999854564666748,499.18941654962555,953.7368328651686,0.99971604347229,594.6050591058053,972.1831841058053,0.9991816282272339,426.9649022705993,992.3621839887641,0.9819703102111816,688.8677727059926,1193.7252018960673,0.9912840127944946,365.4654582162922,1191.5641824672284,0.9864468574523926,708.2318732443821,1447.7305711610488,0.9833885431289673,282.2137611189139,1459.0939548220974,0.9477632641792297,763.7709211142324,1689.553195224719,0.981305718421936,300.57591584737827,1705.846793071161,0.8174191117286682,597.4506232443821,1773.6142322097378,0.8724484443664551,410.8783210440075,1769.496576544944,0.0229189395904541,651.0329617275281,1964.8961259363296,0.0542447566986084,352.2682584269663,1963.1304131554307,0.021561145782470703,296.02959679307116,1596.3800620318352,0.010215669870376587,311.37311271067415,1654.8005910580525
115,0.7464235758080202,0.9996998310089111,510.3388342696629,978.401875585206,0.9999943971633911,549.8625497425094,946.5776422050562,0.9998605251312256,499.05108848314615,953.7472202715356,0.9997113943099976,595.3953066479401,972.5053400046817,0.9992154836654663,427.0153031367041,992.0755793539327,0.9819225668907166,688.3098519428838,1193.0760621488764,0.9913007020950317,365.2115519662922,1191.3250526685395,0.9871037006378174,709.561168656367,1450.5555067883895,0.9801549911499023,281.3842316245318,1454.8772530430713,0.9363197088241577,757.6817796114233,1694.061329588015,0.9749215841293335,295.2916520365169,1712.3990519662923,0.8197585344314575,595.3812617041199,1773.0161516853934,0.8501002788543701,411.1936007724719,1776.7943878745318,0.019633471965789795,650.6336317883895,1964.8330699906367,0.045626938343048096,359.58999005149815,1963.1165145131088,0.09202736616134644,292.3395804073034,1595.5231741573034,0.011849313974380493,285.3527329119851,1692.1872073970037
116,0.7498511321404401,0.9996857643127441,510.1073121488764,978.4140186095506,0.9999943971633911,549.9359199438203,946.657742275281,0.9998592138290405,476.7808549859551,955.2898964185393,0.9997178316116333,595.7459913389514,972.8579997659176,0.9991849660873413,426.95136938202245,991.9961376404494,0.9826409816741943,687.9375877808989,1192.5809047284645,0.9914894700050354,365.55060568820227,1191.5644019194756,0.9891265630722046,710.7686680711611,1450.5481917134832,0.9823273420333862,280.97414852528095,1456.3012055243446,0.9167126417160034,756.534849016854,1694.7861072097378,0.9853311777114868,269.9378218632959,1714.3776334269664,0.8487788438796997,593.687895014045,1767.1636528558054,0.8758029341697693,408.12039150280907,1779.8733029026218,0.022635996341705322,647.3352645131085,1964.065864934457,0.036644160747528076,363.2729108146068,1963.4816830524346,0.10299116373062134,289.8526743913858,1596.694610252809,0.014545798301696777,311.96548747659176,1651.3034000468165
117,0.7540640585562762,0.999690592288971,510.24256788389516,978.6865051498128,0.9999945759773254,550.1360603932585,946.7125321863297,0.9998648166656494,476.76088483146066,955.1264776451311,0.9997127056121826,596.4352908473783,972.9803809691011,0.999187171459198,427.07075140449444,991.8755120552435,0.9834266901016235,687.6995552434457,1192.5132402855807,0.9918501377105713,364.3899959035581,1191.5123917368915,0.9884364604949951,709.9367246020599,1450.2956753277153,0.9821880459785461,281.1873098080524,1459.9054892322097,0.9403731822967529,735.6655255149813,1701.678517088015,0.9898733496665955,271.84244791666674,1720.5155664794008,0.8676590919494629,591.7588366104869,1769.0328007958801,0.8698380589485168,407.9475362827716,1775.2639279026218,0.023689717054367065,647.9394897003747,1966.0818995786517,0.03038609027862549,362.34909000468167,1963.1170997191011,0.14293941855430603,291.11276919475654,1595.7672050561798,0.009978890419006348,313.7034761235956,1647.923689138577
118,0.7555752221275779,0.9996954798698425,510.12530723314615,978.8668948970038,0.9999943971633911,550.2843369616105,946.8173572097379,0.9998700022697449,476.7270891853933,955.1074584503746,0.9997097253799438,596.509612008427,973.4165788857679,0.9992121458053589,427.34587137172286,991.8852411048689,0.9855462312698364,685.7179746020599,1191.8360838014983,0.9922213554382324,364.6596295646068,1191.475084854869,0.9873805046081543,709.2780752574906,1451.082338483146,0.981504499912262,282.12612652153564,1462.4116338951312,0.9320991635322571,735.3673630617977,1700.4509012172284,0.9871970415115356,270.8232385299626,1723.2710088951312,0.8749072551727295,590.8466467696629,1767.7311563670412,0.8824056386947632,407.12268843632967,1774.0837137172284,0.02071934938430786,646.6167778558054,1966.1654377340824,0.03115066885948181,633.0124209971912,1938.5750234082398,0.16288921236991882,290.55433637640454,1592.7156484082398,0.008276104927062988,313.6573911516854,1643.7024520131088
