Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
245,0.7670687910388497,0.99969083070755,511.2045002340824,945.4867450842697,0.9999915957450867,562.0313963014981,912.9153499531835,0.9999629259109497,480.6428487827716,909.1453066479401,0.9996296167373657,591.0279143258427,946.7288448033709,0.9993592500686646,445.4168861189139,937.8504652387641,0.9941858053207397,685.6640625,1146.8359375,0.9872435331344604,369.55385358146066,1149.678283005618,0.9520437717437744,717.7290349953184,1449.2042661516855,0.9521782398223877,314.38575316011236,1466.037570224719,0.9925111532211304,721.9188172986892,1711.1882607677903,0.9955292344093323,312.12232268258424,1730.0725655430713,0.9050610065460205,650.4997659176031,1675.3613647003747,0.8726693987846375,451.78458567415737,1684.066011235955,0.15215274691581726,695.5461434925094,1942.4259714419477,0.21086904406547546,403.8664559925094,1931.9798981741574,0.012990802526473999,469.1726650280899,1922.5487183988764,0.014100492000579834,402.1218106273409,1978.4691011235955
246,0.7755154704346376,0.9995077848434448,507.25582279962555,946.0688787453183,0.9999924898147583,558.7544621956929,913.1092725889514,0.9999426603317261,477.74154377340824,909.7877165262173,0.9997406005859375,610.8439401919477,947.5806852762173,0.9994583129882812,444.13879623127343,937.7857999765918,0.9932053089141846,680.0988998127341,1146.1368357911986,0.9905315637588501,367.7718281835206,1149.028996956929,0.9553817510604858,718.3516210205994,1431.1183286516855,0.9626801609992981,310.5967638108615,1458.3128511235955,0.99381422996521,720.7386762640449,1711.0148934925094,0.9955981969833374,309.9743972378277,1727.6353288857679,0.9425258040428162,643.1677200374531,1688.6036985018727,0.9230227470397949,437.373595505618,1665.1063611891386,0.1444244384765625,683.4143112125469,1934.317649812734,0.2602992355823517,415.79039384363296,1871.0956519194758,0.012755721807479858,467.0791637406368,1924.6282478932585,0.010881990194320679,435.3691918305244,1916.8275983146068
247,0.772718468133141,0.999502420425415,525.696175678839,944.3984813904494,0.999992847442627,555.4671406835206,912.7949438202247,0.9999307990074158,474.73058579119856,910.4041578885768,0.9998184442520142,607.2468984082398,946.5974660580524,0.9996029138565063,442.01574204119856,937.0223256086142,0.9926431179046631,675.3743855337079,1146.3091058052435,0.9924678802490234,367.12612652153564,1147.1596295646068,0.9530117511749268,712.0283239700375,1443.2996839887642,0.9355685710906982,344.32064899344573,1464.7272940074906,0.993453860282898,718.138825491573,1709.9223139044943,0.9955059289932251,307.6312324438203,1726.3761118913858,0.942071259021759,643.3674215823971,1693.5119674625469,0.9020426273345947,428.5463483146068,1660.8185568820224,0.13776934146881104,643.674142673221,1903.3279201779028,0.27142372727394104,403.5165759597379,1906.9333742977528,0.011210411787033081,465.9612008426967,1929.252106741573,0.010198056697845459,437.58851240636704,1927.3630617977528
248,0.7692637461073258,0.9995453357696533,524.9395043305244,943.9304628979401,0.9999932646751404,553.9078593164794,913.0890098314607,0.9999221563339233,473.54393433988764,910.3697770365169,0.9998425841331482,602.5559603230338,945.4418305243446,0.9996597766876221,439.1550356975656,936.7103376638577,0.9927555322647095,675.3223753511236,1145.2427141853932,0.9944756031036377,362.2804014513109,1148.1348022003747,0.9543396234512329,715.4795031601125,1435.276802434457,0.9500513076782227,305.78622425093636,1456.004067181648,0.9947395324707031,715.3256671348315,1709.252984550562,0.9961591958999634,306.69680477528095,1724.9755676498128,0.9315539002418518,642.7671465355807,1691.8087254213483,0.9050557613372803,438.1394838483146,1668.3643492509364,0.08933311700820923,646.0339126872659,1904.1334562265918,0.25272223353385925,406.5426029962547,1874.7918129681648,0.009221106767654419,461.9870669475656,1929.842579588015,0.008113652467727661,434.0663769897004,1930.1013869382023
249,0.767756395480212,0.9995946884155273,522.8166695926967,943.7704822097379,0.999994158744812,552.5139717930712,913.0401451310862,0.9999042749404907,471.43455933988764,910.1953856507491,0.9998542070388794,600.6515537219101,945.0062178136704,0.9996180534362793,437.16270189606746,936.7791725187266,0.9901697039604187,670.3697038857679,1145.6656718164795,0.9955595135688782,357.9981566011236,1147.6777563202247,0.9426614046096802,711.8411312031835,1429.275076076779,0.945127010345459,303.26252340823976,1455.218135533708,0.9953101873397827,710.8978522940076,1710.179219335206,0.986337423324585,302.00967052902627,1723.4689548220974,0.9149783849716187,638.3631056882023,1688.1298279494383,0.8960909247398376,423.0842550327716,1658.4473022003747,0.09643924236297607,680.7600362827716,1931.3288565074906,0.27235502004623413,403.64349250936334,1873.0657478932585,0.007036954164505005,433.38036926498125,1874.2787336142324,0.010827571153640747,328.5239641853933,1694.0088073501872
250,0.7657749705454883,0.9996383190155029,520.6533093398876,944.1297255383895,0.9999946355819702,551.3758192883895,912.8674362125469,0.9998799562454224,469.86752399344573,910.0406718164794,0.9998519420623779,599.4797518726592,944.9950988998128,0.9996044635772705,436.47844978932585,936.6676907771536,0.9911539554595947,669.0152446161048,1146.3685773642324,0.9956165552139282,357.9731390449439,1147.4980249297753,0.9444987773895264,712.3958333333335,1428.2347261235955,0.9392344355583191,339.52656835205994,1460.496254681648,0.9949353933334351,711.1306179775281,1707.5185802902622,0.9868271350860596,301.4571629213483,1722.6860955056181,0.9203594923019409,637.5324057818352,1682.0991338951312,0.8830209970474243,422.33584971910113,1660.7644253277153,0.132378488779068,679.8832514044943,1925.6040788857679,0.20943975448608398,387.40826896067415,1946.3023759363296,0.008343666791915894,698.2779582162921,1584.3354985955057,0.013396531343460083,326.0085293773409,1696.7066069756554
251,0.7714799397131976,0.9997338652610779,517.419461025281,944.2712722378277,0.9999942183494568,549.9536224250936,912.9339302434457,0.9998824596405029,491.1174508426967,911.0940426029963,0.9998538494110107,599.2132636938203,944.7180038623596,0.999591588973999,435.56304131554305,937.0995727996255,0.990527868270874,669.8633544007491,1145.3691918305244,0.9961221814155579,356.4055184925094,1147.2583830758426,0.9325640201568604,708.2078797986892,1432.7798747659176,0.9444100856781006,338.90317766853934,1456.8973841292136,0.995949387550354,706.9485896535582,1710.5053253745318,0.9818820357322693,297.9255179073034,1722.0229108146068,0.9397605061531067,637.0493182350187,1684.4986247659176,0.913572371006012,425.36509538857683,1663.66719335206,0.1003459095954895,682.2030811095506,1944.4143551029963,0.2881605625152588,387.99296289794006,1944.7840589887642,0.013679176568984985,324.16439899344573,1596.1755325374531,0.019128888845443726,324.2222612359551,1699.7868387172284
252,0.7797371920417336,0.9997769594192505,515.4885007022473,943.7698970037453,0.9999945163726807,548.0622366573034,913.0549947331461,0.9999003410339355,488.5220622659176,911.6414296582398,0.9998672008514404,596.9900661282771,944.2030957397004,0.9995478391647339,435.0104605571162,937.5701515683521,0.9898401498794556,668.1672079822097,1146.0852645131085,0.9960843324661255,353.2325316011236,1147.2765244616105,0.9288357496261597,703.7596558988764,1440.5253686797753,0.9392884969711304,337.61001872659176,1452.34843164794,0.9967167377471924,706.9908707865168,1710.7863705524346,0.9714303016662598,292.8202539794007,1721.1875292602997,0.9361810684204102,636.0268170646068,1698.8892790262173,0.9139613509178162,420.56362652153564,1656.6444288389514,0.12077155709266663,676.4431179775281,1923.274373829588,0.4324173033237457,406.1399081226592,1863.5598080524346,0.012736529111862183,396.77588073501875,1976.586493445693,0.018181830644607544,374.5641678370787,1979.453125
253,0.7785272808635936,0.9997894763946533,514.1213863529963,943.3362593632959,0.9999945163726807,546.2512435627341,913.0063494850187,0.9999018907546997,487.5191654962547,911.3933023174158,0.9998778104782104,596.5699613764045,944.0197068117977,0.9995472431182861,433.4557876872659,937.2434603230338,0.9871440529823303,667.8426381086142,1145.150471090824,0.9967057704925537,351.4872278792135,1147.3144897003747,0.9414770007133484,701.6542310393259,1439.632198033708,0.9395867586135864,335.28579997659176,1451.0596617509364,0.9967378377914429,706.0208187031835,1711.4584796348315,0.9652156829833984,319.41735428370794,1731.571716994382,0.9178048372268677,635.7666198501872,1692.5421348314608,0.9066177606582642,419.9087810159176,1670.0523759363296,0.10106199979782104,647.1488764044943,1906.8018492509364,0.4443824887275696,388.9869352762173,1929.4659995318352,0.018342554569244385,319.6801849250936,1596.9332279962548,0.020776093006134033,370.5446804775281,1977.6495201310863
254,0.7837724860976724,0.9997997283935547,513.0242714185393,943.30078125,0.9999951124191284,544.9580846207865,912.9337839419476,0.9999182224273682,485.98431647940083,911.8111393960675,0.9998676180839539,595.068981156367,944.4636587078652,0.999534010887146,432.74512816011236,937.2317562031835,0.9858304262161255,664.9833216292136,1145.004535346442,0.9965435862541199,353.6468574438203,1147.1711873829588,0.9490841627120972,700.3822126638577,1433.8341233614233,0.9451398849487305,331.9781425561798,1455.1164559925094,0.9967226982116699,703.8485340589889,1710.7382373595506,0.9586806297302246,318.7134246254682,1732.1763810861423,0.9293724298477173,639.1493299391386,1658.7817474250937,0.9186906218528748,422.4449174859551,1665.4924508426966,0.1304701566696167,646.7777826544943,1902.676878511236,0.46606335043907166,387.1669446395132,1926.4415086610488,0.026903986930847168,317.75024871254686,1592.8414676966293,0.021515637636184692,372.7651714653558,1979.1570107677903
255,0.7866689352428212,0.9998191595077515,511.76885826310865,943.6140859082398,0.9999951124191284,544.0184632490638,912.6388401217229,0.9999241232872009,485.0152885065544,911.4586259363297,0.9998570084571838,593.6066976825844,944.106097846442,0.999566912651062,432.23980278558054,936.7158239700375,0.9847694635391235,666.6144370318352,1144.8321190308989,0.9966229200363159,351.64303897471916,1147.0092316245318,0.9461325407028198,698.2672050561798,1432.0783590823971,0.9454538822174072,331.2733350889513,1457.1234199438202,0.9950522184371948,703.1533093398878,1707.0371020599252,0.9644054174423218,320.1770979634832,1730.712341994382,0.9242242574691772,639.5865519662921,1656.4040554775281,0.9220786094665527,427.3969305945693,1629.8060042134832,0.21761777997016907,645.7705699906367,1898.1311446629213,0.4206923842430115,398.232970505618,1855.3496605805244,0.031191110610961914,319.246327832397,1588.9458977059926,0.025968998670578003,372.0042573735956,1972.484930945693
256,0.7745278723099652,0.9998348951339722,510.1361335440075,944.2453037219101,0.9999946355819702,541.7513752340824,912.698750585206,0.9999325275421143,483.32806647940083,911.4926410346442,0.9998630285263062,592.1065952715356,943.8224923923221,0.9996049404144287,430.96003043071164,937.015083684457,0.9816787242889404,682.7955290262173,1148.3702013108614,0.9966210722923279,350.3812617041199,1147.7168188202247,0.9408552646636963,695.4529494382023,1430.570868445693,0.9497700929641724,331.0617831226592,1455.325081928839,0.995881199836731,698.5156981507491,1707.7184281367042,0.9495177268981934,320.83172401685397,1727.142585440075,0.9142075777053833,637.2286107209738,1669.3256963951312,0.9075109958648682,422.9165935159176,1629.0502106741574,0.1597161591053009,645.4928897471912,1902.3763752340824,0.31142184138298035,398.0634802200375,1857.774315308989,0.030611693859100342,322.5669329353933,1598.4838775749065,0.02995145320892334,366.09228698501875,1971.825403792135
257,0.7708005870089811,0.9998384714126587,510.0336493445693,944.1358702013109,0.9999944567680359,541.0648554541199,912.2321219569288,0.9999345541000366,482.1044738998128,911.3437061095506,0.9998639822006226,591.5515273876405,943.3207514044944,0.9996013641357422,430.275705173221,936.6684222846442,0.9818152785301208,663.435232326779,1145.0269926264045,0.9967398643493652,350.51205524344573,1149.1647647471912,0.9455173015594482,695.370947448502,1429.210703417603,0.9429435729980469,328.3059749531835,1453.7976942883895,0.9957839846611023,696.5120991338952,1707.563055945693,0.9607648849487305,320.4040847378277,1728.8873771067417,0.9019937515258789,637.7297665028091,1670.0892439138577,0.906155526638031,424.01005091292143,1630.9174566947565,0.13930848240852356,647.4525983146068,1902.3239992977528,0.2911970317363739,383.16362359550567,1939.7054950842698,0.025104403495788574,320.06546992041206,1599.8946629213483,0.017053067684173584,368.3186300327716,1980.1708801498128
258,0.7757416700615603,0.9998317956924438,509.74170470505624,944.2665905898876,0.9999944567680359,540.6871781367041,912.402270599251,0.9999290108680725,481.25534000468167,911.0551264044944,0.9998607635498047,591.2486101357679,943.1513342696629,0.9996328949928284,429.39943235018734,935.37343457397,0.9847569465637207,680.6532361891386,1147.8718252574906,0.9962549209594727,351.2771389279027,1148.818981156367,0.9374816417694092,694.1558403558054,1428.8092521067417,0.9422361850738525,330.24249473314615,1454.7169066011236,0.9949852228164673,694.51954588015,1707.7541257022472,0.9595449566841125,318.5118211610487,1729.1871488764045,0.9196110963821411,625.0380383895131,1701.217813670412,0.9085209369659424,419.0778616573034,1649.9745435393259,0.17375853657722473,643.3474514279026,1898.6459796348315,0.32267123460769653,378.3876111891386,1933.4663213951312,0.03187096118927002,318.51167485955057,1588.9976884363296,0.016666829586029053,317.63649929775283,1725.8355278558054
259,0.7768130530329311,0.9998244047164917,509.0531367041199,943.8342696629214,0.9999945163726807,540.0026334269663,911.8285492743446,0.9999340176582336,480.9548367275281,910.6053224485019,0.999861478805542,590.5233204588015,943.1350948033709,0.9996519088745117,429.10902387640454,934.7807672050562,0.9838508367538452,680.4885007022472,1147.615943937266,0.9967003464698792,350.7821278089888,1147.771169826779,0.9286092519760132,720.0239934456929,1416.8924098782772,0.9465619325637817,328.5364729634832,1454.0093925561798,0.9935503005981445,693.9467023642324,1706.4600889513108,0.9599392414093018,318.51255266853934,1730.33985838015,0.9182273149490356,626.6432584269664,1699.0145131086142,0.9028174877166748,418.21226884363296,1649.1788096910113,0.1562993824481964,647.717111423221,1902.503364934457,0.38052505254745483,376.88692357209743,1935.9824145599252,0.024898380041122437,318.9527007256554,1590.8043656367042,0.014576047658920288,319.57009304775283,1702.321951076779
260,0.7767826266148511,0.9998269081115723,508.4806589419476,942.8333479634832,0.9999943971633911,539.2981185627341,910.9783912687266,0.999939501285553,479.68567123127343,909.9135358146068,0.9998503923416138,591.1531484082398,943.2717404026217,0.999718189239502,428.2585001170412,934.3074818586142,0.9845554828643799,678.8513137874531,1145.9015098314608,0.9962724447250366,349.46387816011236,1146.6342608848315,0.9187963008880615,718.4344276685395,1426.4497015449438,0.9455357193946838,323.31636235955057,1454.920558286517,0.9901441335678101,695.601884363296,1704.4061622191011,0.9770951271057129,313.9584796348315,1732.208128511236,0.9442849159240723,625.3314460440076,1689.3849485018727,0.9012895822525024,419.50776860955057,1654.5590472846443,0.1547117829322815,651.2102059925094,1904.152036516854,0.3469696640968323,372.32085381554305,1937.331168071161,0.02846100926399231,315.60817532771534,1592.6670763108614,0.01785910129547119,317.945707514045,1724.9945868445693
261,0.7777837111669428,0.9998335838317871,508.3058286516854,942.6704412453183,0.9999943971633911,538.6865783005618,910.8546202013109,0.9999406337738037,479.35020189606746,910.1062880383895,0.9998542070388794,590.8920002340824,943.1157098548689,0.9997129440307617,428.16450140449444,934.5936475889514,0.9837685823440552,677.6008748829588,1146.1467111423221,0.9963337779045105,348.394926264045,1146.4633807350187,0.9025934934616089,717.5215063202247,1424.13360252809,0.9347460865974426,320.415935159176,1454.4257666198503,0.9916598200798035,695.573209269663,1704.3120903558054,0.9837691783905029,314.7844247425094,1730.256320224719,0.9419007301330566,625.2199643024344,1688.74531835206,0.899751603603363,422.348285346442,1648.8358789794008,0.1600153148174286,649.5881612827716,1901.0953593164795,0.3698487877845764,372.5901948735956,1937.3203417602997,0.037623047828674316,314.0125380383895,1591.9895540730338,0.020976901054382324,313.2428458567416,1727.6931179775281
262,0.7700851384331199,0.9998401403427124,507.94929190074913,942.24843457397,0.9999948143959045,538.246795997191,910.5421202013109,0.9999439716339111,478.6801410346442,909.9083421114233,0.9998660087585449,590.0283093398876,942.8789208801498,0.9997607469558716,427.51228932584274,934.0358731273409,0.9829212427139282,676.8096763810861,1146.37186914794,0.9962961077690125,344.80636996722853,1146.6608146067417,0.9034757614135742,720.2585878979401,1422.3292661516855,0.9721246361732483,318.33772237827714,1450.791491104869,0.9919098615646362,697.0447097378278,1701.367041198502,0.979607343673706,314.31457748127343,1728.7837956460676,0.933707594871521,627.8682408707866,1693.8666022940076,0.9064048528671265,423.3369908707865,1647.538038389513,0.07627862691879272,640.5265390917602,1903.095008192884,0.30801716446876526,370.06649403089887,1939.6915964419477,0.029347091913223267,316.7602996254682,1590.7705699906367,0.01195138692855835,317.31222202715355,1730.0782713014983
263,0.7741575574173647,0.9998621344566345,506.855395599251,942.3993445692885,0.9999940395355225,536.3985691713483,910.6925912921348,0.999946117401123,476.95648993445695,910.1924596207865,0.9998531341552734,588.9025924625469,942.1699438202247,0.9997519254684448,425.6841789559926,933.930389747191,0.982795238494873,675.0968515917602,1146.869147940075,0.9954983592033386,346.72591877340824,1147.7049683988764,0.9319714307785034,715.6097846441949,1423.9655021067417,0.9694900512695312,315.2471763810862,1455.5023993445693,0.9914045333862305,695.6585761938202,1700.6327539794008,0.9823254346847534,308.933827832397,1729.5564138576779,0.9480983018875122,623.0596032303372,1689.8740344101125,0.879219651222229,425.51819990636704,1645.8119733146068,0.11056321859359741,638.9299508426966,1898.581168071161,0.32565680146217346,363.57399929775283,1941.0069932116105,0.034345656633377075,315.88834269662925,1595.0978757022472,0.00990244746208191,310.9878277153558,1730.9584211142324
264,0.7798361655543832,0.9998713731765747,506.2468545177903,942.6789998829588,0.9999935626983643,535.8747366573034,910.6210498595506,0.9999477863311768,476.09909000468167,910.1429365636704,0.9998574256896973,588.2745932818352,941.6530606273409,0.9997932314872742,424.97995669475654,933.2990256320224,0.9828333854675293,674.3790232911986,1146.9557584269664,0.9957181215286255,345.1463746488764,1147.1929131554307,0.9469798803329468,713.4569580992509,1424.0979049625469,0.9718632698059082,314.51179190074913,1455.576720505618,0.9899714589118958,693.7676293305244,1701.6052200374531,0.9829584956169128,305.03701427902627,1729.4905781835207,0.9468421936035156,622.0500497425094,1686.2886235955057,0.919402539730072,425.7459913389513,1655.8026100187267,0.1292235553264618,649.8583801498128,1899.67579588015,0.356969952583313,369.59379389044943,1938.3873185861423,0.02631637454032898,315.93793890449444,1597.9291022940076,0.008672207593917847,309.523203417603,1730.8314314138577
265,0.7767147719860077,0.9998629093170166,506.2487564372659,942.5715414325844,0.999993085861206,535.7078066479401,910.2551498127341,0.9999476671218872,475.93186739232215,909.8703037219101,0.9998611211776733,587.580392673221,941.26719042603,0.9998059272766113,424.6520218867041,933.021491690075,0.9828081727027893,673.421406835206,1146.4446541432585,0.9962834119796753,343.36720213014985,1146.7745640215355,0.928801953792572,712.7719744850187,1425.8734199438202,0.9717748165130615,314.6484375,1451.9443469101125,0.9908531904220581,694.0136352996255,1702.996254681648,0.9780063629150391,306.27099426498125,1728.7807233146068,0.9343546628952026,621.4652095037454,1681.1525632022472,0.905015230178833,426.2093281835206,1655.8222144194758,0.13383784890174866,650.5263196395131,1903.837341994382,0.3401315212249756,371.3211756788389,1937.4900514981275,0.030356794595718384,314.1982677902622,1597.789530664794,0.012456446886062622,309.8396535580524,1729.940162687266
266,0.7727791246245889,0.9998665452003479,506.4466292134832,941.9689255617977,0.9999933838844299,535.7827861657304,910.2646594101124,0.999945878982544,476.3552639279027,909.6901334269663,0.9998636841773987,588.0228815543071,941.7322828885768,0.9998000860214233,424.86086727528095,932.7413974719101,0.9825156331062317,674.5608029026218,1146.6220447097378,0.9965386390686035,340.9495698735956,1146.7010475187267,0.9503177404403687,714.6715531367042,1425.0405255149813,0.9756475687026978,311.70324204119856,1451.5162687265918,0.9924887418746948,693.258134363296,1703.0735018726593,0.9747635722160339,303.96374648876406,1730.166491104869,0.9342213273048401,622.7132344335207,1686.818527621723,0.8999297618865967,422.7027007256554,1656.8153089887642,0.0916161835193634,644.9681062734082,1906.0444463951312,0.3038819432258606,371.25460849719104,1940.4925971441949,0.021304070949554443,315.2277182818352,1596.1329588014983,0.014550358057022095,312.76590297284645,1728.3851240636704
267,0.7733814120292664,0.9998719692230225,505.9861452481274,942.0569990636704,0.999993085861206,535.2254506086142,910.2037248361423,0.9999459981918335,475.7021008895132,909.4679014513109,0.999864399433136,587.2464595037453,941.4984199438203,0.9998036623001099,424.2529113998128,932.4244352762173,0.9781290292739868,678.205246371723,1147.7950169709738,0.9962021112442017,340.6788389513109,1147.0118650514983,0.9549868106842041,716.0976269897003,1423.7858438670412,0.975867509841919,312.4324087078652,1453.0919358614233,0.9924607276916504,694.2109228698503,1701.3202247191011,0.9764173030853271,303.65629389044943,1730.897413389513,0.9487103223800659,625.318352059925,1687.9775280898878,0.8896580338478088,424.01809749531833,1654.21875,0.08092159032821655,647.5262611189139,1907.5163857677903,0.31809788942337036,370.75447682584274,1942.2708918539327,0.017989277839660645,692.525237008427,1725.4004272003747,0.018564283847808838,312.30329763576776,1729.230161516854
268,0.7794300615787506,0.9998682737350464,505.4828680945693,942.0194727294008,0.9999926090240479,534.6815016385768,910.0285287921348,0.9999444484710693,475.4056209035581,909.1489641853933,0.9998643398284912,586.1705582865169,941.7915349953183,0.9998056888580322,424.203754096442,932.8105980805244,0.9832454919815063,676.9363003277153,1146.808432818352,0.9964210987091064,341.27260358146066,1146.8863383661048,0.9382225871086121,714.4155986657304,1431.1273993445693,0.9786778688430786,311.7238705524345,1456.6602294007491,0.993004322052002,695.5484843164795,1700.9887055243446,0.9844268560409546,301.8446424391386,1731.04298338015,0.9368471503257751,625.6981507490636,1676.8489583333335,0.8961864709854126,423.68548103932585,1654.8032244850187,0.1333484649658203,644.7040320692884,1906.0622951779028,0.37862107157707214,372.8669241573034,1935.5078125,0.02041459083557129,692.6078242041199,1728.3462078651687,0.011419713497161865,311.37889161985026,1734.4145014044943
269,0.780046836418264,0.9998708963394165,505.1133105102997,941.7974602059926,0.9999924898147583,534.2581051029963,910.0132402855805,0.9999446868896484,475.1213570926967,908.9514571629214,0.9998607635498047,585.884538857678,941.7151656132959,0.9998112320899963,423.6730454119851,933.0064957865169,0.9836251139640808,677.1554599719102,1147.1548016151685,0.9963763952255249,340.8741514513109,1146.8846558988764,0.9517689943313599,713.1920060861423,1429.6876463014983,0.979210376739502,312.16657888576776,1454.0955641385767,0.9922674298286438,695.275705173221,1702.0366631554307,0.9767434597015381,302.99735194288394,1730.3604868913858,0.9345591068267822,628.1947858146068,1677.0811388108614,0.8872238397598267,422.64008368445695,1631.3952773876406,0.1230316162109375,645.750307233146,1910.8227996254682,0.40244796872138977,371.2467082162922,1935.3439548220974,0.015447676181793213,314.2036077949439,1595.5174683988764,0.01861417293548584,311.19791666666674,1731.8360838014983
270,0.7769543686333824,0.99986732006073,504.9583040730338,941.9454441713483,0.9999922513961792,534.2924128043071,909.8734492041199,0.999943733215332,474.5710440074906,908.9188319288389,0.9998598098754883,585.8127779728464,941.6387962312734,0.9998140335083008,423.36756788389516,932.8751170411986,0.9829870462417603,678.1829353932585,1147.0734579822097,0.9961161613464355,341.0332543305244,1146.836961610487,0.936047375202179,713.9093954822097,1429.2265039794008,0.9823216795921326,311.99079763576776,1453.0862301029963,0.990412712097168,695.7258748829588,1700.8072916666667,0.9811522960662842,302.7103084035581,1730.5053253745318,0.9378210306167603,625.9533005617977,1676.0772179307116,0.8844990730285645,423.6322272940075,1652.3359960205994,0.10547614097595215,644.9558169475656,1909.075081928839,0.37569645047187805,369.2501316713483,1938.3031952247193,0.015070229768753052,693.6203768726591,1726.9442006086142,0.021146923303604126,311.74866865636704,1729.764308286517
271,0.7810051651561961,0.9998706579208374,504.89290730337086,941.5746430243446,0.9999923706054688,534.2852440308989,909.7984696863297,0.9999438524246216,474.3804863061798,908.6862125468165,0.9998582601547241,585.7402855805244,941.5966613998128,0.9998153448104858,423.16830524344573,932.6291110720974,0.9825865030288696,678.2085381554307,1147.3105395599252,0.9961528182029724,340.0960469335206,1146.8063845973784,0.945319414138794,712.2773291198503,1429.7316830524346,0.9790005087852478,312.4116338951311,1454.5732385299625,0.992572009563446,695.582499414794,1702.010475187266,0.9842197895050049,303.6687295177903,1732.0328593164795,0.9427015781402588,626.6426000702247,1681.7247483614233,0.8785842657089233,423.26479108146066,1654.5704588014983,0.11417552828788757,643.344379096442,1908.1876170411986,0.4195196032524109,372.39232209737827,1934.6392205056181,0.012300193309783936,313.4674918071162,1597.1165437734082,0.030475109815597534,311.4527007256554,1728.2647179307116
272,0.77982898144161,0.9998828172683716,504.6872073970038,940.9934603230338,0.9999927878379822,533.8211025280899,909.3375468164794,0.9999425411224365,474.56687441479403,908.3069259129214,0.9998713731765747,586.3791842228464,941.2032566713483,0.9998208284378052,423.80617977528095,931.2714331694757,0.9814550280570984,680.1498127340824,1146.2936709971912,0.9959656596183777,345.16312617041206,1145.909995318352,0.946677565574646,712.6606390449438,1426.1922109082398,0.9809653162956238,315.99243621254686,1454.1723724250937,0.9935517311096191,695.303356156367,1702.5684691011236,0.9712815284729004,303.10656601123594,1731.030694054307,0.9412115812301636,625.6390449438202,1676.2388810861423,0.894039511680603,424.4284731975656,1631.471793071161,0.10657438635826111,641.37969627809,1905.4149110486892,0.3862079679965973,371.9697302200375,1934.9980980805244,0.015763401985168457,314.7090063202247,1597.06329002809,0.04388865828514099,311.74866865636704,1728.1898115636704
273,0.7847347014090594,0.9998822212219238,505.03372249531833,940.791637406367,0.9999921917915344,534.3119440543071,909.1407713014981,0.999940037727356,475.5337078651686,907.9547050561798,0.9998610615730286,586.5733263108615,941.1949906367041,0.9998116493225098,424.29987418071164,930.9497893258427,0.9834696650505066,677.3576486423221,1146.595710440075,0.9963779449462891,342.4419914559925,1146.40390917603,0.9439199566841125,712.4455026919477,1424.6338073501872,0.9822107553482056,314.6971558988764,1454.0526977996255,0.9938708543777466,695.9814636001872,1702.3479927434457,0.9690266847610474,303.80881320224717,1729.8882256554307,0.9459974765777588,622.6597612359551,1682.1073267790264,0.8923525810241699,419.6877926029963,1656.4397530430713,0.12684351205825806,645.5312207397003,1907.812353698502,0.4448145627975464,371.92898525280907,1930.2194522471912,0.017485350370407104,323.03136704119856,1726.3963014981273,0.0446334183216095,309.9812002574906,1728.6032595973784
274,0.7802549004554749,0.9998681545257568,506.22483614232215,940.3167427434457,0.9999930262565613,535.0395745552435,908.6987944756555,0.9999308586120605,475.7590853230338,907.3123683286517,0.9998654127120972,587.6273554541199,940.9426205524345,0.9998292922973633,424.2923396535581,929.78281542603,0.982110857963562,681.3813055945693,1147.1607268258426,0.9958285689353943,343.26157244850185,1146.9918948970037,0.9342259168624878,712.1661399812735,1428.529377340824,0.9826943874359131,310.9759041432585,1457.9014513108614,0.995231032371521,696.3068381320224,1703.7102059925094,0.9686708450317383,303.6599514279027,1730.3527329119852,0.933830201625824,622.1762347846443,1684.6278089887642,0.9083814024925232,416.91940250468167,1658.4136528558054,0.1079501211643219,646.5224865402622,1905.551410346442,0.39780426025390625,375.5016678370787,1928.6987944756554,0.016821712255477905,313.8886206694757,1590.6051029962548,0.04129725694656372,311.69519545880155,1730.059691011236
