Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8696715200648588,0.9998291730880737,441.68758778089887,535.9388898642322,0.999957799911499,482.7510533707865,491.5010899461611,0.9998383522033691,403.7100596910112,493.8255647237828,0.9992704391479492,554.0638898642322,528.8639688670412,0.9981454014778137,357.57995376872657,532.7882871020599,0.9840308427810669,679.2700286750937,766.6642526919476,0.9772472381591797,297.55230278558054,778.1113208099251,0.9942577481269836,780.9238208099252,1072.4934895833333,0.9990010261535645,261.1516853932585,1057.1962049391386,0.9731179475784302,845.5478991104869,1015.519224016854,0.9930076599121094,317.0674596207865,1282.6534702715355,0.8614740371704102,633.2329705056179,1342.7394955524344,0.933734655380249,409.05203944288394,1418.8987886235955,0.94898521900177,633.1147588951312,1850.4459269662923,0.939918041229248,409.0663769897004,1854.8156601123596,0.11565491557121277,646.1944785814608,1942.1354166666667,0.06694534420967102,646.1306179775281,1948.4078007958801
121,0.8700347069431754,0.9998299479484558,441.9322038857679,535.9152987476592,0.9999595284461975,482.4856624531835,491.5924918071161,0.9998506307601929,403.91561329588023,493.6665349953184,0.9992672204971313,553.3873917368915,529.1404421231274,0.9982364773750305,357.4925386235956,532.7782654494382,0.9849112033843994,673.5445195458801,765.0468896301498,0.9803078174591064,299.12701896067415,777.2925444756554,0.9940981268882751,787.996400983146,1065.7400661282772,0.9989073872566223,260.8462078651686,1056.9115753745318,0.9834108352661133,848.7998888108614,1018.4411575374533,0.9890788793563843,321.2445868445693,1280.015069054307,0.893911600112915,630.5108848314608,1341.0864349250937,0.9420783519744873,406.36001872659176,1417.794066011236,0.9532418251037598,634.2000234082398,1849.05781835206,0.9478011131286621,407.99830290262173,1853.5239641853934,0.08224698901176453,649.1490373361423,1953.8446570692884,0.04345208406448364,648.1446775514983,1960.680155664794
122,0.8716382682323456,0.9998073577880859,441.25848548689146,536.3513137874533,0.9999492764472961,481.3472904962547,492.43178692649815,0.9998183250427246,402.6645160346442,495.3918685627341,0.999203622341156,551.4483848314607,529.1796509246254,0.9984473586082458,356.5881027621723,535.7383470856741,0.9867923259735107,671.075389161985,765.6617948267791,0.98317551612854,303.63815250468167,779.4649022705993,0.9922744035720825,776.0163565074906,1068.127121371723,0.9990437626838684,260.74686914794006,1055.751331343633,0.9876399040222168,841.3990812265918,1030.5374385533707,0.9918134212493896,315.6998332162922,1279.0772764513108,0.8920958042144775,625.4666286282772,1347.815864934457,0.9416030049324036,411.5618416432585,1414.2488881086142,0.9644249677658081,632.960630266854,1847.9105220037454,0.9405840635299683,410.5579939138577,1852.672343164794,0.09381791949272156,644.5161809456929,1932.7359843164795,0.04735952615737915,644.5871371722847,1963.9892029494383
123,0.8700884002096513,0.9997952580451965,439.08700550093636,536.2443673923221,0.9999175071716309,478.8018638810862,492.3811300327716,0.9997725486755371,399.74404552902627,496.7691508661049,0.9992325901985168,575.482429190075,526.864612593633,0.9983057379722595,354.3275983146068,536.6552917251873,0.9878152012825012,668.1876901919477,764.8384099953183,0.9821486473083496,300.42632256554305,781.0314987125469,0.9817137718200684,799.0721558988764,1036.7292837078653,0.9990085363388062,261.2573882256554,1054.3419358614233,0.9914778470993042,835.758280664794,1036.4823999297753,0.9940597414970398,305.83033415262173,1273.8535814606741,0.8831838369369507,629.896637991573,1354.7840589887642,0.9599522352218628,402.5397208567416,1404.9675210674159,0.9372317790985107,637.9257373595506,1849.0006144662923,0.9397768378257751,407.54886470037457,1855.0231156367042,0.09260186553001404,643.6645599250937,1932.0019897003747,0.04550886154174805,402.20337371254686,1940.62031835206
124,0.871166607912849,0.9998059868812561,438.289296582397,536.6636309105805,0.9998972415924072,476.69490285580525,493.3154113998128,0.9997366666793823,399.1678370786517,499.17306735720973,0.9992578029632568,573.9788155430712,527.667661516854,0.9980490803718567,354.6746986189139,538.3546202013109,0.9823980331420898,674.0298747659176,766.8191128277153,0.9804583787918091,301.0241836376405,782.7731448970038,0.997776985168457,787.7843369616105,1031.307423338015,0.9987127780914307,261.3647003745318,1056.485472261236,0.9751757383346558,847.1725772471912,1063.166183871723,0.9940000772476196,306.4033239700375,1274.604547050562,0.9011834859848022,631.3750146301497,1350.352440308989,0.952553391456604,399.9337254213483,1399.4501989700375,0.9521515965461731,638.6398349719102,1847.7988939606741,0.9389657378196716,406.0086025280899,1851.455699906367,0.08189311623573303,655.292822448502,1975.34688085206,0.05781623721122742,402.40819580992513,1929.693059456929
125,0.8687626105897567,0.9997759461402893,438.3865870786517,537.0001975070224,0.999893844127655,476.2329558754682,493.4500087780899,0.9996896982192993,403.8518258426967,499.9340545997191,0.9992369413375854,573.8335381554308,527.8325433052435,0.9980127811431885,353.86674859550567,538.4677112593633,0.9808347225189209,675.2224514279026,765.9192123127341,0.978634238243103,302.70350538389516,783.0838161282771,0.9994783401489258,779.5229839653559,1032.1959123361423,0.9984909892082214,263.1319493211611,1056.18672460206,0.9607852697372437,852.7965531367042,1070.6865197799625,0.994359016418457,311.54757724719104,1272.5754915730338,0.8866585493087769,628.7299566947565,1356.5704002808989,0.9551145434379578,394.93511528558054,1394.9490870786517,0.9382362961769104,639.5466848080525,1853.383368445693,0.9405839443206787,409.15547460205994,1852.6868270131088,0.09144619107246399,645.5865958567415,1944.1464770599252,0.04773306846618652,640.9219188904494,1960.5275632022472
126,0.8695813014226801,0.9997525215148926,436.98011762640454,537.672891795412,0.9998956918716431,502.2919592696629,497.5605688202247,0.9996291399002075,402.0108409410112,500.4665554775281,0.9992635250091553,573.5616368211611,527.4384802200375,0.9975984692573547,353.19880910580525,539.800627633427,0.9790616035461426,675.6266093164795,766.6458918539327,0.980370819568634,300.7376521535581,782.6193088717229,0.9997111558914185,769.0503569756554,1024.564606741573,0.9984067678451538,262.7456402153558,1053.874063670412,0.9640657901763916,837.2735252808989,1073.8501433754682,0.9905533790588379,309.1329441713483,1268.844071863296,0.8768783211708069,626.4523349719102,1353.3182642790262,0.9627948999404907,399.3777797284645,1394.7786458333335,0.9577978849411011,638.5799976591761,1851.63828417603,0.9457268714904785,409.11319346910113,1853.8813787453184,0.08062687516212463,662.023276568352,1976.6460381554307,0.05074840784072876,400.9669066011236,1941.0245493913858
127,0.8673527591368732,0.9996715188026428,434.8572097378277,538.3549128043071,0.9999010562896729,501.269458099251,498.17733936095505,0.9995375871658325,396.4427522237828,499.87227879213486,0.9993032217025757,572.0948180009364,528.7911838717229,0.9973885416984558,352.4648144897004,539.5019165496254,0.9785259962081909,675.8382344335207,766.5310451779027,0.9773244857788086,297.9027680243446,783.5196482911986,0.9996196031570435,760.509933871723,1024.7121518024344,0.9982837438583374,261.74157303370794,1055.922504096442,0.9168660044670105,827.3396535580525,1077.7074555243446,0.9849576950073242,308.6029669943821,1264.235867275281,0.8884416818618774,628.9681355337079,1349.0790320692884,0.9655053615570068,395.30525807584274,1389.071716994382,0.9664440155029297,632.3455787687267,1848.162892088015,0.9231842756271362,406.5547460205993,1853.6768492509364,0.07933226227760315,643.0227352528091,1937.0571453651687,0.07070985436439514,402.6520072565544,1939.8146360018727
128,0.8696942119037404,0.9996626377105713,435.2065777153558,537.8010519077716,0.9998935461044312,501.45606566011236,498.283517673221,0.9995070099830627,400.04623127340824,500.47913740636704,0.9992992877960205,571.9461025280899,528.5920675327716,0.9975578188896179,352.8112564372659,539.6886704119851,0.9812235832214355,674.9283122659176,768.2171699438203,0.9782636165618896,296.7276743913858,783.3495727996255,0.9995863437652588,757.0652650983147,1020.5109579822098,0.998325765132904,262.49795177902627,1057.0532683754682,0.905512273311615,830.4880617977528,1074.8708889279026,0.9796369671821594,309.0619147940075,1256.4037628745318,0.8591644763946533,625.6286575374531,1350.628364934457,0.9644479751586914,400.8466467696629,1405.0604225187267,0.9558087587356567,636.6704705056179,1850.1881437265918,0.9115014672279358,406.77946512172286,1854.370172050562,0.16157928109169006,649.7567737593633,1960.914530664794,0.09383079409599304,615.5493621254682,1973.1460674157304
129,0.8715559314278996,0.9997232556343079,436.7607385299626,536.9301190894195,0.9998841881752014,476.3159088249064,493.6539530664794,0.9996877312660217,398.22850830992513,498.6247293422285,0.9992725849151611,572.2463132022473,528.3721032303371,0.9981253743171692,353.28973548689146,539.0000658356741,0.9831573963165283,676.2443673923221,768.0013752340824,0.9816763401031494,300.6806677200375,783.6045031601124,0.9993476867675781,753.1282186329588,1019.2398905664794,0.998336911201477,262.92368913857683,1057.5441830524344,0.9610341787338257,815.5824262640449,1074.5215209503747,0.9816561937332153,309.2840736189139,1257.0337371254682,0.8866414427757263,626.3587020131085,1354.4904318820224,0.963778018951416,396.0393258426967,1400.2681706460676,0.9492133259773254,635.2389834971912,1850.5644311797753,0.8997818827629089,405.54255910580525,1853.409849016854,0.10968342423439026,654.4404699204119,1969.8819346910113,0.10545089840888977,615.7990987827716,1967.1109843164795
130,0.8699023495702183,0.9997174143791199,436.8141385767791,538.8407800795881,0.9998917579650879,495.2174771769663,497.573516502809,0.9996061325073242,397.97913740636704,501.048359960206,0.9993082284927368,572.5283093398876,528.9650997776217,0.9979074001312256,351.68371079119856,538.9669651217229,0.9838857650756836,681.2129125702247,766.6857590121723,0.9802621603012085,298.01688319288394,785.7642790262173,0.9993624687194824,749.2229927434457,1020.7912716526217,0.9983732104301453,260.666330173221,1058.5391063904494,0.9586825370788574,802.7954558754682,1070.531879096442,0.9785270690917969,306.785390332397,1255.8387464887642,0.879845380783081,627.6043861189139,1348.723519428839,0.9698328971862793,398.6600245786517,1407.4147062265918,0.9427357912063599,632.443527621723,1851.6161926498128,0.9550259113311768,399.38663096910113,1851.5196336610488,0.0785638689994812,657.027665613296,1980.2323267790264,0.0668119490146637,393.67209445224717,1936.913038389513
131,0.8675082676550921,0.9996788501739502,434.662189840824,538.7100962663858,0.9999101161956787,500.3509041432585,499.8140507958802,0.9995603561401367,396.69197682584274,501.02988939606746,0.9993833899497986,570.1525193117977,530.4317722963483,0.9972615242004395,350.4326135299626,539.4257300444757,0.9813225269317627,680.9426937031835,766.6931472378277,0.9779719710350037,280.9281367041199,791.85312792603,0.9994654655456543,748.3060481039327,1026.641868562734,0.9982762336730957,261.56198794475654,1059.615080758427,0.9543681740760803,799.2646886704119,1067.1774783473784,0.9794154167175293,307.0744089419476,1255.4547050561798,0.859184980392456,627.1435363998128,1350.0694932116105,0.9621858596801758,393.17481566011236,1394.740314840824,0.9540388584136963,633.8735516151685,1849.8193176498128,0.9434279203414917,401.44260592228466,1852.5081928838952,0.05943804979324341,655.5040086610488,1984.1388693820224,0.08275085687637329,394.6599953183521,1949.133748829588
132,0.8645263629801133,0.9996625781059265,434.97490929307116,539.0431882022472,0.9999114274978638,500.5632607677903,499.2662614115169,0.9995521903038025,396.73967111423224,500.96654084737827,0.9993565082550049,571.1184018024345,529.5233497191011,0.997448205947876,351.8010445926967,539.2721500468165,0.9838440418243408,681.7914618445693,766.7085820458801,0.9821857213973999,296.2668978230338,785.2340092462547,0.9991996884346008,747.8197419241574,1025.2598314606741,0.9984381198883057,261.7354283707865,1057.0180097144196,0.9465148448944092,797.4511352996255,1069.1558403558054,0.9812572598457336,308.67684925093636,1254.2725889513108,0.8586434721946716,622.338044241573,1346.6240929307116,0.954795777797699,392.15794709737827,1397.6702949438202,0.942162275314331,634.1030986657304,1849.4561973314608,0.923175573348999,403.3764191245318,1855.3735077247193,0.06986689567565918,655.1472524578653,1983.5128452715358,0.060933589935302734,398.4508865870787,1951.3973256086142
133,0.8634238996926475,0.9996225237846375,432.71374648876406,538.445546582397,0.9999244809150696,499.572507022472,498.9522618211611,0.9994274377822876,394.57016619850185,501.4373756437266,0.9993588924407959,569.8468954822098,530.8704939138577,0.996763288974762,350.1328417602997,541.2362110838015,0.9828974008560181,682.483906835206,766.6617655664794,0.9841586351394653,291.8010445926966,784.673601357678,0.999085545539856,744.0578915028091,1025.0348197565543,0.9985600709915161,262.00608614232215,1057.26094335206,0.9423336982727051,809.871254681648,1080.150544241573,0.9797561168670654,306.3272471910112,1251.7649812734082,0.8451817035675049,625.2460059691011,1359.017731741573,0.9692466259002686,390.9829266151686,1394.6516561329588,0.9633125066757202,629.0839331694756,1848.2407244850187,0.9245202541351318,400.3446131788389,1854.874765917603,0.056911736726760864,642.5809047284645,1952.64454588015,0.037145376205444336,395.86332514044943,1955.7674976591761
134,0.8639336491332335,0.9996591806411743,432.38449496722853,540.4855380969101,0.999925434589386,499.8250965589888,500.9020218867041,0.9994237422943115,396.93600772471916,504.0811168656367,0.999508261680603,555.9630296114233,529.798908590824,0.9958752393722534,348.1966877340824,541.1573911516854,0.9819680452346802,680.4051819990636,766.8880939840824,0.9824407696723938,296.68817298689146,784.1532069288389,0.9990108013153076,742.1750643726591,1031.9844335205994,0.9985612630844116,260.9160668305244,1057.7462254213483,0.95168137550354,809.831021769663,1078.4870230571162,0.9830756187438965,308.39192708333337,1252.1269311797753,0.8357240557670593,621.7929248595506,1358.2025397940076,0.9768022298812866,394.28612183988764,1389.9970739700375,0.9342309832572937,631.7707601825844,1850.3817006086142,0.9495376348495483,396.02886528558054,1850.926966292135,0.05819341540336609,654.6610925795881,1983.6344218164795,0.04125398397445679,629.0894926264045,1986.6363822565543
135,0.8637067272382624,0.9996399283409119,432.25553019662925,540.6765347027153,0.9999265670776367,499.4717052902622,501.0142717111423,0.9994301199913025,396.5926381086142,504.586954295412,0.9994992017745972,555.7005647237828,530.375153616573,0.9954136610031128,348.01366455992513,541.6987798455057,0.9830286502838135,677.9431472378278,767.0038184691011,0.9824084639549255,299.3455933988764,785.4650924625469,0.9988960027694702,740.0829529494383,1033.7443673923221,0.9981274008750916,261.68495435393265,1059.9880032771537,0.9515908360481262,811.0703417602997,1076.0325228230338,0.982205867767334,307.21076193820227,1250.982121956929,0.8336964249610901,616.6947565543071,1349.530079588015,0.9730831384658813,392.831958099251,1391.5398232677903,0.9535211324691772,631.3178838951312,1846.639454588015,0.9456722736358643,397.7240607443821,1849.864378511236,0.051743894815444946,653.820005266854,1982.5119967228466,0.03513079881668091,396.0888488998128,1963.4395482209738
136,0.8656986671335557,0.9996170997619629,432.2038857677903,540.6000555945693,0.999922513961792,499.7504827949439,500.7705334152622,0.9994233846664429,396.05446804775283,504.5986584152622,0.9994302988052368,555.8457689606741,530.1189431179776,0.9955536127090454,348.04855746722853,541.9950038038389,0.9798773527145386,678.8534351591761,767.7793627106741,0.9837570786476135,300.2176234784645,784.6951808286517,0.9990730881690979,740.9854137406367,1034.4769721441949,0.9981628656387329,262.65763986423224,1059.955085440075,0.9587293863296509,810.7907595973784,1075.357121956929,0.9877676963806152,307.535551264045,1249.6142029494383,0.8399835824966431,621.0644897003747,1344.3172109082398,0.9667254686355591,393.73990519662925,1392.3595505617977,0.9665196537971497,631.3207367743446,1845.5506788389514,0.9335362911224365,396.1898700842697,1851.177434456929,0.053103357553482056,655.1661253511236,1984.3809983614233,0.05569460988044739,391.58546933520597,1956.151100187266
137,0.8641346991062164,0.9996194839477539,431.662423923221,540.0358804424158,0.9999343156814575,498.5464214653558,500.9043992860487,0.9993458986282349,395.85052375936334,505.03434427668543,0.999466598033905,555.377969920412,530.0551190894195,0.9950587153434753,347.9360516151686,542.1763810861423,0.9784813523292542,674.3455202481273,767.0688494850187,0.9820546507835388,298.0263927902622,786.3801351825842,0.9983299970626831,737.9601182116105,1031.7816596441949,0.9982008934020996,262.4279465121723,1058.8551176264045,0.969814658164978,807.6901919475656,1077.287423923221,0.9816985130310059,305.340077832397,1246.9777036516855,0.8649784922599792,618.9551147003747,1343.4789033239701,0.9716213941574097,394.4485896535581,1393.3958040730338,0.9394640922546387,629.9367246020599,1850.938377808989,0.9266250133514404,395.66355044475654,1851.343194054307,0.05425664782524109,651.7068995786517,1983.2448209269664,0.031339168548583984,402.962897940075,2028.8963014981275
138,0.8662988157833323,0.9996852278709412,430.82982209737827,539.4028704353933,0.9999439716339111,497.3233409410112,500.8923294124532,0.9992833137512207,393.34671992041206,503.16384304775283,0.9995443820953369,553.6897969335206,530.9107268258427,0.9959737658500671,371.18006788389516,543.7499634246254,0.9788990616798401,674.4526129447565,767.2108350889513,0.9802166819572449,293.44913096910113,786.9069668773409,0.998350977897644,765.1609316479401,1018.9468486657304,0.9984580874443054,259.73629154962543,1058.305243445693,0.9671207666397095,809.9938553370787,1077.9697009597378,0.9788257479667664,289.51215765449444,1247.9646535580525,0.8548928499221802,617.671245903558,1350.322741104869,0.9682495594024658,395.5807437968165,1394.4996488764045,0.9445680379867554,629.2339653558054,1850.2219393726593,0.9620189666748047,397.15560627340824,1851.361481741573,0.05845987796783447,649.2442064606741,1982.5525222378278,0.04258859157562256,627.7922372425094,1987.6793656367042
139,0.8649916140472188,0.9997026920318604,450.1931179775281,538.6238149578652,0.999958872795105,496.5489671114233,500.15723753511236,0.9992555379867554,417.65032478932585,500.8946702364232,0.9995758533477783,552.8912102059926,530.1498127340824,0.9957184791564941,370.18229166666674,543.1769370318352,0.9785948991775513,674.08985838015,769.2073384831461,0.9841412305831909,293.05696980337086,786.2291520365169,0.9981048107147217,762.1281015917602,1010.5308549859551,0.998613715171814,259.61493445692884,1059.0695224719102,0.9629374146461487,804.9048308754682,1077.8351767322097,0.9750142097473145,288.59770014044943,1247.3866163389514,0.8360642790794373,617.265625,1341.368065308989,0.9703165888786316,390.15164150280907,1392.9374414794008,0.9306885004043579,628.9327305711611,1852.186329588015,0.9653671979904175,392.32663272471916,1847.973139044944,0.05348929762840271,645.8465004681648,1980.3718984082398,0.05731385946273804,632.6495201310861,1989.549537687266
140,0.8633865380988401,0.9997638463973999,448.5962371254682,537.4544636587079,0.9999746680259705,493.76580056179773,499.3059091175094,0.9994099140167236,416.6059515449439,501.72416315543074,0.9995503425598145,551.665862008427,529.3616499882959,0.9952751398086548,368.96945224719104,543.7413316362359,0.978797197341919,674.3244528323971,769.7907157069288,0.984840989112854,289.93511528558054,785.0360633192884,0.9984618425369263,759.2746371722847,1012.863047167603,0.9990249872207642,257.32151217228466,1059.1275310159176,0.9631726741790771,806.3750877808989,1077.2211493445693,0.9839727878570557,301.08080231741576,1245.7012230805244,0.8010014295578003,614.8527475421349,1351.1957221441949,0.9647661447525024,386.9950403792135,1392.6117743445693,0.9507088661193848,626.3429746020599,1851.4826193820224,0.9549201130867004,393.6248390683521,1847.2891795411986,0.06446459889411926,641.5610369850187,1980.9671992041199,0.03946560621261597,627.0848694990636,1991.551966292135
141,0.8652240826803095,0.9997695088386536,448.6440777153558,536.7989232209738,0.9999853372573853,491.22863998127343,496.91753716058054,0.9994972348213196,416.02155021067415,499.288828417603,0.9995111227035522,560.3522940074906,528.7363939606741,0.9952354431152344,367.7222319756554,543.2822009597378,0.9811798334121704,671.183432818352,770.5185656601124,0.9827185869216919,284.85538096910113,784.2114349250936,0.9986844062805176,757.8585849719102,1011.6585469335206,0.9986560344696045,257.3283151919476,1059.8974426498128,0.9710825681686401,798.7286399812735,1075.6097114934457,0.9835637807846069,301.6088775749064,1245.8601065074906,0.8145636916160583,610.8992421582398,1339.5814314138577,0.9659878015518188,385.7665466994382,1391.731185627341,0.9544382095336914,623.0484843164795,1848.7630208333335,0.9684070348739624,389.70622659176036,1846.7832689606741,0.05604445934295654,645.8025368679776,1979.2973139044946,0.03948435187339783,627.0442708333333,1990.78593164794
142,0.8634039899882149,0.9997186660766602,447.96765273876406,535.3938070575842,0.9999850988388062,490.67891210205994,496.251097261236,0.9994274377822876,417.4984638342697,498.3970476357678,0.9995537996292114,558.6607560861423,528.0895950374533,0.9964475631713867,367.8820663623595,542.2180770131087,0.9819340705871582,670.6369235720974,770.7108789794008,0.983084499835968,285.66998771067415,783.1377282303371,0.9984782934188843,757.056487008427,1011.0048718398876,0.998744547367096,255.10358146067415,1059.2882432116105,0.9846209287643433,797.3939314138577,1075.1554453417602,0.983596682548523,297.7259626638577,1245.2740227059926,0.7885300517082214,607.4042456694756,1340.1012406367042,0.9656869173049927,387.98711083801504,1394.6282478932585,0.9485663771629333,621.6938787453184,1850.7262406367042,0.9358881711959839,386.2070605102997,1849.2048513576779,0.06899383664131165,642.0694346910113,1975.3727762172284,0.0446108877658844,627.8340063202247,1991.2987183988764
143,0.867646303247003,0.9997751116752625,448.3832952949439,533.9792910229401,0.9999843835830688,490.64475070224717,494.75483526451313,0.9995613098144531,416.6188992275281,496.9221822331461,0.999611496925354,557.9785522003746,526.9777402270599,0.995895266532898,368.21899871254686,542.1760519077716,0.9826816320419312,668.6135738529963,770.5957397003746,0.9844791293144226,285.98658415262173,782.0550971441947,0.9985437393188477,756.4148086376406,1011.1942591292135,0.9992185831069946,256.2788213951311,1058.4996781367042,0.9849586486816406,798.1470183754682,1074.7079822097378,0.9797905683517456,286.324613764045,1251.6220447097378,0.7915000915527344,613.7836493445693,1356.8647588951312,0.9656782746315002,387.6392790262173,1392.3383368445693,0.9506292343139648,624.2502048220974,1852.7432993913858,0.9720442295074463,384.39796933520597,1847.6512757490636,0.08807158470153809,638.3449643024344,1968.00079002809,0.05756387114524841,628.2378716058054,1980.3420529026218
