Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8642176863025216,0.9998799562454224,394.20285190387017,300.93011177434454,0.999955415725708,435.8186056491885,271.8010445926966,0.9995927214622498,377.6558598626716,274.46951076779027,0.9995217323303223,471.89123946629206,300.6460186485643,0.9992215633392334,321.3708938046192,310.9726367431336,0.9851559400558472,530.2090160736578,470.0517907303371,0.9895714521408081,256.07312148876406,478.436427122347,0.9983974695205688,563.8765020287141,691.9240110018726,0.9988443851470947,194.22689411672906,678.4954841604244,0.9954847097396851,501.97248556491877,875.9722222222222,0.9846185445785522,210.8877087234706,835.1566401373283,0.6604875922203064,432.6361579275905,956.8587117665418,0.8891220092773438,298.8542154338327,921.1469062109862,0.9441527724266052,410.5148349719101,1167.974602059925,0.9322065711021423,288.27588561173525,1164.304872815231,0.2044183611869812,410.2110642946317,1315.7071239076154,0.11106947064399719,291.0967735642946,1321.0795099875156
121,0.8624987321741441,0.9998903274536133,394.94713639200995,300.45975245786514,0.9999525547027588,436.74591331148565,271.98123927122344,0.9995693564414978,373.798279494382,274.4373975889513,0.9995161294937134,471.3423650124844,301.56610877028714,0.9991868734359741,321.3136411516854,311.08353327871407,0.9910722970962524,534.1632529650436,468.3363081304619,0.9914072751998901,256.94161594881393,478.9301946785268,0.9984562397003174,554.6891580836453,689.4854576310861,0.9982439875602722,199.98902738764042,681.333928292759,0.997166097164154,500.3956480181023,883.5120162297128,0.986513614654541,220.18312070848935,845.0980220037453,0.7125287055969238,429.6704314918851,946.2709698813982,0.8674481511116028,294.1627165262172,932.2626014357053,0.948578953742981,428.8338795255929,1163.4115558676654,0.925355851650238,288.23482365792756,1163.4677356429463,0.1190977394580841,411.6779806491885,1317.2869850187265,0.1284942924976349,292.74286048689135,1319.9590355805242
122,0.8698140189928167,0.9999018311500549,396.35597105181023,299.9835654650437,0.9999475479125977,438.34557389200995,272.1087410268414,0.9995584487915039,374.5983536204743,274.53217657615477,0.9995404481887817,472.34911438826464,302.0292993133583,0.9992040395736694,322.2707455524344,311.5179024266542,0.9921119809150696,533.0351708801497,468.6752399344569,0.9909032583236694,256.7318196004993,478.7890625,0.9970099925994873,552.0587546816479,687.5771008895131,0.9954533576965332,203.68962624843942,681.4574067571784,0.9975605010986328,496.42600070224717,879.25103386392,0.9909131526947021,221.7903401997503,850.7872971285892,0.6939524412155151,427.34501794631706,947.2951779026216,0.8489971160888672,297.78714107365795,950.091974875156,0.9402170181274414,408.80608224094874,1159.9427473470662,0.8865169882774353,290.4396360018726,1164.285463483146,0.3205314874649048,409.5687031835206,1315.611247659176,0.13451871275901794,293.7655567259675,1317.6119694132333
123,0.8637638582902796,0.999910831451416,396.4342911204743,300.4533639591136,0.9999463558197021,438.7333703963794,272.0995484160424,0.9996137619018555,379.41932935393254,274.782839809613,0.9994925856590271,472.1457553058676,302.74169007490633,0.9991970062255859,321.71026451310854,311.96538994225966,0.9897239208221436,532.1150807584269,469.10946278089887,0.9899486303329468,261.7473763264669,479.5022335362047,0.9973283410072327,550.6736696317104,685.654894272784,0.9963434934616089,190.81231468476904,677.6272335362047,0.9983853697776794,492.2701603464419,880.005852059925,0.9923974275588989,226.61614388264667,856.2553643882646,0.7485491037368774,443.7161555867665,940.1961415418226,0.8608797192573547,296.45530976903865,952.0175951935081,0.9494820237159729,428.0712585830212,1154.4443469101122,0.9173577427864075,287.53189372659176,1164.1307740324594,0.10250020027160645,412.344969179151,1317.49531835206,0.1429290771484375,288.76150905118595,1319.3076037765293
124,0.8655413687229156,0.9999052286148071,396.2589243913857,300.3090131476279,0.9999498128890991,438.0199555243445,271.6752009207241,0.9996074438095093,373.42769779962543,274.08010494694133,0.9995376467704773,471.7800990948814,302.38649442103616,0.9989748597145081,319.62922323657926,311.1862613139825,0.992088258266449,533.3160209893882,467.608019272784,0.990259051322937,257.6100674937578,481.47262211298374,0.9972747564315796,550.4029143258426,684.655362437578,0.9983727931976318,195.48518453495626,674.9861013576779,0.9987273216247559,497.2165164637952,875.2564177590511,0.9926360249519348,229.75387211298374,853.5029455368289,0.6943737864494324,438.268570536829,944.1907576466916,0.904769778251648,296.9744362515605,923.8885962858926,0.9548566341400146,408.93985057740315,1163.1851786828963,0.9143016934394836,286.825598860799,1166.1083801498128,0.15535053610801697,411.02562226903865,1316.0197214419475,0.1232176423072815,289.58533278714106,1320.0254564606741
125,0.8675682579769808,0.9999123811721802,395.44500039013724,300.960518102372,0.9999603033065796,436.9622444600499,271.61597319756555,0.9996336698532104,372.8742392322097,274.09436934300874,0.999488890171051,470.87600460362046,301.5614758895131,0.9988532066345215,318.7652641229713,311.02867021691634,0.9931042790412903,535.3673142946317,466.28096715043694,0.9900453090667725,259.2786848470662,481.20220817727835,0.99790358543396,554.940406523096,683.6666081460673,0.9985939264297485,199.95001365480647,672.5074126092384,0.9980473518371582,501.310958957553,870.9575920724094,0.9774675369262695,234.52695848938822,848.6287648252185,0.6733958125114441,432.7308637640449,944.5604127652933,0.8572911024093628,298.35732677902615,923.846558988764,0.9490928053855896,409.86930399500625,1152.8435159176029,0.8773941993713379,288.3633739076155,1169.7983965355804,0.31692788004875183,410.02838249063666,1315.521516073658,0.12154814600944519,292.6948248283395,1317.4558169475654
126,0.8749874339384192,0.9999128580093384,396.14329744069903,302.62530723314603,0.9999501705169678,437.40353854556804,272.4589868133583,0.999631404876709,378.8493387172284,275.10009460830213,0.999541163444519,471.14880813046193,301.6145589497503,0.9988135099411011,318.815445536829,311.2818205758427,0.9926885962486267,535.700881710362,466.6552551498127,0.989020586013794,260.97178331772784,481.87539013732834,0.9983524084091187,562.197936173533,685.65260221598,0.9988075494766235,206.50188241260923,668.1896164950062,0.9970574378967285,506.1227664637952,867.9142283083645,0.9859238862991333,233.47943976279646,846.5727411048689,0.7817431688308716,435.92721012796505,944.0004681647939,0.7916133403778076,299.91139005930086,927.5040964419475,0.9424318671226501,409.37904767478153,1159.7586025280898,0.8866970539093018,289.1094140137328,1175.3709230649188,0.39729440212249756,410.2120884051186,1312.2253433208489,0.11530697345733643,296.00504252496876,1317.7812890137327
127,0.8846102058887482,0.999931812286377,396.54387094257174,304.54453905274653,0.9999486804008484,437.34589575530583,273.59404260299624,0.9996323585510254,378.8068625156054,276.0183803448814,0.9994519948959351,470.3303000156054,300.18865578183517,0.998977780342102,317.93183325530583,311.1314470193508,0.9901298880577087,531.5509421816479,467.3788135923845,0.9875215291976929,262.43406679151053,482.6839497503121,0.9984705448150635,567.4536711922597,686.1033083645443,0.9993525147438049,209.77269623907614,665.5907654494382,0.9961289167404175,497.5683715667915,858.8574828339575,0.9878019094467163,233.94282537453182,846.151197721598,0.7594156265258789,443.0713073501872,930.9797323657928,0.7946650981903076,299.697838639201,936.6598392634206,0.9502594470977783,413.17454744069903,1145.913409019975,0.891318678855896,291.3654806491885,1171.3021808676654,0.5519578456878662,410.0089243913857,1311.9075764669162,0.13340887427330017,294.06635260611733,1321.2077676342071
128,0.8794663232915542,0.9999274015426636,396.11008700062416,306.1495640215356,0.9999489188194275,436.49568898252176,274.62315172440697,0.9996452331542969,361.60112359550556,276.6790535268414,0.9994657039642334,470.6451896067415,302.7611237905743,0.998792290687561,316.2807233146067,310.7614261470037,0.9871399998664856,531.5961981117352,468.68635884831457,0.9887557029724121,263.536302278402,482.3478952091136,0.998208224773407,572.7372034956304,687.5949009051186,0.9993566274642944,210.54248595505618,666.7750273096129,0.9987181425094604,501.08555711610484,841.4456538701622,0.9910638332366943,234.4018219413233,848.4293071161048,0.8188121318817139,448.3076818039949,957.0231546504369,0.7836633920669556,301.14129798689135,936.7939489700374,0.9562976360321045,411.34202364232203,1156.3846949126091,0.8770463466644287,289.3192591292135,1174.5868445692884,0.42033952474594116,409.6338561173533,1314.8448228776529,0.13374638557434082,293.9239037141074,1321.6484277465668
129,0.88919497237486,0.999930739402771,398.5304989856429,307.929760650749,0.9999293088912964,419.86340316791507,274.21521438046193,0.9998022317886353,364.8332162921348,276.533800522784,0.9994089007377625,473.7978893570537,300.68317922908864,0.9986639022827148,317.96640917602997,311.16807116104866,0.983781635761261,529.2943878745318,469.1816381866417,0.9894516468048096,262.14136626092386,482.5217501560549,0.9979997873306274,580.4156913233458,683.1212936953807,0.9994520545005798,211.50856351435704,668.6915281679151,0.9975919723510742,513.9523837390761,808.1679151061173,0.9915715456008911,233.21570692883893,850.8075842696629,0.9221845865249634,465.1329392946317,930.2789481897628,0.8540418744087219,296.5775690543071,937.2631866416979,0.9539045095443726,414.3018980181023,1154.0163662609239,0.8651982545852661,289.27946512172286,1173.7629720661673,0.4491879343986511,412.49453807740315,1316.7484004369537,0.11421364545822144,295.6477254993757,1319.119947721598
130,0.8827713710420272,0.999890148639679,402.38929853308366,307.6706119303995,0.9999675750732422,423.1746937421972,275.0963883036829,0.999866247177124,368.21243952871407,276.9713883036829,0.999406099319458,469.2554229088639,303.49882471129837,0.9988186955451965,320.01570302746563,310.4857453573658,0.9763941764831543,525.5293675873908,468.1238295880149,0.9901974201202393,261.5151958489388,482.6582494538077,0.9973248839378357,587.8790184144818,681.9947721598002,0.9993166923522949,209.55417056803992,671.1769955524344,0.997786819934845,518.5302551498127,765.3143043851435,0.9857555627822876,229.347495318352,852.0594374219725,0.9006043672561646,461.67793188202245,888.4464731585517,0.8561933040618896,300.2148193664169,935.0946083021223,0.9103658199310303,416.4684281367041,1150.692981429463,0.8784550428390503,293.18108224094874,1175.8677629525591,0.4073339104652405,411.0769740948814,1316.0425444756554,0.10943654179573059,296.83959503745314,1318.7568274032458
131,0.8725419973625856,0.9998327493667603,405.67757100499375,309.11736306179773,0.9999803304672241,428.0907654494382,277.6201135299625,0.9999143481254578,370.83260182584263,278.0194922362671,0.9991886019706726,474.8247795724094,302.38132510143566,0.9990628957748413,321.4856917134831,307.900963639201,0.9816076755523682,526.6221910112359,466.97619186953807,0.988961935043335,263.0513128121098,482.93588093008736,0.998002290725708,591.7103620474406,681.7182623283395,0.9992650151252747,209.63931803995,672.3074184612983,0.9981516599655151,527.9726026061173,728.8020345661672,0.9926620721817017,235.3309827559301,857.1310276217228,0.7174782752990723,433.9174176810237,874.1903675093632,0.879589319229126,299.26049469413226,940.1066050249688,0.8970871567726135,417.0533415262172,1151.816479400749,0.8853321671485901,295.2107716916354,1177.1276139200997,0.401533842086792,411.3824516229712,1316.2581928838952,0.0955636203289032,299.0873224875156,1318.8473392634207
132,0.8682389872915605,0.9997903108596802,408.08720544631706,311.31039813514354,0.9999822378158569,431.17231390449433,278.60830699906364,0.999948263168335,372.7569541978776,278.49962936953807,0.9990596771240234,476.13125195068665,301.9548074672284,0.999233603477478,323.52893843632955,306.0781201232834,0.9826802015304565,520.5106409956304,466.8705134207241,0.9874978065490723,265.5651626872659,482.1882802746567,0.9855509400367737,603.1465550873908,688.0801342072409,0.9991402626037598,208.1880071785268,676.2379057428215,0.9932293891906738,536.2122542134831,679.365831772784,0.9936552047729492,221.67125078027465,860.2158434769038,0.735149085521698,477.5466214107365,935.2012133270911,0.8678439855575562,291.04639708177274,963.8502652933832,0.9015812873840332,415.66259948501863,1150.6719140137327,0.8608400821685791,295.47279767478153,1177.0453924781523,0.366843044757843,413.02522237827714,1317.7833372347066,0.0880374014377594,301.0083099250936,1317.5902192571784
133,0.8728594324168037,0.9997607469558716,410.92257724719093,312.650544241573,0.9999837875366211,434.93006788389505,279.32330680399497,0.9999496936798096,375.9894370318352,279.15518199906364,0.9990955591201782,478.8811349094881,302.65039794007487,0.9991888403892517,326.3122756710362,308.4664920802122,0.9832162857055664,518.8700159956304,466.9528323970037,0.9901441335678101,264.234794397628,480.99904416354553,0.934540867805481,608.3494264981273,689.6330758426966,0.998786211013794,203.02961142322096,679.015439684769,0.9984887838363647,549.1788584581773,644.4123556491885,0.9878088235855103,209.44229868913857,858.0177122347066,0.8257610201835632,452.8505383895131,954.0920529026216,0.8915278315544128,289.9002711454432,955.3653636079899,0.8696460723876953,419.29170568039945,1150.611247659176,0.8795807957649231,291.6507685705368,1172.0825530586767,0.38027870655059814,412.52374960986265,1318.0175171660424,0.10085219144821167,299.1558891229713,1318.6416393570537
134,0.861027973539689,0.9997626543045044,411.41195575842687,312.4223382880774,0.999984860420227,436.4599914169787,279.0871761860175,0.9999398589134216,377.26508856117346,279.3681969803371,0.9988747835159302,465.0160931647939,304.6421221519975,0.9992324113845825,329.1241904650436,308.58460615636704,0.9851351976394653,529.2848295099875,466.9935042134831,0.9848363399505615,264.7640156835206,480.93759753433204,0.9829232692718506,610.6797167602996,673.7730668695381,0.998977780342102,198.71659449126088,679.6359531054931,0.9979640245437622,549.4173299001247,602.0809925093632,0.9849110245704651,204.54251521535576,854.7325608614232,0.8125303983688354,454.2816108770287,945.8052434456928,0.8019132614135742,289.65682545255925,954.5725070224719,0.8439344167709351,417.3159527153558,1149.310724875156,0.8257137537002563,289.12472690387017,1174.0611345193508,0.2942398190498352,408.4287706772784,1318.1865441635455,0.1266016960144043,297.71043032147315,1318.6402738764043
135,0.8626476684037376,0.9997581839561462,413.20883075842687,312.4521837936954,0.9999825954437256,438.02200374531833,278.70791393570534,0.9999299049377441,378.28651685393254,279.78803351279646,0.9987635612487793,482.7676342072409,302.09976786828963,0.9994451999664307,330.7219003589263,309.90680594569284,0.9817335605621338,529.8855434612983,469.25747112983765,0.9835444688796997,267.51219179151053,480.1869245474407,0.9931639432907104,598.2044904806492,671.8564197097378,0.9992746114730835,195.58320653870157,678.0762328339575,0.9997961521148682,564.1930009363296,578.6979166666666,0.9911750555038452,191.3157869069912,835.9713444132334,0.703218400478363,437.46249804931335,916.7032420411985,0.8667359948158264,294.3914833021223,932.416315543071,0.8660144805908203,419.8282908083645,1149.7838639200997,0.8259887099266052,288.8819639513108,1163.982131710362,0.3121497929096222,409.2623478464419,1316.3899617665418,0.14433574676513672,291.0837039637952,1319.2472300249688
136,0.8590956505607156,0.9997795820236206,415.69737047440697,311.447604556804,0.9999855160713196,442.33545958177274,278.18227703651684,0.9999125003814697,381.08375273096124,279.4615861033083,0.9988602995872498,485.5172733302122,301.59324769818977,0.9995614290237427,333.0973977840199,309.97215394818977,0.9728296995162964,530.0815387016229,472.5647140293383,0.9819056391716003,266.104088639201,478.189372659176,0.9866901636123657,610.0164833021223,655.799635221598,0.9974907636642456,190.36575374531833,682.0910873127341,0.9993380308151245,573.5755110799,547.9376365480649,0.9927462339401245,185.47289520911357,821.3575803682896,0.5615551471710205,453.1948833489388,884.8007373595505,0.8779271841049194,302.6094822877652,873.9319015293382,0.9001166224479675,419.4524422596753,1150.39764747191,0.870845377445221,291.1931862515605,1157.5808559612983,0.3245071470737457,410.43900202871407,1315.9496917915105,0.14057472348213196,294.6211278870162,1319.0124648876404
137,0.8609571316662956,0.9997831583023071,415.1662960362047,312.18620767009986,0.9999842643737793,441.8907517946317,278.60057740324595,0.9999091625213623,380.05920333957545,280.73133680555554,0.9984396696090698,486.186846519975,301.4876667837078,0.999738335609436,334.23284371098623,311.89475070224717,0.9573737978935242,502.8633153870162,479.7063728932584,0.9789659380912781,267.5621781367041,474.03699477215974,0.9820479154586792,615.6286087702871,651.3530450218476,0.9949660301208496,207.53462468789013,678.0118601747815,0.9982553720474243,577.3960284019975,549.5903558052435,0.9961081147193909,183.5278167915106,791.0900924625467,0.6943219304084778,449.6293695380774,885.5153714107365,0.9177641272544861,290.73131242197246,860.282654494382,0.8590272068977356,416.7051927278402,1153.5652699750312,0.8775877356529236,290.89317064606735,1156.3550444756554,0.25207412242889404,410.87819912609234,1318.8321239076154,0.12992435693740845,291.6323833489388,1320.6131008114855
138,0.85062614959829,0.9997349977493286,412.5162882334581,311.855493133583,0.9999822974205017,437.10181608926337,277.12556569912607,0.9999176263809204,376.80023993445684,280.367680048377,0.9989192485809326,483.2209250156054,299.7670392478152,0.9997241497039795,333.5440562578027,312.3183910736579,0.9786792993545532,522.7085284019975,474.46546309300874,0.9771626591682434,269.97898135143566,470.8826369382022,0.9893366694450378,594.5609004369537,647.0370045255929,0.9888648390769958,207.94758504993757,681.6238490948814,0.9993554949760437,571.3276373283395,551.949711298377,0.9910026788711548,188.86713873283395,758.1188553370786,0.6674635410308838,449.8680360486891,892.2269038701622,0.9193010926246643,301.94424937578026,855.5846207865168,0.7297365069389343,417.6925327715355,1144.573774968789,0.7724004983901978,293.3750292602996,1156.4278050873907,0.2992914915084839,409.9990246566791,1316.0825335518102,0.14977145195007324,290.3369323501872,1319.226747815231
139,0.7656304240226746,0.9997490048408508,408.96496566791507,310.0863910346442,0.9999815225601196,433.3799547440699,276.1051371332709,0.9999258518218994,373.7147413389513,279.015390917603,0.9992533326148987,482.456450920724,297.2223685237203,0.9995201826095581,332.1476084581773,311.6538165184145,0.9876192808151245,524.6558988764044,465.7061485642946,0.9807283878326416,261.4047382178527,472.21266385767785,0.9926832914352417,606.7949243133583,656.20859667603,0.2371073067188263,194.72895209113608,670.3862847222222,0.9995083212852478,561.6611072097378,571.7815133426966,0.35876911878585815,215.50893414481897,724.7550912921348,0.5304822325706482,440.2682194132334,908.4427668539325,0.8721622228622437,304.8940777153558,837.038174937578,0.7861109972000122,418.85387406367033,1146.224836142322,0.7855308651924133,293.32577442259674,1155.2721207865168,0.3135699927806854,411.6206304619226,1317.3933949750312,0.173015296459198,290.49108536204744,1319.7928370786517
140,0.8129034182604622,0.9998782277107239,400.9233575218476,308.76199672284645,0.9999608993530273,423.33001716604235,274.921875,0.9999129772186279,368.45603152309604,278.65192922908864,0.9996811747550964,477.95724094881393,296.270677278402,0.9992403388023376,328.4255520443196,310.3930389747191,0.9787893295288086,527.3827149656679,467.1735038233458,0.96683669090271,257.9931335830212,478.14314138576776,0.9935603737831116,606.9511743133583,667.8190348002496,0.21844324469566345,181.31383622034951,670.0484257958801,0.9926455020904541,551.113354400749,593.692552278402,0.9582788348197937,217.34652972846442,585.2064314138577,0.7483296394348145,438.6536848470661,920.0546192259675,0.8279021978378296,291.48013225655427,869.384265761548,0.8337607383728027,431.2084016073658,1156.0482990012483,0.8124784827232361,288.116953417603,1156.8511040886392,0.3078862130641937,412.0254467072409,1318.2225343320847,0.18177324533462524,289.17822448501875,1320.350538389513
141,0.7961137768100289,0.9998130202293396,391.15929307116096,308.57541354556804,0.9999735355377197,432.5047304151061,275.48706207084894,0.999732255935669,376.0782908083645,277.86463210049936,0.9994208812713623,472.07006866416975,295.1367919007491,0.9993738532066345,322.3593067259675,309.3609062890137,0.984898567199707,518.8200296504369,470.527416900749,0.9656843543052673,258.88250039013735,473.4382315074906,0.9415037631988525,167.4231917134831,672.1145930867665,0.5877942442893982,165.21145443196002,667.3438475343321,0.9908674955368042,562.261138420724,644.8843242821473,0.5033031105995178,191.99643024344567,560.81797167603,0.6756654977798462,440.4912804307115,926.7930711610486,0.8170057535171509,297.6605902777777,853.2702286204743,0.8788589239120483,432.6279650436953,1153.6670958177278,0.7952399253845215,289.56977606117346,1158.57082943196,0.26401323080062866,414.20655820848935,1319.592404026217,0.13078579306602478,293.81622581148565,1318.5600031210986
142,0.8389960702727822,0.9994984865188599,399.60391307740326,305.16814918851435,0.9999831914901733,425.662940855181,273.37368816323345,0.9998772144317627,367.23202442259674,277.3344598548689,0.9993818998336792,467.1321004993757,293.63115441635455,0.9991834163665771,318.74122191011236,310.3835049937578,0.9824241399765015,523.6746547284644,466.8708060237203,0.9883860349655151,283.8952286204744,473.4936797752809,0.9958454370498657,603.8895716292134,661.5215355805243,0.9869973659515381,177.71974485018723,651.3685529806492,0.9985014796257019,549.01431803995,689.6445848938826,0.9315264225006104,195.04852333021222,536.6296523876404,0.6026836037635803,452.2949340667915,891.3092033395754,0.8513797521591187,296.48393609550556,850.7799820536828,0.7372421622276306,421.35348392634205,1143.3963405118602,0.7882286310195923,290.64987125468167,1156.7002184769037,0.3106018304824829,414.74036360798993,1316.582104400749,0.09119212627410889,296.5985877028713,1318.0753550249688
143,0.8403787858345929,0.9996771812438965,394.9220700686641,303.1372161750936,0.9999862909317017,420.24305555555554,271.8411312031835,0.999919593334198,361.52719257178524,277.1131056882022,0.9995417594909668,461.31071512172275,291.1388596285893,0.9991511106491089,315.1874609862672,310.7400173611111,0.9867675304412842,522.5032186329588,462.2871800873907,0.9822229743003845,302.58270911360796,466.333928292759,0.9981664419174194,585.7075140449438,660.0562285424469,0.9944430589675903,171.68544202559298,638.9741338951311,0.9994863271713257,540.4632880774031,718.8434866573033,0.9971989989280701,192.35316206304617,488.68216487203495,0.6668069362640381,440.16341877340824,887.328924781523,0.8168207406997681,289.83726396691634,850.5157615480649,0.7239773273468018,422.7623673533084,1145.3662414169787,0.6872023940086365,293.8838658707865,1160.4290535268415,0.3419923186302185,414.1140468945068,1316.8884597378276,0.0930783748626709,298.8531425561797,1317.7062851123594
144,0.854745468672584,0.9996802806854248,394.81117353308366,302.7535648798377,0.9999863505363464,420.0298455056179,271.3705524344569,0.9999085664749146,361.28189372659176,276.4362174235331,0.9995515942573547,460.66459893882643,290.62565835674155,0.9993240237236023,316.45179853308366,310.6505052278402,0.9909095764160156,526.5968320848939,461.39288779650434,0.9890380501747131,286.9718028245942,467.33209464731584,0.9981176853179932,581.3482170724094,660.9257958801497,0.9968062043190002,167.31487983770285,630.3494655118601,0.9994184374809265,540.6506515293382,723.513332943196,0.9975804090499878,189.82443820224717,471.1113061797752,0.6469914317131042,431.12676537141067,856.0023603308364,0.8780175447463989,286.25224328963793,849.3787063046192,0.8150430917739868,421.0669280586766,1148.1026646379526,0.8246924877166748,288.49982443820227,1160.665379213483,0.28546494245529175,414.32681803995,1317.3650124843944,0.1101422905921936,298.02863607990014,1319.8219023096128
145,0.8585932079483481,0.9995532035827637,398.28744343008736,302.91027816791507,0.9999868869781494,424.261323735955,272.28366885143566,0.999882698059082,365.0399890761548,275.857107326779,0.9994133114814758,463.49792251872657,292.3419699984394,0.9990810751914978,317.41329197877644,308.73400436953807,0.9894999265670776,524.5201798533083,461.99160229400746,0.9880528450012207,286.33982911985015,470.253979400749,0.9972025156021118,589.3486657303371,660.2604654338327,0.9954929351806641,162.93749024656677,631.2089868133583,0.9984099864959717,531.6196063514357,698.6145735799001,0.9982844591140747,188.31426537141073,472.0931843008739,0.6156474947929382,464.18768531523096,872.634499843945,0.8550266027450562,296.7053877965043,843.0413155430712,0.875238299369812,414.76226006554305,1153.0707709113608,0.7800559997558594,288.0415593789013,1166.2876482521847,0.38264521956443787,410.0872444600499,1317.1447799625466,0.12261107563972473,295.3860408863919,1318.766288233458
146,0.8643706931787378,0.9998613595962524,391.0660502496878,305.55821336610484,0.9999805688858032,431.70031601123594,272.80755013264667,0.999729573726654,375.357268258427,276.1208401607366,0.999373733997345,469.45458801498125,293.03397608458175,0.9993404150009155,322.06041276529334,307.26994089419475,0.9879094958305359,525.2646106429463,462.5626658083645,0.9734677076339722,284.04938163233453,471.1511001872659,0.942687451839447,594.7996644818976,665.6564060549313,0.9949619770050049,160.25514981273403,640.7396516073658,0.9907821416854858,542.5910970661672,653.4786107209737,0.9948205351829529,191.83637640449433,500.0771984238452,0.7128008008003235,461.0293773408239,859.1970973782771,0.8855071663856506,287.09576896067415,851.9699984394506,0.9204652309417725,418.04282732521847,1145.9487164481898,0.8207199573516846,288.20970856741565,1157.8887718476904,0.36110544204711914,411.0779982053682,1318.7487320536827,0.11078822612762451,293.4876326466916,1318.723763264669
147,0.8197300048435435,0.9998569488525391,404.5757256554307,302.80121040106116,0.9999710321426392,427.4099270443196,270.93101396691634,0.9998231530189514,370.6943956772784,274.1694951622971,0.9995802640914917,479.7290983926341,293.717886821161,0.9992414712905884,330.9098002496878,306.93174059769035,0.9827611446380615,522.7788018882646,464.955231741573,0.9777388572692871,299.4838483146067,464.5589497503121,0.9879730939865112,598.0140059300874,675.2466155586766,0.7982099056243896,162.00672011548062,647.3397023252185,0.9925731420516968,556.4126872659175,594.7312441479401,0.3128340542316437,228.75546192259674,471.18777309612983,0.7992969751358032,466.4261470037453,883.9973470661672,0.820726752281189,289.3684651997503,860.7555009363296,0.9453843832015991,417.1192259675405,1147.0467579588014,0.8704066872596741,291.12149851747813,1152.7960166978776,0.32883650064468384,410.6739134675405,1317.2628940387015,0.12019571661949158,297.9408551810237,1318.8632373595506
148,0.8693727587952333,0.9997540712356567,410.7619869694132,304.1715677668539,0.9999854564666748,435.93364739388255,272.6095310549313,0.9998775720596313,378.95579744069914,274.86669495162295,0.9991987347602844,484.902416900749,297.1340511860175,0.9991719722747803,335.5993972378277,304.8844462000624,0.9730055928230286,529.1950491573033,464.0279728464419,0.9837411642074585,262.7513459737827,474.1051225031211,0.9896910190582275,593.7725304307115,658.7733107053682,0.996489405632019,144.6619947721598,671.479839653558,0.9996436238288879,556.5254369538077,573.0782810549313,0.9799361228942871,187.22231975655427,602.1753569756554,0.782608151435852,458.51065074906364,889.6377574906367,0.8846937417984009,288.7843320848939,849.4798494069912,0.8575711250305176,437.05309769038695,1152.6387913545568,0.8646928071975708,287.3930536048689,1154.4827754369537,0.34214699268341064,412.09425717852685,1316.3102762172284,0.12712934613227844,295.4107170724094,1321.2844296192259
149,0.8460056220783907,0.999754786491394,418.81905430711606,303.8543129681648,0.9999881386756897,442.9330036672908,273.00951935081144,0.9998738765716553,384.6381963951311,275.53353718008736,0.9986565113067627,473.945410034332,298.2554034019975,0.9994409084320068,337.3659390605493,307.52723646223467,0.9769285917282104,515.4186173533083,464.713980571161,0.9751474857330322,259.7255383895131,471.2498049313358,0.994819164276123,614.3689528714107,640.0112164481898,0.8031691312789917,160.97105181023716,671.4368757802746,0.9992777109146118,567.2617236267165,528.6988920099875,0.9968156814575195,202.43255500936328,618.5770228620474,0.5921590924263,459.3895813826466,894.1584737827715,0.8620253801345825,284.7513849875156,859.1206304619226,0.866595447063446,415.26636626092386,1153.4762211298375,0.8631901144981384,287.2586025280899,1163.8563124219725,0.2992486357688904,414.06206109550556,1319.020072565543,0.15500491857528687,292.6188943508115,1321.5888342696628
150,0.8500667477355284,0.9995690584182739,421.9721929619226,302.14853503433204,0.9999879002571106,445.6356800093632,272.46249804931335,0.9997658729553223,386.79702130149803,273.4782449672284,0.9990786910057068,476.8434964107365,298.0826457162921,0.9990748763084412,338.18951896067415,305.4440250468165,0.9606945514678955,496.1804092540574,471.50276022159795,0.9638134837150574,260.67986306179773,467.34716370162295,0.9941160678863525,617.053097690387,621.1277407147315,0.9574577808380127,162.46800873907614,666.1923572097378,0.9985824823379517,579.9881983458176,508.15026139200995,0.9964583516120911,178.5224524032459,657.7576369382022,0.5706548690795898,451.0392283083645,892.2612359550561,0.8776503801345825,298.9455075686641,880.7178526841448,0.8385757207870483,413.8578729712858,1151.2889161985017,0.8466455936431885,288.1698170255929,1167.7185744382023,0.3521295189857483,411.61194990636704,1316.6907576466915,0.0968795120716095,297.22880578963793,1321.6020989388264
