Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
91,0.8290832147878759,0.9986577033996582,515.5594569288389,423.0370727996255,0.9996922016143799,567.8299830290263,405.93354985955057,0.9990081191062927,478.2447477762173,404.0039794007491,0.9995630979537964,607.4817854634832,487.63686505149815,0.9995323419570923,407.28047460205994,493.69641707631087,0.99322509765625,737.5473285346443,749.5414179541199,0.9778859615325928,288.68613939606746,759.3625643726592,0.9938572645187378,821.3898642322097,1048.8743562734082,0.9985129833221436,230.9320136938203,1099.1586200842696,0.990500807762146,757.1784293071162,1037.965165613296,0.9977616667747498,345.3463687968165,938.8077159410112,0.8435353636741638,713.5291578885767,1286.9247425093633,0.7925158739089966,390.74708860018734,1322.6689782303372,0.7276146411895752,679.4524666432585,1893.19142088015,0.6153502464294434,442.26386938202245,1911.5292895599252,0.1131734848022461,683.1255120552435,1980.0854400749065,0.05402779579162598,693.4644194756554,1970.8312851123596
92,0.8212544953121859,0.9986625909805298,515.0764425327716,422.9874400163858,0.9996840953826904,566.5807145365169,405.5875102411049,0.9990023970603943,477.37271769662925,404.72981770833337,0.9995263814926147,607.2338044241574,488.3914150280899,0.9995167255401611,407.50234082397003,493.9670016970974,0.990118682384491,721.5235106507491,747.7598314606741,0.9566366076469421,292.3716204353933,754.9722027153558,0.9912305474281311,842.7547109082398,1025.5746722846443,0.9987585544586182,221.77719744850185,1101.7484492041199,0.9935528039932251,781.7027299859551,1061.1047226123596,0.9982435703277588,319.4614641853933,931.0835820458802,0.8479228019714355,679.3741221910113,1337.9371488764045,0.8141037821769714,410.61461259363296,1352.3280957397005,0.730867326259613,682.1245172050562,1897.611189138577,0.5386527180671692,443.3276275749064,1930.7023934925094,0.06485617160797119,682.2292690777153,1978.3564489700375,0.03999066352844238,694.9095856741574,1971.6548162453184
93,0.8221202492713928,0.9984195232391357,512.8114758895132,421.36813845973785,0.9996740818023682,564.6609462780899,404.7452525163858,0.9990147352218628,474.37507315074913,407.74970008192884,0.9995206594467163,608.4071424391386,487.33416725187266,0.9994872808456421,408.7087429775281,494.4971251755618,0.9901407957077026,726.1769955524344,749.6429511938203,0.9603291153907776,299.89612593632967,752.5451340121723,0.9885765314102173,841.0358146067417,1034.1436241807116,0.997292697429657,214.93350596910113,1103.2541110720974,0.9970690011978149,773.9922752808989,1071.8736832865168,0.9972073435783386,300.63246137640454,922.3477732911986,0.7621066570281982,681.1291549625469,1316.2922811329588,0.7738538980484009,411.70419300093636,1329.4850187265918,0.7412109375,680.7471617509364,1891.7259187734082,0.6486405730247498,441.2274695692885,1929.2998010299625,0.07812845706939697,679.8615256320224,1978.0540437734082,0.045371949672698975,691.6908064138577,1972.0261294475656
94,0.8232162787633783,0.9986696243286133,511.56974192415737,419.8234140917603,0.9996774196624756,562.6155781835206,403.00715414325845,0.9990156888961792,498.55446804775283,405.4033532303371,0.9995204210281372,607.7295470505619,486.9616104868914,0.9995940923690796,409.3935071395132,491.95122308052436,0.992928683757782,726.2791871488764,749.2940952715356,0.9522995948791504,302.0085001170412,751.0538828417604,0.9889769554138184,842.72735252809,1037.3475538389514,0.9982032775878906,210.90999531835212,1102.8264717930713,0.9985604286193848,767.5403792134832,1066.6093164794008,0.9950982928276062,285.79419768258424,921.5202920177903,0.8186697959899902,685.7198765215355,1336.3427551498128,0.8273704648017883,409.52364232209743,1338.2667661516855,0.7205554842948914,670.4269809222847,1901.9314723782772,0.583808958530426,439.87886235955057,1927.0204236891386,0.08220082521438599,683.872893258427,1985.5268316947565,0.03952673077583313,686.560086025281,1917.23124414794
95,0.8292584506904378,0.998714029788971,514.7017643960675,416.1762640449438,0.9993618726730347,564.4586113061798,400.87491953417606,0.9985055327415466,501.3070575842697,402.4303239115169,0.9995904564857483,610.2006525046818,484.5190338249064,0.9996336698532104,412.25677375936334,490.8857458450375,0.9945363998413086,729.532420411985,750.6102235486892,0.9527740478515625,302.16109257958806,747.9054014513109,0.990657389163971,823.5467872191011,1031.7919007490636,0.9985367655754089,208.67041198501875,1099.9684720271537,0.9987784624099731,763.8530694054307,1058.4368416432585,0.9969642162322998,285.13393902153564,923.1391180945693,0.7854799628257751,691.881803019663,1317.7105278558054,0.8825339674949646,390.24095856741576,1320.3500994850187,0.7911396026611328,675.0907069288389,1887.7918714887642,0.5900208950042725,439.61142322097385,1928.0212722378278,0.06813916563987732,684.3781454822097,1982.0147179307116,0.052027225494384766,683.2670587546818,1909.893053604869
96,0.8266858756542206,0.9991893768310547,521.6829061329588,412.74798103932585,0.9992488622665405,548.2606214887641,397.611408590824,0.9988292455673218,479.0910287921348,397.58072185159176,0.9996660947799683,611.1503686797753,484.4704617275281,0.9995436072349548,414.6417076310862,488.9342301615169,0.9919453263282776,726.4446541432585,746.3602381788389,0.9676023125648499,301.531484082397,743.7818937265918,0.9945818781852722,828.4076544943821,1050.5620172050562,0.9984297752380371,207.36108672752812,1098.2658151919477,0.9985014796257019,763.4931677200375,1050.8153382490636,0.997320294380188,287.7259626638577,926.0303283005618,0.767697811126709,688.7227147705994,1308.0082514044943,0.8377636671066284,385.30818410580525,1322.800942181648,0.7935253381729126,676.3160551264045,1884.8801790730338,0.5524736642837524,441.2942562031835,1925.508836610487,0.10705861449241638,680.9382315074906,1982.5652504681648,0.05028253793716431,692.5520101825844,1974.2355746722847
97,0.8281521113479838,0.9984493255615234,520.3762143024345,412.12042076310865,0.9992234706878662,547.8182789091761,396.7418290613296,0.998633861541748,479.11516853932585,396.6347729400749,0.9996622204780579,609.7028616573034,483.70863325140454,0.9995540380477905,412.5166052200375,488.8525939255618,0.9941432476043701,726.3592872191011,745.101094335206,0.9682118892669678,301.65232911985026,741.3930097144195,0.9952091574668884,822.6808286516855,1049.050942181648,0.9986760020256042,207.28076720505624,1097.8013079353932,0.9962375164031982,764.2718574438202,1050.5820605102997,0.99735426902771,286.5676205524345,928.8006934691011,0.7806215286254883,707.7021886704119,1285.5748185861423,0.8510186672210693,386.08328944288394,1330.02735838015,0.8228766918182373,675.584767088015,1890.6843984082398,0.5702565312385559,439.98961259363296,1922.5460849719102,0.050812721252441406,692.8711669007491,1925.0225304307116,0.05764475464820862,688.9952013108614,1904.1227762172284
98,0.8276270715629354,0.9979071617126465,514.8486511001873,409.61149637172286,0.9990838766098022,566.1182555009364,397.1538140800562,0.9983551502227783,499.017585440075,395.7759831460674,0.9996281862258911,607.5244323501872,484.0363120318352,0.9994393587112427,410.26458625936334,486.9735340589888,0.9932602643966675,729.535785346442,745.4656776685393,0.9678411483764648,302.7740958567416,738.7870142790263,0.9933657646179199,814.5606566011236,1036.7387201544943,0.9980067014694214,205.56582104400752,1097.2942269428838,0.9956101179122925,762.0893316947565,1051.4496283941949,0.9970744848251343,286.91969510767797,931.3249795177903,0.7940638065338135,705.8687382958801,1263.1330465823971,0.884193480014801,389.1249707397004,1324.1101942883895,0.8204889297485352,673.1992480102997,1883.1615753745318,0.5318387150764465,433.6206694756554,1919.0505032771537,0.051762014627456665,686.2965970271537,1928.2244850187267,0.047741055488586426,682.4421377574906,1902.2011060393259
99,0.830815842922996,0.9982737302780151,515.7732765683521,408.2085015800562,0.9991695284843445,566.4859111657304,396.31967608848316,0.9985120892524719,497.7520043305244,394.86909673455057,0.9996048212051392,607.3893960674159,481.97441186797755,0.999481737613678,412.44382022471916,486.7001331343633,0.9924554228782654,732.0460996020599,744.6024988295881,0.9746560454368591,301.71319054307116,738.9829851357678,0.9935281872749329,817.5651041666667,1036.6320663623596,0.9982130527496338,207.0107677902622,1097.822814255618,0.9947133660316467,759.8041754447565,1050.8208245552435,0.9987190961837769,295.5301966292135,931.7728815543071,0.8042125701904297,698.9736949906367,1274.462195692884,0.852043628692627,387.90459679307116,1322.549303604869,0.8167129755020142,673.7585586376406,1883.9780840355807,0.5809369087219238,434.7079822097379,1915.7449672284645,0.06360822916030884,680.3054043773409,1982.4828827247193,0.05902794003486633,683.1854225187267,1903.7163506554307
100,0.8319208797286538,0.9979822635650635,514.5324935627341,408.7813085205993,0.9992483258247375,565.875468164794,396.4652460791199,0.998679518699646,497.33840999531833,394.89356566011236,0.9996105432510376,607.5687617041199,481.2897940074906,0.9994717836380005,411.87031835205994,486.08292368913857,0.993311882019043,731.9326427902622,744.5319083567416,0.9744811654090881,300.70327130149815,740.523832514045,0.9930753707885742,823.7134246254682,1048.2736423220974,0.9981520771980286,207.73254623127343,1097.787262991573,0.9955438375473022,755.0362827715355,1044.749385533708,0.9988933205604553,298.1143931413858,933.5394721441947,0.8354739546775818,698.1922986891386,1270.7423338014983,0.8408772945404053,385.34146769662925,1308.6243270131088,0.795508623123169,671.7919738998128,1883.917661516854,0.5679399967193604,434.15064665262173,1914.5606566011236,0.08207234740257263,681.4251228932585,1981.0090414325844,0.07233265042304993,683.2413828417602,1900.827188670412
101,0.8294193990090314,0.9981956481933594,516.8091643258427,410.9764893492509,0.9991555213928223,567.4430887172285,397.9397457279963,0.9982531666755676,478.2108058286517,396.34458391853934,0.999626874923706,607.9756261704119,483.42067532771534,0.9994335174560547,411.33917076310865,486.97031542602997,0.9927225112915039,726.576179190075,747.0672401685393,0.9756252765655518,300.914457514045,741.1266678370787,0.9922905564308167,819.933286516854,1041.214229283708,0.9981057643890381,207.56671348314615,1097.584928019663,0.9976379871368408,753.2568176498128,1048.7881115402622,0.9988434314727783,298.68138459737827,934.6798191713483,0.8123816251754761,695.798513576779,1278.9112242509364,0.8537998795509338,386.82291666666674,1323.4851942883895,0.7748464345932007,661.0302551498128,1883.6380793539327,0.5759144425392151,434.5434661750936,1916.1800678838952,0.08382093906402588,677.6473256086142,1979.0006144662923,0.04947620630264282,680.702978698502,1899.9306530898878
102,0.8319900929927826,0.9983371496200562,516.5632315074906,414.8974792251873,0.9993315935134888,569.0764717930712,398.64722319756555,0.9985609650611877,477.7004330524345,397.98725713951313,0.9996340274810791,609.0425298455057,482.39689401919475,0.9994912147521973,412.62435627340824,487.16493299391385,0.9942765831947327,727.3076866807116,745.6843252574906,0.9725788831710815,299.6362944756554,741.2267380617977,0.9939274787902832,820.5569698033707,1048.5620025749065,0.9986929893493652,211.4619177200375,1096.9610252808989,0.9969123601913452,749.9681794241574,1048.531571863296,0.9989057779312134,299.8236335440075,934.2512289325844,0.8281684517860413,692.621722846442,1305.3901860955057,0.8554452657699585,387.156484082397,1323.8537277621724,0.7787126302719116,673.4870230571162,1882.6037277621724,0.5999823212623596,435.03094276685397,1915.2030664794008,0.08731615543365479,678.4921436095506,1982.3235603932585,0.04355773329734802,677.9488529962548,1904.2976065074906
103,0.830064652597203,0.9981293082237244,519.1093896301498,409.8819346910112,0.9993472099304199,568.5231595271536,397.3560393258427,0.9986791014671326,477.6882168773409,396.8089448735955,0.9996333122253418,610.1465209503747,481.49834679307116,0.9995150566101074,414.8601357677903,486.4623931999064,0.993998110294342,730.7086113061798,744.3089448735956,0.9719283580780029,298.8511674859551,739.6893287687266,0.9925158023834229,821.5380676498128,1044.3023613061798,0.9989660382270813,211.47815718632955,1096.9393726591761,0.9968347549438477,747.7544914559926,1048.6543919709738,0.9987308979034424,299.5485867275281,933.9548220973783,0.7936347723007202,696.637186914794,1281.2366865636704,0.8577274084091187,387.61155489232215,1328.8307584269664,0.81849205493927,673.7584854868915,1888.4745142790264,0.5767617225646973,433.71583860018734,1916.032742275281,0.06842795014381409,678.9979078885767,1983.2762757490636,0.04777723550796509,682.6338658707866,1908.26954588015
104,0.8227023762815139,0.9987454414367676,521.663594335206,408.64766210205994,0.9993031024932861,548.8192006086142,394.3070795294944,0.9987210035324097,477.60358146067415,395.53524403089887,0.9996111989021301,610.7832982209738,479.9542442064607,0.9994782209396362,415.9314284878277,484.5140961493446,0.992651104927063,731.5498449204119,743.5354488529963,0.9743269085884094,300.07351650280896,736.470549508427,0.9944099187850952,821.9453710205994,1045.0234082397003,0.9983614683151245,208.48343867041206,1096.9847261235955,0.9960194826126099,742.7814840823971,1046.300474016854,0.9986112117767334,298.2844686329588,933.3307730571162,0.7952938079833984,695.9856331928838,1284.0197799625469,0.8337714672088623,388.6503686797753,1325.3256671348315,0.7650319337844849,673.0803780430713,1882.4407478932585,0.5546392798423767,435.4476094335206,1917.1825257490636,0.047498852014541626,682.9363442181648,1993.8570926966293,0.03946599364280701,678.712034761236,1906.9269370318352
105,0.8267738135421977,0.9987014532089233,518.5347904962547,407.46433900983146,0.9994000792503357,567.898671582397,395.01236247659176,0.9986574649810791,498.1592345505618,393.56704997659176,0.9996159076690674,605.7102206226591,477.5552653909176,0.9994532465934753,414.9812002574906,483.3146433169476,0.9929783344268799,730.9425474016855,743.0341467696629,0.9760042428970337,302.3201223080524,734.7119323501873,0.9945860505104065,818.0230278558054,1045.0887318586142,0.9985973238945007,206.64018609550567,1095.9519838483147,0.9952720403671265,748.3952920177903,1048.9701106039327,0.9981179237365723,295.02450550093636,934.098051264045,0.8183324337005615,689.4601474719102,1292.7978698501872,0.8487160205841064,397.82025397940083,1321.184456928839,0.7090336680412292,674.2086551966293,1886.1911867977528,0.576512336730957,437.7186475889513,1926.4469218164795,0.08407199382781982,683.0162248361423,1922.799771769663,0.06710430979728699,679.5626316713483,1900.6058345037454
106,0.8239683403688318,0.9989327192306519,521.8245991338952,407.6842301615169,0.9993163347244263,548.6944054307116,393.3936095505618,0.998396635055542,478.64063963014985,394.0047840589888,0.9996223449707031,606.6126082631085,478.4447419241573,0.9993686079978943,416.2121079119851,482.6693439840824,0.9928034543991089,731.1764834971912,742.748200491573,0.9781071543693542,299.5258368445693,735.9842433286517,0.9954254627227783,817.9576310861423,1045.2142585440076,0.9987800717353821,207.4958304073034,1095.4302727059926,0.9958153963088989,750.4418305243446,1049.4910902387642,0.998705267906189,298.56639161985026,934.6438290028091,0.8015056252479553,696.2882578417602,1278.4669066011236,0.8142816424369812,386.4362418071162,1318.411019428839,0.7409107685089111,674.4155255149813,1879.7468984082398,0.538979172706604,443.7089624297753,1926.3126170411986,0.10117906332015991,684.0133426966293,1983.7818937265918,0.055332064628601074,678.5181852762173,1901.0843867041199
107,0.823558055302676,0.9990319609642029,522.9539003979401,406.72248068820227,0.9993890523910522,551.1326661985019,392.6716482326779,0.9985840916633606,478.5752428604869,393.11183286516854,0.9996334314346313,607.3530401451312,477.784300386236,0.9994246959686279,416.5442123127341,481.09429863061797,0.9930158853530884,732.2231975655432,741.874926849251,0.981391191482544,297.8956724016854,735.3099397237828,0.9947232604026794,815.1470330056179,1040.0744674625469,0.9985775947570801,207.76239173689146,1094.3226240636704,0.9959372878074646,743.566245318352,1045.5579207631085,0.9989897012710571,298.7918422284645,934.7534088249064,0.7657217979431152,691.4799859550562,1290.9976299157304,0.8132504224777222,404.2565689372659,1360.2520774812735,0.7649787664413452,672.423996371723,1889.212897940075,0.6095383167266846,433.5012143024345,1913.8829880617977,0.051105350255966187,681.3830612125469,1987.6063611891386,0.037194132804870605,683.62579002809,1905.975245786517
108,0.8333137210677651,0.9990966320037842,520.4235428370787,403.73760094803373,0.9993401765823364,548.3068527621723,390.51494469803373,0.998549222946167,476.44575140449444,391.4591379915731,0.9996622800827026,605.2996254681648,474.3008982911985,0.9993524551391602,416.37121079119856,480.3151334269663,0.9918926954269409,733.4827803136704,741.5894194756554,0.979966402053833,297.3875672986892,734.757505266854,0.9963616728782654,817.2694288389514,1045.841965121723,0.9981476664543152,205.77539794007498,1093.7722378277153,0.9924800992012024,743.4718077013108,1047.8911370552435,0.9989712834358215,299.3567854634832,934.5548045411986,0.7766640186309814,697.1916695926966,1279.380705758427,0.8334632515907288,405.41703242041206,1351.387962312734,0.8423810005187988,672.0944522471912,1878.7122542134832,0.6157631278038025,432.45815777153564,1908.9485311329588,0.08830121159553528,689.2665905898878,1981.6207279962548,0.055940061807632446,683.3247015449438,1900.9770014044946
109,0.8308932868873372,0.9988800287246704,517.3867626404494,403.0646506320225,0.9992141723632812,567.9972056413858,391.86249122191015,0.9985296726226807,474.10558579119856,391.85155518492513,0.9996322393417358,603.5452510533709,472.61170119382024,0.9993504881858826,414.5815777153558,479.4188538740637,0.9915251731872559,734.0146594101125,741.2037687265918,0.9734737873077393,295.0964126872659,735.5760621488764,0.9967218637466431,816.1332514044943,1044.7967872191011,0.9985681772232056,205.6100040964419,1093.061578300562,0.9928977489471436,743.8322945926966,1047.6414735486892,0.9987758994102478,298.9379974250936,932.5502545646068,0.7888097763061523,685.7392614700375,1291.7619089419477,0.8186460733413696,401.9445663623595,1323.8129096441949,0.7704139351844788,661.5594276685395,1888.558198735955,0.6526210308074951,435.88219803370794,1911.5734726123596,0.08618539571762085,683.4224309456929,1977.1073267790264,0.06094041466712952,681.1159878277153,1902.6328417602997
110,0.8350459074272829,0.9990102052688599,516.6801995552435,401.4566508661049,0.9993363618850708,567.3539179541199,389.51201135299624,0.9984920620918274,472.45055009363296,388.55282215589887,0.9996633529663086,604.0848841292136,470.9398042485955,0.999337911605835,415.5999824438203,477.9393068235019,0.9906942844390869,735.9733438670412,740.5103727762173,0.9718433618545532,293.8331724016854,735.0353318117977,0.9967793226242065,816.2739934456929,1043.3447448501872,0.9983806610107422,205.64921289794006,1093.083523525281,0.9926750659942627,741.4760358146068,1045.680301966292,0.998954176902771,298.1252926029963,931.062660931648,0.7875264883041382,685.6206109550562,1288.9663799157304,0.8647172451019287,401.94690718632967,1361.3474367977528,0.7552444934844971,675.4770891853932,1881.9248888108614,0.6717333793640137,434.06871781367045,1907.2992743445693,0.10711154341697693,684.1905869616105,1978.5589302434457,0.06428050994873047,681.6812968164795,1900.7711551966293
111,0.8340766237062567,0.9990231990814209,516.4489700374533,402.4575725655431,0.9993689060211182,567.3841292134832,389.9636806530899,0.9985244274139404,472.45369557584274,389.2361233029026,0.9996557235717773,604.3720739700375,470.22223197565546,0.9993190765380859,415.5842550327716,477.76462283473785,0.9907270073890686,735.3568293539327,739.4212312734082,0.9752161502838135,293.3664706226592,734.8129535346442,0.9942851066589355,817.7469569288389,1040.2119908707866,0.9983282685279846,206.59973373127343,1091.9820926966293,0.9950475096702576,744.5423689138577,1046.717725889513,0.9989778995513916,298.24328476123594,931.7589097612359,0.8000562787055969,687.2045441245318,1286.6242392322097,0.8590635657310486,400.8468662219101,1358.4516912453184,0.774298369884491,665.1880705758426,1888.5242567883895,0.6432279944419861,433.5595154494382,1910.6612827715358,0.08909839391708374,684.2252604166667,1974.5444171348315,0.06508472561836243,684.7132490636704,1903.4464243913858
112,0.8345804530031541,0.9989286661148071,516.8916052200375,403.1274139747191,0.9993160963058472,547.259772940075,389.5279947916667,0.9986722469329834,473.1391180945693,391.0297430945693,0.9996298551559448,603.492655664794,470.12779435861427,0.999329686164856,414.88625058520597,477.667112886236,0.9915987253189087,733.1944200608614,739.7553838951311,0.9671983122825623,292.4516473548689,735.6639161985019,0.9961764216423035,817.3705231741574,1043.1936885533707,0.9977045059204102,206.9284731975656,1093.1138079353932,0.9945906400680542,746.1502955290262,1047.2233438670412,0.9987934827804565,297.24177785580525,931.5197068117977,0.7817606329917908,684.8004447565543,1285.1107502340824,0.8455749750137329,402.44191830524346,1299.8213658707866,0.7978216409683228,670.6108087546818,1883.1178312265918,0.658980131149292,430.8605454119851,1906.9079178370787,0.08555957674980164,685.2571248829588,1977.4533298220974,0.07623210549354553,683.6823355571162,1899.9685451779028
113,0.8347086959025439,0.9988093376159668,516.0904582162922,403.7760782420412,0.9993361234664917,546.9843603698503,389.95084269662925,0.9986914396286011,474.2988500702247,391.7943147237828,0.9996367692947388,603.7009889981274,470.41366748595505,0.9992590546607971,414.20097436797755,478.3092301615169,0.9921433329582214,733.9547489466293,740.2186475889513,0.9729025363922119,292.3619645365169,734.7332923689139,0.9966264963150024,817.3307291666667,1043.45703125,0.9979540109634399,206.4481653792135,1092.1204939138577,0.9950727224349976,745.1663448033707,1047.2145657771537,0.998725414276123,296.50975830992513,932.0736042837079,0.7957038879394531,700.7056852762173,1270.61329588015,0.8829540014266968,401.6043422284645,1311.6927083333335,0.8153713941574097,673.2107326779026,1886.2517556179776,0.5801300406455994,439.00734433520597,1920.4554365636704,0.09895598888397217,685.0968515917602,1977.4934164325844,0.06777527928352356,682.9146184456929,1900.598373127341
114,0.8316655369365916,0.9984971284866333,517.4262640449439,410.59541052200376,0.9992350935935974,566.9456636235956,392.7363134948502,0.9986553192138672,498.4503013810862,391.5067591292135,0.9996477961540222,604.2210908239701,473.04288828417606,0.9993680715560913,415.0637874531835,480.08931706460675,0.9931442737579346,731.1746547284645,742.9106683052435,0.9809359312057495,297.56356800093636,734.0892000234082,0.9966174960136414,817.9996196161048,1042.2108350889514,0.9983049035072327,207.50299918071164,1093.994762406367,0.9963740706443787,751.4679892322097,1048.831489934457,0.9989970922470093,298.7676293305244,935.1560305477528,0.815540075302124,690.6688904494383,1297.2912277621724,0.8624492287635803,400.91716409176036,1324.1144370318352,0.8404378890991211,670.4612154728466,1886.380939840824,0.5503489971160889,442.54250058520597,1925.5108848314608,0.07053107023239136,681.0339126872659,1985.5079588014983,0.03922969102859497,679.2852440308989,1907.3134655898878
115,0.8320950550191543,0.9984279870986938,518.019150866105,412.5858424040262,0.9993912577629089,548.9886908941947,393.2581343632959,0.99860018491745,498.5069932116105,392.5428297635768,0.9996607303619385,605.9913389513108,475.8837707748128,0.999412477016449,414.4681209035581,480.9617128979401,0.9929664731025696,732.0165466994383,743.8797694288389,0.9792741537094116,298.1492860486892,734.430228815543,0.9961048364639282,817.5468164794008,1043.2013693820224,0.9980560541152954,207.73225362827714,1093.3991690074906,0.9953876733779907,751.9398115636704,1047.8730688202247,0.9992142915725708,302.3167573735956,935.3535375702247,0.8259438276290894,699.4308140215355,1274.250936329588,0.8722962141036987,405.44044066011236,1321.9161107209738,0.8228799104690552,671.7578125,1883.739466292135,0.5424164533615112,432.3074672284645,1913.0340004681648,0.07020628452301025,676.5413594335207,1985.6052492977528,0.05537712574005127,685.1097992743446,1903.8389513108614
116,0.8345918935887954,0.9982177019119263,516.9712663857679,412.0345417837079,0.9993672370910645,567.7741690074906,393.80596032303373,0.9986912608146667,498.3548396535581,392.45325667134836,0.9996534585952759,604.3235018726591,474.4491017088015,0.9993528127670288,413.71561914794006,480.2119177200375,0.9925137162208557,729.9662043539327,743.2234609082398,0.9796955585479736,293.3402095037453,734.3250380383895,0.9956264495849609,818.224777621723,1047.1821599953184,0.9982213377952576,207.0149373829588,1092.5016093164795,0.9949771165847778,749.8192444990636,1049.3641736891386,0.9993010759353638,301.2301029962547,935.5153470271536,0.7837384939193726,700.547972261236,1279.0641093164795,0.8693850040435791,405.36648525280907,1322.0697272940076,0.8401395082473755,671.4483116807116,1888.6851884363296,0.6200782060623169,433.8678458567416,1909.95859667603,0.07862401008605957,681.4347787921349,1981.0750234082398,0.04047924280166626,686.4483848314608,1905.5505325374531
117,0.8305946535923902,0.9982113838195801,516.3151041666667,411.4925313085206,0.9994142651557922,567.1670177902622,393.7897208567416,0.998632550239563,498.3740783005618,392.3723153675094,0.9996551275253296,602.9897442649813,473.9273905664794,0.9993401765823364,414.20572916666674,480.77894575140454,0.9926654696464539,731.1561475889514,741.5823970037453,0.9760277271270752,293.30100070224717,734.0633046582398,0.9969066381454468,817.984696863296,1047.6851445458801,0.9985364675521851,208.62293714887642,1092.0703856507491,0.9953537583351135,748.265156835206,1045.3092813670412,0.9993458986282349,303.14080056179773,935.1716116573034,0.7573750019073486,699.6671640917602,1285.6841058052435,0.8520166277885437,405.01806823501875,1319.5846500468165,0.7392375469207764,659.872425093633,1887.9990344101125,0.6268248558044434,431.6179482677903,1908.891180945693,0.12094447016716003,678.9570897705994,1976.2224953183522,0.06962114572525024,678.8532888576779,1901.3781601123596
118,0.8339581296724432,0.9983251094818115,516.1424683988764,411.6996576544944,0.9994351863861084,566.6306764981274,393.3586434925094,0.9987524747848511,497.54213483146066,392.6232955875468,0.9996565580368042,602.6315981975656,472.5898291198502,0.9993035793304443,414.4390800561798,479.9510255735019,0.9921808838844299,731.7315513810861,742.472422167603,0.9750003814697266,289.17017790262173,734.1327978698503,0.9967408776283264,816.740548923221,1048.9870084269664,0.9987382888793945,208.3286516853933,1091.1412979868915,0.9968045949935913,748.0589448735955,1045.3146945224719,0.999290406703949,303.02719744850185,935.3006495786517,0.7991155385971069,702.4915145131085,1279.9509889981273,0.8472181558609009,402.8496605805244,1312.0444171348315,0.789861261844635,670.7982209737829,1863.7435627340824,0.6369094848632812,434.7626258192885,1910.19063085206,0.09841805696487427,678.0361949906367,1983.4127750468165,0.05153736472129822,672.1523144897003,1903.291491104869
119,0.8321056295843685,0.9980695247650146,515.5051790730338,405.5548850070225,0.9993128776550293,567.0849426498128,392.7490051498128,0.9988919496536255,495.61073560393265,391.3647735252809,0.9996356964111328,601.2400514981274,470.47511411516854,0.999244213104248,411.4445809925094,478.15608906835206,0.9914258718490601,737.4702276451312,740.8877574906368,0.9787275791168213,289.81770833333337,733.4140186095506,0.9973889589309692,816.121400983146,1046.5112213249065,0.998787522315979,209.22504096441946,1090.503204002809,0.9964847564697266,746.4172957631085,1044.22343164794,0.9993428587913513,304.10902387640454,934.1449408941947,0.7509490847587585,701.1986481741574,1281.5588424625469,0.8645058870315552,403.04153499531833,1319.4826779026218,0.8266853094100952,673.8709913389514,1886.8017029494383,0.6193932890892029,432.92829763576776,1910.2454939138577,0.0805884599685669,682.6692708333333,1983.5701954588017,0.04636186361312866,682.8907713014983,1905.835088951311
120,0.832879373255898,0.9985297918319702,542.3158795646068,409.2622746956929,0.999384343624115,565.4702861657304,392.39195634363296,0.9988442659378052,497.6085557116105,390.2620625585206,0.9996030330657959,600.6866660814607,469.7725743211611,0.999231219291687,411.629067181648,477.68821687734084,0.9899170398712158,739.8212195692884,740.0292602996255,0.9750460386276245,289.0701808286517,733.4635416666667,0.9976352453231812,814.0427492977528,1040.890171465356,0.9986104965209961,207.72654786985026,1091.00077539794,0.9953661561012268,745.3680945692884,1045.5018872893259,0.9993772506713867,302.0452949438203,936.0325959737828,0.7758398056030273,684.9548659878278,1283.0189314138577,0.857276439666748,406.47523115636704,1354.3888986423221,0.8017902374267578,662.0495376872659,1885.085001170412,0.5648486018180847,439.53527329119856,1921.1146711142324,0.1309865117073059,680.0204822097378,1975.767351357678,0.07666286826133728,682.560715121723,1905.5522881554307
