Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7350629182422862,0.9997994899749756,409.28897471910113,495.9739778401997,0.9999781847000122,434.16920255930086,470.35317181647935,0.999922513961792,384.03343476903865,466.97872776217224,0.9985971450805664,461.42356234394504,495.83040730337075,0.9994734525680542,344.5342735642946,487.3328749219725,0.9775350093841553,532.810256710362,620.5909117509362,0.9717031717300415,283.0787199594257,636.8036048689138,0.9653637409210205,597.4338717228463,669.9168519818976,0.9905599355697632,173.14806686953807,763.6129642634207,0.9683778285980225,650.5162492197253,701.3291003433208,0.9907698035240173,147.4797128589263,862.4973665730337,0.4271458685398102,337.49405040574277,1054.7010572721597,0.5717933773994446,318.04029143258424,1036.437460986267,0.25882530212402344,490.067883895131,1297.1721871098625,0.3032469153404236,298.84685159176024,1296.1585127965043,0.04325377941131592,502.03281054931335,1315.135865324594,0.029724091291427612,505.3340063202247,1285.0521808676654
93,0.6726077970336465,0.999832034111023,406.2634597378277,496.349972690387,0.9999622106552124,430.5118114076155,470.31557233146066,0.9999375343322754,379.6096676029962,466.8043363764045,0.9987002611160278,459.6734550561797,496.8483731273408,0.9993828535079956,343.78179619225966,485.6617216760299,0.9774653911590576,532.8394682428215,622.712624843945,0.9702979326248169,282.18111150124844,636.5887855024969,0.7986694574356079,675.8178253745318,718.3623985642946,0.9940953254699707,165.0778323970037,760.4321746254681,0.06826648116111755,730.6511392009987,652.6509343789013,0.9944963455200195,130.36199867353304,846.4373634519351,0.3474733233451843,353.3623010299625,1038.6681686953807,0.5813198685646057,322.2612847222222,1034.068254525593,0.26575374603271484,490.37058169475654,1296.3300756866415,0.3330252170562744,300.6631846910112,1295.5968125780273,0.044709473848342896,697.5815387016229,691.684271613608,0.060945093631744385,688.7577052122347,693.5176732209737
94,0.6843373196966508,0.9998769760131836,401.69592696629206,497.7708528401997,0.9999244213104248,422.9892322097378,470.232131710362,0.9998956322669983,377.73925171660426,467.06455797440697,0.9990507960319519,457.3473587702871,496.93059456928836,0.9996702671051025,339.7576759519351,485.8636665106117,0.9760499000549316,533.8857677902621,623.751170411985,0.9760899543762207,280.702003355181,637.1460479088639,0.9950168132781982,664.9254837702871,734.5139864232209,0.9932265877723694,163.97452403245939,765.7796406835206,0.20104742050170898,721.9743874843945,740.97890332397,0.9853993654251099,140.43158941947564,842.3653050873908,0.41891932487487793,331.9730220037453,1054.5440269975031,0.5594918131828308,315.86356897627957,1068.097495318352,0.2288776934146881,488.63047167602997,1292.7629525593009,0.24727678298950195,297.1579958645443,1301.2930126404494,0.026350408792495728,504.5043305243445,1297.0090121722847,0.027570277452468872,502.072604556804,1285.0081928838952
95,0.7254648471579832,0.9997559785842896,394.4215238764044,498.9126384987515,0.9999474287033081,431.0325959737827,471.54845505617976,0.9998675584793091,372.36028206928836,468.1784975811485,0.9989895820617676,453.7524871254682,500.52015059300874,0.9996495246887207,332.72740129525585,487.49136821161045,0.9807322025299072,530.7538428526841,624.2582026373283,0.976752519607544,277.4530859862672,642.2072994694132,0.9948247075080872,566.7206031523095,667.5278460518102,0.900514543056488,162.96772588951308,765.7777387640449,0.9862674474716187,661.4448735955056,735.3819444444445,0.8794203996658325,141.97043734394504,801.6699828339575,0.391525000333786,488.1375819288389,1015.3324945380773,0.6316577196121216,312.1282478932584,1053.4346715043696,0.22996240854263306,486.33480610174774,1294.6440972222222,0.31478142738342285,296.08448423845186,1297.9013537765293,0.026606738567352295,499.2653714107365,1316.6894897003745,0.021647214889526367,501.4218067259675,1285.4583138264668
96,0.7402153698837056,0.9994665384292603,388.24013927902615,500.37243484706613,0.9999774098396301,425.121820380774,472.38364154182267,0.9997724294662476,362.9456343632959,470.87634597378275,0.9983811974525452,450.7211200842696,494.7314392166042,0.9996229410171509,326.3393902153558,486.95619733146066,0.9832359552383423,530.4123263888888,623.9064938358301,0.9889147281646729,275.6852762172284,640.8762484394507,0.9850695133209229,637.4014903245942,725.6481644038702,0.9563207626342773,214.2895599250936,696.5551849250936,0.9742226600646973,685.9991416978776,798.2289715980024,0.991213858127594,168.7553156210986,748.1795704588014,0.3855079114437103,471.77785580524335,1087.856292915106,0.6491913795471191,307.4445029650436,1043.5285970661673,0.21288180351257324,486.5552824594257,1292.580563358302,0.4094869792461395,297.13531913233453,1294.4652192571784,0.027832776308059692,500.3980863764044,1314.9698618913858,0.02256244421005249,147.8890644506866,761.6811505149813
97,0.7388011164524976,0.999668538570404,399.74558169475654,497.34438397315853,0.999987006187439,419.98951505930086,472.30107872971286,0.9997503757476807,375.4345154494382,469.6107892478152,0.9985296130180359,460.64343398876395,498.20931843008736,0.9997075796127319,321.7921445848939,487.7236462234706,0.9873142242431641,525.425200920724,626.8796816479401,0.9873132705688477,271.9955036672909,639.9401139200999,0.9927904605865479,634.5867470349563,736.3574828339575,0.9353571534156799,224.12877457865164,682.8643882646692,0.9962033629417419,688.3107053682896,851.7365987827715,0.9438734650611877,188.11841643258424,732.7717794163545,0.4136425256729126,495.88161282771534,1028.3623010299625,0.6703441739082336,303.637445380774,1066.4122971285892,0.27768799662590027,488.6289111267165,1290.9256983458176,0.2953070104122162,293.33742977528084,1298.0380969101122,0.03340610861778259,498.72225148252176,1314.2652738764043,0.028736114501953125,505.5994947721598,1280.3737515605492
98,0.7529312915661756,0.9997503161430359,395.22549937578026,498.6456382646691,0.9999904632568359,417.3263888888888,473.261694366417,0.999841570854187,371.2605337078651,468.48655976903865,0.9987717866897583,455.9449126092384,496.71884753433204,0.9996031522750854,318.5261587078651,487.3395560237203,0.9917058944702148,518.4656874219725,619.6563377808989,0.9880024194717407,274.6594101123595,639.8130266853932,0.9960971474647522,637.3280469725343,745.4540710830212,0.9801169633865356,218.59599328963793,688.8256866416979,0.9765671491622925,696.5134402309612,883.8267595193507,0.9550342559814453,168.184739778402,728.1379232990012,0.6626074314117432,487.1231273408239,1037.2444600499375,0.707078218460083,306.6290671816479,1038.8742587390761,0.23063212633132935,489.2515215355804,1291.259265761548,0.2653349041938782,294.4250351123595,1300.0733458177278,0.0274675190448761,497.62728230337075,1315.322936173533,0.021230638027191162,698.0221012796504,891.3501677590511
99,0.7483185705016641,0.9998214840888977,392.1833060237203,497.65610369850185,0.9999895095825195,415.4354420255929,472.79309066791507,0.9998695850372314,368.668461298377,468.1206109550562,0.9987488985061646,454.96400983146066,495.7344822877653,0.9997467994689941,316.5743504213483,489.30638459737827,0.9929093718528748,514.41172167603,621.6908551810237,0.9854820966720581,278.08418188202245,641.3680165418227,0.9975979924201965,634.3887523408239,745.0646652621722,0.9522910714149475,209.81356312421968,676.0333762484394,0.9787040948867798,694.5948423845193,882.6223080524344,0.9663881063461304,183.77457865168537,705.952471519975,0.62729412317276,484.35378628277147,1083.662804307116,0.6797890663146973,306.8266229712858,1038.236384207241,0.23352932929992676,489.59245279338325,1290.389747191011,0.25393640995025635,289.39874960986265,1300.3617548377028,0.03660792112350464,499.8273642322097,1310.278167915106,0.018709838390350342,698.9992002184769,886.6127301810237
100,0.7498124539852142,0.9998043179512024,391.5150007802746,497.78855532147315,0.9999886155128479,414.7930321473158,472.495415886392,0.9998716115951538,367.97884480337075,468.0708196785268,0.9989207983016968,453.88449984394504,495.93276958489383,0.9997698068618774,316.2610213795256,489.8797401685393,0.9924460649490356,511.477547596754,620.8123634519351,0.9909471869468689,271.43351084581775,640.855912531211,0.9947018027305603,639.8125390137328,742.0367119225967,0.9155709743499756,151.5524051966292,770.7650593008739,0.9940680265426636,694.6130813046192,868.54790886392,0.8930162191390991,159.00680789637948,751.6443313046192,0.7400782108306885,481.28106468476904,1039.8462858926341,0.7319991588592529,306.77073579900116,1057.682681803995,0.19404074549674988,490.10036282771534,1290.9953378589262,0.20242151618003845,288.48875429151053,1302.7372034956304,0.05243915319442749,501.78307389200995,1311.6594491260923,0.046727508306503296,505.5629681647939,1283.1359238451935
101,0.7546519759823295,0.9997844696044922,392.4213873283395,497.79889396067415,0.9999884366989136,415.64704275905115,473.1840082709113,0.9998637437820435,368.79764552122344,468.1423611111111,0.9989557266235352,453.8919612203496,497.13034488139823,0.9997560977935791,316.29140332397003,489.21894506866414,0.9879711866378784,509.09239427278396,618.4244791666666,0.9931691884994507,256.1498810081148,643.0775495474406,0.9915508031845093,630.502106741573,733.8269545880149,0.9610186815261841,213.55707709113602,684.2984355493134,0.9673951864242554,676.9089419475655,817.6366943664169,0.9890825748443604,185.97705017166038,721.0683910736578,0.6440890431404114,488.8845486111111,1036.16719335206,0.7684837579727173,300.8824906367041,1056.602586610487,0.1883442997932434,486.15041744694133,1297.5329666042446,0.2213575541973114,287.34248205368283,1300.0416471598003,0.06613457202911377,498.87025983146066,1318.1841058052435,0.05213826894760132,499.3734882178526,1281.0520053058676
102,0.7207983083584729,0.9998061656951904,394.88959113607984,497.0845525124844,0.9999903440475464,417.0848938826466,472.94885299625463,0.9998446106910706,371.020257880774,467.67107521847686,0.9988477826118469,455.39491651061167,497.6913135923845,0.9997051954269409,317.80893999687885,487.96894506866414,0.9883031845092773,508.9427278401997,615.7967091916354,0.9927582740783691,254.67813670411977,640.4694327403246,0.8069475293159485,634.407186329588,719.5586083801497,0.897502601146698,220.57281913233453,674.6700413545568,0.6279256343841553,663.2922713795256,766.8430575062422,0.9871164560317993,188.17474250936328,722.3882744225967,0.7111803293228149,484.1232638888888,1032.7397393882645,0.7099357843399048,298.74843945068665,1055.7220466604244,0.22531557083129883,484.08556686953807,1299.4960401061173,0.20866617560386658,289.65784956304617,1299.6664325842696,0.0735187828540802,498.57863217852685,1300.562968164794,0.02620682120323181,503.25823189762787,1281.8720739700375
103,0.745492118246415,0.9997419118881226,396.89855454119845,497.13853776529334,0.9999910593032837,418.15518687578026,473.1304131554307,0.9998190402984619,372.8509772940074,467.988354400749,0.99895840883255,456.95912336142317,498.77043344257174,0.9996781349182129,319.0008583021223,488.1199769818976,0.9925897121429443,509.25717852684136,617.5040964419476,0.9922923445701599,253.79706031523096,646.4179541198502,0.9875440001487732,576.5814216604244,667.8025514981273,0.9540300369262695,171.4653558052434,751.1824087078651,0.9559458494186401,675.2147705992509,734.6339536516854,0.9736689329147339,150.1224055867665,776.9498575998751,0.5603517293930054,483.40292407927586,1039.0942961922597,0.6984167695045471,283.1117353308364,1062.6091409176029,0.2620128393173218,483.4889005930087,1298.4177980649188,0.17608192563056946,287.7043831928838,1300.509031679151,0.07546225190162659,495.8447936173533,1301.610877028714,0.046781063079833984,668.5812656054931,767.0502204275905
104,0.7327156750594869,0.9997468590736389,397.79557779338325,496.8641249219725,0.9999903440475464,418.61198892009986,472.9238842072409,0.9997892379760742,373.6594393726591,468.0775495474407,0.9988491535186768,457.3843242821473,498.84051186017473,0.9996447563171387,318.87776997503113,487.4111462234706,0.9950484037399292,509.9119264981273,619.2356234394507,0.9863454103469849,254.95274461610484,648.4842189450686,0.951958179473877,651.7083138264669,722.501219179151,0.987605094909668,149.49077325218474,774.3370591448189,0.7470526695251465,689.7361696317103,728.0188826466916,0.9563482999801636,146.21191284332082,835.4014513108614,0.5237725973129272,476.6884168227216,1021.6733965355804,0.7226042747497559,302.7197448501872,1084.8745708489387,0.22689324617385864,471.8504213483145,1296.8737320536827,0.2469632923603058,284.1056589419476,1296.4811563670412,0.07535538077354431,492.0186193039949,1297.5474016853932,0.038199275732040405,676.9813124219725,748.2350187265918
105,0.704281417762532,0.9997193217277527,397.6943859238452,496.960049937578,0.9999898672103882,418.80325374531833,473.1515781054931,0.9997960329055786,373.7370279338327,468.469686329588,0.9989557266235352,457.4135358146067,499.65575257490633,0.9996416568756104,319.1448677434456,487.5895365168539,0.9958434104919434,511.1530996410736,619.8918831928838,0.9869472980499268,253.1234882178527,649.6273213171036,0.8425695896148682,635.1491299937577,704.872620162297,0.9932961463928223,140.15376287453182,781.1939665262172,0.5905495882034302,643.3871722846442,704.0816654962547,0.9876046180725098,140.83596676029958,852.8221558988763,0.47412797808647156,475.30040574282145,1009.8359472534331,0.6589872241020203,473.5399110486891,1035.0721754057427,0.1680111289024353,473.0463873283395,1296.9125507178526,0.21224042773246765,293.91614973470655,1297.8086961610486,0.03833264112472534,492.2006671348314,1299.2581538701622,0.026171445846557617,286.8247698189763,1310.263342696629
106,0.7292581323315116,0.999782145023346,396.0923357521847,496.6231175873907,0.9999898672103882,417.5598373127341,472.9390507958801,0.9998246431350708,371.98399461610484,467.7269623907615,0.9991833567619324,456.3437792602996,499.96620435393254,0.999714195728302,318.0231741573033,487.89662336142317,0.9943059682846069,508.3431355337078,617.9146184456929,0.9876325130462646,254.26410346441946,651.1545138888888,0.9400895833969116,585.2066752496878,672.9639220505618,0.9958392381668091,147.08201661985015,780.6339731585517,0.9499039649963379,626.2503901373283,713.8129584113608,0.978672444820404,147.84219920411982,871.7277231585517,0.3816712498664856,466.40069054307116,1082.5181413857676,0.7151238322257996,288.439792056804,1107.9439762796503,0.16019287705421448,482.107180477528,1302.4856624531835,0.21558412909507751,292.53681921036207,1302.0442220661673,0.05878627300262451,489.1164364856429,1290.9208216292134,0.021091967821121216,492.83737125468156,1310.421738451935
107,0.7188222531010123,0.9998076558113098,392.3084913389513,496.59829509987514,0.9999876618385315,414.511791900749,472.4510865324594,0.9998576641082764,367.5524247034956,467.80513615792756,0.9992925524711609,453.07642790262173,498.13519233770285,0.9997735619544983,315.9432545255929,489.3707084893882,0.9932167530059814,507.25816362359546,618.8277836298377,0.9868793487548828,248.89352176966293,651.5723509675405,0.8797155618667603,632.0376872659175,711.2154728464419,0.9952222108840942,140.52458840511855,780.0720291042446,0.8049558401107788,649.8263888888888,713.8024247034956,0.9787085056304932,137.2115422128589,859.2163116416979,0.4064910113811493,465.43466175093624,1087.0423689138577,0.7309222221374512,482.3037121566791,1017.3982716916354,0.18097609281539917,473.1182701310861,1294.7521652621722,0.2145712971687317,290.37462936953807,1298.5550288701622,0.03392231464385986,488.9544807272159,1295.6748400436952,0.015678048133850098,490.2178429307115,1315.2683169475654
108,0.713361449101392,0.9998303651809692,388.5449340667915,497.2239290730337,0.9999873042106628,411.99677161360796,472.7905547752809,0.9998816251754761,363.32138537765286,468.1705485330836,0.9993171095848083,447.15482599875156,498.89898369225966,0.9997990131378174,312.99922947877644,490.63177863607984,0.9906471967697144,505.99207045880144,617.3077598314607,0.9849315881729126,246.62833567415726,651.5609394506866,0.9682061672210693,638.1253901373283,724.3683188982521,0.9921153783798218,139.67613725031208,772.4938065699125,0.5596558451652527,700.1695146691635,734.725440855181,0.9959686994552612,150.390625,848.021711142322,0.4561646580696106,468.0152251092384,1062.9426107990012,0.6719287037849426,293.8992275280899,1078.9277075530586,0.17885196208953857,472.9053039169787,1294.5298845193508,0.2514849305152893,290.47474836142317,1294.7923494069912,0.042109400033950806,678.2184378901372,743.3423064918851,0.03626468777656555,688.9865207553058,741.8280372191011
109,0.6919469938558691,0.9998449683189392,386.1555379993757,497.5568137484394,0.9999837279319763,409.16778831148565,472.4520131086142,0.9998819828033447,360.9991416978776,468.0289286828964,0.9987133741378784,441.886557818352,496.1967462546816,0.9996533393859863,309.7636255461922,489.33988764044943,0.9855279326438904,502.13614817415726,617.0509031679151,0.9779846668243408,245.70887952559303,653.0808169475655,0.9810429215431213,564.0604517790262,667.4255813046192,0.566638171672821,160.92584464731584,760.5780859862671,0.9218183755874634,140.42081187578026,795.9725148252185,0.6205830574035645,157.2739154182272,789.1398447253433,0.46668630838394165,463.7734082397003,1091.6687148876404,0.7126443982124329,300.11884558364545,1084.0477723158551,0.1967766284942627,483.0082026373283,1298.440816167291,0.2799886167049408,291.7076310861423,1297.5341370162296,0.03372472524642944,487.92622503121095,1319.9377730961298,0.021605700254440308,283.9218067259675,1316.9641463795256
110,0.7271016836166382,0.9998354911804199,384.95708489388255,497.8129876716604,0.999976634979248,407.2239778401997,471.3791354556804,0.9998760223388672,359.53641931960044,468.3297733302122,0.9984304904937744,439.5617782459425,494.34310627340824,0.9996054172515869,308.0909605181023,488.91161438826464,0.9789769649505615,499.9401626872659,615.0034137016229,0.9763718843460083,241.12476591760299,642.9657752028713,0.952444314956665,581.8409605181023,694.6182506242197,0.958329975605011,204.8169768258427,698.2565738139825,0.8273436427116394,659.4590745942571,753.7538038389513,0.9929357171058655,174.56465550873907,739.5604615324594,0.4334696829319,464.855307818352,1085.5281484082395,0.7051000595092773,302.85512250312104,1048.298513576779,0.23316171765327454,482.38890839575527,1298.016054151061,0.23624920845031738,293.1977118445692,1298.5491768102372,0.04382503032684326,488.26252340823964,1296.9700959737827,0.024796366691589355,493.53254720661664,1316.2825764669162
111,0.7428195459001204,0.999859094619751,382.6279162765293,497.6030937890137,0.9999663829803467,404.5638752340824,470.6587956460674,0.999907374382019,357.60416666666663,468.1374356273408,0.9980710744857788,436.7993621254682,492.4387972066167,0.999359667301178,317.0701174313358,490.40510884831457,0.9717886447906494,502.20393453495626,622.2378764825218,0.9900455474853516,250.82460401061167,641.834815855181,0.984557032585144,633.760436173533,733.876453261548,0.9315723180770874,186.2954022315855,715.8967794163545,0.9624420404434204,666.8641736891385,829.8551615168539,0.9575939774513245,144.60625390137324,752.4266541822722,0.541336178779602,470.7959289169787,1085.0694444444443,0.752575695514679,305.2005305867665,1057.2717696629213,0.2344619631767273,481.4826681491885,1300.1365480649188,0.259404718875885,290.38526061173525,1301.5071980337077,0.03172639012336731,487.0320790418227,1296.24531835206,0.013264179229736328,492.56861540262173,1318.5794124531835
112,0.7543818056583405,0.9998883008956909,380.6868855337078,497.297811329588,0.9999539852142334,400.94218164794006,470.2027738764045,0.9999172687530518,354.65731312421974,467.2861072097378,0.9988856315612793,434.2464497503121,493.7519994538077,0.9995770454406738,317.19208411360796,486.5630852059925,0.9631040096282959,494.9865402621722,615.9712956460673,0.9774396419525146,252.57568664169787,641.0357170724094,0.9972061514854431,624.8982716916354,738.940777153558,0.891219437122345,195.90004681647935,687.4141210205992,0.9562594890594482,653.0965199750311,830.6792290886392,0.972075879573822,143.51772198813978,757.5259928995006,0.6876582503318787,476.6787609238452,1048.5132841760299,0.6528583765029907,308.2225343320848,1045.344881398252,0.37560155987739563,478.607599875156,1296.5150983146066,0.2984400987625122,288.9171250780274,1297.1352215980023,0.03390181064605713,486.3998127340824,1321.4371683832708,0.020503759384155273,281.37937929151053,1320.8163623595506
113,0.7591168582439423,0.9998744130134583,379.9864427278402,495.6034936797752,0.999953031539917,401.1033083645443,469.2380617977528,0.9999236464500427,352.6060685861423,467.4742021691635,0.9990333914756775,434.11185237203495,493.60233302122344,0.9995408058166504,317.9361247659176,485.9441811017478,0.9596291780471802,495.0727118445692,615.1502516385767,0.9775711297988892,254.0892244069912,639.7617236267166,0.9980825185775757,626.0703417602996,740.1567376716604,0.9242333173751831,193.67250897315853,681.9998927122347,0.9416470527648926,656.1741182896379,830.3282030274656,0.9635841846466064,146.60312304931335,753.5815094413233,0.719231903553009,476.5539657459425,1049.500234082397,0.7478591203689575,303.8195907459425,1040.4899149500623,0.34235039353370667,478.7027933832709,1297.0861618289637,0.2814934253692627,289.51393765605485,1298.1128082084892,0.037237197160720825,487.48590628901366,1295.0211649500623,0.013741880655288696,493.36444678526834,1319.1574984394506
114,0.7585515327313367,0.999866247177124,380.10036282771534,494.9288974719101,0.9999508857727051,401.4400944132334,468.67241143882643,0.9999271631240845,352.2468496410736,466.93995786516854,0.9990262985229492,434.07400905118595,493.3038779650437,0.9994867444038391,319.001638576779,485.8051946785268,0.9621621966362,494.23898837390755,614.8944678526841,0.9754690527915955,247.70028675093624,646.4850089731585,0.9972940683364868,626.3261743133583,736.168510065543,0.9131806492805481,193.91917329900122,686.135104556804,0.9576107263565063,653.8926927278402,814.8578437109862,0.9732845425605774,147.8119635611735,754.5917700530587,0.7494770884513855,476.8996761860175,1057.0410034332085,0.6883877515792847,312.6455212234706,1039.454295411985,0.3684947192668915,478.2599875156054,1296.3573852996253,0.26314398646354675,290.06773759363296,1298.47446551186,0.03504335880279541,488.0907654494382,1294.8303877965043,0.013570576906204224,490.80470700686635,1318.4715394818975
115,0.7667363040587482,0.9998611211776733,379.6365870786517,494.87535112359546,0.9999436140060425,400.49844920411977,468.46402933832707,0.9999310970306396,351.6461356897628,466.6587176186017,0.9992502927780151,434.6727235486891,491.93308169475654,0.9995384812355042,318.5448365324594,485.43870942571783,0.9628998041152954,498.9209289169787,621.3520209113608,0.9825328588485718,253.7038174937578,638.0782810549313,0.9908350706100464,633.2459425717852,736.2407830056179,0.9446570873260498,199.46756008114852,700.6184651997503,0.9828982353210449,657.8537570224719,810.4811368601747,0.9354268312454224,147.79923533083644,758.210098704744,0.8265339136123657,477.19588795255925,1044.764357053683,0.7477201819419861,297.32082943195996,1066.7023642322097,0.31308498978614807,478.40663038389505,1295.9609082397003,0.290846049785614,288.4075569600499,1300.9792446941321,0.04291418194770813,490.8154845505618,1293.6929424157302,0.01564335823059082,492.11044787765286,1317.6903870162296
116,0.7755963416660533,0.9998668432235718,379.30033746878894,494.2873166354556,0.9999486207962036,400.2720232521847,468.35235252808985,0.9999394416809082,351.2470739700374,466.17475226279646,0.9992332458496094,434.2180184925094,492.57178526841443,0.9995549917221069,317.8989641853932,485.4316869538077,0.9648616909980774,508.6803117197253,628.7843320848939,0.9739865660667419,252.6969218164794,639.9079763576779,0.9958987236022949,626.4471168851435,736.9138186641698,0.9748446941375732,197.9784546660424,700.0715414325842,0.9740680456161499,653.0433637640449,812.6522023252185,0.9346717000007629,144.10278167915106,774.8069307896379,0.7680482864379883,482.7392029494382,1027.747054463171,0.7601360082626343,296.27082357990014,1047.402465667915,0.3881009519100189,477.5228718008739,1294.8580875468165,0.38920170068740845,286.88197370474404,1297.558618133583,0.04324305057525635,486.5777641229712,1318.33177278402,0.019533246755599976,488.89264396067415,1317.989427278402
117,0.760774470427457,0.9998654127120972,378.6573911516854,494.4976981897628,0.9999505281448364,400.03228386392004,468.2966604244694,0.9999394416809082,350.7879798689138,465.9922167602996,0.9991005063056946,433.60335713171037,492.8902348626716,0.9995943307876587,317.1000604712858,484.9951720505618,0.9646916389465332,509.08566440387017,627.5086805555555,0.976446270942688,251.9212800405743,639.1541335049938,0.998457670211792,625.1378160112359,738.877526139201,0.9658556580543518,193.16274578651684,701.8651490324594,0.9404977560043335,654.2517166042446,814.608302122347,0.9158546924591064,141.1767517166042,779.329061329588,0.65312659740448,474.61171582397003,1027.8679970349563,0.7452624440193176,298.5820946473158,1066.2747737203495,0.38231736421585083,475.0432077091135,1295.1755617977528,0.32044559717178345,289.85384480337075,1299.5987437578026,0.05208441615104675,492.59256008114846,1291.9943820224719,0.01967567205429077,492.63942532771534,1316.3536789950062
118,0.7411088961012223,0.9998384714126587,377.05158590823964,494.73997347066165,0.9999266266822815,398.05092267478153,467.2861072097378,0.9999402165412903,349.60991143882643,465.1085069444444,0.9992737770080566,431.6236540262172,494.65131476279646,0.9996144771575928,315.68732443820227,484.95713366104866,0.9740796685218811,507.76383036828963,626.287940855181,0.9818428754806519,248.63134948501875,639.4132334581773,0.9985437989234924,620.3549274344568,736.8131632334581,0.9682236909866333,193.18703183520597,700.3544397627965,0.912875771522522,657.8419553682896,811.8904104244693,0.9482828378677368,142.80957397003743,779.3282810549313,0.4516504406929016,477.22870825530583,1030.365558676654,0.673733115196228,293.21921816479403,1074.1699828339574,0.40509462356567383,475.3658512796504,1294.3236969413233,0.22016149759292603,287.4871742353308,1304.4811173533083,0.04642897844314575,492.40407498439447,1292.9857209737827,0.01934036612510681,491.48432623283395,1279.6919865792759
119,0.7571621291777667,0.9997894167900085,373.2667173845193,494.32267283083644,0.9998687505722046,394.77864583333326,466.1723626716604,0.9999301433563232,348.4968496410736,464.45356390449433,0.9992538690567017,430.3397120786516,495.2131612827715,0.9996703863143921,312.2589926654182,484.325647627965,0.9863481521606445,504.9096344413233,623.2785678058676,0.9808062314987183,250.52946512172286,638.9933481585517,0.9942902326583862,624.6352215980024,734.9090004681648,0.9606738090515137,195.51351825842693,696.7384031679151,0.9591691493988037,655.1268921660424,812.617236267166,0.9479992389678955,143.05823774968786,775.4636782147315,0.5366854667663574,475.5264903245942,1033.658220193508,0.7426156997680664,298.196297596754,1065.4841604244693,0.4095098674297333,473.50333567415726,1296.2117665418227,0.28707998991012573,287.76144077715355,1299.5029650436952,0.05088213086128235,491.065026139201,1290.2143804619225,0.017183661460876465,492.8999882958801,1282.4470388576779
120,0.7461247882422279,0.9997742176055908,370.07324828339574,494.6600928526841,0.9998865127563477,407.7544670724094,467.87789676966287,0.9999017715454102,346.4877887016229,464.9158278714107,0.9992926120758057,428.628277153558,496.63511431023716,0.9996985197067261,310.53126950686635,485.2624648876404,0.982964813709259,506.9496137640449,623.6193527621723,0.9857494235038757,249.35929697253425,639.6160073345817,0.9955171346664429,629.1540847378277,736.9202559300874,0.9618339538574219,196.14066401373282,698.9484823657928,0.9383155703544617,654.2927785580524,811.0630754525592,0.8866227865219116,154.46458528401996,771.5011021379526,0.5099167823791504,484.46282966604235,1036.7353308364543,0.7573187351226807,300.0672011548064,1066.9185003121097,0.3042865991592407,475.7119518570537,1295.859277465668,0.30964747071266174,288.62471715043694,1298.5933598626716,0.03732454776763916,488.1578690699125,1294.8219023096128,0.01606994867324829,495.08773213171037,1286.2772120786517
121,0.7428324538118699,0.9997760057449341,369.2721988139825,494.4822389981273,0.9998992681503296,407.26796582397003,467.78167915106116,0.9998847246170044,345.80909605181023,464.93011665106116,0.9992783069610596,428.27096012796505,496.2439041042447,0.9997361302375793,310.00268219413226,484.7402660736579,0.9850704669952393,505.37121566791507,623.5314255617977,0.9820529222488403,251.3428039169787,639.9685939450686,0.9978786110877991,635.89165886392,736.5359706616729,0.9546387791633606,195.8797596754057,699.1951466916354,0.8698207139968872,667.2446551186017,820.5711610486891,0.9053595066070557,152.90681569912607,773.7996449750311,0.4859544634819031,472.20554385143566,1057.9978152309611,0.7433567643165588,300.4318820224719,1069.6398057116105,0.34124258160591125,477.2269526373283,1297.3269740948813,0.30595898628234863,290.5030820848939,1297.7118445692884,0.03967621922492981,487.16223860798993,1293.7945731897628,0.018567264080047607,494.4097222222222,1284.9303604868912
122,0.7549962068305296,0.9997804164886475,372.91817844881393,496.2858438670412,0.9998911023139954,408.5751697097378,468.8463151529338,0.9998676776885986,346.23088327091136,465.3956967852684,0.9991791248321533,428.2631086142321,496.606195380774,0.9997378587722778,310.347075920724,484.9176810237203,0.9885966777801514,504.74260689762787,622.4757139513108,0.9783347845077515,252.06899578651678,639.1945614856429,0.9689934253692627,626.351143102372,721.3219803370786,0.9842866659164429,193.04575335518098,699.511791900749,0.9658721685409546,654.9062695068664,777.1791120474406,0.9657785892486572,151.9312285424469,772.7368621254681,0.5435203313827515,470.3819932116104,1056.240734238452,0.71539306640625,298.9426790730337,1071.9604400749063,0.390299528837204,476.9389825218476,1294.4575140449438,0.277506560087204,291.2255188826466,1299.8464809612983,0.037669092416763306,486.8554443664169,1319.3365714731585,0.020228445529937744,493.96706265605485,1285.1663935705367
