Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.7373282593839309,0.9998743534088135,499.2879506086142,625.4688231507491,0.9999552965164185,546.6835644897004,583.9434471558989,0.9998117685317993,449.17917544475654,580.9938626521536,0.998360276222229,610.244616104869,632.9399286048689,0.9985629320144653,383.5530781835206,619.4746313202247,0.975041389465332,742.5098753511236,894.5493913857679,0.9370868802070618,245.70392965823976,915.4416842228464,0.9984399080276489,829.7265625,1250.234375,0.9975121021270752,191.76750497425098,1283.8145189606741,0.9913404583930969,877.3705231741574,1574.505939840824,0.975717306137085,188.2902475421348,1605.3604868913858,0.6922300457954407,712.1567035346443,1529.8358497191011,0.7169703841209412,313.18886060393265,1552.2056413857679,0.04405471682548523,445.54958157771534,1704.1548162453184,0.08616158366203308,451.0505179073034,1744.8474075374531,0.08633273839950562,896.2286399812735,1593.9271711142324,0.0371282696723938,441.8698794475656,1957.9608497191011
121,0.7437600072692422,0.9998737573623657,499.7235633192885,625.3932584269663,0.9999544620513916,546.9602206226592,584.0048206343633,0.999811589717865,449.67579588014985,580.9795616807116,0.9982225894927979,609.0415057350187,633.9853259597378,0.9982621669769287,385.1226738061798,620.7149754213483,0.975784182548523,742.9498771067417,894.4296436095506,0.9362384080886841,244.77849953183522,914.5791637406368,0.9984163045883179,829.5069639513108,1249.3790964419477,0.9970881938934326,190.18580290262173,1285.2452013108614,0.9924396276473999,876.9496137640449,1575.6683052434457,0.979223370552063,186.25380383895128,1607.6376697097378,0.725975751876831,715.3304219335207,1541.0665379213483,0.7366530299186707,309.25349660580525,1549.7073970037454,0.04658105969429016,856.6252633426966,1509.2344042602997,0.14185386896133423,607.5213600187267,1902.6834620786517,0.08139339089393616,893.50860252809,1596.6745669475656,0.03614836931228638,551.1535141619851,1897.6901919475656
122,0.7449581991223728,0.9998822808265686,500.1335001170412,625.8097056413858,0.9999536275863647,547.5717608848315,584.0949057818352,0.9998173713684082,450.40781542602997,582.1868050678839,0.9983739852905273,609.5692883895131,633.7134246254682,0.9984850287437439,384.146330758427,620.4057672050562,0.9721609354019165,744.9801029962548,894.2918275983146,0.9346604347229004,245.1937031835206,915.4985223548689,0.9984433054924011,830.5517029494383,1250.8223607209738,0.9969276189804077,186.7292837078652,1286.1549040262173,0.993010401725769,879.4434691011236,1579.3215999531835,0.9766870737075806,184.0320692883895,1607.7749005149813,0.7536633014678955,699.983906835206,1549.1246781367042,0.8189904689788818,313.0735018726592,1550.1142614700375,0.05141535401344299,856.2954997659176,1508.165086610487,0.050279825925827026,614.4820195458801,1912.3242919007491,0.09175369143486023,894.1445751404494,1594.112827715356,0.029784679412841797,510.1532508192885,1919.8101006554307
123,0.7434465113808127,0.9998935461044312,501.43807057584274,626.3750877808989,0.9999505877494812,548.0013020833334,584.2869630735019,0.9998123049736023,451.44670236423224,583.6707777387641,0.9985973834991455,612.0027212078653,635.2303517088015,0.9973157644271851,387.856097846442,618.761411516854,0.975714921951294,742.950389161985,894.2349894662922,0.9380123615264893,244.82655957397003,915.0042427434457,0.9984016418457031,827.7972846441949,1250.899607911985,0.9969025254249573,187.79658971207868,1286.9997951779026,0.9938576221466064,879.4995025749065,1580.1166022940076,0.9772787094116211,184.96565572331463,1608.9324379681648,0.7211639881134033,706.4529201779026,1547.396564840824,0.8154147863388062,324.5815777153558,1556.985457631086,0.05267834663391113,858.265156835206,1505.1806823501872,0.0703238844871521,616.3167866338952,1909.4402504681648,0.08357712626457214,892.5689080056179,1593.8262230805244,0.019695192575454712,574.6218837780899,1913.6784585674159
124,0.7309027962824878,0.9998992085456848,501.957660346442,626.5545265683521,0.9999536275863647,547.920543656367,584.6862564372659,0.9998087882995605,452.35325959737827,584.2527285229401,0.998515248298645,609.52422752809,635.7026129447565,0.9976353645324707,385.8657391151686,620.7570371020599,0.9724695682525635,745.9999707397003,894.2503511235956,0.9326235055923462,247.49722027153564,913.9655752574906,0.9986026287078857,826.0440074906367,1251.5582572565543,0.9966768026351929,187.62633134363296,1288.4541783707866,0.9898722171783447,872.7636352996255,1568.4325257490636,0.9705613255500793,184.32053926732215,1608.1491397471912,0.7253500819206238,698.4448150749065,1556.511879681648,0.6308023929595947,339.49101708801504,1566.8470564138577,0.057335078716278076,857.1775514981273,1510.0096558988764,0.0456908643245697,609.4267175795881,1915.0026334269664,0.09364405274391174,891.1266678370787,1595.4213483146068,0.01590678095817566,869.3627106741574,1600.620172050562
125,0.7356129078304067,0.9999003410339355,501.81179775280907,626.6259948501873,0.999952495098114,547.8589507256555,584.6270774812734,0.9998106360435486,452.1010358146068,584.0677668539327,0.998131513595581,609.3466906601125,633.517892673221,0.997470498085022,386.609535931648,620.5089829119851,0.9741641283035278,744.9210703417602,894.031484082397,0.9290496110916138,245.88512406367045,914.7858146067416,0.9982739090919495,824.0080758426966,1252.6670763108614,0.9965209364891052,186.76563963014985,1286.338512406367,0.9889627695083618,872.1560451779026,1576.4966643258429,0.967524528503418,183.38475830992513,1609.1919768258429,0.6331405639648438,689.1208011470037,1546.6333099250937,0.7451891899108887,318.47831811797755,1581.0562968164795,0.04821065068244934,854.7011060393259,1509.4112827715355,0.0839226245880127,613.6658766385767,1907.9061329588017,0.12487384676933289,889.5199847846443,1596.7485955056181,0.020321190357208252,867.0131086142324,1601.366017088015
126,0.7403493856682497,0.9999027252197266,501.511952832397,626.7251141151686,0.9999547004699707,548.0184925093633,584.4988076427903,0.9998207688331604,451.46469744850185,584.0036502223783,0.9978984594345093,608.0691128277153,633.920075491573,0.9976000785827637,386.10603932584274,620.630632607678,0.9733620285987854,744.6572887406367,894.2804892322098,0.9324911832809448,242.87914033239701,915.4690426029963,0.9976645112037659,822.7528089887642,1252.470154494382,0.9964663982391357,184.5033795646068,1287.2318293539327,0.9912617206573486,865.6342169943821,1568.845242275281,0.9660845994949341,183.26501053370794,1608.0151275749065,0.6238631010055542,687.5249444054307,1544.9594744850187,0.7876452207565308,329.8283883426966,1546.9204997659176,0.03504115343093872,859.7615285580525,1506.657595973783,0.09691455960273743,614.0251931179776,1911.5389454588017,0.16991055011749268,884.8428721910113,1598.867041198502,0.0200577974319458,544.7293422284645,1862.9489992977528
127,0.746111249222475,0.9999035596847534,500.99689840823976,626.800239934457,0.9999532699584961,547.9448297050562,584.2973504798689,0.9998217225074768,451.57391151685397,584.0319961376405,0.9978953003883362,608.6347144194756,632.6224543539327,0.9979232549667358,385.0684691011236,620.1386206694757,0.9741777181625366,744.439153206929,894.6276626872659,0.9255633354187012,242.2434603230338,915.7617919007491,0.9975030422210693,822.0985486891386,1252.264308286517,0.9968292713165283,183.2936856273409,1286.9902855805244,0.9919795989990234,865.2674391385767,1569.632344335206,0.9701887369155884,182.6059954353933,1608.3438670411986,0.7190731763839722,706.3171523876406,1518.9160522003747,0.7921111583709717,325.57650105337086,1541.310861423221,0.025406301021575928,853.4492041198503,1513.2275573501872,0.0751863420009613,617.1484375,1915.4829412453184,0.19426602125167847,883.5931647940076,1594.8175620318352,0.026109427213668823,862.6587371254682,1600.1784878277153
128,0.744838264058618,0.9999006986618042,501.7126053370787,626.6508661048689,0.9999475479125977,548.7331021769663,583.8911077949439,0.9998181462287903,451.808359667603,583.8034731975656,0.9980600476264954,609.8910785346443,632.1716994382023,0.9980212450027466,384.0007607677903,619.7146389279027,0.9707534909248352,744.4518814372659,895.3898934925094,0.9190082550048828,244.36307642790268,915.2708772237828,0.9975390434265137,822.4919534176031,1251.43829002809,0.9967875480651855,183.44960644897003,1287.9320283239701,0.9918651580810547,862.7924566947565,1566.8666608146068,0.9703822135925293,183.31705729166674,1609.006027621723,0.67299485206604,706.677419826779,1528.7191303838952,0.8358749151229858,340.67576661985026,1542.1443410580525,0.02937045693397522,853.8927902621724,1509.8614524812735,0.06348296999931335,611.7230658941949,1909.6270774812735,0.19038337469100952,883.7176673689139,1594.3297928370787,0.02806052565574646,863.2208274812735,1599.3183813202247
129,0.7415113887366127,0.999893069267273,500.26239173689146,626.1045763108615,0.9999422430992126,547.7583684456929,583.734382315075,0.9998215436935425,449.8408971207865,583.9663067649813,0.9982542991638184,609.0546728698503,632.4901246488764,0.9987648129463196,380.84613471441946,619.5458069990636,0.9734944105148315,742.2270745552435,896.1542456694757,0.9245449900627136,244.33871722846447,916.4879593867041,0.9975107908248901,822.3648174157304,1249.207192181648,0.9965966939926147,181.17209445224717,1287.6065074906367,0.9907312393188477,861.728991104869,1566.1190601591761,0.9747641682624817,180.0619221090824,1609.9587429775281,0.7240267992019653,710.1726357677903,1526.8654904026218,0.7776356935501099,303.5501521535581,1560.513371956929,0.026672273874282837,847.7359843164795,1509.363442181648,0.055056214332580566,611.3768433988764,1914.7861072097378,0.14038366079330444,880.7674976591761,1594.9954646535582,0.02760070562362671,862.042661516854,1599.9231917134832
130,0.7486380391261157,0.9998890161514282,499.59445224719104,625.8875380383895,0.9999425411224365,546.61875292603,583.5738529962547,0.999828040599823,449.5670938670412,583.5347173455057,0.9987657070159912,612.9259568117977,631.0377896769663,0.9985899925231934,381.5089536516854,619.2787336142322,0.9735189080238342,743.8413652855807,896.0680009363297,0.9277547001838684,244.54778206928836,916.3276129447565,0.9964830875396729,820.0514981273409,1248.4336961610488,0.9966739416122437,179.2035712195693,1286.767029494382,0.9926632642745972,858.2713014981273,1567.8024051966293,0.9756032228469849,179.48757900280896,1609.4617567883895,0.7542299628257751,714.5790905898878,1524.0983438670412,0.8626384735107422,320.06671348314615,1547.3547226123596,0.021223008632659912,622.0715560627341,1882.2637230805244,0.045810043811798096,609.1282625234082,1920.1787804307116,0.15776440501213074,873.5644897003747,1594.2316245318352,0.02546834945678711,858.6404201779026,1600.2264747191011
131,0.7498391358291402,0.9998897314071655,499.5034527153558,625.8461347144195,0.9999423027038574,546.8696599953183,583.5859960205993,0.9998304843902588,449.84967521067415,583.6245830407304,0.9987846612930298,613.587897940075,631.5159761235956,0.9986155033111572,381.21422928370794,619.1788828417604,0.9736661314964294,744.176103113296,895.8217755149813,0.9250768423080444,241.35548338014985,917.8844803370787,0.9967527389526367,820.0534000468165,1249.1799801029963,0.9964377880096436,178.88949847846447,1287.0164735486892,0.992153525352478,860.7793480805244,1568.1168071161048,0.9774154424667358,179.48615256320227,1609.8478464419477,0.7436623573303223,714.7740373361423,1524.6444873595506,0.8576945066452026,321.63250526685397,1548.0588717228466,0.03069096803665161,447.0471968632959,1852.4960498595506,0.07671067118644714,614.225553019663,1918.5337663857679,0.1492137610912323,875.0105337078653,1594.091175093633,0.030727893114089966,860.528441011236,1599.966496956929
132,0.7564666569232941,0.9998888969421387,499.6454383192885,625.7805916432585,0.9999392032623291,546.8292807818352,583.4544343984082,0.9998238682746887,449.6046202013109,583.5869835557116,0.9989160299301147,615.1957514044943,630.5933988764045,0.998550534248352,381.77266210205994,618.7935978464419,0.9743900299072266,742.4422840589889,895.5402182818352,0.9203467965126038,240.96771125936334,917.2340970271536,0.9972394704818726,820.6393375468165,1249.1110720973784,0.9963692426681519,177.69754359784645,1287.5605688202247,0.9926704168319702,860.6684515449438,1567.8163038389514,0.9784446954727173,179.79228844803367,1610.334298923221,0.8010013103485107,711.0836551966293,1523.5475187265918,0.9162843227386475,309.3317679073034,1537.498683286517,0.026786088943481445,849.3881671348315,1505.001170411985,0.07962608337402344,605.3124268492509,1903.3437207397005,0.14588195085525513,875.9274051966293,1595.422957631086,0.033774226903915405,511.9311066245318,1938.694844335206
133,0.7528039742918575,0.9998885989189148,499.61551966292143,625.7680828651686,0.9999388456344604,546.8645394428839,583.5810217696629,0.9998210668563843,449.18524695692884,583.809215531367,0.9987581968307495,613.7886235955057,632.4220213014981,0.9985127449035645,381.5103435159176,618.9025924625469,0.9752413034439087,742.898598431648,895.6978581460675,0.928149938583374,241.22103230337086,917.2819376170412,0.9970271587371826,820.2415437734082,1249.3840706928838,0.9966336488723755,177.67651275749063,1288.1070049157304,0.9919420480728149,860.8194346910113,1569.1178019662923,0.9802170991897583,178.9092857560862,1609.240548923221,0.7814050912857056,711.4436300327716,1523.9284878277153,0.8633951544761658,322.05692591292143,1546.985311329588,0.031957805156707764,850.0282361891386,1506.9901392790264,0.08958825469017029,611.4489700374531,1912.0316889044946,0.14379584789276123,879.357882724719,1595.7173162453184,0.0213947594165802,863.3163623595506,1601.925620318352
134,0.750961934818941,0.9998945593833923,499.5075491573034,625.9878277153558,0.9999419450759888,546.864612593633,583.9891297986892,0.9998189210891724,449.32233146067415,584.0543071161048,0.9988331198692322,613.5055301966293,633.1288038389513,0.9985827207565308,382.4427229634832,620.1163828417604,0.9737032055854797,744.0520394428838,895.8934632490638,0.9288426637649536,241.18804131554305,916.5251199672285,0.9966077208518982,818.7696044007491,1249.1767614700375,0.9969981908798218,178.07269721441946,1287.0687031835207,0.9934138059616089,860.8273349719102,1568.887816011236,0.9768534302711487,178.84246254681648,1608.9734023876406,0.71019446849823,712.1052054073034,1523.8493387172284,0.8956581950187683,315.4856478230338,1536.1393960674159,0.0350077748298645,849.3433988764045,1506.227908473783,0.11691182851791382,612.2653323970037,1919.6392205056181,0.1260031759738922,878.0844744850187,1595.5402914325844,0.019087165594100952,862.0028675093633,1601.2995962078653
135,0.7447462064378402,0.9998970031738281,499.62612652153564,626.1263020833334,0.9999431371688843,547.2294885299626,583.6756422635768,0.9998200535774231,449.726489349251,584.1675444756554,0.9979695081710815,608.3742246020599,631.400471090824,0.9986517429351807,383.34759772940083,620.8710791198503,0.9745211601257324,744.5967199204119,896.6690806413858,0.9386962056159973,239.86342755149815,916.3475099485019,0.9968297481536865,820.1656132958801,1248.872746956929,0.997186005115509,179.1627165262172,1286.680565308989,0.9916256666183472,862.6059222846443,1569.6665788857679,0.9808883666992188,178.98730102996262,1609.9514279026218,0.6474112272262573,714.7453622425094,1536.1802141853932,0.8291774988174438,320.8605454119851,1540.3994030898878,0.03691938519477844,620.3439548220974,1900.9704178370787,0.10950389504432678,614.1902943586142,1913.3988764044946,0.127019464969635,878.2130735018727,1594.9248010299625,0.03462544083595276,473.4410112359551,1926.042105571161
136,0.7410449823912453,0.9998974204063416,499.4349104634832,626.2779435861423,0.9999445676803589,547.1752106741574,583.8858043656368,0.9998195171356201,449.30243445692884,584.3466906601124,0.9976409673690796,607.3359960205994,631.6409176029963,0.9987868666648865,382.29744557584274,621.2208860018727,0.9707368016242981,747.712576076779,896.9936505149813,0.942573070526123,239.74360662453182,915.909775866105,0.9970508217811584,820.0440367509364,1248.6652914325844,0.9971281290054321,179.23224631320227,1287.1079119850187,0.9903537034988403,860.9012172284645,1568.9813026685395,0.9787787199020386,180.10094803370794,1609.5476357677903,0.6257855892181396,711.6452334971912,1523.8360252808989,0.801233172416687,341.79504623127343,1532.0821629213483,0.0291498601436615,848.2358965355807,1507.9119850187267,0.10421374440193176,615.6511148174159,1915.5982268258429,0.10804364085197449,877.4678136704119,1595.9252106741574,0.05662810802459717,460.46275163857683,1955.134451076779
137,0.7414903132354512,0.9998952150344849,499.03119147940083,626.3643346207865,0.9999427795410156,546.9780694054307,583.9310846793071,0.999826192855835,448.97976650280907,584.1428560978464,0.9980419874191284,608.6778002106741,632.4015390917604,0.9988908767700195,381.87419534176036,621.663594335206,0.9729844331741333,746.8996518024344,898.0677229634832,0.9398075938224792,240.96807701310865,916.9386411516854,0.9969322681427002,819.6949613764045,1249.3764630149813,0.996267557144165,179.20470505617982,1288.6474426498128,0.9906784296035767,859.0098314606741,1568.23750585206,0.9767874479293823,180.64372659176036,1609.1040496254682,0.6419419646263123,709.9635709269664,1550.3637055243446,0.8315324187278748,315.55887172284645,1538.802814840824,0.031024456024169922,616.8986276919477,1897.1134714419477,0.0911705493927002,617.4837605337079,1920.3220095973784,0.12226727604866028,875.9859257958801,1595.105775983146,0.017343878746032715,862.8120610955057,1601.7636645599252
138,0.7380772916709676,0.9999029040336609,498.47349016853934,626.95546582397,0.9999523162841797,545.6900310159176,584.9629491455993,0.9998204708099365,447.93553955992513,584.9716906601124,0.9983391761779785,610.1620289091761,631.951954588015,0.998682975769043,380.98694990636704,620.7238266619851,0.9698851108551025,749.8185861423221,898.2035639044944,0.940786600112915,240.45616807116107,918.0968369616105,0.9963815212249756,818.7387347846443,1248.2502340823971,0.995069146156311,176.7651275749064,1290.9048747659176,0.9916020035743713,857.4748361423221,1568.6254974250937,0.9738583564758301,179.9945868445693,1609.25547167603,0.673679769039154,704.40704002809,1521.0448852996255,0.7705904245376587,319.54734316479403,1553.0590180243446,0.028171628713607788,638.6788974719102,1912.9119850187267,0.09239599108695984,617.1466818820224,1922.03125,0.10061267018318176,871.5033941947565,1594.8209269662923,0.01758289337158203,862.3459445224719,1600.9761235955057
139,0.7407263640095206,0.9998977780342102,498.6436388108615,626.8857531601124,0.9999631643295288,544.7000087780899,587.3814957865169,0.999826192855835,450.09875351123594,585.6233175327716,0.9985160827636719,611.3393902153559,632.8795792368915,0.9988234639167786,381.85107970505624,619.2395979634832,0.9711619019508362,747.2222466058054,897.246020599251,0.9461573362350464,240.7447477762172,917.1384158473783,0.996234655380249,819.7308052434457,1248.1623068820224,0.9960364103317261,177.52490783005624,1289.10624414794,0.9902738332748413,857.0678253745318,1568.5859960205994,0.9763413071632385,179.42360867275283,1609.0105629681648,0.7019625306129456,707.9258836610488,1518.0316596441949,0.7682161331176758,307.1846471207865,1559.1592052902622,0.03209546208381653,639.9948062968165,1910.2915788857679,0.10463544726371765,617.4540613295881,1917.9339302434457,0.09644314646720886,872.6195283239701,1595.011411516854,0.01576334238052368,863.7226416198503,1601.1483204588017
140,0.7405212241060594,0.9998973608016968,499.2632256554307,626.5538682116105,0.9999639987945557,544.5259831460675,587.4563655781835,0.9998286962509155,450.65718632958806,585.3768360838015,0.998697817325592,613.2632549157304,635.265390917603,0.9987751245498657,381.4612593632959,618.7739202949439,0.969994306564331,746.771637991573,896.8150163857679,0.9346491694450378,238.9651363529963,917.3899081226592,0.9972221851348877,820.7626697097378,1249.3543714887642,0.9958817958831787,177.49634246254686,1289.1862710674159,0.9904676079750061,858.7697507022472,1569.0189021535582,0.9752264618873596,180.05171757958806,1609.0872249531835,0.6624081134796143,711.8559808052435,1517.5019019194758,0.7566924095153809,306.3053019662922,1556.595856741573,0.03890374302864075,619.3333040730338,1889.5193995786517,0.12065017223358154,610.0503277153559,1913.041169241573,0.1302209496498108,875.5345856741574,1594.543831928839,0.019380897283554077,476.8854605571162,1939.9030021067417
141,0.74289089791915,0.9998897314071655,498.3613500702247,625.9599572799626,0.99995356798172,544.756408005618,586.0994923338015,0.999824047088623,448.56478230337086,584.505318059457,0.9987989068031311,613.1270482209738,635.6443117977528,0.9988945722579956,380.1863149578652,618.3042924859551,0.9724258184432983,746.6895628511236,897.1534849016854,0.9424474835395813,239.93782186329588,917.3399461610487,0.9969571828842163,820.127574906367,1248.7115227059926,0.9958847761154175,177.86355922284645,1289.1925620318352,0.9898876547813416,859.3796816479401,1569.2559105805244,0.9700750112533569,179.70282508192884,1609.0632315074906,0.6896926164627075,712.583830758427,1519.9922460205994,0.7868368625640869,314.0949057818352,1560.6922986891386,0.026452869176864624,849.4504915730338,1515.6394838483147,0.1294601559638977,622.204617275281,1922.8934047284645,0.11736702919006348,875.9164325842696,1594.481800093633,0.01429697871208191,526.5823238529963,1909.2292837078653
142,0.7421070582726422,0.9998900890350342,496.79219335205994,626.0665379213483,0.9999570846557617,543.1542602996255,585.7965385065543,0.9998335838317871,447.2294153792135,584.4828242041199,0.9983794093132019,608.6841643258426,630.1293305243446,0.9989286661148071,379.8351182116105,618.3115344101124,0.9735218286514282,749.2407683754682,898.0301966292135,0.9266437292098999,241.35160639044943,917.6174801029963,0.9972378015518188,819.8093691479401,1248.8276860955057,0.9961153864860535,177.14836434925098,1288.3599602059926,0.9897804260253906,860.4605571161048,1568.8519721441949,0.9670721292495728,179.78647296348322,1609.1638869382023,0.6852105855941772,709.3763898642324,1535.3417602996255,0.827771008014679,321.8295733848315,1560.9032654494383,0.029265493154525757,424.2567883895132,1756.9096734550562,0.0777214765548706,614.3326457162921,1927.8669241573034,0.12962839007377625,875.529611423221,1596.05936914794,0.018862903118133545,463.88072038857683,1931.7744908707866
143,0.7406293854993933,0.9998835921287537,495.91526217228466,625.6035668305244,0.9999557137489319,542.6524461610487,585.3976840472847,0.9998324513435364,445.9938992275281,584.0576354751873,0.9987109899520874,609.670382724719,632.224148525281,0.9988017678260803,381.0219891151686,619.2107765683521,0.9706062078475952,751.2946951076779,897.7759246254682,0.9194244146347046,239.7691362359551,916.0593691479401,0.9973349571228027,819.8861774344571,1249.2706870318352,0.9959567785263062,177.77109667602997,1288.9621371722847,0.9894013404846191,860.5814021535582,1570.1568352059926,0.9731954336166382,179.8716204353933,1609.0209503745318,0.665008008480072,711.9880910580525,1537.9763576779026,0.804651141166687,325.3909907537453,1569.7011060393259,0.028944432735443115,846.2454646535582,1517.077042368914,0.09570169448852539,621.7809281367042,1919.348519428839,0.13817939162254333,874.6013284176031,1595.5528733614233,0.01511123776435852,862.1335147471912,1602.68829002809
144,0.7399853888679954,0.9998797178268433,495.328520014045,625.3720447097378,0.999954879283905,542.4170470505618,585.2432262406368,0.999828577041626,445.3156454822098,583.5346441947565,0.9985412359237671,609.6821599953184,632.6991163389513,0.9984800219535828,381.5812997425094,618.2424801029963,0.9706320762634277,747.5517907303372,898.4124092930712,0.9285591840744019,238.570707514045,916.2618504213483,0.9975179433822632,819.937821863296,1249.0642556179776,0.9958746433258057,175.98252428604872,1289.3022881554307,0.9880012273788452,857.6147003745318,1571.554453417603,0.9639734029769897,179.42291374063677,1607.7059925093633,0.6478833556175232,715.5052522237829,1531.8608087546818,0.8575749397277832,327.5580085440075,1566.5316303838952,0.030194252729415894,609.9962693117977,1880.5876931179776,0.08788934350013733,617.3516502808989,1920.2035053838952,0.10329118371009827,871.90704002809,1595.3705816947565,0.011675626039505005,171.75722729400752,1620.166491104869
145,0.7420609751168419,0.9998803734779358,495.19450784176036,625.4898174157304,0.9999521970748901,542.4083421114233,585.284849016854,0.9998251795768738,445.45858204588023,583.9994440543071,0.9987026453018188,611.5837868679776,632.6225275046817,0.9986912608146667,380.9848285346442,619.1041959269663,0.9695162773132324,748.5609784644196,898.2898086376405,0.9169301986694336,241.22103230337086,916.3036194990638,0.9974344968795776,820.1771711142324,1249.4958450374531,0.99587082862854,176.09181150514985,1288.8537277621724,0.9877338409423828,858.9641853932585,1571.7791725187267,0.9711145162582397,179.17434749531833,1607.9087663857679,0.6422808170318604,711.736013576779,1509.2641034644196,0.8642110228538513,317.1420002340824,1556.0530781835207,0.02402016520500183,451.1279113998128,1751.7626404494383,0.10235956311225891,611.1715823970037,1922.3595505617977,0.10773444175720215,873.0429248595506,1597.027738764045,0.03877875208854675,457.86707045880155,1943.12265917603
146,0.7383645159356734,0.9998838305473328,495.0794417134832,625.7235340589888,0.9999508261680603,542.5698589653558,585.3714960791199,0.9998161792755127,445.5539706226592,584.0805316596442,0.9984017610549927,610.6522852294008,632.5011704119851,0.9986401200294495,381.7321365870787,620.1718311095506,0.9702693223953247,749.3194785814608,898.6501492275281,0.9179321527481079,242.22341701779033,916.5722290496255,0.9978523254394531,819.9226065074906,1250.4601182116105,0.9962642788887024,176.6415759597378,1288.2772998595506,0.9871388673782349,860.2430067883895,1572.1446336610488,0.9657409191131592,178.59751726357683,1607.0729459269664,0.611497163772583,712.3877136001872,1529.8659878277153,0.8614946603775024,316.41853932584274,1557.337897940075,0.023071587085723877,846.9219627808989,1516.59454002809,0.10115543007850647,623.8563611891386,1920.352586610487,0.1053989827632904,874.3091643258426,1596.439606741573,0.017688363790512085,437.8080378043071,1917.4177785580525
147,0.736291394514196,0.999871015548706,494.64243913857683,625.5964712078652,0.9999549388885498,542.8192298689139,585.6434339887641,0.9997928142547607,444.385314255618,583.9664530664794,0.998673677444458,609.3085791198503,635.3945751404494,0.9982262849807739,382.02020423689146,617.5419885299626,0.9704704284667969,747.1471939372659,898.4938260767791,0.915926456451416,238.8102030664794,917.4568410580524,0.9969934225082397,817.5294066011236,1249.0742041198503,0.9956275820732117,172.81604781132955,1288.1908356741574,0.9922341108322144,856.3045704588014,1572.2226123595506,0.9679979085922241,175.59625175561803,1608.4768551029963,0.6186990141868591,690.0211405664795,1568.78438085206,0.8022764325141907,313.35403499531833,1555.8448911516855,0.0373481810092926,619.3041169241574,1887.5697858146068,0.05341780185699463,615.0671523876406,1925.173220973783,0.13872864842414856,869.1684222846443,1595.7278499531835,0.030714988708496094,428.609770014045,1926.8201369382023
148,0.7422443225103266,0.999884843826294,494.1700316011236,626.6895628511236,0.9999631643295288,543.0334152621723,586.3489363881087,0.9997947216033936,443.8409995318352,584.4328256671348,0.9986708164215088,609.144063085206,636.6168510065544,0.9978106617927551,382.29291022940083,619.0420909410112,0.9706513285636902,747.0324935627341,898.9668188202247,0.9205586910247803,237.1372454353933,917.1543627106741,0.9965724349021912,817.3877867509364,1249.8177083333335,0.9947816133499146,171.5348124414794,1288.528060627341,0.9905272722244263,855.1053370786517,1571.6191186797753,0.969837486743927,175.5228084035581,1608.4177492977528,0.6389939188957214,694.9073911516855,1530.5419007490636,0.8333793878555298,310.4258105102997,1554.4962839419477,0.02843552827835083,618.8057408707866,1888.3817591292136,0.12285265326499939,614.9263371956929,1922.174918071161,0.12260156869888306,868.5609784644196,1595.1220154494383,0.0328373908996582,544.3839975421349,1863.8423162453184
149,0.7425236824680778,0.9998935461044312,495.56201720505624,626.8504944990636,0.9999642372131348,543.3332601825844,586.9654874765918,0.9998019933700562,445.3680945692885,585.197031542603,0.9981682300567627,607.189913974719,630.0978025514981,0.998091459274292,381.9809954353933,618.6769224016854,0.9705806970596313,749.2077042368915,898.8649198267791,0.913979709148407,239.38070575842698,916.2713600187266,0.9972981214523315,817.5093632958801,1249.8756437265918,0.9950423836708069,172.9832704236892,1289.313992275281,0.9923730492591858,855.1166022940076,1571.1345681179776,0.9643785953521729,176.71070341760299,1607.6591760299625,0.6419651508331299,702.80547752809,1514.7755735018727,0.8337759971618652,311.53192298689146,1551.7913155430713,0.022448986768722534,848.2262406367042,1513.0148349719102,0.143379807472229,615.6349485018727,1919.7463132022472,0.13257214426994324,867.0839185393259,1594.4326427902622,0.019188493490219116,425.44921875,1922.9015976123596
