Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.6338336765766144,0.999821662902832,560.8943410580524,606.874378218633,0.9988559484481812,637.2471178604869,541.8565294358615,0.998382568359375,494.0907361891386,539.3858994616105,0.9938269257545471,724.5706782537454,593.6309837312734,0.9983758330345154,412.89589185393265,576.5828359082398,0.9798094034194946,836.8221851591761,960.0544241573034,0.9412021636962891,209.17193352059928,1022.6743913857679,0.28383147716522217,1059.759919241573,1286.7563494850187,0.575329065322876,-7.723987593632955,1718.9631612827716,0.644807755947113,991.4777914325844,1277.87892088015,0.9872225522994995,47.043393024344596,1376.724309456929,0.65833979845047,915.8860018726591,1899.454002808989,0.13972267508506775,870.4915730337079,1680.1729283707866,0.3844047784805298,1115.2627574906367,1482.6928253745318,0.08360108733177185,924.513840121723,1931.0950667134832,0.055115461349487305,264.6834035580524,1899.513840121723,0.05252334475517273,256.2845271535581,1899.495552434457
120,0.6127589011893553,0.9998136162757874,561.1997454353933,606.4482385299626,0.9992092847824097,637.0263488998128,542.029530957397,0.9992783069610596,494.4342521067416,539.1792120201311,0.9938367605209351,722.9557291666667,593.4913755266854,0.9984998106956482,414.2648349719101,576.5892000234082,0.9447535276412964,836.3794768258426,970.9423279494382,0.840752124786377,205.7200959737828,1017.1958391853933,0.4468418061733246,1008.3892205056179,1256.7601533239701,0.44159671664237976,-8.172694288389494,1722.77109667603,0.794242262840271,1062.5374531835207,1110.4074496722847,0.994099497795105,42.16167778558054,1365.5874005149813,0.46703577041625977,922.8328359082398,1892.1273700842696,0.16371038556098938,364.1578885767791,1946.980629681648,0.10527247190475464,1111.8744147940076,1438.3596676029963,0.1420760154724121,909.3213073501872,1921.1906015917605,0.0402778685092926,876.9240110018727,1845.629535346442,0.045605093240737915,261.27289618445695,1905.1372308052435
121,0.6121986858985003,0.9998100996017456,562.0453680945693,606.1336903089888,0.9994548559188843,639.7083479634832,541.751411809457,0.9996110796928406,495.11506612827714,537.7380691128277,0.9941484928131104,721.7677610018727,594.3074818586142,0.9984897971153259,414.0896389279027,576.7161531484082,0.9641215801239014,822.6340121722847,963.6859199438203,0.8754702806472778,232.27411048689146,1005.3580729166667,0.6521545648574829,987.4454295411986,1243.8766970973784,0.40759947896003723,-30.009619323501852,1729.7158824906367,0.5157760381698608,1049.0528441011236,1099.7287570224719,0.9899278879165649,52.56038594335206,1388.2634012172284,0.5492699146270752,918.7836493445693,1889.4870669475656,0.2049388587474823,810.7862242509364,1795.272120786517,0.05156189203262329,275.7680828651686,1854.9840531367042,0.07885992527008057,906.216643258427,1923.8208099250937,0.05589485168457031,265.98563319288394,1896.992041198502,0.07028806209564209,260.66874414794006,1895.6102235486892
122,0.5964590749319862,0.999815821647644,561.7356478230338,606.1166827598315,0.9994633793830872,639.8355571161048,541.1485399110487,0.9997237920761108,494.5350538389514,536.7199935627341,0.9944029450416565,722.2453622425094,594.0041988529963,0.9985016584396362,413.37685802902627,576.1387011352997,0.9714305996894836,817.2823033707866,959.6869879447565,0.8642580509185791,207.34777329119856,1019.6927668539327,0.3504875898361206,990.6427024812735,1243.254769428839,0.40607988834381104,-10.07454061329588,1718.59375,0.6517714262008667,1033.4094101123596,1091.7973139044943,0.988906979560852,55.76914355102997,1391.3208099250937,0.5575730800628662,914.0424566947565,1899.3167720037454,0.0971793532371521,794.2888284176031,1810.1612242509364,0.05736705660820007,272.0937207397004,1849.9727879213483,0.08985412120819092,915.0822214419477,1922.0283239700375,0.04289513826370239,278.79725538389516,1892.4765917602997,0.07009339332580566,259.2513752340824,1894.1031718164795
123,0.6105335582705105,0.9998189210891724,560.5364144428839,606.3732590121723,0.9993635416030884,637.7669270833333,540.6724016853933,0.9997500777244568,493.3849777621723,536.2743591994382,0.9946929216384888,717.5542047050562,588.4663945458801,0.9979556798934937,413.96630676498125,574.8990885416667,0.9844647645950317,810.6331928838952,962.633280664794,0.8837150931358337,205.04528031367045,1022.1660668305244,0.4463258981704712,986.2548279494383,1241.623507724719,0.3337264657020569,-9.161034058988776,1725.2605629681648,0.8099453449249268,1075.5018141385767,1103.9210264513108,0.9900863170623779,58.2799698618914,1385.5382432116105,0.5673419237136841,920.9265273876406,1897.7315952715358,0.15506204962730408,891.5979049625469,1922.7133075842698,0.04960036277770996,267.2886674859551,1868.1222202715358,0.07276090979576111,929.6155196629213,1930.356097846442,0.035110533237457275,262.3226825842697,1894.0952715355807,0.05934968590736389,255.07629623127343,1891.8043363764045
124,0.624744804466472,0.9998199939727783,559.7389981273409,605.8343574438203,0.9993999004364014,636.3272471910113,540.0390259246254,0.999753475189209,491.7689314138577,536.4988588483146,0.9953165054321289,717.1902797284645,589.4356053955993,0.9979908466339111,414.5482209737828,574.6229810393259,0.993126392364502,808.911955758427,963.2907595973783,0.8739193677902222,203.32806647940072,1020.9342082162922,0.530634343624115,888.4516912453184,1910.6330465823971,0.3728664517402649,-6.657083918539286,1716.283064138577,0.8747455477714539,1072.9528031367042,1102.3993445692884,0.9922032356262207,58.591043422284656,1388.8611891385767,0.6441018581390381,920.3316654962548,1899.239378511236,0.17487424612045288,365.03284468632967,1948.0632607677903,0.0286274254322052,-36.030986657303345,1749.741631554307,0.05392077565193176,913.5738529962548,1929.4766795411986,0.03832116723060608,893.2761294475656,1860.1151392790264,0.05104014277458191,254.39182467228466,1899.2876580056181
125,0.6178615619154537,0.9998056888580322,556.9701691245318,605.52734375,0.9993542432785034,633.8322214419477,539.7582367743446,0.9998085498809814,491.8862652153558,535.8066698852997,0.9955006837844849,721.2279816245318,595.1724528909176,0.9984660744667053,385.2461522705993,575.956409468633,0.9908508062362671,816.9131846910113,965.0871225421349,0.8604708313941956,227.08911224250937,1007.4580846207865,0.2731812000274658,897.0596324906367,1904.9473314606741,0.6517957448959351,10.57233146067415,1723.2120493913858,0.6632602214813232,1077.131320224719,1102.9914267322097,0.9927924275398254,52.13911077949439,1389.0208040730338,0.6239153146743774,922.3046875,1905.7025397940076,0.21448206901550293,313.5281337780899,1880.7955875468165,0.10882055759429932,1107.4752750468165,1481.8766093164795,0.053645551204681396,928.951018258427,1933.7690191947565,0.03186744451522827,1086.0321570692884,1634.3597846441949,0.045629143714904785,261.6556209035581,1866.712751638577
126,0.6265920435681063,0.9997749924659729,556.4644048455057,604.6554599719101,0.9994124174118042,632.7811183286517,539.9570605102997,0.9997833967208862,489.66782244850185,534.8283151919476,0.995797872543335,721.1537336142324,595.3813714302435,0.9982267618179321,384.6689197097379,575.9132505266854,0.9908562898635864,809.7634304775281,963.7623624765918,0.8861265182495117,225.6730600421348,1006.7484492041199,0.2757776379585266,883.5084562265918,1910.6735720973784,0.6279118061065674,-12.066874414793972,1731.7686388108614,0.6826239824295044,1078.6784585674159,1106.5905898876406,0.9872103929519653,61.46294183052436,1380.9233087546818,0.5932186841964722,918.8566537921349,1905.0753452715358,0.21653899550437927,312.04873302902627,1884.066889044944,0.09003660082817078,934.3883134363296,1925.0023408239701,0.17596009373664856,898.8423162453184,1920.697126638577,0.07410046458244324,885.3107443820224,1861.664618445693,0.0587078332901001,247.00103874063677,1891.277504681648
127,0.6046033817179063,0.9997804164886475,554.6210059691011,603.9185759012172,0.999499499797821,631.8235018726591,537.5460118211611,0.9997615814208984,488.6414442883895,534.296875,0.9954416751861572,722.9463658707866,593.2788726006554,0.998270571231842,385.2261089653558,575.9585308403558,0.984342634677887,813.6793363764045,958.4759772940075,0.8644849061965942,232.59173103932585,1005.4571190308989,0.33313268423080444,894.9490870786517,1909.3453007958801,0.19025447964668274,-10.848438963014985,1719.1492567883895,0.8790773749351501,1075.5540437734082,1106.7686388108614,0.9816812872886658,57.807745201310865,1380.9951427902622,0.6424968838691711,919.6765273876406,1902.0730922284645,0.1698610782623291,272.24433813202245,1892.1891093164795,0.04285997152328491,267.17096793071164,1867.885797050562,0.05825194716453552,924.4374707397005,1928.6506612827716,0.07939949631690979,896.8890449438202,1862.2488003277153,0.05966100096702576,255.79324672284645,1888.3959503745318
128,0.6226444244384766,0.9997842311859131,553.9456782537453,603.5079441713483,0.9994411468505859,631.5346295646068,537.2121152270599,0.9997162818908691,486.75378920880155,533.6319346910112,0.9956721663475037,722.3468954822097,594.225150690543,0.9983254671096802,384.5891853932585,575.975392088015,0.9778958559036255,822.5586669007491,962.3657683754682,0.8678654432296753,235.92623478464418,1004.5049157303371,0.37608131766319275,891.532508192884,1918.3384538857679,0.3789736032485962,14.042493270131104,1722.7475421348315,0.9247194528579712,1072.311417368914,1109.7422167602997,0.9896911382675171,57.98583069990639,1369.5523174157304,0.571792721748352,914.1079997659176,1896.464770599251,0.24396100640296936,266.31678663389516,1883.4988003277153,0.056102633476257324,1088.295002340824,1473.3874648876406,0.07683855295181274,914.8313143726591,1923.9495552434457,0.07870766520500183,885.9509597378278,1866.7490344101125,0.04938653111457825,245.8663974719101,1899.091175093633
129,0.6006593826939078,0.9997397661209106,551.7874385533709,602.1957660346442,0.9994962215423584,647.7471032303372,537.9368196980337,0.9996890425682068,484.26629798689146,533.050239934457,0.9965324401855469,721.8502750468165,592.7342286985019,0.9982321262359619,383.5895072565544,574.5452583684457,0.9609034657478333,838.4351591760301,965.6352411048689,0.9157547354698181,204.17829763576776,1021.1084533005618,0.4502241611480713,1026.3745025749065,1378.47422167603,0.2579149305820465,18.53969159644197,1710.228376638577,0.7597821354866028,1039.5388576779026,1112.9612886235955,0.9886932969093323,55.30372191011236,1367.0969393726593,0.5643187761306763,918.2044417134832,1896.7443527621724,0.11237037181854248,282.25201896067415,1892.7482736423221,0.04823029041290283,1090.0634948501872,1475.8460615636704,0.07358434796333313,918.6629506086142,1927.7870435393259,0.034858524799346924,270.57423338014985,1900.2310100655432,0.05088487267494202,265.5250760767791,1936.306326076779
130,0.6169221436276155,0.9997025728225708,549.8216584737828,600.7762391736892,0.9994936585426331,644.0371898408241,537.6449116338952,0.9996299147605896,482.69714126872657,531.8395950374533,0.9973496198654175,721.3438524110488,594.5855278558053,0.9979368448257446,382.641254096442,575.2129784058989,0.953410267829895,808.1125643726591,972.5659819756555,0.8810930252075195,212.11434925093636,1023.046875,0.523032546043396,1046.0312792602997,1300.3509772940076,0.40750008821487427,18.064175152153553,1670.4415379213483,0.7159452438354492,1039.3695868445693,1118.2339946161048,0.9812543392181396,45.95629974250937,1364.7397296348315,0.5825324058532715,913.8035463483147,1901.2205933988764,0.12580010294914246,905.646652621723,1911.6539384363296,0.04916137456893921,937.3364349250937,1928.65548923221,0.11340880393981934,906.7695166198503,1925.8839536516855,0.09304246306419373,884.0251931179776,1875.7999765917605,0.06738317012786865,248.1143931413858,1907.4916608146068
131,0.6133784599163953,0.9996252059936523,548.3257256554307,599.4569654143259,0.9995659589767456,650.8038535814608,537.3407142439139,0.9995599985122681,480.5266853932585,530.5149446980337,0.997435986995697,719.4240841526218,595.1032522823034,0.9981573820114136,411.7891210205993,572.2509216994382,0.9616554975509644,814.854137406367,972.1708216292135,0.9047333002090454,224.76247951779033,1019.9095125234082,0.6312364339828491,1016.9080641385767,1384.246400983146,0.316842257976532,-17.74183637640448,1675.7154143258429,0.5456804037094116,1011.32110252809,1269.2267965823971,0.9870507717132568,40.480344393726625,1359.2225538389514,0.6095603108406067,907.7375936329588,1899.6855980805244,0.14745211601257324,806.5774959035582,1796.6305301966293,0.05445268750190735,957.0330056179776,1934.6755032771537,0.13657256960868835,918.854459269663,1928.3962429775281,0.07418808341026306,888.82110252809,1866.8476416198503,0.06366485357284546,870.4940601591761,1900.8906835205994
132,0.5727964622132918,0.9995997548103333,546.8952627574906,598.2447112008427,0.999740481376648,647.411487593633,536.8913857677903,0.9995347261428833,480.4453417602997,528.9693059456929,0.9976341724395752,719.5093779260301,594.6146784293071,0.9982783794403076,411.9357882724719,573.0624561095506,0.9516831636428833,827.8313728932585,983.693673923221,0.8966265320777893,219.86620727996262,1032.0016239466293,0.31319087743759155,1101.4694522471912,1489.9404552902622,0.19643422961235046,266.7581051029963,1918.1822038857679,0.44716325402259827,1043.8089595037454,1134.8007373595506,0.974614143371582,52.80675766619851,1350.0231156367042,0.5537039637565613,909.3353522940076,1901.146564840824,0.11692467331886292,901.7105571161048,1911.538506554307,0.04473885893821716,946.2173747659176,1931.4701837546818,0.115968257188797,914.6719920411986,1924.8272179307116,0.06578665971755981,888.911955758427,1872.8142556179776,0.0659177303314209,269.7822302200375,1909.2938026685395
133,0.5728427960592157,0.999575138092041,545.7068556882023,596.5826164559925,0.9997655749320984,647.2101035814608,536.4260372776217,0.9993526339530945,476.7447185159176,527.8885036282771,0.997734785079956,719.4215238764045,593.4388532888577,0.9981281757354736,404.74338717228466,578.3026831694757,0.957896888256073,836.8201369382023,971.2552668539327,0.8775134086608887,236.03464419475654,1025.9006320224719,0.32394906878471375,1107.92500585206,1495.947887406367,0.11591970920562744,-52.206409468632955,1657.6455699906367,0.49856168031692505,1043.6031132958801,1155.6714507256554,0.9181303381919861,44.77370815777152,1341.0204529494383,0.685406506061554,912.9152036516855,1897.9443176498128,0.11975422501564026,312.28303487827714,1775.374531835206,0.04711368680000305,301.72116397471916,1871.2479517790264,0.07717129588127136,941.1275456460676,1938.2674976591761,0.05228704214096069,889.9880032771537,1852.5383309925094,0.0700673758983612,245.04893785112358,1897.5882198033707
134,0.6061384081840515,0.9995678067207336,545.1558842462547,595.0750892439139,0.99976646900177,646.0440806413858,535.9818293539327,0.9992259740829468,477.1256144662922,525.4653484901686,0.9979749917984009,720.7482590121724,592.0396623361423,0.9981305599212646,382.0364437031835,574.7022398759364,0.9493637084960938,851.0700491573034,975.2018960674158,0.8897885084152222,257.74315308988764,1022.9278587312734,0.6678659915924072,1056.4002516385767,1429.2297226123596,0.16913899779319763,1050.2879213483147,1471.122425093633,0.5870323181152344,962.2558227996255,1282.5415496254682,0.9100934267044067,46.14268785112364,1343.8674801029963,0.7130780816078186,920.1072389981273,1889.739144428839,0.1308792531490326,308.15199262640454,1781.2239583333335,0.05658996105194092,274.7812792602997,1862.213980571161,0.06596049666404724,927.9814782303372,1935.358292368914,0.07646816968917847,886.7121664325844,1862.0052083333335,0.09342822432518005,250.97904962546818,1893.7208860018727
135,0.6096112850834342,0.9995174407958984,545.0845622659176,593.431647940075,0.9998320937156677,643.8485340589889,536.0422518726592,0.999018669128418,477.9421962780899,524.6492421582398,0.9980387091636658,720.778982326779,589.7584196512172,0.9981719255447388,381.2042076310862,576.0543948970038,0.918470561504364,855.9454002808989,995.9481068586142,0.917219877243042,243.68357911985026,1025.5566040496255,0.4775729477405548,1069.618445692884,1482.714770599251,0.22571682929992676,268.92622015449444,1912.6385475187267,0.6408071517944336,973.1443117977528,1289.1167778558054,0.9233709573745728,55.359462780898866,1322.7454939138577,0.7919173240661621,925.3890156835207,1892.7645131086142,0.1782287061214447,866.5257783239701,1917.0366631554307,0.04276019334793091,276.38905957397003,1849.163448033708,0.05562153458595276,940.5528733614233,1940.924918071161,0.12188652157783508,891.6856858614233,1855.9617860486892,0.07524040341377258,255.0031454822098,1906.5608906835207
136,0.628775433582418,0.9994696378707886,546.6943908005618,592.1662862827716,0.9998452663421631,645.0112652153559,534.4848724250936,0.9988412857055664,476.3681384597379,523.9002882139513,0.9978654384613037,720.9663945458801,590.0645921114233,0.9981852173805237,381.0059691011236,574.9658020248128,0.931618332862854,870.8390390917602,984.0033210440075,0.888089120388031,237.91286282771534,1022.7627574906368,0.833175778388977,1088.42111423221,1542.1215180243446,0.18748930096626282,-67.57834445224717,1633.3848314606741,0.47851136326789856,993.3732736423221,1296.7500585205994,0.9247661828994751,56.28434427668543,1315.3092813670412,0.7821675539016724,923.1247073970037,1891.5494791666667,0.18719083070755005,307.45215941011236,1767.2112008426966,0.13355013728141785,265.38696746254686,1853.7640449438202,0.07593393325805664,930.3376638576779,1929.9738120318352,0.10569196939468384,897.5109726123596,1846.8034585674159,0.16679102182388306,246.3239554073034,1882.5690543071162
137,0.6421320631223566,0.9995269775390625,546.3726738061798,591.6473182935393,0.9998528957366943,644.472509948502,533.5518711961611,0.9988528490066528,476.04108146067415,523.7711405664794,0.9984071254730225,722.3813494850187,588.1101138225656,0.997990071773529,404.68025807584274,577.7283766385768,0.9246439933776855,863.5053838951312,972.6526656132959,0.8646990656852722,265.26809749531833,1027.9183491338952,0.832412838935852,1084.2412804307116,1550.793685627341,0.2827158570289612,-71.6049274344569,1624.334767088015,0.5938701629638672,1062.6879974250937,1222.595095973783,0.9279112815856934,55.70074760065546,1305.5332689606741,0.8443394303321838,922.76641502809,1886.5939548220974,0.17789265513420105,298.8073501872659,1763.23984667603,0.19951122999191284,268.9756700608615,1849.164618445693,0.06686621904373169,939.5120845037454,1931.00860252809,0.11603748798370361,1075.7830056179776,1653.6045763108614,0.09071493148803711,253.66221910112358,1892.4176322565543
138,0.6250686926000258,0.9995465874671936,546.2174479166667,590.6182335557116,0.9998555183410645,644.7320488061798,532.9563875234082,0.9989206790924072,477.022033005618,522.7018229166666,0.9983317852020264,722.5407449672284,588.1694025046817,0.9979219436645508,404.75399403089887,577.417815133427,0.9390674829483032,889.5553897471912,977.8167427434457,0.8923684358596802,288.4325988998128,994.783985838015,0.8530261516571045,1073.7574613764045,1548.6111598782772,0.1292051076889038,-61.88546055711612,1629.5981097846443,0.8457697629928589,1065.294066011236,1229.424303604869,0.8501547574996948,61.01108965355809,1299.7833274812735,0.8441009521484375,922.7425678838952,1897.7795821629213,0.13319939374923706,287.6667105571162,1768.962429775281,0.03116270899772644,1126.5869323501872,1969.850479868914,0.021054834127426147,1138.9574555243446,1971.0595154494383,0.03802216053009033,1137.4834679307116,1775.0833918539327,0.05445951223373413,257.80752574906364,1905.033210440075
139,0.6396755120333504,0.9995657205581665,546.6737622893259,589.4470169124533,0.9998308420181274,646.0087488295881,532.4838702598315,0.998979926109314,477.1301498127341,522.4104269077716,0.9982582330703735,722.3144897003747,588.8042412804307,0.9981070160865784,406.21810627340824,577.9334547635768,0.9017008543014526,890.4004272003747,978.8031805945693,0.911473274230957,254.6119352762172,1009.466877340824,0.8446450233459473,1063.899520131086,1556.848519428839,0.08257311582565308,260.12121079119856,1908.8885475187267,0.8874069452285767,1060.6103698501872,1258.2474543539327,0.9211410284042358,46.665569405430745,1315.072272940075,0.8859189748764038,917.0510007022472,1901.0846793071162,0.18298882246017456,882.8163038389514,1922.7036516853934,0.07493677735328674,272.6241368211611,1841.64530664794,0.043323397636413574,271.5470651919476,1832.114934456929,0.059893131256103516,275.54380266853934,1848.868211610487,0.08374062180519104,268.30348782771534,1852.2152972846443
140,0.6476625905317419,0.9996290802955627,548.373200491573,588.9336083801498,0.9998154640197754,648.2771535580525,531.9416037570224,0.9991459846496582,478.0427054073034,522.5819288389513,0.9979664087295532,723.7174479166667,588.5594057233146,0.9980900287628174,381.4895687031835,573.7497073970038,0.9335449934005737,894.591965121723,980.861569522472,0.8411304950714111,246.09528616573039,1012.1283941947565,0.838837206363678,1054.9041725187267,1562.9130091292136,0.07661071419715881,-51.269604400749074,1709.2425971441949,0.9217602014541626,1054.6752106741574,1258.3400632022472,0.9472707509994507,53.47791578885767,1311.8605161516855,0.7863765358924866,920.7246313202247,1898.1484082397005,0.24367183446884155,878.2691069756554,1923.9457514044946,0.09298768639564514,276.7908034878277,1835.3416139981275,0.03599190711975098,274.834533005618,1829.468047752809,0.15410485863685608,272.5013167134832,1847.5260416666667,0.14332988858222961,265.33444522471916,1848.767263576779
141,0.6443832481608671,0.9996811151504517,549.1284088249064,587.863595798221,0.9998044967651367,648.9034702715355,531.6911355922285,0.9989798069000244,479.51544943820227,521.1959781718165,0.997908353805542,725.6379476825844,588.6835425444757,0.9981013536453247,382.4302141853933,574.3017029494382,0.9359039068222046,895.2051147003747,985.1915818117977,0.76938796043396,254.46351240636704,1014.8856653792135,0.8502445220947266,1072.1722846441949,1568.8627984550562,0.09181547164916992,-38.43106273408239,1651.6599367977528,0.96114581823349,1067.6822916666667,1267.0663623595506,0.96310955286026,34.723453593164834,1302.1719920411986,0.7042956352233887,921.3661633895131,1902.7498829588017,0.2083539366722107,883.6388108614233,1921.6340414325844,0.25058257579803467,272.23475538389516,1835.2364232209738,0.057668864727020264,291.14707689606746,1855.0471090823971,0.07580512762069702,264.93167720037457,1823.405167368914,0.09172672033309937,261.484301849251,1830.1211376404494
142,0.6387391844216515,0.9997413158416748,550.3068673923221,586.9379827949439,0.9997783899307251,650.7320195458801,531.8284761235956,0.9991099834442139,480.78717521067415,521.2105351708801,0.9977545738220215,725.7770804073034,589.3016297986892,0.9986721277236938,383.37239583333337,574.428436622191,0.9577250480651855,894.5330056179776,985.6080290262173,0.8279462456703186,275.80568235018734,1006.5345564138577,0.821221113204956,1060.311183286517,1570.0039501404494,0.09459248185157776,-61.77836786048687,1652.188377808989,0.9573034644126892,1055.1116280430713,1274.691011235955,0.9613490104675293,49.99901246488764,1285.4312968164795,0.8120912313461304,933.6886996722847,1902.5498888108614,0.1808657944202423,876.912892088015,1926.370698735955,0.049897193908691406,273.1637698970038,1840.6140273876406,0.04328843951225281,271.46945224719104,1837.0015507958801,0.07700195908546448,275.3489290730338,1845.0466701779028,0.08022776246070862,270.16729576310865,1850.0083391853934
143,0.6334240383961621,0.9997485280036926,550.9124824438203,586.7454500234082,0.9997763633728027,650.535317181648,532.7504315894195,0.9991337060928345,483.5457631086142,520.7738617743446,0.9977293014526367,727.1379769428838,591.1170485135768,0.9982993602752686,383.36881144662925,572.2598095154494,0.9614204168319702,899.0791783707866,985.0836113061798,0.8439012765884399,283.3067796114233,1003.6911136470038,0.8162072896957397,1081.6931472378278,1560.679131554307,0.07812181115150452,-58.65018580290263,1653.7756027621724,0.9872092008590698,1051.2713600187267,1272.6809749531835,0.9215092658996582,32.37352235486895,1305.0038038389514,0.7810876369476318,924.4937968164795,1905.26641502809,0.1983119249343872,286.1923572097379,1779.6144955524346,0.03142783045768738,276.6691537921348,1841.5339712078653,0.02636370062828064,279.185466409176,1836.2226416198503,0.061328381299972534,-113.33715545997188,1703.9350713951312,0.06663265824317932,264.06432876872657,1888.268668071161
144,0.6503655805307276,0.9997553825378418,551.436095505618,587.5233716643259,0.9997718334197998,651.5795441245318,533.8295514396068,0.9991611242294312,485.92447916666674,521.2606068586142,0.9976703524589539,716.7630062031835,587.8310437148876,0.998304009437561,385.7933930243446,573.5612344920412,0.9708305597305298,891.8747073970037,985.5692591292135,0.8890796899795532,292.4535492743446,1001.0353025514981,0.7856687903404236,1054.9346032303372,1567.9359784644196,0.143228679895401,-49.81624531835206,1673.815543071161,0.9901944398880005,1047.950462312734,1272.1787219101125,0.9427791833877563,35.50035112359552,1305.597495318352,0.7466062307357788,926.193673923221,1904.34061914794,0.2141265869140625,284.1226299157304,1776.8959211142324,0.12859001755714417,274.41903675093636,1845.1542017790264,0.046847254037857056,281.1140127574906,1837.5852937734082,0.11379063129425049,-66.49662775046818,1709.4499063670412,0.08981010317802429,268.9196365870787,1890.1266970973784
145,0.660721151267781,0.9998030662536621,551.7739788155432,587.1643477879213,0.9997812509536743,651.310715121723,534.0479795763109,0.9992308616638184,485.697419241573,521.9890785931648,0.9977132081985474,728.0613588483147,591.1545382724719,0.9982470870018005,385.1533971207865,572.8818469101124,0.980644941329956,893.8532888576779,987.94687792603,0.8904012441635132,296.15219744850185,1001.734770014045,0.8383916616439819,1053.0452656835207,1567.7737301029963,0.19768363237380981,-49.63896447799624,1657.6697097378278,0.9858719706535339,1042.2129564606741,1273.3997542134832,0.9457844495773315,41.303582923689135,1281.0320107677903,0.8066399097442627,937.5795880149813,1896.3995201310863,0.23147976398468018,283.1144662921348,1765.4909878277153,0.17214682698249817,266.3749414794007,1839.5695809925094,0.053025126457214355,266.2007695458801,1829.655313670412,0.06631898880004883,-72.31130764279027,1711.0516151685395,0.06909558176994324,237.53723373127343,1897.9605571161048
146,0.6817236192086163,0.9997919797897339,551.0600275046817,587.1660302551498,0.9997985363006592,650.0851474719102,534.3681604049625,0.9992820024490356,486.7482297518727,522.396016210206,0.9976738095283508,716.2587049391386,590.7632549157304,0.9984924793243408,384.8863237359551,574.0645847963483,0.9832276701927185,890.3329822097378,988.0304160814607,0.8976384401321411,302.0937207397004,1002.8547079822098,0.8808338642120361,1054.7210030430713,1568.49923923221,0.2624306082725525,90.67108497191015,1353.5884831460676,0.9907059073448181,1035.4302727059926,1265.5214185393259,0.9666218757629395,32.508851240636716,1273.441011235955,0.821182370185852,934.6283941947565,1898.4702715355807,0.3266056180000305,289.4341789559925,1766.3380735018727,0.2477738857269287,260.70583157771534,1843.7772120786517,0.08461609482765198,263.22470447097385,1834.5808462078653,0.059174537658691406,264.5821629213483,1880.0994850187267,0.07345184683799744,-5.7667295763108655,1586.7777095037454
147,0.6566925469566794,0.9997365474700928,551.2260065543071,588.2671684808053,0.9997676610946655,650.0507666198503,535.0341248244382,0.9993166923522949,486.89753043071164,522.4699716175094,0.9976944923400879,725.6591613998128,594.1037935978464,0.9982277154922485,383.8581899578652,573.4794519545881,0.9840424060821533,888.9701837546818,990.3150602762173,0.880997359752655,304.34632490636704,1002.3663535814607,0.828184962272644,1055.191801264045,1566.894458099251,0.12145978212356567,-42.50662014279027,1658.7461961610488,0.9875590801239014,1028.7071336610488,1260.5473139044943,0.9694613814353943,37.81933959503749,1277.5996313202247,0.7703536748886108,934.4224016853932,1899.3363764044946,0.21939504146575928,284.0438465589888,1775.770716292135,0.07988694310188293,1158.8079353932585,1953.0895950374531,0.087252676486969,1143.9978347378278,1958.2642790262173,0.11169874668121338,266.4736949906368,1846.3708450374531,0.128738135099411,259.64573092228466,1846.7184573970037
148,0.6678383683457094,0.9997295141220093,551.4289998829588,588.4487652153558,0.9998155832290649,648.5976269897003,535.2637084503746,0.9994292855262756,486.33565952715355,522.9618006788389,0.997948408126831,723.2820546582398,596.1721676029963,0.9984496831893921,383.0516297986892,574.947112008427,0.9826847314834595,890.9130676498128,989.2816596441947,0.9083855748176575,304.6747717696629,997.9960352294008,0.8295398950576782,1086.5306062734082,1564.788594335206,0.24777591228485107,-38.063041315543046,1646.9670236423221,0.979257345199585,1029.5849426498128,1261.3639688670412,0.9492807388305664,29.073582338483163,1304.376170411985,0.6746871471405029,919.9790788857679,1891.7259187734082,0.2635952830314636,304.32715941011236,1825.378043071161,0.342055082321167,265.80926673689146,1841.9823852996255,0.07746341824531555,260.50130208333337,1838.231800093633,0.04438754916191101,-63.68676117743445,1710.7010767790264,0.058767110109329224,-7.445392965823942,1606.941567181648
