Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8453372804557576,0.9992818832397461,367.41421855493127,231.42985330836453,0.9998747110366821,412.78275202871407,205.00919261079898,0.9998041391372681,342.21627262796505,209.66048299001247,0.999565064907074,446.9689743289638,245.71614583333331,0.9989963173866272,294.28780430711606,257.96950589107365,0.9720517992973328,567.6238686017477,447.5450120942572,0.9815678596496582,232.735594179151,472.55466799313353,0.8881575465202332,599.1975850499375,695.7120493913857,0.9860320091247559,201.7404026217228,707.6640527465668,0.9917415380477905,606.5112944756554,924.8881281210986,0.9756423234939575,207.4722514825218,940.3116221910112,0.7219538688659668,507.4545977684145,942.6601513732834,0.8174334168434143,316.81711337390755,977.5383309925093,0.947334885597229,480.380286360799,1243.5978464419475,0.94374680519104,321.3701135299625,1231.8810471285892,0.07402685284614563,508.7646789169787,1315.7923689138577,0.07352274656295776,522.4095856741573,1305.6384597378276
124,0.8372517929357641,0.9992856979370117,368.9785717072409,234.07959289169787,0.9998838901519775,412.2667466448189,205.78171328807738,0.9998160600662231,341.65452364232203,210.4058159722222,0.999563992023468,446.56396301498125,246.1353483926342,0.9990604519844055,294.279708957553,258.29085713171037,0.9685750007629395,567.0302746566791,448.039998829588,0.9814726710319519,233.32889552122344,472.6155781835206,0.8320438265800476,600.4353932584269,696.2253238139825,0.9821716547012329,199.02563202247188,708.1164169787764,0.9909309148788452,606.7255774032459,923.2345310549313,0.9622118473052979,206.83149968789013,940.162102059925,0.7048096656799316,492.0193020443196,912.4383583021223,0.8047325015068054,316.056979556804,973.3075842696628,0.9441471099853516,480.397549937578,1244.1500858302122,0.9365008473396301,319.7489466292135,1234.947233926342,0.06271523237228394,503.8933267009987,1316.9696083021222,0.06535911560058594,522.2836688514357,1309.2998985642946
125,0.8409471687148599,0.9992464780807495,368.3047557740324,234.05325862203495,0.9998750686645508,411.6688611891385,205.82223880305867,0.9997990727424622,340.9295509519351,210.24661555867664,0.9994802474975586,445.8382100499375,245.6982970505618,0.998884916305542,293.50040964419475,258.67680048377025,0.965004563331604,566.6947565543071,448.50470115480647,0.9825277328491211,228.49494772159795,471.9115753745318,0.8732035756111145,597.135904338327,696.0601981897628,0.9853307008743286,194.15564528714106,705.1029962546816,0.9903686046600342,606.603854556804,923.4155547752808,0.9481056928634644,217.92217735642942,930.5379993757803,0.7195361852645874,488.2969042602996,909.5558286516854,0.8145994544029236,313.57955875468156,966.3613842072409,0.9509137868881226,479.5843574438202,1243.1107599875156,0.9314855337142944,318.45271535580525,1234.152231585518,0.06995877623558044,502.1852079431959,1315.2657810549313,0.0677814781665802,521.5302649032459,1310.8972183208489
126,0.8386509208118215,0.9992232322692871,367.59182857365784,234.9693498361423,0.9998953342437744,411.3101786828963,206.95722144194755,0.9998239278793335,340.661770443196,210.9982882724719,0.9994699358940125,444.991953417603,245.52878238139823,0.9989808797836304,292.9154474875156,260.9009246254681,0.9698820114135742,565.020677278402,446.230541900749,0.9828869700431824,225.74374804931335,472.8694600499376,0.8772166967391968,595.0158005617977,695.7694971129837,0.9768134355545044,191.9211825062422,706.3901080680399,0.9859821796417236,603.8121293695381,924.0978074282147,0.9250179529190063,216.50232131710356,933.3224094881398,0.7302877306938171,487.031347534332,904.6883778089887,0.8132385015487671,308.2004428058676,962.8628277153557,0.9343168139457703,478.5722436797753,1248.5882880774031,0.9385514259338379,319.2122151997503,1231.229322721598,0.0584101676940918,499.62390761548056,1308.038877184769,0.06706845760345459,525.3701915574281,1302.045099875156
127,0.8433504069552702,0.9994931221008301,367.9468535424469,236.12676537141073,0.9998683929443359,412.4792251872659,207.7392273330212,0.9998348355293274,339.7812792602996,212.20373946629212,0.9994360208511353,444.3774871254682,247.31517244069911,0.9991021752357483,292.89008856117346,261.778514161985,0.9693934321403503,566.6904650436953,446.41234589575527,0.9818979501724243,224.94308871722842,475.08109979712856,0.9129189848899841,592.9293461298377,694.9235330836455,0.9846682548522949,193.5544924313358,707.4772257334581,0.9877038598060608,601.74869303995,925.2026763420723,0.9351440072059631,204.44361540262167,939.0817142634206,0.7625888586044312,499.09127262796505,932.2629915730337,0.8011754751205444,306.27384714419475,965.3230337078651,0.9305731058120728,478.0300015605493,1247.030372191011,0.9334748983383179,317.1498517478152,1229.394701935081,0.06692847609519958,504.5993289637952,1307.471324906367,0.07275506854057312,523.0206382646691,1301.676420099875
128,0.8425825483658734,0.9995993375778198,368.1103210830212,237.06060783395753,0.9998661279678345,413.0315133426966,208.7999863451935,0.9998488426208496,339.82312148876406,214.3307925639825,0.9994198083877563,444.04991807116096,248.72890820068662,0.9989829063415527,293.16181921036207,264.6617997034956,0.9685454368591309,566.6297011548064,447.4677161360799,0.979472815990448,226.40849328963793,473.8255891073658,0.8106967806816101,593.8674313358301,696.8032634987516,0.9867398738861084,191.95609979712856,705.3723373127341,0.9864934682846069,599.1350655430712,925.1740012484394,0.9375748634338379,203.93024344569284,938.9699399188514,0.7712604999542236,497.2232463327091,932.876872659176,0.826300859451294,305.3277641229713,959.1732014669163,0.9482825994491577,477.32229244694133,1244.950550093633,0.9402008652687073,316.6621313202247,1225.7471129837702,0.09483122825622559,501.46906210986265,1308.1464575530586,0.0757870078086853,521.0483477684145,1304.152036516854
129,0.8437702340238235,0.9996411204338074,367.4087078651685,237.50643726591758,0.9998641014099121,412.5778323970037,209.1782976357678,0.9998371601104736,339.6457553058676,214.69147452403246,0.9994012117385864,443.8325628121098,248.3189714029338,0.9990698099136353,293.2305321473158,265.1572253433208,0.966905415058136,565.631924937578,448.29797713795256,0.979381799697876,226.4380949594257,473.98993445692884,0.9326721429824829,590.3156210986267,695.851377184769,0.9890949726104736,195.13298806179773,708.4917778558053,0.9892373085021973,598.5320107677902,925.5060081148564,0.9116206169128418,203.60920919163544,938.4908512796504,0.7513247728347778,494.5053546348314,935.6386548064918,0.7895363569259644,303.89235135767785,957.3091253121098,0.9420206546783447,478.1805458021223,1246.4911048689137,0.9329885244369507,316.1368114076155,1225.581402153558,0.0927705466747284,504.43971402933823,1310.8902933832708,0.06872746348381042,520.3475148252185,1306.5194873595506
130,0.8454740888932172,0.9996040463447571,367.4100245786517,237.22965921504368,0.9998766183853149,412.6458138264669,208.71539969569287,0.9998399019241333,339.3085303526841,213.87567298689137,0.9993525743484497,463.4612008426966,248.36827500780274,0.9988873600959778,292.4026119694132,262.5207748127341,0.9639894962310791,559.2745396379526,453.5888245162297,0.9807579517364502,223.5920431491885,474.53963795255925,0.9524558186531067,589.695692883895,694.602498829588,0.9884419441223145,193.67958021223467,710.8457201935081,0.9893925189971924,597.2018375468165,923.2045880149813,0.9110013246536255,201.33051459113608,934.6686758739075,0.7112271785736084,492.3026880461922,935.3459542759051,0.8460056781768799,303.3761509051186,962.810354244694,0.9556890726089478,479.6780879369537,1244.268199906367,0.9341797232627869,315.08402582709107,1225.5070809925094,0.07523655891418457,503.453690699126,1313.0509714419475,0.06712174415588379,522.5940230961298,1307.4433325530586
131,0.8437268593732048,0.9996528625488281,367.665466994382,238.0443634909488,0.9998549222946167,413.37732131710356,209.54066206304617,0.9998337030410767,340.15961493445684,214.4988686017478,0.9993733167648315,443.4630052278402,249.69230356585516,0.9989011287689209,292.7363744538077,264.03192298689135,0.9635475277900696,566.4458489388264,448.8227606117353,0.9775058627128601,228.9794495162297,475.65260221598,0.880643367767334,587.9382217540574,689.8923708645443,0.9901432991027832,193.28144506866414,710.9100928526841,0.9905794858932495,598.484706616729,924.9485994069912,0.9430751800537109,205.11533434769035,940.0147276841448,0.735317587852478,494.50096558988764,934.1996332709112,0.8419047594070435,308.1812285424469,962.6212351747814,0.9399752616882324,479.3436914794007,1244.5779689450685,0.9488768577575684,315.9757822253433,1226.9563436329588,0.07670396566390991,503.6357385299625,1315.4461220349563,0.057467520236968994,523.0689665262172,1309.827754369538
132,0.8479691691258374,0.9996790885925293,368.28451740012486,238.2462351747815,0.9998286962509155,414.2261626092384,210.153957943196,0.9998250007629395,340.45304697253425,214.8406776685393,0.9994409084320068,444.88334893882643,250.38394389825217,0.9990445971488953,293.432867119226,265.36034058988764,0.9694075584411621,560.0879759675405,455.0848061017478,0.9814302921295166,229.13979595817727,475.39286828963793,0.8109943866729736,590.1432779338327,692.482882724719,0.9920204877853394,195.01580056179773,705.389552122347,0.9888741970062256,598.955797440699,925.81353386392,0.9506406188011169,207.35657576466912,940.6286087702871,0.7879482507705688,496.26048494069903,935.9807077091135,0.8734921216964722,307.5711025280899,964.2238217852683,0.9373475313186646,479.9262152777777,1244.3088717228463,0.9486558437347412,317.36457357990014,1227.8371761860174,0.09010964632034302,501.7127516385767,1309.2875117041199,0.08673664927482605,522.3490168539325,1303.5230376092384
133,0.8465359912199133,0.9996940493583679,368.8493387172284,238.06450433052433,0.999850869178772,401.7837078651685,205.95771399032458,0.9998303055763245,340.73994421036195,213.65263635299624,0.9994183778762817,444.86037960362046,250.39969569288388,0.998925507068634,293.4563728932584,264.09658824906364,0.9702060222625732,566.6353581460673,447.0408571317103,0.9816229343414307,229.14477020911357,474.88729907927586,0.8454335927963257,589.5407108302122,688.2232170724094,0.9909378886222839,194.17383544007487,701.128277153558,0.986408531665802,599.0484550561797,925.1780001560548,0.942916989326477,209.4955524344569,939.015390917603,0.7599174976348877,498.6964048845193,936.2712624843945,0.8641177415847778,308.9323404338327,964.3217462546816,0.9302957057952881,479.10726825842687,1242.3660853620474,0.9402837753295898,317.7265722534331,1225.929404650437,0.09331074357032776,501.8272081772784,1313.1955173220972,0.08794131875038147,518.8118367665418,1307.7799235330835
134,0.8347171702805687,0.9996190071105957,368.76389864232203,236.98974914169787,0.9998846650123596,401.68373517478153,204.8026392790262,0.9998663663864136,339.911536360799,212.3292905352684,0.9995237588882446,445.33073892009986,247.87394662921346,0.9990217685699463,293.0460459581773,261.4744021145443,0.9721335172653198,563.10207943196,453.2532576466916,0.982725977897644,230.0834406210986,472.6614193196005,0.7074475884437561,591.7232365792759,689.9519643414482,0.9893758296966553,194.5356878121098,701.6653499531835,0.9862455725669861,597.1322955680399,920.3287882334581,0.9502936601638794,211.95522198813978,939.4008465980024,0.7138251066207886,500.0735408863919,932.7852879213483,0.8474006652832031,310.8741514513108,960.2843125780274,0.926128089427948,481.7374278245942,1243.0606273408239,0.9359019994735718,318.9283415262172,1223.1275358926341,0.09404751658439636,504.4356663545567,1314.3177473470662,0.0867508053779602,520.6832767634206,1307.2749882958801
135,0.8334703725927016,0.9996395111083984,369.0367021691635,236.97838639200998,0.9998987317085266,402.01983848314603,204.46089117119226,0.9998644590377808,340.4231526997503,212.66668617353307,0.9995460510253906,445.87420021847686,247.57868582240948,0.9990209937095642,293.6395423689138,260.8710303526841,0.9735422134399414,563.7841370162297,447.81210986267166,0.981289267539978,233.1234882178527,473.854605571161,0.839165210723877,589.7072019350811,687.5015605493134,0.9889953136444092,197.08016346754056,702.2850343320848,0.9830158948898315,600.5110799001247,921.5431882022472,0.957706868648529,212.4236306179775,936.7431335830212,0.7302258014678955,501.36313982521847,937.8958918539325,0.8411374688148499,315.2016522315855,961.8390098314607,0.8549609184265137,483.48616963171037,1249.7792798064918,0.9304965138435364,315.21686758739077,1222.311563670412,0.04329541325569153,516.4082982209737,1306.8240870786517,0.04719570279121399,524.0182194132334,1306.2137172284642
136,0.8419271830250236,0.9997029304504395,369.28278128901366,237.92688338795256,0.9998699426651001,402.0217891697878,205.23773993445693,0.9998399615287781,340.61983068039945,213.47744030898875,0.9995192289352417,445.60646847690384,248.46193235018725,0.9990411996841431,293.4342813670412,262.55949594257174,0.9740457534790039,566.1242782459425,448.5886294475655,0.9815899133682251,231.54786985018723,473.9974933676654,0.9017610549926758,591.5870786516854,688.0535073345817,0.989804744720459,202.5045353464419,702.7106741573033,0.9802722930908203,600.9086298377028,922.0833333333333,0.962023138999939,213.0837917446941,933.457104400749,0.7455918788909912,503.06521145443196,939.6927668539325,0.8413959741592407,316.4711103308364,963.8780625780274,0.8929404020309448,484.97824984394504,1247.5310159176029,0.9429259300231934,320.15922479712856,1225.4522666978776,0.06197434663772583,220.97963483146066,865.2831421660424,0.040463417768478394,525.4910365948814,1308.6483692259674
137,0.8371442416135002,0.9997501373291016,367.90847378277147,238.8734053136704,0.9998246431350708,414.06196356117346,210.1721237125468,0.999813437461853,339.76518609550556,215.8239944210362,0.9994699954986572,445.357414559925,249.28485389357053,0.9990466237068176,293.04550951935073,265.51178702403246,0.9754055738449097,567.6785853620474,449.43942142634205,0.9831715226173401,229.27941635455676,475.02214029338325,0.8781077265739441,591.0086025280898,689.3034585674156,0.9910480380058289,199.98834464731584,703.4879740168539,0.9831987619400024,598.7815035892634,920.3837000624219,0.9661450386047363,213.79467072409483,935.4850382334581,0.7554522156715393,502.82049781523096,939.1656913233458,0.8123173713684082,318.0830602372034,962.9437812109862,0.851611316204071,481.48642322097373,1249.27161360799,0.9332913160324097,319.1893433988764,1227.4166081460673,0.07039260864257812,220.5158103152309,866.4272198813982,0.03340578079223633,525.8398193664169,1310.6685978464418
138,0.8392368397291969,0.9997316598892212,367.72662102059917,240.2202812890137,0.9998094439506531,401.6643258426966,210.00594959425717,0.9998263120651245,343.4665164637952,219.1552307662297,0.9993906617164612,445.3266424781523,250.30676985799,0.9990184307098389,294.44776061173525,266.44506866416975,0.973373532295227,568.5029455368289,449.35700491573033,0.982468843460083,228.19678526841443,475.03106468476904,0.918615460395813,588.9313163233458,687.5556433364544,0.9932165145874023,198.75599836142317,704.2779045724094,0.9925873279571533,598.2490636704119,924.9175834893882,0.9589875936508179,213.34913389513105,936.867002184769,0.7789126038551331,501.27838249063666,945.7451622971286,0.7979103922843933,309.4048455056179,938.8375858302122,0.8526260256767273,482.69204509987514,1247.6859979712858,0.931897759437561,318.1977118445692,1226.5503082084892,0.056782037019729614,223.07491612047437,867.8661438826466,0.031871676445007324,528.7225928526841,1310.0776373283395
139,0.8422230166547439,0.9996049404144287,367.41109745630456,241.70538779650437,0.9998542070388794,401.6807116104868,211.23366299937578,0.9998836517333984,343.38834269662914,220.97434359394506,0.999341607093811,445.53146457553055,251.96092774656677,0.9990808367729187,295.1809749531835,267.5925600811486,0.9718687534332275,569.2859511548064,450.1512269818976,0.9830387830734253,227.4407478932584,476.4720369069912,0.8784330487251282,589.5953300561797,690.828359082397,0.9913158416748047,199.7146633114856,705.7459913389513,0.9944552779197693,599.1122425093632,925.6613803058676,0.9646416902542114,213.48353620474404,935.7558910736578,0.7691332697868347,501.62170333957545,946.5578183520598,0.8319340348243713,317.44343008739077,961.6278480024969,0.8891211748123169,486.15095388576776,1245.1349875156054,0.9349009990692139,317.9010611735331,1226.0816557428213,0.0625758171081543,516.362700920724,1304.1138030586765,0.04860734939575195,528.0092267478152,1307.5956811797753
140,0.839443606488845,0.9996346235275269,367.32512094257174,241.65820556335828,0.9998458623886108,401.56357287765286,211.23649149500622,0.9998670816421509,343.7302492977527,220.48191713483143,0.9993108510971069,445.09202364232203,251.88775261392007,0.9990168213844299,294.45288116416975,267.07328729712856,0.9709094762802124,569.271711142322,449.55241495006237,0.9833163022994995,227.20437343945065,475.4422694288389,0.85680091381073,588.7484394506866,691.0226962390761,0.9928078055381775,199.97620162297125,704.5424176810237,0.9950056672096252,597.6826818039949,922.1813553370786,0.9590554237365723,213.57419436641698,937.1020599250936,0.7631621360778809,503.1830329275905,922.6891190699125,0.8472535610198975,315.68620279338325,960.4037921348314,0.8682578802108765,487.78704353932585,1245.8850265293383,0.9250667691230774,319.0523564294631,1227.6542017790262,0.06489872932434082,517.9042310393259,1305.6633309925094,0.04633140563964844,528.1911770443196,1307.5742236267165
141,0.8393658680074355,0.9996210932731628,367.1201037765293,241.40837137172284,0.9998292922973633,400.8464029338327,211.16243855337078,0.9998650550842285,343.2595486111111,220.13013518258427,0.9993191957473755,449.8903714107365,252.60640995630462,0.9989709854125977,294.0782517946317,267.47988354400746,0.9746520519256592,568.3172401685392,449.132578417603,0.9825981855392456,228.08340160736577,475.59739778401996,0.77634596824646,589.5491963171036,692.4525007802746,0.9883940815925598,577.528675093633,690.884733926342,0.9934737682342529,597.0094023096129,921.8999687890137,0.9603874683380127,222.53086961610484,926.8446668227216,0.7572770714759827,505.69112827715355,894.9366026841448,0.8567878007888794,313.898203417603,960.9912414169787,0.904047966003418,484.19348860798993,1245.282459425718,0.9463198781013489,319.49647901061167,1226.816284332085,0.07157140970230103,516.5163174937578,1306.068586142322,0.05975848436355591,527.9570946473158,1308.8842072409486
142,0.8419434410684249,0.9995945692062378,366.36826037765286,241.50385748283395,0.9998022317886353,399.49677161360796,211.54257861267166,0.999884843826294,341.8552005305868,220.10448365324592,0.9992631673812866,448.1378257646692,252.21202988451932,0.9990414381027222,293.60857521847686,267.5,0.9682575464248657,567.0292993133583,450.79110096754056,0.986509382724762,228.78730688202245,476.22673806179773,0.9095444679260254,588.6687539013732,698.080231741573,0.9884356260299683,198.04785034332082,706.8355961298377,0.9947435259819031,595.0632022471909,920.0876833645443,0.9559042453765869,209.95615831772778,938.1735720973783,0.7392875552177429,497.10430321473154,947.149656679151,0.8412837982177734,312.31878121098623,961.306374843945,0.9039050340652466,483.2392127028713,1246.7570809925094,0.9397706985473633,320.8209952403246,1227.027836298377,0.05197516083717346,519.4926751716604,1306.1287648252185,0.035835206508636475,529.2941440387016,1311.5573306803994
143,0.8464869436095742,0.99957674741745,365.7025397940074,241.60063592384518,0.999778151512146,398.28500507178524,211.49722514825217,0.9998780488967896,341.19250351123594,220.02594413233456,0.9992721080780029,447.1383914637952,252.17343067259674,0.9989631175994873,293.5269877496878,267.57646691635455,0.9669930934906006,566.8453495630462,450.2998205368289,0.9861855506896973,227.27927980649184,476.7886333489388,0.9047392010688782,589.9512328339575,697.6347924469413,0.9897667765617371,197.30171270287138,706.6706168071161,0.9958880543708801,596.6730063982521,921.6261899188514,0.9618437886238098,208.4815367509363,937.9918656367041,0.7710037231445312,497.9203729712858,942.3507724719101,0.8441365361213684,311.73338014981266,955.4395872347066,0.9255340099334717,481.15675717852685,1240.0795880149813,0.9423046112060547,322.0201798533084,1223.765117821473,0.05929994583129883,518.1714751092384,1307.4617665418227,0.04511457681655884,527.0881125156054,1313.6361774344568
144,0.8418159169309279,0.9995714426040649,365.0432077091135,241.80141034644194,0.9997994303703308,398.8191030742821,211.74364563826467,0.9998929500579834,340.51551771223467,220.6853249843945,0.9992905855178833,447.8227411048689,252.39600401841446,0.999011218547821,293.6399325062422,267.718306218789,0.9649564027786255,561.5539169787764,454.60522979088637,0.985356330871582,230.02706577715355,475.14522862047437,0.8634470701217651,590.9418890449438,696.3314899344568,0.9891135692596436,198.56444093320846,709.541539872035,0.9954834580421448,598.4810978464419,920.4557779338327,0.9570043087005615,208.96530703807736,936.8760728776529,0.7582446336746216,498.1848860799,941.7921933520598,0.8366973400115967,310.9492528870162,951.379818196005,0.9083492755889893,483.51499102684136,1244.1994382022472,0.9384382963180542,320.3408337234706,1224.8923220973782,0.06593093276023865,517.1292720037453,1306.4653558052435,0.050283342599868774,528.1874707397003,1311.7159215043694
145,0.8434411883354187,0.9996254444122314,365.5478015761548,240.91514025436953,0.9997742772102356,412.9845993289638,213.42438163233456,0.999882161617279,340.6145638264669,219.82473080524343,0.9992591142654419,448.0933988764044,252.05334152621722,0.9990100264549255,293.21434144818977,267.3246820380774,0.9664602279663086,567.680438514357,451.01835596129837,0.9839835166931152,230.51171387328338,476.49983419163544,0.8098713755607605,592.7315465043695,696.2883309925094,0.9893696308135986,197.48171231273403,705.2658298220973,0.991310715675354,599.7465082709114,920.4927434456928,0.9577432870864868,210.1780001560549,939.0983926342071,0.7482109069824219,503.36907966604235,942.0389552122347,0.8240059614181519,312.7825569600499,951.374161204744,0.9433944225311279,483.1031035424469,1236.5436758739074,0.948840856552124,321.688953261548,1223.1343632958801,0.10260903835296631,515.8799547440699,1323.4922167602995,0.07514923810958862,529.4983321629213,1318.6969413233458
146,0.8424749865251429,0.9996359348297119,365.25963639200995,240.4310773642322,0.9998332262039185,411.8791452091135,212.9725294553683,0.9998687505722046,340.3605844257178,219.46775514981272,0.9992465972900391,447.5915847378277,250.8612281523096,0.9988616704940796,293.10617587390755,267.1521438046192,0.9642688035964966,567.3200491573033,450.4403675093633,0.9835993647575378,230.1557135611735,475.80270755305867,0.8541816473007202,591.9226942883895,690.5084952403246,0.9902877807617188,197.9174469413233,706.8369128433208,0.9848695397377014,601.4236111111111,922.0105727215979,0.9529836773872375,209.81887874531833,938.1697682584269,0.7529768943786621,503.6136470037453,944.3613451935081,0.8143702745437622,314.2237730181023,952.1058637640449,0.9468309879302979,483.05828651685385,1238.619108926342,0.9652241468429565,323.4722222222222,1222.8606819600498,0.06665268540382385,517.8456129057428,1309.5467579588014,0.04838278889656067,529.5551946785268,1317.0078417602995
147,0.8471284456112805,0.9995875954627991,364.693352059925,240.56057857365792,0.9998611211776733,410.9636392009987,213.05087390761545,0.9998780488967896,339.7902036516854,219.79305653089887,0.999314546585083,462.3673533083645,251.55377067727838,0.9985969066619873,291.8410580524344,266.5374336766542,0.9636174440383911,566.6059027777777,449.376170411985,0.9864766001701355,230.01687343945065,476.4036165730337,0.8844318985939026,592.054268102372,690.0895365168539,0.987499475479126,197.28488803058673,710.1949223626716,0.9825364351272583,603.7745786516854,920.9421816479401,0.9497440457344055,210.76949711298374,938.0989583333333,0.7358550429344177,503.09803175717843,944.890956616729,0.8389829397201538,312.3131242197253,953.0746722846442,0.9549151659011841,482.6791218008739,1239.1018063358301,0.9704228043556213,324.77128199126093,1219.2695653870162,0.08637174963951111,513.7610701466916,1322.0630461922597,0.06309175491333008,528.9172226123595,1316.4621371722847
148,0.8406634979388293,0.9995787739753723,365.30674547440697,240.4984004369538,0.9998414516448975,411.4198072721598,213.51720993289638,0.9998669624328613,340.51156757178524,220.12440504057426,0.9993038177490234,446.58000741260923,251.35167954119848,0.9987689256668091,292.45025749063666,267.2732326779026,0.9678940773010254,567.841175093633,449.2236267166042,0.9851883053779602,232.51936056491877,476.37274695692884,0.7864625453948975,598.3648369225967,697.0157908083645,0.9918222427368164,198.95218867041194,706.7145560237203,0.9909597039222717,606.4195146691635,923.0385845817727,0.9626067876815796,209.13765020287138,939.0980024968788,0.7517054080963135,501.1668519818976,943.2497464107365,0.8098191022872925,315.2216467696629,952.2860096754057,0.9341781735420227,481.930253199126,1232.2793773408239,0.968583345413208,325.9591038545568,1221.80857911985,0.07672417163848877,511.8711961610486,1323.5303526841446,0.06797567009925842,529.7907400905118,1315.411302278402
149,0.8319439467261819,0.9994243383407593,363.76872659176024,241.8912150827091,0.9997929334640503,411.3877672440699,214.26937031835206,0.9998763799667358,340.0667622503121,221.19445419787763,0.9993008375167847,447.07016619850185,252.88487047440697,0.9987672567367554,292.49395287141067,267.9872815230961,0.964849591255188,567.1272237827715,450.5498985642946,0.9852327108383179,230.33190933208488,477.064606741573,0.736670970916748,599.0478698501872,694.6834523252185,0.9932197332382202,201.10667329900122,709.7698677434456,0.9856451749801636,604.4512718476904,922.6641502808989,0.9635205268859863,207.89964692571783,938.9625273096129,0.7191537618637085,501.597075920724,939.8520404182271,0.8271135091781616,314.1617411828963,958.4515449438202,0.9272435903549194,487.55617977528084,1243.0669670724094,0.9537885189056396,323.4006320224719,1222.838931803995,0.04501837491989136,518.6878218632959,1309.974641073658,0.044428884983062744,531.4479459269662,1314.9304580212233
150,0.8153834623448989,0.9994964599609375,379.2499609862672,242.80898876404493,0.9998371601104736,410.7862730181023,215.29647998595505,0.9999141693115234,339.0862008426966,222.6527143804619,0.9991806745529175,445.6203183520598,252.9236159878277,0.998664140701294,291.3033512796504,268.36000897315853,0.9638994336128235,561.3301732209737,456.3080329275905,0.9869782328605652,223.046923767166,477.52399344569284,0.5166890025138855,600.8833684456928,697.8226435705368,0.9955779910087585,201.62511704119845,710.6190016385767,0.9867584705352783,602.341604244694,923.7618016541822,0.9572768211364746,208.32070263732834,939.7934222846442,0.7218306660652161,499.4272296348314,947.1400983146067,0.8514320850372314,309.8612086454432,959.3912882334581,0.8688031435012817,485.2626111891385,1248.2053682896378,0.938125729560852,323.23813982521847,1230.7773486267165,0.04665371775627136,227.60080173220973,866.1983068039949,0.030400961637496948,531.9088931803994,1318.4638342696628
