Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.790093802353915,0.9993077516555786,379.98658902933823,245.73101981897628,0.9998769760131836,397.68746098626707,217.7506876170412,0.9999215602874756,339.8436524656679,223.78133290418225,0.9995702505111694,441.9939918851435,257.9334181882022,0.9986262321472168,288.4801712702871,270.8080475577403,0.9717715978622437,550.8043656367041,464.47502145755305,0.9853463172912598,211.2666783707865,481.256924937578,0.45832812786102295,583.3267985330835,713.1177824594257,0.9903229475021362,191.69485408863915,720.0438416822722,0.990376353263855,601.0859472534331,939.9721051810237,0.9626801013946533,186.3110564918851,954.169495162297,0.7284188270568848,474.37465862983765,1007.1704314918851,0.7638504505157471,298.0063982521847,973.0314645755305,0.6788321137428284,474.09219920411977,1275.2422752808989,0.7980855703353882,316.8476903870162,1243.1835205992509,0.08989867568016052,200.30323423845192,898.8665535268414,0.016380786895751953,310.6495786516854,1332.3581850811486
93,0.8003875262597028,0.9993208646774292,379.8821297596754,245.95688494850185,0.9998849630355835,398.1197819132334,218.23601845349563,0.9999096393585205,340.521662375156,224.1987554619226,0.9996165037155151,442.64235135767785,258.1044690230961,0.9987753033638,288.78067454744064,271.6251901919475,0.9708505868911743,552.986013576779,464.17256749375775,0.985653281211853,210.7558910736579,482.37613139825214,0.561592161655426,583.160600031211,715.4394897003745,0.9913893938064575,193.78140605493132,719.8203905274656,0.9939362406730652,604.083177278402,940.5038623595505,0.9571689367294312,183.7227879213483,954.4410307428215,0.7759799361228943,476.18045802122344,1006.6999258739075,0.7748571038246155,303.7806257802746,994.872620162297,0.6831347346305847,474.2576174313358,1275.2117470349563,0.840507984161377,317.1593613451935,1240.6646964731585,0.057226479053497314,198.29271028401996,901.4551147003745,0.016783833503723145,311.3280274656679,1330.1569327403245
94,0.7961722086457645,0.9992581605911255,379.8325823189763,246.02901158707863,0.9998807907104492,397.6433754681648,218.559320380774,0.9999210238456726,340.1297206616729,224.42991182896378,0.9995750188827515,442.01754642634205,258.3324067571785,0.9987359046936035,288.10086025280896,271.7964117119226,0.9702827334403992,551.2046465355804,464.42874141697877,0.9870294332504272,211.40137328339574,483.38322214419475,0.6168907880783081,581.9610252808989,713.755852059925,0.9917882680892944,192.7442747347066,717.6475694444445,0.9954589605331421,604.917388420724,940.6818625156054,0.9636942744255066,179.28029416354553,952.9634831460673,0.7400115728378296,473.9803760923845,1008.1473353620473,0.741645097732544,298.21663350499375,973.168695380774,0.6460574865341187,475.7316537921348,1276.7598119538077,0.8292388916015625,313.8397803526841,1238.937363451935,0.030014008283615112,193.27164286828963,907.0928916978776,0.025445133447647095,311.0652212078651,1326.3311485642946
95,0.79952993813683,0.999380350112915,379.0473334113608,246.29740168539325,0.9998816251754761,396.88680165418225,219.11843593945068,0.999921441078186,339.463463639201,224.63883036828963,0.999502956867218,441.21581421660426,258.6739232209738,0.9986690282821655,286.97248556491877,271.8857775436954,0.9688571095466614,550.6833255305867,465.00653480024965,0.9847062826156616,214.91987554619226,482.3218535424469,0.7123093605041504,584.7849367977527,718.4313065699125,0.9827992916107178,193.218096519975,720.2620747503121,0.9943010807037354,604.3604673845193,937.7648057116104,0.9461684226989746,192.70121332709112,961.270774812734,0.7145460844039917,473.27276451310854,1007.3841292134831,0.7083539366722107,300.02706577715355,972.3164403870162,0.7119588851928711,475.1261606585517,1272.4275319912608,0.8109496831893921,315.3471246878901,1241.1997698189762,0.026335805654525757,191.80297089575527,968.9398993445692,0.03336760401725769,195.39208801498125,967.8182545255929
96,0.800304453162586,0.9993737936019897,379.32915886392004,247.1603854556804,0.9998722076416016,397.24528909176024,219.71868660268413,0.9999141693115234,340.26085557116096,224.92743445692884,0.9996286034584045,441.9403967696629,259.67413779650434,0.9988601207733154,288.2622795724095,272.57578417602997,0.9611301422119141,552.1912063046192,465.91565230961294,0.9861756563186646,215.09938748439447,483.23892009987514,0.7424551248550415,581.7753199126092,711.9615129525592,0.9888623356819153,193.56478230337075,717.5085830212234,0.9948411583900452,603.9854478776529,938.7586805555555,0.9571641683578491,193.2114154182272,962.0079392946317,0.7257280349731445,475.4638245162297,1008.0817922908864,0.7539082169532776,297.51814138576776,972.3676459113608,0.6067778468132019,477.2123224875155,1288.3122659176029,0.8447645902633667,317.8795060861423,1257.4856624531835,0.025844067335128784,299.93918734394504,1319.3397901061173,0.01987546682357788,307.7648057116105,1323.720349563046
97,0.8037285296355977,0.9994388818740845,362.29508036828963,250.26653694600498,0.9998735189437866,397.9363198345817,220.56401665886392,0.9999117851257324,341.4963229556804,225.87922323657926,0.9996349811553955,442.0675327715355,260.35373263888886,0.9987648725509644,288.4964595037453,272.80316108770285,0.9584188461303711,552.4883934144818,466.55094218164794,0.9835261702537537,217.2319756554307,484.2289911048689,0.7729114294052124,585.2803136704119,715.2378374687889,0.9923842549324036,194.29697253433204,717.9689450686641,0.99339359998703,601.8077013108614,935.5015215355804,0.9456102848052979,176.45618757802742,952.3901763420723,0.7405882477760315,476.7967774656679,1008.4692961922597,0.7478531002998352,297.23363373907614,978.7994499063669,0.6257784366607666,475.7565738139825,1287.6183091448188,0.8493987321853638,318.4746605805243,1258.4862671660424,0.033579349517822266,300.54672869850185,1320.1829744069912,0.022318512201309204,307.14629174469405,1323.3289442883895
98,0.8166326740208794,0.9995972514152527,364.04157888576776,251.28267400124844,0.9998745322227478,399.02026763420724,221.313177863608,0.9998939633369446,343.4419378121098,226.14656484082397,0.9996129274368286,442.3788135923845,260.8382588171036,0.9989559650421143,290.0021945224719,273.551249414794,0.9624520540237427,556.5042720037453,466.4547733302122,0.9808961153030396,219.27712429775278,485.5562382958801,0.8518275618553162,585.1479595817727,714.5073053214732,0.9914275407791138,196.50388186641698,716.943956772784,0.9928234815597534,600.6641112671659,933.46510221598,0.9457279443740845,175.64562851123594,955.0673962234706,0.766994297504425,479.90163662609234,1005.4072058364544,0.7854930758476257,298.99017829275897,973.3155820848938,0.722869336605072,476.12461961610484,1274.42786360799,0.8371988534927368,319.1377477372034,1261.212156679151,0.025181204080581665,300.7712039637952,1321.3103737515605,0.02192935347557068,199.81414833021222,966.4858380149813
99,0.804199730648714,0.9996263980865479,364.9629369538077,251.36301790730334,0.9998632073402405,399.8124414794007,221.64528226435704,0.9998756647109985,344.5101825842696,227.1463892790262,0.9996496438980103,442.525310159176,261.0694883348939,0.9990299940109253,290.16029767478153,274.558876599563,0.9617587327957153,556.3403167915105,466.09691986579276,0.9839904308319092,217.45840160736577,486.0063592384519,0.7979365587234497,585.8758583021223,714.7763050093632,0.9929258227348328,182.23236579275903,721.00650553995,0.9884231090545654,615.4694327403246,929.0413350499375,0.903823971748352,187.97035931647935,952.7486150124844,0.7365696430206299,481.86924547440697,997.3588678214732,0.7459757328033447,297.7610994069912,972.1687734082396,0.6891694068908691,474.748458957553,1275.7752028714106,0.8261078000068665,318.73771067415726,1259.5378823345818,0.024287670850753784,301.6036594881398,1326.8782186329588,0.022381633520126343,198.40624024656677,967.8501482521847
100,0.7975012572372661,0.9994932413101196,365.6848373127341,250.99333840511858,0.9997540712356567,398.5981878121098,220.7899793227216,0.9998009204864502,344.82614505305867,226.4737925249688,0.999566912651062,442.1487301029962,260.3088424625468,0.9991234540939331,289.4457123907615,274.4909195536829,0.9586508870124817,551.9432740324594,465.8507919787765,0.9848212599754333,215.8730785736579,484.6623361423221,0.782380998134613,583.4918266229712,714.5022823033707,0.9888011813163757,181.8525183364544,721.1659254057428,0.9862029552459717,596.4487749687889,933.3346012796504,0.8966420888900757,184.15944912609234,953.9608692259675,0.742031455039978,481.67051927278396,995.229888420724,0.7360259294509888,296.5383114856429,967.6616143882646,0.5882691144943237,475.22540184144816,1288.7890137328338,0.8458723425865173,319.39582357990014,1255.226279650437,0.02755790948867798,300.008144116729,1325.2622698189762,0.022526651620864868,193.71103503433204,964.6941323345817
101,0.800549880546682,0.999630331993103,365.417008036829,252.07684730024968,0.9997724294662476,412.89047869850185,224.13092033395753,0.9997657537460327,344.6459503745318,228.58377711454432,0.9995036721229553,442.01452286204744,261.2694580992509,0.9993268251419067,289.2141658863919,275.86359335986265,0.9642149209976196,551.2582904182271,465.5348295099875,0.9834773540496826,216.77746566791507,483.7229342228464,0.7575255632400513,582.6833645443196,711.9066011235955,0.9841988682746887,182.4808345037453,721.4812539013733,0.9877244830131531,610.5112749687889,928.7570224719101,0.9232693314552307,181.4944210362047,955.4353932584269,0.7333815097808838,485.5390722534331,992.5890488451935,0.7433089017868042,297.6347436797753,970.1728308364544,0.6108165383338928,472.80060081148565,1277.2830836454432,0.8426533937454224,320.66996332709107,1259.760065543071,0.027983814477920532,602.1595076466916,953.4595427590511,0.05279427766799927,177.34604205680398,974.8642322097378
102,0.8086383482989143,0.9996678829193115,367.3508700062422,253.4622249531835,0.9998192191123962,414.09317454744064,225.5252955290262,0.9997424483299255,345.43578339575527,231.47113471441946,0.9995469450950623,442.8216682272159,262.16657888576776,0.999443531036377,290.0313572877652,277.4807369694132,0.963654637336731,552.3222924469412,465.3964770599251,0.9872052073478699,215.83635689762792,485.1142127028714,0.8276554346084595,580.9643219413233,710.4131554307115,0.9885385632514954,183.0330251248439,722.6897042759051,0.9881446361541748,609.0316791510611,928.2595973782771,0.9108203649520874,181.32529650436953,956.5368484706617,0.7526735663414001,488.6550990948814,993.7383934144818,0.6911847591400146,301.01908746878894,985.0974367977527,0.6842443943023682,474.44654143258424,1274.7065191947565,0.8638947010040283,321.9333742977527,1260.519370318352,0.03843703866004944,600.8316752496878,954.0879564606741,0.05217859148979187,176.90162687265916,976.3760143570536
103,0.8097708137596354,0.9996784925460815,368.9937382958801,254.3343281835206,0.9998416900634766,414.3266229712858,226.39769136235952,0.9997018575668335,344.45839185393254,229.68081889825217,0.9994746446609497,443.02273525280896,263.0189801810237,0.99937903881073,289.56094920411977,277.53489290730334,0.9612294435501099,551.0468359862671,465.6458235799001,0.9830788969993591,215.25739310237202,485.6355824750312,0.8589636087417603,579.4701935081148,711.0906289013733,0.9871823787689209,183.0980317571785,723.1755227840199,0.9891992807388306,607.4979517790262,933.1739622347066,0.9059402942657471,179.87856975655427,956.3785502496878,0.7535280585289001,491.41385767790257,985.4365636704119,0.6666057109832764,285.17317220661664,979.9135845817727,0.7127005457878113,476.3930828651685,1276.4136626092384,0.8673605918884277,321.8508114856429,1258.5005071785267,0.044821858406066895,600.0574477215979,954.6106429463171,0.037417441606521606,175.2173064918851,973.2288740636703
104,0.8098343347801882,0.999679446220398,368.1406542602996,254.932213639201,0.9998634457588196,413.3516697877652,227.3109296972534,0.9997139573097229,344.3111150124844,230.05396086922596,0.9994627237319946,442.2034468632959,263.3194103074282,0.9993149042129517,288.47792798064916,278.0412667759051,0.9682196378707886,550.1839497503121,465.2533454275905,0.9862436652183533,213.3951213327091,485.5097631866417,0.8960830569267273,575.9964107365793,711.013479244694,0.9878777265548706,183.6377867509363,722.4072448501872,0.9924589395523071,605.9128238139824,935.6622581148564,0.9106765389442444,177.5205797440699,955.6647940074906,0.7070927023887634,490.3602918227216,985.4363686017477,0.6767012476921082,298.17586415418225,989.7568469101124,0.7006027698516846,475.49674235330826,1275.0291627652932,0.8342722654342651,319.8665730337078,1263.5392283083645,0.04150792956352234,597.6031913233458,958.197565543071,0.06741273403167725,170.9864622347066,972.5828066479401
105,0.806529106462703,0.9996923208236694,368.0889610642946,254.87437578027465,0.9998364448547363,413.61296426342074,226.8815835674157,0.9997197985649109,345.8649832240949,231.43582728620473,0.9993931651115417,442.2727450062422,262.7840199750312,0.999332070350647,288.2117567883895,277.457523798377,0.9663968086242676,549.1611072097378,465.31718164794006,0.9851367473602295,214.09892907303367,484.89558949750307,0.8887038230895996,576.2629720661672,710.6959562265918,0.9831655621528625,182.5049742509363,721.4676966292135,0.9912407398223877,602.6823892009987,933.6996722846442,0.9377884864807129,174.7062753589263,952.0833333333333,0.7232900261878967,492.1677492977527,989.5841136079899,0.6545645594596863,299.58713717228466,992.4653753121098,0.6129233837127686,477.3353132802746,1277.8472222222222,0.8389912843704224,319.6115695224719,1262.810256710362,0.0608460009098053,594.0044670724094,961.0832162921348,0.06997358798980713,168.56834230649184,970.7233146067415
106,0.8187837793546564,0.9996873140335083,367.2937636548064,255.57511118913857,0.9998641014099121,412.5790515761547,227.64001053370785,0.999832272529602,344.4110877028713,231.19984296972532,0.9993948936462402,457.1467306491885,264.97156874219723,0.9992654919624329,286.65642556179773,276.9574896613608,0.9609354734420776,546.9403480024969,465.7727645131086,0.9869101047515869,212.8340550873907,485.5016678370786,0.9060769081115723,573.8238334893882,711.5722046660424,0.9901666641235352,182.3151724406991,720.818069210362,0.9914940595626831,600.3139630149813,933.1871293695381,0.9510116577148438,172.23221949126088,951.3594335205992,0.7422614693641663,490.5326349875155,989.091370162297,0.718011736869812,297.22500195068665,993.3207514044943,0.7167391180992126,474.763430477528,1274.268199906367,0.7951564788818359,321.1725577403246,1261.0768765605492,0.06943359971046448,592.6031913233458,957.7952364232209,0.09308290481567383,168.03083060237202,973.643102372035
107,0.816002723048715,0.9996790885925293,367.37774071473154,255.8682506242197,0.9998886585235596,412.88155430711606,228.94024071473157,0.9998410940170288,344.15603542446934,231.16087800405742,0.999508261680603,456.7922421192259,265.7553058676654,0.9991155862808228,285.8631788389513,277.2089819366417,0.9534918665885925,555.7523798377028,471.423513576779,0.9870851635932922,212.29927434456926,485.99816635455676,0.9316531419754028,572.5453534644195,710.7543792915105,0.9854077696800232,181.97741104868913,720.8990227059925,0.9963737726211548,597.96875,933.8963990324594,0.9671359062194824,172.59753433208488,951.310958957553,0.694083034992218,485.3922343164794,990.8286516853932,0.7543545365333557,297.7122834737827,990.5532147315855,0.6674870252609253,470.07246800873907,1291.1982092696628,0.7902373671531677,319.70554385143566,1261.253316167291,0.0673791766166687,590.9874375780274,959.5386626092384,0.07932484149932861,167.47342189450683,969.5799196317103
108,0.8079057616346023,0.9996300935745239,368.5284019975031,255.8333089497503,0.9999128580093384,401.649841994382,225.93198931023719,0.9998354911804199,345.8039754993757,231.6703973548689,0.9994825124740601,443.1608438670412,265.1205524344569,0.9993041753768921,287.52989427278396,277.93802668539325,0.9579389095306396,547.1489739388264,466.8264279026217,0.9845646619796753,213.260621488764,486.20391502808985,0.8387004733085632,576.3308559612983,713.0711610486891,0.988510251045227,182.04188124219723,719.4990636704119,0.9962859153747559,597.3869577091135,935.8194834581773,0.9687070846557617,173.61174508426961,951.992333801498,0.675622820854187,486.0357170724094,985.8911711922597,0.7472811937332153,298.1711825062422,993.4923142946317,0.6584510207176208,471.9510280118601,1293.037804307116,0.8130174875259399,317.122005696005,1271.0324984394506,0.05704021453857422,590.2682194132334,960.3566830524344,0.050112783908843994,168.1978581460674,966.9020170099875
109,0.8011092683848213,0.9996572136878967,368.6036009675405,255.98229264200998,0.9999157190322876,401.3611891385767,225.79695302746566,0.999871015548706,345.02316440387017,231.17853171816478,0.9995001554489136,457.1024500624219,266.19411282771534,0.9991753101348877,286.54830875468167,277.39873497971286,0.9565078616142273,547.2763537765293,467.8454666042447,0.9846504926681519,213.10529806491883,485.9301849250936,0.8798390030860901,573.3478659488139,715.131086142322,0.9846251010894775,181.52275475967537,719.6536068196004,0.9942336082458496,595.1536165730337,935.7878823345817,0.9574481248855591,174.3795353464419,951.8492509363296,0.6302600502967834,487.3328261548064,982.6206499687889,0.7446933388710022,298.42067532771534,996.4381437265916,0.626403272151947,473.2563299781523,1277.0053058676654,0.7738391160964966,318.2542329900125,1260.9120435393259,0.03184571862220764,590.2816791510611,959.6516073657928,0.05639246106147766,168.18137484394504,969.2311368601747
110,0.8017983909915475,0.9996662139892578,366.5424079275905,255.2694629759675,0.9998645186424255,398.7882334581773,225.35665866885142,0.999904990196228,342.9270540730337,229.64777914325842,0.9996099472045898,455.5691615948814,265.5344637562422,0.9986856579780579,284.0872737203496,275.47179794787763,0.9605879783630371,556.4736462234706,469.9754701154806,0.9897067546844482,209.86467111423218,483.44964302434454,0.8855921030044556,572.3227801186017,710.7637425873908,0.9810712337493896,192.48234628589262,718.9736949906367,0.9951746463775635,590.6830329275905,932.8213756242196,0.9484821557998657,174.5095486111111,947.3318508114855,0.6289436221122742,483.5911653401997,986.2743835830212,0.7727019786834717,294.1989992977527,992.7413974719101,0.5965975522994995,465.92891697877644,1277.3819834581773,0.7817385792732239,307.18155040574277,1271.2219101123594,0.04577314853668213,191.91494030898872,890.0849524032459,0.04647156596183777,167.66732014669162,967.5646652621722
111,0.8105329292662004,0.9996724128723145,365.8232385299625,255.30352684144816,0.9998400211334229,412.18935315230954,227.84371098626715,0.9999151229858398,342.3754974250936,229.72327071629212,0.999605655670166,454.80415106117346,264.9905391697877,0.9986473917961121,283.32226318664164,275.0882929541198,0.9631810188293457,555.5789637952558,470.44504915730334,0.9897614121437073,208.21278089887636,481.55937890137324,0.9348102807998657,587.9946941323345,707.2310003121098,0.9808250069618225,192.73525280898872,717.9361735330835,0.995405912399292,587.0162297128588,935.1771223470661,0.9591617584228516,177.48853971597998,946.6049274344568,0.6639401316642761,481.60170880149803,990.1028987203495,0.7572469115257263,294.06484082397003,992.1996917915105,0.6619378924369812,464.4633661048689,1275.1394740948813,0.7981446981430054,311.4490188046192,1249.8810081148563,0.033168911933898926,192.96206889825214,888.714497503121,0.043795257806777954,168.90312890137324,965.926088483146
112,0.8039051750127006,0.9996331930160522,364.6738451935081,254.83609355493132,0.9998286962509155,411.27155508739077,227.1408542056804,0.9999208450317383,341.5136840667915,229.31089556023719,0.9996182322502136,454.91046348314603,264.5340053448814,0.9986382722854614,282.99020755305867,274.9200706148564,0.9625616669654846,555.707709113608,470.58052434456926,0.989943265914917,210.45753355181023,481.55420958177274,0.9022009372711182,588.9638927902621,706.5038330992509,0.9862174391746521,190.73462858926337,714.7672830836455,0.9964661598205566,587.4496722846442,937.3072721598002,0.9645651578903198,178.08749804931335,947.5800756866416,0.6361011266708374,481.1101357677902,988.6699243133583,0.7206134796142578,289.1320907459425,985.1647354868913,0.6274871826171875,467.68585166978767,1275.7930516541821,0.7993543148040771,311.45511470037445,1249.33384051186,0.033861011266708374,192.333460127965,887.1250780274656,0.049376994371414185,166.42565933208488,963.8669436641698
113,0.8113527333035189,0.9996713399887085,364.90797635767785,253.83522062265916,0.9998230934143066,414.6065465043695,225.6674030508739,0.9999340772628784,341.5070517322097,228.04685061641698,0.9995092749595642,454.8423357521847,263.9095905508739,0.9983007907867432,282.38286126716605,273.3252136001872,0.9637119770050049,555.7149266541822,468.91493055555554,0.9901214838027954,207.73378979400746,481.04239817415726,0.8916351795196533,588.7648252184769,706.0723899812733,0.983048677444458,192.68580290262167,714.1287258114857,0.9958153963088989,585.9055087390761,937.2664052746567,0.9710954427719116,180.2136001872659,948.2177551498127,0.6356539130210876,480.8350889513108,983.6115012484394,0.748267412185669,292.61923572097373,990.8197760611735,0.7126267552375793,465.7723256086142,1274.4906757178526,0.830268383026123,308.95121332709107,1265.060763888889,0.038364946842193604,296.27687070848935,1317.2549937578026,0.03514832258224487,168.4885592228464,966.2951583957553
114,0.799979287035325,0.9996535778045654,364.8752048220973,253.66907088795256,0.999840259552002,414.4090394818976,225.6231712312734,0.9999336004257202,341.2960849719101,228.19205485330835,0.99956214427948,454.78898447253425,263.96801361579276,0.9983482360839844,282.32321902309604,273.73532108302123,0.9672592878341675,555.341370162297,469.053331772784,0.9906683564186096,207.75436953807736,481.1279845505618,0.8031332492828369,589.284293071161,705.7477957240949,0.9871706962585449,573.9804736267165,706.1344705836455,0.9958603978157043,584.7638693820224,936.8869967228463,0.9706653356552124,179.85038233458175,948.4447175405742,0.6292716860771179,478.62954509987514,987.1154221285892,0.7680041790008545,289.3529084737827,988.5453729712858,0.589973509311676,453.8984472534331,1250.6764981273407,0.829184889793396,310.95734823657926,1246.4321941323344,0.04540824890136719,296.30598470661664,1318.2555009363296,0.025710225105285645,309.0766424781523,1327.2670880149813
115,0.797997955013724,0.999667763710022,364.748458957553,253.95879662141073,0.9998122453689575,397.71394155742814,224.3822663077403,0.9999301433563232,341.17445965980016,228.2541354556804,0.9995872974395752,454.60449828339574,264.27112593632955,0.9984138011932373,282.51609316479403,273.99064158083644,0.9688767194747925,555.8785892634206,468.567366963171,0.9896264672279358,208.86523681335825,480.71643843632955,0.7744417786598206,588.3046582397003,706.7898525280898,0.9828592538833618,190.59861696317103,715.5243445692884,0.9944242835044861,583.185958957553,938.4666627652933,0.9616082906723022,180.0113139825218,947.6107990012484,0.6503567695617676,476.37016229712856,986.0921894506865,0.7611762285232544,290.3372249531835,988.2741299937577,0.6103017330169678,461.03025514981266,1275.0633973158551,0.8123469948768616,307.79196902309604,1266.124960986267,0.03870555758476257,296.9345447097378,1316.858029026217,0.023829907178878784,308.6803117197253,1326.41327247191
116,0.8022404909133911,0.9996902346611023,365.2675366729088,253.42742958021222,0.9998346567153931,414.167008036829,225.44775573501872,0.9999287128448486,341.64833021223467,227.9362710674157,0.9996439218521118,454.3958723470661,264.5045987437578,0.9984830617904663,282.2959581772784,274.3982619382022,0.9704196453094482,555.0238959113608,468.85694639513105,0.9887190461158752,209.27707553058673,480.8862944756554,0.8299087285995483,585.7336532459425,705.3612183988764,0.9847191572189331,190.80651139200995,715.0874882958801,0.9924523234367371,581.6647159800249,933.5234277465668,0.9568086266517639,178.92092891697877,950.4426107990012,0.6621875762939453,485.78705329275897,965.232229244694,0.7812583446502686,288.92024617665413,989.6093749999999,0.6351789832115173,461.41775905118595,1276.0563943508114,0.7600839138031006,307.08611306179773,1268.5365948813983,0.05170708894729614,299.0367021691635,1313.9688670411983,0.02706432342529297,290.26504954744064,1323.5516151685392
117,0.7926057962810292,0.999601423740387,363.67411828963793,254.01390351903868,0.9998424053192139,413.88211025280896,225.99121703339574,0.9999350309371948,340.0036087702871,228.6074291900749,0.9996316432952881,453.62335166978767,265.010363022784,0.99857497215271,281.92547401685385,274.7301468867041,0.9709435701370239,553.7671660424469,469.0178292759051,0.9908949136734009,207.72325608614227,481.79048650124844,0.820559024810791,587.3041510611735,708.7888186641698,0.9881237745285034,188.55571161048687,715.8309437421972,0.9939098358154297,580.3252769975031,935.9544709737827,0.9564064145088196,180.42061680711606,952.6028011860175,0.6075109243392944,482.47985916042444,964.4081616729088,0.7134202718734741,285.88853776529334,986.5389942259675,0.5639756321907043,466.7039735486891,1273.9585284019975,0.8117309808731079,307.6533239700374,1268.7406367041199,0.029016762971878052,298.2358477684145,1314.1812968164793,0.03022095561027527,170.9783181179775,973.8668461298377
118,0.7870591493213878,0.9996535778045654,364.14540418227216,254.83497191011236,0.9997879266738892,414.5580719413233,226.48227801186016,0.9999303817749023,340.8747366573033,229.1352362281523,0.9996622800827026,454.0771789169787,266.0882880774032,0.9986467957496643,282.13453885767785,274.8004935237203,0.9717487096786499,555.3683871722845,469.51032888576776,0.9902735948562622,208.82358965355803,482.25065348002494,0.8086598515510559,588.2659371098626,709.4355200530587,0.985267162322998,189.87037687265916,714.6325394038702,0.9940598011016846,581.1750936329588,936.3827442259675,0.9518460035324097,179.8894936017478,953.6141346754057,0.6177213191986084,485.78188397315853,999.2976552746567,0.6922650337219238,288.06428487827714,987.7335947253432,0.5060527324676514,467.6074340667915,1272.3434573970037,0.8185610771179199,306.877292056804,1269.2201154806492,0.022035807371139526,295.3843828027466,1316.6982677902622,0.023833483457565308,290.3394194756554,1322.3596480961298
119,0.7913088342722725,0.9996191263198853,364.19339107365784,255.32115617197252,0.9998043775558472,411.2117665418227,228.10507861267163,0.9999198913574219,340.96324906367033,230.0715901997503,0.9996188282966614,453.84748556491877,266.2510484940699,0.9987001419067383,282.1993504213483,274.80812558520597,0.9729787111282349,555.924918071161,470.1007529650437,0.9906064867973328,208.1437753589263,482.76363529962543,0.9394810795783997,584.3300366729088,708.8990324594257,0.985485851764679,190.731897627965,716.0103581460673,0.9948886632919312,581.2714575530587,937.486247659176,0.9417724013328552,181.63589458489383,954.4363490948814,0.610309362411499,481.117987281523,962.4315308988763,0.7127548456192017,289.1321882802746,987.1750156054931,0.4964510202407837,467.22943976279646,1276.7583489388264,0.7635297179222107,307.93436914794006,1270.4430009363296,0.023314297199249268,282.9617275280899,1319.268199906367,0.023015379905700684,260.328544397628,1310.0560822409486
120,0.8031760278870078,0.9995289444923401,363.1214887640449,256.55328300561797,0.9998364448547363,410.3085010923845,229.4943820224719,0.9998663663864136,339.2976065074906,231.94795568039947,0.9995591044425964,453.998224875156,265.3833830758427,0.9985561966896057,282.25948033707857,276.55077149656677,0.974851131439209,551.9356663545567,469.79556803995,0.991529107093811,205.91248244382018,482.9120337858926,0.989372730255127,577.0283239700374,708.7495123283395,0.9890252947807312,188.5210381554307,713.6526119694132,0.993942141532898,577.4112437578027,940.3107443820224,0.9359599351882935,180.11099406991258,955.217208957553,0.6231261491775513,482.3674508426966,932.8376638576779,0.7131474614143372,282.9540710830212,980.8526451310861,0.5896563529968262,461.350021457553,1276.6716409176029,0.7933049201965332,306.23839341448183,1264.1656913233458,0.028847932815551758,191.72435822409483,897.9922557740324,0.0338822603225708,173.14484823657926,974.8017127028713
121,0.8095327913761139,0.9995191097259521,368.3579607521847,259.63873283395753,0.999897837638855,410.99558169475654,232.38378784332085,0.9997665882110596,340.63509480337075,232.88572389981272,0.9995558261871338,455.1878023564294,268.81622581148565,0.9988774657249451,283.1963951310861,278.9517985330836,0.9742494821548462,550.3644857990012,470.58935120162295,0.987679660320282,211.94337156679148,486.27428604868913,0.9669365882873535,580.5205407303371,711.202939684769,0.9821306467056274,189.2288935705368,718.5675620318351,0.9941861629486084,579.2103620474406,939.6245903558051,0.9363747835159302,182.6658571317103,954.0452364232209,0.6898407936096191,485.9350128745318,937.7215980024969,0.7487953305244446,284.62068898252187,992.8157186329587,0.6671578884124756,457.4217774656679,1279.9970739700375,0.7583999037742615,305.0277972846442,1271.6161438826466,0.02272886037826538,276.72864973470655,1286.9540028089887,0.03596052527427673,173.821248829588,975.351708801498
122,0.8010390716440537,0.999584972858429,367.7174040262172,262.432213639201,0.9998798370361328,411.20103776529334,234.65921504369535,0.9998118877410889,339.0587936953807,235.90492353308363,0.9995393753051758,455.52424703495626,271.9768502262796,0.9988805055618286,283.33952676342074,280.974246059613,0.9819998145103455,544.5730922284644,474.2193352059925,0.9911433458328247,209.38982521847686,488.04341253121095,0.931857168674469,582.9321746254681,718.0406328027465,0.9870847463607788,189.4176225031211,719.391190699126,0.992496907711029,578.8714302434456,941.505052278402,0.9469257593154907,182.39734511548062,957.2939099563046,0.6270992159843445,480.70922089575527,943.5297674781523,0.7642052173614502,282.8468320848939,998.7461961610486,0.5188543200492859,457.9879154962547,1284.1949516229713,0.8209578990936279,301.56547479712856,1276.721188358302,0.024885863065719604,192.73842267478148,895.1359628589263,0.0324573814868927,177.081821551186,975.2523213171036
