Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8320295162060681,0.9997418522834778,560.9549830290263,578.4438641151686,0.9999159574508667,608.8990080758426,536.7763927902622,0.9998555183410645,499.86730454119856,541.2841979751873,0.9991592168807983,685.3602674391386,602.4814562851124,0.9991245865821838,432.0184486189139,620.5542632256554,0.9660265445709229,823.6086727528091,878.4712956460675,0.963935375213623,288.8668948970038,880.8939753043071,0.9953175783157349,888.81642088015,1279.8428721910113,0.9963385462760925,194.74653265449444,1256.971412687266,0.9870473146438599,662.0857473080525,1199.652899695693,0.9951955080032349,361.41627165262173,1223.1770833333335,0.699104368686676,749.4131115402622,1704.2310393258429,0.7427844405174255,283.4108731273409,1747.5798806179776,0.48470398783683777,23.950981683052476,1579.1267263576779,0.46059563755989075,47.02806794241576,1555.009070692884,0.48736631870269775,53.08579119850191,1623.469686329588,0.3682890236377716,71.10475918773409,1618.930243445693
120,0.8117204203325159,0.9996811151504517,562.8389805711611,579.8644882373595,0.9999186396598816,603.7306882022473,538.7782361891386,0.9998352527618408,501.33726884363296,542.3372030079588,0.9991582632064819,685.8706402153559,605.3062456109551,0.9988275170326233,434.1534995318352,621.4837897940075,0.9654394388198853,827.6581519194756,879.4982590121723,0.960249662399292,290.445707514045,882.4795909410112,0.995526909828186,885.490402621723,1280.0472553838952,0.9969996213912964,197.0498302902622,1256.8287687265918,0.9943388104438782,654.5302258895131,1201.5253394194756,0.9975061416625977,367.6533971207865,1224.9377487125469,0.6524795293807983,760.4795031601125,1709.594305945693,0.7846511602401733,276.75634948501875,1739.9861013576779,0.38867440819740295,34.91097553838955,1550.8428429307116,0.3912231922149658,42.790079295412,1547.201252340824,0.42611467838287354,52.766085849719104,1620.6681589419477,0.2486228048801422,83.68335966760299,1575.4833801498128
121,0.8137067205765668,0.9996479153633118,564.7539208801498,579.4107707162922,0.9999175071716309,605.7377984550562,538.4349031484082,0.9998424649238586,503.54495845037457,541.6554380266854,0.9989675283432007,688.7969627808989,605.0812339068352,0.9985595941543579,435.3233263108615,620.5789150280899,0.9673779010772705,827.2444112827716,879.6568498361423,0.9632754921913147,291.3919124531835,880.820239349251,0.9947433471679688,888.5222085674159,1280.299918071161,0.9955826997756958,199.5929892322098,1246.6047811329588,0.9901303052902222,679.7928370786517,1199.7045441245318,0.9968332052230835,360.65170002340824,1225.704295411985,0.6593210697174072,754.0665232911986,1708.9448735955057,0.7840243577957153,283.13414384363296,1736.7936563670412,0.3767355680465698,21.142358672752835,1582.5943644662923,0.3468819856643677,40.843208684456954,1551.4769136235955,0.4590839147567749,19.556852762172298,1628.6742158239701,0.3020893931388855,78.04007198033707,1577.4341643258429
122,0.826489111956428,0.9995996952056885,567.5047547986892,581.3453520014045,0.9999175071716309,609.4686329588014,539.064145891854,0.9998511075973511,505.9403528792135,541.3796597027153,0.9988877177238464,672.0580231741574,602.2491660814607,0.998238205909729,440.2266941713483,620.2766561329588,0.9657813310623169,834.9427961142324,880.0408181179776,0.9624133110046387,291.64523349719104,879.6741865636704,0.9953795671463013,892.3670119382023,1281.8177961142324,0.9952982068061829,199.22540671816478,1248.341965121723,0.988804817199707,678.599309456929,1195.4823560393259,0.9957817196846008,359.86540262172286,1224.0984170177903,0.5809061527252197,757.0684105805244,1697.0305184925094,0.7868666648864746,291.945078417603,1730.14922752809,0.4700431823730469,22.42432555009367,1587.1869147940076,0.4364375174045563,10.298820809925132,1582.5428663389514,0.5043067932128906,14.753884304775283,1627.8777504681648,0.3718014061450958,24.559486189138568,1624.7296348314608
123,0.7933761565124288,0.9995629191398621,545.5311475889514,580.7638766970974,0.9999212622642517,612.1774051966293,539.0347027153558,0.999882698059082,508.84685159176036,540.338431940543,0.9989560842514038,667.9406601123596,608.0629315894195,0.9982349872589111,420.62448794475654,615.4088395365169,0.9659789204597473,833.6298864700375,880.1362798455057,0.9616376757621765,289.9061475889513,877.3043948970038,0.9962785243988037,894.1396008895131,1280.7636938202247,0.9949572682380676,198.3222144194757,1246.996722846442,0.9911264181137085,676.962268843633,1198.2020277387642,0.9964601993560791,356.7763927902622,1224.9340911750937,0.6306048035621643,766.1501492275281,1703.8976182116105,0.7891306281089783,290.2311563670412,1732.7046757958801,0.315338671207428,66.41788096910113,1457.8419066011236,0.27053606510162354,24.988807935393254,1578.5895072565543,0.33107078075408936,96.84471558988764,1611.8505676498128,0.2477167546749115,78.89699643024346,1578.0391210205994
124,0.7731285060153288,0.999602198600769,547.2645277387641,580.4777841175094,0.9999265670776367,614.8581606975656,539.417976065075,0.9999049305915833,512.1660668305244,540.0946570692884,0.9990116357803345,669.756481156367,607.0820166198502,0.9985289573669434,421.765859082397,614.266956343633,0.9619349241256714,833.5849719101125,880.1173338014981,0.9579213261604309,289.46578007958806,877.5182876872659,0.9970874786376953,894.3226240636704,1280.2058462078653,0.9937375783920288,196.09316479400752,1244.1801264044943,0.9837705492973328,672.7807525749065,1193.1440923455057,0.996570348739624,362.55969101123594,1221.6073414091761,0.601459801197052,759.6145687031835,1702.1143492509364,0.8153705596923828,291.45218867041206,1737.0278850655432,0.2090543806552887,49.885884831460714,1455.5484843164795,0.20173895359039307,67.76751228932585,1473.7428312265918,0.1773526966571808,96.02769487359558,1562.0113529962548,0.2502117156982422,91.34655898876406,1559.932262406367
125,0.8140577691442826,0.9996219873428345,548.8666022940075,580.0923528206929,0.9999428987503052,596.2783824906368,533.9571263459738,0.9999287128448486,513.8039852528091,539.3779991807116,0.9989663362503052,670.4171055711611,604.9900880735019,0.9988034963607788,422.42077773876406,612.6465575257491,0.9595966339111328,836.0165028089889,881.2083772237828,0.9590495824813843,288.7707016619851,876.1773613061798,0.9967952966690063,895.26173338015,1282.7772413389514,0.995015025138855,196.78773115636704,1243.0499473314608,0.9903647303581238,646.0704149110488,1187.8486364700375,0.9951507449150085,367.63532888576776,1217.5568381320224,0.6197190284729004,756.7033151919477,1702.6588834269664,0.8087488412857056,288.65563553370794,1734.16330173221,0.4177285432815552,20.27040174391385,1574.6879389044943,0.314648300409317,66.33807350187266,1532.6065074906367,0.4899318516254425,44.81072243679779,1614.8766678370787,0.2949700653553009,86.1790803487828,1608.6392497659176
126,0.8099311730440926,0.9996423125267029,553.6939665262173,581.8313655781835,0.9999436736106873,597.3229020365169,534.3788404143259,0.9999101161956787,515.8850509129214,539.9537687265918,0.9991255402565002,671.1471500468165,605.4044870669476,0.9988675117492676,423.55198092228466,614.1367480102997,0.9535210728645325,839.0227059925094,881.2106448970038,0.9465676546096802,296.6368211610487,877.5823677434457,0.9964047074317932,895.3220095973784,1284.4765332397005,0.9942440390586853,198.28432233146066,1246.4185393258426,0.9943404197692871,635.8579119850187,1178.5347173455057,0.9969221353530884,367.16818820224717,1219.1374063670412,0.6216895580291748,764.1995845037454,1704.2017790262173,0.7663751244544983,300.6555038623595,1735.961493445693,0.39910030364990234,43.57407244850191,1581.2805770131088,0.4208337068557739,32.17689314138579,1573.7928663389514,0.42760568857192993,81.65744967228466,1616.6792485955057,0.25373637676239014,62.980636996722865,1616.1089653558054
127,0.8200139175443089,0.9996869564056396,554.7001550795881,582.5618123829588,0.9999480247497559,597.9266151685393,534.8698648174158,0.9998899698257446,517.582660346442,540.5002779728464,0.9991706609725952,670.8325286750937,606.9257666198502,0.9988800287246704,424.2216760299626,615.1454236891386,0.9574332237243652,840.1651743913858,882.8405167368915,0.9412791728973389,301.86461259363296,877.412731156367,0.9970519542694092,892.1109843164795,1293.2610603932585,0.9943894743919373,198.96381963951308,1246.7897062265918,0.9898568391799927,661.8063114466293,1189.1733965355807,0.9982501268386841,386.0504447565544,1209.5240812265918,0.5924996137619019,762.6576398642324,1706.2403441011236,0.7725877165794373,293.1320956226592,1728.9700374531835,0.4588491916656494,38.91466233614233,1584.6125936329588,0.48282238841056824,26.785938963014985,1577.5810510299625,0.4650610089302063,81.8053239115169,1611.2631671348315,0.292580246925354,22.03867480102997,1629.3318410580525
128,0.7737499510540682,0.9996685981750488,554.287731156367,582.566640332397,0.9999399185180664,597.0526831694757,534.8520526100187,0.9998888969421387,516.4267322097379,540.6875438904494,0.9991503357887268,670.3107443820224,606.7149461610487,0.9988176226615906,423.39734023876406,614.9697887406368,0.9627942442893982,834.8166842228466,882.2453622425094,0.9469747543334961,296.9284731975656,873.8416578885768,0.9969829320907593,891.7102645131088,1294.034702715356,0.9953552484512329,193.98847144194758,1250.9064840823971,0.9978121519088745,642.8214975421349,1186.4054453417602,0.996589183807373,413.0696248829588,1200.4015976123596,0.668044924736023,765.7505266853932,1714.3602235486892,0.8106197118759155,299.1381378745318,1735.037745786517,0.21550408005714417,39.97761587078651,1582.5709562265918,0.23525899648666382,35.41000994850191,1541.0314255617977,0.1975313127040863,35.93446424391385,1615.892731741573,0.13281625509262085,82.6985311329588,1565.9853405898878
129,0.7746994337614845,0.9995872378349304,552.7578563904494,583.0034234550562,0.9999213218688965,615.509933871723,540.8686285697565,0.9998682737350464,513.798206343633,541.7806355337079,0.9990178346633911,675.2078944288389,600.836954295412,0.9986050128936768,422.7826544943821,615.6193673923221,0.9555826187133789,837.3362886235955,884.6649695692885,0.963977575302124,295.31264630149815,876.2287131320224,0.9962279796600342,888.8380735018727,1294.3605161516855,0.995979905128479,195.9029728464419,1250.4724075374531,0.9904487133026123,610.4481946395131,1178.2589390215355,0.9983664751052856,395.0953885767791,1193.9006173923221,0.6415992379188538,753.9497015449438,1702.8183520599252,0.7860532999038696,289.11158415262173,1737.961873829588,0.21403351426124573,61.929497308052476,1457.6958977059926,0.21809855103492737,41.68875819288394,1539.7199789325844,0.2434101104736328,48.93924098782776,1618.9695985486892,0.16911271214485168,80.5833772237828,1577.7585147471912
130,0.782687716624316,0.9995546340942383,551.7727352528091,583.4435715121723,0.9999269247055054,614.7150778323971,541.634772940075,0.9998401999473572,513.6824087078652,542.3449935627341,0.9992277026176453,674.2162628745318,602.6157610603933,0.9985084533691406,422.5534000468165,615.6933959503746,0.9512845277786255,838.8516795411986,883.3741514513109,0.9746260046958923,298.2956606975656,878.877574906367,0.995415210723877,886.4470681179776,1293.2620845037454,0.9958560466766357,197.05897413389516,1249.5559749531835,0.9996520280838013,615.2529552902622,1178.7543890449438,0.9972761869430542,417.7923835440075,1198.3934632490636,0.6624491214752197,762.5743211610488,1706.3954236891386,0.7823210954666138,289.8860311329588,1744.1989992977528,0.24866679310798645,63.796267848782804,1457.1578007958801,0.18757086992263794,42.816267263576776,1539.1638869382023,0.2923341989517212,24.55242714185397,1628.4032654494383,0.22118118405342102,82.75525953885767,1584.2526919475656
131,0.769292975173277,0.9994634985923767,570.506642088015,584.710469335206,0.9999259114265442,610.7049537687267,542.3016151685393,0.9998147487640381,509.5004535346442,543.4637611189139,0.9993877410888672,671.744133309925,605.4129725538389,0.9985542297363281,442.44930653089887,619.1387962312734,0.9523627758026123,836.5598665730338,882.9024754213483,0.9697946310043335,298.2705699906368,879.4009685159176,0.9948216676712036,879.6683345037454,1292.1440484550562,0.9966685175895691,193.81320224719104,1253.481097846442,0.9997507333755493,600.2540525514981,1174.3946775514983,0.9987868070602417,414.33227996254686,1193.751024110487,0.707979142665863,754.7046904260301,1717.4467462546818,0.7702947854995728,282.2444844335206,1744.6623361423221,0.18710139393806458,13.714741338951342,1577.7547109082398,0.16819575428962708,26.469452247191043,1578.6458333333335,0.19591394066810608,44.33868065308991,1620.8956577715355,0.1391642987728119,63.45011850421349,1617.8850655430713
132,0.777376066235935,0.9996185302734375,566.1862856975656,583.3533034878277,0.9999284744262695,606.2738471441949,542.9548147823034,0.9997692704200745,504.79203242041206,544.7441918305244,0.9993458986282349,666.670397354869,608.8994104049626,0.9984694719314575,439.17990695224717,625.3688260767791,0.9620068073272705,832.1831109550562,884.7562617041199,0.9719129800796509,297.77877750468167,880.726094335206,0.9942206740379333,873.4395482209738,1294.8949555243446,0.9970659017562866,189.54492919007498,1257.0536341292136,0.9996267557144165,595.6940543071162,1176.8558345037454,0.9988954663276672,405.2266210205993,1196.0377896769664,0.7315559387207031,747.0730190777153,1723.8531425561798,0.7666571140289307,280.7351650280899,1741.9074789325844,0.24131393432617188,28.33128511235958,1584.1916842228466,0.26060032844543457,11.492677610018745,1580.7635475187267,0.155815988779068,30.44823121488764,1629.1603757022472,0.13858959078788757,41.29966935861427,1627.8420529026218
133,0.75368771833532,0.9997115135192871,563.3370640215356,583.8629081811798,0.9999196529388428,603.4080202481274,543.4164325842697,0.9997508525848389,499.3628569756555,544.0568673923221,0.9991526007652283,662.9952305711611,611.5814826193821,0.9988698959350586,434.4700228230338,623.0432174625469,0.9726322889328003,823.9690133426966,885.005705758427,0.9568611979484558,287.63840121722853,881.8856800093633,0.9928395748138428,871.7382080992509,1294.3043363764045,0.9968811273574829,187.2216248244382,1259.36329588015,0.9997363090515137,603.8380003511236,1181.9559778792136,0.9985738396644592,399.0984170177903,1195.1520072565543,0.6828095316886902,744.8529669943821,1719.7606507490636,0.7432956695556641,302.6403031367041,1741.2529260299625,0.09200495481491089,28.8663828417603,1552.376960440075,0.06685376167297363,71.58663974719104,1454.7063728932585,0.19659027457237244,52.299932701310865,1615.9149695692884,0.11620816588401794,73.8556662570225,1615.679131554307
134,0.7459466562551611,0.9997670650482178,560.569844335206,585.2056633309925,0.9999185800552368,602.2105424859551,544.1376258192884,0.999775767326355,497.95294943820227,544.3740124648876,0.9992308616638184,681.6377721207866,611.7567518141386,0.9989991188049316,431.7785873127341,622.7681706460675,0.9755565524101257,822.9272003745318,886.507271184457,0.9579365253448486,286.5061007724719,880.6427756320224,0.992851734161377,872.2407537453184,1294.125555945693,0.9957966804504395,183.89845944522472,1258.0964712078653,0.9997531175613403,607.3620376872659,1186.0481039325844,0.9977996349334717,399.23396535580525,1194.5613881086142,0.6717264652252197,755.3437353698503,1719.9602059925094,0.7555207014083862,284.37514630149815,1737.8356156367042,0.05403786897659302,28.323933462078685,1565.4767965823971,0.03341996669769287,18.175217989232237,1558.095008192884,0.16732460260391235,44.668992860486924,1590.6721090823971,0.08167791366577148,30.784212605337075,1608.0740870786517
135,0.7620957336005043,0.999748706817627,559.843676849251,586.8541520365169,0.9999212026596069,601.4769867743446,544.9850406718165,0.9997859001159668,497.485004096442,545.2593925561798,0.999274492263794,679.9731536750937,610.6769004564607,0.9991845488548279,429.5773349719101,621.6976825842697,0.9757658243179321,820.7331168071162,885.9496430243446,0.9547936916351318,281.04261762640454,880.7684486189139,0.9931255578994751,878.6063319288389,1291.4707689606741,0.995376467704773,178.8941069756554,1257.1620435393259,0.9995883703231812,612.0722875702247,1191.4665262172284,0.995974063873291,427.78126463014985,1197.4016853932585,0.6391817331314087,746.1747278792136,1717.0173513576779,0.7704342007637024,285.1843398876405,1737.8081109550562,0.08872249722480774,29.734462780898866,1563.2574028558054,0.06349849700927734,13.208062675561791,1553.9865695224719,0.3271450400352478,53.84162131320227,1598.692649812734,0.15410667657852173,26.754008661048715,1612.5643726591761
136,0.7664731127374312,0.9997531175613403,558.654538272472,588.5386674859551,0.9999216794967651,598.640859082397,546.4777914325842,0.9997737407684326,497.58207514044943,546.5306062734082,0.9993517994880676,679.1180945692884,610.5755135182585,0.9991626143455505,427.703285931648,621.3047167602997,0.9742993116378784,816.6846617509364,884.2651275749064,0.944467306137085,279.1758836610487,881.4467755149813,0.9932093620300293,884.0039794007491,1289.76328417603,0.9947837591171265,171.8500555945693,1251.9727294007491,0.9996563196182251,601.5752282303371,1198.629301264045,0.9966920614242554,394.42123127340824,1198.929219335206,0.6709979176521301,756.2135709269664,1728.2187792602997,0.7642810940742493,282.69004564606746,1738.2614992977528,0.0989794135093689,27.06972729400752,1568.4070692883895,0.07110375165939331,10.778397120786508,1560.440952715356,0.3478828966617584,52.383178253745314,1600.3419066011236,0.1757267713546753,34.94480775983146,1619.2658590823971
137,0.7591135081122903,0.9998102784156799,553.6671933520599,587.4061475889513,0.9999494552612305,595.3546348314607,549.2881700608615,0.9997864961624146,496.1228639981274,549.7061534410112,0.9994176626205444,678.6983555711611,610.2881408005618,0.9992799758911133,427.95924040262173,622.151875585206,0.9772242903709412,816.5428955992509,886.0028967696629,0.957443118095398,278.57721793071164,881.5220476357679,0.9935061931610107,889.6693586142324,1289.5510007022472,0.9944658279418945,170.73406776685397,1247.5374531835207,0.9996383190155029,604.9900514981273,1202.9750409644196,0.9923876523971558,395.0259685159176,1206.0632461376406,0.6709662079811096,740.3086961610488,1719.3527621722847,0.7751100063323975,279.87271769662925,1735.0909995318352,0.13244226574897766,22.30852791432585,1570.3259597378278,0.0667923092842102,21.248573560393254,1584.0648408239701,0.21768340468406677,54.95230571161051,1600.0198970037454,0.12902617454528809,36.988091058052476,1622.2176381086142
138,0.7557730920174542,0.9998180866241455,553.2250702247192,587.9602279377341,0.9999513626098633,595.1540554775281,550.1468501287453,0.9997971653938293,496.9124531835206,550.8455129330524,0.9994380474090576,677.7969188904494,610.4137772120787,0.9993070363998413,428.55483380149815,622.9517058754682,0.9774906039237976,811.574057818352,885.9749531835206,0.9603204131126404,279.62773583801504,884.5489524812734,0.9944901466369629,890.380237593633,1288.1163682116105,0.9922306537628174,172.14470681179773,1249.4696570692884,0.9997278451919556,600.74452832397,1206.8378394194756,0.9954087734222412,404.3499824438203,1212.5487183988764,0.6135076284408569,758.3686651451312,1734.4146477059926,0.7520267367362976,286.20332982209743,1738.654611423221,0.15520617365837097,19.114693059456954,1574.8282420411986,0.12224996089935303,-2.0817240168539115,1572.7648057116105,0.16065871715545654,59.95662160580525,1604.4727294007491,0.12651321291923523,26.631151977996296,1622.1504857209738
139,0.7444006099420435,0.9997340440750122,559.439299508427,593.5611247659176,0.9999557137489319,597.802112593633,551.1691684222847,0.9997786283493042,498.6335440074906,551.8322433871723,0.9993624687194824,679.3563465589889,613.705085440075,0.9992996454238892,430.73940777153564,626.8475684691011,0.9721356630325317,819.6853054775281,886.8357911985019,0.9651476144790649,285.8381612827716,884.9844188904494,0.9935239553451538,894.826486423221,1289.7267088014983,0.995171308517456,177.72003745318352,1247.381495786517,0.9997501373291016,609.537102059925,1214.1837839419477,0.9971317648887634,395.68505676498125,1224.7550181413858,0.6662033796310425,750.1490080758426,1739.8706694756554,0.7443251609802246,281.1088190543071,1740.315864934457,0.1162671446800232,14.831863003277192,1579.4493211610488,0.08322307467460632,1.2129857209737906,1579.9937090355807,0.059915244579315186,40.39757432116107,1629.1375526685395,0.06388542056083679,23.45538535814609,1624.5227645131088
140,0.7497702766867245,0.9997479915618896,558.4500087780899,593.436878218633,0.9999492168426514,598.1133690308989,550.5817313319288,0.9997575879096985,497.2921787219101,550.4176907771536,0.9993553757667542,679.4172079822097,614.9102440308989,0.9992454648017883,430.13723080524346,626.4287804307116,0.974526047706604,816.7939489700375,887.7459328183521,0.9653363823890686,286.6082923689139,883.4448882256554,0.9929444789886475,883.158356741573,1281.6818820224719,0.9949488043785095,178.0480088366105,1244.821804775281,0.9997595548629761,611.791169241573,1218.6688026685395,0.9978782534599304,396.96731624531833,1227.0716292134832,0.6723803281784058,748.9922752808989,1726.5009070692884,0.735165536403656,289.38063260767797,1734.5477820692884,0.12698468565940857,26.061783122659165,1580.1695634363296,0.10116845369338989,12.011096968632955,1577.6253803838952,0.10412883758544922,62.620954763576776,1603.141093164794,0.08281770348548889,28.311570985486924,1616.8305243445693
141,0.7856380378498751,0.9997732639312744,557.8977937734082,589.5610589302435,0.9999201893806458,598.5313524110487,547.0226547869851,0.9997805953025818,497.26350362827714,547.0385284995318,0.999352753162384,679.0992216760301,612.3120025749064,0.9992160797119141,428.78116221910113,622.6673689138577,0.9759632349014282,817.6660522003747,885.695078417603,0.9493387937545776,283.5082367743446,882.4803224485019,0.9932268857955933,884.8311680711611,1280.9079470973784,0.9946364164352417,176.87799918071164,1241.5565016385767,0.9997252225875854,617.5299918071162,1219.6722846441949,0.998173177242279,403.82051732209743,1230.070078417603,0.6986836194992065,746.0324496722847,1734.1317006086142,0.7678899765014648,276.3585557116105,1737.6819990636704,0.1943555474281311,28.107407244850208,1581.3838658707866,0.26330479979515076,28.752011645599282,1576.0157713014983,0.2798846960067749,29.526495201310865,1630.215941011236,0.24262139201164246,31.113793305243462,1628.5321570692884
142,0.7849239444031435,0.9997674822807312,551.2066947565544,586.4778280079588,0.99991774559021,598.2044417134832,545.7157069288389,0.9997755289077759,495.7844686329588,545.6423367275281,0.9993609189987183,678.6439314138577,611.7639937382959,0.9991997480392456,428.48563319288394,620.6059076544944,0.9770855903625488,811.2568761704119,880.1009480337079,0.9446808695793152,279.93006788389516,882.1190308988764,0.9928154945373535,901.8160404962548,1284.925239934457,0.9958997964859009,174.69876521535582,1241.556647940075,0.9998178482055664,616.3818908005619,1217.986964536517,0.9978664517402649,407.234535931648,1231.925327715356,0.7059361934661865,760.0395014044943,1731.8877282303372,0.7362833619117737,278.6750204822098,1748.454763576779,0.3415185511112213,31.851226006554327,1578.2579880617977,0.23700428009033203,25.522296348314626,1576.9626345973784,0.26069408655166626,48.946336610486924,1629.332426264045,0.1560831069946289,74.32331899578651,1627.2370962078653
143,0.7895370213424459,0.9997973442077637,555.3039413623596,587.4805419007491,0.9999140501022339,599.944844335206,545.4706884948502,0.9997788667678833,496.09455465823976,544.4687426849251,0.9992865324020386,679.5887464887642,611.929460732678,0.9991953372955322,430.67920470505624,620.1967023642322,0.9729009866714478,815.2892380617977,879.8457982209738,0.9535307884216309,279.57974894662925,880.3574877106741,0.9930592775344849,903.5795587546818,1284.0862008426966,0.9962208271026611,178.36453212780896,1241.6941713483147,0.9997811913490295,620.0944376170412,1220.2629769428838,0.9984248280525208,415.6781805945693,1235.6642088014983,0.6389179825782776,742.7585147471912,1731.8447155898878,0.7937040328979492,272.0398817883895,1740.4588014981273,0.33971428871154785,20.8552054073034,1583.0435100655432,0.35164618492126465,10.02900427200376,1576.0343515917602,0.2008734941482544,14.832045880149849,1625.6877633426966,0.18538334965705872,15.259721734550567,1641.7917544475656
144,0.8015615116147434,0.9998081922531128,554.985077247191,587.5041330173221,0.9999145269393921,600.1062148876405,545.2408122659176,0.9997643828392029,496.52614407771534,544.027497366573,0.9993245601654053,679.9059281367042,612.3157332631087,0.9991258382797241,430.64211727528095,619.555389747191,0.9733667373657227,818.6884070692884,877.3872746956929,0.9462171792984009,274.7586756788389,881.1024549391386,0.9935177564620972,887.694142088015,1279.837897940075,0.9959380626678467,175.61834328183522,1239.7524578651685,0.9996857047080994,622.5730044475656,1223.6124034410113,0.9980688095092773,417.463205173221,1236.456577715356,0.6391645073890686,742.173674508427,1729.3120903558054,0.7981946468353271,281.210864349251,1733.9915437734082,0.32036978006362915,14.288499239232237,1576.932350187266,0.21470659971237183,45.91160463483146,1550.8286516853934,0.49462512135505676,40.42171406835206,1623.590238764045,0.2547532916069031,75.42171406835206,1619.5223256086142
145,0.7856625458773445,0.9997830390930176,557.4754944990638,587.7282303370787,0.9999178647994995,601.5570868445693,545.335396184457,0.9997401237487793,497.5320400280899,543.8145555360487,0.999322772026062,680.1626141151685,612.5900485720974,0.9989863634109497,431.375234082397,619.013050093633,0.9763935208320618,816.1781659644196,879.5051351825844,0.9511181116104126,276.0167954119851,879.4594891151686,0.9941377639770508,887.4403089887642,1279.9868328651685,0.9966403245925903,174.9656922986892,1238.8309047284645,0.9997063875198364,621.1789706226591,1225.776641502809,0.9980111122131348,417.62911107209743,1236.3284176029963,0.6302952766418457,745.7653762874531,1717.358819054307,0.7811423540115356,280.5385358146068,1740.670938670412,0.26848304271698,23.376931179775283,1580.1528850655432,0.305853009223938,18.89981273408239,1575.603201076779,0.2972577214241028,45.133609843164834,1622.6246488764045,0.15947449207305908,83.0691128277154,1623.8733321629213
146,0.798291909344056,0.9997701048851013,560.2945780664794,586.783671289794,0.9999194145202637,602.5629096441947,544.779450491573,0.9997389316558838,498.7438553370787,543.6161707045881,0.9993302226066589,681.7598607209738,612.7028470271536,0.9990150332450867,431.6736159878277,618.9812295177903,0.9709312915802002,824.0525514981273,878.4221383426967,0.956678032875061,275.7345066713483,880.4694083567416,0.9940245151519775,887.6682467228466,1278.4963132022472,0.996338427066803,173.1929936212547,1238.2679365636704,0.9996508359909058,619.2657127808989,1226.4001784878278,0.9980549216270447,418.7535843867041,1237.5084854868915,0.6285496950149536,745.0282361891386,1726.3227118445693,0.789656400680542,280.64401919475654,1731.8006788389514,0.3490152359008789,18.407179014513133,1580.8388927902622,0.25836652517318726,23.498800327715344,1575.3498068820224,0.40593236684799194,46.52921640917606,1623.0607736423221,0.22599050402641296,73.97175649578651,1615.089390215356
147,0.7482246037791757,0.9997111558914185,562.4798835440075,587.6729649461611,0.9999196529388428,604.2297226123596,545.4094978932584,0.9997504949569702,499.34947038857683,544.4952964068352,0.9993496537208557,661.5228522940076,613.7793334503746,0.9989871978759766,432.3088570926967,619.5142790262172,0.9687893390655518,824.4073326310861,878.8891327247192,0.9609647393226624,275.61007724719104,881.7510094803371,0.9935121536254883,887.6130910580525,1278.58672752809,0.9967985153198242,173.7429043773409,1242.2804014513108,0.9995416402816772,620.7126345973784,1230.296406835206,0.9983043670654297,420.7933198735956,1238.904933286517,0.6124751567840576,752.5505471676031,1753.6347144194758,0.7920757532119751,275.63641151685397,1736.0381554307116,0.10819461941719055,25.41977557350191,1575.149373829588,0.07463452219963074,27.939562851123583,1584.9473314606741,0.13221877813339233,38.57253628277152,1624.0412862827716,0.08459052443504333,49.578651685393254,1621.8264279026218
148,0.7381510822211995,0.9997102618217468,562.1523876404494,588.32265332397,0.9999074339866638,603.6491982677903,545.941486715824,0.9997647404670715,498.9895687031835,544.9557072214419,0.9993342161178589,660.9108731273409,615.0532537453183,0.9990885257720947,429.80007900280907,620.3645101825842,0.9716211557388306,820.9569580992509,881.8039706226592,0.9492194652557373,276.3639688670412,879.5713366104869,0.9934313297271729,886.1714360955057,1278.7008426966293,0.9953945875167847,168.43980424859558,1246.147881554307,0.9995123744010925,614.9065864934457,1233.8859140917602,0.9978845119476318,418.79725538389516,1239.8301439606741,0.6092169880867004,752.8729225187267,1748.6480278558054,0.7789918184280396,272.6928253745318,1742.6441069756554,0.06770914793014526,28.63720154494382,1567.3684749531835,0.04444578289985657,57.7362769194757,1476.4655021067417,0.08032459020614624,40.26213570926967,1613.2402855805244,0.06301146745681763,43.29855015215355,1617.1165437734082
