Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8529036062605241,0.99958735704422,326.2862340043695,337.22973236579276,0.9999606609344482,352.23685237203495,306.33027075530583,0.9998544454574585,296.8473002496878,304.9442591292135,0.9994648694992065,380.2117958021223,334.394555633583,0.9996751546859741,243.17679073033707,331.0350830992509,0.994796872138977,472.3378491729088,494.64487749687885,0.985872745513916,175.71838912297125,498.54571434144816,0.999362587928772,472.22709893882643,725.6843008739075,0.9912800788879395,173.0602372034956,734.2555204431959,0.9992302656173706,378.93692454744064,670.4702617821473,0.9953901767730713,279.7053000156054,676.8002399344568,0.8719191551208496,399.9884421816479,905.2479322721598,0.8930975198745728,241.44526373283395,926.9122581148564,0.9031058549880981,400.26578105493127,1214.8911516853932,0.6699748039245605,244.93933364544318,1228.6330563358301,0.07544001936912537,221.22205641385767,1295.8328456616728,0.12134873867034912,220.19423962234703,1303.1349485018725
93,0.8513979035265306,0.9996045827865601,326.39956889825214,336.7899256788389,0.9999620318412781,351.9317162141074,305.8415993679775,0.9998490810394287,296.9625858302122,304.24042700530583,0.9994350671768188,380.91375039013724,333.7491709581773,0.9997158050537109,242.7593925561797,330.2121615558676,0.9950004816055298,470.70458801498125,494.4204509987515,0.9879988431930542,176.08789794007487,498.0325862203495,0.9994363784790039,472.7556862515605,725.614758895131,0.9919119477272034,174.17203105493132,733.4457904182271,0.9993834495544434,376.1114037141074,666.3617255774033,0.9957499504089355,259.786302278402,673.7525358926341,0.8907302618026733,399.64438982521847,912.3408239700374,0.8900226950645447,237.69272784019972,926.3696746254681,0.889293909072876,406.97687460986265,1220.1483497191011,0.6550837755203247,244.6873049313358,1231.765956616729,0.06378021836280823,219.74948306803992,1287.7366182896378,0.11680588126182556,219.06752301810235,1294.957670099875
94,0.8538135623230654,0.9996653199195862,325.3854069132334,334.99880520443196,0.9999749660491943,350.40471871098623,305.2384470583645,0.999880313873291,295.7979283707865,303.79810880930086,0.9993596076965332,379.8752048220973,333.1772784019975,0.9996527433395386,241.5696200062422,329.8673776919475,0.9961345791816711,470.4385143570537,492.2887894038701,0.9761708974838257,177.77056023720348,497.30078612671656,0.9991666078567505,474.78205953495626,721.734940699126,0.9939191341400146,173.86830914481897,732.4699594257178,0.999692440032959,357.7931394350811,665.1576154806492,0.9931932687759399,280.3876502028713,670.139083957553,0.8836453557014465,397.73876404494376,902.5574477215979,0.9143486618995667,243.5396184456929,941.1755813046192,0.9034876823425293,405.7970017946317,1218.4016073657926,0.7010504007339478,244.7292934612983,1230.4145209113608,0.049768686294555664,218.23282420411982,1283.6259363295878,0.10571989417076111,217.7103815543071,1289.5685081148563
95,0.8566404458354501,0.999685525894165,324.54144233770285,333.5663672362671,0.9999803304672241,349.5072565543071,304.9531835205992,0.9998812675476074,294.8171231273408,303.7152290106117,0.9992806911468506,378.86221324906364,332.6721968632959,0.9996492266654968,240.80080563358297,329.23272179307116,0.9955167174339294,468.2274598158551,491.0783883426966,0.9742323160171509,175.4989856429463,498.7403441011236,0.9994848966598511,472.12507802746563,721.370698735955,0.994043231010437,180.55955446317103,736.8753901373283,0.9998760223388672,361.78619499063666,664.0124161204743,0.9954952597618103,273.8230044475655,669.696716994382,0.9007842540740967,405.82289715980016,913.3550834893882,0.9076302647590637,237.90325569600498,940.8508895131085,0.9212745428085327,403.1747425093632,1215.4177395443196,0.7076223492622375,241.43585166978778,1224.5752379837702,0.05444741249084473,55.679082787141056,1269.0600616416978,0.1140032708644867,219.63249063670406,1282.4436251560548
96,0.8585286578711342,0.9997538328170776,323.2998302902621,332.7273769116729,0.9999845027923584,349.27629525593,304.94069912609234,0.9998956918716431,293.4481800093632,303.5182828105493,0.9991795420646667,379.03314216604235,329.44566362359546,0.9995706081390381,240.41808091448183,328.7420997191011,0.995829701423645,465.7750078027465,489.65150983146066,0.9788957238197327,172.96816479400746,498.71069366416975,0.9994397163391113,470.6445068664169,720.8700550093632,0.9961546659469604,181.5607931491885,737.489661360799,0.9997771978378296,381.2273232677902,659.1014161985019,0.9975143074989319,270.8863920099875,670.9683208489388,0.8872700929641724,403.6380305867665,915.0973392634206,0.8919814825057983,237.52165262172286,931.6949516229712,0.9450569152832031,401.54538272471905,1212.0332006866415,0.6999825239181519,239.95503667290882,1220.2210127965043,0.08041512966156006,45.83474758114852,1264.2365012484395,0.12428554892539978,218.02995279338325,1288.4186758739074
97,0.8635796869502348,0.9997587203979492,324.36641697877644,330.8999248985643,0.9999865293502808,349.57275085830213,303.9052746566791,0.9998908042907715,294.176273798377,302.681560159176,0.999008059501648,379.8039559925094,327.1544114778402,0.9996039867401123,240.20740675717855,326.74169495162295,0.9958797693252563,468.27388615792756,487.34531054931335,0.9691271781921387,170.7233633739076,497.93505188826464,0.9994306564331055,470.8010494694132,719.9131456772784,0.9958571195602417,179.96835010923843,736.0807291666666,0.9998468160629272,360.0817337702871,660.378091838327,0.9918147325515747,274.75752965043694,666.6822233926341,0.8949019312858582,405.5689665262172,917.3803253745318,0.9149691462516785,236.32749102684147,934.2818547128588,0.9208236932754517,400.3247405586766,1210.5583840511858,0.7699534893035889,241.94912609238452,1217.8075257490636,0.09071636199951172,50.28889669163544,1265.8890254369537,0.13928568363189697,218.51172362671656,1286.6436485642946
98,0.8606111933203304,0.9996652603149414,324.000565699126,329.2576418149188,0.9999884366989136,348.68118952871407,302.4720076466916,0.9998751282691956,293.1647452403246,301.1645599250936,0.9986164569854736,379.8981741573033,325.2126736111111,0.9995551109313965,239.14145404182273,323.1798142946317,0.9954425692558289,465.6007139513108,486.9806296816479,0.9867860078811646,177.87950608614227,495.9412063046192,0.9990249872207642,470.9842189450686,717.4909780742821,0.9967286586761475,178.6636333489388,734.8812031835206,0.9998419284820557,377.2333899032459,660.5953983302122,0.9965765476226807,267.7845564138577,666.2934515449438,0.889495849609375,401.2194717540574,919.4327403245942,0.9107177257537842,240.52946512172286,931.5411399812733,0.9385059475898743,396.4988588483145,1198.2224367977528,0.7288995981216431,242.30644311797755,1223.9739388264668,0.06874305009841919,237.96860369850185,1277.2458255305867,0.12192702293395996,218.24472339263417,1297.3852996254682
99,0.8660554184633142,0.9995454549789429,323.47602606117346,326.6838814762796,0.9999891519546509,346.3849875156054,299.38875234082394,0.9998417496681213,291.2635572721598,298.48114661360796,0.998060941696167,375.10158200686635,326.6752984550562,0.9995986223220825,237.6324516229713,321.2161312031835,0.9957455396652222,460.8642029494382,486.14427278401996,0.9879400134086609,167.50385260611733,490.52410073345817,0.9991922378540039,466.36474914169787,717.5740285580524,0.9982017278671265,176.0395696785268,735.9521301498127,0.9993692636489868,361.1820185705368,658.9637464887641,0.9960517883300781,260.83855142009986,664.9872230024969,0.8663535118103027,396.34938748439447,911.3522159800249,0.912487268447876,238.28090862983765,925.3593164794007,0.9287400841712952,398.21804775280896,1207.9019389825219,0.9064798355102539,237.57563787453182,1220.1543968476904,0.06219276785850525,235.4263713327091,1289.7018375468165,0.07315215468406677,223.80827676342068,1290.337858926342
100,0.8723340665592867,0.999650239944458,321.2680926186017,324.40660112359546,0.9999891519546509,343.4732463327091,297.1908405508739,0.9998607635498047,289.2896574594257,297.0195458801498,0.9985224008560181,389.62741885143566,324.57996839887636,0.9995118379592896,235.50688592384518,320.56421172752806,0.9951220750808716,459.1169241573033,485.742236267166,0.988267183303833,169.83404533395753,494.3521769662921,0.9993531703948975,461.36372503121095,715.2670002340824,0.9956496953964233,173.92702481273403,731.7049001248439,0.9997280836105347,372.4859550561797,662.001453261548,0.9959020018577576,254.4633661048689,667.1892556179774,0.892744243144989,403.1993211610486,917.3513576779026,0.9262596368789673,234.95484160424462,930.5410229400749,0.948285698890686,396.2899890761547,1206.1206694756554,0.9212445020675659,230.28260572721592,1224.3072136392009,0.07442009449005127,233.15123673533083,1282.0963053995006,0.0951683521270752,212.8142556179775,1305.1731234394506
101,0.8666247252155753,0.999569833278656,323.54903050873907,323.26861930399497,0.9999886751174927,344.1433559612983,296.516561329588,0.9998422861099243,290.48615987827714,293.91939275124844,0.9982606172561646,372.58207514044943,324.2016083411361,0.9995396137237549,235.64314138576776,319.4093320848939,0.99579918384552,457.01866807116096,484.9510865324594,0.9907988905906677,171.77385689762792,489.9981956148564,0.9993528723716736,458.5575159956304,715.0037550717852,0.994217038154602,172.2787921348314,731.5857619382022,0.9994520545005798,387.0047694288389,665.6568449594257,0.9908323884010315,235.1005091292135,667.3967599094881,0.8848137855529785,405.2648057116104,915.9533005617977,0.921065092086792,235.94486384207232,932.7095037453183,0.9342118501663208,395.628511235955,1204.5706538701622,0.9415426254272461,232.03719959425712,1217.8760923845193,0.04427894949913025,231.53904299313353,1290.1130422908864,0.03905457258224487,230.17804892322096,1297.0344686329588
102,0.8632317781448364,0.9994159936904907,324.3969939918851,321.4328037219101,0.999980092048645,344.55187851123594,293.73978327871407,0.9998729228973389,292.2719647315855,291.97733789794006,0.9986634850502014,374.3903616573033,320.0035843867041,0.9997295141220093,237.53579509987514,318.04280294163544,0.9937072396278381,456.01045568039945,484.1768102372035,0.9864398837089539,176.23156601123594,488.4368660268414,0.999231219291687,461.7058754681648,712.3707670099875,0.9939489364624023,175.38379759675405,732.3363373907615,0.9967970848083496,394.4473217072409,662.4691791510611,0.9845753908157349,250.07714965667913,673.697185159176,0.8803582191467285,405.5234667602996,916.0113334893882,0.9276773929595947,240.34883153870157,929.4196707240948,0.9302752614021301,397.63781601123594,1203.807447721598,0.9054802656173706,238.27637328339574,1216.7180672596753,0.03581893444061279,217.07265332397003,1262.3858848314605,0.04296839237213135,219.02953339575527,1322.6272823033707
103,0.8626404790317311,0.999538242816925,324.78015761548056,319.83831246098623,0.9999788999557495,344.271662375156,292.30624804931335,0.9998770952224731,292.5073150749064,290.8126072877653,0.9987709522247314,375.37111813358297,318.31606975655427,0.9997315406799316,237.3192688826466,316.8867528870162,0.9929126501083374,450.3647296348314,484.86106234394504,0.9819732904434204,184.55417056803992,490.0176049469413,0.998595654964447,446.74732755930086,707.8036731429463,0.9975686073303223,171.7376228932584,720.5765254369537,0.9939391613006592,395.4965472846442,653.324896613608,0.9873672127723694,249.41893921660426,669.7310978464419,0.9361081123352051,404.2094354712858,910.4627028714107,0.9219728708267212,241.25590082709107,931.7501560549313,0.9257402420043945,398.1222690387016,1201.2751638576779,0.8342808485031128,243.09539833021222,1216.8667095817727,0.043133437633514404,236.17733692259674,1244.9333840511858,0.05339932441711426,219.76503979400746,1326.0574672284642
104,0.8608087020761827,0.9996063709259033,325.2553448813982,318.46020111579276,0.9999780654907227,344.8099055867665,291.61682662297125,0.999891996383667,292.75119967228466,290.49374317259674,0.9988212585449219,376.5987340043695,318.8950823189763,0.9997414350509644,238.23028831148565,317.3146847690387,0.9937134981155396,452.2697702091135,484.5296406835206,0.9799638986587524,186.45984511548062,489.5904533395755,0.9989193677902222,450.1320614856429,707.5574964887641,0.9977227449417114,175.23398486267166,718.6255949594257,0.9898644685745239,396.86641697877644,656.5632802746567,0.9946257472038269,247.85322058364545,676.5341175093632,0.891392171382904,406.8127243289638,912.3094179151061,0.9259734153747559,242.78797011548068,909.1144857990012,0.9290847778320312,399.4507354088639,1198.0304892322097,0.850610077381134,244.43127730961294,1218.0955446317103,0.04676094651222229,232.87653128901366,1245.7593047752807,0.03707769513130188,220.57676927278396,1330.4202754369537
105,0.8561372669304118,0.999661386013031,325.59554463171037,317.5705417056804,0.9999747276306152,345.20550483770285,291.1007968554931,0.9998962879180908,293.4678331772784,289.82139025436953,0.998798131942749,376.37104010611733,323.4610545411985,0.999765157699585,239.164715980025,316.80877418851435,0.9935506582260132,454.4093320848939,484.64000078027465,0.9772601127624512,191.61414442883893,489.57382373595505,0.9993113279342651,453.5552727059925,704.3473977840199,0.9952149391174316,174.4938455836454,721.2507315074906,0.937522292137146,396.11301303058667,651.725723704744,0.9948967695236206,246.17387445380768,685.9606156367041,0.8642938137054443,406.97555789637954,912.425386235955,0.9313371181488037,244.4557584269662,904.6692610799,0.932207465171814,401.0984804151061,1202.9016463795256,0.8562098741531372,244.26317688826464,1216.5920529026216,0.03234073519706726,412.8551712702871,1331.571765761548,0.042092740535736084,221.73859823657926,1317.6687343945068
106,0.8516135969582725,0.9997193813323975,324.7469471754057,317.2171992041198,0.999977707862854,344.30565308988764,290.78727274500625,0.9999021291732788,292.53681921036207,289.6705290262172,0.9988831281661987,377.48697916666663,319.1336512952559,0.9997820258140564,239.55417056803992,317.1420002340824,0.993375837802887,457.3318995786516,484.1670080368289,0.973078727722168,190.64104439762792,489.6527290106117,0.9994455575942993,451.8835342540574,706.1036985018726,0.9937949776649475,175.5548728152309,720.2301810237203,0.9134088754653931,403.2184866573033,652.7421777465668,0.990275502204895,248.17644936017473,691.1058442571784,0.8385070562362671,398.54561680711606,898.2982209737827,0.9071380496025085,247.47351942883893,909.2455719413233,0.946953296661377,401.3949847846442,1203.3928292759051,0.8406084775924683,244.52208177278396,1218.4316479400748,0.03664776682853699,219.84804151061172,1264.8578924781523,0.045932650566101074,221.64252691947564,1316.6146808676654
107,0.8557777229477378,0.9998164772987366,322.5489134675405,316.3044973080524,0.9999758005142212,342.5863666510611,289.58023661828963,0.9999048709869385,290.18741221910113,288.6494664872035,0.999241828918457,376.2705797440699,321.57171699438203,0.9997912645339966,238.94818976279646,316.4168324750312,0.9939687252044678,455.6970291042446,484.9260689762796,0.9780580997467041,186.08477684144816,488.36742158239696,0.9994986653327942,450.88473392634205,705.3572194912609,0.9886146783828735,175.16210205992508,713.7761392009987,0.9245624542236328,408.45451974094874,657.2798162453183,0.9920045733451843,229.86784098002494,690.2585147471909,0.8825445771217346,411.7983867821473,896.533727372035,0.9152541160583496,247.721841838327,904.5781640137328,0.9312658309936523,399.44615129525585,1196.4686719725344,0.8317978382110596,242.44499063670412,1217.6204549001247,0.04604467749595642,220.0369167446941,1269.159058988764,0.06587681174278259,224.79917681023716,1283.3275788077403
108,0.8570106608026168,0.9998273849487305,322.793041900749,315.30923259987514,0.9999685883522034,342.08806374843937,289.1476718554931,0.9999048709869385,289.6598002496878,288.2979039872035,0.9990994930267334,376.9840433832709,317.70399305555554,0.9997968673706055,238.3681043227216,315.342394272784,0.9939807653427124,456.30408278714106,484.7640156835206,0.9758553504943848,184.74772745006237,487.6978971598002,0.9993173480033875,449.79156913233453,704.9589868133583,0.9939861297607422,176.76122620162295,715.8507919787764,0.9320625066757202,405.7174625468165,658.4035092852683,0.9914779663085938,238.73098080524346,682.5894389825218,0.8979216814041138,409.8529182272159,902.1258583021223,0.9300837516784668,243.75941206304617,898.2799820536828,0.9501214027404785,399.80644311797744,1195.7759831460673,0.8082031011581421,243.36473938826464,1215.692981429463,0.044204503297805786,220.0508153870162,1265.5690152933832,0.05336952209472656,225.983487437578,1280.1371332709114
109,0.8570431383217082,0.9998430013656616,321.84159449126093,313.4390117821473,0.9999555349349976,347.29410502496876,286.7182135611735,0.9998925924301147,288.7896477059925,286.3723324360175,0.999223530292511,375.14805711610484,319.16296036204744,0.9998006224632263,238.29856234394504,314.1091457943196,0.9943990707397461,457.91578885767785,483.03824321161045,0.9799965620040894,181.17343554931335,487.7606605024969,0.9994738101959229,451.21820380774034,705.7634499843945,0.9952080249786377,174.13613842072408,712.8660463483145,0.9441381692886353,404.33759558364545,660.1178702403246,0.9920749664306641,236.70431491885142,681.2619479556804,0.8772966861724854,409.7585049937578,900.8875624219725,0.9148237705230713,244.39382412609234,895.8449399188514,0.9327861070632935,400.28855532147315,1197.2666003433208,0.8483253717422485,242.40675717852685,1212.0681179775281,0.04805254936218262,218.9686719725343,1266.1246683832708,0.044442981481552124,225.490597690387,1284.8786672908864
110,0.8598765906165627,0.9998475909233093,320.4333938046192,312.4335059691011,0.9999815821647644,345.0144350811486,284.09810003121095,0.9998996257781982,286.7616163389513,286.04464146379524,0.999180793762207,374.48482365792756,315.82465277777777,0.9998247623443604,237.2719647315855,313.69945283239696,0.9924362897872925,455.16853932584263,481.6546699438202,0.9835243225097656,176.53436134519347,487.5078515137328,0.9994252920150757,449.5417837078651,703.5978952091135,0.9943231344223022,172.37247386079895,711.9074789325842,0.9301080107688904,407.03885767790257,660.6970291042446,0.9881570339202881,231.34280391697877,683.7606312421972,0.887091875076294,408.07272159800243,893.3264083957553,0.9400437474250793,241.89962741885142,896.036302278402,0.9298306703567505,400.22588951310854,1196.9671699438202,0.8858195543289185,239.81868367665413,1210.8360642946316,0.04195988178253174,215.93101396691634,1267.2430945692884,0.04644787311553955,224.20616807116102,1290.451779026217
111,0.8580455254105961,0.9998378157615662,318.92468398876406,311.9733389903246,0.9999884366989136,343.41960245006237,282.6676371332709,0.9999191164970398,285.17517166042444,285.39299020755305,0.9990805387496948,372.1486325686641,314.8374102684145,0.9997639656066895,235.4234453027466,313.55115188046193,0.994074821472168,452.93739271223467,481.77502730961294,0.9765239953994751,173.56614778401996,488.2800795880149,0.9992780089378357,447.76475694444446,702.8851143102372,0.9918698668479919,169.53949165106116,709.6859394506866,0.9615163803100586,404.83526451310854,665.301088483146,0.9892784357070923,227.0212527309613,684.3456909332084,0.8649649620056152,407.2549937578027,895.2588561173533,0.9018332958221436,232.84546660424462,881.5495279338327,0.9362019300460815,393.4981663545568,1194.9173884207241,0.9003859758377075,235.60676107990014,1206.5975148252185,0.03889867663383484,409.24713249063666,1329.208411360799,0.033357709646224976,226.80282459425717,1314.6161048689137
112,0.8623451695722693,0.9998456239700317,318.44520521223467,310.759451076779,0.9999911189079285,342.94641463795256,281.8450081928839,0.9999297261238098,284.970154494382,283.7404416354557,0.9993072748184204,371.9054307116104,313.2393346207865,0.9997288584709167,235.25890488451932,311.87851123595505,0.9911212921142578,449.31257802746563,480.4788935705368,0.973012387752533,177.12229829900122,486.2055731117353,0.9991022348403931,447.4973178058676,702.7802649032459,0.9920661449432373,166.46711142322096,706.4677941635455,0.9603945016860962,401.51334269662914,662.641376014357,0.9935561418533325,228.58004642634205,686.186797752809,0.8739821910858154,404.5989388264669,900.0852450062422,0.9461079835891724,232.83371371722842,890.9790496254681,0.9359548091888428,390.7673025905118,1191.9115753745318,0.9254193305969238,233.3016346754057,1205.3282030274656,0.04438987374305725,411.22112983770285,1331.6682272159799,0.025958389043807983,225.24554268102366,1317.614797908864
113,0.8615571137736825,0.9998049736022949,319.0600128745318,308.808666900749,0.9999905824661255,342.8772627965043,280.7939782303371,0.9999346733093262,285.64304385143566,282.4294826779026,0.9991572499275208,372.3036633895131,310.23788623595505,0.9997295141220093,235.53897471910113,310.3623644272784,0.9915567636489868,449.4519058208489,479.52939684769035,0.9689109921455383,179.71524851747813,483.9714517009987,0.9993339776992798,454.42796114232203,703.8528987203496,0.9953873157501221,166.8905079588015,707.2460205992509,0.9625998735427856,402.1511684612983,661.6568644662921,0.9953728318214417,226.7643960674157,679.5205699906367,0.8706512451171875,405.92872191011236,892.2829861111111,0.9247891902923584,234.1846129837703,898.1809847066166,0.9383367300033569,391.3745513420723,1191.3766970973782,0.9337624311447144,230.11811407615477,1205.4936212546816,0.043186962604522705,407.5228718008739,1329.888615792759,0.02396562695503235,405.8520599250936,1319.2216760299625
114,0.8576717797447654,0.9998123049736023,317.3559905586766,308.3569610252809,0.9999893307685852,343.6252048220973,279.9212166432584,0.999946117401123,286.85646847690384,280.3196200062422,0.9992755651473999,374.3478854556804,307.71847690387017,0.9995816946029663,235.67537648252187,309.13638225655427,0.9934332370758057,455.81685003121095,478.6829451466916,0.9707199931144714,178.87737983770285,480.26363529962543,0.9994518756866455,454.0323131242196,701.7293324750311,0.9960159659385681,168.39960791198502,708.7370767009987,0.9271631240844727,402.71657498439447,655.085098704744,0.9953375458717346,231.12520482209737,677.0285678058676,0.8572249412536621,404.5734335986267,868.1368016541822,0.9094005823135376,234.5476357677902,897.9638732833957,0.935172975063324,392.1652134051186,1190.6060783395756,0.9210196733474731,230.19092345505612,1205.6345583645443,0.04801163077354431,407.995133036829,1331.7890722534332,0.02886369824409485,404.88959113607984,1322.202520287141
115,0.8596874808563906,0.999812126159668,318.1288038389513,306.9552463717228,0.9999908208847046,343.8725031210986,279.55885221598,0.9999493360519409,287.08430867665413,279.75236033083644,0.9994275569915771,374.48048338014974,307.99466974875156,0.9996066093444824,236.2094257178527,308.8231019818976,0.993209719657898,460.0871956928838,477.04027192571783,0.9767094850540161,177.37174235330832,478.4619811173533,0.9995191097259521,455.9095564138577,700.9355005461922,0.9962167739868164,169.8601357677902,708.292856585518,0.9456177949905396,396.688953261548,656.4896906210986,0.9974706172943115,235.76788779650428,677.0419300093632,0.82284015417099,410.35804853308366,893.9179541198502,0.9180877208709717,227.92481078339574,905.1252340823969,0.9362457990646362,392.5381846910112,1185.772276841448,0.9615943431854248,231.0779494382022,1196.7432311173532,0.04162272810935974,406.69602450062416,1332.3792524968787,0.026766479015350342,226.82111228152309,1313.0254174469412
116,0.8602013377582326,0.9998012781143188,318.12324438202245,307.9661653401997,0.9999895691871643,344.2281132958801,279.73777894818977,0.9999479055404663,287.51750741260923,280.0450120942572,0.9994382858276367,375.00638849875156,308.63551907771534,0.9996205568313599,236.78882841760299,309.56787414169787,0.9940035343170166,459.3586629993757,478.42691752496876,0.9766388535499573,177.9077422752809,479.21504369538076,0.999374270439148,454.17261626092375,702.3393609550561,0.996335506439209,168.59760260611733,708.869479556804,0.9390237331390381,399.61898213171037,659.7853269350811,0.9979947805404663,235.10992119225966,677.1003530742821,0.8653309941291809,408.90010533707857,892.2695263732834,0.9020984172821045,235.52210127965043,889.5584620786516,0.9466371536254883,392.1068878745318,1187.6704900124844,0.9473848342895508,229.24532810549312,1199.6871098626716,0.03483584523200989,405.2452013108614,1331.9701935081148,0.024967223405838013,224.26663935705363,1315.9612008426966
117,0.8565894435433781,0.9998152852058411,318.110174781523,308.30073248283395,0.9999897480010986,344.007393102372,279.74372854244695,0.9999428987503052,287.8028441011236,279.6414394116729,0.9994138479232788,374.4039189294631,309.0373361423221,0.9995745420455933,236.51431803995,309.20114505305867,0.9933489561080933,458.7605337078651,475.75101435705363,0.9769020080566406,177.34979712858922,479.8160990168539,0.9993826150894165,453.24755188826464,700.5912043539325,0.99552321434021,168.42603971597998,708.3669826779026,0.9431486129760742,400.0067298689138,656.737086454432,0.9974510669708252,238.1264142478152,678.1360701466916,0.8415499329566956,403.14675015605485,865.5148837390761,0.9052716493606567,235.57832982209732,889.3877769975031,0.9525043964385986,391.55050327715355,1186.2532186329588,0.8815044164657593,235.36175483770285,1209.6166900749063,0.05033224821090698,410.45924040262173,1332.4006125156054,0.02636510133743286,224.6173728152309,1312.7353503433208
118,0.8528314828872681,0.9998220205307007,318.23570146691634,308.0463141775905,0.9999898672103882,344.2754662141074,279.8374834191635,0.9999364018440247,288.21190308988764,279.5203505383895,0.9994269609451294,374.45375897315853,308.5025066323346,0.9995635747909546,236.9681940543071,308.7796992041198,0.9934917688369751,458.5771203963794,476.2549742509363,0.9821599721908569,178.4885592228464,479.55475577403246,0.9994425773620605,452.30093242821465,700.5379018414482,0.9971588253974915,169.4885299625468,707.4473314606741,0.8765450119972229,394.69608302122344,655.3842852684145,0.9981051683425903,240.33868796816478,677.4061232053682,0.8455374240875244,404.12843320848935,880.1164559925093,0.8897987604141235,234.47624063670412,885.7490636704119,0.9477716684341431,390.07768609550556,1185.4323696941324,0.8918781876564026,231.6882217540574,1205.4212507802745,0.0506463348865509,408.2866631554307,1333.4283317727838,0.026860684156417847,223.00015605493132,1316.7875117041199
119,0.8502634325448204,0.9998290538787842,318.214682818352,307.68036536360796,0.9999895095825195,343.8355376092384,279.4516619850187,0.9999399185180664,287.30405352684147,279.25064372659176,0.9992880821228027,374.0025651529338,307.57693020443196,0.9995197057723999,236.07575491573027,308.57948560393254,0.9927183389663696,456.4654045724094,475.3617060705368,0.9819446206092834,175.55360486891385,479.5523661828964,0.9991201758384705,449.63765995630456,701.576398642322,0.9960567951202393,171.3447058364544,706.4517985330835,0.8475702404975891,376.4166861735331,655.5593593945068,0.9949805736541748,251.42731741573027,672.2073482365793,0.8518965840339661,402.7670977684145,901.810724875156,0.8864345550537109,231.7339653558052,878.3569366416979,0.9425567388534546,389.2002672440699,1184.9975616416978,0.8814002275466919,230.6899090980025,1201.503784332085,0.05303370952606201,407.3901763420723,1331.3965941011236,0.02819952368736267,404.8978815543071,1323.5520053058676
120,0.8490210736499113,0.9998465776443481,318.73922245630456,305.45387601435704,0.9999886751174927,344.37334191635455,278.8169573189763,0.9999384880065918,288.43393999687885,278.6470525124844,0.9989908933639526,372.9904513888888,306.28501482521847,0.9995260238647461,236.94049430399502,307.94000175561797,0.9927147626876831,456.2743348158551,474.5126697097378,0.982887864112854,175.9443274032459,477.3066869538077,0.998151421546936,447.60299625468156,702.9288584581773,0.9958466291427612,174.0727411048689,708.4331109550561,0.8400850296020508,377.6960440074906,668.2652543695381,0.9883756041526794,232.16272627965043,672.0515371410736,0.8625155687332153,403.30100070224717,904.0387016229712,0.843596339225769,235.38433403558054,888.5262562421972,0.9483945369720459,388.85719023096124,1179.8824711298375,0.8875374794006348,228.175571551186,1190.6074438202247,0.05114242434501648,-16.63747951779027,1215.4471949126091,0.043819934129714966,221.87529260299624,1310.9496917915105
121,0.8613806489635917,0.9998500347137451,317.53389318039945,305.1670275436954,0.9999897480010986,342.7413974719101,278.4473997347066,0.9999414682388306,287.3514064450686,278.4192123127341,0.9983398914337158,371.4850577403246,303.9742801966292,0.9994716644287109,235.2042368913858,307.2129076935081,0.9927948117256165,448.99427473470655,473.3186056491885,0.9779330492019653,175.41222885455676,476.82857365792756,0.997800350189209,448.32889552122344,702.5819288389513,0.9925935864448547,170.81275358926337,705.9017536672908,0.9330133199691772,375.8223119538077,662.8805789637952,0.9945799708366394,237.97250507178524,671.3261255461922,0.8882299661636353,399.95347612359546,879.1074633270911,0.8693334460258484,229.88959113607984,895.226474719101,0.9490348696708679,388.21453651685385,1179.1128277153557,0.9237173795700073,225.86225226279646,1198.7699945380773,0.07390731573104858,-11.38179326622975,1210.236813358302,0.052940160036087036,218.36722651373282,1317.4555243445693
122,0.8630188773660099,0.9998446702957153,318.6944541978776,304.1768346207865,0.9999891519546509,343.93390098314603,278.41643258426967,0.999934196472168,288.32699360174774,278.32418948970036,0.9985364675521851,373.7620454900125,302.7617577637328,0.9995392560958862,236.09623712546818,307.2325608614232,0.9917809963226318,460.1446921816479,473.1050054619226,0.9789813160896301,174.77957240948814,476.75337468789013,0.9986717700958252,449.53393219413226,698.1994186953807,0.9941791296005249,172.6224055867665,712.7664637952558,0.996559202671051,381.4903245942571,660.0488647003745,0.9941368103027344,239.05923259987514,667.0136938202247,0.8955397009849548,402.62245435393254,907.2905937890137,0.8867179751396179,230.59461805555554,912.4513303682896,0.9583837389945984,387.22261235955057,1177.1124960986267,0.9010303020477295,225.6486033083645,1188.5838014981273,0.03741014003753662,404.0065640605493,1334.1490129525591,0.04008609056472778,221.53406874219723,1318.1919085518102
