Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7346823986838845,0.9997742772102356,515.045938670412,683.1309252106741,0.9998729228973389,567.4400163857679,608.1590516736892,0.9993249773979187,432.06921523876406,612.0708977059925,0.9981666803359985,644.6450725655432,643.4720271535581,0.9978845119476318,342.5950228230338,641.8018492509364,0.9735320806503296,793.7431238295881,1021.8766093164794,0.8983195424079895,197.91417954119856,1048.7788945458801,0.9829971790313721,864.5071102528091,1418.2543305243446,0.9826809167861938,134.3271228347378,1452.170090121723,0.9994843006134033,642.5133134363296,1393.5663916198503,0.9977611303329468,403.26252340823976,1412.0119382022472,0.5463016629219055,669.3751463014983,1725.4163740636704,0.7139921188354492,327.6994089419476,1793.3734199438202,0.1072436273097992,289.34157010767797,1889.2367450842696,0.16424795985221863,285.11865051498125,1851.2565835674159,0.0594906210899353,298.04855746722853,1890.6345095973784,0.0685262680053711,290.2616602294007,1896.5986364700375
120,0.7259286484297585,0.9997783303260803,512.0201310861423,682.9865987827716,0.9998818039894104,565.8458421114233,607.7234023876405,0.9992802143096924,456.9107707162922,610.047657713015,0.998004674911499,643.6250585205994,642.5629827949439,0.998540461063385,341.84369147940083,641.830085440075,0.9712828397750854,797.5013898642324,1022.351796582397,0.8883098363876343,199.84894370318352,1050.632973431648,0.9792001843452454,867.6580056179776,1424.6114232209738,0.9870364665985107,133.75438904494388,1452.593194054307,0.9962422847747803,624.9371635065543,1397.088600187266,0.9986522197723389,409.0784468632959,1416.3709913389514,0.5736823081970215,659.7449964887642,1730.2222319756554,0.5900713205337524,327.33336259363296,1802.3087839419477,0.055189430713653564,285.4517790262172,1890.8141678370787,0.1951707899570465,273.3225070224719,1851.004067181648,0.05151161551475525,302.50270657771534,1944.0923455056181,0.05895224213600159,282.58558637640454,1930.6882022471912
121,0.7308244266930748,0.9997259378433228,512.8058432818352,685.3746781367041,0.9998895525932312,565.7187061095506,607.8705451193821,0.9992979764938354,429.76196746254686,613.3510723899813,0.9976465702056885,641.0857034176031,644.1836376404494,0.998713493347168,341.4447272940075,643.5789003979401,0.9705520868301392,798.1912014279026,1023.0419007490638,0.8990492224693298,196.18994323501875,1048.5610516151685,0.9856127500534058,870.2702188670412,1424.0652797284645,0.9818168878555298,139.75457923689146,1452.6129447565543,0.9889832735061646,617.4158766385767,1404.2102645131088,0.9986875057220459,414.30857911985026,1420.8381612827716,0.6083614230155945,659.1341145833333,1705.7631086142324,0.7301915884017944,321.1865783005618,1807.3926147003747,0.03639224171638489,730.841014161985,1878.018053604869,0.17020580172538757,295.5561651451311,1882.276890215356,0.027214616537094116,292.32531601123594,1899.1524754213483,0.031674325466156006,290.5357560861423,1947.3220973782772
122,0.742700375178281,0.9996844530105591,512.1085703417604,686.5404084737828,0.999835729598999,564.3495435393259,608.7561446629213,0.9992537498474121,429.7105424859551,614.0467725889513,0.9978662729263306,638.7804307116105,646.3425356975656,0.9979836940765381,374.12570224719104,651.2788945458801,0.9691747426986694,792.1420733848315,1022.3206343632959,0.9192739725112915,194.6635065543071,1047.377033590824,0.9852112531661987,868.9799859550562,1425.6056882022472,0.9862167835235596,132.57929541198507,1453.3065601591761,0.9931573867797852,627.9653850655432,1400.2223782771537,0.9976620674133301,419.16769077715355,1423.3700550093633,0.669951319694519,667.6563963014983,1698.6626580056181,0.6537536978721619,330.680082514045,1789.2161165730338,0.10836401581764221,297.72398759363296,1887.6186505149813,0.23501092195510864,280.7850538389513,1851.6618387172284,0.050250500440597534,288.89549683988764,1922.3065894194758,0.06325581669807434,275.39874473314615,1859.4485896535582
123,0.7426203261403477,0.9996997117996216,508.77604166666674,686.6079266151686,0.9998050928115845,562.9430009363297,608.5695005266854,0.9995642900466919,452.9846968632959,612.0202408122659,0.997373104095459,637.3761557818352,646.6690074906368,0.9987094402313232,370.5402182818352,649.026875585206,0.9676666259765625,792.4191684222847,1022.8283005617977,0.917401909828186,194.19965765449444,1048.8295880149813,0.9882082343101501,866.7677610018727,1424.0193410580525,0.9858472347259521,130.59500819288394,1453.3286516853932,0.9957599639892578,610.3247161750937,1403.2435042134832,0.9953415393829346,428.5469335205993,1424.0668890449438,0.7350909113883972,661.5481624531835,1708.1484082397005,0.707567572593689,325.51366455992513,1788.1546992041199,0.08005207777023315,288.08162160580525,1846.1509538857679,0.15673062205314636,298.33801498127343,1885.0122893258429,0.04939228296279907,305.8894399578652,1939.7869850187267,0.050334930419921875,269.0227059925094,1862.2823033707866
124,0.7258805562468136,0.9997075796127319,508.1557233146068,687.8530986657304,0.999772846698761,561.188992275281,609.2295397354869,0.9995251893997192,452.47425093632967,613.0965809339888,0.9969675540924072,634.8904201779026,649.5495376872659,0.9988502264022827,369.2113617743446,649.5991338951311,0.9713424444198608,792.7587341994383,1025.3154991807116,0.907375693321228,193.9408503043071,1051.8769019194756,0.9860823154449463,862.3112710674159,1423.0986657303372,0.9927228689193726,123.91850275046818,1461.4448735955057,0.993983268737793,612.9994733146068,1408.1460674157304,0.994122326374054,398.98042485955057,1426.9826779026218,0.5593190789222717,655.9376463014983,1700.5797928370787,0.6866119503974915,330.3870406132959,1825.7645716292136,0.06015944480895996,283.8950579353933,1835.6112476591761,0.0989539623260498,293.8960088951311,1896.2002574906367,0.029155999422073364,287.5215063202247,1926.8613939606741,0.06531670689582825,282.45084269662925,1936.532508192884
125,0.7261285816921907,0.999724805355072,505.9519106975656,683.9772793773409,0.999802827835083,562.661882607678,610.1531045177903,0.999611496925354,449.43088717228466,614.4325696395131,0.9953856468200684,632.8168890449438,651.7890478698503,0.9989967942237854,367.4226065074906,651.4063231507491,0.966197669506073,792.3340941011236,1025.3970622659176,0.9183385372161865,190.59453271301504,1051.9518082865168,0.9890671372413635,866.5869323501872,1427.8603405898878,0.9943045377731323,124.81726942883893,1463.8641151685395,0.9808233976364136,598.4523496020599,1412.085235252809,0.9937558174133301,426.50441830524346,1429.0920529026218,0.5543429255485535,670.2137464887642,1749.4589770599252,0.712475597858429,336.35584913389516,1806.2685802902622,0.036024898290634155,289.51925327715355,1891.2353698501872,0.12914112210273743,290.7248507724719,1885.0256027621724,0.0290490984916687,289.4379827949439,1919.056794241573,0.04714357852935791,282.50182876872657,1927.7877750468165
126,0.7346274063867682,0.9997307062149048,505.8814665262173,684.7549449906368,0.9998059868812561,562.9435861423221,610.0629462195693,0.9996330738067627,448.24869791666674,614.9729342228464,0.9954017400741577,633.3906103698503,651.541798338015,0.999022364616394,366.2951340121723,650.0411107209738,0.9690554738044739,795.328446863296,1026.2813816713483,0.898627519607544,188.84429131554305,1055.9411575374531,0.9907593131065369,866.4551147003747,1428.4255032771537,0.9947037100791931,118.18714156132955,1466.1102820692884,0.9526451826095581,609.568044826779,1420.1155781835207,0.9935997128486633,398.4573238529963,1429.9521594101125,0.7145748138427734,667.84454002809,1711.015625,0.6925791501998901,330.6080290262173,1824.7423630617977,0.05418810248374939,282.002501755618,1845.3708742977528,0.15330317616462708,288.47546523876406,1883.3795646067417,0.03537130355834961,288.2713014981274,1922.6255266853934,0.045664578676223755,285.70905021067415,1929.173835440075
127,0.7312932557919446,0.9997501373291016,501.58993153089887,685.1302814840824,0.9997698068618774,559.1289940308989,610.9499722027153,0.9996461868286133,447.07016619850185,616.6197038857678,0.9959924221038818,630.119308871723,651.5427492977528,0.9988672137260437,364.16571570692884,650.9830729166667,0.9674518704414368,791.1759714419477,1026.8284029728466,0.9263657331466675,191.67935832162925,1054.551659058989,0.9912031888961792,865.7976357677903,1427.018668071161,0.9962105751037598,111.88048630617982,1465.625877808989,0.9764801263809204,601.99452832397,1420.9230161516855,0.9929895401000977,401.070707514045,1433.276422050562,0.6442623138427734,664.6721383426966,1682.229927434457,0.6846271753311157,343.1966877340824,1815.8462078651687,0.07901990413665771,729.0352147705994,1853.9881788389514,0.09822624921798706,285.29728464419475,1894.2355746722847,0.03090876340866089,283.8776480571162,1928.3138752340824,0.050214141607284546,267.0458801498128,1869.5745552434457
128,0.7337187160463894,0.9997422099113464,498.1012260065544,684.8147091526217,0.9997004866600037,557.7265478698503,610.1727820692884,0.9997596740722656,446.14290730337086,615.2580026919476,0.9963327050209045,638.1344364466293,644.3047752808989,0.9990312457084656,361.4341935861423,649.6677492977528,0.968330979347229,789.6582397003747,1027.1766005383895,0.891228437423706,185.6999063670412,1054.5629974250937,0.9928097128868103,868.8758192883895,1428.743270131086,0.9968713521957397,104.9409307701311,1466.413126170412,0.9655295014381409,596.6002457865169,1420.4507549157304,0.9921821355819702,401.0171611657304,1433.1447507022472,0.6891299486160278,663.5728288857679,1690.430565308989,0.7317660450935364,329.86701193820227,1806.4059573970037,0.04952159523963928,289.75999239232215,1894.1355044475656,0.10845839977264404,294.1235808754682,1890.577890917603,0.04352229833602905,283.3033415262172,1928.71561914794,0.04930144548416138,276.81340706928836,1933.494850187266
129,0.7387383615269381,0.9997076988220215,494.32942708333337,684.9832484784645,0.9996845722198486,558.30312207397,610.3577437382959,0.9998587369918823,443.8322214419476,615.113676264045,0.9963943958282471,660.1919475655432,647.2246605805244,0.9991490840911865,357.74951720505624,648.8546787219101,0.9642726182937622,788.3717374765918,1026.6562061095506,0.903350293636322,180.63937412219104,1054.274929775281,0.9915199279785156,872.5700784176031,1427.3934925093633,0.9974802136421204,101.52420558286519,1467.2629915730338,0.9675215482711792,599.1389425327716,1421.1865051498128,0.9928028583526611,400.9938992275281,1431.6584737827716,0.6538346409797668,663.4974836142324,1688.116953417603,0.7704957723617554,339.37192766853934,1811.985311329588,0.05131325125694275,296.9986247659176,1884.180565308989,0.16237467527389526,298.4195780664794,1885.2257432116105,0.04428058862686157,269.4540759597379,1860.1420587546818,0.0645112693309784,265.4389044943821,1864.9523057116105
130,0.7393814991502201,0.999711275100708,490.65842989232215,685.2403733614233,0.999732494354248,572.8592433286517,612.1098504798689,0.9998811483383179,440.8247746956929,616.5505032771536,0.9972835183143616,657.8150602762173,643.8031805945693,0.9993202686309814,355.0566918305244,648.2190718632959,0.9702526330947876,788.8600918773409,1027.157581343633,0.9171067476272583,174.03708011470042,1052.7007988061798,0.9919189810752869,874.9683988764045,1428.9077130149813,0.9978642463684082,99.47331460674161,1468.034293071161,0.9565064311027527,587.6582982209738,1420.1168948970037,0.9936394095420837,425.0415496254682,1433.1170997191011,0.6460183262825012,664.2842199204119,1679.7211493445693,0.7491878867149353,326.03983789794006,1818.753511235955,0.10414433479309082,730.2935539559926,1886.2835030430713,0.11577188968658447,291.7353552200375,1889.527738764045,0.06841996312141418,288.7685802902622,1925.4568995786517,0.06272593140602112,287.79984492041206,1930.905313670412
131,0.7409679574124953,0.9997527599334717,489.66679833801504,684.0220476357678,0.9998103976249695,570.0306501638577,611.2921714068352,0.999895453453064,439.6970827481274,616.6591321395131,0.9971370697021484,657.9018170646068,642.4011001872659,0.9993072748184204,355.2187207397004,647.8622425093633,0.9699037075042725,789.0133426966293,1027.570078417603,0.8845199346542358,177.2186987944757,1053.2555009363296,0.9882230758666992,876.7099719101125,1427.1314665262173,0.9976885318756104,99.42481566011236,1467.6171875,0.959260106086731,591.7842930711611,1421.113208099251,0.9925324320793152,424.40879564606746,1431.9063085205994,0.7227725982666016,664.274929775281,1740.619001638577,0.7943161725997925,331.90038330992513,1809.0090999531835,0.03790485858917236,284.0996605805244,1896.3427551498128,0.15250447392463684,288.7221295646068,1896.3895716292136,0.04691067337989807,286.6550356975656,1923.5991631554307,0.05401575565338135,266.41575959737827,1871.676176264045
132,0.7444021579097299,0.9997514486312866,485.7114641853933,683.3462810159176,0.999836802482605,567.2664296582398,610.593984082397,0.9999126195907593,439.2962166432585,616.2897940074906,0.9975330829620361,655.6418246722847,639.4723636470038,0.9994049072265625,352.5428663389513,646.4153206928839,0.9635367393493652,788.9422401685395,1025.1681004213483,0.9049968123435974,176.77906279260299,1053.2075140449438,0.9886277318000793,878.1902504681648,1428.2614992977528,0.9972398281097412,100.22534088249063,1466.662570224719,0.9907861948013306,600.7288740636704,1420.9418890449438,0.9911785125732422,423.91254096441946,1432.4278733614233,0.680996298789978,664.9349689840824,1731.310715121723,0.8009428381919861,333.5606858614233,1807.161019428839,0.06391474604606628,287.45018433988764,1888.4767088014983,0.16724005341529846,285.40328007958806,1886.3639688670412,0.04762047529220581,287.1781367041199,1929.2686388108614,0.06131759285926819,272.04002808988764,1865.919066011236
133,0.7251880940269021,0.9997451305389404,483.6690221207865,683.0610662453183,0.9998459815979004,565.075711025281,609.7618577364233,0.9998900294303894,439.27968457397003,615.9528616573034,0.9977818727493286,654.6810627340824,640.5794270833334,0.9993113279342651,347.9822097378277,646.6453066479401,0.9620983600616455,792.4512816011236,1027.381642088015,0.9117965698242188,177.03966233614233,1050.9472290496255,0.9906823635101318,871.3143726591761,1424.753043071161,0.9965372681617737,100.01532508192884,1466.8365227059926,0.9322941899299622,577.2493855337079,1419.357882724719,0.9906713962554932,400.0464507256554,1431.1611949906367,0.6551833152770996,671.8257695458801,1725.3888693820224,0.7160890102386475,336.0227206226592,1822.2076896067417,0.04151630401611328,297.8643638810862,1891.020014044944,0.06603485345840454,295.9503013810862,1890.2370084269664,0.027068912982940674,283.56829353932585,1932.3554541198503,0.04165071249008179,279.2385738529963,1937.6575667134832
134,0.7285594011054319,0.9997254610061646,484.65055887172286,681.8148700842697,0.9998191595077515,565.3954529494382,607.998595505618,0.9999157190322876,437.8151334269663,613.8270277387641,0.9979515075683594,654.0449438202247,637.9069376170412,0.9993069171905518,346.12557057584274,644.0793978230337,0.9513059258460999,789.7566274578653,1026.4044212312735,0.9215173721313477,174.67835615636704,1053.414676966292,0.9912992119789124,875.518199906367,1425.9240402621724,0.9967505931854248,99.01261118913862,1467.7637816011236,0.9486539363861084,584.1573765215356,1417.139220505618,0.99013352394104,397.1981068586142,1430.7612066947565,0.6177080869674683,669.3823882256554,1670.0395014044943,0.639920711517334,344.0583304073034,1793.4358906835207,0.13367128372192383,728.4046553136704,1879.6067415730338,0.07526600360870361,296.28730688202245,1893.0584328183522,0.03940194845199585,286.0167954119851,1928.8304658239701,0.08316245675086975,267.4192415730338,1866.852030664794
135,0.7377038878553054,0.9997048377990723,483.58211903089887,679.8147091526217,0.9998642206192017,570.3189372659176,607.5796977411048,0.9998999834060669,437.44191830524346,612.8642907303371,0.9981783628463745,651.6663740636704,635.9136528558053,0.999332070350647,344.4723636470038,641.1772150046817,0.9678862690925598,795.1352557350187,1024.2108497191011,0.9189577102661133,177.32121956928836,1048.426966292135,0.9905989170074463,874.5703125,1425.1841935861423,0.9969320297241211,99.10690250468167,1465.7325316011236,0.9784859418869019,586.8888986423221,1414.2914618445693,0.9901102781295776,422.83634714419475,1432.2439723782772,0.6835247874259949,679.4177931882023,1738.2278499531835,0.7734694480895996,337.21866221910113,1809.2774169007491,0.04227671027183533,298.13692357209743,1892.3945166198503,0.11184501647949219,294.5796026451311,1891.3202247191011,0.039907485246658325,284.82019545880155,1937.058900983146,0.04999202489852905,279.33542544475654,1943.0335615636704
136,0.7331072810818168,0.9996563196182251,480.2817035346442,680.0798806179776,0.999908447265625,567.1040349953183,607.4141210205993,0.9998849034309387,434.7768170646068,613.0139937382959,0.998647928237915,650.572112008427,635.7704968398876,0.9994238615036011,340.8596676029963,640.2633426966293,0.9664647579193115,792.2888137874531,1023.6301790730338,0.9266970753669739,170.41798338014985,1054.4889688670412,0.9880836009979248,870.2348139044943,1423.8572389981273,0.9974570274353027,95.3404801615169,1465.9139454588014,0.9738363027572632,586.074145599251,1416.1199379681648,0.9910696148872375,422.818205758427,1431.539384363296,0.6813259720802307,669.3801937031835,1694.8469686329588,0.6766893863677979,337.0655577013109,1812.21954002809,0.10886558890342712,727.7041637406367,1854.902270599251,0.08396643400192261,287.07272647471916,1890.4599719101125,0.025341391563415527,269.21918890449444,1862.496488764045,0.04550516605377197,270.1436680711611,1867.617041198502
137,0.7456856194664451,0.9997212886810303,479.96591175093636,679.8904933286517,0.9998752474784851,567.4889542368915,607.8852118445693,0.9998935461044312,434.1319200608615,613.0582499414794,0.9985324144363403,647.7285960908241,635.9778060627341,0.9992772340774536,339.3295002340824,638.2293129681648,0.9487060308456421,778.6217667368915,1023.6172313904494,0.9191638231277466,168.56715970271534,1054.6880120552435,0.9818776249885559,865.0946570692884,1420.379213483146,0.9971002340316772,95.56157830056179,1467.6359140917602,0.9926869869232178,592.8540496254682,1413.879769428839,0.9900698661804199,424.20902095037457,1431.9295704588014,0.6473398208618164,666.8824613764045,1671.6281893726593,0.7474954128265381,320.4092052902622,1806.2769194756554,0.21340429782867432,736.4205875468165,1883.0724777621724,0.15159517526626587,278.4929482677903,1891.459064840824,0.032155394554138184,282.56232443820227,1936.6138518258429,0.05776113271713257,278.8146652621723,1941.8447155898878
138,0.7428825339850258,0.9997184872627258,478.6068439840824,680.9599572799626,0.9998869895935059,567.3900544241574,607.9029509012172,0.9998829364776611,432.2436066245318,614.2164823267791,0.9986632466316223,649.1171436095506,636.5924918071162,0.9994617700576782,338.9039823267791,641.5495523174158,0.9497175216674805,787.7328388342696,1027.105790613296,0.9314730167388916,167.93345476357683,1054.2420119382023,0.9856497049331665,865.1869733146068,1423.1874707397005,0.9970546960830688,104.273357034176,1467.466496956929,0.9898669123649597,605.6596003043071,1413.1677200374531,0.99476557970047,415.35902387640454,1431.7111423220974,0.5951343774795532,658.515625,1696.501492275281,0.8168925046920776,327.55047401685397,1795.4889396067417,0.0790414810180664,725.9846090823971,1882.6018258426966,0.1992059051990509,277.9197389981274,1890.1622483614233,0.03815099596977234,286.3838658707865,1939.799859550562,0.054436951875686646,270.5760621488764,1871.4464829119852
139,0.7435447661315694,0.9997295141220093,480.86786048689146,682.3290466994382,0.9998738765716553,570.6328271301498,609.4223651100187,0.9998853206634521,436.8664413623595,615.2494440543071,0.998640239238739,650.2381056882023,636.8179424157304,0.9991692304611206,343.1064197097379,644.847114934457,0.9577460289001465,779.2695897705994,1024.872498244382,0.9368075132369995,167.3203417602997,1057.102279377341,0.9844068288803101,867.6994089419477,1423.3308462078653,0.9971213340759277,108.4868036048689,1466.5742041198503,0.9909316301345825,617.3651100187267,1414.0627926029963,0.9968287944793701,415.5179804541199,1430.3263986423221,0.6619105339050293,668.0745991338952,1691.1263752340824,0.7589403986930847,328.4886323735956,1823.321190308989,0.0359475314617157,277.45910873127343,1891.9373244382023,0.22444134950637817,281.75408181179773,1896.2287862827716,0.03314626216888428,271.85941889044943,1877.5073150749065,0.06473463773727417,262.8191567181648,1890.4643609550562
140,0.7396351484691396,0.9997296333312988,480.0615197799626,684.4707543305244,0.999826967716217,563.6325930477528,610.5787321512172,0.9998796582221985,435.37094744850185,617.800942181648,0.9986089468002319,652.8382490636704,636.8750731507491,0.9992436170578003,344.5411253511236,646.8084328183521,0.9580405354499817,784.27734375,1025.9760504447565,0.9208953380584717,171.14810100655427,1057.4038799157304,0.9845073819160461,866.807116104869,1422.712576076779,0.9969232678413391,112.45870640215355,1465.9509597378278,0.9813342094421387,629.6891093164795,1411.1380793539327,0.9962592124938965,408.6633163623595,1430.2898232677903,0.6108220219612122,678.1012260065543,1688.551176264045,0.792161226272583,327.1147881554307,1818.9988588483147,0.052295953035354614,729.2149461610488,1853.146652621723,0.15062466263771057,286.80060568820227,1895.9518375468165,0.04284432530403137,281.704924508427,1937.5016093164795,0.08980056643486023,263.9520423689139,1869.9727879213483
141,0.7424172390909756,0.9997498989105225,480.76215765449444,685.591643258427,0.9998341798782349,564.6278089887641,611.7238339770599,0.9998569488525391,435.7838102762173,619.476094335206,0.9985208511352539,653.7367597144196,638.0177610018727,0.9991394281387329,346.13134948501875,648.6860662453183,0.9684160947799683,796.5124648876406,1027.655225889513,0.9380386471748352,172.09693937265922,1059.769063085206,0.9842648506164551,859.8269253277153,1420.8601065074906,0.996197521686554,117.51064343398878,1464.3549566947565,0.9911714196205139,624.4801176264045,1412.7131612827716,0.9961325526237488,402.45698735955057,1422.68829002809,0.6865221261978149,661.0481039325844,1661.924303604869,0.6707304120063782,325.12282010767797,1789.145014044944,0.06135529279708862,286.48898349719104,1896.6619850187267,0.16175302863121033,290.7498683286517,1894.6869147940076,0.07626587152481079,283.9587722378277,1928.4802200374531,0.09314393997192383,263.09698326310865,1875.228669241573
142,0.7312927070785972,0.9997261762619019,482.0283971207865,687.2003745318352,0.9998254776000977,566.6686417368915,613.587897940075,0.9998124837875366,433.677580758427,621.755398525281,0.9980059862136841,653.9644048455057,640.9261616338952,0.9989295601844788,347.15143668071164,649.7677463717229,0.9570270776748657,792.4366514513108,1032.403367860487,0.940251886844635,167.35179658239701,1061.7284790496255,0.9837446212768555,860.2544183052435,1419.2412804307116,0.9929724931716919,120.72806940543069,1462.4406015917602,0.9816937446594238,636.8709767088014,1405.3316654962548,0.9907551407814026,361.89796933520597,1418.8799157303372,0.6462923884391785,643.7069873595506,1654.7486540262173,0.659972071647644,322.9370025749064,1810.847963483146,0.06462171673774719,707.2915935159176,1927.0982560861423,0.11038956046104431,291.50558871722853,1900.033356741573,0.047783344984054565,278.445546582397,1946.7870727996255,0.06017228960990906,277.6063611891386,1948.9735486891386
143,0.7243148877340204,0.99971604347229,481.10282069288394,689.0404816245318,0.9998152852058411,566.066099016854,614.6755764279027,0.9996744990348816,434.7757929541199,623.5681472378277,0.9979855418205261,652.4718369616105,644.436958684457,0.998927652835846,346.57771535580525,651.3698940777153,0.9539015293121338,779.5104751872659,1028.4652241338952,0.9426494836807251,166.55441684222853,1061.9142819522472,0.9709348678588867,857.018521769663,1415.3682408707866,0.9917691946029663,120.83004154962543,1460.9633953651685,0.9844669103622437,673.7938172986892,1402.7011645599252,0.9960741996765137,382.03754096441946,1410.6776685393259,0.6062777042388916,655.704295411985,1613.0511177434457,0.5984969735145569,337.52926029962555,1816.6941713483147,0.06512826681137085,731.6159731975656,1849.227966994382,0.10675063729286194,290.1597612359551,1896.08672752809,0.04301735758781433,283.5552727059925,1937.6641502808989,0.05776694416999817,278.00949496722853,1878.598285346442
144,0.7205281397875618,0.9997310638427734,481.0480307818352,690.7937587780899,0.9998130798339844,567.3358497191011,616.4454588014981,0.9996298551559448,435.84474485018734,624.330231741573,0.9979561567306519,653.365080758427,646.615387991573,0.9988943338394165,345.4680184925094,652.6937031835206,0.9597691297531128,777.7039442883895,1028.802887991573,0.9252851009368896,162.50764425327714,1060.2096500468165,0.9775766730308533,855.6824964887642,1415.6062734082398,0.9927154779434204,123.82410170880155,1458.0796465355807,0.9959843158721924,673.5241836376406,1403.9469218164795,0.9980999231338501,336.13807935393265,1414.1239466292136,0.5031795501708984,650.426249414794,1609.8438963014983,0.5455314517021179,344.1777124297753,1821.1082338483147,0.1145256757736206,736.1900163857679,1850.7015156835207,0.12256523966789246,288.2997571395131,1899.808052434457,0.04891151189804077,277.7403733614233,1939.0949789325844,0.06880983710289001,269.4880910580524,1877.1882315074906
145,0.7217604377690483,0.9997232556343079,483.85716584737827,690.9855600421348,0.999798059463501,569.4469803370787,616.7701749765918,0.9996765851974487,436.57603288857683,623.5001170411986,0.9966671466827393,630.337590706929,646.7670294943821,0.9984340667724609,348.68862652153564,654.1826135299626,0.9729810953140259,784.263371956929,1028.8168597846443,0.933530330657959,167.39649169007498,1059.3517380617977,0.976019024848938,850.0514981273409,1417.9034995318352,0.9865890145301819,123.03158649344573,1456.810627340824,0.99323570728302,694.86328125,1406.4308286516855,0.9969265460968018,324.2251141151686,1412.3519428838952,0.4981881082057953,632.9465853230338,1838.5552727059926,0.5219947695732117,337.3604283707865,1820.3496605805244,0.07317647337913513,732.4509889981273,1869.1741280430713,0.19228136539459229,281.8099689840824,1886.3205173220974,0.04432094097137451,289.54288096910113,1883.4932408707866,0.08638495206832886,276.22198326310865,1877.0669475655432
146,0.7187694188426522,0.9997485876083374,488.0266122425094,690.4935481039327,0.9997662305831909,572.2994937968165,616.0354488529963,0.9997462034225464,437.6629067181648,621.8280372191011,0.9967929124832153,656.6890507958801,647.9739437031835,0.9987633228302002,350.3806764981274,654.4744118679776,0.9691369533538818,784.7726474719102,1029.7900573501872,0.9456619024276733,169.47839858380155,1056.5439197097378,0.9763065576553345,855.2185744382023,1422.5311622191011,0.9832879304885864,127.45172050561803,1452.4957572565543,0.9793834090232849,717.519384948502,1399.7650397940076,0.9944062829017639,313.9155401451311,1417.7258895131088,0.5474249124526978,630.713366104869,1839.6346851591761,0.5230850577354431,337.2294885299626,1831.177434456929,0.04837167263031006,733.3699818586142,1852.566567181648,0.1618862748146057,284.41750058520597,1890.3868211610488,0.03066810965538025,282.5850743211611,1887.9358321629213,0.06464380025863647,269.6397325608615,1873.6139396067417
147,0.71784608854967,0.9997531771659851,492.4832484784645,689.4586113061798,0.9997398853302002,574.9777621722847,615.3755559456929,0.9996907711029053,441.63791842228466,619.9163886938203,0.9966503381729126,658.2648642322097,648.727030664794,0.9989265203475952,352.82859316479403,653.1133690308989,0.9735298156738281,796.7280401451312,1029.5467579588014,0.9329887628555298,165.28053312265922,1056.7826837546818,0.9762551784515381,854.5492450842696,1426.825550093633,0.9836230278015137,125.21403909176036,1444.865548923221,0.9605010151863098,718.3742246020599,1398.019077715356,0.9946643114089966,312.58529377340824,1419.6891093164795,0.5395742654800415,632.2756466526218,1834.1197038857679,0.5170727968215942,328.50933403558054,1814.8801790730338,0.058779001235961914,291.5673279494382,1884.8010299625469,0.1898522675037384,284.9916608146068,1884.7992743445693,0.04235106706619263,286.1805799391386,1919.5319815074906,0.03943130373954773,282.64103464419475,1927.6641502808989
148,0.7204761960927177,0.9997941255569458,493.9088834269663,687.6885094803371,0.9997348785400391,574.3613208099251,612.8789574555244,0.9998264908790588,441.3562880383895,617.7565396769663,0.9968804717063904,658.0848402387642,647.2212224953183,0.9990799427032471,356.4775719803371,651.7356478230337,0.9756370782852173,794.5626316713483,1029.8028587312735,0.9357396364212036,167.7839712078652,1058.59375,0.9764087796211243,862.5790028089889,1420.2965531367042,0.9889634847640991,126.59881934691009,1454.1479400749065,0.9566507339477539,723.9318527621724,1400.343515917603,0.9958814978599548,317.9075228230338,1421.9164033239701,0.6024371981620789,656.1133544007491,1701.4123946629213,0.5654095411300659,337.4961961610487,1797.6477645131088,0.03871855139732361,286.9495406132959,1895.3838951310863,0.1319025456905365,286.93915320692884,1892.5079002808989,0.0353776216506958,279.22789384363296,1937.5599836142324,0.04965275526046753,276.93315484550567,1941.1929424157304
