Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7460346607600942,0.9997527599334717,996.3343428136704,235.29084737827714,0.9999716281890869,1026.208523525281,204.6275895365169,0.9999161958694458,952.7694142088015,204.01678078183522,0.9996424913406372,1087.4806150514983,252.51865344101122,0.9996126890182495,884.896564840824,264.5011850421348,0.9866843223571777,1215.688129096442,447.95060861423224,0.9906899929046631,780.0182145365169,461.7168480805244,0.9955200552940369,1221.8023613061798,771.1309105805244,0.9954946041107178,771.1045763108615,784.6240783005619,0.997295618057251,1090.1318176498128,903.8668948970037,0.9827542304992676,938.6945517322098,917.5945107677903,0.7587262392044067,1144.0088805009364,1058.291637406367,0.7972804307937622,841.7578125,1104.8077598314608,0.02084594964981079,1175.2742421582398,1014.1470622659176,0.026201903820037842,814.5455143960675,1267.557350187266,0.05663064122200012,984.8813494850187,1117.990695224719,0.07556948065757751,961.2611920646068,1128.0925210674159
90,0.7451527329052196,0.9997271299362183,996.3598724250936,234.47675269194758,0.9999732971191406,1025.84452539794,204.34091175093636,0.9999114274978638,953.0941303838952,203.9548952481274,0.9996274709701538,1087.3118562734082,252.42370376872657,0.9996091723442078,886.0238910346442,265.23613061797755,0.9886125326156616,1215.20313963015,449.6445605102997,0.9923880100250244,780.5248566245318,461.4401187968165,0.9982223510742188,1200.5427785580525,766.1752399344571,0.9972436428070068,770.8813202247192,796.7902182818352,0.9989727735519409,1089.2521798923221,930.0749063670412,0.9909595251083374,942.193205758427,953.1530898876406,0.7335031628608704,1152.6907771535582,1119.0845915262173,0.8804852366447449,834.8117099719101,1089.4424449906367,0.014336496591567993,1086.7482297518727,1194.6418539325844,0.019729584455490112,813.4516180945693,1271.7591292134832,0.023565024137496948,965.4161546114233,1147.1458040730338,0.030729621648788452,1189.1526217228466,994.0579646535582
91,0.7413616969304926,0.9996944665908813,994.9635709269663,233.35718047752812,0.9999622106552124,1024.2975333567415,204.13908883426973,0.9999158978462219,953.396023525281,204.17127516385767,0.9996054172515869,1087.3975889513108,251.22871313202245,0.9996109008789062,885.9639805711611,265.11704119850185,0.9868530035018921,1213.6710703417602,449.4123800327716,0.9933821558952332,783.8560685861423,463.59396945224717,0.9973781704902649,1201.9724367977528,768.9033971207866,0.9963976144790649,770.948984667603,798.0775983146068,0.9992470741271973,1094.2018521769664,948.9207338483147,0.9918619394302368,919.5018433988764,984.7780606273409,0.7842568755149841,1145.349148525281,1053.3505969101125,0.7401704788208008,833.2896623361423,1090.9667602996255,0.0363105833530426,1074.3367421582398,1184.375,0.028298914432525635,920.3082572565544,1198.6639747191011,0.020791471004486084,1222.3603552200375,1212.1674566947565,0.029411673545837402,1185.1541286282772,985.6071512172284
92,0.7555108298273647,0.9997235536575317,996.8993591994382,234.19073326310865,0.9999517202377319,1029.6115695224719,201.45021360018734,0.9999130368232727,953.2580612125469,204.86796289794006,0.9995555877685547,1086.7355015215355,252.8800181413858,0.9995816946029663,885.035551264045,264.5340297284645,0.9871886968612671,1214.922899110487,450.6045177902622,0.9931706190109253,778.3600333567416,466.1186944054307,0.9986482858657837,1211.110867275281,767.7203300561798,0.9964141845703125,779.6747717696629,799.7913009129213,0.9988820552825928,1104.194390800562,984.1303838951312,0.9940032362937927,907.4584503745318,1020.5487769194758,0.8244379758834839,1148.0933257256554,1089.4687792602997,0.9169301986694336,845.2382519897004,1111.1448092228466,0.056256234645843506,1063.1808140215355,1221.779757724719,0.03747379779815674,934.0733994616105,1229.162570224719,0.015703409910202026,1036.3779406601125,1186.7114349250937,0.02584981918334961,1194.3337429775281,1014.8772530430713
93,0.7477337718009949,0.9997414350509644,997.8451983848315,233.51386938202245,0.9999443888664246,1033.0796465355807,201.71889630149815,0.9999115467071533,953.4568849485019,205.3121342462547,0.9995315670967102,1086.2335410814608,254.6833304073034,0.9996147751808167,885.6993943117977,264.47916666666674,0.988638162612915,1215.514761821161,451.3031074438203,0.992611825466156,778.8079353932585,467.2248800327716,0.9986515045166016,1218.3884889981273,771.4755969101125,0.9976885318756104,768.8357326779027,799.9542807818352,0.9957257509231567,1117.0246664325844,1020.0443293539327,0.9773552417755127,911.9006759129214,1070.4185685861423,0.7397432327270508,1152.83671289794,1089.139600889513,0.8673853278160095,844.4710469335206,1098.7380032771537,0.01264926791191101,1057.718281835206,1221.573911516854,0.10709777474403381,955.1242831226592,1218.2913448033707,0.01033976674079895,1946.3960088951312,1303.0584328183522,0.02484402060508728,967.1567766853933,1128.8496313202247
94,0.7509979605674744,0.9997116327285767,997.5329909878277,233.08776626872657,0.999948263168335,1029.028996956929,205.33481097846447,0.9999052882194519,953.3428429307116,204.89437031835212,0.9995120763778687,1086.784146769663,253.87223490168537,0.9996020793914795,884.659922167603,263.8536546114233,0.987341046333313,1214.928751170412,452.2269282537453,0.9899908304214478,774.7590414325842,469.1774198267791,0.996598482131958,1220.9355980805244,775.443366690075,0.9958474636077881,765.2183549859551,806.3187617041199,0.9798057079315186,1121.1830670646068,1038.985545411985,0.939683198928833,892.3475538389513,1124.078446863296,0.7302860617637634,1151.342828300562,1092.1623361423221,0.9093949198722839,830.0886587078652,1112.990548923221,0.012186318635940552,1207.0984755383895,1207.4531835205994,0.09490403532981873,917.2755003511236,1206.4230746722847,0.039749205112457275,1188.624765917603,1024.3420821629213,0.09249871969223022,949.017731741573,1180.3543422284645
95,0.7542502319111544,0.9997363090515137,997.7039442883895,233.02544183052441,0.9999547004699707,1029.1489641853932,205.53992567883893,0.9999094605445862,953.4516180945693,204.11326661985026,0.9994956254959106,1086.1862856975656,254.2539355102997,0.9995677471160889,884.0674742509364,263.1404348080524,0.9887354373931885,1213.8897910814608,453.59162862827714,0.9852455258369446,774.7513606039327,473.19551732209743,0.9965122938156128,1219.9553780430713,776.5916139981273,0.9954363107681274,757.120713366105,810.4359784644196,0.9855082035064697,1155.9644926264045,1055.3920880149813,0.8903812170028687,878.3932437968165,1119.7205641385767,0.6881119012832642,1132.2321951076779,1101.8379857209738,0.7987562417984009,808.3885621488764,1108.7827715355807,0.03708070516586304,1208.5702686095506,1106.9237183988764,0.025587886571884155,1193.1154904026218,864.8692064606741,0.35861390829086304,1221.5799098782772,1137.2027153558054,0.07362046837806702,1227.1931326076779,1140.0822214419477
96,0.7300241992754095,0.999712347984314,998.0597495318352,232.37710674157302,0.9999617338180542,1028.7778704353932,204.63936680711618,0.99990314245224,953.4114583333334,203.60611247659176,0.9994078874588013,1086.1652182818352,254.22986891385767,0.9994978904724121,882.7185012874533,262.67241631554305,0.9894766807556152,1218.2068556882023,453.9887640449439,0.9857254028320312,772.984770014045,476.29206168071164,0.994055986404419,1230.3348841292136,785.0611540262173,0.9899486899375916,745.4690426029963,827.6190894194756,0.9220840930938721,1180.996971558989,1054.3886060393259,0.8607838153839111,819.2730278558053,1102.37110838015,0.6022961139678955,1113.5124063670412,1102.1377574906367,0.7135761976242065,883.8076427902622,1117.7222319756554,0.07226401567459106,1198.5734140917602,1097.6520072565543,0.019721120595932007,935.3496605805244,1216.008895131086,0.17762401700019836,1217.089697448502,1192.5810510299625,0.08437225222587585,1172.828593164794,1070.692591292135
97,0.7164670649696799,0.9996681809425354,997.9337107911986,231.6655694054307,0.9999726414680481,1028.66953417603,202.97979576310865,0.9998947978019714,953.636177434457,202.6632724719101,0.9993994235992432,1088.429526568352,248.27334971910113,0.9993976354598999,881.3429014513109,262.83283590823976,0.9913196563720703,1221.466087312734,456.59183345037457,0.9847448468208313,771.738208099251,478.3016590589888,0.994209885597229,1236.8412043539327,798.3738588483147,0.993299126625061,739.7811329588015,829.8940777153559,0.9793899059295654,1199.627589536517,1063.572975187266,0.8107963800430298,786.8387903792135,1107.1374648876406,0.6072309017181396,1103.606551381086,1128.8379272003747,0.6838065385818481,884.9032215589888,1109.4825316011236,0.014498502016067505,1192.8340063202247,1120.2658298220974,0.014210015535354614,846.4906659644195,1228.1343632958801,0.08025717735290527,1181.058125585206,1067.2283181179776,0.027844488620758057,822.4197536282771,1245.3910639044943
98,0.7134393488659578,0.999592125415802,995.7173162453183,230.9964595037453,0.9999769926071167,1026.7455963249065,201.79116924157302,0.9998911619186401,952.8725567649813,202.056560159176,0.9995080232620239,1089.2341848080525,248.08184105805242,0.9994292259216309,880.646798923221,262.8388342696629,0.9917928576469421,1222.881408005618,459.40009070692884,0.9847232103347778,770.402109667603,484.5876492275281,0.9920962452888489,1246.8833391853932,807.5841233614233,0.9866470098495483,737.1213717228464,841.7630793539327,0.9658094048500061,1214.5790905898878,1081.4170763108614,0.6878312826156616,789.1477937734082,1091.456870318352,0.7309334874153137,1120.8130705758426,1125.5901802434457,0.5959035158157349,887.497586025281,1141.451018258427,0.04106101393699646,1213.5371313202247,1237.3168305243446,0.023233264684677124,1200.729605571161,1232.365402621723,0.10700640082359314,1195.2761440777153,1077.2596266385767,0.023033708333969116,808.4802200374533,1246.3013518258429
99,0.6904866572688607,0.9996262788772583,995.4383924391386,230.24454295411988,0.9999780654907227,1027.1428780430713,200.99997073970042,0.9998792409896851,952.4996342462547,201.4776451310862,0.9995174407958984,1089.6422196863296,248.28402972846447,0.999329686164856,879.6436827013109,262.3802522237828,0.9892768859863281,1217.5202627574906,461.5361657303371,0.9848588705062866,765.5121283941947,487.04075959737827,0.9806318283081055,1252.644838483146,818.3993153089889,0.9827656149864197,755.0307233146068,849.5556823501872,0.9533080458641052,1212.2371693586142,1106.5923455056181,0.5484084486961365,779.0791052200375,1134.554073033708,0.6470070481300354,1129.680623829588,1095.4362710674159,0.5171006321907043,885.0473285346442,1146.7717111423221,0.01745891571044922,1200.0190923455057,1243.5864349250937,0.012364357709884644,830.018360838015,1234.3596383426966,0.04517018795013428,1168.0848402387642,1237.4234843164795,0.06159162521362305,792.7978698501873,1242.0768960674159
100,0.7055583876721999,0.9996286630630493,994.5549508426967,229.24896125936334,0.9999772310256958,1026.3892058754682,200.29538272471916,0.9998708963394165,951.97265625,201.21817942415737,0.9994889497756958,1086.77266210206,251.21261996722853,0.9992714524269104,878.9773525280899,262.1718457397004,0.9888631701469421,1215.9148964185395,463.0477528089888,0.9822704792022705,765.13905957397,487.1630676498128,0.9898631572723389,1246.761323735955,822.3689138576779,0.9779157638549805,752.3739612593633,854.2632256554307,0.9339616894721985,1223.4315016385767,1121.4407771535582,0.7727974653244019,779.2975333567416,1124.786399812734,0.6223189234733582,1138.7421728698503,1128.0057642790264,0.5532582998275757,856.8535668305244,1157.3074672284645,0.02419346570968628,1259.7923981741574,845.4473899812735,0.019766271114349365,785.6258046582398,1164.1637406367042,0.04663684964179993,783.5653675093633,1183.022735252809,0.08440986275672913,791.9796787219101,1180.205553604869
101,0.6975004637942595,0.9996362328529358,994.3980424859551,228.66390156835212,0.9999798536300659,1027.567810744382,199.74792251872657,0.9998654127120972,951.6387230805244,200.75257490636704,0.999496340751648,1090.563992275281,247.6040203651686,0.9992220401763916,878.6365431882023,262.11178897471916,0.9879039525985718,1217.9233965355807,463.0775251638577,0.9818122982978821,764.8137581928839,489.7155898876405,0.9942116737365723,1259.139308286517,831.9844335205994,0.9890244603157043,742.8583655196629,854.0605980805244,0.8887771368026733,1232.0984023876406,1123.5795587546818,0.8361483812332153,751.1044300093633,1136.9282537453184,0.5302771329879761,1138.4252838249065,1135.4007198033707,0.46785128116607666,852.190938085206,1155.3142556179776,0.013600677251815796,1268.9226357677903,843.2748127340824,0.010289788246154785,797.2204909878277,1246.7035346441949,0.05881929397583008,1187.19218164794,1176.2548279494383,0.10059192776679993,761.4181004213483,1190.80392673221
102,0.7050805021734798,0.9996269941329956,994.4610252808989,228.15338249063677,0.9999817609786987,1028.3304804541199,199.3052141853933,0.9998598098754883,951.3990080758427,200.6944932116105,0.9994966983795166,1091.1666081460673,247.48888108614233,0.9991675615310669,877.8395657771536,261.30859375,0.9873536825180054,1219.3234287219102,463.9072009597379,0.9732694625854492,763.2977089185393,489.4005296114233,0.9899787306785583,1266.1493445692884,825.1531776685395,0.9756090044975281,738.7022325608615,848.7744323501872,0.9623278379440308,1236.2574613764045,1132.9969861891386,0.7063446044921875,723.036487593633,1142.6483497191011,0.4940268099308014,1135.757256554307,1172.8125,0.6260549426078796,852.808988764045,1166.3916198501872,0.01099252700805664,1267.0926966292136,847.5927551498128,0.014869630336761475,797.9026948735956,1246.4099075374531,0.10375192761421204,757.7250117041199,1193.5141619850187,0.14365655183792114,766.4478727762173,1192.3649637172284
103,0.7176867144949296,0.9996302127838135,994.5064518960675,228.5767790262172,0.9999814033508301,1029.0099777621724,199.70213014981277,0.9998598098754883,951.1827013108615,200.80165905898878,0.999461829662323,1091.2527065777153,248.36756788389516,0.9990779161453247,876.9965033941947,260.52456402153564,0.9860473871231079,1217.3018346207866,463.707426264045,0.9757307767868042,760.7148291198503,490.5498010299626,0.987720251083374,1282.5001463014983,824.5929892322097,0.9744789004325867,732.8160843867041,840.3713132022472,0.9695571660995483,1248.3838073501872,1139.5114992977528,0.7016421556472778,736.1233029026217,1136.9041139981273,0.694861650466919,1157.645862593633,1192.9351006554307,0.5835344791412354,840.9840238764045,1107.946804775281,0.01108694076538086,1277.5958274812735,848.2158532303372,0.012258052825927734,800.6324613764045,1243.4584211142324,0.1279354691505432,742.2746225421348,1189.16330173221,0.17780974507331848,748.6339097612359,1189.5812851123596
104,0.705847457927816,0.9996152520179749,995.4108146067416,227.8217169943821,0.9999837875366211,1030.0694932116105,199.22057876872657,0.9998639822006226,951.6048542837079,199.92545938670412,0.9994808435440063,1090.02421289794,251.66791022940072,0.9990978240966797,876.7540086610487,259.8261206694757,0.9840351939201355,1218.0474602059926,465.83326018258435,0.9733383655548096,762.8413213951311,490.334225772472,0.9875344038009644,1294.2231390449438,815.4250058520599,0.9221189022064209,712.0692152387641,838.07891502809,0.904138445854187,1268.7252750468165,1133.23516502809,0.7059766054153442,720.734140917603,1119.0667427434457,0.7249900102615356,1168.9172957631085,1186.2581928838952,0.5767794847488403,835.7537453183521,1094.057672050562,0.009184271097183228,1242.1613120318352,1241.9095271535582,0.017411887645721436,765.0393551029963,1245.1852176966293,0.10880881547927856,1237.755149812734,1135.5819873595506,0.08704870939254761,729.230161516854,1182.581636235955
105,0.6978443335084354,0.9995893836021423,996.5537219101124,226.8298659878277,0.99998539686203,1031.8339624297753,198.18461786048692,0.9998597502708435,952.0682642790263,199.14040554775283,0.9995102882385254,1091.4231478230338,250.52536867977528,0.9991445541381836,877.8244967228464,259.86276919475654,0.9850889444351196,1221.4814489700375,466.4491894897004,0.9693289995193481,761.1429804541199,492.9046699438203,0.9808356761932373,1294.1217521067417,818.5352294007491,0.9752824306488037,708.7118884597379,842.7307174625469,0.8274853825569153,1258.236481741573,1140.256027621723,0.6967742443084717,703.8099836142322,1122.5392088014983,0.7312363982200623,1163.9179541198503,1194.1240929307116,0.3915092647075653,830.5366338951311,1086.094774110487,0.007056564092636108,1307.7432993913858,836.3287102059926,0.0164068341255188,763.1623800327716,1237.8433696161048,0.16898709535598755,1257.2101767322097,1139.4118679775281,0.11527246236801147,716.4130530196629,1143.827978698502
106,0.7252355270525989,0.9996135234832764,998.1301937031835,227.66093164794006,0.9999838471412659,1033.9151743913858,197.98674508426973,0.9998563528060913,953.2394077715356,199.10434222846447,0.9995629787445068,1093.8845973782772,249.49716175093636,0.9991406202316284,879.2509363295881,259.3579558754682,0.9867862462997437,1223.9616251170412,465.7449672284645,0.9623591899871826,759.5195458801498,492.1746254681648,0.9801360368728638,1296.0091877340824,813.3239700374531,0.9804909229278564,707.6547869850187,833.3981448970037,0.9247673749923706,1279.697887406367,1117.232268258427,0.88639235496521,708.5205261001873,1106.205231741573,0.6197130084037781,1166.2341994382023,1190.127428604869,0.5797531604766846,787.0386382256554,1158.0531659644196,0.00838962197303772,1135.3486364700375,1245.7034176029963,0.01754048466682434,783.3305536048689,1231.3007666198503,0.2418917715549469,1256.836961610487,1130.6906893726593,0.14262646436691284,1267.1847202715355,1131.303985252809
107,0.7197306296404671,0.9996641874313354,999.033751755618,227.71586786048692,0.9999830722808838,1036.240856156367,197.45442708333337,0.9998763799667358,951.4363149578652,198.75658356741576,0.9995076656341553,1096.4576749765918,250.08405021067415,0.9990429282188416,881.0974806882023,258.2898086376405,0.9896461963653564,1224.1112915496255,465.01294768258435,0.9573578238487244,758.068673923221,489.3337429775281,0.9804204702377319,1299.1230688202247,803.9135650749065,0.9841113090515137,703.5127721207865,832.5162394662923,0.9702233076095581,1291.8492509363296,1105.2374473314608,0.9259935617446899,700.7944171348315,1102.0907947097378,0.39436325430870056,1169.7509216994383,1162.0030138108614,0.6263443827629089,786.2968896301498,1162.4640098314608,0.0053168535232543945,802.0992801966293,1223.5074321161048,0.015617847442626953,778.5884831460675,1234.3395950374531,0.3234606981277466,1266.8928487827716,1121.2333216292136,0.06449076533317566,701.9968691479401,1127.7819229868915
108,0.7366179192767424,0.9996985197067261,1001.8575169709738,228.64649169007498,0.9999821186065674,1040.1427902621724,198.18256963951308,0.9998711347579956,955.3204002808989,198.20488061797755,0.999471127986908,1098.6944785814608,253.26764396067415,0.9991921186447144,883.7969627808989,258.0772325608615,0.9861514568328857,1229.5906484082398,464.8231946395132,0.9579851627349854,759.898832514045,488.04899637172286,0.9812575578689575,1298.8323677434457,801.7622746956929,0.9518964290618896,696.014454588015,833.856800093633,0.9592323303222656,1298.1716701779026,1097.951340121723,0.9079099893569946,697.8602674391386,1102.4790788857679,0.4829763174057007,1166.1044300093633,1142.4231917134832,0.7238610982894897,778.224923923221,1169.21875,0.006495088338851929,1294.720856741573,819.686183286517,0.013721495866775513,789.0522588951311,1230.710001170412,0.4650077223777771,1279.1087312734082,1110.9920704588017,0.0877949595451355,1286.5414325842696,1114.8974426498128
109,0.7442477275343502,0.9997830986976624,1007.552814840824,231.2622161750936,0.9999829530715942,1044.48984667603,198.47707455524346,0.9998724460601807,957.6083362593633,198.45300795880155,0.9994337558746338,1080.118284761236,256.9512230805244,0.9992934465408325,886.5780079588015,257.8165964419476,0.9829926490783691,1237.5984609082398,465.931721090824,0.9564348459243774,758.6942591292135,488.2505998361423,0.9787018299102783,1299.0436271067417,800.8157771535582,0.9466421008110046,695.8330407303371,832.0286165730338,0.872749924659729,1304.8621839887642,1107.127662687266,0.9127185344696045,691.2707748127341,1103.9437031835207,0.43603014945983887,1164.6511440777153,1141.3421699438202,0.7271845936775208,790.9257958801498,1167.444844335206,0.01708504557609558,808.8622132490636,1215.1392790262173,0.02688339352607727,788.1627457865169,1223.2326779026218,0.6582059860229492,1288.8347085674159,1123.2446746254682,0.13821661472320557,1288.2815426029963,1121.1266678370787
110,0.7469188518383924,0.9998131394386292,1012.3869820926967,231.244221090824,0.9999799728393555,1051.5388723080525,199.6049128043071,0.9998694062232971,961.4579675795881,199.53966233614233,0.9994803071022034,1085.2476884363296,256.94427375936334,0.9994140863418579,889.7433871722847,254.26249414794006,0.9747191667556763,1243.3289442883895,466.58539618445695,0.9469961524009705,757.9350275046817,486.8563465589888,0.9785823225975037,1299.364466292135,800.1104576310861,0.9636814594268799,698.4824877106741,827.555155664794,0.8366438150405884,1309.9084152621724,1107.0660697565543,0.900192379951477,687.5169709737828,1105.6608438670412,0.4299680292606354,1165.391649110487,1102.9175444756554,0.7664680480957031,779.411648525281,1172.6584445224719,0.015141695737838745,811.2703359082398,1211.6527680243446,0.0242728590965271,793.7300298455057,1219.83672752809,0.7036859393119812,1297.45859667603,1118.1384597378278,0.15871170163154602,1296.2289325842696,1111.1276919475656
111,0.7356258104829227,0.9998176097869873,1015.5937646301498,231.48671582397003,0.9999672174453735,1056.5606712312735,200.60927258895128,0.9998517036437988,965.6685246956929,199.5056472378277,0.9994757771492004,1090.348051264045,258.27912862827714,0.9997566938400269,894.7997132490638,251.20493913857683,0.9669802784919739,1236.5197799625469,466.79709445224717,0.9557431936264038,765.2655372191011,485.6833011470038,0.9784203767776489,1300.5211259363296,798.0668451544943,0.9577722549438477,698.0424128043071,829.3599309456929,0.865469217300415,1303.7045002340824,1107.488588483146,0.9121888279914856,684.1058783941947,1107.2963483146068,0.4457283020019531,1161.2386616338952,1118.0979342228466,0.7625221610069275,793.5313524110487,1174.7970798220974,0.011684775352478027,806.300547167603,1211.8375468164795,0.02737051248550415,791.5453827247192,1219.3135533707866,0.4950127899646759,1304.9116338951312,1106.797899110487,0.12787708640098572,1302.9899637172284,1102.667661516854
112,0.7213063608197605,0.9997075796127319,1021.7133368445693,234.40565016385767,0.9999274015426636,1054.7169797518727,201.72752808988764,0.9998509883880615,972.0293480805244,200.62346383426973,0.999260425567627,1094.1406981507491,260.0182145365169,0.9998692274093628,900.0433052434457,249.92626404494388,0.974761962890625,1238.0859375,463.90098314606746,0.9527318477630615,768.1711581226592,485.4091321395132,0.9780895709991455,1271.3949847846443,807.0755062031835,0.9700307250022888,698.1236101357678,829.597817181648,0.9415640830993652,1317.0259831460676,1111.2088892790264,0.8953357934951782,688.1529435861423,1099.5075491573034,0.41811898350715637,1176.178604868914,1180.3812617041199,0.7464315891265869,785.8767848782771,1173.6965999531835,0.01388770341873169,809.1379915730338,1212.0123771067417,0.027169406414031982,794.0165613295881,1219.6112769194758,0.25926125049591064,1296.4615519662923,1119.547343164794,0.08620959520339966,693.9742801966293,1127.0183754681648
113,0.7300244937924778,0.999700665473938,1007.4903441011236,232.40468457397003,0.9999361038208008,1061.8786575374531,201.74640098314615,0.9997210502624512,981.311958684457,202.01442532771534,0.9995022416114807,1102.0244469803372,257.1651158707865,0.9998729228973389,905.9827071629214,249.69627808988764,0.9770972728729248,1241.6877340823971,468.24299215823976,0.9519199132919312,769.5714097612359,485.55404377340824,0.981134295463562,1277.49765917603,816.0122600655432,0.937261164188385,700.7867363061798,832.0982560861423,0.9464197158813477,1319.2518141385767,1103.7814548220974,0.9178937673568726,689.703666315543,1101.5158298220974,0.38887882232666016,1180.6656718164795,1177.2831811797753,0.77809739112854,780.3828710205993,1169.9049040262173,0.010535329580307007,1299.7186622191011,849.7062265917602,0.029777884483337402,797.8022588951311,1221.4913974719102,0.40420618653297424,1306.110720973783,1115.6140273876406,0.08846166729927063,695.1680272705993,1128.7331753277153
114,0.7296944961828344,0.9997056722640991,1015.1552990402622,233.86572448501875,0.9999449849128723,1071.3135680009364,202.49480629681648,0.9993581771850586,973.7377838249064,203.35908239700382,0.9994857311248779,1106.2126199672284,258.27466643258424,0.999846339225769,910.1014600889514,250.26546406835212,0.9821958541870117,1246.6590589887642,471.3859872425094,0.9408245086669922,769.7210030430712,483.9362418071162,0.9839377403259277,1280.812265917603,813.2784702715355,0.925439715385437,704.14296582397,835.5661867977528,0.9228609204292297,1333.0777446161048,1112.8590238764045,0.9349168539047241,694.268199906367,1097.2907888576779,0.4562602639198303,1182.7514191245318,1190.7452598314608,0.7866185307502747,787.3378247893259,1159.8956870318352,0.012524843215942383,1295.518199906367,1306.2559983614233,0.023539364337921143,791.2091818820224,1223.6607560861423,0.3754933476448059,1310.0858789794008,1120.6024695692884,0.06185358762741089,1315.531805945693,1121.004213483146
115,0.7212444000384387,0.9997687339782715,1020.0686885533709,237.93173572097385,0.9999473094940186,1060.0844159644196,200.57196570692884,0.999841570854187,980.8982911985019,203.6344218164794,0.999586820602417,1113.1033473782772,257.3167573735956,0.9997913837432861,918.0860106507491,250.0201896067416,0.9862871170043945,1251.9422986891386,470.90428955992513,0.9339076280593872,788.4899490870787,480.01455699906376,0.9907210469245911,1285.949057818352,816.5133426966293,0.8498490452766418,711.5628657537453,830.2485662453184,0.9606857299804688,1326.0336200842696,1114.1495493913858,0.9325289726257324,702.5773203417604,1094.7297811329588,0.4166586995124817,1191.2486101357679,1184.8457982209738,0.7548234462738037,790.9135065543071,1160.7397003745318,0.013914108276367188,1309.6646769662923,920.5449730805244,0.028064250946044922,787.7461522705993,1219.062353698502,0.3421889841556549,1310.2310100655432,1132.1560451779026,0.05258995294570923,701.4513108614233,1129.5925503277153
116,0.7206608547883875,0.999844491481781,1029.246254681648,237.58990227059928,0.9999655485153198,1072.198765215356,202.4459415964419,0.999832808971405,983.9472144194757,200.60378628277158,0.9993534088134766,1120.2247191011236,259.43988471441946,0.999687671661377,926.3243943117977,250.65140742041206,0.9824753999710083,1251.2110838014983,472.3882256554307,0.9513853788375854,794.6365870786517,476.7274549391386,0.9897621870040894,1293.2405781835207,816.6436973314608,0.840176522731781,721.7360867275281,831.82891502809,0.9034410119056702,1327.6536165730338,1121.00860252809,0.8738774061203003,716.0890683520599,1104.1647647471912,0.4758289158344269,1193.7679219335207,1204.5695809925094,0.7875655889511108,794.4573677434457,1160.6596734550562,0.024277806282043457,854.0107092696629,1207.516093164794,0.028998583555221558,785.3570488061798,1215.6286575374531,0.32086509466171265,1314.9985369850187,1127.7868972378278,0.07389670610427856,1322.1269311797753,1127.5886587078653
117,0.7054418798755197,0.9998996257781982,1039.5096705290262,236.65423103932585,0.9999528527259827,1080.8749561095506,202.44798981741576,0.9998456239700317,992.5073150749064,201.3502165262172,0.9994708895683289,1128.0968369616105,260.12252750468167,0.999527096748352,933.8570195458802,252.16467696629218,0.9829061627388,1254.071716994382,471.763518258427,0.9790641665458679,795.0592521067416,480.70166198501875,0.9920220971107483,1307.5531074438202,817.7453476123596,0.8109570145606995,730.0683959503746,841.3701135299625,0.9316513538360596,1331.7456694756554,1114.2033883426966,0.8733208179473877,715.5528002106741,1115.3376638576779,0.36061254143714905,1208.5981390449438,1185.7230220037454,0.6531195640563965,819.8468954822098,1157.9978639981273,0.013217329978942871,857.1482911985019,1210.0718340355807,0.01360580325126648,837.166798338015,1216.980775983146,0.2975258231163025,1314.0661575374531,1131.769224016854,0.08581319451332092,720.9245523174158,1135.0566186797753
118,0.7110332618741428,0.9998818635940552,1051.4702569054307,235.9813904494382,0.9999703764915466,1088.2614261470037,204.97044709737827,0.9998052716255188,1001.8687821863297,200.28089887640454,0.9991695880889893,1137.9259568117977,260.3444668773409,0.9993458986282349,920.4575579353933,248.34262347846447,0.9875509142875671,1267.0524637172284,472.4890273876405,0.9713014364242554,801.3464126872659,482.9844774110487,0.9924224615097046,1320.1760007022472,817.5945107677903,0.8750494718551636,724.1874414794007,840.3834562265918,0.9640305042266846,1332.936417368914,1108.0454119850187,0.7776581645011902,724.2281864466293,1126.0074321161048,0.39474689960479736,1216.6753716058054,1185.7158532303372,0.6375572085380554,798.3867333801498,1170.071395131086,0.020085960626602173,850.5765010533709,1214.2349894662923,0.021429985761642456,773.6941128277153,1198.5080173220974,0.3567736744880676,1318.2787628745318,1123.4070692883895,0.09078577160835266,1322.8373712546818,1121.8903616573034
