Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8531827242935405,0.9998257160186768,356.6356019818976,312.0207894428839,0.9999738931655884,379.85004096441946,275.14793519818977,0.9998918771743774,319.399188514357,279.7061534410112,0.999525249004364,434.20733848314603,293.02558813202245,0.9995575547218323,282.5017068508115,308.47214907147315,0.9825389385223389,493.0184925093632,463.4755871566791,0.9952714443206787,212.65688397315853,464.57704236891385,0.9969964027404785,497.3680848158551,691.6307252652933,0.9965305328369141,204.5375897315855,699.5040379213483,0.9973596930503845,371.1805067883895,574.7084698813982,0.9994729161262512,300.4525593008739,572.0108165574281,0.6318056583404541,422.01813163233453,962.5639825218476,0.9320856332778931,256.53494655118595,875.5588717228463,0.9021570682525635,410.23261938202245,1173.2832006866415,0.7170010209083557,256.78297635767785,1165.575550093633,0.18862906098365784,406.09682233146066,1324.841506710362,0.16548365354537964,274.742606897628,1317.396516073658
124,0.8538731844986186,0.9998437166213989,356.22737203495626,311.0456655742821,0.9999766945838928,379.2580075686641,274.24306043227216,0.9999053478240967,319.11487593632955,278.92829275905115,0.9995667934417725,434.42537648252176,292.9646291744694,0.9995225071907043,281.6204353932584,307.48102957240945,0.9842255115509033,492.289862281523,461.9898466760299,0.9941962361335754,211.89255617977523,465.1532752028714,0.9971959590911865,494.8857385299625,691.6495493913857,0.9975844025611877,203.53854556803992,700.0013654806492,0.9960283637046814,369.9108048533084,574.6352703651685,0.9992929697036743,301.5362632646692,571.4117606897628,0.596882164478302,412.8856019818976,942.7595388576779,0.9099449515342712,260.0365753745318,880.0371605805243,0.906448245048523,410.52010182584263,1168.8877184769037,0.7210884094238281,256.26892166042444,1167.6074828339574,0.20355188846588135,404.8873478464419,1323.0800366729088,0.21058997511863708,274.996586298377,1316.1918695380773
125,0.8580227546832141,0.9998509883880615,355.52380813046193,309.21850616416975,0.9999749660491943,378.32557935393254,273.5159663701623,0.9999018907546997,318.6277894818976,278.30187851123594,0.9996532201766968,433.80798416042444,292.4845651919475,0.9994202256202698,281.0613198345817,306.56020794319596,0.9845927953720093,492.6934105805243,460.77003355181023,0.993961751461029,210.3681433364544,464.6166413077403,0.9977076053619385,492.1133739076155,691.2457084893882,0.997306227684021,204.24479166666663,698.5451779026217,0.9945846199989319,389.1070731897628,575.5507276061173,0.9992173910140991,302.21510221598,570.5352196473158,0.6173128485679626,415.77739739388255,952.5228230337078,0.9275379180908203,263.8202734862672,881.9103074282147,0.9288144111633301,409.1166315543071,1171.356800093633,0.7603550553321838,276.2904767478152,1161.994577091136,0.23157671093940735,403.76926303058667,1324.2067532771534,0.15461820363998413,275.8035365948814,1317.4373829588014
126,0.8541910017237944,0.9998552203178406,355.60798025905115,307.53962332240945,0.9999663829803467,378.32055633583013,272.4944893102372,0.9998542070388794,318.2916861735331,277.0585352294007,0.9996726512908936,434.00168734394504,291.43187714575527,0.9994407892227173,281.20055009363296,305.16234589575527,0.9821031093597412,494.5748478464419,460.17322097378275,0.9941341876983643,209.40113920099873,463.7655079588015,0.9982700347900391,491.83286516853923,690.3608770287141,0.997197687625885,204.6601903870162,697.957338483146,0.997775673866272,384.48984667602997,578.1456285112359,0.9992427825927734,304.41825647627957,570.2585147471909,0.6186602711677551,423.2198033707865,957.9211532459425,0.9399300813674927,264.19982833957545,878.9508231897628,0.9348645806312561,412.46683832709107,1169.997854244694,0.7295942306518555,257.37686290574277,1172.937831616729,0.17745083570480347,404.08595700686635,1325.9887055243446,0.1532343029975891,274.32837858926337,1315.6073462858926
127,0.8523699974312502,0.9998692274093628,354.7015449438202,306.199428448814,0.9999614357948303,379.3999200218476,273.1157342384519,0.9998421669006348,317.9276880461922,275.83274812734084,0.9997056722640991,433.16211181335825,290.5864495552434,0.9994970560073853,279.2191401373283,303.48721812578026,0.9802851676940918,495.7852489076155,459.5763596285892,0.9939166307449341,208.35279143258424,462.6814626248439,0.9985663294792175,489.2811232053682,691.051273798377,0.9973968267440796,206.27765098314603,696.8628082084894,0.9976125955581665,383.5468359862672,581.0175269194756,0.9991826415061951,301.99647901061167,571.5739115168539,0.573940634727478,422.5751502028713,965.6754252496878,0.9423502683639526,261.4829607521847,873.498458957553,0.9353429079055786,410.97261235955057,1168.8104712858926,0.717125654220581,256.5318742197253,1167.458547908864,0.19059252738952637,402.96348314606735,1326.8766580836455,0.16510221362113953,273.62964263420724,1316.7254798689137
128,0.8554172252907473,0.9999086856842041,352.6865831772784,306.17653226435704,0.9999607801437378,378.6594393726591,272.5108506944444,0.9998241662979126,316.4839848626716,275.18421796972535,0.9997234344482422,431.73177083333326,289.563460713171,0.9995347857475281,278.02180867665413,302.0851864856429,0.976883053779602,496.0625390137328,459.91680321473154,0.9928066730499268,207.38764044943815,462.1993504213483,0.9988418221473694,487.03612671660414,691.8613451935081,0.9975574016571045,208.32348236579276,698.086083801498,0.9971495866775513,381.96122034956306,584.0586961610486,0.9980095624923706,302.4995123283395,577.2754759675405,0.6151371002197266,427.8831148564294,969.1519389825218,0.9287497401237488,261.8609550561797,881.5387016229712,0.9718120694160461,408.4823170255929,1179.5184730024969,0.7769690752029419,255.6331441167291,1172.0828456616728,0.13303837180137634,403.34415964419475,1327.8450764669162,0.1561865210533142,273.0613588483146,1317.7599289950062
129,0.8582294793689952,0.9999181032180786,351.1494908707865,306.7114105415106,0.9999563694000244,377.9656289013733,272.5741017088015,0.9998395442962646,315.86976240636704,275.56340706928836,0.9997007846832275,431.22386079900116,289.40596715043694,0.9995499849319458,277.78875039013735,302.0061836766542,0.9784808158874512,498.88401217228454,459.0549898564294,0.9925278425216675,223.9025924625468,457.37837468789013,0.9987958669662476,482.65468945068665,692.7905060081148,0.9972254633903503,209.69583918539325,696.7526431803994,0.9976089596748352,361.1494908707865,587.7012620942571,0.998132586479187,299.03845778714106,592.5311622191011,0.6314294934272766,422.43309144818977,962.335752184769,0.9393064975738525,256.2214712078652,885.3824321161048,0.9460614919662476,408.96413662609234,1163.5040184144818,0.7519131302833557,275.9369147940074,1164.1695926966293,0.18219515681266785,405.03218632958794,1326.3415847378276,0.17725905776023865,273.26003628277147,1315.966467696629
130,0.8555304022396312,0.9999024868011475,351.19845310549306,308.47100304307116,0.9999481439590454,376.80326349875156,273.47909839263417,0.9998683333396912,315.801927278402,276.93754389044943,0.9997406005859375,430.28465394818977,289.28029416354553,0.9994606971740723,277.3712546816479,303.53500994850185,0.9786165356636047,501.245464653558,461.20069639513105,0.9912605881690979,222.62952559300874,457.7558813202247,0.9986019134521484,479.6309788545568,693.3884402309612,0.9980776309967041,212.72164676966287,699.5184242353308,0.9994882345199585,375.87771145443196,601.2990597690386,0.9971518516540527,287.8054775280899,602.7731448970037,0.6039366722106934,427.8271789169787,969.8033707865168,0.9019261598587036,262.32199984394504,894.6584347690386,0.8842780590057373,406.62121566791507,1158.7805282459426,0.7953087091445923,253.5473724250936,1167.8878940387015,0.22693607211112976,404.0964419475655,1324.6255656991261,0.16951414942741394,273.3592774656679,1317.0998166354557
131,0.8541470993967617,0.9999110698699951,351.1352020911361,309.2158971207865,0.9999377131462097,373.4612983770287,273.04902075530583,0.9998658895492554,315.87932077091136,277.7834103854557,0.9997445344924927,429.61556843008736,290.1709776841448,0.9993644952774048,277.0602664637952,304.9543051654182,0.9805797338485718,500.5801342072409,461.5504545099875,0.9910153150558472,222.53501482521847,459.1667642009987,0.9980970621109009,476.8820224719101,693.1141249219725,0.9967968463897705,210.12186914794006,701.5391892946317,0.9994392395019531,383.228435159176,615.9774890761548,0.995296835899353,284.95528050873907,619.0961493445692,0.5689572691917419,414.81049079275897,953.551225031211,0.9137848019599915,263.2469179151061,893.1542602996254,0.8591216802597046,405.4888420724094,1160.3720934769037,0.807151198387146,251.73537960362046,1169.0352879213483,0.22783809900283813,404.62078651685385,1325.096558988764,0.18359890580177307,272.6163584581773,1317.1234199438202
132,0.8528779254240149,0.9999058246612549,349.57416510611733,311.1867246020599,0.9999113082885742,371.6077071629213,273.83992665418225,0.9998699426651001,315.2032615480649,278.5282069288389,0.9997361898422241,430.0946083021223,290.47706480181023,0.9992779493331909,278.5413252965043,307.69506866416975,0.9803849458694458,501.00884636392004,460.10899461610484,0.9850158095359802,208.79330524344567,471.8192103620474,0.9980068206787109,472.5380383895131,693.8043753901372,0.9953925609588623,208.72727450062422,702.586220349563,0.9996393322944641,402.66073657927586,638.6562207397003,0.9601064920425415,257.5264805711611,646.4808149968788,0.6266987919807434,412.9071083021223,959.1984628589263,0.8989601731300354,265.2664150280899,896.4590160736578,0.9072585105895996,403.68226240636704,1170.6154416354557,0.7997995615005493,252.37183988764036,1168.5906289013733,0.21754533052444458,404.0987827715355,1325.5976903870162,0.13141518831253052,273.696063514357,1320.3625351123594
133,0.8485947724650887,0.9998990297317505,348.2276548845193,313.69403967696627,0.9999237060546875,371.16236540262173,275.27353503433204,0.9998837113380432,314.6422440699125,279.51925327715355,0.9998064637184143,429.94674625468156,292.04795275436953,0.9993566274642944,276.6411126716604,307.571224446005,0.9816686511039734,494.370464653558,460.6884948501872,0.9918255805969238,208.74385533707863,468.74092930711606,0.9961104989051819,489.5314450686641,698.0077149656679,0.993605375289917,204.6333196785268,700.9794885299625,0.9996395111083984,402.155362437578,658.3692747347066,0.9329827427864075,266.7378179619226,656.2639961766541,0.5969293713569641,426.2486832865168,966.085849719101,0.9105156660079956,249.14472144194758,889.7581148564294,0.9149799346923828,407.23646223470655,1169.9161204744069,0.8117038011550903,250.59642244069914,1169.2643960674156,0.18151161074638367,404.3597358770287,1326.157049781523,0.11576884984970093,273.66943664169787,1321.1542212858926
134,0.8454020531738505,0.9998976588249207,345.90550873907614,314.7636743133583,0.9998983144760132,370.1042642009987,275.84362320536826,0.999845027923584,313.1297304151061,279.87847222222223,0.9998259544372559,428.96130813046193,292.95470505617976,0.9994133114814758,276.44106975655427,307.7471519975031,0.980255126953125,498.0858399656679,461.0439587234706,0.9889639616012573,214.39582357990008,463.29295411985015,0.9973916411399841,486.389083957553,694.7532381398252,0.9878252148628235,207.80001560549312,703.1204158863919,0.9998738169670105,408.50894389825214,662.6525436953807,0.9611848592758179,260.3968671972534,666.2278597066166,0.5795406699180603,422.0782615480649,959.7237827715355,0.8626850843429565,263.2433091448189,891.1772393882646,0.8958725929260254,403.905177122347,1160.0812460986267,0.7833757996559143,252.9759675405743,1169.6876950686642,0.20528081059455872,404.4885787297128,1324.831168071161,0.1307050585746765,272.22129564606735,1319.0450413545568
135,0.8511204456581789,0.999889612197876,345.31454822097373,315.0016824672284,0.9998931884765625,385.711171582397,277.5020726045568,0.9998258948326111,312.78484901685385,279.7060559066791,0.9998108744621277,428.8797206616729,291.71887191791507,0.9994398951530457,276.2237632646692,307.05634070692884,0.9802134037017822,496.93410580524335,460.5551654182272,0.9885981678962708,209.66111696317103,464.02480298064916,0.9991320371627808,477.3709620786516,700.8124609862671,0.9668354988098145,211.67051927278396,693.2863705524344,0.9982253313064575,397.4291900749063,678.0070322253433,0.9754093885421753,241.4573579900125,678.0339029338327,0.6409084796905518,423.4495454900125,963.2049781523095,0.8587838411331177,259.49335791198496,905.9044358614232,0.89886474609375,406.8568586142321,1168.4928995006242,0.8240945935249329,253.43135533707857,1168.3254330524344,0.2139872908592224,404.45507568664164,1324.3337429775281,0.12513533234596252,273.0898388732834,1319.6845739700373
136,0.8565821156782263,0.999886155128479,346.1153538545568,315.9170421738452,0.9998941421508789,370.31727918227216,276.0377165262172,0.999835729598999,313.13909371098623,280.60398135143566,0.9998164176940918,429.1916354556804,292.5492060705368,0.9993339776992798,276.5749356273408,308.5651724406991,0.9720569849014282,495.9765625,462.4584503745318,0.9890878200531006,213.70528050873907,467.5607151217228,0.9991223812103271,472.5347222222222,687.5850011704119,0.9953373670578003,207.0621683832709,688.4043383270911,0.9980465173721313,408.8416822721598,692.8669729244693,0.9601000547409058,246.30218086766536,676.4796933520599,0.5579872131347656,423.68416432584263,964.2179697253432,0.9750364422798157,256.1931862515605,867.3192688826466,0.9091269373893738,407.4743972378277,1165.180536048689,0.8191717267036438,253.35493718789007,1166.4738412921347,0.23729410767555237,405.8308462078651,1324.8513576779026,0.15076199173927307,273.2416998283395,1317.0431491885142
137,0.8566308214383966,0.9998823404312134,344.6710166978776,315.2818498361423,0.9998867511749268,385.4658239700374,277.40324594257174,0.9998443722724915,312.3082962702871,279.96744791666663,0.9998278021812439,428.51347924469405,292.52421289794006,0.999433159828186,275.6469939918851,307.8048435549313,0.9686160087585449,494.8125390137328,462.6561524656679,0.989845335483551,210.98953456616726,467.98386782147315,0.9993797540664673,465.41959269662914,684.2500585205992,0.9929283857345581,209.8618426186017,690.6244635611735,0.9914407730102539,402.61001872659176,700.1706363139825,0.9507400989532471,242.73081499687885,700.8672265137328,0.6106643676757812,425.03940387016223,962.087624843945,0.9549115300178528,254.29746020599248,878.7812109862671,0.9218084812164307,406.2417583489388,1164.985077247191,0.822724461555481,252.1158122659176,1166.8160892634207,0.21590203046798706,403.32255578963793,1324.959815855181,0.14488831162452698,272.5909507646692,1317.5659332084892
138,0.8531738414483911,0.9998842477798462,343.49177785580525,313.69194268882643,0.9999057650566101,385.65821044007487,277.71264922752806,0.9998440146446228,311.88992275280896,279.0756183676654,0.9997860193252563,428.7916959269662,291.5279484628589,0.9994592666625977,275.57462351747813,307.57349211922593,0.9724246859550476,491.7715648408239,462.9992294787765,0.9880949258804321,210.72385104556798,466.8385221598002,0.9995062351226807,466.4656971754057,686.6965609394506,0.9963104724884033,221.5858594725343,677.6947272940074,0.9960342049598694,391.7512776997503,716.3378784332084,0.9725124835968018,264.09478386392004,718.7621917915105,0.5626694560050964,407.27430555555554,857.6692220661672,0.930557131767273,258.14694522471905,909.5275436953807,0.9402318000793457,403.6324223626716,1168.7644350811486,0.8151930570602417,251.8340355805243,1162.8222534332085,0.17428046464920044,403.5010436173533,1325.6736696317103,0.15726107358932495,270.15317766853934,1316.852176966292
139,0.8498594252502217,0.9998968839645386,343.28125,312.23812031835206,0.9999245405197144,385.8938046192259,276.38684066791507,0.9998497366905212,311.3524110486891,278.03977937734084,0.9997751712799072,428.0953007958801,290.9751970193508,0.9994925260543823,274.99273369225966,306.3994957475031,0.973686933517456,491.79560705368283,462.929736267166,0.9870642423629761,208.53766775905115,465.4210069444444,0.9994845986366272,466.21781367041194,688.1757178526841,0.9968782663345337,219.23733029026215,681.8597846441947,0.9913334846496582,393.17859511548056,721.801507880774,0.9771485924720764,275.2460303526841,717.8285931647939,0.5917098522186279,421.16953417602997,961.6039520911361,0.8052457571029663,262.9936700218476,929.3651490324594,0.9654864072799683,401.7944854088639,1167.1617509363296,0.824033796787262,254.14257568664164,1168.006788389513,0.1670011579990387,401.5762523408239,1324.58879525593,0.1695982813835144,269.68696356117346,1316.6746644818975
140,0.845630044446272,0.999881386756897,342.03349328963793,312.77019448345817,0.9999344944953918,384.3973841292135,276.58841974875156,0.9997656941413879,309.85603932584263,278.6984287219101,0.999751627445221,426.64438007178524,291.6801751716604,0.9994708299636841,272.6975070224719,306.21186407615477,0.978381872177124,492.0350538389513,462.94934066791507,0.9835996627807617,204.2846344413233,466.2445380774032,0.9992903470993042,472.68531523096124,686.663643102372,0.996350884437561,219.06376794631706,685.1782439918851,0.9889686107635498,385.7673025905118,726.2256651841448,0.9702047109603882,265.8213366104868,728.1493348158551,0.4764750003814697,412.0535365948814,926.5512835518102,0.800422728061676,258.58599602059917,930.9351591760299,0.9738430976867676,400.73482365792756,1168.6344218164793,0.903556764125824,248.7825276997503,1159.3412531210986,0.15084731578826904,400.9025339419476,1323.6160853620474,0.15496572852134705,269.1293597846442,1315.0594959425716
141,0.8442161696798661,0.9998574256896973,340.05266853932585,312.75834406210987,0.999958872795105,382.8993543227216,276.80913994225966,0.9997031092643738,325.534341838327,278.5050669085518,0.9997560977935791,425.68761704119845,291.3604332475031,0.9994046092033386,270.61631944444446,307.1665057350187,0.9777931571006775,492.789628199126,460.4453417602996,0.9841437339782715,215.78768726591755,460.5349758114856,0.999249279499054,473.0989095661672,688.0352684144818,0.9972689747810364,215.9828046972534,686.229322721598,0.9888592958450317,388.6170607053682,734.5578768726591,0.979913592338562,268.51830719413226,729.1561817259675,0.49432018399238586,430.71712117665413,957.0884051186017,0.8108303546905518,259.41723236579276,930.8883426966291,0.9780024290084839,399.67711259363296,1168.7747737203495,0.8281924724578857,251.54986930399502,1170.0767595193508,0.16811469197273254,400.55838405118595,1323.5074321161048,0.1463066041469574,265.56721090823964,1316.4734511548065
142,0.8506972421618069,0.9998224973678589,339.24259714419475,314.0156835205992,0.9999589920043945,382.25153128901366,277.57761294475654,0.9997354745864868,324.53329822097373,278.6768492509363,0.9997467994689941,424.61434925093624,291.9065523564295,0.9992474913597107,269.99253862359546,307.4877594413233,0.9806498289108276,492.0590472846442,460.2360330836454,0.9860610961914062,204.5562187890137,466.7777095037453,0.999276876449585,474.73807155118595,690.3034780742821,0.9977667331695557,214.61147198813978,686.1572936173533,0.9909629821777344,391.031815699126,736.4859355493134,0.9616659283638,277.1317591292135,727.5302844101124,0.5152080655097961,432.8145969881398,957.8327871410736,0.8903098702430725,265.503277153558,883.9533590823969,0.94953453540802,401.51504954744064,1165.0879759675406,0.8401141166687012,269.13496800873907,1161.8433988764045,0.19256281852722168,400.35502496878894,1322.0908434769037,0.15922901034355164,271.6149247034956,1293.359472534332
143,0.8594098774825826,0.9997856020927429,338.794768258427,314.98663779650434,0.999965488910675,381.1945517322097,278.4550805633583,0.9997690320014954,324.13516307740326,279.51257217540575,0.9997724890708923,423.725909019975,292.4385533707865,0.9991521835327148,269.78064528714106,308.0769155742821,0.9864159822463989,490.85020677278396,460.0296992041198,0.9893579483032227,204.9183637640449,468.85153323970036,0.9989272356033325,477.51833645443196,691.6322858146067,0.9973131418228149,209.9608399656679,686.640576232834,0.9924978017807007,392.4577188670412,737.4283610330835,0.9725406169891357,275.5187363451935,728.3323092228464,0.5719409584999084,419.3197468008739,959.1857833957553,0.9255302548408508,264.48804229088637,886.6530118601747,0.9561898708343506,399.73407264357047,1175.7357990012483,0.8566888570785522,268.48495045255925,1166.6639357053682,0.16342461109161377,400.1024110486891,1323.6154026217228,0.20069584250450134,272.0770423689138,1295.1319639513108
144,0.8636036269805011,0.999670147895813,336.73055165418225,317.10547362671656,0.999966561794281,379.479654338327,279.3000936329588,0.9998067617416382,320.51059222846436,280.80892536672906,0.9996801018714905,422.5390625,291.4789862281523,0.9989615678787231,268.2922226123595,307.6727089185393,0.9924918413162231,491.10345466604235,459.4521984238452,0.9878695607185364,201.25146301498125,471.04098392634205,0.9984310269355774,481.171972534332,692.0287628745318,0.9983541965484619,202.20100850499375,685.6949321161048,0.9876104593276978,397.8880891073658,738.5041159488139,0.9771022200584412,267.4328963795256,738.683432818352,0.6440454125404358,417.42285034332076,962.5365753745318,0.9077938795089722,261.4508231897628,886.5276802434456,0.9411689043045044,397.9074009051186,1166.0425444756554,0.8250594139099121,250.35175756866408,1173.3839536516853,0.2002381980419159,398.83309925093624,1320.7292642009986,0.22301140427589417,270.6118328651685,1292.8428331772784
145,0.8640658610007342,0.9996626377105713,336.77585635143566,317.3407020521223,0.9999669790267944,379.51091409176024,279.26659058988764,0.9998295307159424,320.4864037141074,280.98078085986265,0.9996519088745117,422.60528831148565,291.3837439528714,0.9988776445388794,268.50240909800243,307.4400651529338,0.9926064014434814,488.7873556491885,460.9347202715355,0.991276204586029,204.44922362671656,471.40503082084894,0.9972962141036987,467.3164403870162,694.2762464887641,0.9979047179222107,191.09414013732834,685.9728074282147,0.9947625994682312,393.05267829275897,742.0163272471909,0.9923442006111145,261.4986637796504,733.6646574594257,0.6796839237213135,414.1180458021223,963.6685588327091,0.9277743697166443,263.5033844413233,876.0190387016229,0.9607402086257935,398.3990227059925,1167.3506749375779,0.8165636658668518,251.84164325842698,1177.1082045880148,0.19044938683509827,398.9812539013733,1320.9228698501872,0.14972904324531555,273.22477762172286,1293.9160034332085
146,0.8633247911930084,0.9996963739395142,336.6595954275905,315.57679365636704,0.999970555305481,379.24723002496876,278.65353854556804,0.9998244047164917,320.20048181960044,279.81327052122344,0.9996833801269531,421.36343242821465,289.92136294475654,0.9988976716995239,267.99703495630456,307.0991826622971,0.9936513900756836,487.66205329275897,461.38898642322096,0.9913108348846436,204.77723158551805,473.17791237515604,0.9986048936843872,470.4858185081148,697.1845252028713,0.9978775382041931,187.94558559612983,687.5581304619226,0.9926877021789551,389.88486072097373,759.21640917603,0.9951426982879639,245.65435783395753,736.8215999531835,0.6573449373245239,406.6642283083645,957.5572526529338,0.9489212036132812,264.39562851123594,867.8942337702871,0.9719482064247131,397.59563241260923,1162.988159332085,0.8170648217201233,250.0732970505618,1170.697468008739,0.21322834491729736,399.0248517478152,1320.258368445693,0.10066649317741394,271.0687324438202,1300.0420372971284
147,0.8614084019380457,0.9995708465576172,334.6753569756554,313.7947194912609,0.9999828338623047,377.67580563358297,276.5378725811486,0.9998327493667603,318.0635533707865,278.7793334503745,0.9996300339698792,420.1202110642946,288.4531054931336,0.9986507296562195,267.22451427902615,308.43923123439447,0.99395751953125,490.2317903401997,461.50402816791507,0.9879951477050781,202.7629037921348,471.61736306179773,0.9991078972816467,491.418929463171,695.1775124843945,0.9960079193115234,180.02579783083644,687.2113959113608,0.9961962699890137,401.97165652309604,772.5846598002496,0.9855736494064331,242.34691986579276,757.0826505930087,0.6638351678848267,406.722261235955,906.4226357677902,0.9485077857971191,261.5452364232209,867.1594101123595,0.967465877532959,395.4103269350811,1164.2776607365793,0.833863377571106,250.03720934769035,1167.8088912297128,0.1466730535030365,396.3956187578027,1320.1466916354557,0.12709197402000427,272.72588951310854,1295.458606429463
148,0.8689448184826795,0.9997235536575317,335.96534605181023,311.13551907771534,0.9999822974205017,378.2099524032459,274.3856800093633,0.9998388290405273,318.2655957397003,278.010104556804,0.9996084570884705,419.8333138264669,287.30005461922593,0.9989293217658997,267.3110272315855,306.5921016697877,0.9921814799308777,491.9519058208489,462.1672128589263,0.9822056293487549,217.7985525905118,463.72156874219723,0.9984309077262878,500.13493874843937,699.4258641541822,0.9983859658241272,185.05583840511855,688.3466467696629,0.9988622665405273,404.15062226903865,804.4453222534331,0.9956610798835754,251.18860213795256,773.075745162297,0.824453592300415,395.95793344257174,938.8789403870162,0.9164105653762817,266.67554229088637,868.6707045880149,0.9765480160713196,397.36720700686635,1168.2430165418227,0.8560847043991089,251.66851981897628,1169.1229712858926,0.09677749872207642,399.10253784332076,1296.6239466292134,0.1379777491092682,271.83900983146066,1294.7062265917602
149,0.8698406447382534,0.9997509717941284,336.20133036828963,309.39784741729085,0.9999815225601196,378.78140605493127,272.89138089107365,0.9997997283935547,317.6866807116105,276.5481380696005,0.9996178150177002,420.10728776529334,285.98273154650434,0.9988420009613037,267.37652153558054,306.08979985955057,0.9915245175361633,494.9208508895131,463.5521516073658,0.9832056760787964,217.99679112047437,465.09358419163544,0.9959945678710938,494.73163428526834,686.7232853464419,0.9992852210998535,172.4185588327091,687.1754057428215,0.9994344711303711,417.390956616729,823.8462663857678,0.9912508726119995,240.42895599250937,793.6100870006242,0.8228781819343567,408.1254876716604,931.829061329588,0.9304381608963013,259.3690016385767,893.6667056803994,0.9556807279586792,398.1413857677902,1143.0857911985017,0.8392231464385986,251.63291978776522,1168.1833255305867,0.14188185334205627,402.937734082397,1297.4075374531835,0.13850152492523193,262.57768609550556,1318.9508231897628
150,0.8547192724312053,0.9996936321258545,336.4309749531835,305.91336025280896,0.9999691247940063,378.79291510611733,269.8789111267166,0.999732255935669,314.7201252340824,272.3544543929463,0.9995709657669067,421.0611247659176,284.39911536360796,0.9991004467010498,267.7386177434456,305.5585303526841,0.9892653822898865,493.91054151061167,465.2897745006242,0.9859858751296997,217.4723490168539,463.93195029650434,0.9987351298332214,502.42665418227216,703.0808657147315,0.999327540397644,165.88497776217224,688.044582943196,0.9986807703971863,423.60384480337075,855.1906796192259,0.9883270263671875,230.079344179151,821.4135650749063,0.7625023722648621,408.49216799313353,931.2354673845193,0.8112770318984985,269.2796114232209,918.8243211610486,0.9145137071609497,395.95432467228466,1155.9932896379526,0.7720245122909546,253.95945497815228,1171.8025319912608,0.16179358959197998,400.754866963171,1318.0037648252185,0.14972826838493347,276.1496859394507,1296.179970349563
151,0.8529681913992938,0.9996324777603149,335.9627126248439,304.582991963171,0.9999637603759766,377.95967930711606,268.65629389044943,0.9997806549072266,313.3051459113608,271.11796289794006,0.9995316863059998,420.96627262796505,284.1667154338327,0.9990605115890503,267.2944463951311,305.32386274968786,0.9883056282997131,491.25117041198496,466.7504974250936,0.9897687435150146,215.74169982833956,464.2641522315855,0.9986920356750488,511.5811778245942,702.7879213483145,0.9988574981689453,160.2202812890137,689.038409019975,0.999405026435852,425.41369186953807,875.5107872971286,0.9787764549255371,213.71157147315853,833.5848743757803,0.7719179391860962,415.5583352840199,928.5737554619226,0.8505762219429016,274.0887855024969,935.9371098626716,0.8582571148872375,397.91476474719093,1174.4642439138577,0.8284775018692017,269.9765917602996,1157.6132373595506,0.10439926385879517,400.28392244069903,1320.2323267790262,0.135056734085083,269.68993835830213,1292.0549508426966
152,0.8583069689133588,0.9996013045310974,335.33985838014974,304.68289150280896,0.9999624490737915,378.2332631086142,268.7912570224719,0.9997768402099609,312.5567162141074,271.0331080290262,0.9996222257614136,421.8288174937578,285.7230220037453,0.9988623857498169,266.5956616729088,305.9177005305867,0.9864028692245483,488.77516385767785,468.3834172128589,0.9854238629341125,213.0702344725343,465.11889435081144,0.9952559471130371,519.3222826935081,701.0176732209737,0.9972598552703857,173.5666354556804,691.991114622347,0.9969611167907715,448.5871176654182,896.105259051186,0.9780642986297607,212.7718769506866,861.5377262796504,0.7286216616630554,418.3150944132334,917.9826974094881,0.8418089151382446,268.78169865792756,974.1367236267165,0.9117730855941772,394.08395755305867,1174.966838327091,0.9094139337539673,272.16194600499375,1162.8176693196003,0.14056769013404846,399.0876150905118,1318.9825218476904,0.12184002995491028,269.3347183208489,1301.112281523096
153,0.8570866286754608,0.9996933937072754,336.1298864700374,304.0002243289638,0.999957799911499,379.58864895443196,268.3727128199126,0.9997682571411133,313.95950374531833,271.3044729244694,0.9997103214263916,423.0320985486891,286.5480405352684,0.9989009499549866,268.2131710362047,306.8070185705368,0.9835977554321289,493.85719023096124,468.7379545099875,0.9850188493728638,214.02416900749063,465.74916120474404,0.9922735095024109,521.1910404962547,696.4468242821473,0.9986834526062012,170.6660131866417,692.5918773408239,0.9968498945236206,451.69178175717843,904.3720739700374,0.9819488525390625,218.1812285424469,884.9238256866416,0.7024698257446289,397.1765761548064,966.4069327403246,0.7997485399246216,272.82610603932585,963.9054697253432,0.9694488048553467,391.89294631710356,1165.7852489076154,0.8370554447174072,268.6035034332084,1168.9777426654182,0.17554372549057007,399.5121820380774,1319.758700062422,0.1498033106327057,263.4204314918851,1315.6801068976279
