Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8039534933426801,0.9995540380477905,514.152109667603,582.3212195692884,0.9999313354492188,571.5476503979401,543.6048323384832,0.9998317956924438,471.6857590121723,547.1872805477528,0.9996403455734253,634.2331606975656,604.6473402387641,0.9982947707176208,390.58381612827714,624.9957572565544,0.9652979373931885,776.3039121020599,871.4368270131087,0.9394965171813965,298.9431179775281,894.5804804541199,0.9974215030670166,863.6828476123596,1270.065689372659,0.9986361265182495,199.85603932584274,1270.0501814138577,0.9994223117828369,617.5419885299625,1245.924771769663,0.9854202270507812,391.60112359550567,1250.5417544475656,0.5597475171089172,750.5024724953184,1721.9342521067417,0.7520214915275574,298.24869791666674,1735.327569054307,0.3367587924003601,21.69907244850191,1572.2085674157304,0.3316720426082611,25.20632168773409,1572.4416257022472,0.3990052044391632,42.03615110018728,1634.2074847846443,0.405057430267334,53.92095330056179,1632.0331519194758
120,0.7635738130877999,0.9996820688247681,517.272501170412,583.0007900280899,0.999917209148407,575.6013723080524,542.7859097027153,0.9998080730438232,473.5715853230338,546.1049054892322,0.9995119571685791,635.7551351825844,602.4284219920412,0.998531699180603,391.4299508426967,622.6126521535581,0.9579330086708069,773.0784761235955,872.3613061797753,0.9365217685699463,280.39069815074913,890.1756349485019,0.9971694946289062,864.1613998127341,1268.5173806179776,0.9985707402229309,199.50864641853934,1273.0519955524344,0.9991402626037598,603.1576983848315,1239.2654201779026,0.9783492088317871,408.56127106741576,1254.6822331460673,0.6351292133331299,752.9439518960673,1731.5594276685395,0.7806674242019653,297.0050620318352,1734.7526041666667,0.18558534979820251,11.845556823501909,1568.9391678370787,0.20208504796028137,18.919892614700416,1572.1250292602997,0.18887656927108765,48.33091935861427,1618.6595856741574,0.12327572703361511,50.90107092696633,1616.669300093633
121,0.7826348683413338,0.9997529983520508,517.821643843633,582.6250877808989,0.9999368190765381,559.4694376170412,538.2109521301498,0.9997608661651611,477.05985194288394,545.0991924157304,0.9993236064910889,637.8598285346443,599.5514761821162,0.9989421367645264,393.0773057116105,621.2734082397004,0.9639524817466736,774.9159497893259,870.6470915262173,0.9341627359390259,275.384772940075,888.8316362359551,0.9969325661659241,867.3002984550562,1268.1882022471912,0.9987902045249939,204.20967930711618,1270.3291783707866,0.9994138479232788,594.7779874765918,1237.3359960205994,0.9928056001663208,419.0110018726592,1252.147413389513,0.6268464922904968,752.6686124765918,1727.5986072097378,0.7970401048660278,295.8900251638577,1734.3820224719102,0.24857518076896667,12.183513284176058,1571.6833450374531,0.2692180871963501,15.766436973314626,1570.9256495786517,0.29002904891967773,40.94770452949439,1622.365695224719,0.1893099844455719,46.4265859082397,1619.9098782771537
122,0.7875045064617606,0.9997956156730652,519.1154611423221,583.7613383661048,0.9999256730079651,561.7159702715356,540.1238807935393,0.9997317790985107,481.3979839653558,547.9275295529027,0.9993723630905151,638.7757490636704,599.2409878277153,0.9991717338562012,396.5182437968165,621.6283356741574,0.9717000722885132,776.1892117275281,871.1463453885768,0.9388096928596497,301.2213980571162,889.5316889044944,0.995447039604187,872.8594627808989,1267.0306647940076,0.9988143444061279,209.00983146067415,1266.8826076779026,0.999588131904602,600.7407244850187,1239.7986891385767,0.9915719032287598,413.55476065074913,1252.420850889513,0.5877221822738647,750.7219978932585,1729.3457397003747,0.7920091152191162,296.5368972378277,1730.3786282771537,0.24968454241752625,16.816589126872657,1540.5830114700375,0.25088828802108765,11.337268843632955,1538.0806706460676,0.3482843041419983,31.37252750468167,1619.620932818352,0.26505982875823975,36.36579763576782,1614.9025632022472
123,0.790509993539137,0.999833345413208,522.2174918071162,583.638445107678,0.9999480247497559,564.5339565777153,540.6611364700375,0.9997079372406006,481.9442006086142,547.955619440543,0.9993465542793274,639.5662892088014,598.6541725187266,0.9993021488189697,397.1273700842697,620.3715326544944,0.9741754531860352,780.8879769428838,869.8991251170412,0.9416569471359253,274.45297869850185,887.6711727528091,0.9929986596107483,878.7346383426966,1265.8274812734082,0.9986388683319092,214.15159761235952,1264.991953417603,0.9996963143348694,606.642746371723,1242.029933286517,0.993693470954895,411.84632490636704,1254.1460381554307,0.6419316530227661,758.6012845271537,1735.6005676498128,0.8156616687774658,294.51574204119856,1732.7915788857679,0.23730120062828064,9.86423220973785,1568.3331870318352,0.25727325677871704,23.687456109550567,1543.3669826779026,0.34773391485214233,35.69760211844573,1619.0316303838952,0.23977047204971313,46.77858731273409,1612.5163857677903
124,0.8345274504493264,0.9998226761817932,521.4145891853933,583.7859170177903,0.9999407529830933,564.7688436329588,540.2588805009364,0.999724268913269,481.4465560627341,546.7731741573034,0.9993647336959839,634.501331343633,608.3354181296817,0.9991688132286072,394.9983175327716,619.4734609082398,0.9713732600212097,778.4922167602997,870.1817064606741,0.9314650297164917,281.4135650749064,886.8767556179776,0.9925211668014526,879.6544358614233,1264.788448033708,0.9989100694656372,210.3857970505618,1263.3538155430713,0.9996464252471924,607.9497308052435,1247.5841233614233,0.9898486137390137,404.5633631788389,1259.8237066947565,0.6512836813926697,760.939767673221,1743.9477996254682,0.7336875200271606,296.10640507958806,1728.3643492509364,0.4724804162979126,22.28201076779027,1551.4091760299625,0.4866810739040375,17.144121605805253,1550.1575667134832,0.5335869193077087,28.538265156835223,1619.4104049625469,0.4274612367153168,39.07270452949439,1617.673513576779
125,0.8034645827377543,0.9998382329940796,522.7554424157304,585.3994396652622,0.9999462366104126,567.1293451544944,541.1380427785581,0.9997345209121704,481.29074496722853,547.8049288974719,0.9994363784790039,639.1251901919477,599.8196834035581,0.9990359544754028,395.9500087780899,619.0224133895131,0.9726914167404175,778.9088102762173,870.2697799625469,0.9508780241012573,277.7712429775281,890.5496547284645,0.9923229217529297,879.4962839419477,1264.2131905430713,0.9990069270133972,212.52662687265922,1263.7744323501872,0.9995572566986084,620.2682437968165,1255.2484199438202,0.9920533895492554,407.2162482443821,1267.1516561329588,0.6285247802734375,755.2693410580525,1733.6480278558054,0.7645362019538879,294.04852820692884,1730.62265917603,0.2517126798629761,32.3595871371723,1558.48124414794,0.2982124388217926,22.52212810159176,1537.840004681648,0.4620918929576874,30.850999239232237,1623.8692357209738,0.34931865334510803,61.56758397705994,1615.982268258427
126,0.7627148768481087,0.9998245239257812,531.7575198970038,586.8009714419476,0.9999675154685974,575.3487096207865,541.5281191479401,0.9995195865631104,486.0107970505618,548.7748346793071,0.9994359612464905,639.9991221910113,603.082572565543,0.9990155696868896,398.1793510065544,620.8666169241574,0.9746043086051941,779.3102615870787,870.6725479868915,0.9636836051940918,284.307189255618,891.3964477996255,0.9864687919616699,884.200316011236,1262.1832572565543,0.9983302354812622,221.1606829353933,1264.2098256086142,0.9996684789657593,622.8018199906367,1257.0033064138577,0.9931297302246094,414.5788711376405,1270.7683754681648,0.6562085151672363,766.6398203417602,1734.5274461610488,0.82017582654953,308.1793510065544,1725.1498127340824,0.10048756003379822,23.003460030430745,1577.8770189606741,0.167824387550354,27.46547284644197,1577.6659058988764,0.15065893530845642,51.543846558988776,1616.7838541666667,0.15714937448501587,47.935685861423224,1632.2855220037454
127,0.7608423250563005,0.9998279809951782,535.4771623361423,587.9126068000936,0.9999587535858154,578.4829997659176,543.5825213600187,0.9996544718742371,476.8033122659176,547.9299069522472,0.9993361234664917,644.5752867509364,605.7265332397004,0.9990814924240112,400.89851065074913,622.8284468632959,0.9762686491012573,788.7383690308989,871.572814255618,0.9646317362785339,286.5886879681648,892.2695019897004,0.9907523393630981,858.0111774344571,1257.6449847846443,0.9973313808441162,227.2329266151686,1262.5686154026218,0.9994666576385498,630.5320253979401,1263.8548981741574,0.9934755563735962,421.48971500468167,1271.7995084269664,0.7177996039390564,769.2624941479401,1729.6589712078653,0.7648345232009888,310.0610808754682,1732.5336493445693,0.12847381830215454,23.700257490636716,1573.5244030898878,0.14381924271583557,39.55228084035582,1571.210791198502,0.1257030963897705,51.92971676029964,1630.1694171348315,0.1339040994644165,61.919768258426984,1629.9198267790264
128,0.8163556403973523,0.9998559951782227,536.1015039794008,588.6783854166667,0.9999465942382812,580.2338629447565,544.7942635182584,0.9996946454048157,478.6622191011236,548.836244733146,0.9993501901626587,646.0952861657304,607.1644209386704,0.9992779493331909,403.5755354634832,624.0278996956929,0.9787521362304688,794.7136879681648,873.3102176966293,0.964032769203186,287.5575696395131,891.9003101591761,0.9942364692687988,862.6487886235955,1258.4939723782772,0.9956623911857605,227.9655313670412,1263.815396769663,0.9994144439697266,635.0674449906367,1266.9424449906367,0.9950451850891113,431.13420236423224,1275.0576427902622,0.7247384190559387,757.2411194990636,1741.287892088015,0.7396267652511597,309.07800795880155,1744.998829588015,0.36449044942855835,20.31399959035582,1587.303663389513,0.42294347286224365,26.43609550561797,1574.875936329588,0.2809135317802429,15.33203125,1631.7525456460676,0.4200644791126251,59.156608438670446,1630.569698033708
129,0.7423382787143483,0.9998595118522644,536.9794592696629,589.693900690543,0.9999510645866394,579.0682789091761,545.2244996488764,0.9996553659439087,478.8504359784645,549.1807847612359,0.999295175075531,648.2666930009364,613.7977674391386,0.999252438545227,403.1047372425094,624.3386440777153,0.9805848598480225,789.9731536750937,874.6464624297753,0.963671088218689,288.59799274344573,893.1181238295881,0.989902675151825,859.8008836610488,1259.7964946161048,0.9960074424743652,223.63749414794006,1264.894224016854,0.9993553757667542,632.6741719335207,1267.2100304307116,0.9930373430252075,422.41975362827714,1274.9798103932585,0.7090258002281189,760.0914384363296,1745.9026802434457,0.7938017845153809,307.4244352762173,1738.2996839887642,0.027378439903259277,20.505105922284656,1573.107736423221,0.03640773892402649,38.701208450374565,1565.919066011236,0.05056387186050415,49.8226094335206,1628.8642614700375,0.08200076222419739,77.99051234784645,1613.5949204119852
130,0.7545885934549219,0.9998504519462585,537.5745406132959,589.1121327832398,0.9999493360519409,581.4009099953183,544.87070605103,0.9996474385261536,479.1351386938203,548.5589302434457,0.9993074536323547,648.0808169475656,614.2673220973783,0.999198853969574,402.2217345505618,622.733204588015,0.9809302091598511,789.4366660814608,876.0114554073034,0.9529358744621277,285.66259948501875,893.4418890449439,0.9856512546539307,855.1692708333335,1259.6278089887642,0.9980934262275696,219.38253452715355,1266.9809222846443,0.9995638132095337,625.596178604869,1265.5508251404494,0.9942048788070679,421.3024490870787,1273.9875936329588,0.7131153345108032,758.7903792134832,1732.5155079588017,0.8109220266342163,308.07811036985026,1736.2685802902622,0.08774018287658691,19.215129037921372,1568.0162979868915,0.07715603709220886,29.652168188202268,1574.469071863296,0.12956374883651733,34.94725830992513,1631.5089536516855,0.10017576813697815,84.97264161985021,1611.1310568820224
131,0.7613259063047522,0.9998116493225098,539.4282537453183,588.1710118211611,0.9999678134918213,582.3846412687267,543.2666564255618,0.9996839761734009,480.76179190074913,546.695707514045,0.9993780851364136,648.6739232209738,614.1930009363296,0.9992726445198059,401.70353464419475,621.3099104634832,0.978554368019104,789.7777680243446,874.0245347612359,0.9494417905807495,281.8834123361423,893.3620815777153,0.9839317202568054,853.8805009363296,1259.6819405430713,0.9988397359848022,213.71386352996262,1266.0998946629213,0.999658465385437,624.5096705290262,1265.7666198501872,0.9955477714538574,420.8955114700375,1272.813524110487,0.6762161254882812,763.1467257724719,1730.2681706460676,0.7590955495834351,299.52569054307116,1737.9598256086142,0.14593100547790527,17.47798162453188,1573.458128511236,0.10557776689529419,17.302127223782804,1544.6182993913858,0.1944829821586609,42.71553868211612,1628.1918597846443,0.15714895725250244,79.06666959269666,1610.963980571161
132,0.7694101421272054,0.9998008608818054,541.0072858146068,586.7818790964419,0.9999703168869019,584.404918656367,542.9005003511236,0.9996852874755859,484.18751463014985,544.8095886001873,0.9993249773979187,650.026334269663,614.5213746488764,0.9992153644561768,402.12129857209743,619.966570107678,0.9788262844085693,790.3727762172284,874.8789355102997,0.951075553894043,282.6231858614233,892.3329236891386,0.9817724823951721,883.353669241573,1271.301498127341,0.9987618327140808,210.9320136938203,1265.3809691011236,0.9997122287750244,625.8578388342696,1265.7252165262173,0.9976330995559692,423.3939753043071,1277.0739700374531,0.6743803024291992,752.9982297518727,1734.3546640917605,0.7478886842727661,299.6734550561798,1735.9791959269664,0.14875191450119019,11.135080173221013,1575.184925093633,0.169594407081604,44.00928283005618,1563.5378628277153,0.20070961117744446,38.42096793071164,1632.939928604869,0.2328692078590393,80.45046231273409,1610.913360252809
133,0.7770492855240317,0.9997748136520386,544.2423776919476,585.5293553955993,0.9999672174453735,589.064767673221,543.4508500117041,0.9996960163116455,487.3095154494382,543.1377648057116,0.9994021654129028,652.1153733614233,612.8883207514045,0.9990496635437012,402.94161107209743,617.8174011001873,0.9824745655059814,790.1903382490636,875.9241865636704,0.9547543525695801,282.965238764045,891.9522471910112,0.9895380735397339,855.8207514044943,1259.670090121723,0.9986426830291748,211.8624912219101,1265.312353698502,0.9997286796569824,629.5580963249065,1267.9729927434457,0.9976208209991455,426.1770687031835,1275.8842462546818,0.6715527176856995,758.6461990870787,1744.5371020599252,0.7671412229537964,298.9164179541199,1742.8569756554307,0.15514063835144043,27.99566947565546,1596.6142907303372,0.24850574135780334,24.60015800561797,1569.604547050562,0.1833319365978241,42.866631554307105,1629.4188904494383,0.26351654529571533,43.47945195458806,1629.0862008426966
134,0.7636330583516289,0.9997924566268921,546.8663682116105,585.3307876872659,0.9999614357948303,591.4861306179776,544.0888708450375,0.9997146129608154,489.28926732209743,543.1561622191011,0.9994033575057983,653.1141005383895,613.8364641853933,0.9990642070770264,403.66009772940083,616.9826779026217,0.9813596606254578,790.2026275749065,874.986174508427,0.9556339979171753,280.3865285580524,892.0855278558053,0.9914736747741699,859.2518141385767,1258.8427551498128,0.9988213777542114,210.15134889981277,1265.9319405430713,0.9996209144592285,635.6005676498128,1270.5081051029963,0.994971513748169,423.14211727528095,1274.4373244382023,0.7004684209823608,757.1405372191011,1735.2257432116105,0.7261468768119812,304.12599485018734,1739.655313670412,0.16057997941970825,11.540591350655461,1570.2004330524346,0.11104962229728699,14.217469861891402,1546.9847261235955,0.21508970856666565,40.86954295411988,1629.6970095973784,0.1486101746559143,42.63715765449439,1623.6012113764045
135,0.7906319744446698,0.9997857213020325,549.5793100421349,584.9667895599251,0.9999520778656006,595.6195868445693,543.4785375702247,0.9997361898422241,487.4664238061798,545.7260577598315,0.9993395209312439,655.9362564372659,615.063202247191,0.9988133907318115,404.3685627340824,615.4597524578652,0.9819085001945496,794.0586230102997,875.1186505149813,0.9553481936454773,280.9832923689139,892.7920177902622,0.9921932220458984,861.3859140917602,1258.2015156835207,0.9987704157829285,209.08093398876406,1266.4475070224719,0.9993674755096436,640.1773174157304,1271.2109375,0.9954112768173218,424.05876931179773,1273.555711610487,0.6678380370140076,766.4471412687267,1744.8716935861423,0.76053786277771,300.29304190074913,1742.332192181648,0.21247562766075134,15.780737944756595,1553.4674918071162,0.26338034868240356,21.927705114700416,1548.583216292135,0.3706827759742737,38.62677756320227,1627.8146945224719,0.2452029287815094,79.12361745084269,1614.1194112827716
136,0.8605386982945835,0.9997961521148682,549.8735223548689,584.3981156367041,0.9999650716781616,595.2794358614233,542.2320853815543,0.9997866153717041,488.0042281132959,544.6975582279963,0.9993639588356018,654.826340121723,616.0404231039327,0.9990186095237732,404.36263752340824,613.9194171348315,0.9811853766441345,795.290701076779,874.8539179541199,0.9409284591674805,279.4384216994382,895.5458508895132,0.9911931753158569,858.4034117509364,1257.6638576779026,0.9988634586334229,205.33539618445695,1267.058900983146,0.9996172785758972,638.0610662453184,1267.9277855805244,0.9963877201080322,426.64303897471916,1275.4231039325844,0.7102277278900146,756.4539442883895,1735.2576369382023,0.8032749891281128,306.4045675327716,1741.3840121722847,0.5701684951782227,8.24423572097379,1582.816011235955,0.5242795944213867,24.230454119850208,1552.454207631086,0.6176003217697144,31.586054541198507,1629.4234257958801,0.49750086665153503,69.32602557350191,1617.7697799625469
137,0.822976175476523,0.9997817277908325,552.2324877106741,584.3460688787453,0.9999531507492065,598.0938377808989,542.3858848314607,0.9998347163200378,489.06645014044943,544.2192254798689,0.9994043707847595,657.5070224719102,616.1609755383895,0.9992913007736206,404.9573531132959,611.0078710205993,0.9807544350624084,793.4495698735955,875.7853464419476,0.9383715391159058,279.85377165262173,892.9086200842697,0.9924060702323914,860.0143375468165,1258.4851942883895,0.9987428188323975,204.83658122659176,1267.9481214887642,0.9995996952056885,634.2719305945693,1266.323297050562,0.9965908527374268,426.0557116104869,1277.38749414794,0.6844675540924072,759.7198326310861,1733.3567415730338,0.7754592895507812,301.3447302200375,1739.5432467228466,0.40183666348457336,5.927588073501909,1579.7547986891386,0.41874799132347107,28.015383602528118,1552.124444054307,0.4594942331314087,37.059339887640476,1627.0411985018727,0.3458585739135742,40.2277914325843,1627.8644370318352
138,0.8223230225198409,0.999761700630188,555.8140946863297,583.7542427434457,0.9999409914016724,602.2749151451311,541.2434895833334,0.9998498558998108,492.74030021067415,543.5283166549625,0.9993680715560913,659.5025017556179,607.7406659644195,0.9994595050811768,406.4559193586142,609.3630764279027,0.9789029955863953,791.8604430009364,874.0020043305244,0.9150174856185913,298.40143668071164,894.7682584269663,0.993702232837677,862.421728698502,1257.283912687266,0.9988237619400024,204.57045880149815,1268.0521418539327,0.9995467662811279,635.8865870786517,1267.8809691011236,0.9959989190101624,427.5234082397004,1277.522969335206,0.6735672950744629,764.2861218398878,1730.8503043071162,0.7543178796768188,302.0040379213483,1738.8022296348315,0.4305127263069153,36.203878452715344,1581.5655723314608,0.42222994565963745,26.337012816011224,1554.0818117977528,0.4840475618839264,35.61834328183522,1625.0830992509364,0.33444368839263916,36.514586259363284,1628.8588483146068
139,0.7928271118332358,0.9997454881668091,558.8960088951311,584.3243065308989,0.999932050704956,595.8492070458802,542.7630135182584,0.99985271692276,492.65156835205994,543.5008851240636,0.9993494749069214,661.794607326779,616.9523203417604,0.9993858337402344,405.998361423221,609.9771403909176,0.9810535311698914,789.1526948735955,875.0441830524345,0.9294198751449585,278.5658064138577,894.9604254447565,0.9937752485275269,862.5425737359551,1257.7829470973784,0.9987229108810425,203.75395014044943,1271.4972495318352,0.9994775056838989,639.8327773876406,1269.2007549157304,0.9969686269760132,427.97599192415737,1279.0743504213483,0.7050444483757019,761.0026773174159,1738.397267088015,0.7575891017913818,291.222422167603,1735.190484550562,0.3427060842514038,24.268163330992536,1590.4310042134832,0.3282346725463867,26.912343457397014,1584.1757373595506,0.23078075051307678,80.68491046348316,1618.6483204588017,0.2160225808620453,34.26622483614233,1631.970388576779
140,0.8283185871208415,0.9997589588165283,554.8530401451311,584.7090794709738,0.999937891960144,594.0717169943821,544.2385372776217,0.9998310804367065,491.58093398876406,545.1504345154494,0.9993038177490234,657.7551498127341,611.1313860603933,0.9991328120231628,404.7607238998128,613.2920031601124,0.9787774682044983,785.935086025281,874.8792281132959,0.9211342334747314,275.87356624531833,896.3552639279027,0.9912238121032715,859.4257666198503,1258.7182525749065,0.9986511468887329,203.56573326310865,1275.5538974719102,0.9995657205581665,639.3893375468165,1271.2087429775281,0.9971601366996765,426.27260358146066,1281.6085849719102,0.6689981818199158,764.6154465121724,1745.9740753745318,0.7851933240890503,307.11310568820227,1735.9434983614233,0.5130239725112915,21.734587137172298,1580.3474660580525,0.4650212228298187,14.42503511235958,1578.9066889044943,0.39308130741119385,24.767344042602986,1633.9634538857679,0.37162089347839355,16.018185276217253,1634.0686446629213
141,0.7777906603672925,0.9997214078903198,556.060320107678,585.1422416315543,0.9999346733093262,595.2429336376405,544.8419943820224,0.9998087882995605,492.35889220505624,545.3281542602997,0.999274492263794,657.1164706226591,610.8230922284645,0.9991001486778259,404.8447009597379,613.4562997425094,0.9787161946296692,783.9865695224719,875.8873917368915,0.9211878180503845,276.63462663857683,894.480702832397,0.9915926456451416,858.9796933520599,1258.8023759363296,0.998687744140625,204.5136206694757,1275.651334269663,0.9995766282081604,639.2323560393259,1272.8316654962548,0.9965530633926392,431.20245201310865,1280.6920060861423,0.6704758405685425,768.6946248829588,1744.8791549625469,0.7956125736236572,304.2879506086142,1737.5555945692884,0.2837531566619873,17.21127399344573,1573.251404494382,0.28638628125190735,17.411780196629252,1572.8623888108614,0.14085951447486877,33.54645804073033,1631.127106741573,0.16120025515556335,27.80397793773409,1630.2465180243446
142,0.7716786300434786,0.9996271133422852,564.3458860018727,589.0616953417604,0.9999223351478577,600.5370727996255,545.1970681179776,0.9998007416725159,495.9938260767791,545.6927010182584,0.9993955492973328,661.2303955992509,612.2826325491574,0.9990038871765137,408.43120903558054,615.4844042602997,0.9836047887802124,790.8796377574906,876.085703417603,0.9433445930480957,281.361335440075,894.0611101357679,0.9931570291519165,865.0814899344571,1260.223841292135,0.9988372325897217,206.55525807584274,1275.0070224719102,0.9995149970054626,643.6183286516855,1272.730863764045,0.9976941347122192,438.2571834035581,1278.31797167603,0.7290114760398865,761.2432701310861,1741.9399578651687,0.7385867238044739,289.3250380383895,1741.454529494382,0.21490821242332458,15.801878511235998,1571.931179775281,0.21034106612205505,17.04595330056179,1569.5985486891386,0.14272382855415344,31.58451837546818,1634.9840531367042,0.169063001871109,36.68257695458806,1631.3502165262173
143,0.8413323760032654,0.9995284080505371,565.9789764747192,590.4687865753746,0.9999189376831055,600.7541842228464,546.2223124414794,0.9997143745422363,496.8547372425094,547.0619733146068,0.9994193911552429,661.6276041666667,615.1415466994382,0.9989432096481323,408.90390917602997,616.0571746254682,0.9830291867256165,793.8158356741574,875.1111891385768,0.9382808804512024,277.40885416666674,894.3704646535581,0.9937151670455933,867.2787921348315,1263.9303897471912,0.9985321760177612,204.30280021067415,1276.6814431179776,0.999515175819397,640.4784790496255,1271.6779318820224,0.9972736239433289,441.3313436329588,1277.254213483146,0.7004400491714478,754.7349748361423,1741.0685861423221,0.7893683910369873,288.7576076779027,1735.8405021067417,0.5321948528289795,31.115402621722865,1591.9917485955057,0.5318297743797302,31.503833099250926,1589.436885533708,0.4827703535556793,37.010511762640476,1624.4850187265918,0.35817644000053406,53.00481331928842,1622.9740168539327
144,0.7658200947677388,0.9996220469474792,561.1895043305244,588.3890376287453,0.9999269247055054,600.018360838015,546.3120684105805,0.9997937083244324,495.27138927902627,546.1699365051498,0.9993725419044495,659.6725772471912,613.7530723314607,0.9990666508674622,406.29623127340824,613.9634538857678,0.982188880443573,789.1556209035582,875.3994030898876,0.9088895320892334,274.50001463014985,896.0013606039327,0.9925753474235535,862.8268375468165,1260.9803663389514,0.9987688064575195,198.73039559925098,1276.1930887172284,0.9997007846832275,640.7013693820224,1270.4017439138577,0.9961222410202026,434.4656337780899,1276.6120962078653,0.7307306528091431,763.5646360018727,1735.6824964887642,0.7952944040298462,287.39422401685397,1727.2738178838952,0.18439066410064697,33.11936739232209,1539.4538565074906,0.17730805277824402,34.59273320458806,1538.8054482677903,0.14096379280090332,41.568059456928836,1615.2806062734082,0.1142265796661377,71.266641795412,1557.4703007958801
145,0.796121663906995,0.9996719360351562,558.9006173923221,587.2070678253746,0.999932050704956,598.8263693820226,545.7331899578652,0.9998064041137695,494.13726006554305,545.1139688670412,0.9992915391921997,657.1115695224719,613.0760255735019,0.9992049336433411,405.1386206694757,612.2825959737828,0.982008695602417,785.6544797518727,874.3515186095506,0.9169542193412781,277.2469715589888,895.1930448267791,0.991782546043396,858.2177551498128,1259.7136879681648,0.9984186887741089,194.46468281835212,1277.3749122191011,0.9996311664581299,634.9071716994383,1268.341965121723,0.9957067966461182,431.5893463249064,1274.284146769663,0.6986590623855591,757.3039559925094,1736.5019311797753,0.7876684069633484,283.0603347378277,1730.3764337546818,0.30578160285949707,22.274110486891402,1585.2473958333335,0.21187162399291992,43.02277182818352,1554.9805419007491,0.35478582978248596,34.02757051732209,1632.0246664325844,0.29289278388023376,10.026041666666686,1634.2022179307116
146,0.7918139065013212,0.9997379779815674,557.1361481741574,585.3227776802435,0.9999393224716187,596.7292105571162,544.8593676849251,0.9998458623886108,493.31914208801504,544.1522193937266,0.9992315769195557,655.0059983614233,611.0620757256554,0.999413788318634,405.0612271769663,610.1968120903558,0.9801706075668335,784.217579588015,873.4394750702247,0.9112682342529297,295.2629037921348,898.0056179775281,0.9886519908905029,856.1013576779026,1258.9666725187267,0.9985232353210449,193.0153104517791,1273.7303955992509,0.9996416568756104,634.7678195224719,1264.681647940075,0.9959650039672852,427.56612827715355,1271.513050093633,0.673623263835907,772.0564138576779,1743.153528792135,0.769068717956543,289.6757227294007,1737.4335791198503,0.2833706736564636,31.261192064606746,1579.3043363764045,0.2757870554924011,48.317752223782804,1560.9382315074906,0.3351183533668518,44.93317679073033,1634.0341175093633,0.2514790892601013,20.82693264279027,1633.9251228932585
147,0.7956359491628759,0.9997609853744507,558.8528499531835,585.5993972378277,0.9999354481697083,596.7322828885768,544.1081826427903,0.9998589158058167,493.7449525983146,543.443900690543,0.9992575645446777,655.719218164794,610.550861715824,0.9995062351226807,405.0833187031835,608.6535873127341,0.9811506271362305,788.1807408707866,873.9787423923221,0.9325437545776367,293.73800327715355,895.4578505383895,0.9904735684394836,858.6132080992509,1256.580787687266,0.9987658262252808,193.95965004681648,1272.6590297284645,0.9996215105056763,627.1060832162921,1259.4553195224719,0.9924695491790771,430.28287394662925,1264.402650983146,0.6605011820793152,746.2216906601125,1762.482882724719,0.7980350255966187,279.41413565074913,1736.9951135299625,0.2959350347518921,14.709152621722865,1576.1806530898878,0.19339540600776672,1.4362783824906273,1576.731331928839,0.35150161385536194,32.05849865402621,1629.821804775281,0.3330988883972168,15.307489173689135,1631.7105571161048
148,0.797736241536982,0.9997595548629761,558.7498536985019,585.8594481507491,0.999937117099762,596.5066859784645,543.8957528675094,0.999859094619751,493.58526451310865,543.2097085674158,0.9993358850479126,656.6884655898878,609.4522106156368,0.9994691610336304,405.2650251638577,608.6902724133895,0.9812262058258057,785.6749619616105,873.3419651217229,0.9105445146560669,296.0778031367041,898.5944815074906,0.9928326606750488,862.0558286516855,1258.1241221910113,0.998677134513855,192.62892819522472,1272.096939372659,0.9996244311332703,623.9258544007491,1256.8572975187267,0.9933784604072571,430.7505998361423,1264.3495435393259,0.7242815494537354,761.6335293773409,1744.8485779494383,0.7948455810546875,285.3944288389513,1729.6335147471912,0.2912564277648926,14.270284702715344,1572.5582279962548,0.22708958387374878,1.8011908941947468,1575.0083391853934,0.3323372006416321,33.15038330992513,1630.1166022940076,0.31706154346466064,12.48844218164794,1631.3443644662923
