Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7626826780683854,0.9998781085014343,515.1064343398876,596.3950579353933,0.999977707862854,558.2570371020599,561.6339682818352,0.9998390078544617,468.0421202013109,563.3665071980337,0.9955211877822876,616.1391034644196,610.8072185159176,0.9986188411712646,393.9045675327716,614.3332309222847,0.9677178859710693,745.9389630149813,880.5470213014981,0.9551836252212524,270.3233994616105,886.1795558286517,0.9982235431671143,797.8001375234082,1198.9305360486892,0.9980556964874268,204.96108380149815,1204.743533473783,0.9869540929794312,837.7962605337079,1486.2137172284645,0.974594235420227,218.17583977059928,1504.0981975655432,0.7067102193832397,659.5495376872659,1458.254623127341,0.8653932809829712,340.25215063202245,1545.6902504681648,0.16338098049163818,695.324057818352,1900.4459269662923,0.23020410537719727,313.3767117275281,1892.2063728932585,0.045330822467803955,841.1380793539327,1527.0117919007491,0.0800221860408783,432.1574350421348,1924.7648934925094
120,0.758523157414268,0.9998726844787598,516.6330173220974,596.0856668422285,0.999976634979248,559.2003160112359,561.4468852411048,0.9998285174369812,468.6066245318352,563.0608102176966,0.9943036437034607,615.6380939840824,610.959298923221,0.9986912608146667,394.6221032303371,611.9476752691947,0.9688996076583862,746.3573852996255,879.8512845271536,0.9636228680610657,271.4241719335206,885.5651626872659,0.9979132413864136,796.6505735018727,1198.2413096910113,0.9982033967971802,205.89375585205994,1204.9071716994383,0.985575795173645,838.175620318352,1487.23124414794,0.9826474189758301,183.7096939372659,1507.8155723314608,0.714821457862854,660.4105220037454,1458.3277738764045,0.8365907669067383,340.3246430243446,1543.7009889981273,0.21064218878746033,693.4422547986892,1898.8973256086142,0.15146034955978394,312.74505500936334,1895.4166666666667,0.0481509268283844,844.4719978932585,1525.0352586610488,0.04369291663169861,429.32547694288394,1920.0267731741574
121,0.7572602243984446,0.9998713135719299,516.4816684222847,596.1535141619851,0.9999778270721436,559.2756612827716,561.5471383426966,0.9998221397399902,468.392731741573,562.9994001638577,0.9940474629402161,615.2029201779026,609.371488764045,0.9987779855728149,394.2330875468165,612.2410463483146,0.9673505425453186,744.8076135299625,879.6038886938203,0.9614932537078857,271.59505208333337,885.4912804307116,0.9975326061248779,798.0857180477528,1198.8185422518727,0.9982140064239502,206.6118036048689,1204.7687704822097,0.9860561490058899,838.3443059456929,1487.749297752809,0.9750750660896301,183.89454588014985,1507.5548630617977,0.7525595426559448,660.6879096441949,1458.0130793539327,0.7917888164520264,332.9642878043071,1512.0488061797753,0.1787547767162323,696.0832162921349,1901.500468164794,0.20095142722129822,323.3324555243446,1932.5468164794008,0.04395970702171326,844.9199730805244,1526.5744967228466,0.027191191911697388,433.72447038857683,1927.5727118445693
122,0.7522963373100057,0.9998615980148315,516.9540028089888,596.4309749531835,0.999980092048645,558.584533005618,562.7180258075842,0.9997999668121338,470.2217930711611,562.3371298572098,0.9937649965286255,614.0428955992509,606.6813699672285,0.9988782405853271,393.27598314606746,611.0460922869851,0.9674880504608154,746.2715063202247,878.6869440543071,0.9626193642616272,272.3866163389513,886.4398993445693,0.9974461793899536,796.9445663623596,1196.7205056179776,0.9983758926391602,206.70521711142328,1204.6033766385767,0.9853308796882629,838.7979868913858,1488.1507490636704,0.969706654548645,217.98338014981277,1503.612037687266,0.7310876250267029,665.2969188904494,1498.1797167602997,0.8292180299758911,343.1932496488764,1542.5345271535582,0.14272072911262512,693.5812412219102,1901.161341292135,0.1449572741985321,324.1415028089888,1936.5478698501872,0.05094534158706665,844.681794241573,1528.4218457397005,0.01685681939125061,324.0266561329588,1971.602440308989
123,0.7549943976542529,0.9998432397842407,517.5158005617977,596.4166739817416,0.9999804496765137,559.19687792603,563.7273964185393,0.9997954368591309,469.6538506554307,562.7417632256554,0.9925098419189453,613.9243913857679,603.5761206694757,0.9988405704498291,393.0109579822098,611.4770965004682,0.9702190160751343,748.1615022237829,879.1024403089888,0.9561750292778015,269.98580875468167,887.0643141385768,0.9975641965866089,796.7365256320224,1197.0493182350187,0.9982622861862183,206.92642497659176,1204.7608702013108,0.9876314401626587,838.1778148408241,1487.0865519662923,0.970655083656311,218.67399637172286,1503.5759012172284,0.7176090478897095,660.2374473314608,1492.6382549157304,0.8404854536056519,340.85469335205994,1540.9234550561798,0.15921178460121155,691.8965794709738,1900.4279318820224,0.1862342655658722,557.8716058052435,1915.6431413857679,0.04146191477775574,821.0826310861423,1356.735720973783,0.018425703048706055,458.83156308520597,1923.744147940075
124,0.7467890977859497,0.9998429417610168,517.3243650514981,596.431413857678,0.9999812841415405,558.6794095271536,563.8978742392322,0.9998018741607666,469.87944756554305,562.8775310159176,0.9928271770477295,614.0880296114233,603.7676659058989,0.9989063739776611,393.4093369616105,611.0279143258427,0.9706106185913086,747.3978815543071,878.7564372659176,0.9581480026245117,270.7236072097379,885.912189840824,0.9980670213699341,797.0073297050562,1196.8050678838952,0.9978702068328857,205.70963541666674,1205.226108965356,0.9877498149871826,838.7880383895131,1486.1518316947565,0.9721471667289734,218.9167837078652,1503.9123946629213,0.7312958836555481,656.4927873361423,1457.5617392322097,0.7852830290794373,337.52033590823976,1511.0682935393259,0.08475998044013977,691.420075491573,1902.5049742509364,0.15795499086380005,317.46240051498125,1868.1288038389514,0.04731258749961853,821.6084386704119,1357.566713483146,0.012855708599090576,326.44487359550567,1979.0465531367042
125,0.7531025585006265,0.9998487234115601,517.0456606975656,595.8482560861423,0.9999783039093018,557.9989612593633,562.6732209737828,0.9998008012771606,469.86313494850185,562.7706577715356,0.9939061403274536,614.054526568352,608.0253321044007,0.9989041090011597,395.21213717228466,606.8261352996254,0.9678264856338501,746.5088073501872,878.7900866104869,0.9602595567703247,270.6576252340824,885.619147940075,0.997566819190979,796.0817532771537,1197.2682584269664,0.9977537393569946,206.40646945224717,1204.5492450842696,0.9873861074447632,839.3268668071162,1486.1791900749065,0.9752352237701416,218.22272940074913,1502.101328417603,0.7453252077102661,660.8614232209738,1457.913594335206,0.7704501152038574,344.23396535580525,1536.7181647940076,0.15183603763580322,698.1337780898878,1901.7617626404494,0.1859961450099945,567.1133982911986,1916.824525983146,0.051609575748443604,821.3213951310861,1357.7362769194758,0.019060403108596802,323.5635387406368,1973.6971851591761
126,0.7493330117534188,0.9998635053634644,516.5556969803371,595.8278104517791,0.9999775290489197,557.6946541432585,561.7905108848315,0.9998160004615784,468.5709269662922,563.1141371137641,0.9933670163154602,613.6500029260301,606.8438377808989,0.9988200664520264,395.01199672284645,608.6072463132023,0.9616881012916565,745.7279231039327,878.5305477528091,0.9594738483428955,270.97868387172286,886.0450316011236,0.9971702694892883,796.1412979868915,1196.8836317883895,0.9974274635314941,206.38825491573039,1205.1933374297753,0.987231969833374,839.4108438670412,1484.764454588015,0.9785259962081909,185.8480000585206,1507.2071044007491,0.7438540458679199,658.4362564372659,1459.6875,0.7751421332359314,343.57626697097385,1537.721646769663,0.13746395707130432,698.5805828651685,1903.0281484082398,0.13925710320472717,568.4729049625469,1947.0122308052435,0.054584890604019165,702.7490783005619,1957.9719686329588,0.014997303485870361,309.82078066479403,1919.959767088015
127,0.7509181166396421,0.9998724460601807,515.8862213249064,595.8351255266854,0.9999794960021973,557.1676761470038,561.741646184457,0.9998180866241455,467.8957455524345,562.9449760065543,0.99443519115448,614.3085791198503,608.8171523876405,0.9988351464271545,395.07476006554305,609.0396403909176,0.9627959132194519,745.6349485018727,877.555082514045,0.9612386226654053,271.2668978230338,886.3992275280899,0.9974579811096191,796.0071395131088,1196.022428019663,0.9980301856994629,207.77065777153564,1204.9613032537454,0.9858191013336182,840.8208977059926,1483.6306179775281,0.9790252447128296,185.6333391853933,1507.8218632958801,0.6898127794265747,663.314606741573,1459.8109784644196,0.7966195940971375,345.9877545646068,1539.5928429307116,0.13723036646842957,696.6535726825844,1904.8984667602997,0.19287288188934326,561.1217667368915,1916.2388810861423,0.05859115719795227,823.4671992041199,1355.6440191947565,0.013173788785934448,691.9503452715355,1959.932116104869
128,0.7485908006920534,0.9998756647109985,516.1900895365169,595.495632900281,0.9999783039093018,557.4211434925094,561.4641853932584,0.9998281598091125,467.678048923221,563.5210381554307,0.995201587677002,614.5420031601125,610.4891224836142,0.9988127946853638,395.3695575842697,609.4504184222847,0.965336263179779,745.9849016853932,879.2241631554307,0.960875928401947,272.24784936797755,886.9800444756554,0.9978494048118591,795.9148964185395,1195.9722466058054,0.9978433847427368,207.39758895131092,1205.9116777855807,0.9838346242904663,840.122893258427,1483.4446687734082,0.973086953163147,220.26773174157302,1503.8768433988764,0.697098970413208,670.2012377106741,1492.1101065074906,0.829099714756012,344.48882256554305,1540.4612886235955,0.09598514437675476,681.550942181648,1919.781571863296,0.16135984659194946,566.130398525281,1920.6792778558054,0.05903103947639465,823.3756144662923,1356.813992275281,0.010945826768875122,329.57140976123594,1982.4811271067417
129,0.752448741127463,0.9998847842216492,515.2127223782771,595.4781132958801,0.9999750852584839,556.3742831226592,561.1532215589888,0.9998238682746887,467.3217316245318,563.3715911750936,0.9965697526931763,617.9571190308989,615.3887230805244,0.9989355802536011,395.1348168305244,608.5923967111423,0.9653141498565674,745.1299888810861,878.3775163857679,0.9644842147827148,272.7436651451311,886.5581841058053,0.9980134963989258,796.5762523408241,1196.0368387172284,0.9980016946792603,207.30205407303367,1205.1983116807116,0.9855648279190063,839.904757724719,1483.0489232209738,0.9732540845870972,220.25749063670412,1504.5268609550562,0.7328853607177734,669.9011001872659,1489.7707455524346,0.8506044149398804,347.28215706928836,1540.9399871254682,0.13186538219451904,693.1244147940076,1898.0416081460676,0.11954525113105774,584.1431852762173,1913.7318586142324,0.06546398997306824,824.1690074906367,1354.7133953651685,0.01144266128540039,330.5478259597379,1979.866573033708
130,0.7556027068811304,0.9998815059661865,514.7215882490638,595.3428575608615,0.9999768733978271,556.5599397237828,561.1233394779963,0.9998395442962646,466.7370376872659,563.603442474251,0.9956509470939636,615.9740022237829,612.8319215238764,0.9989571571350098,395.4051088483146,608.7525602762172,0.9678353071212769,746.5717901451312,879.2605922284645,0.9604330658912659,271.3508017322098,887.7982356039327,0.9980871081352234,796.4595768960673,1195.8021711142324,0.9978948831558228,206.94968691479403,1205.754623127341,0.9847927093505859,840.3436622191011,1482.5362827715355,0.9705566167831421,220.23488705524346,1505.6090531367042,0.7123127579689026,666.6020014044943,1466.3667485955057,0.8609442710876465,342.1202744616105,1539.8668656367042,0.20351043343544006,694.2832689606741,1899.737827715356,0.10998770594596863,596.4039823267791,1913.2127808988764,0.059525638818740845,822.4798103932585,1355.5451193820224,0.025059491395950317,488.5107238998128,1917.7348139044946
131,0.7582606831017662,0.9998856782913208,515.0201896067416,595.2092111423221,0.9999791383743286,556.9315455290263,561.2474031484082,0.9998400211334229,466.7417924859551,563.6422489466293,0.9956398010253906,614.9281659644196,612.0162175210675,0.9989877939224243,396.25950959737827,609.7630647237828,0.9727883338928223,748.2931004213483,878.9260007022472,0.9590425491333008,270.81021769662925,887.5498888108615,0.9979982972145081,798.1762786750937,1196.1853347378278,0.997957170009613,206.2025983146068,1205.363120318352,0.9854300022125244,840.3663389513108,1483.309778792135,0.974655032157898,185.85107238998125,1508.8505091292136,0.7356555461883545,666.0186241807116,1463.348841292135,0.8331605195999146,341.5102703651686,1538.5693176498128,0.14485010504722595,688.8712839419477,1893.4872425093633,0.21312686800956726,586.0588570926967,1906.7984843164795,0.06135013699531555,822.1689197097378,1356.8333040730338,0.020084619522094727,311.79387581928836,1920.2927492977528
132,0.755259690915837,0.9998871684074402,515.0159468632959,595.3011982092697,0.9999790191650391,557.2717696629214,561.265544534176,0.9998419284820557,466.6398934925094,563.6709971910112,0.9953769445419312,614.3374005149813,611.2036590004682,0.998897910118103,396.4472144194757,609.6546187382959,0.9735946655273438,746.6567913155432,878.5789003979401,0.9582923650741577,269.98471149344573,887.0842842930712,0.9982768297195435,797.750321863296,1195.703125,0.9980361461639404,206.43426673689146,1205.5063494850187,0.9851800203323364,840.4902563202247,1482.9725538389514,0.970780611038208,185.29168861189146,1508.7703359082398,0.6954106092453003,663.2174625468165,1467.02656835206,0.8410159349441528,342.24433813202245,1539.973519428839,0.16688433289527893,687.3295587546818,1893.5975538389514,0.1764947772026062,585.3221558988764,1909.2825374531835,0.06841972470283508,821.7483029026218,1357.4312382958801,0.01304575800895691,306.9338863529963,1917.5146301498128
133,0.7557666266665739,0.9998870491981506,515.2482736423221,595.5869981858615,0.9999793767929077,557.4254593867041,561.3446570692884,0.9998356103897095,467.0155957397004,563.602893843633,0.994785487651825,613.923367275281,609.6291988529963,0.9988888502120972,396.1549771769663,609.8098812031835,0.9722226858139038,746.2178868211611,878.6995991338952,0.9523098468780518,268.73924683988764,886.9832631086142,0.9984350800514221,797.5449877106741,1195.7756173923221,0.9977867007255554,206.82050269194758,1205.688055945693,0.9858185648918152,841.2491221910113,1483.1612827715355,0.9788323640823364,186.4065426029963,1508.6971851591761,0.711008608341217,667.1659205290262,1494.0399695692884,0.8302830457687378,338.0241251170412,1536.3465589887642,0.15606209635734558,688.8496313202247,1895.520248127341,0.1807253062725067,588.4354517790263,1908.2632549157304,0.06031826138496399,821.8562734082398,1356.4978347378278,0.030853718519210815,474.84097027153564,1928.362739934457
134,0.7594601985286263,0.9998884201049805,514.8155869616105,595.6105893024345,0.9999788999557495,556.982970505618,561.3386952832398,0.9998326301574707,466.83996079119856,563.4565923455057,0.9955188035964966,614.4558315777153,611.0037745786517,0.9988412857055664,396.587737008427,609.75351855103,0.9727367162704468,746.8321336610488,879.5245201310862,0.9539436101913452,269.76796582397003,886.346485838015,0.9985648989677429,798.0928136704119,1196.2094013342696,0.9979679584503174,206.5769106975656,1205.7390420177903,0.9818421602249146,840.8486949906367,1482.1238588483147,0.9789391756057739,185.19373975889516,1509.069376170412,0.7098811268806458,658.369616104869,1464.6261996722847,0.8567212224006653,339.0932964653558,1536.8055067883895,0.13972309231758118,692.7299128043071,1900.5401451310863,0.23755419254302979,599.0363851825844,1918.9966643258429,0.05943736433982849,819.9123654026218,1358.3068527621724,0.029451817274093628,585.2721207865169,1931.556794241573
135,0.7516149142209221,0.9998966455459595,514.8155138108615,595.8198735955057,0.9999767541885376,557.3922489466293,561.2103522940075,0.9998424053192139,466.4977615870787,563.5674523057116,0.9944792985916138,613.8469247425094,609.1360530781835,0.998969554901123,396.1847495318352,610.0977659761236,0.973016619682312,746.6272384129213,879.6256144662922,0.9571899175643921,270.7911985018727,888.2876872659176,0.9984374642372131,798.0438026685395,1196.8884597378278,0.9979690313339233,206.47135416666674,1205.9986540262173,0.9839895963668823,841.2492684925094,1483.3921465355807,0.9781008362770081,185.14717930711618,1509.2483029026218,0.7121217250823975,663.8628716058054,1463.58204588015,0.8017383813858032,341.2976211376405,1537.350626170412,0.12376600503921509,690.4560949204119,1897.7590999531835,0.18149739503860474,589.8367275280899,1902.1259070692884,0.056006938219070435,820.6399227528091,1358.901422050562,0.020454972982406616,548.6645599250936,1910.8407947097378
136,0.7475778285194846,0.9998921155929565,515.0683227996255,595.7240461142322,0.9999786019325256,557.7231097846442,561.5019311797753,0.9998443126678467,466.46440484550567,563.6128423455057,0.9947025775909424,613.7104254447565,608.3878672167604,0.9989374876022339,396.68751463014985,610.3813714302435,0.9720581769943237,747.1382695458801,879.9705202481274,0.9565092325210571,269.3477147705993,887.8016005383895,0.998599112033844,798.7083040730338,1197.1546553136704,0.9976587295532227,205.5949350421348,1207.7473226825844,0.9840940237045288,820.6544066011236,1486.339536516854,0.9822044372558594,187.07433579119856,1509.4835557116105,0.6896829009056091,665.9141649110488,1463.042047050562,0.8035200834274292,338.68328651685397,1507.8581460674159,0.11617705225944519,693.989934456929,1902.0714829119852,0.1431497037410736,579.6474865402622,1913.1333391853934,0.060475051403045654,821.310715121723,1358.1475304307116,0.01133948564529419,306.97594803370794,1916.4099075374531
137,0.7459856657420888,0.9998884201049805,513.9175152153558,596.7532405781835,0.9999788999557495,557.7824350421349,561.8334503745318,0.9998525977134705,466.61963073501875,563.5867641034645,0.9953337907791138,614.8150017556179,608.2472714770599,0.9989245533943176,397.07397003745325,611.0875687617041,0.9742239117622375,746.7282595973784,879.6292720037453,0.9467368721961975,268.54554365636704,886.6169973080524,0.9984411001205444,799.0992216760301,1198.0462897940076,0.9980533123016357,206.4453125,1205.983438670412,0.9833102226257324,821.2482443820224,1485.7647179307116,0.9709148406982422,187.29536077949444,1509.0390917602997,0.6718401908874512,671.8682701310861,1465.9227235486892,0.8095422387123108,344.2709796348315,1508.9251228932585,0.16395261883735657,686.515464068352,1894.6444873595506,0.09953394532203674,578.0992509363297,1915.3486364700375,0.060953885316848755,820.3063553370787,1357.2754272003747,0.010274916887283325,303.7489758895132,1913.2986598782772
138,0.7477761068764854,0.9998830556869507,513.6391034644195,597.1753569756554,0.9999809265136719,557.545938670412,561.9149037336142,0.999876856803894,466.44070400280907,564.2495830407304,0.9961337447166443,615.5229547050562,611.1147076896068,0.9988588690757751,398.037658005618,613.1940908824906,0.9773725271224976,747.830860838015,879.3246722846442,0.9544662237167358,270.7901743913858,887.0823092228464,0.9983748197555542,799.0676205524344,1198.047752808989,0.9974431991577148,207.09533005617982,1207.3063699672284,0.9840399622917175,842.6929716760301,1484.9328476123596,0.9666814804077148,222.29320283239701,1506.07736423221,0.6547375321388245,676.2593632958801,1490.8987301029963,0.8276222944259644,342.9854283707865,1510.4372951779026,0.1494673192501068,693.4458391853932,1904.4188904494383,0.14941531419754028,575.8676410346442,1911.98750585206,0.04443588852882385,686.5620610955057,1935.829529494382,0.01340380311012268,327.70189606741576,1975.1084094101125
139,0.7442173852640039,0.9998879432678223,513.2241192649813,597.1770394428839,0.9999796748161316,557.4599865402622,561.8914954939139,0.9998767375946045,465.97678195224717,564.3783283590824,0.9956797361373901,615.9180419007491,610.7328242041199,0.9988085627555847,398.6647793773409,613.2182306296817,0.9776955842971802,747.8144019194756,879.4222553838952,0.9597519636154175,272.4615227059925,886.5706928838952,0.9981808662414551,799.1839302434457,1198.5371313202247,0.9976456165313721,207.994060159176,1207.6302814840824,0.9850571155548096,842.6166022940076,1485.1233321629213,0.9685578346252441,221.74457221441946,1506.5200725655432,0.652590811252594,671.712897940075,1466.3503628277153,0.805883526802063,345.363047167603,1508.4625175561798,0.10870736837387085,622.0137669709738,1947.6821453651687,0.1453770399093628,568.0926673689139,1914.3948970037454,0.04539790749549866,686.9447126638577,1933.5663916198503,0.012617260217666626,465.4898905664794,1916.217813670412
140,0.7523373733548557,0.9998874664306641,513.228362008427,597.555704295412,0.9999820590019226,556.8765361657304,561.8946044007491,0.9998841881752014,466.2080114700375,564.4372512874533,0.9958966970443726,615.2489319990636,611.099382607678,0.9990031719207764,397.9633368445693,612.8038682116105,0.9772099852561951,749.3199906367042,879.6569961376405,0.9511779546737671,270.0511323735956,886.964463366105,0.9981098175048828,798.8711376404494,1198.7954266151685,0.9976952075958252,208.11227176966293,1207.137025983146,0.9853779077529907,842.109375,1484.6545821629213,0.9643969535827637,221.4039823267791,1506.7420119382023,0.6643252968788147,670.7365548923221,1486.9803370786517,0.8408427238464355,342.3636470037453,1542.8575608614233,0.18942084908485413,687.5156542602997,1891.8499824438202,0.1659771203994751,579.4135504447565,1911.4813026685395,0.04706859588623047,819.5362242509364,1359.3362301029963,0.013479351997375488,313.8822565543071,1919.5360779494383
141,0.7548400181181291,0.9998786449432373,512.7340823970038,598.1541139981274,0.9999818205833435,556.8116514513109,562.1019136235956,0.9998990297317505,465.30884246254686,564.8954310042135,0.9959479570388794,614.1091701779026,611.9592696629213,0.9987902641296387,397.3664998829588,613.1160390332398,0.9752438068389893,748.3303341526218,879.3377662687266,0.9552611708641052,271.0107970505618,887.3329236891386,0.9982267618179321,798.9914706226591,1198.3623741807116,0.9975839257240295,206.92152387640454,1207.733131437266,0.9845703840255737,841.9008953651685,1485.027504681648,0.9766027927398682,187.578125,1510.3991104868915,0.7168766260147095,665.3236189138577,1459.8681823501872,0.7863569259643555,339.78530255149815,1505.4302727059926,0.1598164141178131,691.1791900749065,1900.8577656835207,0.19130060076713562,588.1792778558053,1901.3826954588017,0.06707262992858887,821.3579705056179,1358.0814021535582,0.02887055277824402,458.125,1920.3957455524346
142,0.7548369291950675,0.9998777508735657,512.6083362593633,597.9272369499064,0.9999817609786987,556.9134772940075,562.1474865402622,0.9998981952667236,465.0277972846442,564.9703007958801,0.9959601163864136,614.8794475655432,612.0412716526217,0.998781681060791,397.6276480571162,614.1665203651686,0.9759058952331543,748.1029816245318,879.3166988529963,0.9549938440322876,273.16932935393265,886.4903733614233,0.997988224029541,799.2111423220974,1198.3522062265918,0.9973922967910767,206.4935919943821,1208.5643433988764,0.9853986501693726,820.4949379681648,1489.2788799157304,0.9639720916748047,188.03253745318352,1509.3706109550562,0.7399387359619141,660.4129359784645,1455.022823033708,0.8155746459960938,345.9407186329588,1540.08280664794,0.14271125197410583,682.3031513342696,1912.9156425561798,0.1773192286491394,582.1879389044944,1912.6465941011236,0.06694799661636353,822.1297109082398,1356.522120786517,0.01958543062210083,460.25880735018734,1924.8417017790264
143,0.7456125248880947,0.9998820424079895,512.8284468632959,597.0143156015918,0.9999806880950928,557.3986130617977,562.0114261470038,0.9998987913131714,465.21857443820227,565.0050474016854,0.9957792162895203,614.6098870552435,609.8464931530899,0.9988529086112976,397.3719861891386,616.579617275281,0.9780786037445068,746.5811534410113,879.2943147237828,0.9628782272338867,273.79528031367045,886.4482385299626,0.9983083009719849,799.377121371723,1198.1745230571162,0.9975564479827881,207.42772705992513,1208.0643580290262,0.9837095737457275,821.8259889981273,1487.404611423221,0.9696481227874756,187.0793100421348,1509.5230571161048,0.6934853792190552,661.0931647940076,1455.7562324438202,0.8064892292022705,348.00547167602997,1511.2678487827716,0.11861938238143921,690.7211200842696,1898.1987359550562,0.10621121525764465,601.5216087312734,1923.1356800093633,0.05222257971763611,819.4074789325844,1358.6860662453184,0.013812214136123657,464.11714360955057,1928.7380032771537
144,0.7444303281166974,0.999880313873291,512.5095827481274,597.9617641034645,0.9999825954437256,556.6200696395132,561.9312895014045,0.9999001622200012,464.63870845037457,565.036648525281,0.996849775314331,616.4251960440076,614.8779845505618,0.9986510872840881,395.5570429541199,614.9546465355805,0.9783753156661987,748.877428604869,879.7624063670412,0.9645859003067017,273.89454588014985,886.6548893960675,0.9983118176460266,799.1403323970037,1197.8629008661048,0.99751877784729,206.629067181648,1207.8983789794008,0.9823023080825806,820.3697038857679,1487.0763108614233,0.9779984951019287,186.19857502340824,1510.2040905898878,0.6666296124458313,657.6408883426966,1459.5442708333335,0.7705836296081543,344.877033590824,1508.6739232209738,0.10547271370887756,692.4151451310861,1900.2593925561798,0.1326960027217865,570.2500292602997,1947.6442532771537,0.0568159818649292,819.8364349250937,1359.5103288857679,0.028761088848114014,457.61923572097385,1925.647969335206
145,0.7408944771570318,0.9998788833618164,511.9551000702247,598.4223943703183,0.9999833106994629,555.09531542603,562.1345022823034,0.9999103546142578,464.09790496254686,565.6700974367977,0.9975315928459167,619.0304599719102,613.2681925912922,0.9987075328826904,395.808827832397,615.0559603230337,0.9732943177223206,747.2679658239701,879.0582572565544,0.9599752426147461,272.9450491573034,888.1708655196629,0.9982314109802246,797.8298367275281,1197.7025544241574,0.9978430271148682,207.535551264045,1207.5670792368915,0.9824860095977783,820.0813436329588,1486.7213834269664,0.9682517647743225,184.81295353464418,1509.6450725655432,0.647636890411377,654.8019809222847,1454.2292837078653,0.7768422365188599,341.3393170646068,1536.8413506554307,0.08474943041801453,683.8749414794008,1898.1263167134832,0.1328643262386322,585.2146242977528,1913.6342755149813,0.0652877688407898,819.6929131554307,1360.3426381086142,0.011732012033462524,316.03500994850185,1916.4137113764045
146,0.7449210584163666,0.9998779892921448,512.2224660580524,598.2787628745318,0.9999837875366211,555.4230307818352,562.2342067532771,0.9999129772186279,464.34786107209743,565.6097114934457,0.9969499707221985,617.1986920646068,612.9744923338015,0.9987679719924927,396.38840121722853,614.4135504447565,0.9749888181686401,748.0132988061798,878.2442357209738,0.9587088823318481,272.6850713951311,887.7326193820224,0.9980049133300781,798.5590765449438,1197.5420616807116,0.9977819919586182,207.35538096910113,1208.260694639513,0.9828602075576782,819.6753569756554,1486.6295060861423,0.9727221727371216,185.46900602762173,1509.833362593633,0.6873014569282532,658.0718925561798,1458.8799157303372,0.7713358402252197,343.9170763108615,1538.1501638576779,0.09476092457771301,688.3064138576779,1903.202978698502,0.14078667759895325,566.5522588951311,1911.8653441011236,0.07645219564437866,821.4824730805244,1358.9453125,0.012461215257644653,689.7401685393259,1955.0958274812735
147,0.7379972233491785,0.9998691082000732,511.50024871254686,598.6328490753746,0.9999828338623047,554.7503364934457,562.6560305477528,0.9999151825904846,464.4745581694757,565.7316903675094,0.9956278800964355,615.5214185393259,611.3365373361423,0.9987595081329346,395.5949350421348,616.4643316947565,0.9761837720870972,748.1217082162921,878.5711464185393,0.9581011533737183,274.6137640449439,888.3827832397004,0.9981092214584351,798.1633309925094,1197.4588892790262,0.9978805780410767,207.90028089887642,1207.5002926029963,0.982346773147583,839.631027621723,1483.4118972378278,0.9753862619400024,184.8212927200375,1509.6250292602997,0.6690500974655151,663.9110047986892,1494.4671699438202,0.7337638139724731,346.99745435393265,1535.573355571161,0.11005887389183044,691.5112213249065,1903.7837956460676,0.08205226063728333,588.3540349953184,1921.7671757958801,0.05601128935813904,820.5723314606741,1359.1372600655432,0.012854188680648804,693.172035931648,1951.2321512172284
148,0.7473627959980684,0.999882161617279,511.7116543773409,598.7012084503746,0.9999840259552002,555.4324672284645,563.1245245201311,0.999921441078186,464.8449935627341,566.3078622425094,0.9960050582885742,614.7562617041199,613.6561475889513,0.9987787008285522,396.08555711610495,616.5161955758427,0.9744644165039062,747.6498858848315,879.1579617275281,0.9577833414077759,273.79213483146066,887.5116309691011,0.998365581035614,797.195473431648,1196.8265742041199,0.9978925585746765,208.04731390449444,1206.9615373361423,0.9837668538093567,820.2043831928838,1487.9291022940076,0.9687089920043945,185.39918363764048,1509.1594978932585,0.7051055431365967,665.4482677902622,1494.261323735955,0.8015672564506531,350.5711610486892,1507.7140390917602,0.13308024406433105,689.8267058754682,1900.104459269663,0.12269279360771179,584.6180799391386,1910.546728698502,0.05549895763397217,819.9053429307116,1359.3713424625469,0.01166960597038269,692.0579500234082,1951.5516736891386
