Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
120,0.8403569985838497,0.9996981620788574,563.3844657069288,631.0791198501873,0.999992847442627,589.5258368445693,596.9898832514045,0.9998734593391418,527.4302141853933,609.1129374414794,0.999129593372345,646.3055945692884,635.7300444756554,0.9994953870773315,464.8613793305244,656.1045031601124,0.9953245520591736,709.0152446161048,875.3388342696629,0.9949407577514648,392.0578037219101,875.4451223080524,0.9847375154495239,756.6874414794008,1139.6929863061798,0.9725147485733032,343.7755296114233,1138.0649432350187,0.9542245864868164,770.8748098080525,1393.1270482209738,0.9481480121612549,307.94775573501875,1433.1334854868915,0.9025534391403198,642.4583040730338,1462.3630617977528,0.842600405216217,439.0182437968165,1461.8821687734082,0.912833571434021,624.6144224016855,1854.8030781835207,0.57529616355896,434.7477030664794,1829.0515273876406,0.09187477827072144,467.88952773876406,1964.0584035580525,0.1128309965133667,423.52915788857683,1909.6964243913858
121,0.8356025727356181,0.9996806383132935,563.8558491338952,631.1084533005618,0.9999930262565613,589.9817123127341,596.8070795294944,0.9998633861541748,527.8907713014981,609.0966979751873,0.9991514682769775,646.8631495786517,636.2658005617977,0.9994716644287109,464.73446278089887,656.6709094101124,0.9955599308013916,709.8406776685395,875.0140449438203,0.9948240518569946,392.8140361657304,875.3108906835206,0.983160138130188,755.9976299157304,1139.6605805243446,0.972292423248291,335.4591672518727,1144.4859696863296,0.9496995806694031,771.3038389513108,1391.483058286517,0.9459077715873718,308.99959035580525,1431.8790964419477,0.9022728204727173,642.2659907537454,1462.6476182116105,0.8409647941589355,441.4315601591761,1463.7943293539327,0.8728794455528259,622.9852820692884,1859.6904260299625,0.6024173498153687,440.02128686797755,1830.5890098314608,0.07300958037376404,429.0679131554307,1916.9169885299625,0.07409566640853882,427.16979751872657,1914.3079939138577
122,0.8341346716179567,0.9996210336685181,564.7141268726592,632.0523905664794,0.9999924898147583,590.763986423221,596.967499122191,0.9998422861099243,528.5391063904494,609.1282259480337,0.99909508228302,646.9006759129213,635.9394750702247,0.9994674324989319,464.9497454353933,656.9569288389513,0.9957023859024048,709.9480629681648,875.9135065543071,0.994957447052002,392.714770599251,875.8247015449439,0.9851802587509155,756.5565747893259,1136.9140625,0.9688009023666382,336.9405430711611,1144.5646798923221,0.9471207857131958,771.4546026451312,1391.2219101123596,0.941806435585022,308.27473958333337,1431.8224777621724,0.902457594871521,644.5283971207866,1460.676644428839,0.8480260372161865,440.3093545177903,1463.5538096910113,0.8722732067108154,624.146330758427,1857.7033590823971,0.5615946054458618,436.55021067415737,1787.6255266853934,0.07803210616111755,431.45277387640454,1915.4111072097378,0.08631932735443115,436.0622951779027,1914.1752984550562
123,0.8347337877049166,0.9995425343513489,565.3510504447565,632.3693527621723,0.9999924898147583,591.8747805477528,597.304614349251,0.9998261332511902,529.8789355102997,609.4293510065544,0.9990817308425903,647.6587371254682,637.3052727059925,0.9995333552360535,465.77334971910113,658.1213424625469,0.9954752922058105,709.4992099719102,875.6649403089888,0.9951187968254089,391.82803721910113,876.3586288623595,0.9842259883880615,757.5013167134832,1136.2551937031835,0.9690310955047607,333.58014396067415,1144.7719891151685,0.95305335521698,771.3952773876406,1390.9933871722847,0.9585543870925903,307.22005208333337,1433.2739349250937,0.9048540592193604,644.1867099719102,1458.19844335206,0.8058227300643921,460.31396301498125,1452.0894779962548,0.8699095845222473,625.7047343164795,1863.7777972846443,0.5858758687973022,446.15439197097385,1862.313904494382,0.08067053556442261,430.5692591292135,1914.9809808052435,0.08990645408630371,436.14356566011236,1914.730073735955
124,0.8381690470611348,0.9995108842849731,565.8606185627341,632.4135358146068,0.9999924898147583,592.0773349719101,597.2695751404494,0.9998108148574829,526.1483204588015,607.3214390215356,0.9989880323410034,647.5443293539327,637.1813553370787,0.999558687210083,466.263752340824,658.2359696863296,0.9949934482574463,708.6001872659176,875.7309222846442,0.9949468374252319,392.05378043071164,876.7917544475656,0.9850082397460938,757.0318352059926,1137.0980366338952,0.9664840698242188,333.32236072097385,1145.2994060159176,0.9466877579689026,771.3366836376406,1390.2529552902622,0.9696614742279053,306.8420090121723,1433.4505208333335,0.900425910949707,644.3891180945693,1458.5053838951312,0.805558443069458,435.48594042602997,1463.5033356741574,0.9136908054351807,628.9434105805244,1861.8515917602997,0.6233725547790527,434.4685598080524,1784.7076896067417,0.07395628094673157,433.23267790262173,1959.4775573501872,0.07622706890106201,433.2370669475656,1963.9494089419477
125,0.8395384865648606,0.9995132088661194,550.8375760767791,633.0504593867041,0.9999923706054688,592.4408941947565,597.3314240987828,0.9997985363006592,527.2622600655432,607.472970798221,0.9989770650863647,647.8215706928838,636.8958479634832,0.9995657801628113,466.71633602528095,658.2188524110487,0.9947190284729004,708.2722524578653,875.1175532537453,0.9948740005493164,392.05026919475654,876.7395248127341,0.9860421419143677,757.4703739466293,1135.8118270131085,0.9661028385162354,340.5952276451311,1137.8647296348315,0.9423620104789734,771.6889776451312,1389.2330875468165,0.9643990993499756,307.4663506554307,1431.441801264045,0.908942461013794,645.4777475421349,1462.2053487827716,0.8344516754150391,434.1181677200375,1458.430770131086,0.8995071649551392,626.7685656601125,1868.0831577715358,0.6196960210800171,437.9636294475656,1786.6150222378278,0.08270013332366943,431.7828300561798,1962.1420002340824,0.08051073551177979,437.75046816479403,1920.35624414794
126,0.8457686182330636,0.9995321035385132,551.1113793305244,633.0696980337079,0.9999924898147583,592.5651041666667,597.3410799976592,0.999790608882904,527.3399461610487,607.6379257373595,0.9988970756530762,648.0344393726591,636.2617041198503,0.9995760321617126,466.93403265449444,658.6249122191011,0.9948761463165283,708.599602059925,875.5380969101124,0.9947444200515747,392.0193995786517,876.9241573033709,0.9857391715049744,758.3682262406367,1134.9232648642324,0.9659979343414307,342.69487359550567,1136.8779260299625,0.9567456245422363,800.6589419475656,1391.0299625468165,0.958088755607605,308.5137230805244,1429.7717696629213,0.9057478308677673,644.0143668071162,1461.4950550093633,0.8434683084487915,436.916257022472,1460.881027621723,0.9137322306632996,628.3626667837079,1862.37579002809,0.695283830165863,437.27506144662925,1783.107590121723,0.07028964161872864,430.209137991573,1918.671728698502,0.09556430578231812,437.76809749531833,1916.2909644194758
127,0.8488287890658659,0.9995403289794922,551.1048689138577,633.1255120552435,0.9999926686286926,592.404611423221,597.3001521535581,0.9997907876968384,526.9556852762173,607.8182423338015,0.9989284873008728,648.0756232443821,636.2850392088015,0.9995696544647217,466.6646184456929,657.9811124765918,0.994962215423584,708.8511674859551,875.1381086142322,0.9953450560569763,391.3908883426967,876.6033181179776,0.98392254114151,758.2775193117977,1134.4319112827716,0.9676887392997742,342.99574262640454,1136.8173572097378,0.9551867246627808,800.9153353230338,1390.8624473314608,0.9785075187683105,309.6864758895132,1433.1405079588014,0.905125081539154,645.9906805945693,1462.209152621723,0.8587900400161743,443.8502165262173,1463.3829295411986,0.9053675532341003,624.9032947097378,1858.4922167602997,0.6775943040847778,431.25343808520597,1808.7495610955057,0.09322357177734375,432.7772413389513,1919.9193878745318,0.1165541410446167,438.4641268726592,1912.6135299625469
128,0.846319177571465,0.9995076656341553,550.7778850655432,632.9609228698503,0.9999926090240479,592.0675327715356,597.4758236774345,0.9997910261154175,526.4296582397004,607.7801673689139,0.9989761710166931,647.9540466994383,636.1035522003746,0.9995501637458801,466.63016444288394,657.9823560393259,0.9949233531951904,708.4044358614233,874.7539208801498,0.9949988126754761,392.0315426029963,876.4413623595506,0.9849998950958252,759.0066859784645,1137.4152182818352,0.9680498242378235,340.07863705524346,1140.0583011470037,0.944833517074585,802.7694873595506,1390.459533005618,0.9825608134269714,314.4325696395132,1435.0190191947565,0.8974891304969788,647.5553751170412,1463.548981741573,0.8425859212875366,445.67152387640454,1460.8267497659176,0.9156883955001831,632.6884363295881,1859.2907303370787,0.674045205116272,440.4277124297753,1781.5983438670412,0.0824124813079834,434.00083391853934,1918.3652270599252,0.1070210337638855,438.498361423221,1914.4971617509364
129,0.8418155943646151,0.9994872808456421,550.6586493445693,632.8920148642322,0.9999924898147583,591.9787277621723,597.4832850538389,0.9997972249984741,526.5382871020599,607.6956782537453,0.9989715218544006,647.9402943586142,636.6250438904494,0.9995595216751099,466.609535931648,657.6193820224719,0.995137631893158,708.6974777621724,874.5322741104869,0.9948911070823669,392.4615958567416,876.4741338951311,0.9839838743209839,758.6550503277153,1136.8747805477528,0.9637077450752258,337.4100977294007,1139.5722144194756,0.9341953992843628,766.3591409176031,1389.6722846441949,0.9853553771972656,314.76803897471916,1435.7954412453184,0.900050699710846,647.8392000234082,1468.1001287453184,0.8386965990066528,442.12897940074913,1457.3727176966293,0.8956285715103149,627.3812763342696,1851.8436914794008,0.645717203617096,432.3302902621723,1813.465150983146,0.07719364762306213,432.2895452949439,1915.5603347378278,0.09849920868873596,439.89634538857683,1916.2302492977528
130,0.8402706069104812,0.9994882345199585,565.8011470037453,632.5010972612359,0.9999924898147583,591.8265742041199,597.3589653558053,0.9997962713241577,526.1949906367041,607.7259626638577,0.9989854097366333,647.8935510299625,636.8545177902622,0.9995679259300232,466.3685042134832,657.5581548455057,0.9947301149368286,708.900544241573,874.5853084035581,0.9948898553848267,392.32407244850185,876.3967404026217,0.9844082593917847,759.0069054307116,1136.867026568352,0.9657015204429626,338.07328242041206,1141.3980571161048,0.939587414264679,765.4236159878278,1390.6706460674159,0.9873380661010742,314.888518258427,1436.785463483146,0.9021618366241455,652.6597612359551,1459.6544358614233,0.8423348069190979,444.19877984550567,1455.8091935861423,0.9027061462402344,625.2453476123596,1848.9444346910113,0.6116130352020264,436.5602323267791,1818.0184925093633,0.07441571354866028,434.3081402153558,1918.655781835206,0.08688321709632874,437.3043217462547,1921.8477879213483
131,0.8497390501639422,0.9995003342628479,565.3903323970038,632.8461493445693,0.999992847442627,591.8697331460675,597.4787131320224,0.9998036623001099,530.2984550561798,609.3120903558053,0.9990417957305908,647.7865314840824,637.064460440075,0.9995502829551697,466.72116397471916,657.6561036985019,0.9955209493637085,710.1185773642324,874.12343457397,0.9947628378868103,392.6479108146068,876.7630793539327,0.9837989807128906,759.2494001638577,1138.3494996488764,0.9648438692092896,344.84199438202245,1137.0982560861423,0.9456802606582642,800.0079002808989,1392.3948092228466,0.9864503741264343,320.962737008427,1432.7270599250937,0.9027949571609497,651.2147413389514,1458.645248127341,0.8441011309623718,442.24016853932585,1452.9626053370787,0.9047422409057617,629.3262084503747,1854.4251814138577,0.7780396938323975,442.29364173689146,1811.0759012172284,0.0662679672241211,331.97880091292143,1321.051176264045,0.08067166805267334,439.8643053604869,1923.1105161516855
132,0.8494738270254696,0.9995200634002686,564.9284585674158,632.6719042602997,0.9999929666519165,591.607195107678,597.6670031601124,0.99980628490448,529.8877136001873,609.1155342930712,0.9990991950035095,647.8838951310861,637.4724953183521,0.9995549917221069,466.4488237359551,657.5912189840824,0.9956215620040894,710.1524461610488,874.4560510299626,0.9949827194213867,392.67746371722853,876.3989349250936,0.9837150573730469,759.0175122893259,1138.1476035814608,0.9642623066902161,345.41827598314615,1136.5629389044943,0.9392985701560974,764.3612476591761,1390.4934749531835,0.9878356456756592,318.3576925327716,1435.140156835206,0.9038217067718506,650.9876814138577,1461.3335381554307,0.8460670709609985,441.76951661985026,1452.9329061329588,0.903355598449707,628.577656835206,1853.5933110955057,0.7613552808761597,440.38148115636704,1811.94844335206,0.07815682888031006,332.11310568820227,1321.5962956460676,0.08460921049118042,443.891254096442,1924.696570692884
133,0.8441880678429323,0.9995747804641724,564.5906484082398,632.5336493445693,0.9999930262565613,591.4662336142322,597.6785975538389,0.9998341202735901,529.0614758895132,609.15273144897,0.9990684986114502,647.4629125702247,636.7035346441947,0.9995326995849609,465.70034527153564,656.9035287921348,0.9955244660377502,710.2365695224719,874.4141356507491,0.9952268600463867,392.06724016853934,876.1003335674158,0.982642650604248,759.8014688670412,1137.0973051264045,0.9599171876907349,344.3458128511236,1138.5669768258426,0.9518370032310486,799.7122981039327,1391.9164033239701,0.989832878112793,322.86933813202245,1435.0254564606741,0.8962244987487793,646.8224777621724,1470.5720388576779,0.8278412818908691,438.79623127340824,1450.0715414325844,0.9030870795249939,624.31640625,1858.0114700374531,0.7020713686943054,439.6875,1815.41330173221,0.08138498663902283,332.73452130149815,1320.6377282303372,0.06760376691818237,441.4464829119851,1923.7112301029963
134,0.8443617435062633,0.9996566772460938,563.9249034410112,631.8499824438203,0.999993085861206,590.4810393258427,597.1970461727528,0.9998623728752136,527.9361247659176,609.2003525866105,0.9990883469581604,646.5851767322097,635.4704324672285,0.9994982481002808,465.90750819288394,656.8015566479401,0.9956296682357788,710.5658210440076,874.4661458333334,0.9951857924461365,391.7209445224719,876.0881905430712,0.9821686148643494,759.3172840589889,1135.5645043305244,0.9578241109848022,337.01091409176036,1142.1143492509364,0.9679553508758545,798.7128394194756,1391.132666198502,0.9903331995010376,323.56800093632967,1435.3613647003747,0.8986383676528931,651.6385036282772,1458.831489934457,0.8244909644126892,445.4543393024345,1456.0056764981273,0.9051132798194885,625.0605688202247,1852.388518258427,0.6773527264595032,445.57167310393265,1825.5211259363296,0.09397414326667786,333.28081109550567,1319.1919768258426,0.06738469004631042,436.3309047284645,1921.8284761235955
135,0.8469305055982926,0.9996891021728516,562.8654611423221,631.3178838951311,0.9999933838844299,589.3493240870787,597.162116690075,0.9998685121536255,527.4375292602997,608.873515039794,0.9991538524627686,646.0150397940076,635.3780430711611,0.9994751811027527,465.68344744850185,657.4025632022472,0.9955775141716003,709.7852294007491,874.679453417603,0.9954409599304199,391.3022296348315,876.3503628277153,0.9837567806243896,759.5049157303372,1135.9201632724719,0.9644151926040649,336.7766122425094,1141.7608116807116,0.9715601801872253,798.8570195458801,1391.3230044475656,0.9902595281600952,322.88660170880155,1435.704149110487,0.8940706253051758,651.7912423923221,1458.362886235955,0.8341357111930847,465.24351884363296,1439.5240812265918,0.915385365486145,627.3622571395131,1851.3171523876406,0.6818515062332153,433.64056647940083,1815.4165203651687,0.08945795893669128,333.1288769897004,1317.4269955524344,0.08372724056243896,429.7605044475656,1923.2091233614233
136,0.8483044733019436,0.999713659286499,563.0922284644195,630.777811914794,0.999993085861206,589.2013401217229,596.8730249297753,0.9998661279678345,522.311563670412,605.7816889044944,0.9991194605827332,645.607882724719,634.3381320224719,0.9994552135467529,464.83270423689146,656.0949935627341,0.9958623647689819,709.9444785814608,874.154304190075,0.9951905012130737,391.55752574906364,876.5619879447565,0.9821064472198486,758.3530840355807,1135.2472495318352,0.9666245579719543,337.13958625936334,1140.48359960206,0.9677851796150208,798.1393375468165,1391.4665262172284,0.989858090877533,323.9769136235956,1435.0880735018727,0.9164248704910278,651.1960878979401,1461.3758192883895,0.8085070252418518,441.0581987359551,1448.9953476123596,0.9264291524887085,628.058286516854,1853.08359667603,0.7108268141746521,435.5961054541199,1818.8102762172284,0.09380942583084106,332.69165496254686,1317.2363647003747,0.0696040689945221,432.7007988061798,1921.5709854868915
137,0.8501301635714138,0.9997050166130066,563.2626697097379,630.7140244616105,0.9999932050704956,589.5396623361423,596.6880998361423,0.99986732006073,522.4822243679776,605.8437938904494,0.9990849494934082,645.7772267088014,633.9179541198503,0.9994398355484009,465.25339419475654,656.1481010065544,0.9959021806716919,710.3939899344571,874.131481156367,0.9952248334884644,392.24470388576776,876.8453739466293,0.9861652255058289,758.9863500702247,1136.4106390449438,0.9645487070083618,336.80857911985026,1141.7946804775281,0.9631701707839966,800.3563904494383,1392.436944054307,0.9881386756896973,319.57974894662925,1435.1916549625469,0.9002166986465454,651.1438582631085,1462.647033005618,0.8251432180404663,446.64655021067415,1454.4659995318352,0.9222441911697388,631.6916842228466,1855.3604868913858,0.7439723610877991,437.49531835205994,1831.338512406367,0.09086346626281738,333.6920646067416,1317.9928897471912,0.07853272557258606,435.4895248127341,1925.3408824906367
138,0.853753421236487,0.9997177124023438,563.5779494382023,630.7527212078652,0.9999929666519165,590.2342286985019,596.4247205641386,0.9998645186424255,522.9103025514981,605.4559120435393,0.999167799949646,646.2246898408241,634.5267146535581,0.9993927478790283,465.7179014513109,656.1332514044944,0.9952976703643799,709.7411926498128,873.8562880383895,0.9947501420974731,394.8651831694757,876.4684281367041,0.9862874746322632,759.0382139513108,1134.588819639513,0.9628773927688599,339.4871400983146,1142.4501843398878,0.9718058109283447,797.6585908239701,1392.4079763576779,0.9901711344718933,326.7412072799626,1435.15625,0.8927896618843079,651.4058110955057,1460.469627808989,0.8342769145965576,446.91457455524346,1453.358204588015,0.9259729385375977,630.3972817181648,1858.948677434457,0.7653147578239441,430.4812587780899,1816.0546875,0.09053218364715576,333.8895716292135,1319.2052902621724,0.10559633374214172,432.00220915262173,1923.348987593633
139,0.8474581487038556,0.9996745586395264,564.3780723314607,630.4463658707865,0.999992847442627,590.9459123361423,595.9123361423221,0.9998701810836792,523.5504447565544,605.4581797167604,0.9991655349731445,646.5203651685395,634.1569376170412,0.9994151592254639,466.349923923221,655.8078768726592,0.9957481026649475,710.3661926498128,873.3490607443821,0.9950060844421387,393.8489729634832,876.5052229634832,0.9883544445037842,760.3936973314608,1138.39375585206,0.9658350944519043,347.0177902621723,1139.9886616338952,0.9630006551742554,796.8744147940076,1392.4730805243446,0.9885584115982056,326.6736159878277,1434.949379681648,0.9014791250228882,648.8943995786517,1468.6240344101125,0.8385943174362183,446.3703329822098,1453.4320868445693,0.9124932289123535,626.2426849250937,1850.368826076779,0.6944603323936462,445.5260270365169,1817.520628511236,0.09311613440513611,334.4346178604869,1320.9335498595506,0.07202431559562683,437.41017088014985,1962.835323033708
140,0.8509300228427438,0.9996544122695923,565.4423425795881,630.6940543071162,0.9999927878379822,591.1622191011236,595.7494294241574,0.9998674392700195,524.0016385767791,605.5190411399813,0.999136745929718,646.8866309691011,634.5455143960675,0.9993941187858582,466.3271008895132,655.0914384363296,0.99610435962677,711.8880939840824,874.0094657069288,0.9947539567947388,394.1277504681648,876.4490431882023,0.987265408039093,761.7858292368915,1137.907742275281,0.9653473496437073,347.28303487827714,1140.0740285580525,0.9691154956817627,796.4840092462548,1393.1586493445693,0.9896301031112671,318.92051439606746,1434.5877223782772,0.9109976291656494,652.119762406367,1460.0579353932585,0.8392350077629089,443.9939577481274,1454.5675327715355,0.8952969312667847,630.8803692649813,1848.058140215356,0.7428096532821655,433.5656601123595,1815.5186388108614,0.09117525815963745,334.6691391619851,1322.5304307116105,0.08603373169898987,437.0513664559926,1925.9664676966293
141,0.849324668154997,0.9996440410614014,566.0593691479401,630.5918627106741,0.9999924898147583,591.6484521301498,595.5293188202247,0.9998668432235718,524.6924011001873,605.4481214887641,0.9990739822387695,647.2665028089889,633.7877457865169,0.9993441104888916,466.5784468632959,654.9145599250936,0.9959641695022583,712.6944346910113,874.6838424625469,0.9946067333221436,394.1259216994382,876.6529143258427,0.986193060874939,762.2380471676031,1136.2047196863296,0.9672011137008667,342.7323999297753,1145.8171670177903,0.9639681577682495,796.9929921582398,1391.4950550093633,0.9890154600143433,327.35764864232215,1437.9653850655432,0.8945117592811584,652.8053312265918,1456.1357385299625,0.8582771420478821,444.43439840823976,1454.2086551966293,0.8766075372695923,628.7893551029963,1856.7237242509364,0.737663984298706,438.3110223548689,1836.0564431179776,0.08997088670730591,334.64031776685397,1324.5744089419477,0.08661788702011108,444.7576515683521,1925.6051029962548
142,0.8434739761492785,0.999637246131897,566.2611920646068,630.4559486189139,0.9999921321868896,591.7315513810862,595.4109609082398,0.9998659491539001,524.821804775281,605.318278909176,0.9990265369415283,647.5265537219102,633.893594920412,0.9993023872375488,466.2265917602997,654.2825374531835,0.9954555630683899,711.224616690075,874.7102498829588,0.9948747158050537,393.4655898876405,876.3219071863297,0.9857559204101562,763.0111774344571,1135.1196746254682,0.9638341069221497,347.1294914559925,1140.531879096442,0.9631557464599609,768.8067649812735,1388.3665437734082,0.9895722270011902,327.69326427902627,1440.2163799157304,0.8864551782608032,654.3680506788389,1453.8747951779026,0.8642187118530273,446.7449379681648,1455.9851942883895,0.8332616090774536,629.4564167837079,1848.460323033708,0.6863489747047424,438.8063992275281,1830.8342111423221,0.09128689765930176,334.09271125936334,1324.9600596910113,0.08701369166374207,437.88696746254686,1965.440074906367
143,0.8445483884390663,0.9996241331100464,566.3731858614233,630.4224455758427,0.9999920129776001,591.9356419709738,595.4239451661986,0.9998638033866882,525.2041637406368,605.3766897823034,0.9990376830101013,647.6563963014983,634.6812821863296,0.9993497133255005,466.35109433520597,654.3632958801498,0.9958451986312866,712.0863325140449,874.4408356741574,0.9948688745498657,393.56734257958806,876.0964565777153,0.9856107234954834,762.811183286517,1133.2209737827716,0.965079128742218,346.4249034410112,1140.7485516151685,0.9616039991378784,768.8910346441949,1388.113588483146,0.9903037548065186,328.33874648876406,1440.5682350187267,0.900100588798523,655.2762172284645,1456.495640215356,0.8606851100921631,441.0182584269663,1446.8409117509364,0.8354276418685913,630.2592462546818,1854.7002282303372,0.6785356998443604,448.68548103932585,1832.0394428838952,0.10308900475502014,637.4409673455057,1983.5738529962548,0.0883055329322815,438.6846763810862,1962.671319054307
