Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7839924289899713,0.9998813271522522,367.36398837390755,539.6985701466916,0.9999806880950928,392.9578261548064,518.2015156835206,0.9998371601104736,349.0326057272159,516.733721519975,0.9992961883544922,437.0471968632959,530.0871956928838,0.999143660068512,316.0233789794007,533.3270911360798,0.991759181022644,481.33383075842687,664.989661360799,0.9936833381652832,268.10568820224717,665.2963580680399,0.994652509689331,521.1142322097378,856.0083099250936,0.9781038761138916,224.06313397315853,849.1424781523095,0.9933958053588867,391.05512640449433,819.9984394506866,0.9798755049705505,311.4478483926342,820.256320224719,0.9131819009780884,441.89250741260923,1001.0152348626716,0.8376637101173401,303.25169709737827,1009.7601630774031,0.36017081141471863,428.88220778714106,1300.5145911360798,0.28169915080070496,341.0009460830212,1303.0572136392009,0.004058390855789185,505.75511079900116,907.6409371098626,0.0014880895614624023,390.6063221754057,635.8535229400749
93,0.7900060432798722,0.9998845458030701,367.8216682272159,539.0686446629213,0.9999800324440002,393.70167173845186,518.174449906367,0.9998116493225098,350.05569210362046,516.3341721285892,0.9992727041244507,437.591974875156,530.6021769662921,0.9991886615753174,316.5478698501872,533.023905664794,0.9930858016014099,483.5565894194756,665.1093359862672,0.9939019680023193,268.5169417134831,665.6781074438202,0.9935981035232544,522.71145443196,856.440777153558,0.9799528121948242,225.6484570068664,849.6597027153557,0.9894318580627441,388.5784858770287,822.2962507802746,0.986792266368866,309.25595934769035,812.56900553995,0.8972440361976624,441.3055458021223,997.3413116416979,0.8567696809768677,303.6514903245942,997.556374843945,0.4349367916584015,429.68906054931335,1298.3473782771534,0.30119216442108154,340.82621332709107,1301.7413779650435,0.003347069025039673,298.53757022471905,1279.1475499375779,0.0017125904560089111,299.9698618913858,1282.0644116729088
94,0.7875372557079091,0.9998428821563721,366.5984414013733,540.6065172440699,0.9999721050262451,391.85627340823964,519.7326583957553,0.999803900718689,349.82019545880144,516.6788096910112,0.9994406700134277,436.2798455056179,531.7090453339575,0.9994043707847595,315.35019701935073,534.2234804151061,0.9912275671958923,482.934320380774,664.5595349563046,0.9949582815170288,265.9373049313358,665.672255383895,0.9939001202583313,518.4114583333333,855.2016034644195,0.981551468372345,222.23241455992508,852.5806608926341,0.9973354935646057,386.7304053526841,826.6394545880149,0.9839990139007568,302.1267361111111,818.6936251560548,0.9141266345977783,442.99683988764036,998.5288896691635,0.8025306463241577,303.4153109394507,995.586083801498,0.41792893409729004,428.15328495630456,1299.0286555867665,0.30684083700180054,339.2705894975031,1300.9309651997503,0.0034584999084472656,300.91453066479403,1287.659956304619,0.0018119215965270996,303.7954022315855,1290.040281679151
95,0.7857540425132302,0.999862790107727,368.75224328963793,543.644321551186,0.9999659061431885,389.1793948970037,519.3863139825219,0.9998171329498291,349.2313319288389,517.5324789325842,0.9994996786117554,435.16663740636704,532.7698774968788,0.9995437264442444,314.05523369225966,534.2158239700374,0.9908155202865601,482.78153284956295,664.9387972066166,0.9947787523269653,265.71614583333326,666.1166218008739,0.9951695203781128,516.649890761548,856.9718515917602,0.979296088218689,218.97325608614227,852.1591175093632,0.996017575263977,386.1576349875156,829.3370591448189,0.9822756052017212,298.10890683520597,823.2595973782771,0.9150843620300293,439.96844764357047,997.355356585518,0.7697048187255859,303.50723704744064,1005.3322994694132,0.36801111698150635,426.31900553995,1301.6125351123594,0.3619840145111084,340.24188514357047,1300.26665886392,0.003679990768432617,297.7789481897628,1285.8900983146066,0.0023121237754821777,301.2663857677902,1287.3120513420724
96,0.7831407838007983,0.99988853931427,367.7000429151061,544.9159741729088,0.9999783039093018,388.68650514981266,520.8655684300874,0.9998695850372314,348.50314060549306,518.8800620318352,0.9994894862174988,433.4554950842696,534.9235818508115,0.9996083378791809,313.0408766385767,535.2949925873908,0.9860934019088745,481.932447721598,665.4559242353308,0.9947331547737122,262.5875858302122,667.7376911672908,0.994005560874939,518.3722007646691,859.5357365792759,0.9782190322875977,217.78987203495626,855.2138927902621,0.9958425760269165,392.45367119225966,835.2069678526841,0.9808295965194702,294.88929853308366,826.1926498127341,0.9246419668197632,440.33234823657926,1004.3373517478152,0.8085370063781738,296.9325452559301,1004.8206343632958,0.3705422282218933,426.6470622659176,1301.7643960674156,0.2733081579208374,335.5167856585517,1306.3035463483145,0.005064070224761963,296.6128277153558,1284.2524968789014,0.0027423202991485596,299.5168149188514,1284.9374804931335
97,0.7817739984568428,0.9999086856842041,366.1726552746567,545.7737398564294,0.9999798536300659,387.199057818352,521.6888069600499,0.9998705983161926,347.309320380774,520.0319424937578,0.9996457099914551,432.47064216604235,535.9052161360798,0.9996520280838013,310.0056082240949,534.9923923220973,0.9881584644317627,481.07121956928836,672.0283727372034,0.995406985282898,256.26419124531833,669.2461571473158,0.9951748847961426,518.4011684612983,857.9559730024969,0.9721024632453918,214.84604205680398,853.6933325530587,0.9885468482971191,394.65029065230954,841.1422245630462,0.9546676278114319,288.61691440387017,830.7770560237203,0.935442328453064,441.26331343632955,1008.3084620786516,0.7846792340278625,296.8924586454432,1004.8221949126092,0.3821893334388733,425.7365792759051,1301.8595895755304,0.28981032967567444,341.4180028870162,1302.236852372035,0.0027686357498168945,298.06057857365795,1290.2798259987514,0.0021539628505706787,287.6783415262172,1288.1479205680398
98,0.7667481671361362,0.9999109506607056,364.2839517009987,545.8927805087391,0.9999773502349854,385.4662141073658,521.8683188982521,0.9998816251754761,344.9379681647939,520.1992138732834,0.9997012615203857,430.92711259363296,535.881320224719,0.999441385269165,309.0618172596754,536.3477781679151,0.9859417676925659,478.7228854556804,672.810207943196,0.9943554997444153,253.78779455368283,668.7863315387016,0.9928211569786072,517.5997288545567,853.5932623283395,0.9773157238960266,206.45326154806492,850.99270443196,0.9931185245513916,392.335703417603,844.7134441323345,0.891407310962677,310.8386001872659,840.1865831772784,0.911043643951416,438.457104400749,1018.015956616729,0.7979488968849182,303.6355434612983,995.7419436641698,0.27906864881515503,432.26026061173525,1305.90989778402,0.20802456140518188,338.1615266073658,1307.5803682896378,0.0020859241485595703,301.6229712858926,1298.0232716916353,0.002674609422683716,391.5509421816479,645.3321531679151
99,0.7720444342669319,0.9999262094497681,363.6471988139825,545.9891444288389,0.9999811053276062,385.23013225655427,522.4882471129837,0.9998781681060791,344.1068781210986,520.735311329588,0.9997361898422241,430.21364895443196,536.0203066479401,0.9993181824684143,309.06357287765286,537.355259051186,0.9833397269248962,483.808666900749,667.2751345973783,0.993826150894165,249.69018219413226,668.8416335049938,0.9930761456489563,519.0106117353308,854.2571785268414,0.9808692932128906,202.6903870162297,847.6052395443196,0.9236804842948914,408.5265976123595,867.3635494694132,0.9449954032897949,305.24768843632955,853.8547518726591,0.9168134331703186,441.6593028245942,1030.159956304619,0.8346109986305237,299.3100421348314,1002.9001833645442,0.30221864581108093,423.7211786048689,1303.9426303058676,0.24898213148117065,335.6070049157303,1306.7353308364543,0.001482158899307251,300.77720232521847,1308.2024422596753,0.0020209550857543945,387.0058423064919,631.8192103620474
100,0.7743716520421645,0.9999291896820068,362.395443196005,546.0878979400749,0.9999765157699585,383.99407966604235,522.4377730961298,0.9998821020126343,342.82030274656677,520.8506944444445,0.9997408986091614,428.6732892478152,536.4662336142321,0.9990551471710205,308.7897452403246,537.7703651685393,0.9855263233184814,482.95163272471905,666.5468457397003,0.9928197860717773,248.39599914169787,669.1840765449438,0.9955207109451294,521.9611715823969,852.8542446941323,0.965131402015686,216.9885299625468,843.3301147003745,0.984776496887207,426.6794924313358,886.441850031211,0.9478886127471924,282.62538038389505,874.7445575842696,0.9265861511230469,443.37420021847686,1038.823833489388,0.8487622737884521,301.2981819600499,1015.7531601123595,0.25779232382774353,423.7597534332084,1305.210284019975,0.25766071677207947,333.79632880774034,1308.3425015605492,0.0012231171131134033,499.28136704119845,914.8839341448189,0.0020463168621063232,385.6017868289638,633.398583801498
101,0.7726263509077185,0.9999368786811829,361.5673279494382,545.8132900280899,0.9999732971191406,383.08788818664164,522.4237769194756,0.9998805522918701,342.14868133583013,521.0656113451935,0.9997526407241821,427.83386001872657,536.9545880149813,0.9990142583847046,307.7281815699125,538.7264454588014,0.9862949252128601,482.94699984394504,666.3765507958801,0.991782546043396,246.59288194444446,672.2950803682896,0.9965846538543701,531.0210381554307,854.5923064918851,0.9771997332572937,218.73020053058673,843.7866729088639,0.9772814512252808,420.7096598002496,913.7359550561797,0.9665752053260803,292.90091487203495,912.372620162297,0.94691002368927,444.1787609238452,1036.949711298377,0.8051338791847229,300.7929053526841,1022.1050834893882,0.2952214777469635,422.38486072097373,1303.1902504681648,0.19010576605796814,336.5222670880149,1311.2549742509364,0.00139579176902771,298.1498224875156,1310.921504369538,0.0016048848628997803,385.66640332397003,633.8723568196004
102,0.7655208689324996,0.9999368190765381,361.09833411360796,545.6422148096129,0.9999698400497437,382.58841487203495,522.3524305555555,0.9998717308044434,341.45750429151053,520.9279416354557,0.9997633695602417,427.3689626248439,537.6595661672909,0.9991980791091919,306.9947233926342,539.3699769818976,0.9880908131599426,483.1705973002496,665.7509655898876,0.9929710626602173,247.19813124219718,674.6195185705368,0.9936516880989075,530.5553604868913,851.5722534332084,0.9566948413848877,205.39057623283395,845.4795763108614,0.9569257497787476,433.72225148252176,954.2514240012484,0.9845594167709351,293.7948170255929,949.8917368913857,0.8334962725639343,444.9346032303371,1058.856897627965,0.7789771556854248,291.94502965043694,1045.3683871722847,0.3474327027797699,425.6751814138577,1302.6406445068662,0.16988849639892578,337.6901919475655,1308.230824750312,0.006142169237136841,432.3585264513108,997.6300132646691,0.006284564733505249,433.09632490636704,970.651529338327
103,0.7349773890831891,0.9999297857284546,360.31025671036195,545.212576076779,0.9999582767486572,381.6854420255929,521.6851006554307,0.9998685121536255,340.9158961454432,520.2244752652933,0.9998003840446472,427.56744499063666,537.591828573658,0.9992928504943848,306.11749960986265,539.3947507022472,0.9894552230834961,482.69989661360796,664.9617177746567,0.9917540550231934,246.80814021535582,674.9162180087391,0.9924054741859436,535.0273583801497,852.8490753745318,0.9634667038917542,218.47719647315853,839.8163428526841,0.9088274240493774,454.75143375468156,965.333274812734,0.7433231472969055,262.5193117977527,954.514083957553,0.6915432214736938,445.12128394194747,955.3532693508114,0.8072783350944519,303.08008544007487,940.0479868913857,0.17833712697029114,422.61923572097373,1305.5661867977528,0.202955961227417,338.6567084113608,1301.0161126716603,0.014202505350112915,477.8460518102372,999.8154650436953,0.012216627597808838,258.5775593008739,1069.2664442883895
104,0.7865595484481138,0.9999175071716309,359.3997737203496,545.0271145443196,0.9999510049819946,379.7663565074906,520.5946668227216,0.9998745322227478,339.956450920724,519.4409819756554,0.999815821647644,427.4233867821473,537.3535034332084,0.9991692900657654,305.49210947253425,538.6847982990013,0.9886008501052856,483.2019545880149,665.4233965355805,0.9914900064468384,244.46653597066165,676.6163389513108,0.9950380921363831,513.0257588171036,852.3559417915105,0.991629958152771,214.56802044319596,852.3889083957553,0.9879993200302124,465.04062304931335,999.138479244694,0.9897714853286743,261.81521145443196,1010.0216526217228,0.7813135385513306,427.59563241260923,1043.1902504681648,0.9331117868423462,309.93557857365795,1083.3038779650437,0.40937545895576477,424.38889864232203,1302.8385416666665,0.25499629974365234,342.96928643882643,1299.3994811173532,0.026689887046813965,477.69677551498125,1015.1244538077402,0.022767484188079834,482.61704119850185,1018.294026997503
105,0.7635902832536137,0.9999114274978638,359.0752282303371,545.049401139201,0.9999486804008484,379.9363588483145,520.4409527153558,0.9998774528503418,339.8294612203496,518.8187617041198,0.9998106360435486,427.64586259363296,537.2268063358301,0.9990092515945435,305.3864310237203,537.4273856897628,0.988102912902832,483.57273135143566,666.2433188982521,0.9895311594009399,243.55171270287133,676.82447721598,0.9894548654556274,534.862086454432,860.3511235955056,0.9942004084587097,211.9019194756554,863.0873517478152,0.9677852988243103,482.72691362359546,1026.1312031835205,0.9794808626174927,251.37957436017473,1044.913877184769,0.8252360820770264,427.26738061797744,1046.5222183208489,0.8384244441986084,308.38765995630456,1067.9127652933832,0.22207745909690857,422.5871469257178,1304.8309730024969,0.15022331476211548,342.8692162141074,1303.6712897940074,0.025278240442276,314.33598626716605,1291.1312031835205,0.012682318687438965,308.1493348158551,1289.9992197253432
106,0.7548884503981647,0.9999032020568848,358.92024617665413,544.9177785580524,0.9999490976333618,380.0074613764044,520.1176751716604,0.9998843669891357,339.43254525593,518.3296270287141,0.9998299479484558,427.7232560861423,537.1368309144818,0.9989855289459229,305.3658512796504,537.1702364232209,0.9894275665283203,482.4446980337078,666.1675834893882,0.988327145576477,243.60642946317103,677.8558540106117,0.9788717031478882,530.1181140761547,860.993874843945,0.9833270311355591,213.45203261548062,852.4094881398252,0.9850702285766602,506.8433501092384,1056.0738529962546,0.9517327547073364,241.4046406835206,1056.46379525593,0.835341215133667,425.48035658551805,1091.8745123283395,0.8236621618270874,299.85574672284645,1042.4981468476904,0.09567391872406006,428.3926342072409,1308.2578417602995,0.15859141945838928,335.7198033707865,1305.9987515605492,0.02114325761795044,233.63095934769035,1082.258797596754,0.023383110761642456,224.49569873595505,1081.687831616729
107,0.7443845061694875,0.999900221824646,358.0385358146067,544.9397237827715,0.9999488592147827,378.9395092072409,519.9446004993757,0.9998879432678223,337.9213483146067,518.4706616729088,0.9998393654823303,427.57656445068665,536.8664169787764,0.9989101886749268,304.2099231429463,537.784946551186,0.9888758659362793,483.3522549937578,666.9056257802746,0.9909317493438721,243.53522940074902,679.0438709425717,0.986000120639801,535.6993699282147,872.817084113608,0.9676563739776611,214.9588892790262,864.0147081772784,0.9878185987472534,509.169348860799,1070.3208879525591,0.9363301396369934,223.61140371410733,1072.1709191635455,0.8618473410606384,426.79882568664164,1059.8884207240949,0.7055228352546692,288.4189197097378,1051.9189879837702,0.06837067008018494,429.6985213795256,1307.7188670411983,0.146765798330307,337.361013576779,1310.4727489076154,0.010168462991714478,507.6221129837702,1166.8816323345818,0.005762070417404175,229.66852957240945,1074.2633231897628
108,0.7497216357904322,0.9998952150344849,357.34770014044943,544.6956441167291,0.9999459981918335,378.75107287765286,519.5994264981273,0.9998981952667236,336.8349133895131,518.0839868133583,0.9998455047607422,427.069190855181,537.3870064762796,0.9988765716552734,301.4895930867665,538.0201505930087,0.989214301109314,483.5828261548064,667.3424820536828,0.9885169267654419,242.52277426654177,679.7134928995006,0.929322361946106,537.8425405742821,876.9432740324594,0.9387438297271729,213.04824048064916,871.1791900749063,0.9788123369216919,527.8169865792759,1073.7426849250935,0.9498871564865112,206.57786165730334,1077.2240753745318,0.8447231650352478,437.7507607677902,1035.2834347690386,0.7543225884437561,295.06251950686635,1034.8514552122347,0.19254615902900696,425.5623341916354,1308.4051186017477,0.14768657088279724,335.6145638264669,1311.5972222222222,0.022121340036392212,500.38716253121095,1171.092677122347,0.010909587144851685,508.31806921036195,1177.3846168851435
109,0.7560272321981543,0.9999028444290161,357.2739641853932,544.7089575530587,0.9999414682388306,378.43725616416975,519.8957357990013,0.9998800158500671,337.2198326310861,518.8413409019975,0.999829888343811,427.2483614232209,537.9865500156054,0.9990831613540649,301.98121488764036,538.1467989232209,0.9891731142997742,477.73203417602997,676.3747464107365,0.9920904636383057,244.13779650436948,682.3262913545568,0.9120308756828308,536.7326974094881,880.0539364856429,0.9701718091964722,211.5704978152309,874.1557428214732,0.9613988399505615,518.7278109394506,1079.0440660112358,0.9322561025619507,211.38669436641698,1076.6161438826466,0.910669207572937,446.04571434144816,1053.8826466916355,0.8030014038085938,439.3464712078651,1066.9155742821472,0.13880640268325806,427.7821668227216,1308.57082943196,0.22013428807258606,333.7711161828963,1308.6668032147315,0.01371505856513977,217.7865558676654,1091.2208372347066,0.010378003120422363,205.14834971910108,1078.4047284644193
110,0.7575198622310862,0.9999051094055176,357.0280313670412,544.6590687421972,0.999940037727356,377.6059222846442,520.1532752028713,0.9998673796653748,336.59580797440697,519.1205816947565,0.999826192855835,425.62075725655427,538.7520482209737,0.9991823434829712,299.7648447253433,538.0270267634207,0.988942563533783,482.69155742821465,668.6612437578027,0.9934298396110535,246.11067220661675,683.3263108614232,0.8400171995162964,531.4297557740324,884.1420880149813,0.9787899255752563,215.25744186953807,869.5846988139825,0.9758992195129395,531.5589399968788,1081.347534332085,0.9558337926864624,191.55479478776527,1078.48802278402,0.8802709579467773,452.47273915418225,1055.114797908864,0.8211833834648132,444.97264161985015,1054.5378823345818,0.18433836102485657,424.9838093008739,1309.1267751248438,0.24256828427314758,333.6054053526841,1307.4375780274656,0.011158764362335205,202.29649461610484,1100.9110681960049,0.006684303283691406,219.5666549625468,1089.8458957553057
111,0.743771106004715,0.999897837638855,355.7577442259675,544.561144272784,0.999935507774353,376.8352547596754,519.6659936797753,0.9998945593833923,334.95415886392004,518.6518804619226,0.9998447895050049,425.34731975655427,538.7953534644195,0.9991506338119507,298.13358302122344,537.7219393726591,0.9879114627838135,480.08953651685385,668.9496527777777,0.9934146404266357,245.79183247503113,683.291734940699,0.8509412407875061,528.0387308832709,878.7823813982521,0.9818850755691528,213.38697721597998,864.638050093633,0.9622721076011658,535.2394955524344,1082.8257646691634,0.9117007255554199,187.05075686641698,1071.9882373595506,0.7546770572662354,457.08191908551805,1049.4920411985017,0.845221757888794,438.54230063982516,1047.9629954744069,0.14696311950683594,426.96263459737827,1310.385065543071,0.18683931231498718,334.44493211610484,1308.0463873283395,0.014916300773620605,197.37983770287138,1092.3823735955054,0.00864267349243164,540.7770560237203,1102.3131242197253
112,0.7411831161555122,0.9998756647109985,355.16385767790257,544.1434534956304,0.9999240040779114,377.142731741573,519.1239466292135,0.9999202489852905,334.2384519350811,517.7151119694132,0.9998608827590942,424.94021145443196,537.3828125,0.999143123626709,297.6171875,536.8094081616729,0.9902821779251099,479.6497542134831,667.6671250780274,0.991854727268219,246.30510689762798,682.0331031523095,0.9465505480766296,526.0275729556804,873.8068625156054,0.9823384284973145,207.76402543695377,868.9206850811485,0.9610792994499207,540.1916549625467,1078.3431843008739,0.9168074131011963,529.5609004369537,1078.9363881086142,0.6918977499008179,458.82807623283395,1049.862183988764,0.7808003425598145,439.61152075530583,1045.634168227216,0.14734983444213867,428.6380305867665,1308.5852645131085,0.16660964488983154,432.4223626716604,1307.4933676654182,0.012884825468063354,191.1034546660424,1093.0323423845193,0.012934058904647827,541.9886274968788,1106.9459074594256
113,0.7403584350557888,0.9998749494552612,355.0044378121098,543.8644565387016,0.9999247789382935,377.09537882334575,518.8618718789013,0.9999338388442993,333.87235681960044,517.2296835986267,0.9998621940612793,424.8320946473158,537.4233867821473,0.9992145299911499,296.93327676342074,536.1184749531835,0.9905234575271606,480.6385572721598,666.9763381710362,0.9904268980026245,246.26862905742814,682.3913467540574,0.963214099407196,525.8241651061173,868.2088795255929,0.9873988032341003,210.11474914169787,863.9390215355804,0.9754067659378052,544.6460479088639,1070.1383036828963,0.9224924445152283,186.43102372034951,1051.5533317727838,0.6349484324455261,440.29699204119845,1050.6683052434457,0.8256272077560425,440.0248224875155,1043.6209620786517,0.13209515810012817,428.5382529650436,1309.9708372347066,0.14487287402153015,333.9340472846442,1309.8308754681648,0.010655075311660767,193.3523037609238,1074.6957904182273,0.009621888399124146,213.55951544943815,1015.0866104868913
114,0.7387639687341803,0.9998931884765625,355.8351864856429,544.5954763576779,0.999931812286377,377.0491475499375,519.2942903401997,0.9999054074287415,334.6018648564294,518.2717404026217,0.9998575448989868,425.63821590199746,537.6936544163545,0.9991520643234253,297.8909176029962,537.4307018570537,0.9916291236877441,482.1707240948814,667.8549274344568,0.9918779134750366,244.48121488764036,682.7096500468165,0.9443984031677246,524.5893804619226,866.8837780898876,0.9708683490753174,209.91787609238452,862.1230298064918,0.9431167840957642,543.934925093633,1062.6135299625469,0.9487254619598389,192.7830446317103,1049.856331928839,0.6966873407363892,444.90817142634205,1052.8771652621722,0.7375317215919495,449.37734082397003,1045.667524968789,0.11818188428878784,428.1851299157303,1311.4857404806492,0.17368927597999573,334.67360135767785,1308.2673025905117,0.028549522161483765,200.6184651997503,1076.4616495006242,0.014991670846939087,198.77794358614227,1076.2331265605492
115,0.7414012481184566,0.9999071955680847,356.18348158551805,544.8816420880149,0.999936580657959,376.86197916666663,519.9258739076155,0.9998779892921448,334.71510221598,519.2576661985019,0.9998511672019958,424.61508075842687,538.0439002028713,0.9991838932037354,296.82555009363296,537.0712390761548,0.9900884628295898,481.3378784332084,667.6270872347066,0.9922981858253479,243.0961786048689,682.4980493133583,0.9176964163780212,526.8541764200999,874.9109511548064,0.9880040884017944,205.85537609238452,863.6722651373283,0.9678508043289185,540.7065387016229,1062.2308052434457,0.9279376268386841,195.56955173220973,1049.5579744069912,0.6684348583221436,444.08234823657926,1051.498322409488,0.7887060642242432,445.73872503121095,1045.1271847690386,0.15163972973823547,425.05066908551805,1311.2977918227216,0.18638932704925537,334.604888420724,1309.306043227216,0.016010910272598267,200.1015820068664,1070.8358692259674,0.010007917881011963,538.9892517166041,1078.863920099875
116,0.7454460035352146,0.9999274015426636,356.5971246878901,544.7542622503121,0.9999351501464844,377.06724016853934,521.4702325218476,0.9998654127120972,336.08126560549306,520.0476942883895,0.999847412109375,424.2962897940074,538.5714634051186,0.9992426633834839,297.0161809456929,537.9161302278402,0.9915686845779419,481.96331733770285,667.953876014357,0.9929750561714172,243.5989680867665,683.7104010611735,0.9498187899589539,527.4340180243445,875.1947760611735,0.9833614826202393,210.65284605181023,860.7016619850186,0.9680322408676147,534.9427473470661,1060.4358809300873,0.9441269636154175,195.5736969413233,1042.9282732521847,0.7141319513320923,447.5104361735331,1049.0704002808989,0.8231649994850159,285.51600538389505,1034.8406289013733,0.11055368185043335,426.09375,1312.9583138264668,0.17602068185806274,335.1878998907615,1312.3494069912608,0.007858484983444214,206.25160931647935,952.8053799937577,0.012151002883911133,539.9506476279649,1077.448404338327
117,0.7495363319621366,0.9999468326568604,357.8602918227216,545.0939743289638,0.9999523162841797,378.8564587234706,522.4163643102372,0.9998425245285034,335.25129720661664,523.2729108146067,0.9998074769973755,424.344081616729,539.6525339419476,0.9992853999137878,298.6313982521847,538.8184203339575,0.9893800020217896,482.3497971285892,668.6037472690386,0.9920182228088379,242.6303546348314,683.7670685081148,0.931159496307373,529.3051166510611,875.4503160112359,0.9832151532173157,212.45659722222217,860.1661009675405,0.9775456786155701,533.7289813514357,1063.909566167291,0.9771474599838257,201.30257100499375,1043.7035736579276,0.7306475639343262,441.5117821473158,1036.7388420724094,0.7586947679519653,286.5700589107365,1029.7514825218477,0.17646735906600952,427.62840394818977,1308.8142751248438,0.2077787220478058,333.33835635143566,1309.8078573657926,0.00733417272567749,203.3505481429463,1065.956909332085,0.01189449429512024,198.6290574282147,1068.0115675717852
118,0.7459087792564841,0.9999459385871887,358.5247444600499,545.2694385923845,0.9999579191207886,379.38251014357047,522.5698345817727,0.9998493194580078,335.573306803995,523.5079685549313,0.9997954368591309,424.5609979712858,539.785229400749,0.9994839429855347,298.47773291198496,540.2466643258426,0.9909050464630127,482.315026139201,668.8830855961298,0.9926785826683044,244.4631710362047,683.4610057740324,0.9216403961181641,528.0627730961298,873.3980961298377,0.9677026271820068,216.3842072409488,861.3884012172284,0.9798689484596252,530.7831519194756,1067.2269038701622,0.9859009981155396,211.5796172752809,1045.6901529338327,0.7577917575836182,448.94175249687885,1041.229225187266,0.7518404722213745,288.8828417602996,1027.5856351435705,0.12327355146408081,429.11716799313353,1312.3372151997503,0.17413067817687988,332.6530313670412,1310.8355766229713,0.012564599514007568,204.37553643882643,1076.074243133583,0.023119032382965088,203.916588639201,1072.0698735955054
119,0.7574045623050016,0.9999482035636902,359.42064606741565,545.791539872035,0.9999703168869019,380.6440679619226,523.727030664794,0.9998578429222107,335.85269389825214,524.3563709425717,0.9997840523719788,423.49338717228466,543.0805731117352,0.999579906463623,299.1612047440699,542.2639181491885,0.9902336597442627,480.39208801498125,669.9033434769038,0.9944757223129272,245.80724289950058,684.2365987827715,0.920733630657196,529.1303351279649,870.8821004993757,0.9707161784172058,215.9868036048689,867.8961844569288,0.9883060455322266,528.8919612203496,1070.0503277153557,0.9867205023765564,214.76547869850185,1050.132256554307,0.8019400835037231,436.7780996410736,1035.474504525593,0.7448289394378662,287.03251794631706,1025.8822955680398,0.18256789445877075,428.60403987203495,1308.4583723470662,0.2521144151687622,331.9377633426966,1306.4942259675404,0.029482007026672363,199.9928312265917,1087.5372581148563,0.014618158340454102,204.04694327403246,1078.984472534332
120,0.7554972574991339,0.9999421834945679,359.5664111267166,546.7235779494382,0.999973475933075,380.20150593008736,524.357785190387,0.9998887181282043,338.9414111267166,522.7330582865168,0.9997942447662354,424.7623088327091,543.2827130149813,0.9995129108428955,300.6633309925094,542.4731780586766,0.9876095056533813,481.0106995162297,669.8738881086142,0.9940221309661865,249.47438748439447,684.5878686797753,0.9575227499008179,526.4574555243445,871.1698267790262,0.9617056846618652,217.798747659176,870.5715511860175,0.9846710562705994,527.0429541198502,1075.550581304619,0.9863333106040955,216.86680711610484,1052.7323267790262,0.857593297958374,447.0526587858926,1029.8408239700375,0.7088556885719299,287.24016853932585,1028.0809144818975,0.15423959493637085,428.427258895131,1308.2648642322097,0.23373278975486755,332.9948404338327,1306.8309144818975,0.011837422847747803,203.87255188826464,1089.9698618913858,0.006218612194061279,197.03315191947564,1084.87603386392
121,0.7560027837753296,0.9999406337738037,359.9870767009987,546.8444717540574,0.9999787211418152,381.41415028089887,524.3836317883895,0.9998936653137207,339.7282693508115,522.8417115324594,0.9997812509536743,425.56369967228466,543.9444346910112,0.999421238899231,302.8947702091135,542.7748029806492,0.983680009841919,479.09629564606735,670.7917349406991,0.9940599203109741,253.78189372659176,685.1118231117352,0.938227653503418,525.4179346129837,872.6252340823969,0.9440848231315613,216.2751150905118,877.897549937578,0.9865367412567139,540.8917563982521,1068.0225889513108,0.9816805124282837,219.90704978152309,1055.8354790886392,0.8676194548606873,448.8964965667915,1033.3385026529338,0.7282229661941528,288.2349699594257,1034.3007763732833,0.17853713035583496,429.0673279494382,1308.3515722534332,0.23593121767044067,333.0050327715355,1306.8927512484395,0.00864100456237793,206.26965316791507,1091.7743445692884,0.005810379981994629,199.52398369225966,1087.0066713483145
122,0.7467296211158528,0.9999439716339111,361.41995357365784,547.6414735486891,0.9999856948852539,382.92071434144816,525.3186934300874,0.9999099969863892,340.4793812421972,523.7525358926342,0.9997739195823669,428.42418656367033,544.0598178058676,0.9994634985923767,304.8411653401997,543.1217325998751,0.9883184432983398,481.10135767790257,671.7787336142321,0.9942015409469604,257.7634889981273,685.3536107209737,0.9465053081512451,523.7413194444443,872.2303175717852,0.9385241270065308,218.27788506554305,878.8915223158551,0.9917882680892944,540.1420099875155,1072.394467852684,0.9664179086685181,200.6809847066167,1058.0830602372034,0.8255189061164856,449.5953300561797,1039.1851981897628,0.7392339110374451,290.94798494069914,1029.9207045880148,0.10282185673713684,428.78901373283395,1312.4523057116105,0.19116070866584778,334.7918617353308,1308.7492197253432,0.0047695934772491455,214.8930536048689,1086.423611111111,0.0060659050941467285,215.5241982677902,1086.3618718789014
