Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9804566502571106,0.9995719194412231,485.6358994616105,245.10226474719101,0.9999637603759766,515.0132402855805,207.31690367509364,0.999697744846344,447.34645657771534,208.29641049274346,0.9986788034439087,556.598124414794,256.72372425093636,0.9995730519294739,379.38853288857683,264.3283298220974,0.9905343055725098,650.6770833333333,511.0545411985019,0.9844788908958435,287.19474192415737,501.91837839419475,0.9947433471679688,757.9210557116105,792.7477615870787,0.9975622892379761,202.5198970037453,782.9090589887641,0.9962854385375977,545.7842491807116,765.9110925795881,0.9976990222930908,394.7992011938203,753.902885065543,0.9176079034805298,572.7500292602997,1097.4648876404494,0.9164863228797913,346.50434515449444,1043.254623127341,0.9859817624092102,546.5744967228464,1455.4728464419477,0.923262357711792,375.3817006086142,1476.4757432116105,0.9807989597320557,546.6608877574906,1817.8104517790264,0.9848371744155884,409.66804190074913,1802.0548045411986
124,0.9778011511353886,0.9996037483215332,483.5118211610487,245.82268989934457,0.9999709129333496,514.0219744850187,207.3451398642322,0.9997454881668091,446.2519750702247,208.96557525749066,0.9988887310028076,555.7176819990638,257.53672167602997,0.9995886087417603,378.52118445692884,265.4019633661049,0.9910914897918701,652.5274315308989,512.3970037453183,0.9829118847846985,285.6650134597379,502.33164355102997,0.9945850372314453,757.0032332631085,793.4872425093633,0.9973043203353882,202.58024637172286,782.6533239700375,0.9958528280258179,553.1736452481274,761.2435627340824,0.9976178407669067,392.4724953183521,753.5565894194757,0.9165002107620239,572.9955963249064,1098.4357443820224,0.9265180826187134,350.8407947097379,1041.6813699672284,0.9856551885604858,546.3663828417604,1455.982121956929,0.8754503726959229,372.84402797284645,1475.6595271535582,0.9822765588760376,546.4791812968165,1818.3732736423221,0.9790582656860352,406.92547401685397,1797.7301322565543
125,0.9803381246678969,0.9996020197868347,482.54857209737827,245.4992355746723,0.9999711513519287,513.5681472378277,207.2004842579588,0.9997641444206238,444.4191830524345,207.5365936622191,0.9988020658493042,553.1258046582398,258.31029084737827,0.9995449781417847,377.0190338249064,264.8396535580524,0.9905261397361755,645.0455729166667,519.5586815308989,0.9838495850563049,286.54786985018734,502.3566976825843,0.9960137605667114,752.9432935393259,793.6421757958801,0.9975792169570923,201.099528909176,782.2319756554307,0.9962937831878662,550.7365548923221,760.3504652387641,0.9972734451293945,396.05841818820227,752.9373683286517,0.9241628646850586,573.2715941011236,1104.2265039794008,0.9151182174682617,341.3427551498128,1047.6349631320224,0.9853019118309021,544.0283386001873,1453.0310744382023,0.9142267107963562,371.7158971207865,1472.06563085206,0.9836550951004028,547.17030957397,1816.5942474250937,0.9840630292892456,409.37324438202245,1795.743211610487
126,0.9815321249120376,0.9996278285980225,480.92586903089887,245.2235486891386,0.9999719262123108,512.3591848080524,206.57623405313672,0.9997886419296265,441.3287102059926,206.9970154494382,0.9988131523132324,551.8103347378277,258.3894033824906,0.9995338320732117,375.8544738998128,264.1697755735019,0.9908685684204102,649.1431852762173,510.9182979283708,0.9839495420455933,283.50560334737827,502.96322711844573,0.9963237047195435,749.5594130383895,793.6640478698503,0.9972593188285828,200.68147237827714,782.3506993211611,0.9967617988586426,546.6122425093633,759.1815162687266,0.9974801540374756,394.14208801498125,752.3479195926966,0.9284471273422241,569.8387025983146,1098.1079558754682,0.9026569128036499,343.570707514045,1053.5977732911986,0.9825704097747803,542.9589477996255,1451.9779962546818,0.9451961517333984,373.08761996722853,1472.4948794475656,0.9813007712364197,545.861642673221,1817.009304775281,0.9854962825775146,407.7923835440075,1795.0304307116105
127,0.9812928999171537,0.9996321201324463,479.7451427902622,245.04681647940075,0.9999719262123108,512.0477089185393,206.79936212546818,0.9998023509979248,440.7377253043071,206.8192591292135,0.9987492561340332,550.5661867977528,259.18513723080525,0.9995259046554565,375.26714653558054,263.7891722261236,0.9912410974502563,648.8519721441949,510.9400237008427,0.9856243133544922,283.75212137172286,502.4002955290262,0.9963871240615845,747.7663418773409,793.1729868913858,0.9966880083084106,201.12293714887642,782.4320429541199,0.9967247247695923,547.0727996254682,758.1443849485019,0.9970449209213257,397.82127808988764,750.2767292837079,0.9268314838409424,570.3299830290263,1092.2553838951312,0.9106289744377136,346.25526685393265,1048.2901743913858,0.9819755554199219,541.9925532537453,1451.388840121723,0.9323740005493164,373.47795236423224,1471.4943235018727,0.9805467128753662,545.6293158941947,1814.6406835205994,0.98823082447052,408.66112183988764,1799.4959913389514
128,0.9788512447301079,0.9996460676193237,479.56980044475654,244.06175020482212,0.9999692440032959,511.48320458801504,206.4776268433989,0.999794602394104,440.4632636938203,206.29010489817418,0.9987392425537109,550.1291842228464,258.8956065660112,0.9995039105415344,375.81314372659176,262.48092594218167,0.9907361268997192,647.8665584035582,509.6791973899813,0.9873008131980896,285.28031367041206,501.4557364817416,0.9965522289276123,745.6119791666667,792.4541344803371,0.9963096976280212,200.92360135767797,781.226957514045,0.996465802192688,549.1906601123596,756.1897969335206,0.9959235191345215,399.4758017322098,749.5463922050562,0.926118016242981,570.9783912687267,1090.660478113296,0.9040032029151917,343.6503686797753,1044.1631554307116,0.9834227561950684,543.6712166432585,1452.3460908239701,0.8998822569847107,372.1785024578652,1469.1586200842696,0.9793612360954285,543.6302522237828,1816.0495669475656,0.9867424368858337,408.4291608146068,1799.748215121723
129,0.9825782214894014,0.9996488690376282,480.17526919475654,243.69182686680713,0.999972939491272,512.3825930477528,206.92009743679776,0.999798059463501,441.68627106741576,206.34542515215355,0.9987169504165649,550.7684486189139,257.7571797460206,0.9994676113128662,376.0329617275281,261.69109901685397,0.9913275241851807,647.4380413155432,507.7014205875468,0.986703634262085,284.93416432584274,501.3467418656367,0.9965438842773438,745.8056091994383,792.6223080524345,0.9974490404129028,201.56608438670412,780.8906835205993,0.9963431358337402,549.4062353698503,755.2857999765918,0.9978195428848267,400.90655723314615,749.4826779026217,0.926382839679718,574.6286867977528,1096.9869937968165,0.9079046249389648,345.52624648876406,1045.5490695224719,0.981570839881897,540.7762757490638,1450.076954588015,0.9582209587097168,372.62303955992513,1468.5037745786517,0.9800095558166504,546.0176000702247,1815.368679775281,0.9859497547149658,406.97309515449444,1799.4787277621724
130,0.9758632183074951,0.9996350407600403,481.07312148876406,243.81804848431648,0.999972939491272,512.6297694288389,207.04441713483146,0.9998067617416382,442.10703417602997,206.59397310978466,0.9987252354621887,551.7361598782771,257.6667837078652,0.9995243549346924,376.52197448501875,262.00551922401684,0.9918047189712524,647.4640829822097,507.71041812968167,0.987655758857727,285.6081021769663,501.232736423221,0.9965236186981201,746.5758865870787,792.4978786282771,0.9978256225585938,202.6847787921348,781.1080875468165,0.9958344101905823,547.9503891619851,754.8963453885768,0.9981167912483215,399.17434749531833,749.681721090824,0.9178085327148438,573.060554190075,1099.5486598782772,0.8944728374481201,344.6343925561798,1046.517585440075,0.9781754016876221,544.967813670412,1446.1446629213483,0.8664118647575378,370.4612886235956,1467.9863061797753,0.9819750785827637,546.3593603698503,1812.086259363296,0.9854057431221008,404.09505208333337,1799.826340121723
131,0.9807105975992539,0.9995683431625366,483.4602498829588,244.38888035463484,0.9999696016311646,514.0786663155432,207.24967813670412,0.9997752904891968,444.64243913857683,207.58697624063672,0.9987232685089111,549.2108497191011,259.30141034644197,0.9995513558387756,378.01403031367045,262.33906835205994,0.9928978681564331,650.8137289325844,508.1642819522472,0.9878154993057251,286.46952539794006,501.34330378043074,0.996252179145813,748.5199408941949,792.7122103230338,0.9979556202888489,202.98433110955057,781.6363091058053,0.9950975179672241,551.03515625,757.4984638342697,0.9973764419555664,400.83713717228466,749.8778382490636,0.9203252792358398,573.5817532771536,1100.5438026685395,0.9097741842269897,343.2786897237828,1045.8047313904494,0.9819201231002808,544.4397384129214,1449.8866163389514,0.9280693531036377,373.5195019897004,1468.0152738764045,0.9800451993942261,546.0357414559926,1814.895248127341,0.9869630336761475,408.28680945692884,1800.3680945692884
132,0.9837487199727226,0.9995251297950745,484.79488529962555,243.77251214302436,0.9999678134918213,515.2342286985019,207.0733299683989,0.9997665882110596,445.99975128745325,207.7496086434925,0.9987666010856628,550.1541286282771,259.7776948735955,0.9995750188827515,379.04274929775283,262.6184127750468,0.9928221702575684,651.0037745786517,508.41200696395134,0.9879230260848999,287.0348343867041,500.62108643492513,0.9963716268539429,748.7502194522472,792.3361423220974,0.9977837800979614,203.77933345037457,781.3057408707865,0.9959701299667358,544.0788126170412,763.6601708801498,0.9968376159667969,400.92038272471916,750.0343077013109,0.9306456446647644,573.6298133192885,1097.6229664091761,0.9207746386528015,342.0466848080524,1047.3289735486892,0.9844719171524048,546.3198589653558,1449.8307291666667,0.9552451968193054,376.9899198267791,1469.5783590823971,0.9811477661132812,544.9949525983146,1814.3043363764045,0.9861335754394531,408.00759304775283,1798.950871956929
133,0.9836086876252118,0.9994980096817017,484.8168305243446,243.01015332397006,0.9999629855155945,514.9863939606741,206.66291769077716,0.9997363686561584,446.68685627340824,207.29237988647006,0.998733401298523,550.3133046582398,259.4138979108146,0.9995570182800293,379.5687763342697,262.4646316128277,0.9926226735115051,651.5371898408241,508.57480395599254,0.9868515133857727,286.87039150280896,501.05896681882024,0.9968206882476807,747.8266180945693,791.8953359082398,0.9977469444274902,205.0249444054307,781.3859140917604,0.9958598017692566,551.3071307350187,757.3248039559925,0.9969649314880371,400.74204119850185,750.2132344335206,0.9399359226226807,572.6223812031835,1085.4396360018727,0.9194215536117554,348.0407303370787,1049.5920382724719,0.9836952686309814,543.6840180243446,1448.8627984550562,0.9515163898468018,374.8511382256554,1468.4679307116105,0.9797281622886658,544.4895540730338,1814.5360779494383,0.9826960563659668,409.0826896067416,1799.8855922284645
134,0.9785163192188039,0.9994155764579773,487.0770423689139,242.3261023817884,0.9999567270278931,516.015551849251,206.08266766151687,0.9997128248214722,447.17140683520597,206.71783561563672,0.9987270832061768,550.4968398876405,260.5865775690543,0.9995559453964233,379.7858146067416,261.8572426556648,0.99288010597229,653.2101474719102,508.8546055711611,0.9887842535972595,288.75336493445695,499.81950052668543,0.9968540668487549,748.6543919709738,791.8475684691011,0.997480571269989,206.6139981273409,779.6410492743446,0.9946740865707397,543.0244177200375,763.3434281367041,0.9975457787513733,402.1044738998128,749.7154435861423,0.9307331442832947,573.0798659878277,1093.1564548220974,0.9193544983863831,347.5531805945693,1048.0094218164795,0.9799407720565796,544.5399549391386,1450.3534644194758,0.8850809335708618,376.2851855102997,1457.7367158239701,0.977849006652832,544.5190338249064,1813.3437207397005,0.9762320518493652,409.2537160580524,1795.626024110487
135,0.9795831126325271,0.9992938041687012,489.29665554775283,241.3284907537453,0.9999452829360962,518.0205407303371,205.9382497951779,0.999640703201294,449.2082162921348,205.64021535580525,0.9989911317825317,555.0401597612359,258.4655898876405,0.999590277671814,381.2205933988764,261.4859660287921,0.9919284582138062,655.2390566479401,508.74817123127343,0.9871310591697693,288.76836083801504,499.490468457397,0.9966033697128296,749.9029289559926,790.328593164794,0.9971752762794495,208.20773349719104,779.7485077247192,0.9969583749771118,548.7061095505618,761.8398144897004,0.9981856346130371,402.9268346207865,749.7668685627341,0.9241576194763184,571.4806443117977,1086.381890800562,0.8974906206130981,350.3829441713483,1047.2038126170412,0.9805045127868652,547.621795997191,1450.2931882022472,0.924651026725769,374.49196804775283,1471.0864349250937,0.9861233830451965,545.8638371956929,1814.8032244850187,0.9745423793792725,408.5828505383895,1796.4656484082398
136,0.981381942244137,0.9992115497589111,490.37957923689146,241.34421816479403,0.9999337792396545,519.053356156367,205.6325711025281,0.9996198415756226,449.6830378043071,205.7643521769663,0.9990798234939575,555.4851357677903,258.08789428253743,0.9995890855789185,381.39264396067415,260.91273847144197,0.9926010370254517,656.522267088015,508.0791344803371,0.9880862832069397,290.40876638576776,499.6723577949438,0.9960395097732544,750.5854985955057,789.6936446629214,0.9972103834152222,209.5168393024345,779.0403353230338,0.9971685409545898,550.2117714185393,760.7874678136704,0.9983217716217041,403.99315308988764,749.8206343632959,0.9236009120941162,570.6050298455057,1079.4109170177903,0.9013296365737915,350.34849016853934,1045.9887055243446,0.977332353591919,547.8922343164794,1451.9133309925094,0.9405784606933594,376.53133778089887,1467.7570517322097,0.9866659641265869,545.33203125,1815.933988764045,0.9871240854263306,413.4916315543071,1801.0072858146068
137,0.9818571209907532,0.9990205764770508,491.6156805945693,241.40908459152624,0.9999259114265442,519.6219569288389,206.2969627808989,0.9995774030685425,451.4629418305244,206.29401846324907,0.9990857243537903,555.5713805009364,259.15507227294006,0.9995560050010681,382.4640829822098,262.17616163389516,0.9926021099090576,656.5088805009364,508.8829149110487,0.9882922768592834,291.6614729634832,499.65147325608615,0.996138334274292,750.0749063670412,790.318132607678,0.9972823262214661,209.72195400280896,779.1041959269663,0.9964728951454163,548.2890039794008,760.0785639044944,0.9979814291000366,404.81887874531833,748.0183462078652,0.9209012389183044,572.9338570926967,1077.9079617275281,0.9248040914535522,348.5841672518727,1041.464697448502,0.980119526386261,547.8384685159176,1449.7716233614233,0.9325535297393799,374.3875087780899,1469.4921875,0.9840226769447327,546.2179599719101,1811.462429775281,0.9832350015640259,409.45495376872657,1802.3299976591761
138,0.9814952191184548,0.9990457892417908,491.73016151685397,242.53699599133896,0.9999350905418396,519.2077773876405,206.69142819522472,0.9995410442352295,452.24214360955057,207.06614290730337,0.9990209341049194,556.3677727059926,259.8050898291199,0.9995096921920776,383.36551966292143,263.29474631320227,0.9917411804199219,657.1278821395131,510.1744645365169,0.9890134334564209,292.5403060627341,499.87205933988764,0.9959908723831177,750.1304277855807,791.4374853698503,0.9979183673858643,211.05263927902627,778.9651363529963,0.9969882965087891,550.7878335674158,760.9656630383895,0.9974597096443176,403.9878862359551,748.172109082397,0.9329878091812134,575.1954588014981,1084.2419387874531,0.8860442042350769,356.182189255618,1051.362579002809,0.9791038036346436,548.4929482677903,1453.0935451779026,0.9568707942962646,376.58927317415737,1469.921728698502,0.9817075729370117,545.9899490870787,1815.0569112827716,0.9825401306152344,410.6137347846442,1798.266180945693
139,0.9811429135939654,0.9991550445556641,491.15285580524346,243.1371247366573,0.999945878982544,518.1037862827716,206.68352791432585,0.9995429515838623,451.531410931648,207.32860779494382,0.9989991188049316,556.1421026451311,261.28798352645134,0.9994758367538452,383.17605922284645,263.5692262113764,0.9922108054161072,658.4095564138577,509.94645365168543,0.9903997182846069,293.7995230571162,500.6606975655431,0.9962344169616699,749.1200696395131,791.9493943117977,0.9987260699272156,210.72953242041206,781.1931618679776,0.9967835545539856,549.6680419007491,759.6166169241574,0.9979367256164551,397.69289852528095,741.9948940777153,0.929675817489624,573.1185627340824,1084.294314723783,0.9025605320930481,354.0196336610487,1048.1434339887642,0.9765755534172058,553.6445166198503,1454.3224777621724,0.9374261498451233,376.38693820224717,1470.9057525749065,0.9792193174362183,545.8136557818352,1813.5620025749065,0.9845620393753052,410.97992743445695,1797.4861013576779
140,0.9743091043303994,0.9991452693939209,491.5779348080524,243.73745464653558,0.9999507069587708,518.7551937031835,207.24563655781836,0.9995448589324951,451.74171933520597,208.39944332279964,0.9990508556365967,560.7252165262173,257.3731200257491,0.9995160102844238,383.3051702949439,265.09955816947564,0.9922090768814087,657.6189431179776,510.3776407420412,0.9905955791473389,295.783517673221,501.07118299391385,0.9957652688026428,748.4394019194756,792.0593398876405,0.9985629916191101,217.10674157303367,782.1106185627341,0.9960141777992249,549.5262757490638,758.0073004447565,0.9973764419555664,396.3179570458801,737.0101825842697,0.925320029258728,574.8874941479401,1098.2130735018727,0.8994557857513428,354.52759246254686,1049.7438992275281,0.9813694953918457,546.1012113764045,1454.4221090823971,0.8243860006332397,375.3476855102997,1470.6166608146068,0.980255126953125,548.6906747425094,1818.2337020131088,0.9847370982170105,411.43075550093636,1797.5440367509364
141,0.9812149931402767,0.9992172122001648,490.9694668773409,244.31198062968164,0.999953031539917,518.9773525280899,207.4535309866573,0.9995565414428711,451.380939840824,208.49744703885767,0.9990969896316528,557.0945253979401,262.5311256437266,0.9995142221450806,382.92434749531833,265.18490680594573,0.9922373294830322,659.8577949438202,509.96305887172286,0.990297794342041,296.4522618211611,500.4686768492509,0.9954333901405334,746.7368913857679,791.7727352528091,0.9984546899795532,219.30243445692884,782.1673835440075,0.9953540563583374,542.5904143258427,747.991719335206,0.9977051615715027,393.9968106273409,733.1078827247192,0.9270296692848206,571.716336025281,1100.2074555243446,0.8961683511734009,349.08861481741576,1054.0294358614233,0.9791494607925415,549.9005881320224,1452.4841994382023,0.9456954002380371,378.7745786516854,1470.730775983146,0.9812049269676208,547.8261060393259,1817.6454236891386,0.9845866560935974,409.5694346910112,1799.8220973782772
142,0.9793309990097495,0.9992175102233887,490.4937675561798,244.43981156367042,0.9999548196792603,518.8868650514981,207.7016034644195,0.9995711445808411,451.7338190543071,208.52725596910113,0.9992196559906006,561.104137406367,258.5280240519663,0.9995369911193848,382.66415028089887,265.4994001638577,0.9938443899154663,651.7237974016855,519.6180067883895,0.9903254508972168,294.77279377340824,501.60657332631087,0.9952696561813354,744.5063787453184,791.3086669007491,0.997571587562561,221.63338307584274,783.681018843633,0.9951612949371338,535.5857911985019,742.1433900983146,0.9984130859375,390.2318147237828,729.3333772237828,0.922042727470398,571.702656835206,1105.7799332865168,0.882177472114563,355.05881320224717,1055.9750263342696,0.9818567633628845,548.6654377340824,1455.3616573033707,0.9218945503234863,377.134685159176,1472.3354108146068,0.987908661365509,548.3704207631087,1816.1042837078653,0.9846612215042114,409.2959240402622,1798.092667368914
143,0.9811144576353186,0.9992842674255371,489.45934281367045,244.66798703768728,0.9999580383300781,518.1350948033709,207.9218603698502,0.9996191263198853,450.8596676029963,209.61720213014982,0.9992243051528931,559.2298689138577,259.6581116865637,0.999519944190979,382.60102118445695,266.2548645248127,0.9950522184371948,652.8898934925094,522.1099602059925,0.9920181632041931,297.37147413389516,501.0772910814607,0.9929957389831543,738.1360457631085,792.1832572565544,0.996522068977356,223.96864758895128,782.1461698267791,0.9986019134521484,544.0699613764045,740.7742275280899,0.9985929727554321,384.238208099251,728.931487008427,0.9203864336013794,571.8115783005618,1100.4159351591761,0.8858096599578857,340.2666344803371,1065.8846851591761,0.981572151184082,551.3220534878277,1451.8385709269664,0.9516440033912659,374.6014015683521,1469.4999414794008,0.9843811988830566,546.8662950608615,1815.8848314606741,0.983763575553894,411.50814899344573,1799.378364934457
