Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9816660109688254,0.9996688365936279,489.0769838483146,243.65815923455057,0.9998840093612671,523.1836669007491,202.17436944054307,0.9998842477798462,453.62491221910113,203.19522471910113,0.9994916915893555,585.2186475889514,256.40939548220973,0.9985665678977966,402.19532713014985,259.6252852879214,0.988692045211792,666.1429804541199,520.049376755618,0.9971591234207153,321.2819668773409,498.70501228932585,0.9945119023323059,724.7969335205994,804.9094393726592,0.9938610196113586,235.4658971207865,786.6477937734082,0.9995167255401611,571.3810861423221,716.4888371956929,0.9973119497299194,379.3397413389513,702.7200374531835,0.9200330972671509,589.4183052434457,1091.4692327949438,0.8887996673583984,355.05266853932585,1080.2162336142324,0.9897217750549316,534.5924040262173,1470.028675093633,0.9549344182014465,374.98836903089887,1480.7666198501872,0.976229190826416,535.9682964653558,1824.6355629681648,0.9900559186935425,406.57808110955057,1815.775397940075
124,0.9802023032132317,0.9996885061264038,487.48536985018734,242.68741221910113,0.9998895525932312,522.3749122191011,201.04404406601125,0.9998689889907837,450.7850538389513,202.34834020950376,0.9994639158248901,585.1667105571162,256.5055887172285,0.9986364245414734,401.06024695692884,259.3017761001873,0.9894989728927612,666.9260592228466,519.9116338951311,0.9967565536499023,318.64415086610484,498.364532127809,0.9960342645645142,719.9271418539327,802.0861862125469,0.9943313598632812,228.53910639044943,787.4343837780899,0.9996735453605652,578.8383661048689,720.0474748361423,0.9972366094589233,370.35426907771534,716.4955670646068,0.9067032933235168,589.9482092696629,1104.364612593633,0.9042801260948181,355.8625204822098,1075.4336376404494,0.9912624359130859,531.9006759129214,1469.676088483146,0.9218499660491943,369.88968867041206,1484.2266502808989,0.9770450592041016,532.6477645131087,1824.7049098782772,0.9912195801734924,405.56296816479403,1816.8946044007491
125,0.979839118087993,0.9996945858001709,487.0229108146068,242.17074847846442,0.9998315572738647,520.8102176966293,200.12549011001875,0.9998769760131836,450.00007315074913,202.4749458684457,0.9993930459022522,584.7007402855805,254.1340780079588,0.9987387657165527,400.8746635065544,259.2720586083802,0.9888749718666077,667.4518668071162,518.2879432935393,0.9968469142913818,316.6828329822098,497.72237827715355,0.9971743226051331,715.5101533239701,801.6208742977528,0.9963419437408447,227.01157244850185,788.0068615402622,0.9995189905166626,583.69140625,726.2657274110487,0.9960172176361084,359.53680945692884,723.3519867743446,0.9024713039398193,588.3343574438203,1108.5945546582398,0.9216420650482178,358.9494820926967,1074.5583889279026,0.9838557243347168,530.36875292603,1467.879213483146,0.9012424945831299,366.6607414559926,1477.8697038857679,0.9822168350219727,531.3490461142322,1825.621488764045,0.9935272932052612,403.57473080524346,1815.1483497191011
126,0.9794470247100381,0.9996461868286133,485.90436271067415,242.1124473314607,0.9997940063476562,519.2758807350187,199.75979122776218,0.9998574256896973,449.7043978230338,202.16778587312734,0.9993398189544678,583.9789618445693,253.63976182116104,0.9986881017684937,404.61588541666674,259.5457521360019,0.9854163527488708,665.7808842462548,518.2052097963483,0.9964488744735718,315.80026919475654,498.21464624297755,0.9977275133132935,715.3304950842696,803.4438641151686,0.9972547292709351,227.6908503043071,786.2164238061798,0.9996172189712524,584.9102440308989,732.7474689840824,0.9888548254966736,363.88723080524346,725.9132139513109,0.9101486206054688,590.373288272472,1107.130149812734,0.878876268863678,354.25378920880155,1062.0986218398878,0.9894508123397827,529.3760972612359,1465.97422167603,0.9400887489318848,371.4917632256554,1477.0994264981273,0.9751814603805542,529.6255413155432,1825.7729108146068,0.9942084550857544,404.26154318820227,1816.0510299625469
127,0.9826998114585876,0.9996860027313232,485.7123419943821,240.9713139337547,0.9998326301574707,518.8042047050562,198.47926907771537,0.9998497366905212,449.2587634597379,201.91420880149815,0.9992856979370117,584.4637318586142,251.95391137055245,0.9988613128662109,403.45337371254686,258.5817898525281,0.9847869873046875,686.3204441713483,518.8688699672285,0.9965566396713257,314.6820868445693,498.36932350187266,0.9976688623428345,714.5009655898878,802.3773261938203,0.9970176219940186,225.89953476123594,785.2566859784645,0.9990417957305908,589.7332192181648,736.8041900749064,0.996657133102417,368.0360486891386,731.4250497425094,0.9056451320648193,590.3998419943821,1106.6138518258426,0.920185387134552,355.5656747425094,1054.9970008192884,0.9909735918045044,526.0906045177903,1466.7333801498128,0.9486470818519592,369.32072214419475,1476.5826896067417,0.9776877164840698,533.7951340121723,1828.1579178370787,0.9935134649276733,404.50133134363296,1819.267029494382
128,0.983010940692004,0.9996857643127441,484.43973841292143,241.01445458801498,0.9998332858085632,517.8440279728464,197.88426088483146,0.999834418296814,447.37140098314615,202.35554555828654,0.999243974685669,583.1681589419476,250.86155123478466,0.9988400936126709,400.7429190074906,258.39609667602997,0.9860643744468689,684.5777738764045,518.426088483146,0.9965832233428955,310.79836727528095,499.2106668422285,0.9974911212921143,713.4481068586142,802.4130969101124,0.997840940952301,225.52909936797755,787.2581636235956,0.9986392259597778,592.5015361657304,738.5453242041199,0.9969149827957153,375.744455173221,738.0394136235956,0.8987292051315308,585.4883544007491,1108.0105922284645,0.9146029949188232,351.98757900280907,1070.541096090824,0.9903488159179688,527.1143492509364,1466.5399695692884,0.9652426242828369,369.77191596441946,1476.6270189606741,0.9773604869842529,532.24375292603,1827.0205699906367,0.993930459022522,405.0576427902622,1815.597349016854
129,0.9807273465044358,0.99969482421875,483.3314314138577,241.68213805009364,0.9998193383216858,519.1139249765918,199.90975026334272,0.9998236894607544,446.80272705992513,202.64646608731275,0.9992423057556152,583.1229517790263,251.7174698618914,0.9988670349121094,398.1477498829588,258.6996174215824,0.9864795207977295,685.0313085205994,518.51328417603,0.9967074394226074,308.41621313202245,499.69415671816483,0.9973098635673523,712.3097349016855,802.9187880383895,0.9976645708084106,224.55677961142328,786.2276890215356,0.9984129667282104,595.1906308520599,740.4797957631087,0.9968099594116211,376.31415320692884,737.9857941245318,0.9020808935165405,585.8063407069288,1105.3956724016855,0.8835797309875488,358.52798747659176,1071.4584064840824,0.9888491034507751,527.4327744616105,1467.819229868914,0.9613848924636841,368.2355307818352,1478.063992275281,0.970971941947937,528.7870142790263,1822.957192181648,0.9946668148040771,404.2494001638577,1813.6731917134832
130,0.9809630758622113,0.9996954798698425,482.5268463249064,241.76966292134833,0.9997935891151428,518.2919300093633,199.34800737359552,0.9998276233673096,446.55789150280907,202.8163221266386,0.9992876052856445,581.8703915028091,252.66555843281836,0.9988441467285156,397.61089653558054,258.6425964126873,0.986629843711853,684.512889161985,518.6331051029963,0.9968051910400391,306.93374005149815,499.42627867509367,0.9973904490470886,713.286955758427,802.9026217228464,0.997661292552948,224.17171406835212,787.6047518726592,0.9989227056503296,591.6399666432585,739.4316186797753,0.996625542640686,378.1988822565544,737.65625,0.9054887294769287,588.5367655664794,1095.7236072097378,0.9056425094604492,346.8142117275281,1055.9510328885767,0.9901989698410034,527.0187412219101,1467.25392088015,0.9455568790435791,369.0941011235956,1481.2761879681648,0.9626038074493408,529.8705963249064,1823.477440308989,0.9953979253768921,403.5738529962547,1817.6726357677903
131,0.980139252017526,0.9996784925460815,482.11208157771534,241.9522654786985,0.999809741973877,539.4447126638577,201.1501492275281,0.9998298287391663,446.0739261470038,202.98074672284645,0.9993031024932861,581.0701223080524,252.65789589185394,0.9988583922386169,397.93305243445695,259.1645818703184,0.9864094257354736,681.3317825374531,519.2449379681648,0.9960047006607056,307.08552785580525,499.6000117041199,0.9967523813247681,712.0030138108614,803.5223548689139,0.9967747926712036,220.96302961142328,788.1179775280899,0.9992122650146484,590.9731975655432,740.443512991573,0.9965255260467529,378.2015888342697,737.0504154962547,0.9063572883605957,589.0464799859551,1102.419607326779,0.9029843807220459,349.2014132724719,1061.6627896769664,0.9892828464508057,526.8311095505618,1469.4516619850187,0.9354904294013977,375.71929131554305,1484.45078417603,0.9643937349319458,528.3605454119851,1822.381788389513,0.9946999549865723,402.3744733146068,1815.9415964419477
132,0.9773853631580577,0.9996355175971985,481.41985603932585,241.69762772120788,0.999782919883728,540.2789969569288,201.49468925561797,0.999750554561615,445.0962663857679,202.60745845037454,0.9992891550064087,580.4132285814607,251.15035039208803,0.9991886615753174,397.2261967462547,256.22298908590824,0.9875720143318176,681.0207455524344,519.7237827715356,0.9958949685096741,305.5791344803371,497.7526261118914,0.9961807727813721,710.2339360955057,801.220081343633,0.9969504475593567,219.97973724250937,786.5037599485019,0.9991481900215149,591.0601738061798,737.7254506086142,0.9968808889389038,377.18830465823976,736.8332309222847,0.9021211862564087,587.386177434457,1097.6752691947565,0.8844425678253174,354.067035346442,1061.9923338014983,0.991123616695404,522.5448414091761,1470.840941011236,0.9068135023117065,373.93653441011236,1482.980015215356,0.9684804677963257,528.685554190075,1826.538360252809,0.9922957420349121,398.18015566479403,1816.9371781367042
133,0.9819139452541575,0.9995864629745483,480.479064255618,239.05374019779964,0.9998116493225098,541.2406367041199,199.8787892088015,0.9996574521064758,442.340238764045,201.36914428253746,0.9991750717163086,581.0053107443821,248.71854517790263,0.9990734457969666,395.98468223314615,255.3720081343633,0.9873930811882019,682.3887377106741,520.0150690543071,0.9962670803070068,306.5668890449439,495.3082206811798,0.9966239929199219,710.9745142790262,798.9813758192885,0.9958819150924683,216.30588717228466,785.1613705524345,0.9994598627090454,589.0700345271536,734.3638810861423,0.9945639371871948,379.6871342462547,734.4018463249064,0.897367537021637,581.8537131320226,1084.4986247659176,0.8913271427154541,357.035785346442,1070.9222846441949,0.9904378652572632,522.0247395833334,1467.5277972846443,0.9765172004699707,370.35522003745325,1480.404377340824,0.9747949838638306,526.3908883426967,1825.1461551966293,0.994598388671875,398.3922928370787,1814.755237593633
134,0.9811037393177257,0.9995387196540833,479.5744820926967,238.83851240636704,0.9997954368591309,540.5541169241574,199.82288374882958,0.9996166229248047,442.15787394662925,201.48101006554307,0.9991449117660522,581.4883982911986,247.74046479985955,0.9992140531539917,395.3890156835206,254.78014542368913,0.9894038438796997,678.1602586610488,518.7025251638577,0.9960812330245972,305.0060715121723,494.4351664911049,0.9956169128417969,708.5931647940076,798.9306823501873,0.9945276975631714,212.68675386235952,782.6062148876405,0.9994783997535706,591.0377896769663,737.0031601123595,0.9946728944778442,379.0515273876405,733.5069200608615,0.9111515879631042,586.0677814840824,1096.1173045411986,0.8747787475585938,351.01167485955057,1061.3387318586142,0.9867377281188965,518.0334884129214,1466.1410053838952,0.9718564748764038,368.50969978932585,1480.5212722378278,0.9731759428977966,528.1817649812734,1827.2016912453184,0.9939723610877991,397.70218867041206,1812.6979459269664
135,0.978045263711144,0.9995025396347046,479.91141444288394,237.82937953534645,0.9998307228088379,539.138211025281,198.93781454822098,0.9995424747467041,442.29868913857683,199.75300649578654,0.9992364048957825,579.788594335206,250.27087722378278,0.9992166757583618,395.9083860018727,254.22377911399815,0.989159882068634,678.6194259129213,517.9006832279963,0.9959290027618408,305.43458860018734,493.8948384831461,0.9962236881256104,708.9766941713483,799.4513693820224,0.9948194026947021,214.06703534644203,783.7084503745318,0.9994578957557678,590.0110457631087,734.222114934457,0.9921348690986633,351.53221558988764,730.8015859082398,0.9153225421905518,587.07265332397,1107.5215794709738,0.8434792757034302,359.27917251872657,1065.7990987827716,0.986795961856842,520.7435773642322,1465.1423513576779,0.9485807418823242,378.11497834737827,1487.9819171348315,0.9744423627853394,526.3723080524345,1825.174537687266,0.9930950403213501,400.34973373127343,1813.7207397003747
136,0.9804443611818201,0.999453604221344,479.51157244850185,237.56773759363296,0.9998281002044678,539.2679804541199,198.7042442064607,0.9995183944702148,442.09598841292143,199.90042354283707,0.9992292523384094,579.9994879447565,250.75036209620788,0.9992256760597229,396.65613295880155,254.13958260182585,0.9890196323394775,678.6562938904494,518.7828446863296,0.9955502152442932,305.9292339653558,493.6526363529963,0.9964328408241272,711.6098285346443,799.2366719335206,0.9933927059173584,212.20300795880155,783.2544768258427,0.9995368719100952,586.6009041432585,735.0220915262173,0.9917234182357788,351.6592052902622,730.5786955758427,0.9156189560890198,585.8438670411986,1101.4371196161048,0.874374508857727,353.0366338951311,1048.7204470973784,0.9872210025787354,523.0932525749064,1466.5870786516855,0.9622941017150879,376.85210381554305,1484.3829002808989,0.9724423885345459,527.5988266619851,1826.1970388576779,0.9926924705505371,397.8787014279027,1811.8545177902622
137,0.9807343307663413,0.9995048642158508,480.4632636938203,238.11369820926967,0.9998043179512024,539.8624765917604,199.42353552200376,0.999557375907898,443.49880032771534,199.95598153675095,0.9992294311523438,580.2325462312734,250.6319310334738,0.9991797804832458,397.07214126872657,254.33677873361424,0.9904640913009644,676.6438436329588,518.1024329939139,0.995897650718689,306.0296699438203,493.2294958450375,0.9969766736030579,713.4047284644196,798.7724572799626,0.993351399898529,211.10165028089887,782.3900544241574,0.9993701577186584,587.2087137172285,734.6699438202247,0.9909655451774597,352.16906601123594,730.9568117977528,0.9053861498832703,584.1274578651686,1087.6506173923221,0.8875995874404907,352.2978844803371,1044.3834854868915,0.9903709888458252,522.1377574906368,1464.9192415730338,0.9556455612182617,372.3521623361423,1489.0620610955057,0.9762887954711914,530.7114641853933,1829.0768375468165,0.992891252040863,397.9590941011236,1811.9458099250937
138,0.9760065324166242,0.9995794296264648,481.36192064606746,238.81823136118913,0.999775767326355,541.4592111423221,199.96613120318352,0.9996875524520874,444.57748127340824,200.63119952598316,0.9991679787635803,580.6537482443821,250.06056882022472,0.9991657733917236,397.7000672986892,255.18951530313672,0.9903959631919861,677.3032244850187,518.8745025749064,0.9955785274505615,306.53133778089887,493.91415028089887,0.9965386390686035,712.5472553838952,799.433520599251,0.9927501678466797,209.4115022237828,782.8846266385768,0.9995317459106445,583.6352264747192,735.758353815543,0.9921845197677612,352.42070458801504,730.6085410814607,0.9101331233978271,586.0363266619851,1097.0573648174159,0.8249884843826294,353.445473431648,1063.1989554073034,0.9869405031204224,520.3957455524345,1467.211493445693,0.9418743848800659,371.53258134363296,1484.8346793071162,0.969611644744873,527.2395833333334,1824.525397940075,0.9942068457603455,398.0484843164794,1811.8192591292136
139,0.9789032269926632,0.9996113777160645,482.05473139044943,239.19823121488764,0.9998025894165039,517.8618036048689,199.324727147706,0.9997657537460327,445.7127077481274,201.5795075491573,0.9991710782051086,581.3546787219101,248.74989027387642,0.9990400075912476,398.1643551029963,256.5292346968633,0.9902377128601074,678.4878277153559,519.8838366104869,0.9957133531570435,306.6864173689139,494.4291315543071,0.9960895776748657,713.5225011704119,800.4329061329588,0.9928176403045654,210.34329646535582,782.055389747191,0.9994446039199829,583.6036985018727,737.9212020131087,0.9922906160354614,352.66788096910113,731.5126111891386,0.9081406593322754,587.1975216526217,1092.9108146067417,0.8408627510070801,355.31747425093636,1063.7101328417602,0.9878923892974854,518.4015829822098,1469.503599016854,0.969778299331665,367.1270043305244,1481.472963483146,0.9757510423660278,526.9782157069288,1826.5919066011236,0.9949454069137573,397.5457192181648,1815.6431413857679
140,0.978698565679438,0.9996144771575928,482.8637055243446,239.33619352762173,0.9998106956481934,516.2366865636704,197.1506868855337,0.9997954368591309,446.5835674157304,202.07086113061797,0.9993350505828857,580.7946365870787,251.5382505266854,0.9990112781524658,399.1248975889513,257.88389513108615,0.9904775619506836,678.1718164794008,520.1930082514045,0.9956300258636475,308.44891151685397,494.46497542134836,0.9957670569419861,711.5919066011236,799.1273115636704,0.9927248954772949,209.88661633895128,784.1381378745318,0.9995854496955872,585.114773525281,738.5618562734082,0.9917154908180237,354.18758778089887,731.492421582397,0.9163686037063599,583.4221383426967,1080.5921553136704,0.8635013103485107,356.16594978932585,1064.5890390917602,0.984653890132904,516.6602294007491,1467.2245142790264,0.9502571225166321,366.3460469335206,1482.4945868445693,0.9661902189254761,526.3862066947565,1825.5808169475656,0.9934370517730713,397.28727762172286,1818.4437909644196
141,0.9796073086121503,0.9996298551559448,483.7919885299626,239.76161999648878,0.9998141527175903,516.7826837546817,197.57825301381087,0.9998071193695068,447.7167456694757,201.74473680360487,0.9993667602539062,580.4033532303371,252.98199028558054,0.9989819526672363,400.20921114232215,258.0179255910581,0.9906212091445923,679.0798367275281,520.1467404026217,0.995846152305603,308.2258748829588,494.93613939606746,0.9965348243713379,714.1580348782772,799.7879359784645,0.9929476976394653,210.2571248829588,783.7652885065544,0.9992609024047852,592.4742509363297,741.1242538623595,0.992842435836792,353.5733409410112,729.6720651919476,0.8978594541549683,584.7710381554308,1098.8404874765918,0.8787304162979126,358.80969101123594,1058.9766941713483,0.9877368211746216,515.9647120786517,1467.5408181179776,0.9615822434425354,376.4251960440075,1484.4579529494383,0.9667884111404419,528.8873039559926,1826.2772120786517,0.9949738383293152,397.30102996254686,1816.6156074438202
142,0.9798430835499483,0.9996261596679688,483.3523525280899,240.11038448033707,0.9998050928115845,519.2050708099251,199.73506627457866,0.9998025894165039,447.5740285580524,201.54556560159176,0.9993613958358765,580.8206782537453,253.5620025749064,0.9990420341491699,399.95567064606746,258.0842733204588,0.9901413321495056,680.1226738061798,521.3548615987828,0.9955205917358398,309.70300795880155,494.39262933052436,0.9965554475784302,714.8019809222847,800.3735808754682,0.9923180341720581,209.43783649344573,784.4101123595506,0.9993062019348145,595.4131554307116,741.573911516854,0.9941918849945068,352.50014630149815,728.7750175561798,0.907681941986084,581.2230073735956,1082.6704412453184,0.877835750579834,355.8104371488764,1048.8033268960673,0.9886963367462158,517.6741719335206,1467.0673864700375,0.9487482905387878,369.63102762172286,1483.0622366573034,0.9735486507415771,528.091570107678,1828.7963775749065,0.9951506853103638,397.6012406367041,1815.8761996722847
143,0.9783089231042301,0.999599277973175,483.33428429307116,240.27244996488764,0.9998029470443726,518.4797079822098,199.70123405313672,0.9998030662536621,447.3425064372659,201.3184691011236,0.9993106722831726,580.8453300561798,252.6818527621723,0.9989628791809082,398.05923747659176,257.92378057701313,0.9897400140762329,679.3333772237829,519.9014293656368,0.9958354234695435,310.5958860018727,494.4973812031835,0.9965852499008179,714.2125321863296,799.530079588015,0.9916293025016785,209.6314665262172,783.9091028792135,0.9995806813240051,595.616953417603,734.5420763108615,0.9970920085906982,359.9490139279027,726.8426673689139,0.9062303304672241,580.0833187031835,1081.651012406367,0.8589838743209839,356.23449204119856,1083.2705699906367,0.9868780970573425,518.116807116105,1468.4796348314608,0.946012020111084,370.97897647471916,1488.011323735955,0.9711573719978333,524.9972202715356,1827.4534761235955,0.9940484762191772,394.8558930243446,1816.588834269663
