Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7228392064571381,0.9998840093612671,1030.4520716292136,282.46781367041206,0.9999486207962036,1073.6748741807116,248.08857092696633,0.999943733215332,991.4393872893259,254.3878013810862,0.9997448921203613,1105.7854195926966,287.58756144662925,0.9995288252830505,930.982195107678,300.1430828651686,0.9854638576507568,1220.2168188202247,458.2658883426967,0.9857542514801025,849.3472027153558,475.90780079588023,0.9990619421005249,1195.9089712078653,760.4510475187267,0.9971393346786499,863.0642848782771,766.9764600889514,0.9985556602478027,1131.4391678370787,681.6631554307116,0.8912322521209717,1012.2259772940075,646.1934544709738,0.6603868007659912,1136.7254067181648,1066.611949906367,0.640000581741333,889.1947565543071,1066.9872132490636,0.017869919538497925,1232.2256846910113,1227.4997073970037,0.0741676390171051,868.5390332397004,1250.0754915730338,0.009057164192199707,840.7626697097379,1206.7563494850187,0.0305270254611969,841.2819668773409,1213.9777914325844
90,0.731695830821991,0.9998917579650879,1031.5781542602997,282.64710615636704,0.9999454021453857,1056.245537804307,247.62428312265922,0.9999523162841797,992.3229020365169,255.2350333567416,0.999645471572876,1105.604298338015,287.9520716292135,0.9995741844177246,931.6565718632959,301.0440074906368,0.9859259128570557,1219.8764483848315,458.24035873127343,0.9871936440467834,849.1976825842697,476.4754506086142,0.9986624717712402,1203.0475333567417,760.0611540262173,0.9911494255065918,849.9482092696629,765.9885592228466,0.9971437454223633,1133.0707952949438,682.5732970505619,0.9233708381652832,1025.502106741573,654.7870581694756,0.695318877696991,1144.326720505618,1060.3770189606741,0.7270626425743103,902.9577042368915,1034.4800444756554,0.01912018656730652,1252.5365753745318,1308.5162102059926,0.07430565357208252,867.2695019897004,1249.9502574906367,0.008573561906814575,1236.8643199906367,1313.1156367041199,0.03199303150177002,839.2510094803371,1213.772823033708
91,0.7385405740317177,0.999894380569458,1032.2109813904494,282.0263488998128,0.9999533891677856,1057.3027124297753,245.97122249531833,0.9999439120292664,993.0443147237828,254.5926966292135,0.9996412992477417,1106.4644779962548,288.6006993211611,0.9996082186698914,932.613676264045,301.24239232209743,0.9857361912727356,1218.2415291432585,460.1097992743446,0.9880329370498657,854.3563465589888,476.4113705524345,0.9964611530303955,1204.0137084503747,762.404465121723,0.9858239889144897,878.7854049625469,761.593589068352,0.9980865716934204,1131.2685802902622,689.786253511236,0.9550138711929321,980.8097056413858,687.8968428136704,0.7939558625221252,1134.1154611423221,1055.1923864700375,0.7134494185447693,902.4156571863297,1030.9474485018727,0.011579841375350952,1229.682672050562,1229.0466994382023,0.07634750008583069,864.3142848782771,1247.5841233614233,0.01120731234550476,838.3238968867041,1203.6092579588017,0.04045391082763672,837.2586756788389,1212.0523174157304
92,0.7469139835413765,0.9998874664306641,1032.7325462312735,282.39005442415737,0.9999513626098633,1058.128438085206,246.82350187265922,0.9999434947967529,993.8544592696629,255.1667837078652,0.999596357345581,1106.930301966292,289.8268521769663,0.9996299743652344,932.8792866338952,301.5375555945693,0.9889847040176392,1217.6224543539327,460.1487886235956,0.9882737398147583,854.0782274110487,476.68846558988764,0.9971188902854919,1207.4926117743446,758.0021798923221,0.9921998381614685,875.9652972846442,758.5189167837079,0.9881880283355713,1122.1087897940076,697.2075433052435,0.9779318571090698,1038.0244908707866,679.8471149344571,0.841651201248169,1134.0330202481273,1046.1941128277153,0.7967244386672974,900.6550649578652,1050.2689021535582,0.012126296758651733,835.9031922986892,1036.5317766853932,0.06483486294746399,872.0803341526217,1247.1671640917605,0.009847551584243774,846.6379184222847,1206.5686446629213,0.040647655725479126,845.6098577949439,1214.1502808988764
93,0.7434554117567399,0.9998963475227356,1033.8186154026218,282.52062851123594,0.9999569058418274,1058.9497015449438,246.98370201310865,0.9999390840530396,995.1512025983146,255.41403323970042,0.9996174573898315,1108.5803634129213,290.0402329119851,0.9996511340141296,934.4264981273409,301.56067123127343,0.9859670400619507,1216.1036985018727,461.5300942181648,0.9923810958862305,852.5761499297753,481.1125497425094,0.9943047165870667,1208.9260738529963,758.4679307116105,0.9900751113891602,866.0477381788389,754.538053019663,0.9410499930381775,1112.6835352294008,706.4725977294008,0.989537239074707,930.36875292603,735.988120318352,0.8002395629882812,1141.4620640215355,1048.1162219101125,0.798668384552002,907.8468077013109,1059.251960440075,0.01533779501914978,1225.5130062031835,1228.7110838014983,0.07581096887588501,868.4217725889513,1247.1926205524346,0.011966705322265625,847.5647384129214,1203.7780898876406,0.04434245824813843,844.7122981039327,1211.8398876404494
94,0.7360358431058771,0.9998984932899475,1035.396330758427,282.62143024344573,0.9999620318412781,1060.2753394194756,247.20512933052441,0.9999279975891113,997.5653967696629,255.38155430711618,0.9996125102043152,1108.0134451076779,290.18938728932585,0.9996851682662964,936.2242509363297,301.06865929307116,0.9906809329986572,1218.4488383661048,460.42763927902627,0.9913489818572998,846.8150163857678,481.79409527153564,0.9941821098327637,1192.8411019428838,755.0452803136704,0.9930030107498169,856.6158268960675,742.8671436095506,0.9225090742111206,1132.9844774110488,719.5532683754682,0.9848499298095703,946.4611130617977,750.685861423221,0.7861696481704712,1145.3379564606741,1031.3307584269664,0.7087721824645996,918.5483965355805,1094.7679658239701,0.022237181663513184,1188.2851269897003,1233.0597495318352,0.06008794903755188,869.0845183754682,1246.5158298220974,0.011993080377578735,842.6386938202247,1203.2850538389514,0.0476890504360199,842.4410404962547,1209.066011235955
95,0.7339672148227692,0.9998966455459595,1036.5942474250937,282.19247425093636,0.9999668598175049,1061.906015917603,247.07367743445695,0.9999183416366577,999.9618884597379,251.01167485955057,0.9995917081832886,1108.908663974719,290.77174040262173,0.9996700286865234,936.8764630149813,300.5619440543071,0.9871981143951416,1219.3863383661048,459.8123683286517,0.9915199279785156,848.1552844101124,481.36769955524346,0.9958792328834534,1210.6840326544943,736.1181091994383,0.9905268549919128,853.5188436329588,739.2963629447565,0.9773919582366943,1165.6678663389514,750.9849748361423,0.9955409169197083,937.1008895131087,748.955553604869,0.6078367829322815,1159.3169914559926,1037.2028616573034,0.7694765329360962,926.0892878043071,1032.186183286517,0.025386840105056763,1190.6738647003747,1224.7852294007491,0.07292363047599792,872.1294914559926,1247.8060627340824,0.010999530553817749,846.66249707397,1205.095242275281,0.053718745708465576,845.2435919943821,1212.4441128277153
96,0.7382208757540759,0.9999029040336609,1038.1959562265918,282.8231068586142,0.9999681115150452,1064.087737008427,247.96992041198507,0.9999145269393921,1001.4962985720974,251.13617743445695,0.9995881915092468,1110.1684661750937,290.3364202949439,0.9996747970581055,938.2470886001873,299.6272969335206,0.990156888961792,1219.0685715121724,460.0996313202247,0.9901663064956665,847.697580173221,481.2519750702247,0.9983260631561279,1217.213907420412,710.2525895365168,0.9878635406494141,850.2116982677903,744.2952656835207,0.9893039464950562,1163.342257724719,759.1477937734082,0.992847740650177,936.8972378277153,760.8399900514983,0.6553435921669006,1153.020467579588,1013.4272588951312,0.7943736910820007,908.2002721207865,1057.090941011236,0.01932579278945923,1189.6671640917602,1231.8574438202247,0.04884877800941467,869.3465443586142,1243.8535814606741,0.015003591775894165,842.7144779962547,1201.512903792135,0.06914642453193665,842.4846383426967,1206.7496196161048
97,0.7313165296526516,0.9999113082885742,1039.6155196629213,282.6770979634832,0.9999709129333496,1066.548528206929,249.3461786048689,0.9999251365661621,1003.1850567649813,251.06097846441946,0.9995542764663696,1110.8415262172284,289.56753277153564,0.9997406005859375,937.9552171114233,291.12052317415737,0.9893505573272705,1221.5950520833335,459.87593632958806,0.9911673069000244,847.6166754447565,481.81618679775283,0.9988251328468323,1218.299537687266,712.990402621723,0.9869993925094604,849.6423659878277,744.5512933052435,0.9963511228561401,1145.7266795411986,769.1295060861423,0.9943661689758301,937.4522325608615,784.7970066713483,0.5485607385635376,1149.016341877341,1012.4359199438202,0.754754364490509,912.9284439372659,1036.9109901685395,0.02021312713623047,1200.338834269663,1233.0726240636704,0.07739818096160889,873.7632402855805,1245.0084854868915,0.011774450540542603,846.9550269194757,1204.835703417603,0.063518226146698,845.7154874765918,1211.1331051029963
98,0.7511744814760545,0.9999088048934937,1039.9681794241574,282.6716848080524,0.9999727010726929,1067.450550093633,249.90885416666674,0.9999233484268188,1003.9275368679776,250.90845915262173,0.9995130300521851,1111.848592579588,291.0274754213483,0.9997709393501282,938.4220651919476,290.515859082397,0.9913086295127869,1223.8984228698503,460.82338483146066,0.9922134280204773,845.5863032537453,483.0369264981274,0.997600793838501,1209.2457426264045,714.6072536282772,0.9902273416519165,850.259612008427,743.1621605805244,0.9974467754364014,1139.9959035580525,796.945005266854,0.9959022402763367,933.1389717930712,796.5595739700375,0.7894253730773926,1169.2614700374531,919.5675327715355,0.7663683891296387,904.4126726357679,1017.0318352059926,0.03222453594207764,1161.9540759597378,815.5874005149813,0.1513397991657257,873.6390303136704,1247.0319815074906,0.015244871377944946,1144.9284585674159,891.6673981741574,0.0515751838684082,848.3165818117977,1213.664998829588
99,0.7547361868269303,0.9999146461486816,1041.2646301498128,282.18888986423224,0.9999738931655884,1070.8222875702247,248.86938202247188,0.9999277591705322,1005.4240548923221,250.7018814372659,0.9994964599609375,1114.15781542603,291.99942942415737,0.9998042583465576,939.2719305945693,290.1866807116105,0.9909387230873108,1222.46561914794,462.33745903558054,0.9897504448890686,858.8508748829588,480.1517146535581,0.9964527487754822,1208.615695224719,710.0149227528091,0.9945017695426941,849.5319083567416,743.0890098314608,0.9979908466339111,1140.1888752340824,818.7030372191011,0.9840840697288513,946.4202949438203,812.1836961610488,0.8002482652664185,1179.0489671114233,952.5111189138577,0.8133382201194763,930.3689723782771,1001.4416549625469,0.03280371427536011,1239.715150983146,1233.2642790262173,0.1695215106010437,856.1527826544944,1262.0893316947565,0.02501654624938965,1227.2314636001872,1184.4270833333335,0.03675130009651184,841.7523993445693,1210.0668597846443
100,0.7429036743500653,0.9999092817306519,1042.5766619850187,282.6403031367041,0.9999794363975525,1071.7401100187267,251.69226942883893,0.9999185800552368,1007.3029318820226,250.84533005617982,0.9994707107543945,1113.8168597846443,293.8988617743446,0.9998242259025574,939.5091584737828,290.2686095505618,0.9912559986114502,1221.249853698502,463.96828183520597,0.9899007678031921,856.4370464653558,479.18627106741576,0.9956610202789307,1210.374385533708,719.5789442883895,0.9976213574409485,844.3868504213483,740.1799508426966,0.998907744884491,1128.4906074438202,836.4311212546818,0.986114501953125,949.7547986891386,848.7874531835207,0.5876609086990356,1182.1131056882023,955.267585440075,0.921341061592102,907.9523642322098,998.965941011236,0.027271926403045654,1237.5051205524344,1131.3161282771537,0.09423044323921204,879.0823970037453,1242.042807818352,0.015352725982666016,1190.7085381554307,896.4094686329588,0.02494177222251892,850.0600567649813,1203.6957221441949
101,0.7587173370754018,0.9998843669891357,1045.2732180477528,282.4179980102997,0.9999853372573853,1073.2567444990636,253.22024227528095,0.9999053478240967,1009.0578183520599,251.67054365636704,0.9994242191314697,1114.9536224250937,296.0038477294007,0.9998468160629272,940.2219393726592,291.17231390449444,0.9930374026298523,1222.2752077481273,465.2798747659176,0.9905800819396973,854.9775427200375,481.0114554073034,0.9976648092269897,1208.1380939840824,730.9710030430713,0.9977105259895325,838.0592374765918,742.4479166666667,0.9996023178100586,1147.2228318117977,865.2333508895131,0.9823789000511169,924.2368182350187,879.7839126872659,0.7229424118995667,1132.440162687266,907.8588775749065,0.8044230341911316,888.9895687031835,1041.3783064138577,0.15362504124641418,1257.9175444756554,1176.457894428839,0.04533848166465759,1210.2304980102997,1170.6772296348315,0.15531527996063232,1231.5357268258426,1155.9468632958801,0.05653035640716553,1237.8253745318352,1159.1878803838952
102,0.7663215293603785,0.9998729228973389,1046.862564372659,281.39161985018734,0.9999839067459106,1075.206870318352,252.4458684456929,0.9999133348464966,1009.0006876170412,249.82941245318352,0.9992796182632446,1115.7637669709738,295.9445956226592,0.9998933672904968,940.0968515917604,290.6527972846442,0.9950924515724182,1224.7890332397005,465.67218223314615,0.9921363592147827,851.1641941713483,480.55214185393265,0.998561680316925,1220.518199906367,729.9407478932585,0.998699426651001,830.258514747191,758.6324467462548,0.999282717704773,1163.5792661516855,909.1448677434457,0.9567999839782715,947.7468106273409,923.2089770599252,0.843580961227417,1108.332748127341,1078.1197331460676,0.8117785453796387,870.9587868679776,1069.7072507022472,0.1063355803489685,1223.9550415496255,1175.5056179775281,0.08441770076751709,1141.7455963249065,1168.7678487827716,0.20048320293426514,1257.3244382022472,1179.7603581460676,0.041354238986968994,1265.5451193820224,1175.9996781367042
103,0.7547657261876499,0.9998726844787598,1047.4019048455057,281.34429131554305,0.9999855756759644,1076.4173689138577,253.4723929073034,0.9999139308929443,1009.5827481273409,250.3816274578652,0.9991979598999023,1115.8050239934457,298.1416052200375,0.9998934864997864,939.9130969101124,290.79683110955057,0.9945435523986816,1228.185861423221,467.1558257256554,0.9923147559165955,853.5824116338952,481.59110194288394,0.996985673904419,1222.708991690075,746.0459094101125,0.9994185566902161,823.4412306882023,759.1414296582398,0.9980190396308899,1182.0556823501872,947.5810510299625,0.9957989454269409,935.1226006554307,962.5365753745318,0.794095516204834,1206.3647003745318,944.8867626404494,0.8638285398483276,881.3505822799626,1079.730073735955,0.07656887173652649,1221.6778587312735,1131.8815835674159,0.04881078004837036,863.3252136001873,1248.6246196161048,0.05610007047653198,1236.8676849250937,1158.136557818352,0.015669405460357666,830.5409497893259,1302.596412687266
104,0.7537098036092871,0.9998884201049805,1046.6445751404494,280.82521360018734,0.9999836683273315,1075.5565308988764,252.96684808052441,0.9999231100082397,1008.6335440074906,250.52456402153564,0.99925696849823,1115.4449028558054,298.18052141853934,0.9998770356178284,939.0365314840824,289.667895599251,0.9951061010360718,1227.8697038857679,468.2642790262173,0.9919138550758362,848.4543978230338,482.0760914091761,0.996133029460907,1231.600538389513,760.6514074204119,0.9985966086387634,817.5613003277153,766.5685715121724,0.9965500235557556,1172.1355629681648,981.3582631086142,0.9970105886459351,929.35780957397,1000.8138752340824,0.7656980156898499,1152.1489495552435,1038.7922811329588,0.8282078504562378,883.5599543539327,1082.9372951779026,0.10642021894454956,1231.3873771067417,1059.626638576779,0.08129918575286865,1214.9238500702247,1058.8588483146068,0.030533552169799805,1242.2749882958801,1165.0408181179776,0.026668429374694824,836.1054541198503,979.4667310393259
105,0.7481691206202787,0.9998779296875,1046.98516502809,280.64080056179773,0.9999824166297913,1076.1974777621724,252.6443995786517,0.9999170899391174,1010.0302112593633,250.1908503043071,0.9993477463722229,1116.3497044709738,298.65029552902627,0.9998798370361328,939.41640332397,289.4835557116105,0.9945623278617859,1227.3194639513108,470.0681764981274,0.9917900562286377,843.3984375,483.36756788389516,0.987221360206604,1235.6415320692884,773.4270394428838,0.993574857711792,814.7861072097379,781.3298806179776,0.9809603691101074,1203.0302697799625,1023.5173806179776,0.9701184034347534,904.0622805477528,1041.6273115636704,0.7053683996200562,1160.5495084269664,1118.1775222378278,0.8616592884063721,888.8333187031835,1099.5016970973784,0.025478065013885498,1252.6645891853932,1240.7519897003747,0.016683310270309448,1198.6553429307116,997.3376053370787,0.1420421004295349,1255.3805301966293,1147.0223256086142,0.050411492586135864,1264.0067591292136,1145.4944990636704
106,0.7376894197043251,0.9998883605003357,1046.0895804073034,280.36326661985026,0.9999819993972778,1076.0002633426966,252.08413799157302,0.999922513961792,1009.5052083333334,249.64178078183522,0.999405026435852,1116.1517585440076,298.7893551029963,0.9998884201049805,939.1107794943821,290.04974250936334,0.9928926229476929,1227.0934281367042,471.6229956694757,0.9913555979728699,848.2760562968165,486.4072009597379,0.9747648239135742,1244.6515098314608,776.9788740636704,0.9916523694992065,830.8704207631087,787.1994235720974,0.9741315841674805,1227.3481390449438,1055.2652446161048,0.8544679880142212,883.9769867743446,1073.1380208333335,0.7601233720779419,1145.1452773876406,1091.2361013576779,0.801093339920044,934.6488764044944,1099.7613822565543,0.024764835834503174,1238.268521769663,1077.7589536516855,0.026335954666137695,1246.106331928839,1072.7662687265918,0.04667750000953674,1253.4010709269664,1142.0492450842696,0.10337382555007935,851.8936534410112,1066.0494206460676
107,0.7545232492334703,0.999893069267273,1045.2836054541199,280.23327773876406,0.9999794960021973,1075.380310744382,250.7770804073034,0.9999213218688965,1008.3838805009364,248.88854751872657,0.999411940574646,1115.8493533473784,297.2243679775281,0.9998868703842163,938.4507402855805,289.78566830524346,0.9916763305664062,1224.1653499531835,472.6664911048689,0.9888365268707275,845.2013840121723,486.4542368913858,0.9619508981704712,1234.520716292135,780.9751726357679,0.9907141923904419,819.152036516854,804.9553780430713,0.9677289724349976,1224.3500555945693,1065.5473139044943,0.8424451351165771,861.3400485720974,1100.4956694756554,0.7029101848602295,1140.8625204822097,1087.8069405430713,0.7509446144104004,935.2460791198503,1118.8411458333335,0.011058628559112549,1234.4181589419477,967.6151392790262,0.011801093816757202,1009.1918305243446,1183.738442181648,0.48088088631629944,1227.1376111891386,1069.7787921348315,0.12685507535934448,1225.2738032537454,1075.2482736423221
108,0.7300575480741613,0.9998952150344849,1044.971324906367,280.2129418305244,0.999976634979248,1074.9686914794008,250.29304190074913,0.9999207258224487,1008.2941976825844,248.60230863764048,0.999419629573822,1115.4530225889514,296.7763927902622,0.9998860359191895,938.443205758427,289.64317064606746,0.9919201731681824,1224.3052141853932,476.908210440075,0.9901412725448608,844.7027885065544,487.95733848314615,0.9887151718139648,1248.8632373595506,799.4440543071162,0.9924418330192566,813.655781835206,817.132344335206,0.9855068922042847,1251.6558403558054,1078.9296582397005,0.5799545645713806,822.6274286048689,1086.8897764513108,0.647672176361084,1151.3823297050562,1083.0315133426966,0.44687968492507935,971.1904552902622,1152.7190133426966,0.026627063751220703,1269.337107911985,817.4545002340824,0.015853196382522583,849.8075403792135,1238.6070634363296,0.6741936206817627,1226.8524695692884,1071.0641970973784,0.07197442650794983,1225.5348782771537,1075.4807467228466
109,0.7305639631607953,0.9998877048492432,1044.5413448033707,279.921875,0.9999731779098511,1075.252735838015,249.61683637640454,0.9999179840087891,1006.9784351591761,248.00378920880155,0.9994716048240662,1115.5591643258426,296.2271769662922,0.9998722076416016,938.2127077481274,289.75933403558054,0.9891440272331238,1224.1685685861423,479.9753481975656,0.9890024662017822,846.7561300327716,488.90127574906376,0.9942589998245239,1253.776334269663,799.6750643726591,0.9878621101379395,809.8122951779027,821.0703417602997,0.9401019811630249,1243.649783473783,1064.2762464887642,0.7372505068778992,816.8994323501873,1123.9698911516855,0.8127003312110901,1167.9914998829588,1089.6775514981273,0.5439866781234741,963.6447360720974,1167.9403675093633,0.02286037802696228,1265.7892965823971,881.5655723314608,0.02598750591278076,917.1945956226592,1225.0958274812735,0.2006167471408844,1249.1148759363296,1080.5326837546818,0.17669296264648438,828.9805711610487,1143.9284878277153
110,0.6969116996316349,0.9998783469200134,1043.6851152855807,278.7861364700375,0.9999687671661377,1074.925239934457,248.28841877340824,0.9999089241027832,1005.720242275281,245.95681179775283,0.9994709491729736,1115.7406513342696,295.08529377340824,0.9998834729194641,938.267351357678,289.52086259363296,0.990090012550354,1221.68436914794,483.80237593632967,0.9893105030059814,844.8292661516854,490.521564840824,0.9970698952674866,1259.2320634363296,809.8911516853932,0.987815260887146,811.5208772237828,846.769224016854,0.9489037990570068,1257.8195224719102,1067.583684456929,0.485906183719635,818.8815250468165,1121.4116631554307,0.5612125396728516,1150.6662570224719,1096.5955641385767,0.4604906141757965,939.3857531601124,1059.0076369382023,0.02989029884338379,1270.5277095037454,872.4651802434457,0.03936150670051575,975.3471734550562,1222.3908590823971,0.15329167246818542,814.1627165262173,1135.9170177902622,0.205046147108078,814.237110838015,1134.758748829588
111,0.713895229732289,0.9998621344566345,1043.4124824438202,277.6273554541199,0.9999644160270691,1074.9250204822097,245.7786897237828,0.9999095797538757,1005.7232414559926,244.89444346910113,0.999540388584137,1115.1811212546818,294.40272413389516,0.999887228012085,937.6012406367041,289.8744733146068,0.9902411103248596,1222.5837576076779,484.6768199906368,0.988884687423706,847.36328125,492.35062617041206,0.99488365650177,1282.6142614700375,804.8265595739701,0.9945347309112549,802.2079822097379,850.69142088015,0.9647602438926697,1286.1480278558054,1091.3737710674159,0.6640788316726685,784.015317766854,1129.342667368914,0.5460944771766663,1169.5298601357679,1201.2192766853934,0.44483524560928345,919.5061592930712,1084.7375351123596,0.011699855327606201,934.8586727528091,1240.7598899812735,0.01840534806251526,930.3273496020599,1255.3552200374531,0.15702030062675476,1265.4168129681648,1092.8433696161048,0.36161667108535767,790.8897325608615,1150.5933988764045
112,0.7146477541502785,0.9998401403427124,1041.4995903558054,275.93252574906364,0.9999632835388184,1072.8062090355807,244.75896828183522,0.9999037981033325,1004.0427492977528,243.27217930711618,0.9995782375335693,1113.8179570458801,293.3500117041199,0.999891996383667,936.3036926498128,289.4284731975656,0.991229772567749,1222.3501141151685,485.5708684456929,0.9863282442092896,843.9030313670412,491.72270014044943,0.9910484552383423,1295.534293071161,801.9078446863296,0.9835765361785889,783.9756700608615,848.3206051029963,0.8666545152664185,1308.3922928370787,1092.9981566011236,0.6909661293029785,774.1815894194757,1123.878452715356,0.45340925455093384,1163.674142673221,1206.7124590355807,0.4247407913208008,904.8462371254682,1179.134772940075,0.007352590560913086,1288.2358965355807,837.3462371254682,0.016441941261291504,781.9339595037453,1096.344071863296,0.5064589381217957,1279.4741924157304,1094.8419943820224,0.2316271960735321,782.2938611891386,1141.5294358614233
113,0.7138544128221624,0.9998204708099365,1040.532903206929,274.71237125468167,0.9999610185623169,1071.4633807350187,244.07566713483152,0.9999016523361206,1003.3028294709738,243.14789618445695,0.9994693398475647,1112.2224660580525,293.0362681413858,0.9998722076416016,935.2585878979401,288.06428487827714,0.9875462055206299,1218.0761352996255,485.27899695692884,0.9847453236579895,841.3162745786517,491.0443732443821,0.9849364161491394,1304.852966994382,799.0633778089889,0.9652174115180969,773.832660346442,839.6725772471912,0.944575309753418,1297.6202598314608,1076.4880325374531,0.7075977325439453,745.3251550795881,1126.3047167602997,0.5555431842803955,1199.9497454353932,1171.8615402621724,0.5129764080047607,865.855863764045,1184.006027621723,0.006208598613739014,876.1926498127341,1222.2923981741574,0.020248472690582275,861.6894897003746,1231.0304014513108,0.21556195616722107,1297.7517848782772,1078.7780898876406,0.251343309879303,756.307423338015,1146.2887698970037
114,0.7030632653657127,0.9997878670692444,1038.2460644897003,273.92044124531833,0.9999586939811707,1069.753189372659,243.5712927200375,0.9998902082443237,1000.736481741573,242.20651919475654,0.9995566606521606,1109.849602059925,293.0661136470038,0.9998626708984375,933.5807291666667,289.31977118445695,0.9892759323120117,1220.7656688904494,486.4391678370787,0.9853177666664124,835.1547138342697,491.03691186797755,0.9811387062072754,1280.0867567883895,793.838366104869,0.8057141304016113,786.9869937968165,835.6542602996255,0.9813393354415894,1328.583216292135,1076.6849543539327,0.6551792621612549,761.8972378277153,1099.0847378277153,0.4472233057022095,1205.9127750468165,1183.6857736423221,0.6300376653671265,846.0159176029963,1164.8721324906367,0.01543918251991272,1325.428370786517,1092.8938436329588,0.012181401252746582,817.5422079822098,1224.0862008426966,0.4118582606315613,1302.401100187266,1074.6490227059926,0.03831446170806885,751.4578212780899,1142.0214477996255
115,0.7322694220963646,0.9997516870498657,1036.4252691947565,272.7516385767791,0.9999551773071289,1066.573984667603,242.7016766151686,0.9998972415924072,999.1397471910112,243.02514922752812,0.999543309211731,1106.8574438202247,291.80184925093636,0.9998408555984497,931.7376228932585,289.2062412219101,0.9894564151763916,1223.6521242977528,486.3156162219101,0.9875515699386597,838.5398378979401,489.65268024344573,0.9844750761985779,1283.8278323970037,792.8698501872659,0.5852491855621338,753.6281308520599,819.7994206460673,0.9805149435997009,1339.0458216292136,1072.4261177434457,0.9031086564064026,741.9662921348315,1091.668129681648,0.48205405473709106,1196.9624882958801,1136.6151685393259,0.7170140147209167,859.072814255618,1167.57110252809,0.009504109621047974,840.3746781367041,1208.366251170412,0.02293241024017334,878.015785931648,1241.2151802434457,0.7185970544815063,1316.5639630149813,1082.0868445692884,0.0691344141960144,740.728288857678,1128.1688904494383
116,0.7809972482569078,0.9997022151947021,1034.787570224719,271.9367392322098,0.9999498128890991,1065.373507724719,241.6585469335206,0.9999089241027832,995.8952188670412,242.67658590823976,0.9994430541992188,1105.0084854868915,291.595710440075,0.9997318983078003,930.195239349251,290.0775397940075,0.9855344295501709,1236.2475128745318,488.59001931179773,0.9915856122970581,838.0243445692885,491.25687617041206,0.9933876991271973,1292.4473314606741,796.2427580758426,0.9312989711761475,750.234301849251,829.7783532303372,0.9924989938735962,1317.3785697565543,1076.662570224719,0.945613443851471,730.8582777387641,1094.937821863296,0.5942190885543823,1200.7917837078653,1133.3365519662923,0.6918544173240662,842.7329119850187,1153.9631612827716,0.01714158058166504,1303.1955173220974,864.7523115636704,0.027768701314926147,835.9441567181648,1235.8103639981273,0.9104876518249512,1327.3848607209738,1079.669212312734,0.1968267261981964,1315.1879974250937,1071.2037687265918
117,0.7749271743437823,0.9996609687805176,1031.9183052434457,272.04075959737827,0.9999418258666992,1062.2796699438202,241.02374473314615,0.9998879432678223,992.6661985018727,243.60413740636704,0.9993292689323425,1101.8740490402622,288.82183403558054,0.9994872808456421,927.6141883192885,289.6667251872659,0.9874945878982544,1235.3419066011236,487.48229751872657,0.9865456819534302,838.8932291666667,491.76790730337086,0.9932851195335388,1293.8429014513108,798.0338541666667,0.9665263891220093,750.7756173923221,821.6104868913858,0.991503119468689,1330.235252808989,1068.6699730805244,0.9374618530273438,707.526407420412,1096.501638576779,0.5840734243392944,1203.724616690075,1135.9048747659176,0.6327690482139587,870.7702773876405,1138.7407830056181,0.03874075412750244,1355.7613529962548,932.7961142322097,0.047456562519073486,873.9701837546817,1243.9116631554307,0.8634577989578247,1332.7336434925094,1071.465941011236,0.14614033699035645,1317.705553604869,1056.5431882022472
118,0.7690261830301846,0.9996179342269897,1029.6480717462548,271.7491807116105,0.9999399185180664,1059.0708391853932,239.93123829588012,0.9998878836631775,991.3130559456929,242.34360369850185,0.9994049668312073,1100.5151275749065,289.42225538389516,0.9993734359741211,922.722817181648,296.4551878511236,0.9892589449882507,1236.746400983146,487.08516210205994,0.9822219014167786,838.0318059456929,490.82909058988764,0.9921455383300781,1296.8214536516855,796.062660931648,0.9624463319778442,747.0445634363297,820.3468808520599,0.9937698841094971,1337.6852176966293,1062.3222436797753,0.9019613265991211,711.681955173221,1097.795236423221,0.44527876377105713,1186.9288389513108,1153.3876111891386,0.6517249345779419,870.9012903792135,1144.584064840824,0.03859972953796387,1306.302814840824,870.2658298220974,0.08244931697845459,863.326018258427,1246.469305945693,0.8118046522140503,1333.2843223314608,1068.524841994382,0.2235596477985382,1322.5181413857679,1055.8178253745318
