Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7355639969601351,0.999791145324707,579.5548045411986,458.6192430360487,0.9999592900276184,638.2026860955057,418.25253833099254,0.9998889565467834,531.6921962780899,420.7778850655431,0.9680382013320923,703.8320751404494,451.53565367509367,0.9995777606964111,439.66145833333337,471.61553429307116,0.9415550231933594,831.0182584269664,798.652270599251,0.9264952540397644,289.08627399344573,782.8752633426967,0.9955295324325562,853.0129330524344,1188.7095476357679,0.9708406925201416,252.22707455524346,1158.4761235955057,0.9133780002593994,701.4891297986892,1102.7256700608614,0.9810634851455688,408.7115227059926,1093.7523408239701,0.7542523741722107,689.3082133661048,1510.6097846441949,0.9111728668212891,428.599455758427,1429.5234960205994,0.018195658922195435,753.4086054541199,1958.4407186329588,0.06396248936653137,396.640551849251,1973.650076076779,0.0271720290184021,793.2396272237829,1871.1633895131088,0.03371518850326538,794.544929190075,1886.2770657771537
90,0.7458867080071393,0.9998140335083008,579.5207894428839,459.88219071863296,0.9999473094940186,639.164691596442,418.95888196395134,0.9998642206192017,528.947507022472,422.27553692649815,0.9747805595397949,705.7565250468165,453.4727952364232,0.9995685815811157,441.51334269662925,472.6343047752809,0.9507248401641846,815.6138810861423,800.484916315543,0.9319753646850586,289.4951135299626,781.9122337312734,0.9953199625015259,855.7186329588014,1190.3481975655432,0.9606460332870483,252.13666022940072,1156.7891210205994,0.9747050404548645,720.3890888342696,1121.8296465355807,0.9817081689834595,414.61083801498125,1091.9764600889514,0.7900265455245972,695.7293129681648,1506.7581051029963,0.9020744562149048,429.52108204588023,1419.3521769662923,0.061401426792144775,749.2218954822097,1832.5373068820224,0.0678783655166626,485.1450579353933,1961.7282595973784,0.031640052795410156,801.3989349250937,1893.2070751404494,0.05799907445907593,790.5775983146068,1896.540408473783
91,0.7508054358117721,0.9998141527175903,579.6893287687267,459.56848373127343,0.99994295835495,639.9544270833333,418.5463848899813,0.999869704246521,529.744923338015,421.7476445458802,0.9740492105484009,706.1714360955057,453.28918685627343,0.9995601773262024,442.1523144897004,472.7567591292135,0.9594931602478027,810.5136645599252,800.4730658941947,0.925189733505249,277.10922869850185,780.408985838015,0.996464729309082,854.2993621254682,1189.7401685393259,0.9654059410095215,252.34097027153564,1156.9445663623596,0.9905775785446167,705.3084767088014,1126.083362593633,0.9658824801445007,400.4718954822098,1093.7078651685395,0.7976735830307007,696.0137962312735,1510.8966818820224,0.9019737243652344,428.6859199438203,1418.260475187266,0.05969235301017761,756.8662950608614,1827.561885533708,0.0660470724105835,397.1193235018727,1971.3025222378278,0.07044032216072083,802.7771681882023,1891.7045587546818,0.09161552786827087,799.9692766853932,1893.7521945224719
92,0.7448905548628639,0.9998007416725159,580.2160141619851,458.45439782303373,0.9999549388885498,640.0023408239701,417.86158415262173,0.9998900890350342,531.7707601825844,421.09473753511236,0.9705766439437866,705.9051673689139,451.9112827715356,0.9994810819625854,441.9891883192885,472.65939548220973,0.9583895206451416,808.4989466292136,802.0607297518727,0.9080407619476318,287.2627721207865,781.6248975889513,0.9965590834617615,851.036253511236,1188.6298864700375,0.9611571431159973,252.56078827247188,1152.634158473783,0.9942806959152222,701.4812295177903,1126.207499414794,0.9633430242538452,417.5745406132959,1096.6862710674159,0.7442195415496826,690.4841116573034,1508.6193527621724,0.8802441358566284,425.8311388108615,1414.6238588483147,0.09145718812942505,763.698209269663,1827.737886235955,0.07904252409934998,383.6491251170412,1954.84140917603,0.051762551069259644,801.4910317181648,1883.6034058988764,0.06493976712226868,803.0528733614233,1871.8205758426966
93,0.7453486200641183,0.9998058676719666,580.9795616807116,458.347890332397,0.9999552965164185,640.9813904494383,417.5023773993446,0.999909520149231,532.9164472144195,420.42987037687266,0.9718559980392456,707.2522384129213,453.2800430126405,0.9994001984596252,442.2419973080524,471.55203944288394,0.9595534801483154,809.994294241573,801.5526977996255,0.8982532620429993,288.43545177902627,783.5917017790263,0.9961228370666504,852.5525222378278,1187.9383192883895,0.9571320414543152,246.95202773876406,1152.5013898642324,0.9981706142425537,707.3812031835207,1120.3699964887642,0.9585095643997192,418.0090560627341,1102.9342959971912,0.7457782030105591,695.1182116104869,1504.8141970973784,0.8808740377426147,424.0512347846442,1426.9570751404494,0.09924769401550293,763.0506788389514,1825.982268258427,0.06229525804519653,385.5292456694757,1950.137962312734,0.06230250000953674,789.3156747425094,1882.8465882490636,0.08176016807556152,794.4732414559926,1891.8946044007491
94,0.7466918510549209,0.999812126159668,581.0063348548689,458.2979649461611,0.9999591708183289,640.3822858146068,417.48555272705994,0.999909520149231,532.7996986189139,420.4119850187266,0.9683645963668823,706.6376989700375,452.89731829353934,0.9994540214538574,442.45662160580525,471.50690543071164,0.9586697816848755,814.0781542602997,801.0511031132959,0.8818421959877014,284.8190250468165,781.2674830290263,0.9950563907623291,857.3146360018727,1184.551951661985,0.964571475982666,247.20586083801504,1151.7766122425094,0.9995918869972229,700.8138752340824,1113.175474016854,0.9425814747810364,443.1131495786517,1106.5137084503747,0.7624238729476929,690.2179160814608,1503.4312090355807,0.8901993632316589,420.9608350889513,1433.1185627340824,0.10162433981895447,759.1435510299625,1828.6262289325844,0.057387858629226685,386.30515566479403,1952.1042544475656,0.07590773701667786,797.622746956929,1894.9088541666667,0.09640565514564514,804.3022881554307,1889.7569932116105
95,0.7491598094210905,0.9997915029525757,581.7398905664794,457.9784424742509,0.999956488609314,640.1855834503747,417.3580143960674,0.9999208450317383,532.1722114934457,420.65890537219104,0.970073401927948,705.5974221676031,452.840077832397,0.999470591545105,438.75980220037457,470.69068937265916,0.9497422575950623,814.6579470973784,800.4386118913858,0.8978357315063477,284.15364583333337,779.7937880383895,0.9936760663986206,853.6549040262173,1184.1364554073034,0.962356448173523,248.34789033239701,1156.8358643492509,0.999728798866272,680.3214243913858,1112.1304424157304,0.9419246912002563,439.623200491573,1105.3473929073034,0.7812231183052063,694.3829002808989,1507.2214419475656,0.8635362386703491,419.9763723080524,1418.6181823501872,0.14432132244110107,769.5417837078653,1820.5620903558054,0.04742395877838135,389.3160404962547,1953.47188085206,0.08257147669792175,798.0084708567417,1897.5760767790264,0.10216382145881653,802.3926147003747,1889.381729868914
96,0.75289947495741,0.9997943639755249,581.0565894194757,457.17674683988764,0.9999624490737915,639.3872893258426,417.26127253043074,0.9999192953109741,531.5801293305244,420.3811519779963,0.9677731394767761,704.1673250234082,452.456329002809,0.9995632171630859,438.939533590824,469.9314943235019,0.9453181624412537,813.9925678838952,801.5415057350187,0.9048497676849365,281.1321541432585,779.5244469803371,0.9918728470802307,854.564606741573,1185.384772940075,0.9655424356460571,246.9800444756554,1156.3882549157304,0.9997431039810181,670.2729985955057,1107.345871371723,0.9725951552391052,426.162658005618,1094.141502808989,0.7280204892158508,679.0499180711611,1489.0351416198503,0.8724197149276733,419.59445224719104,1417.0131086142324,0.17080292105674744,765.0120698735955,1829.2560568820224,0.04665538668632507,757.6582982209738,1891.6400397940076,0.10509970784187317,794.8145628511236,1900.4519253277153,0.1293589174747467,802.520701661985,1894.0066128277153
97,0.7477055682855493,0.999788761138916,580.4113998127341,457.1357458450375,0.9999654293060303,638.9943235018727,416.97397296348316,0.9999197125434875,529.7584562265918,420.0231522120787,0.9656859636306763,704.201340121723,452.64630149812734,0.9995782375335693,439.5351269897004,469.84151890215355,0.9389373064041138,815.53985252809,800.044695107678,0.9049332141876221,279.5930623829588,781.0920675327716,0.9885703325271606,853.3842462546818,1184.4028704353932,0.9591836929321289,245.28148408239701,1154.5872103230338,0.9997971057891846,667.9563875234082,1109.5252516385767,0.9585227966308594,445.529611423221,1082.4179980102997,0.7430844306945801,684.0687178136704,1489.8971500468165,0.8683265447616577,435.52492977528095,1427.149315308989,0.18646860122680664,767.6042398174159,1823.54298338015,0.04272928833961487,753.7568761704119,1960.947887406367,0.06188717484474182,810.4899637172284,1896.985311329588,0.0936160683631897,815.4438787453184,1883.008836610487
98,0.7476255245068494,0.9997662305831909,582.1732356039327,454.5221793071161,0.9999623894691467,638.1759129213483,414.94027241338955,0.9999276399612427,530.0270657771536,418.40915408473785,0.9661993980407715,704.8475538389514,453.2352016034644,0.999648928642273,438.8066918305244,467.98188055945695,0.9423349499702454,827.3671582397005,795.0250907069288,0.8579000234603882,281.06156367041206,782.5664208801498,0.9861247539520264,850.8140215355807,1185.0178487827716,0.9422247409820557,244.80380969101122,1154.7778411750937,0.9995600581169128,656.7743445692884,1100.0627633426966,0.9857509136199951,439.3189665262173,1086.8055799391386,0.7663520574569702,692.8683871722847,1497.3210732677903,0.87044358253479,434.4000175561798,1421.9000175561798,0.1690896451473236,771.0263781601125,1827.987037687266,0.05965861678123474,479.7626989700375,1963.9925678838952,0.0640045702457428,811.6754447565543,1901.8444229868915,0.10068541765213013,813.9925678838952,1886.184456928839
99,0.741972111603793,0.9997313618659973,581.9128189372659,450.93878013810865,0.9999756813049316,636.3375614466293,412.6406323150749,0.9998866319656372,528.3255062031835,414.06645014044943,0.9667847156524658,703.5655138108614,448.37707748127343,0.9995429515838623,436.1843106273409,464.79056940543074,0.9283711314201355,824.2859023876406,796.9976006554307,0.8810590505599976,289.42803429307116,781.6612535112359,0.9770208597183228,851.6297986891386,1177.715721558989,0.9392597675323486,258.5223548689139,1145.7661077949438,0.9994819164276123,669.4924069522472,1102.4268492509364,0.9743956327438354,433.36756788389516,1091.3056677200375,0.7657354474067688,694.6126667837079,1506.4884714419477,0.8568335771560669,421.3723080524345,1409.3112125468165,0.11184629797935486,770.7590121722847,1829.8162453183522,0.048898935317993164,474.39306823501875,1960.2978698501872,0.07222101092338562,814.7420704588014,1903.8329529494383,0.09248092770576477,817.7716818820224,1896.6701779026218
100,0.7406109746764687,0.9997196197509766,577.4364319990638,448.0245274461611,0.9999837279319763,631.5423835440076,412.0784688085206,0.9998204708099365,524.3894106975656,411.5163053019663,0.9797316789627075,690.880003511236,446.32263869382024,0.9995469450950623,436.50602762172286,464.09146769662925,0.9436792135238647,817.5721266385767,797.8302756320224,0.8947882056236267,279.08122659176036,779.2638840121723,0.9668945074081421,852.6501053370787,1177.2556033473784,0.9585752487182617,251.12937441479403,1142.3283151919477,0.9991404414176941,671.0611979166667,1099.4447858146068,0.9881048202514648,459.9606448970038,1076.4865695224719,0.7753711938858032,696.6801995552435,1500.718047752809,0.8668746948242188,428.203051849251,1411.3423162453184,0.07178843021392822,512.3267790262173,1959.9072448501872,0.0767873227596283,398.0948618913858,1933.4894370318352,0.03606522083282471,809.4949672284645,1898.281103698502,0.033514827489852905,809.6951076779026,1896.6599367977528
101,0.7398852881263284,0.9997150301933289,578.3922196863297,447.4466731039326,0.9999819993972778,630.5765010533707,411.15168539325845,0.9997678995132446,522.8441011235956,410.3616207279963,0.981981098651886,687.9808930243446,443.0728435159176,0.9995694160461426,436.2609726123595,462.45621927668543,0.9331881999969482,816.8944580992509,795.7837371254682,0.9142904281616211,282.07045880149815,775.5038623595506,0.973731279373169,850.5868153089889,1178.1491397471912,0.9600781202316284,250.97568469101122,1137.8139630149813,0.9989722967147827,667.4179248595506,1093.9452393492509,0.9865964651107788,428.20970856741576,1076.8755120552435,0.7821389436721802,692.7915057350187,1516.2261528558054,0.8903179168701172,421.8234287219101,1400.1209913389514,0.057264745235443115,515.1716116573034,1961.4426790730338,0.03931620717048645,397.2339507256554,1936.0173806179776,0.03411778807640076,813.989934456929,1902.9405138108614,0.027022063732147217,815.8522062265918,1900.2709503745318
102,0.7405908195411458,0.9997298717498779,577.7923103932585,444.6325637874532,0.9999792575836182,631.0612710674159,409.35363998127343,0.9996486902236938,521.3818176498128,407.0876492275281,0.9860172867774963,689.1170704588014,441.5095388576779,0.9995187520980835,435.99587429775283,459.6199087078652,0.9263883829116821,820.4713834269664,790.9636879681648,0.9252068400382996,275.1380354634832,773.095081343633,0.9771847128868103,855.6170997191011,1173.7320049157304,0.9687901139259338,247.03337137172286,1136.201647354869,0.9989149570465088,669.0062470739701,1093.1809603230338,0.9796456694602966,450.89887640449444,1072.691801264045,0.7889872789382935,684.410624414794,1498.2233146067417,0.8903940916061401,420.56201720505624,1395.4585088951312,0.053127408027648926,780.9587868679776,1838.1172460205994,0.03557133674621582,785.9753189372659,1831.4722319756554,0.03815019130706787,813.8085205992509,1910.0917310393259,0.022789090871810913,814.7555301966293,1908.7826252340824
103,0.7444748037001666,0.9997391700744629,575.0208479634832,442.22425825140454,0.999980092048645,630.1761470037454,407.7944317649813,0.9996137022972107,524.7036663155432,400.9498990519663,0.9893949031829834,689.3299391385767,439.544453710206,0.9993603229522705,434.31435802902627,457.4166812968165,0.9092391729354858,825.7258017322097,789.593281835206,0.9335013628005981,271.63243211610484,768.6076486423221,0.9733229875564575,851.2805770131088,1175.675620318352,0.959048867225647,245.47460205992513,1132.5827334971912,0.9988840818405151,665.8636908941949,1089.0038330992509,0.9753209948539734,432.39641853932585,1062.5924625468165,0.7979931831359863,681.480936914794,1491.6246781367042,0.8962953090667725,425.1725626170412,1401.4356566011236,0.07829749584197998,764.937821863296,1847.381642088015,0.07378911972045898,382.8932584269663,1950.0648115636704,0.04481083154678345,809.3119440543071,1871.6943176498128,0.02748006582260132,808.058432818352,1912.0360779494383
104,0.7472395213211284,0.9998136162757874,574.1372600655432,441.5175488647004,0.9999776482582092,627.5117772705994,403.8859140917603,0.9996240139007568,521.3023027855805,398.90431150514985,0.9888004064559937,687.1369528323971,438.13001082631087,0.9991642236709595,431.81018843632967,456.57486247659176,0.9249941110610962,830.1048981741574,776.2297372425094,0.9319769144058228,266.1584884129213,765.3409556413858,0.9772311449050903,843.8942532771537,1172.118518843633,0.9599921703338623,238.02675854400752,1128.2476006554307,0.9992460608482361,673.4016561329588,1080.4487798455057,0.9814755916595459,463.6238881086142,1052.681340706929,0.8389261364936829,678.5606127106741,1492.9912804307116,0.8680847883224487,425.04696278089887,1384.972349016854,0.10544419288635254,759.0269487359551,1846.6218984082398,0.07049214839935303,398.04029143258435,1931.2169358614233,0.02860298752784729,797.2339507256554,1907.5544241573034,0.029225707054138184,800.8653733614233,1903.1481156367042
105,0.7334740039180306,0.999854326248169,574.577188670412,437.9876960440075,0.9999772906303406,625.9999707397003,402.34598109784645,0.9996830224990845,520.7829324672285,396.5371166900749,0.987751305103302,683.3816859784645,438.22232707162925,0.9990863800048828,430.79266151685397,454.5787248361423,0.9420732855796814,813.3353815543071,777.8838219803371,0.9237499237060547,266.5794709737828,765.3421260533709,0.978066086769104,842.2157361891386,1168.6815308988764,0.9594516754150391,238.73595505617982,1126.8038974719102,0.9991376399993896,677.946804775281,1078.4851942883895,0.9833666086196899,432.6452773876405,1051.352191596442,0.7261847257614136,691.8351328417602,1504.2774169007491,0.8429539203643799,429.0535024578652,1387.0229108146068,0.05739063024520874,747.2097378277153,1851.4742801966293,0.04463633894920349,464.48779845505624,1953.9412160580525,0.013403505086898804,795.7384568117977,1908.1826427902622,0.012291401624679565,804.3545177902622,1903.8679190074906
106,0.7392081285224241,0.9998935461044312,574.4156718164794,436.23591848080525,0.999974250793457,624.8710352294008,401.65225596910113,0.9996711015701294,518.116807116105,396.6296158122659,0.9873261451721191,682.2488003277153,437.7965165613296,0.9992409944534302,427.2550181413858,453.2707528675094,0.9505661725997925,810.7468691479401,775.9388167134832,0.8988487720489502,264.44207923689146,763.8048630617977,0.9793064594268799,843.31329002809,1167.7796553136704,0.9480438828468323,234.77857268258424,1125.2966262874531,0.9992078542709351,675.0729312968165,1076.112110838015,0.9825798273086548,457.359770014045,1046.0291578885767,0.807715892791748,702.2100304307116,1524.1034644194758,0.8751746416091919,420.8178253745318,1400.3875526685395,0.05506175756454468,753.160624414794,1848.5737066947565,0.05633556842803955,397.29422694288394,1970.1670763108616,0.0174180269241333,796.6521096676031,1850.4384655898878,0.010173290967941284,807.6367919007491,1909.6376111891386
107,0.7445355408331927,0.9998760223388672,576.9188172986892,436.2882578417603,0.9999731779098511,626.185554190075,401.1048689138577,0.9996551275253296,518.5669768258427,396.47270745552436,0.9874413013458252,684.6343194054307,439.35521272237827,0.9991968870162964,426.43558345037457,453.2923689138577,0.951400637626648,809.8022003745318,775.0092169943821,0.9008333683013916,262.2400222378277,763.890083684457,0.9785658121109009,844.9796640917602,1167.4777621722847,0.9501233100891113,235.12289325842698,1126.2047928370787,0.999636173248291,674.0941742743446,1074.0619147940076,0.984268069267273,454.9616690074906,1046.5860545411986,0.7970778346061707,695.5678692649813,1526.4491163389514,0.8694673776626587,418.3084620786517,1403.362886235955,0.07338222861289978,502.56195868445695,1950.0501814138577,0.1298128366470337,398.65190484550567,1963.6095505617977,0.02443632483482361,800.8000497425094,1852.4694229868915,0.011957705020904541,806.187968164794,1850.0784176029963
108,0.7462033804725198,0.9998966455459595,574.3917515215356,437.6374502574906,0.99997878074646,625.1408151919477,402.3373127340824,0.9996840953826904,519.1411370552435,396.7756978581461,0.9865761995315552,681.8261352996255,435.61607560861427,0.9990206956863403,426.8455933988764,456.2250555945693,0.932019829750061,827.9026217228466,776.751960440075,0.9296563863754272,265.97634304775283,766.910624414794,0.9814565181732178,846.5310451779026,1167.4324818586142,0.9605076313018799,232.32253628277158,1130.01250877809,0.9996134042739868,675.3739466292136,1075.2659029728466,0.9840956926345825,460.1215765449439,1042.6962634597378,0.7855327725410461,702.5663477294008,1532.7579295411986,0.8678743839263916,419.38377808988764,1392.6817064606741,0.07076704502105713,760.1672226123596,1846.713044241573,0.12061309814453125,401.95648993445695,1960.5947155898878,0.03941717743873596,803.3990227059926,1907.430945692884,0.028747111558914185,806.832353113296,1908.5843867041199
109,0.74295915926204,0.999872088432312,571.2309808052435,439.4025412570225,0.9999765157699585,624.9329207631085,403.3637640449438,0.9996678233146667,519.3455933988764,397.74834679307116,0.9888865947723389,682.0005266853932,437.7272428019663,0.9989948272705078,426.5636704119851,458.67940952715355,0.9342947602272034,828.8193469101125,776.5767643960675,0.937004566192627,269.3868504213483,767.2676000702247,0.9794385433197021,845.6371430243446,1169.3334503745318,0.952484130859375,233.6616338951311,1129.8828125,0.9994732141494751,676.8044826779026,1077.6342316245318,0.9846148490905762,462.979064255618,1042.472202715356,0.8145077228546143,681.8638079353932,1490.5195166198503,0.8618888854980469,424.41962195692884,1390.0038038389514,0.04591977596282959,776.9815074906367,1806.4150280898878,0.0568598210811615,388.4368416432585,1950.0694932116105,0.04706448316574097,813.6396886704119,1909.5995727996255,0.029357105493545532,813.4394019194756,1908.4859257958801
110,0.7469642846023336,0.9998500347137451,575.379140332397,439.8693527621723,0.9999779462814331,626.2551937031835,402.9147281718165,0.999646782875061,522.2263430477528,397.2387055243446,0.9876337051391602,682.2577247191011,436.82196570692884,0.9990043640136719,427.95163272471916,457.7998814957865,0.9360243082046509,830.2866046348315,778.1481156367041,0.9307712316513062,265.13671875,767.6473256086142,0.9872826337814331,851.5190484550562,1170.9610545411986,0.9478001594543457,234.22562617041206,1128.8753803838952,0.9996813535690308,674.0701076779026,1074.1447214419477,0.9883473515510559,456.3698209269663,1046.080948618914,0.8298160433769226,684.4420060861423,1493.808520599251,0.8894737958908081,419.5684105805244,1399.0763986423221,0.07371407747268677,510.23291198501875,1952.8506846910113,0.07072505354881287,404.35978464419475,1964.8079061329588,0.0379483699798584,813.6393960674159,1881.302814840824,0.020695626735687256,813.135241104869,1909.1366748595506
111,0.7445038013598498,0.9998533725738525,576.6840033941947,438.50234813904495,0.9999791383743286,626.9012611189139,402.85134304775283,0.9996476769447327,523.5729020365169,395.9135065543071,0.9868996143341064,682.373522354869,436.12538769897003,0.9987770318984985,427.1147881554307,457.3423601357678,0.9282875061035156,812.3615987827716,777.5675912921348,0.930071234703064,263.0690396769663,767.1692123127341,0.9776220321655273,847.7181355337079,1170.8565221207866,0.9461306929588318,234.96196161048692,1127.7184281367042,0.9996408224105835,675.1024841994383,1071.497176381086,0.9867428541183472,457.15472846441946,1045.893609550562,0.8407008647918701,684.2913886938202,1487.1813553370787,0.8786951303482056,419.670236423221,1392.2521652621724,0.07154834270477295,773.7115958567417,1854.6563377808989,0.05058342218399048,402.98974426498125,1964.2935100655432,0.029616355895996094,799.8357034176031,1913.7150339419477,0.03176853060722351,803.3830026919477,1910.6064197097378
112,0.7492179344682133,0.9998474717140198,579.914925678839,437.3056018843633,0.9999793171882629,628.2484053136704,402.57552814840824,0.9996644258499146,524.449613764045,395.5423030781835,0.9882636070251465,683.2918568586142,437.90697419241576,0.9988610148429871,428.1012260065544,455.9482897354869,0.9372271299362183,827.8407361891386,776.7603727762173,0.9461549520492554,268.39031776685397,766.3390244616105,0.9800004959106445,848.9662336142324,1172.848051264045,0.9437510967254639,236.71823794475654,1126.4249034410113,0.9996342062950134,677.2848636470037,1070.1345973782772,0.987821638584137,461.5617684925094,1044.2523993445693,0.8507187366485596,683.4592257724719,1482.4073911516855,0.8782967329025269,421.54530957397003,1391.467111423221,0.08182543516159058,780.674303604869,1819.5229108146068,0.06175282597541809,405.2846295646068,1962.292105571161,0.041012078523635864,804.9247278792136,1914.8706694756554,0.041893720626831055,802.5667866338952,1909.2780021067417
113,0.7510888015522676,0.9998595714569092,580.0373068820226,437.01837546816483,0.9999781847000122,628.0888635299625,402.8334942649813,0.9996386766433716,524.9060012874533,395.7292032420412,0.9859045743942261,683.8513137874531,436.30091292134836,0.9989538788795471,429.3468369616105,456.17695897705994,0.9243477582931519,810.6753277153559,775.7428458567416,0.9489836692810059,268.79242743445695,766.8430331226592,0.9672559499740601,848.426088483146,1171.725479868914,0.9468969106674194,235.67057291666674,1129.5526831694756,0.9996075630187988,677.0229108146068,1069.2935100655432,0.9896869659423828,456.01160170880155,1047.216248244382,0.8555504083633423,682.8279348080525,1480.2706577715355,0.8749179840087891,422.81652329119856,1385.003364934457,0.07897397875785828,778.8903031367042,1819.2487418071162,0.11605152487754822,401.40829822097385,1952.581636235955,0.034328579902648926,806.8355717462548,1912.882578417603,0.04757344722747803,804.887347846442,1905.4163740636704
114,0.7475746694733115,0.9998630285263062,580.0182145365169,436.2260797050562,0.9999759197235107,628.1635504447565,401.058674215824,0.9996951818466187,521.603830173221,394.73731566011236,0.9902578592300415,686.1256437265918,434.8975158005618,0.9990781545639038,427.5063641151686,453.40677668539325,0.9304942488670349,828.0815484550562,776.3217608848315,0.9400097727775574,262.27096500468167,764.3779991807116,0.977588951587677,850.3670704588014,1171.1210352294008,0.9585671424865723,237.3581606975656,1129.8354108146068,0.999484658241272,679.1200696395131,1068.2228757022472,0.9867340326309204,460.9324525983146,1044.0983438670412,0.7853437662124634,683.0999824438202,1503.7627282303372,0.8578207492828369,427.3504067181648,1390.327422752809,0.1450316309928894,782.9188611891386,1819.8945166198503,0.08115682005882263,402.99062207397003,1955.625,0.02656283974647522,808.1086142322097,1914.6234199438202,0.031104624271392822,803.7596558988764,1912.1929131554307
115,0.7390874922275543,0.9998761415481567,580.0243591994382,434.6532654494382,0.9999749660491943,626.5414325842696,399.1154611423221,0.999751091003418,521.3706987359551,392.48397998595505,0.9888664484024048,685.117041198502,432.4697887406367,0.9986094236373901,426.7193352059926,451.63715033941946,0.9345607757568359,826.5228522940076,774.0437002574906,0.9178977608680725,264.6160317181648,762.9691889044944,0.9783328771591187,857.018521769663,1163.0854985955057,0.9591821432113647,237.43387172284645,1126.2583391853932,0.9993611574172974,680.8225070224719,1068.156089068352,0.9869989156723022,430.3861628043071,1048.7934515449438,0.7989233732223511,684.6712605337079,1497.6451310861423,0.8260045051574707,433.3715911750936,1378.6655840355807,0.07510808110237122,779.8322653323971,1818.89454588015,0.06263381242752075,411.1865783005618,1955.9474485018727,0.01761782169342041,811.0741455992509,1918.1273408239701,0.020788073539733887,809.0573794475656,1911.600392088015
116,0.7466806068139917,0.9998406171798706,580.4151305009364,432.93762435627343,0.9999752044677734,628.588044241573,397.57629623127343,0.9997249245643616,521.3231507490638,391.1564036165731,0.9851840138435364,687.0729459269664,429.5007461376405,0.9988430738449097,433.4611276919476,450.5371825257491,0.9333325624465942,812.2363647003747,771.1314957865169,0.942300021648407,267.5027797284645,762.0536341292135,0.9802833199501038,860.7063436329588,1161.7912423923221,0.9615888595581055,241.3021564840824,1126.9167690777153,0.9995343685150146,680.0427931882023,1067.725231156367,0.9862204790115356,432.2648934925094,1051.284234550562,0.7972644567489624,701.5447975187267,1532.9928897471912,0.8264865875244141,428.4505939840824,1370.3012347846443,0.09872984886169434,777.6089946161048,1813.8048630617977,0.0902235209941864,447.3916637406368,1927.3417017790264,0.03398782014846802,811.1551966292136,1915.0280898876406,0.060050636529922485,810.1195283239701,1905.6326076779028
117,0.7473419308662415,0.9998701810836792,578.7538038389514,432.16562792602997,0.9999717473983765,627.833128511236,396.58137289325845,0.9997570514678955,520.4815513810862,389.9941479400749,0.985953688621521,687.0602176966293,427.8661560744382,0.9986025094985962,431.9770452949439,448.5142717111423,0.9338468313217163,825.6745962078653,772.6253803838952,0.9241513013839722,264.20353464419475,760.496254681648,0.9778237342834473,862.1566303838952,1159.9487944756554,0.963158130645752,238.94809222846447,1126.3388781601125,0.9996545314788818,676.9382022471912,1067.1005969101125,0.986095666885376,430.7318732443821,1048.7283473782772,0.827933669090271,689.7940074906367,1498.8484609082398,0.831299901008606,424.0333860018727,1383.223753511236,0.11061215400695801,773.8570195458801,1810.915701076779,0.10187089443206787,423.31277797284645,1923.5997483614233,0.02600833773612976,808.6474426498128,1873.063992275281,0.038202494382858276,809.5732385299625,1905.519077715356
118,0.7461099905126235,0.999824047088623,581.2848197565544,430.3593530547753,0.999957799911499,629.7990548923221,393.60406425561797,0.9997590184211731,522.5125819288389,386.0428005032772,0.982623815536499,689.6250292602997,427.0206431413858,0.9986507296562195,426.23412628745325,447.81224397237827,0.9388229846954346,811.5679131554307,769.5113529962547,0.9088550806045532,264.3717082162922,757.1964243913858,0.9814735651016235,866.3256378745318,1157.3683286516855,0.9665382504463196,241.1045763108615,1124.9473314606741,0.99961256980896,678.3550591058054,1066.0669768258426,0.9873453974723816,430.4761382256554,1047.9831606975656,0.8229199647903442,683.5456899578653,1496.7844393726593,0.8265246152877808,430.9461317883895,1375.8838073501872,0.10188275575637817,469.0944668773409,1935.195166198502,0.1235744059085846,427.77643668071164,1916.9727294007491,0.0310305655002594,809.1331636235955,1860.853669241573,0.014474272727966309,788.2071482911986,1937.5282361891386
