Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.786734938621521,0.9997453689575195,579.2283327481274,595.2730717462547,0.9999773502349854,605.9318673923221,570.1456065660112,0.9999422430992126,545.6362652153558,569.9903806764981,0.9997715950012207,667.0670207162921,635.3475392088015,0.9997351169586182,479.5222524578652,638.3684456928839,0.9925243854522705,775.4019633661048,876.8729517790263,0.9939062595367432,368.6584152621723,867.8713863529963,0.991335928440094,845.8900983146068,1178.7521945224719,0.9993353486061096,326.3363910346442,1180.4748946629213,0.9995573163032532,648.5366192649813,1064.6027182818352,0.9912647604942322,507.8781162219101,1072.27813377809,0.8539752960205078,713.54298338015,1451.663448033708,0.8861459493637085,443.49499648876406,1499.4882373595506,0.433557391166687,692.5474016853932,1928.799449906367,0.2164408266544342,447.7381788389513,1949.0235838014983,0.01212841272354126,700.0478405898878,2019.7455816947565,0.005150407552719116,710.1238442181648,2006.6652036516855
120,0.7891342184122871,0.999726414680481,581.764688670412,594.4072594803371,0.9999737739562988,610.1592491807116,569.9818586142322,0.9999222755432129,548.3940484550562,568.7198253160112,0.9997645616531372,669.8594774110488,635.7015888342697,0.9998086094856262,483.3696161048689,638.3773700842697,0.9911285638809204,777.3984667602997,878.414603815543,0.9940905570983887,376.41349192415737,868.1489934456929,0.9902377128601074,849.1398934925094,1178.5336932350187,0.9991161823272705,330.0813436329588,1180.4647267088014,0.9994335174560547,651.556647940075,1067.047270014045,0.9914842247962952,509.734535931648,1072.9601913623596,0.8406001329421997,720.1457894428838,1451.5478698501872,0.8730330467224121,439.406015917603,1504.7259772940076,0.43254444003105164,693.2737154728466,1934.0249005149813,0.28603264689445496,441.5618416432585,1947.784849016854,0.010750383138656616,417.36532947097385,1931.2574613764045,0.007634669542312622,430.32478932584274,1945.759451076779
121,0.791665899402955,0.9996451139450073,586.9099660580524,593.2377984550562,0.9999700784683228,616.877413974719,567.9562046465356,0.999897301197052,553.2807379447565,568.0122746956929,0.999669075012207,674.7280986657304,635.045938670412,0.9997795224189758,487.36335440074913,637.11171582397,0.9915778040885925,775.9150427200375,876.9586844569288,0.9942229986190796,379.2994352762173,867.0218867041199,0.9894169569015503,854.7349016853932,1175.7841028792136,0.9990589618682861,334.6894750702247,1180.5113968867042,0.9993744492530823,654.8422138342696,1066.5630120552435,0.9960867166519165,526.2528528792135,1064.190074906367,0.8528287410736084,717.7190133426966,1458.848899812734,0.8863292336463928,450.5456314372659,1498.0177610018727,0.505115270614624,696.0576866807116,1948.856653792135,0.2324763834476471,445.97612359550567,1957.540086610487,0.007786571979522705,711.0486159878278,2033.6067708333335,0.005085110664367676,705.0254564606741,1932.8762874531835
122,0.7925130865153145,0.9995717406272888,590.6541871488764,592.3670119382023,0.9999744296073914,621.8477879213483,568.3829295411986,0.9998519420623779,556.5978318117977,568.2177185744382,0.9997285604476929,676.9257666198503,635.1073852996254,0.9997614026069641,488.38841584737827,636.470476357678,0.987686038017273,783.8390244616105,876.6606683052435,0.9935389757156372,383.81444580992513,866.3840853230338,0.9871225357055664,817.5809047284645,1173.5556384597378,0.9989719390869141,336.13515332397003,1179.2953388342696,0.9994872808456421,657.3897618211611,1066.4221237125469,0.9958657622337341,528.654611423221,1064.2654201779026,0.8608795404434204,717.9345154494383,1461.4580407303372,0.8839616775512695,448.22821570692884,1496.1493445692884,0.4713755249977112,699.7978113295881,1947.9930360486892,0.2796986699104309,448.61562207397003,1951.8591994382023,0.008583784103393555,423.20612418071164,1922.0780664794008,0.0066626667976379395,432.97628452715355,1933.5526392790264
123,0.7803692572257098,0.9996187090873718,588.6810919943821,592.3353742392322,0.9999717473983765,619.143038974719,567.3104298338015,0.999894380569458,553.9925678838952,567.4167910229401,0.9997486472129822,675.4508280664795,635.3484901685393,0.9997725486755371,486.9311066245318,636.1646330758427,0.9885848164558411,781.8064577481273,877.1240783005618,0.9929729700088501,379.539296582397,865.6469452247192,0.9868566989898682,859.4785814606741,1176.8470564138577,0.9990002512931824,330.64657947097385,1177.9084006320224,0.9993363618850708,655.3095008192884,1065.8337722378278,0.9958716034889221,523.8900105337079,1064.041944639513,0.850877046585083,719.2584708567417,1461.6499882958801,0.8742993474006653,454.3740490402622,1499.5325667134832,0.38424989581108093,699.4076252340824,1949.7904962546818,0.17741307616233826,442.23980278558054,1954.9427961142324,0.010740131139755249,721.7981917134832,1941.8040437734082,0.007069140672683716,424.6398057116105,1942.8481975655432
124,0.7909882226411034,0.9996474981307983,586.516488178839,592.8102323267791,0.9999784231185913,617.6609316479401,566.6412102059925,0.9999152421951294,552.1577276451311,567.1845373946629,0.9997568130493164,675.1051907771537,632.8722641619851,0.9997649192810059,486.48415554775283,635.346954002809,0.9897599220275879,781.2935246956929,877.0995727996255,0.9931824803352356,377.8938436329588,865.2323999297753,0.9872457981109619,858.1348022003747,1177.404465121723,0.9988588094711304,331.6492567883895,1178.212341994382,0.9992608428001404,657.0080612125469,1065.8934632490636,0.9937314987182617,519.4784351591761,1064.2736130617977,0.858806312084198,716.2598753511236,1459.116485252809,0.8818868398666382,447.8063553370787,1480.3705816947565,0.36257874965667725,696.9668773408241,1935.667573735955,0.348108172416687,445.59054599719104,1946.3965941011236,0.018711566925048828,412.9519984784645,1922.8799449906367,0.015605896711349487,415.69712663857683,1932.5678838951312
125,0.7965420589727514,0.9995540380477905,587.9770160346442,591.0313524110487,0.9999774694442749,619.1162658005619,564.6129228113296,0.999901533126831,552.5641532069288,567.0281410931648,0.9997743368148804,676.0812412219102,632.3700111189139,0.999774694442749,486.57157069288394,635.4676527387641,0.9903972744941711,782.547182233146,875.7282157069288,0.9939079284667969,375.78527329119856,865.0321863295881,0.9853987693786621,858.1210498595506,1176.0759012172284,0.9989126920700073,331.3184691011236,1177.5611540262173,0.9993526935577393,655.3695575842696,1064.539369733146,0.9942281246185303,520.9411575374533,1063.586873829588,0.8295896649360657,719.6004506086142,1456.6179482677903,0.8811831474304199,444.5982560861423,1490.7114641853932,0.5669073462486267,696.3355132256554,1943.1645014044946,0.281834214925766,453.4438641151686,1945.5436563670412,0.014111042022705078,713.7440747893259,1982.723841292135,0.006410032510757446,717.9784790496255,1981.3742099719102
126,0.7821817292886621,0.9995694160461426,585.4792837078652,590.83750292603,0.9999777674674988,616.9226942883895,564.4004564606741,0.9999129176139832,550.9198706694757,566.7869996488764,0.9997634887695312,674.5284702715355,632.1237856975656,0.9997645020484924,485.21981800093636,635.0743211610487,0.9906649589538574,783.1530898876406,875.9878277153558,0.993705153465271,370.2244996488764,866.462429775281,0.9872638583183289,856.6694463951312,1176.0609053136704,0.9989646077156067,326.7098256086142,1176.8147237827716,0.9993335008621216,655.2525895365168,1065.2398613061798,0.9942420125007629,516.8117246020599,1063.4069961376406,0.8426996469497681,715.8470856741574,1461.7662979868915,0.8845585584640503,441.80821336610495,1490.8151919475656,0.37672948837280273,695.6413126170412,1950.6446044007491,0.21411174535751343,450.53268375468167,1953.6870903558054,0.008228659629821777,1.095432467228477,1930.2118445692884,0.0075991153717041016,20.654918656367045,1975.145716292135
127,0.7831218873753267,0.9996633529663086,582.0158883426967,592.2706724016854,0.9999765157699585,613.343281835206,564.8808008544007,0.999923586845398,546.2186914794008,567.1096676029963,0.9997826814651489,671.2179599719102,631.6724455758427,0.9997353553771973,481.4908122659176,635.823677434457,0.9901028871536255,780.6670616807116,877.9654582162922,0.99399334192276,370.11901626872657,867.5402329119851,0.9907870292663574,851.8609550561798,1176.4105658941949,0.9992073178291321,325.1030694054307,1177.8293978230338,0.9993208646774292,650.6814723782772,1064.9288974719102,0.9913358688354492,510.18777797284645,1070.1754886470037,0.8357136845588684,711.6386499297753,1456.440484550562,0.9018590450286865,445.4674332865169,1498.241163389513,0.3800315856933594,695.1460088951312,1935.1672226123596,0.219204843044281,448.48402387640454,1949.4646828183522,0.007521569728851318,417.5967784410112,1934.9997073970037,0.00491255521774292,431.2644838483146,1954.8972963483147
128,0.7946073114871979,0.9996885061264038,582.3093691479401,592.4521594101124,0.999975323677063,613.3742977528091,565.0475479868915,0.9999281167984009,547.7640010533709,567.5422079822098,0.9997833371162415,671.200550093633,632.6061417368915,0.9997836351394653,482.43540788857683,636.6409176029963,0.989722490310669,780.1552990402622,877.9565338249064,0.9946332573890686,371.6303838951311,866.730234667603,0.990746259689331,851.8915320692884,1177.6955319522472,0.9991362690925598,327.01032888576776,1178.9282683754682,0.9992475509643555,651.9067474250937,1065.6627457865168,0.9920380115509033,511.21071804775283,1070.4793568586142,0.8360882997512817,714.5322741104869,1460.7585732677903,0.8834327459335327,443.6791900749064,1497.583684456929,0.4823216199874878,693.9222700140449,1946.2953534644196,0.3253777027130127,442.9030606273409,1944.1178019662923,0.009110718965530396,416.91903675093636,1928.7321512172284,0.007310450077056885,422.7131612827716,1942.2006671348315
129,0.7886454410412732,0.9997239112854004,583.4336961610487,593.0607736423221,0.9999752044677734,612.9113998127341,567.188048630618,0.9999274015426636,548.9365344101124,568.0849865402622,0.9997807741165161,672.8506846910113,633.3326018258427,0.999782919883728,483.29997659176036,636.9557584269663,0.9899759888648987,781.9458099250937,878.5663916198503,0.9944696426391602,376.2826983848315,867.4615227059926,0.9888867139816284,854.1134129213483,1177.5217257724719,0.9991395473480225,328.49243621254686,1180.2588073501872,0.9990919828414917,653.3812470739701,1067.7598314606741,0.993000864982605,516.8823882256555,1065.3506846910113,0.847334623336792,718.7412219101125,1453.7289325842696,0.8689390420913696,442.09891444288394,1484.1515976123596,0.45362338423728943,698.3723226825844,1943.8370493913858,0.25598177313804626,444.01458625936334,1957.5296992041199,0.011526763439178467,414.85347904962555,1940.089390215356,0.005811959505081177,706.6368943117977,1977.1278089887642
130,0.7993757531923407,0.9997218251228333,581.8427405196629,594.9361759714419,0.9999724626541138,609.5131086142324,570.0998141970974,0.999923050403595,547.7197448501873,569.2110691713483,0.9997664093971252,669.6095213014983,635.402036516854,0.9997970461845398,480.73692064606746,639.2594218164794,0.9903696179389954,781.4500672986892,878.6254974250936,0.9935154914855957,374.7992743445693,867.8331285112359,0.9885426163673401,854.1334562265918,1178.6784585674159,0.9992661476135254,327.58726884363296,1182.543524695693,0.9993191957473755,651.3926439606741,1066.9611715823971,0.9913724660873413,510.3217169943821,1072.381642088015,0.8863025903701782,715.8377223782772,1447.141707631086,0.8730418682098389,442.0123039559926,1492.0229108146068,0.45896226167678833,696.9873595505619,1948.415554775281,0.38213711977005005,447.175942181648,1942.7475421348315,0.015890955924987793,415.2195985486892,1925.1742450842698,0.011486679315567017,420.96266385767797,1934.896564840824
131,0.7916561628089231,0.9997379779815674,581.1987944756555,595.3022588951311,0.9999752640724182,608.7027446161048,571.4374853698502,0.9999288320541382,547.140244616105,570.8346134714419,0.9997356534004211,668.8657244850187,637.3400924625469,0.9998108744621277,479.9570605102997,640.1599806882023,0.9909089803695679,779.6639454588014,879.6716994382023,0.9938404560089111,372.63671875,869.5672401685393,0.9904754161834717,850.1645891853932,1178.200564723783,0.9994064569473267,327.13380735018734,1184.048528206929,0.9992765188217163,645.7229488529963,1066.8998712546818,0.9922804832458496,510.6141005383895,1073.5069932116105,0.8851723074913025,714.6144955524344,1446.8995786516855,0.8869787454605103,444.8896155196629,1494.6229810393259,0.42534634470939636,696.0425444756554,1930.6729868913858,0.2719614505767822,448.72805477528095,1947.8145482209738,0.015167415142059326,409.03133778089887,1933.0259538857679,0.008151590824127197,417.301176264045,1948.1741573033707
132,0.790076015626683,0.9997584223747253,581.6653499531835,595.6508953651686,0.9999758005142212,609.7893258426966,572.3827027738764,0.9999128580093384,547.4370172050562,571.3683213366105,0.9997217655181885,669.4984784644196,637.7167456694757,0.9998109340667725,480.3982326779027,640.4760650749064,0.9904343485832214,780.1686124765918,879.2145804073034,0.9941075444221497,377.1634334035581,868.3726152855805,0.9900442957878113,852.0378335674159,1179.0695224719102,0.9993542432785034,326.4091760299626,1184.8891766151685,0.9995304346084595,645.3746049859551,1067.0477820692884,0.9940499067306519,510.1705875468165,1074.4434691011236,0.8498459458351135,717.2249531835207,1451.6034644194758,0.88261479139328,443.2046611657304,1485.4934749531835,0.4290022850036621,695.8971207865168,1929.397823033708,0.28187453746795654,442.7353991104869,1950.7022471910113,0.014060944318771362,707.2603581460673,2013.0376580056181,0.007193207740783691,708.6776539091761,1974.0150983146068
133,0.7890481457990759,0.9997669458389282,580.908751755618,595.2827642205057,0.9999750852584839,609.7608702013108,571.9640976123595,0.9999222755432129,546.4135650749064,571.2996327832398,0.9997414350509644,669.0399695692884,637.5879272003746,0.9998117089271545,479.2256993211611,639.7250263342697,0.9899259805679321,779.5073297050562,879.0370435393259,0.9943329095840454,372.2781337780899,869.2051439606741,0.9909517765045166,851.4887640449438,1179.3606624531835,0.9994388818740845,326.07238998127343,1183.746415613296,0.9994890093803406,646.0064080056179,1066.869147940075,0.9932632446289062,510.9586405664794,1073.6581226591761,0.8703962564468384,717.6650280898878,1449.9098782771537,0.902850866317749,447.9059866573034,1484.3498361423221,0.3853346109390259,691.2811622191011,1936.806091994382,0.26751670241355896,444.15042720037457,1951.8353522940076,0.011014699935913086,416.24502574906364,1929.185393258427,0.010086089372634888,414.9845651919476,1940.738676264045
134,0.788439203711117,0.9997597932815552,579.0928575608615,596.2903060627341,0.9999778866767883,607.0224719101125,572.2697945926966,0.9999281167984009,544.6906454822098,571.0004096441947,0.9997735619544983,666.9881642088014,637.0458801498128,0.9997335076332092,476.2730424859551,639.4110633192884,0.9917236566543579,775.526027036517,878.4394750702247,0.9928063154220581,368.72359257958806,868.6662423923221,0.9922894239425659,848.1848373127341,1179.6084240402622,0.9994854927062988,324.4563436329588,1184.387581928839,0.9988951683044434,641.316567181648,1068.7261528558054,0.9922881126403809,508.97142731741576,1073.0679424157304,0.8667944669723511,719.3432525749065,1448.4012172284645,0.8766340017318726,444.8280957397004,1494.6778441011236,0.44182947278022766,694.8670850889514,1931.0358146067417,0.23818957805633545,448.1233175327716,1952.3683286516855,0.00886198878288269,707.0883807350187,2023.4758309925094,0.0044959187507629395,705.2871898408241,1978.6551966292136
135,0.7844370270476622,0.9997608065605164,578.9954207631087,596.3492655664794,0.9999774694442749,606.5491134129213,572.2955070809925,0.999930739402771,544.5560481039327,571.1793729517791,0.9997608661651611,666.6366017088014,637.14609667603,0.9997373223304749,476.42592755149815,639.4884568117977,0.9917097091674805,776.0325959737829,878.3244089419476,0.993040919303894,368.30158590823976,869.0101972144195,0.9919861555099487,848.3244089419477,1179.6755032771537,0.9994624853134155,324.12343457397003,1184.7757198033707,0.9991498589515686,641.7917544475656,1068.3453300561798,0.992068886756897,508.43859726123594,1073.2091233614233,0.8501100540161133,718.9264396067417,1451.8044826779026,0.8903841972351074,448.5830699906368,1495.2839712078653,0.3261113464832306,692.3557467228466,1934.0131963951312,0.28616100549697876,439.9583772237828,1949.3861189138577,0.010065436363220215,415.4069376170412,1932.2439723782772,0.0060122013092041016,429.9994147940075,1950.6251463014983
136,0.795745782992419,0.9997577667236328,579.863208099251,595.8301878511236,0.9999760389328003,607.9727732911986,572.594291315543,0.9999321699142456,546.1802873361423,571.5050400866105,0.9997704029083252,667.7774607911986,637.3446278089888,0.9998118877410889,479.18341818820227,640.2679511938203,0.9904642105102539,780.0927551498128,879.2899256788389,0.994057297706604,371.31034936797755,869.6581665496255,0.9921425580978394,849.4826779026218,1179.270248127341,0.9994531869888306,326.42556179775283,1185.1956051029963,0.9995138049125671,645.8589360955057,1066.633675678839,0.9933434724807739,511.0859960205993,1073.694844335206,0.8680787086486816,719.992026568352,1447.3754974250937,0.8862706422805786,448.2600362827716,1492.566567181648,0.49159544706344604,697.1876463014983,1931.7763927902622,0.2971753478050232,441.6297986891386,1951.789998829588,0.009933531284332275,418.3757607677903,1934.702276451311,0.00640183687210083,429.4049918071162,1949.5095973782772
137,0.7978732322945314,0.999756932258606,579.4251814138577,596.3645540730337,0.9999769926071167,606.824379681648,572.8195224719101,0.9999303221702576,545.5278558052435,571.7989232209738,0.9997590780258179,667.4660580524344,636.8299391385768,0.9998019337654114,477.9809661750936,640.1554453417604,0.9909515380859375,777.4593281835207,878.7552668539327,0.9936510324478149,370.1223080524345,869.994147940075,0.9915056228637695,850.2492977528091,1179.1042690777153,0.9994890689849854,326.118987008427,1185.252589536517,0.9994608759880066,645.6982970505619,1067.4196804775281,0.9935457706451416,510.8247746956929,1073.6478084035582,0.8769710063934326,721.3766239466293,1449.581724016854,0.8739963173866272,444.890859082397,1492.5348197565543,0.4379024803638458,696.4161253511236,1932.5980220037454,0.3834930956363678,445.46377574906364,1943.084620786517,0.013334274291992188,415.54643609550567,1926.5124648876406,0.010318607091903687,424.2215297284645,1939.3435451779028
138,0.7876631249399746,0.9997533559799194,578.5184047284645,594.9234111657304,0.9999790191650391,605.7756905430713,569.7220271535581,0.999933123588562,543.7447331460675,569.8784966058053,0.9997743964195251,666.7835615636704,634.609375,0.9997382164001465,476.5017117275281,639.2232121956929,0.9906487464904785,779.6676029962548,877.9260299625469,0.9925985336303711,365.99528909176036,868.2968311095506,0.9907914400100708,849.0674742509364,1178.6358116807116,0.9993081092834473,328.4086786048689,1182.5442562031835,0.999251127243042,642.8801644428838,1065.24688377809,0.9922928810119629,509.4602206226592,1072.61016502809,0.8636258840560913,711.3448765215355,1451.7168480805244,0.8741769790649414,441.76783415262173,1500.2753394194758,0.4079734683036804,696.823209269663,1931.60624414794,0.25918054580688477,441.6905869616105,1950.0686154026218,0.012974262237548828,413.9834971910112,1930.2933345037454,0.008273035287857056,422.410390332397,1945.289530664794
139,0.7899480146520278,0.9997495412826538,577.7039442883895,593.0644311797753,0.9999798536300659,607.0240812265918,564.8832148291199,0.9999469518661499,541.0557116104869,567.8844437617041,0.9997824430465698,667.6345973782772,631.5398232677903,0.9996541738510132,475.6160756086142,637.1573618913858,0.9907487630844116,779.5907215589889,877.1267848782771,0.9930538535118103,364.5324935627341,868.7047928370787,0.9904541969299316,849.6144955524344,1177.5967052902622,0.9993926882743835,326.89058110955057,1181.065952715356,0.9993101358413696,647.3016883192884,1064.4256934691011,0.9916384220123291,508.925708099251,1072.0655577013108,0.8886319398880005,715.4968398876406,1448.625936329588,0.8834741115570068,442.02152095037457,1496.6792485955057,0.4095148742198944,696.0383017322097,1946.1348607209738,0.26396989822387695,443.2534527153558,1952.712429775281,0.012339890003204346,412.7349602059926,1931.19923338015,0.0074745118618011475,421.41795411985026,1945.4770891853934
140,0.7945580938283134,0.9995912313461304,577.934295997191,590.9296728698502,0.9999744296073914,606.2624356273409,563.1843252574906,0.9999489784240723,541.4164179541199,566.1780196629213,0.9998030066490173,665.6153441011236,631.436168656367,0.9996120929718018,474.5549508426967,635.5451193820224,0.9928687810897827,777.9173981741574,874.325550093633,0.9906617403030396,361.2176673689139,868.3006349485019,0.99107426404953,847.88360252809,1176.1223519428838,0.9993920922279358,323.1813260767791,1178.7391005383895,0.9992098808288574,646.3836464185395,1064.5307379447565,0.9935929775238037,546.0140156835206,1065.1231858614233,0.8517276048660278,715.2719013342696,1449.4892614700375,0.8840235471725464,447.83503043071164,1501.8801205524346,0.4962233901023865,694.2803429307116,1943.067649812734,0.2819631099700928,438.38190543071164,1948.4970447097378,0.016128838062286377,707.367816596442,1974.8278031367042,0.011691629886627197,417.60745845037457,1940.668451544944
141,0.792217344045639,0.9995389580726624,572.036882607678,589.8322287570224,0.9999595880508423,598.1952247191011,563.730395599251,0.9999551177024841,534.8599894662922,565.9568117977528,0.9998329877853394,661.7795382724719,628.347890332397,0.9995467066764832,469.5319815074906,635.2352528089888,0.9930721521377563,774.9487213249065,872.8787014279027,0.9901381134986877,372.1081314372659,871.5454558754682,0.9914951324462891,843.7353698501872,1175.5612125468165,0.999244213104248,319.71229810393265,1179.0077100889514,0.9992972612380981,643.8848899812735,1063.3687382958801,0.9940752983093262,543.2751053370787,1065.7737886235955,0.8717888593673706,713.6189138576779,1452.7380325374531,0.8799608945846558,447.03944288389516,1497.4506963951312,0.47922852635383606,695.5436563670412,1943.0897413389514,0.24601885676383972,441.8487388810862,1952.0830407303372,0.016405493021011353,712.5962663857679,2018.1756203183522,0.00813668966293335,421.83359667602997,1945.0144838483147
142,0.7875331254566417,0.9994534254074097,570.0402329119851,589.0519297167604,0.9999377727508545,594.5584620786517,563.6546479985956,0.9999485015869141,533.3554248595506,565.6790218281835,0.9998683929443359,658.386879681648,627.2235633192884,0.9993518590927124,465.72572858146066,634.7722085674158,0.9944034814834595,773.3302610018727,872.3888840121723,0.9918695688247681,370.57518433988764,871.5420177902622,0.9940595626831055,840.2822155898878,1175.273291198502,0.9992228746414185,313.7202276451311,1177.6230395599252,0.9993561506271362,640.5388284176031,1064.1132666198503,0.9960473775863647,541.5742772705993,1064.3803400046818,0.8756489753723145,707.410317181648,1472.8634129213483,0.8950020670890808,448.51928253745325,1502.2612359550562,0.38256388902664185,696.0220622659176,1928.7587780898878,0.2418472170829773,449.7428019662922,1945.2776802434457,0.010763555765151978,415.1239905196629,1935.1280138108614,0.00871846079826355,423.5094803370787,1949.4801907771537
143,0.7915143545936135,0.9993607401847839,571.4796933520599,588.1360823384832,0.9999362230300903,595.8780284410112,562.4581211961611,0.9999417662620544,534.400237008427,564.9512816011236,0.9998495578765869,658.5566625702247,626.9112096207865,0.9991265535354614,466.2388079353933,633.2102937734082,0.9941244721412659,773.7764805711611,872.4116338951311,0.9911292791366577,370.8484023876405,870.8837341994382,0.9943381547927856,839.9525983146068,1173.1671348314608,0.9992102384567261,315.1767322097379,1175.4225187265918,0.9994646310806274,643.8734053136704,1063.3507432116105,0.9963244199752808,541.9357151217229,1064.3823882256554,0.8645144701004028,711.6537921348315,1463.2992450842696,0.8999286890029907,450.0717608848315,1485.9367684925094,0.4062248170375824,693.9937382958801,1943.9922752808989,0.2860531806945801,443.6401275749064,1950.090560627341,0.01629754900932312,708.6075023408241,1971.878511235955,0.009919285774230957,421.6941713483146,1937.0088658707866
