Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.865231405286228,0.9998071193695068,365.45885026529334,308.52511021379524,0.999987006187439,392.35403987203495,274.83380149812734,0.9999183416366577,329.6200062421972,279.9488920099875,0.9995054006576538,431.70694834581764,292.9926702949438,0.9990788698196411,294.1858321629213,314.5423689138577,0.9958382248878479,515.3339087858926,460.70868445692884,0.9939502477645874,220.32357014669162,462.16457943196,0.9934802055358887,490.3248380930087,700.4089126872659,0.9967102408409119,223.01361579275903,706.7879018414482,0.9989624619483948,414.515205602372,603.7873556491885,0.994807243347168,317.80703807740326,588.6962585830212,0.7092514634132385,447.29166666666663,958.3987788701622,0.9598475694656372,275.1707338483146,877.6699048064918,0.8678375482559204,433.88874258739077,1172.0027699750312,0.7906990051269531,283.47188085205994,1194.0976123595506,0.2886686325073242,433.1658668851435,1321.5187070848938,0.12058430910110474,300.1550308208489,1321.3784527153557
124,0.8575839610660777,0.9997978210449219,364.1331148564294,308.2420168149188,0.9999868869781494,390.8860018726591,274.2676878511236,0.9999114274978638,327.9592891697878,279.66735916042444,0.9995067119598389,429.98449204119845,292.1123010299625,0.9992547631263733,292.6831694756554,314.402553448814,0.9944106340408325,512.7760221598002,461.7628842852684,0.9947806596755981,219.15106117353304,461.6416978776529,0.998131275177002,503.2879798689138,704.0926381086142,0.9957311153411865,220.10060666354553,712.7002379837702,0.9995239973068237,421.256924937578,624.788643102372,0.988688051700592,303.4349153401997,612.996400983146,0.6819514036178589,451.39976396691634,966.890020287141,0.9253814220428467,273.6828476123595,883.0655040574281,0.9329653978347778,428.66338951310854,1180.0442805867665,0.7163963913917542,280.6633309925094,1196.1886509051185,0.24106204509735107,427.97070068664164,1321.1279845505617,0.11144733428955078,297.41319444444446,1321.1610486891384
125,0.8479569431613473,0.9998032450675964,363.71069366416975,307.84705153714106,0.9999871253967285,390.03106468476904,274.44771184456926,0.9999115467071533,327.88174937578026,279.70917700530583,0.9994760751724243,429.3698794475655,291.9846285892634,0.9991483688354492,292.6757568664169,313.8138362203496,0.9942057132720947,513.407703261548,462.81235369850185,0.9948976039886475,224.23162453183517,467.28020638264667,0.9992283582687378,497.57807623283395,704.5259343789013,0.996120274066925,225.60373751560547,713.2462351747815,0.9985122680664062,428.24686914794006,644.4138186641698,0.9742914438247681,290.42329900124844,642.4883934144818,0.6682071685791016,451.4972007646692,918.3886352996254,0.9406191110610962,273.5530781835206,884.5434417915105,0.939415454864502,426.99857599875156,1171.7790262172284,0.6522058248519897,277.9430497034956,1176.2748712546816,0.14002901315689087,428.5870201310861,1323.714497503121,0.11920943856239319,295.12737983770285,1322.0934769038702
126,0.8558652295785791,0.9998030066490173,364.31652816791507,307.8926000702247,0.9999878406524658,390.65928331772784,274.634709542759,0.9999052286148071,328.7980356585517,279.8466760299625,0.9994663596153259,429.4538077403246,291.73118562734084,0.9991765022277832,292.51150905118595,313.8094227918227,0.9912667274475098,510.84055087390755,462.6420587546816,0.9932790994644165,230.59452052122344,466.1334952403246,0.9988465309143066,494.2906328027465,703.1209035580524,0.9689838886260986,215.7520872347066,703.8376833645443,0.9987004995346069,425.8808813202247,653.8916198501872,0.9793882369995117,294.9364563826466,661.4380461922597,0.6855666637420654,447.6138713327091,967.1854517790262,0.9631239771842957,272.57246800873907,876.19713639201,0.9445528388023376,428.4062890137328,1168.451447409488,0.6898096799850464,276.794680477528,1171.443313046192,0.22198116779327393,429.30223938826464,1321.4443859238452,0.1158706545829773,294.87149851747813,1322.566615948814
127,0.8558364773497862,0.9997951984405518,364.23786672908864,307.9459025827091,0.9999887943267822,390.020677278402,274.56443605649184,0.999903678894043,328.5021652621723,279.8496508270911,0.9994718432426453,429.0480649188514,291.5918334503745,0.9992740154266357,292.52243289637954,314.19124531835206,0.9937403202056885,510.3155235642946,461.55601396691634,0.9914981126785278,222.73413116416975,464.2058754681648,0.9986488819122314,493.26715628901366,702.2859609082396,0.9738672971725464,212.87024032459425,704.1623263888888,0.9998208284378052,421.446531679151,653.7705797440699,0.9762536883354187,288.041169241573,667.3636470037453,0.7512247562408447,445.09446200062416,909.0574282147315,0.9253491163253784,280.6100284800249,882.6949711298377,0.9377338290214539,425.0188728932584,1164.1741768102372,0.6961945295333862,280.2352528089888,1172.8957943196003,0.21612969040870667,427.9071083021223,1322.2185159176029,0.09032553434371948,296.0522003745318,1324.1656913233458
128,0.8554429832626792,0.9998194575309753,365.45816752496876,309.1194112827715,0.9999882578849792,391.94985759987514,275.5570429541198,0.9999135732650757,329.74397237827714,281.0895560237203,0.9995058178901672,430.7186817259675,292.4915388966916,0.999201774597168,284.5842599094881,311.78180594569284,0.9917452335357666,512.5401353776529,462.8249843945068,0.9901021718978882,233.5373263888889,470.49171933520597,0.9994316101074219,489.5126697097378,704.0222183208489,0.9926974773406982,214.4176225031211,697.8909176029962,0.9995810985565186,434.5778714107365,678.4582748127341,0.9938360452651978,275.23944678526834,672.3762776997503,0.7186350226402283,445.3007471129837,897.4077325218476,0.9199455976486206,287.68863139825214,882.5666159488139,0.9324126243591309,430.9068742197253,1170.8918539325841,0.6879955530166626,279.15837624843937,1169.0553799937577,0.18253132700920105,430.46640917602997,1323.0510689762796,0.13518807291984558,298.0582377496878,1320.6374843945068
129,0.8505101291572347,0.9997884631156921,366.6875390137328,309.3298416042447,0.9999880790710449,392.941245318352,275.8336990870786,0.9999115467071533,331.01026061173525,281.0720729946941,0.9994962215423584,431.51305009363296,292.87228854556804,0.9992529153823853,284.5511470037453,311.7551790730337,0.99018394947052,512.5098022003745,463.4431569912609,0.9926097393035889,233.86309105805242,470.6998088327091,0.9995147585868835,488.60364973470655,706.3054482677902,0.9969784617424011,217.20842111423218,698.7462936953807,0.9983625411987305,451.7046075218476,700.8631788389513,0.9885691404342651,270.25753940387017,688.4852430555555,0.6104437112808228,445.39691596441946,961.749863451935,0.9711167812347412,281.0594179151061,871.2862827715355,0.8963606357574463,431.68846558988764,1165.0754915730336,0.6671854853630066,280.8262620942571,1177.2008622034955,0.22045058012008667,430.18926537141067,1321.9418110174781,0.12845918536186218,299.2139220505618,1320.4632880774031
130,0.8545453215346617,0.9997814893722534,366.88441206304617,310.77376424001244,0.9999889135360718,393.6998673533084,276.88314411672906,0.9999241828918457,330.9752457865168,282.2212956460674,0.9994006752967834,432.5725167759051,294.0844208411361,0.9993329644203186,284.15223158551805,312.4080251248439,0.9898790717124939,512.7946024500624,465.09899734706613,0.99405437707901,231.97911789950058,472.0240324594257,0.9998016357421875,484.1124375780274,692.1538018882646,0.9947631359100342,216.15587936953807,700.1305984706617,0.9662293195724487,438.5674157303371,713.2164872034956,0.9733761548995972,267.17901451310854,704.5458801498127,0.69573974609375,431.4623810081148,892.7701700998751,0.9296059608459473,281.2573150749064,907.9579236891385,0.9198672771453857,428.00605688202245,1174.6581421660424,0.7718000411987305,278.7115227059925,1188.955992509363,0.21871018409729004,430.45655820848935,1322.9707982209736,0.07501533627510071,297.6478132802746,1326.0103581460673
131,0.8519086206660551,0.999783992767334,366.92996059612983,312.99569385923843,0.9999860525131226,394.7643082865168,278.11280820848935,0.999908983707428,330.34258934144816,284.02319366416975,0.9992954730987549,434.82521847690384,296.5476991651061,0.9991918802261353,296.1329100343321,318.8366836376404,0.9875669479370117,509.97634792446934,467.156532849563,0.995215654373169,231.9257178526841,472.58602528089887,0.9996352195739746,487.5984121410736,693.3082670099875,0.9980759620666504,217.9123751560549,695.0553019662921,0.9783554077148438,423.8479244694132,717.3374590355805,0.9853496551513672,284.12940855181023,713.1567474250936,0.6003404855728149,460.67786360798993,948.0233692259675,0.9072052240371704,283.0500936329588,899.7330485330835,0.9403284788131714,428.2917837078651,1181.7644936017477,0.7993874549865723,281.06619655118595,1185.9912414169787,0.19204723834991455,431.30959347690384,1325.4789911048688,0.1007724404335022,298.9172226123595,1322.6111891385767
132,0.852970598375096,0.9997655749320984,367.3019565387016,313.07001502028714,0.9999855160713196,395.35322058364545,278.48880305867664,0.9999064207077026,331.51212351747813,283.8169573189763,0.9992392063140869,436.33860994069903,297.146121059613,0.9991954565048218,285.64562851123594,315.60680984706613,0.9890331029891968,512.3852508583021,468.08052434456926,0.9937776327133179,232.8242528870162,473.069893102372,0.9993588924407959,492.1567766853932,694.9726903870162,0.9983367919921875,224.31248049313353,692.3138069600499,0.9869547486305237,411.30978854556804,720.703271301498,0.9654315710067749,294.9685939450686,711.4086883583021,0.59820157289505,445.35400085830213,912.6994577091135,0.8780110478401184,277.248458957553,900.8196785268414,0.9427794218063354,428.29578261548056,1177.0458801498128,0.7952356338500977,281.97277816791507,1185.3077208177278,0.22951194643974304,432.75622269038695,1324.9751287453182,0.12577563524246216,300.27451037765286,1320.9024851747815
133,0.8487265916431651,0.99973064661026,367.50214575530583,315.0295772862047,0.9999828934669495,396.0636606585517,279.543929463171,0.999866247177124,331.43019467852685,282.9318088717228,0.999168336391449,432.47073970037445,299.76377184769035,0.9990960359573364,285.53770677278396,316.15356292915106,0.9874442219734192,512.0420275436953,469.39636001872657,0.9950358867645264,233.44437617041194,473.61569522471905,0.999367356300354,494.90646457553055,698.1590882490636,0.9979959726333618,221.66832475031208,695.1322565543071,0.9822462797164917,416.8077988451935,722.1044007490636,0.9527652263641357,280.33225070224717,722.2524578651685,0.539685070514679,454.1874414794007,966.059320380774,0.8862271308898926,278.72946902309604,914.0902972846442,0.964022696018219,431.2115227059925,1180.645774812734,0.8087054491043091,283.4716370162297,1184.5319327403245,0.2105633020401001,435.3795548533084,1323.9378511235955,0.10644930601119995,301.2883309925094,1322.8123049313358
134,0.8594082664040958,0.9997107982635498,367.4545002340824,315.36977703651684,0.9999793767929077,395.6577227684145,280.3214000078027,0.9998759627342224,331.4891054151061,283.54971324906364,0.9992167353630066,433.2530138108614,300.2674391385768,0.999038815498352,285.0782225343321,316.0863130071785,0.9885232448577881,513.5830699906367,469.2554229088639,0.9953343868255615,233.2270209113608,474.4649754213483,0.999337911605835,494.9743972378277,698.9196609706617,0.998092532157898,221.03542446941321,694.9635221598002,0.9884604215621948,409.74860525905115,732.1987164481898,0.9447780847549438,288.1195868445692,721.1841643258426,0.694900393486023,445.93984082397003,969.8604283707865,0.8742426037788391,279.41684222846436,919.0896145443196,0.9605263471603394,430.24154377340824,1185.2150632022472,0.832314133644104,283.5032869069912,1185.727118445693,0.2490898072719574,433.69221090823964,1322.9174469413233,0.08651897311210632,301.6236540262172,1324.8087351747815
135,0.8521482734119191,0.9996844530105591,367.444893102372,317.39183442571783,0.9999739527702332,395.42773681335825,281.3934730024969,0.9998730421066284,331.37025983146066,284.9126092384519,0.9992372393608093,433.0045938670412,301.1070878199126,0.9990427494049072,284.68574438202245,316.8562734082397,0.9870454668998718,513.4977274500624,469.79547050561797,0.995361328125,234.0594764357054,474.6767712234706,0.9992185235023499,493.8154943039949,698.6972826935081,0.9975906014442444,220.09680282459425,695.106897627965,0.988288938999176,413.2427727059925,732.1673591604244,0.947135329246521,301.0521028401997,728.8584094101124,0.6071536540985107,456.2081090043695,881.7746371722845,0.8625385165214539,279.9752750468165,924.0150983146067,0.9603783488273621,429.4133797596753,1182.1195185705367,0.8326407670974731,279.2253823345817,1190.8967306491884,0.221524178981781,431.1328125,1324.099563046192,0.08983355760574341,300.49581577715355,1324.6708216292134
136,0.8557589878054226,0.9996426105499268,369.1908064138577,317.1706509441323,0.9999669790267944,396.0582962702871,282.3010055789638,0.9998874664306641,331.98140995630456,285.7181940543071,0.9992378950119019,437.99942454744064,300.35070907459425,0.9989428520202637,284.2890234862672,317.4206070536829,0.9859078526496887,512.7610994069912,470.2776314762796,0.9957951307296753,233.43340355805242,475.51264044943815,0.9993796348571777,485.18551029962543,705.9488139825218,0.9977002143859863,220.0290652309613,694.7792310393259,0.9912393093109131,417.55808169475654,727.8370298845193,0.9513908624649048,287.8532693508115,722.7519799469413,0.7067744731903076,454.2272842540574,870.6596246878901,0.889521598815918,282.130052278402,918.930438514357,0.9349265098571777,431.9078690699125,1186.0459581772784,0.7844516038894653,295.8966331148564,1175.965199750312,0.19442275166511536,432.0500253589263,1324.133700062422,0.11871504783630371,301.4473119538077,1321.424781523096
137,0.8500673437819761,0.9996111392974854,370.48557467228466,318.4381827403246,0.9999567866325378,397.77821668227216,282.8107199984394,0.9998959302902222,333.4043870942571,286.7997766463795,0.9993450045585632,432.9850382334581,302.7531259753433,0.9989815354347229,284.7029591916354,318.08313338795256,0.9875437021255493,513.9205387796504,470.1090433832709,0.9962531924247742,233.7046953027466,476.29515839575527,0.9994633793830872,487.641376014357,707.1438533863919,0.9975417256355286,219.22611384207238,695.3530742821473,0.9894022941589355,418.4366709581773,726.3805497034956,0.9574400186538696,281.76059222846436,725.6995649968788,0.6400566101074219,450.62704822097373,961.9565387016229,0.8749942779541016,278.59852918227216,922.926322565543,0.90800541639328,434.77781679151053,1190.4995708489387,0.7939950227737427,278.78711181335825,1192.373790574282,0.19402888417243958,432.4200706148564,1324.9580602372034,0.11462992429733276,302.7464204900125,1322.0619733146066
138,0.8598530485349543,0.9997072219848633,369.2938514357053,319.9033922440699,0.9999527931213379,389.7704529494382,285.94276685393254,0.9999120235443115,333.01166510611733,288.3864895443196,0.9993625283241272,432.9809905586766,301.8249648876404,0.9990313053131104,297.8374200218476,322.71433169475654,0.990013599395752,512.8213268570537,471.2090355805243,0.9968030452728271,232.1521438046192,477.50224328963793,0.9996362924575806,487.29430009363296,706.0760475187266,0.997214674949646,217.80021067415726,696.1714848626716,0.9813244342803955,415.1133836610486,725.3433208489388,0.952151894569397,277.7907986111111,723.143385221598,0.6842063069343567,451.2904767478152,906.0759987515605,0.9115546941757202,277.33506944444446,915.3622425093632,0.9221360683441162,428.4470583645443,1183.1669397627963,0.875511646270752,278.5947741104868,1187.526431803995,0.2135431170463562,430.04784058988764,1324.3621254681648,0.09544017910957336,306.71699438202245,1289.398993445693
139,0.8574956392540651,0.9997672438621521,366.2346383426966,320.9311846519975,0.999946653842926,387.06402153558054,286.9202803136704,0.9998898506164551,330.57033200686635,288.47527017009986,0.9993892908096313,430.8837098158551,302.3022003745318,0.9992541074752808,295.76023135143566,322.9551683442572,0.9892829656600952,510.53951115792756,471.44643414481897,0.9966220259666443,232.1021574594257,478.6650963639201,0.9996098279953003,486.80277582709107,704.3127243289638,0.9943525791168213,211.62984745630462,696.2352723158551,0.9790985584259033,420.4114973470661,722.4324574750311,0.9719831347465515,277.20320302746563,714.442883895131,0.6471617221832275,449.13448033707857,907.273720349563,0.9076434969902039,290.93393999687885,883.2356039325842,0.911979079246521,428.7739934456929,1181.9931140761548,0.7975174784660339,278.91073657927586,1184.0125624219725,0.2736709415912628,430.23535034332076,1323.6038935705367,0.11025691032409668,301.9867743445692,1320.6127106741571
140,0.856543581275379,0.9997695684432983,365.5394623907615,321.7881944444444,0.9999524354934692,386.50573501872657,287.70950374531833,0.9999064207077026,329.64136626092386,289.3396681882022,0.9995644092559814,430.559554463171,303.50969978932585,0.9992700815200806,295.98256086142317,323.86862613139823,0.9893201589584351,510.056326076779,472.2322682584269,0.9970905184745789,232.15409449126093,478.71756983458175,0.9996134042739868,491.5170977684145,701.2925249687889,0.9912897348403931,212.15936134519347,702.216272627965,0.9954464435577393,427.73613061797744,721.9873595505618,0.9652351140975952,280.1947272940074,714.710469335206,0.6552090644836426,445.2196960830212,908.3082670099875,0.9181090593338013,277.40324594257174,911.7459620786516,0.9318746328353882,425.9416452091135,1191.9848236579276,0.8079202175140381,279.80702832397003,1183.7414169787764,0.21491047739982605,426.95590472846436,1323.7368328651685,0.0967591404914856,300.4005735018726,1291.128277153558
141,0.8618803637869218,0.9997578859329224,364.7772803526841,323.13219315699126,0.9999661445617676,388.6573423845193,288.41896847690384,0.9999097585678101,328.9189782303371,290.6401665886392,0.9996335506439209,429.6337585830212,304.8449935627341,0.9993579387664795,295.41930009363296,325.32081480181023,0.9857922792434692,507.4591331148564,473.3916588639201,0.9975143671035767,232.39602840199746,479.48160502496876,0.9997117519378662,496.1999161204743,705.2374473314607,0.9926468133926392,207.01110916042444,700.1354751872659,0.9989343881607056,433.8518258426966,720.7270209113608,0.9891049861907959,261.650963639201,709.9003686797753,0.6649371385574341,447.4228015761547,912.5384285268414,0.9239128232002258,273.2140000780274,918.5105532147315,0.9089877605438232,426.19152816791507,1172.586122815231,0.8155980706214905,280.8041218008739,1188.5244030898875,0.29218798875808716,427.2366085362047,1319.5585596129838,0.08401253819465637,301.2501950686641,1294.439470193508
142,0.859082860105178,0.999769926071167,363.81564060549306,324.5079636782147,0.9999818205833435,386.72494343008736,290.9133114856429,0.9998852014541626,329.0332884675405,292.25087293227216,0.9996803998947144,429.36895287141067,306.1156708411361,0.9991545677185059,295.3843828027466,327.31348997347067,0.9870153069496155,508.0293188202247,474.255569210362,0.9975966811180115,232.92271379525585,480.6280235642946,0.9995172023773193,502.2653323970037,711.2008426966291,0.9923384189605713,205.78510260611733,698.5279143258426,0.9993945360183716,425.8601065074906,708.30651139201,0.9850285053253174,277.47824984394504,703.3242626404494,0.685205340385437,447.3682311173533,919.4458099250936,0.9274172782897949,272.5725167759051,899.0268024344568,0.86778324842453,430.7042466448189,1182.8474172908864,0.7615764141082764,281.94166471598,1185.5485330836455,0.3156766891479492,428.477781679151,1318.730493133583,0.0873870849609375,299.36339341448183,1294.1509636392009
143,0.8536270155626184,0.9997885227203369,362.20242275280896,325.5864495552434,0.999985933303833,386.4506281210986,292.15148544787763,0.9998674392700195,328.4049723002496,293.9669651217228,0.9996739029884338,427.92412804307116,306.94190855181023,0.9990191459655762,294.5618757802746,328.1720115480649,0.9898600578308105,507.44172323657926,472.27089185393254,0.9967016577720642,234.9501111891385,481.17358185081144,0.9994490146636963,500.8564977372034,715.2867509363296,0.9895139932632446,223.12426849250932,708.0677961142321,0.997374951839447,421.7322097378277,707.0168149188514,0.9827091693878174,272.4988295880149,712.4640098314607,0.7138691544532776,440.58540106117346,963.5975538389513,0.914345383644104,279.79117899500625,917.3926147003745,0.8485947847366333,430.5656503589263,1186.4271223470662,0.7406063079833984,278.90732287765286,1189.246547284644,0.25074946880340576,426.3036438826466,1319.9680087390761,0.08955037593841553,306.4147842540574,1316.8315972222222
144,0.8568631989114425,0.9998061656951904,360.7493075062422,326.6013430477528,0.9999869465827942,385.49362125468156,292.8497824984394,0.999845027923584,327.2417290886392,294.89363881086143,0.9996650218963623,427.4404552902621,308.21134226747813,0.9991658926010132,293.09993367665413,328.5278411750936,0.9883336424827576,505.0829529494382,474.6311251560549,0.9984074831008911,228.89298533083644,482.61416393570534,0.9984841346740723,506.0181608926341,715.9361345193507,0.9974013566970825,224.0043207709113,710.5153714107365,0.9993188381195068,423.985594179151,699.5465628901372,0.9788589477539062,268.5786809456929,697.9183735174781,0.6748753786087036,440.97441674469405,960.9253082084894,0.8920601606369019,279.36500273096124,914.8896886704119,0.8777804970741272,426.4211239856429,1191.5153909176029,0.7723307609558105,275.9071668227216,1171.3884987515605,0.30023133754730225,422.88062773096124,1316.368504213483,0.09012278914451599,306.1556843008739,1316.8991885143569
145,0.8593963875490076,0.9998095035552979,360.74194366416975,326.8386196941323,0.9999874234199524,385.51337195692884,293.0115431882022,0.9998395442962646,327.2933247503121,295.0653723860799,0.9996720552444458,427.40475772471905,307.90530391697877,0.9991765022277832,293.03970622659176,328.63059359394504,0.991233229637146,506.38620669475654,472.96518999687885,0.9979584217071533,229.27697799625463,480.3851630774032,0.9983776807785034,507.31097846441946,716.9575628121098,0.9963005781173706,221.8344744850187,709.6920353464419,0.9998053312301636,411.08063163233453,680.8216779806492,0.9746585488319397,298.045802122347,676.7543012640449,0.6744829416275024,446.8622230024969,935.659527153558,0.9035791158676147,275.7783239700374,910.2327169163545,0.9092864394187927,427.6277212078651,1193.7104985955054,0.7992092370986938,293.18751950686635,1186.9182077091136,0.2826298475265503,423.43174547440697,1317.354186173533,0.08373218774795532,306.75786126716605,1317.594218164794
146,0.8482220383251414,0.9998040795326233,360.32639864232203,327.3754974250936,0.9999871253967285,385.10650749063666,293.2327998205368,0.9998519420623779,325.47391931960044,296.815260221598,0.9997252821922302,427.1004506086142,308.25023408239696,0.9988924264907837,279.8035170880149,327.81969315699126,0.9914334416389465,505.6992236267165,471.4527738764045,0.9976822137832642,232.28722885455682,482.5440367509363,0.9961825013160706,510.8661048689138,718.7321512172284,0.9943357706069946,218.67036321785264,714.3760241104868,0.9999173283576965,408.10515176342074,662.447233926342,0.9894590377807617,287.3294124531835,662.2044222066166,0.7321962714195251,442.2527992353308,968.8487047440699,0.8419691920280457,267.3856409956304,913.1529923533083,0.9200325608253479,426.20937695068665,1197.9956694756554,0.6142168641090393,277.26957514044943,1193.8549469413233,0.2728516161441803,423.86816284332076,1317.3341916354557,0.0712369978427887,304.7432408707865,1314.6868172596753
147,0.839862230946036,0.9997971057891846,359.92816596441946,328.3255062031835,0.9999839067459106,385.1748302902621,293.7942074360175,0.9998653531074524,326.37957436017473,298.025100460362,0.9996758103370667,426.17294787765286,309.45724582553055,0.9988113641738892,292.5987047440699,329.7048854946941,0.9890671968460083,504.46180555555554,469.98834464731584,0.997559130191803,231.95878199126088,480.538828417603,0.9950799942016602,509.4374707397003,715.554921582397,0.9936388731002808,219.4579041822721,715.4153499531835,0.9997337460517883,405.7033200686641,652.0878199126092,0.9900946617126465,287.51770248127343,641.6959757334581,0.6842851638793945,438.7804307116104,958.2580368289638,0.8450185656547546,272.2452403245942,908.54556803995,0.8468021154403687,423.1976143102372,1169.2281132958801,0.627787709236145,289.67389396067415,1194.4639513108614,0.25473344326019287,421.49164130774034,1319.0933208489387,0.05572378635406494,301.29013537765286,1315.8337234706617
148,0.8537763041608474,0.9997990131378174,360.7457962702871,327.91876365480647,0.9999855756759644,385.89487749687885,293.95479771379524,0.9998679757118225,327.643570536829,298.21170802122344,0.9996695518493652,426.9034312578027,309.32625721754056,0.9989149570465088,293.5935549313358,329.1876121644819,0.9890110492706299,505.0186778245942,468.6687051342072,0.9976998567581177,233.18951896067415,480.4298338014981,0.9932190179824829,512.4845895755305,714.3671484862671,0.9966797232627869,223.18942142634205,718.1097846441947,0.9992159605026245,387.68624180711606,631.6105356585517,0.9964414238929749,308.1887386860175,620.9963619694132,0.694947361946106,441.2923786672908,959.776061173533,0.8666561841964722,267.80703807740326,908.6754837702871,0.827206015586853,423.3464517009987,1171.4975421348313,0.7093875408172607,293.28393219413226,1189.3871917915105,0.3561055362224579,421.9781425561797,1316.4811563670412,0.08939042687416077,302.3178546348314,1317.1108380149813
149,0.8476098495371202,0.999775230884552,360.575598860799,328.708669826779,0.9999847412109375,385.3332748127341,294.78330309769035,0.9998627305030823,327.6385962858926,298.8135680009363,0.9995768666267395,426.32856390449433,309.5035746332709,0.9989076852798462,293.3906347534331,329.66621313202245,0.9864737391471863,506.9454197877652,469.1258973158551,0.9980744123458862,232.30566284332087,480.49420646067415,0.995672345161438,512.2666003433208,715.3965258270911,0.9974333047866821,223.0242958021223,719.7826935081148,0.9977972507476807,406.036302278402,615.6833255305868,0.9929850101470947,295.885904338327,608.4784644194756,0.6672849059104919,432.60631242197246,967.0141814918851,0.7979074120521545,268.99276295255925,917.4003199126092,0.8135960102081299,426.99696668227216,1193.2978308364543,0.6634670495986938,279.9818586142321,1174.682915886392,0.4040393531322479,421.73294124531833,1317.503608770287,0.09652939438819885,298.6498810081148,1317.3821785268415
150,0.844740711590823,0.9997813701629639,361.9434691011236,329.06050054619226,0.999987006187439,386.9392751248439,295.58874161204744,0.9998689889907837,329.0747405586766,299.74753238139823,0.999535083770752,427.24841019038695,310.7625965589887,0.9990758895874023,281.18972378277147,328.66468184300874,0.9820326566696167,501.32578417602997,477.4808832709113,0.9970550537109375,237.29069132334575,480.58418188202245,0.9964887499809265,493.8819639513108,711.0146008895131,0.9980260729789734,220.69702910424468,719.5736286672908,0.9981467723846436,404.1398447253433,606.2839907147315,0.9968751668930054,297.01335245006237,595.9573970037453,0.5924763679504395,444.1652036516854,961.4438007178526,0.8862978219985962,268.5706343632959,907.147315855181,0.8658771514892578,422.62128394194747,1171.9905781835205,0.5968295335769653,280.3915028089888,1177.6617119225966,0.38227516412734985,425.2101864856429,1317.6332318976279,0.0699632465839386,298.450179463171,1316.2424898564293
151,0.8378597147324506,0.9997987747192383,363.45232521847686,328.4959718320849,0.999987006187439,387.9387094257178,295.2284010221598,0.9998519420623779,330.293041900749,299.6092774656679,0.9996051788330078,428.3347963483145,311.50261392009986,0.9989432096481323,296.09131164169787,330.2748517478152,0.9839283227920532,510.25041939762787,470.3279104244694,0.9962162971496582,237.9378316167291,480.2468106273408,0.9970988035202026,497.4451857053682,708.2957826154806,0.9981105923652649,217.59933871722842,718.6553916978776,0.9983079433441162,400.70458801498125,591.2806257802746,0.9970232248306274,304.06484082397003,592.0618270131085,0.6087318062782288,435.5198579900125,967.3537960362047,0.8817173838615417,268.8536302278402,910.4921582397003,0.795803964138031,426.7074847846442,1186.1555867665418,0.5805330872535706,281.95761157927586,1177.3985642946316,0.32780635356903076,426.9895053058676,1317.7358380149813,0.0801512598991394,291.68202832397003,1322.0014044943819
152,0.8321613353841445,0.9998127222061157,364.54958645443196,328.6658766385768,0.9999860525131226,389.13365129525585,295.0600811485643,0.9998323917388916,331.0110408863919,299.15815679619226,0.9996106624603271,428.8283200686641,312.24809320380774,0.9988534450531006,283.5087000624219,328.5459337936954,0.9875136017799377,509.20134012172275,469.9309456928839,0.994378924369812,241.48725226279646,480.332104400749,0.9963566660881042,499.62790652309604,708.4295509519351,0.998485803604126,219.44868718789013,718.4625663233458,0.9981968402862549,404.44234745630456,584.0225596910112,0.9979655742645264,303.57424313358297,580.1557135611735,0.5656536221504211,438.3594725343321,956.3266619850186,0.8302338123321533,266.69773135143566,917.5302356429463,0.7899802923202515,423.46846715043694,1163.7911594881398,0.5834828019142151,283.8915710830212,1177.0154494382023,0.3226515054702759,428.2358477684145,1317.992840980025,0.0837479829788208,302.01783902933835,1315.2771925717852
153,0.8297514214235193,0.9998037815093994,365.9784644194756,328.0498741807116,0.9999847412109375,389.4814587234706,294.70217891697877,0.9997985363006592,331.32037102059917,298.89478971598,0.9996494650840759,428.9515546972534,312.369084542759,0.999025821685791,284.19621956928836,328.58672752808985,0.9896826148033142,508.65207553058667,469.0222670880149,0.9943943023681641,240.0980220037453,479.88515332397003,0.9959496259689331,504.17993133583013,706.6223860799001,0.9982671737670898,217.90579158863915,717.4937578027465,0.9972497224807739,402.84551537141067,574.9808832709114,0.9975390434265137,299.7902036516854,574.738120318352,0.6037389039993286,445.10319132334575,957.0644116729088,0.7922018766403198,270.81426537141067,917.550620318352,0.8659123778343201,422.964214653558,1178.0189801810236,0.5252181887626648,284.15071980337075,1181.9583918539324,0.27350080013275146,425.2531503589263,1318.2668149188514,0.07385718822479248,302.7060412765293,1316.8677824594256
