Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7315413723973667,0.9997421503067017,469.1461113061798,725.8131437265918,0.9998546242713928,542.1899871254682,656.9210118211611,0.9996868371963501,425.546875,660.6532361891386,0.997352123260498,627.5851474719102,680.8090472846442,0.9991195201873779,330.08602528089887,676.8235018726592,0.97110515832901,749.5379798689139,1044.482970505618,0.9056199789047241,158.30019604400752,1077.8130852059926,0.9873486757278442,857.3602820692884,1443.19142088015,0.996588945388794,85.37804307116107,1481.131788389513,0.9147903919219971,583.878525866105,1466.0336200842696,0.9974724650382996,402.59048747659176,1497.8255208333335,0.8680325746536255,637.7933345037454,1756.393521769663,0.5940707921981812,312.52296933520597,1867.0214477996255,0.10065564513206482,673.8435598080525,1940.195166198502,0.04813230037689209,273.7213980571162,1941.5033941947565,0.02372157573699951,252.04200316011236,1949.6086434925094,0.0329095721244812,249.06688904494388,1944.764308286517
120,0.7423004911226385,0.9997414350509644,470.91584737827714,727.1512903792135,0.9998911619186401,545.0247249531835,656.3810861423221,0.9996148347854614,428.9853259597379,661.1576837546817,0.9978766441345215,631.9096734550562,683.9886908941947,0.9991085529327393,336.51173338014985,679.2622015449439,0.976179838180542,766.7563494850187,1047.1756495786517,0.8826377987861633,163.44145014044943,1075.3452715355807,0.9782010316848755,868.0885709269664,1447.0615344101125,0.9967729449272156,87.16050737359552,1481.5227059925094,0.9656311273574829,607.8908444522472,1481.473841292135,0.996354877948761,408.14219042602997,1497.3844218164795,0.8174806833267212,666.8049215823971,1760.1776100187267,0.6828727126121521,320.26209913389516,1843.8595798220974,0.11369740962982178,686.8596383426966,1940.229547050562,0.1311010718345642,273.0715268024345,1931.6772003745318,0.03703907132148743,259.3560539559925,1953.4197975187267,0.04490715265274048,257.18289150280896,1956.9741924157304
121,0.7416119049577152,0.9998015761375427,477.5691274578652,727.5111920646068,0.9998732209205627,552.7372278792135,654.2297226123595,0.999686062335968,437.0271535580524,659.2700286750936,0.9983994364738464,636.9785814606741,677.8253745318352,0.9994031190872192,342.5064372659176,680.6161487593633,0.9755425453186035,763.2505266853932,1048.0615051498128,0.8970645666122437,164.4932481858615,1075.7763488998128,0.983446478843689,873.6576837546818,1446.5148057116105,0.9923057556152344,71.90151714653558,1479.3869967228466,0.9639173746109009,598.1160756086142,1473.7641912453184,0.9950063228607178,406.38840121722853,1496.6479400749065,0.835637092590332,657.7776802434457,1744.4032361891386,0.6549623012542725,319.3102615870787,1840.3692649812735,0.05701163411140442,675.206724016854,1951.8235018726593,0.14267799258232117,275.75550093632967,1927.444698033708,0.04517200589179993,261.19147940074913,1951.561475889513,0.06749489903450012,258.2175356975656,1955.7159995318352
122,0.7589193109203788,0.9997197389602661,480.80853522940083,723.091570107678,0.999826192855835,559.8604283707865,650.7860779494382,0.9998780488967896,440.50890976123594,653.5832894428839,0.9987931251525879,643.2097085674159,673.3163623595506,0.9994542598724365,345.6579178370787,678.0875468164794,0.9740378260612488,772.0142058754682,1059.2114349250937,0.9078776836395264,148.6534044358615,1077.3200491573034,0.9719556570053101,879.8801790730338,1443.2429190074906,0.9973441958427429,95.1605293188203,1476.5705465823971,0.9593253135681152,597.7495903558053,1472.7023349719102,0.9966523051261902,405.52522237827714,1495.6200257490636,0.8201980590820312,664.0496254681648,1739.2986306179776,0.7532758712768555,313.07203885767797,1829.6304424157304,0.0996394157409668,680.6546992041199,1947.91798338015,0.259152889251709,276.7625672986892,1927.5396477059926,0.057127028703689575,264.6205670646068,1950.0197507022472,0.10737067461013794,262.50329178370794,1953.8920587546818
123,0.7429784764261806,0.9997421503067017,480.62222027153564,720.9977762172285,0.999862551689148,566.4275368679776,650.4191537921348,0.9998668432235718,439.9144136235956,652.1696512172285,0.9987502694129944,643.2822009597378,672.4535492743446,0.999405026435852,342.77526626872657,675.3700696395131,0.9691675305366516,774.224455758427,1057.77811914794,0.9090383052825928,147.13428283005624,1077.253189372659,0.9758436679840088,879.9653265449438,1444.5947448501872,0.9966733455657959,92.51144809222853,1477.3190250468165,0.9003615975379944,618.3148261938202,1481.194698033708,0.9964476823806763,405.1124327013109,1494.0069054307116,0.8587139248847961,667.0374678136704,1731.9765332397005,0.571138858795166,327.01574204119856,1839.4510767790264,0.08667942881584167,679.6555331226591,1950.8165086610488,0.191328763961792,276.7395248127341,1930.9688085205994,0.07934784889221191,261.96446336610484,1947.4565484550562,0.09826630353927612,256.0168685627341,1951.0216233614233
124,0.7458836997256559,0.9997508525848389,481.3838658707865,719.9095125234082,0.9998453259468079,567.7369352762173,648.8127633426966,0.9998642206192017,440.46245903558054,651.3180301966293,0.9985551834106445,642.6155050327716,671.4114437031835,0.9993789196014404,343.48409702715355,673.5363266619851,0.960413932800293,772.0740431882023,1055.916944639513,0.9071335792541504,145.79818439840824,1075.7029055477528,0.9746853709220886,879.8752048220974,1443.8186154026218,0.9971973896026611,93.1041520365169,1477.5294066011236,0.957147479057312,592.306955173221,1468.4720271535582,0.9940776228904724,413.84582748127343,1493.0625292602997,0.8443350791931152,668.7072799625469,1728.438377808989,0.6748268008232117,318.5046523876405,1844.652972846442,0.09783422946929932,679.7898378979401,1945.171319054307,0.12275880575180054,281.0831431413858,1927.559691011236,0.06673765182495117,263.2290203651686,1942.2145657771537,0.0854804515838623,256.0745845037453,1947.9263225655432
125,0.7367936320164624,0.9997334480285645,482.3142702481274,718.9975421348315,0.9998586177825928,568.9731829353933,648.2703505383895,0.9998677968978882,440.3042339653558,650.8603259597379,0.9987927079200745,643.4272588951312,670.2715355805244,0.9991956353187561,343.71883778089887,671.7683462078652,0.9618536829948425,775.6949321161048,1055.1073121488764,0.9102712869644165,146.39396067415737,1077.313685042135,0.9686001539230347,881.376258192884,1441.9137698970037,0.9952282905578613,93.994140625,1476.4172226123596,0.9786990880966187,604.8139044943821,1470.913360252809,0.9862881302833557,416.7537160580524,1490.707660346442,0.8136012554168701,654.591965121723,1726.6159000468165,0.5667605400085449,315.52010182584274,1832.5501814138577,0.08261808753013611,274.48267790262173,1924.9293363764045,0.13787391781806946,276.6860516151686,1929.0077832397005,0.0626588761806488,267.13958625936334,1949.4452247191011,0.06359022855758667,259.09592989232215,1953.5172343164795
126,0.7361115620416754,0.9997149705886841,481.3936680711611,718.1160024578652,0.9998750686645508,570.1358409410112,647.8304219335206,0.9998568296432495,439.45034527153564,649.7535551264045,0.9986729621887207,643.4702715355807,670.8125585205993,0.9994165897369385,344.4620493913858,672.4928312265918,0.9633560180664062,773.0775251638577,1055.2716087312735,0.8969660997390747,142.78477586610484,1077.7708040730338,0.9712797999382019,858.5693176498128,1429.821804775281,0.9968851804733276,92.3807277036517,1476.5917602996255,0.9410187602043152,623.1608438670412,1474.7533356741574,0.9920297861099243,416.6947565543071,1490.4804541198503,0.8130550980567932,670.870932818352,1739.3621254681648,0.5620872378349304,321.7955582865169,1834.799859550562,0.0885215699672699,676.8238676264045,1951.5562090355807,0.14529195427894592,279.9144867743446,1930.051498127341,0.06192636489868164,269.0977586610487,1953.6709971910113,0.08394226431846619,263.6372015449439,1956.9172811329588
127,0.7228902034899768,0.9996753334999084,479.9887347846442,717.3121488764045,0.9999104142189026,565.5136645599251,646.2663857677903,0.999824047088623,436.3332455524345,648.6810919943821,0.9984610080718994,642.5039501404494,670.0512055243446,0.9995104670524597,342.25553019662925,672.4743240870787,0.9638631939888,774.5015507958801,1056.0412277621724,0.8978309035301208,140.47953973548692,1076.0641239466293,0.9731744527816772,854.390946863296,1430.295382724719,0.996932864189148,87.09335498595505,1484.0638167134832,0.9415108561515808,591.4407771535581,1468.2797869850187,0.9937520027160645,413.839609667603,1491.9730220037454,0.8186986446380615,662.449525983146,1740.2463717228466,0.509543240070343,354.1880266853933,1836.6849543539327,0.048170506954193115,654.4700959737829,1910.2052610018727,0.07515418529510498,284.73468223314615,1935.790466994382,0.03494688868522644,268.08674215823976,1948.1860077247193,0.038174450397491455,261.6456724016854,1953.9296582397005
128,0.7418065316536847,0.9996371865272522,478.3740051498128,716.1252048220974,0.9999278783798218,564.0009070692885,645.3059164325842,0.9998199343681335,433.936095505618,646.7474982443821,0.9981188774108887,641.9136967462548,671.1881876170412,0.9992971420288086,340.3748975889513,672.3774724953183,0.9558731317520142,772.3776919475656,1055.505398525281,0.9117017984390259,142.61404201779033,1078.114466292135,0.9759007096290588,856.6780781835207,1430.134451076779,0.9965760707855225,83.47985428370788,1483.1308520599252,0.9682797193527222,611.3882549157304,1471.9436154026218,0.9955320954322815,411.1168656367041,1491.5886879681648,0.8212600350379944,659.6743328651685,1746.267117275281,0.6294770240783691,316.900310159176,1845.7647179307116,0.07328969240188599,647.7756320224719,1901.886265215356,0.14113974571228027,273.8796231273409,1932.8149871254682,0.07624360918998718,257.26189431179773,1940.7999765917605,0.06863638758659363,252.69202071629218,1946.0437148876406
129,0.7338907631004558,0.9996804594993591,479.7108350889513,715.6326076779027,0.9999136924743652,565.9753189372659,644.7225392088015,0.9997684359550476,436.4652095037453,645.8330407303371,0.998165488243103,641.9231331928838,669.331329002809,0.9991484880447388,343.16296523876406,671.1926498127341,0.9465843439102173,780.9696131788389,1053.2977820692884,0.9041557312011719,144.4409088249064,1075.7516970973784,0.9796484708786011,876.0830699906367,1443.4104342228466,0.9969158172607422,90.7564153206929,1484.5545119382023,0.9351798295974731,582.9987418071162,1465.46875,0.9953548908233643,413.47670880149815,1490.1855102996255,0.8261659145355225,654.5947448501872,1753.859140917603,0.5518146753311157,332.1660668305244,1847.7432993913858,0.07721090316772461,271.0901656132959,1925.360779494382,0.15333953499794006,279.0401158707865,1930.1059222846443,0.053347885608673096,267.35801439606746,1954.7198326310863,0.05974841117858887,260.75484257958806,1957.9528031367042
130,0.7401964243720559,0.9997400045394897,485.3794329353933,713.504067181648,0.9998284578323364,572.7536867977528,643.6182555009364,0.9997986555099487,440.0088512406368,645.9639805711611,0.9978010654449463,645.3980863764045,665.1821453651686,0.9988733530044556,348.30078125,669.5056472378277,0.9576185941696167,777.8116953417602,1052.1086434925094,0.9284387826919556,148.1049201193821,1072.6771711142324,0.9818344116210938,858.5760475187267,1428.810715121723,0.996306300163269,98.4435715121723,1482.0962078651685,0.9590178728103638,586.7194083567416,1461.1989407771537,0.99129718542099,418.39280489232215,1487.3174157303372,0.8201065063476562,671.4561388108614,1732.4980980805244,0.5129876136779785,325.0893902153558,1834.5098899812735,0.10032889246940613,658.9022998595506,1898.3804424157304,0.17928999662399292,280.359609082397,1926.7421582397005,0.05527976155281067,261.59724660580525,1941.9547343164795,0.10479176044464111,261.95897705992513,1949.6959854868915
131,0.7471596668748295,0.9997625946998596,489.1262874531835,713.339770599251,0.9997628331184387,577.6192357209738,644.183125585206,0.9997509717941284,444.0575988998128,646.508441596442,0.9966286420822144,651.082192181648,666.2640449438203,0.9991797208786011,357.12773583801504,674.7357794943821,0.9454267621040344,796.0249882958801,1048.5915554775281,0.9238548874855042,145.7833347963483,1071.2837224953184,0.9800153970718384,861.8195517322097,1428.7734082397005,0.9947658777236938,75.12062558520603,1477.9804541198503,0.9672714471817017,593.8214682818352,1461.0862886235955,0.9883097410202026,417.70599250936334,1486.8517380617977,0.7926701307296753,642.0494645365168,1748.63047167603,0.5706384778022766,314.9452832397004,1790.3616573033707,0.14313364028930664,701.3328066479401,1881.550942181648,0.23338711261749268,277.1894750702247,1920.9228698501872,0.06376966834068298,262.2362183988764,1950.4001345973784,0.10338643193244934,260.21850128745325,1952.8370786516855
132,0.7406583516036763,0.9997426867485046,494.9801029962547,713.4662482443821,0.9996328353881836,572.2573589653558,641.3845973782771,0.9995640516281128,448.78664852528095,646.2892088014981,0.9960830211639404,655.1168217462548,666.9590502106741,0.9990831613540649,362.2826691245318,675.158517673221,0.9377436637878418,795.041183871723,1049.2296494616105,0.9176433086395264,147.56254389044943,1073.6720944522472,0.9826967716217041,859.5787979868915,1429.5271535580525,0.9950175285339355,77.11391034644197,1476.5180243445693,0.9731671810150146,606.4340472846443,1464.1169241573034,0.986919641494751,423.30473139044943,1486.1057467228466,0.820921003818512,658.4947038857679,1722.489466292135,0.5149083733558655,321.47559691011236,1822.8034293071162,0.15964952111244202,674.3967257724719,1946.3055945692884,0.14759507775306702,288.1790584035581,1896.496810627341,0.03986582159996033,271.0678546348315,1936.1083801498128,0.12095832824707031,269.96101065074913,1941.8160404962548
133,0.7455521173336926,0.9998377561569214,503.2431384597379,720.2002136001873,0.9996415972709656,557.0643872893259,642.848124414794,0.9991984963417053,429.4876521535581,644.7490929307116,0.9961328506469727,634.9875643726591,665.6412394662922,0.9991292953491211,368.04709445224717,672.7443966526217,0.9389264583587646,783.2782508192884,1036.2931589419477,0.8911383152008057,156.48964185393265,1070.197433871723,0.9873273372650146,871.6897823033707,1434.1627165262173,0.9969007968902588,81.22984696863296,1475.8551322565543,0.9669732451438904,606.2693117977528,1468.5514688670412,0.9807096719741821,392.6633456226592,1486.0324496722847,0.7948171496391296,683.0004974250937,1732.064460440075,0.6757230162620544,323.2332631086142,1808.6644136235955,0.10684773325920105,700.3178400046818,1874.765478698502,0.20528188347816467,290.4667749297753,1901.4350713951312,0.036472320556640625,271.65232911985026,1939.9729342228466,0.09932807087898254,268.69030898876406,1947.7633426966293
134,0.7267413752920487,0.9998300075531006,507.7359843164794,721.2050122893259,0.9997650384902954,559.7640156835206,641.2628013810862,0.9989521503448486,430.8766385767791,644.8924683988764,0.9968284368515015,636.3289296582398,674.7256846910112,0.9989861845970154,369.1922694288389,671.4078593164794,0.9625698328018188,787.7833128511236,1038.9412892088014,0.8451956510543823,193.41394545880155,1061.4644048455057,0.990514874458313,873.7457572565543,1433.109930945693,0.9971493482589722,82.93425942181648,1477.454207631086,0.9455287456512451,600.4415379213483,1471.5873712546818,0.9829467535018921,393.40114407771534,1484.7291959269664,0.7777063846588135,661.2271038155432,1757.4705933988764,0.5199548602104187,333.71591175093636,1843.6123302902622,0.10972553491592407,730.5026919475656,1839.4629272003747,0.1316080391407013,292.67848782771534,1892.5336493445693,0.027606487274169922,274.83372834737827,1939.0063202247193,0.06973505020141602,269.408210440075,1945.7470154494383
135,0.7433427800150478,0.9998225569725037,507.48090765449444,720.881173923221,0.999767005443573,560.983438670412,643.0001316713483,0.9990752935409546,456.045470505618,646.3004008661048,0.9962342977523804,636.3941069756554,677.3248039559925,0.9991359710693359,368.7090355805244,671.6893433988764,0.9638680219650269,788.7042076310861,1039.1538652855807,0.8708549737930298,195.94737535112358,1062.3124414794008,0.9906986355781555,876.1301790730338,1433.9480922284645,0.9979590177536011,86.73758631788394,1479.515156835206,0.9563224911689758,599.2247483614233,1462.3175620318352,0.9911240339279175,395.3954529494382,1486.0734140917602,0.7984446287155151,658.3185568820224,1748.4508134363296,0.5961718559265137,325.1107502340824,1826.2703359082398,0.08205726742744446,676.6243123829588,1952.4663506554307,0.21983125805854797,286.0150397940075,1906.2903792134832,0.0491984486579895,262.11500760767797,1923.7444405430713,0.12626150250434875,260.1063611891386,1933.254623127341
136,0.7230489008566913,0.9997994899749756,508.431721090824,721.7752955290263,0.9998201131820679,561.1237418071162,645.2164530664794,0.9992927312850952,454.3650514981274,646.8548103932585,0.9967696070671082,640.6580641385767,665.9366953417604,0.9991613626480103,370.2107473080524,671.4886177434457,0.95696622133255,790.1324028558054,1039.640171465356,0.8541525602340698,176.90963687968167,1071.817430360487,0.9906786680221558,879.4327890917602,1434.1435510299625,0.997944176197052,90.81182701310865,1479.810393258427,0.9678425192832947,615.3732882724719,1460.983292368914,0.9868801832199097,398.7250555945693,1486.438582631086,0.7551008462905884,664.4312529260301,1746.7266502808989,0.5696952939033508,337.086332514045,1852.7302785580525,0.04971703886985779,654.9648876404494,1910.4137406367042,0.07159063220024109,283.4223577949439,1910.06173923221,0.029260486364364624,267.9603376638577,1930.1819990636704,0.06715938448905945,264.0355805243446,1938.7870142790264
137,0.7323276277850655,0.9997931718826294,510.07892965823976,722.9695546582398,0.9997804164886475,562.5303575608615,646.0990168539327,0.9991915225982666,430.5372922518727,649.7879359784645,0.9969109296798706,640.0130939840824,668.2925152153558,0.9990057945251465,372.3373127340824,673.9840092462547,0.9610097408294678,786.2622893258426,1040.9485457631085,0.8599581122398376,175.81914208801504,1073.1632578417602,0.9921666383743286,882.1199087078653,1435.0961200842696,0.9977865219116211,94.44153060627343,1480.8737125468165,0.9582895636558533,623.1339975421349,1464.9110486891386,0.9869743585586548,405.70356390449444,1489.7880091292136,0.7940778732299805,673.7363939606741,1740.340004681648,0.5907808542251587,347.57154143258424,1848.5103581460676,0.06674742698669434,651.8208684456929,1904.5451486423221,0.14952942728996277,290.9068498361423,1892.8381027621724,0.03051486611366272,276.693512991573,1938.9698911516855,0.0670524537563324,271.068512991573,1944.278587312734
138,0.7352559952174916,0.9997363090515137,511.2202276451311,723.9194902855805,0.9997891187667847,563.3843925561798,647.0488793305244,0.9992038011550903,431.2592169943821,650.7422606507491,0.997053861618042,639.7541403323971,678.3468662219101,0.99889075756073,374.31779611423224,673.5475187265918,0.9676337242126465,788.9657215589889,1042.2131759129213,0.8532646894454956,182.3657318000936,1076.0553458567415,0.9899123907089233,887.3895423689139,1435.8320166198503,0.9984385371208191,97.44521008895128,1482.3041022940076,0.9735084176063538,625.6096383426966,1463.337283473783,0.990607738494873,411.25658356741576,1489.6981800093633,0.7523524761199951,662.8548542837079,1758.7826252340824,0.6864426136016846,345.14520423689146,1835.8391853932585,0.03497245907783508,700.4863061797753,1880.350538389513,0.1296881139278412,290.1636382256554,1905.0488647003747,0.042613446712493896,278.01051907771534,1941.8916783707866,0.08524346351623535,273.152577832397,1945.8227996254682
139,0.7377855549840366,0.9996324777603149,513.5203066479401,725.2055536048689,0.9997972249984741,563.1638430477528,648.0844744850187,0.9991856813430786,434.3443498361423,651.490153909176,0.9968268275260925,638.6132080992509,679.723197565543,0.9985334873199463,377.133441596442,677.4882227294007,0.9603456258773804,797.0326398642324,1043.4711493445693,0.8841443657875061,186.35756817649815,1076.230322448502,0.9884019494056702,894.7808403558054,1436.437265917603,0.9986433982849121,101.90550386235952,1480.1669300093633,0.9666545391082764,618.104298338015,1466.3616280430713,0.9950000643730164,421.7556179775281,1489.6393668071162,0.8191876411437988,681.0848256086142,1741.3133485486892,0.5723724961280823,333.94801907771534,1813.6521242977528,0.07247787714004517,703.3876843398878,1884.1811505149813,0.17021632194519043,293.11688026685397,1898.3770774812735,0.04215243458747864,275.6590150983146,1944.0253394194758,0.07878202199935913,272.11244733146066,1946.768199906367
140,0.7327303062467014,0.9995642900466919,513.8486803604869,725.7011499297753,0.9998202323913574,566.5382871020599,648.5559310627341,0.9993317723274231,436.79380266853934,652.756173923221,0.9965484142303467,639.6445605102997,679.5324204119851,0.9984157085418701,378.5047986891386,676.4467755149813,0.9705820083618164,797.652811914794,1042.7075286750937,0.8795894980430603,193.6629506086142,1077.1983994616105,0.9871311187744141,896.1372015449438,1437.397735252809,0.9987093210220337,102.52029933286519,1480.3850655430713,0.9720646739006042,613.548835440075,1468.6690952715355,0.9924377202987671,415.97700140449444,1491.715238764045,0.7623080015182495,673.6707777387642,1731.0804365636704,0.6428869366645813,352.0228376638577,1831.7616163389514,0.03266766667366028,705.279289559925,1884.0572331460676,0.11116164922714233,288.3648613061798,1909.1774929775281,0.03215587139129639,275.9361832865169,1944.3441303838952,0.08104032278060913,270.3476855102997,1947.0066713483147
141,0.7395440567942226,0.9995801448822021,513.9995172050562,725.6181969803371,0.9998423457145691,566.2279816245318,648.63047167603,0.9993565082550049,436.9071131788389,651.4982736423221,0.9970353841781616,640.0534731975656,679.2498390683521,0.998435378074646,379.5625585205993,674.5606566011236,0.9643167853355408,795.4464390215355,1043.7712868679776,0.8747009634971619,189.31629652387642,1077.096573618914,0.9877705574035645,897.611481741573,1436.769224016854,0.9985034465789795,100.69719978932585,1478.8645540730338,0.9600223898887634,623.5669768258426,1469.1033181179776,0.9919723272323608,416.87968164794006,1488.9192708333335,0.7738187909126282,680.635387406367,1740.4737242509364,0.5772814154624939,330.3339331694757,1829.0241690074906,0.09272199869155884,650.7440894194756,1894.452978698502,0.20270976424217224,287.37118153089887,1906.3550444756554,0.04554048180580139,276.8651246488764,1931.0371313202247,0.10864028334617615,270.90246079119856,1938.130559456929
142,0.7339216891457053,0.9997560977935791,512.6472524578652,722.7775339419476,0.999861478805542,565.3980132256555,645.4804541198503,0.9991430044174194,433.3586434925094,648.7013547518727,0.9964182376861572,639.2560568820224,677.6937763342697,0.9989246129989624,376.6111452481274,670.8067064606741,0.9752259254455566,792.0991338951312,1042.9972056413858,0.8736077547073364,202.5262611189139,1064.0224865402622,0.9894689321517944,893.3611306179776,1436.4030313670412,0.998300313949585,97.21957660346447,1478.9224894662923,0.9531229138374329,630.5513371956929,1467.5782713014983,0.9915835857391357,410.7369937968165,1486.3730395599252,0.7766814827919006,678.9163448033707,1741.4134187734082,0.6194262504577637,342.29005735018734,1831.2104985955057,0.05418780446052551,654.1339682818352,1900.2634889981275,0.1331716775894165,292.17038272471916,1899.5182291666667,0.038989752531051636,279.4643170646068,1929.501258192884,0.07879889011383057,274.71705290262173,1935.2317415730338
143,0.7365118317744311,0.999794602394104,511.2746518024345,721.8905079588015,0.9998503923416138,565.7328242041199,645.2035785346442,0.9991018176078796,433.473051264045,648.0312938904494,0.9966354966163635,639.9640829822097,677.2177112593633,0.9988791942596436,376.9553195224719,669.9516473548689,0.9721226692199707,785.8045119382023,1040.3901129447565,0.8690942525863647,201.5304599719101,1065.7609872425094,0.9900068044662476,891.1194990636704,1434.436007724719,0.9981728196144104,97.6186139396068,1479.424449906367,0.9554355144500732,634.4204266151685,1466.4748654026218,0.9899474382400513,412.4401626872659,1483.4620786516855,0.7703514099121094,680.2219393726591,1728.0255149812735,0.6252046227455139,350.68951896067415,1832.1522413389514,0.08726885914802551,646.3903762874531,1902.33906835206,0.14250215888023376,295.5923747659176,1903.697038857678,0.04129031300544739,280.09765625,1926.8985545411986,0.08504277467727661,274.24801029962555,1932.0002340823971
144,0.7396175195189083,0.9998334646224976,510.98658415262173,719.7750614466293,0.9998637437820435,567.3234140917604,645.1921670177903,0.9990764260292053,435.4813319288389,646.6542310393259,0.9969901442527771,640.8664706226591,677.1017673220974,0.998868465423584,377.2290496254682,669.0472114934457,0.9720526933670044,788.0092755149813,1039.9956841058054,0.8840197920799255,199.8350450608615,1064.771330758427,0.9901206493377686,890.3547811329588,1433.6455407303372,0.9980133771896362,98.55132256554305,1479.6039618445693,0.9626281261444092,638.2870289091761,1457.204470973783,0.992341935634613,407.5671523876405,1480.411253511236,0.7981745004653931,681.1944054307116,1726.2835030430713,0.6072434186935425,350.68593457397003,1831.1944054307116,0.10157239437103271,678.8431209035582,1880.0637874531835,0.17802220582962036,293.91085849719104,1899.3107736423221,0.029637783765792847,283.6119645365169,1929.1826135299625,0.06503871083259583,277.1804043773409,1935.2374473314608
145,0.7449608602944542,0.9998869299888611,511.88802083333337,716.744060159176,0.9998467564582825,567.505705758427,643.0323911516854,0.9992554783821106,436.2467082162922,644.4708274812734,0.9966660737991333,641.1058930243446,675.3103786282771,0.9987053871154785,350.08346500468167,666.7217491807116,0.9647254943847656,794.0835674157304,1042.134758309925,0.8889487981796265,195.72470447097385,1063.5251345973784,0.9899085760116577,887.6046055711611,1434.1668129681648,0.9979795217514038,99.16015625,1477.8577071629213,0.9444736242294312,620.001097261236,1461.5431882022472,0.9920137524604797,412.43489583333337,1478.6015039794008,0.784691572189331,673.6606097846443,1729.2093867041199,0.7030822038650513,326.9515888342697,1824.1081460674159,0.06501418352127075,649.6454383192884,1901.5257783239701,0.25416842103004456,288.3167281132959,1907.4307993913858,0.021570593118667603,299.6826720505618,1944.1477937734082,0.06339725852012634,275.27936271067415,1933.85080173221
146,0.7502220360671773,0.9998794198036194,512.4382607677903,715.6761323735956,0.999855101108551,567.2187353698503,642.2496049859551,0.9991530179977417,438.82183403558054,643.6423220973783,0.9971059560775757,643.1401422050562,672.5365753745318,0.9987859129905701,349.78852118445695,665.6332660346442,0.9697040915489197,790.6185627340824,1039.5994996488764,0.9000871181488037,197.26299157303367,1065.341175093633,0.9929542541503906,879.0788857677903,1432.610457631086,0.9980565309524536,101.22432408707868,1477.8509772940076,0.9638937711715698,634.7869850187267,1453.6945517322097,0.9888699054718018,414.6000848548689,1481.6616924157304,0.829006552696228,674.5518053604869,1725.5120552434457,0.6199120879173279,354.1585469335206,1804.7466058052435,0.09232723712921143,652.0638020833333,1903.8139337546818,0.2880585193634033,288.1611364700375,1903.6540262172284,0.034798115491867065,280.6620874297753,1920.2759246254682,0.08132702112197876,274.692035346442,1928.518989934457
147,0.7494173908934874,0.9998791813850403,514.9553780430712,715.3751901919476,0.9998834729194641,570.0733702013109,642.1604342228464,0.9991457462310791,439.2162628745318,644.2296494616105,0.9970576763153076,643.0177610018727,672.9161546114233,0.9986871480941772,352.1730893024345,667.6101650280899,0.9712820649147034,793.5345710440076,1039.7088600187267,0.9066089987754822,196.7872922518727,1063.654465121723,0.9925987720489502,883.0157127808989,1432.5453534644196,0.9989559650421143,109.8717301615169,1476.7766853932585,0.9693115949630737,620.9824877106741,1460.4027680243446,0.9930462837219238,408.646564840824,1476.483350889513,0.7626656889915466,675.9449613764045,1688.865870786517,0.6412689685821533,348.60325959737827,1855.1302083333335,0.2824297845363617,707.203593164794,1872.8234726123596,0.13095346093177795,293.12485369850185,1909.4746313202247,0.03643473982810974,721.6334562265918,1952.8146945224719,0.05988609790802002,275.7508192883895,1930.9904611423221
148,0.7340492500978357,0.9998761415481567,514.3586873829588,716.4414355102997,0.9998691082000732,568.8825491573034,642.3154406601124,0.9990960359573364,438.2786897237828,644.6104722612359,0.996841549873352,642.8855044475656,673.978669241573,0.9986644983291626,351.558988764045,667.4104634831461,0.9744789600372314,792.4672284644196,1035.1506905430713,0.9064897298812866,202.81754740168537,1061.3585557116105,0.9920614957809448,880.4939138576779,1432.7156484082398,0.9989030957221985,106.57007110252812,1476.8433988764045,0.9771363735198975,633.9726708801497,1454.7596266385767,0.9905256628990173,409.1303838951311,1475.6803019662923,0.7317034006118774,675.7840297284645,1714.610252808989,0.6098698973655701,352.74051966292143,1821.082192181648,0.0575844943523407,645.0818556882023,1906.0400573501872,0.13785433769226074,300.14966643258424,1903.8034000468165,0.0357823371887207,298.203051849251,1944.4664384363296,0.07210013270378113,281.72504096441946,1930.688055945693
