Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.7301855648265165,0.9998856782913208,1140.3465150983147,218.67399637172286,0.9999822378158569,1176.0652212078653,181.4007636938203,0.9999508857727051,1094.5223987593633,182.20842111423224,0.9992305040359497,1228.0669183052435,223.2293861189139,0.9998217821121216,1037.105863764045,221.93622717696633,0.9597890377044678,1343.9333157771537,451.361335440075,0.9680564403533936,905.6318030196629,428.6228639981274,0.9795266389846802,1385.323765215356,793.4494967228466,0.9769577980041504,803.546567766854,787.3940045646068,0.9353311061859131,1426.8833391853932,1093.5451779026218,0.846589207649231,802.0284702715356,1100.8378686797753,0.4629196524620056,1283.8325140449438,1196.8777797284645,0.6533125638961792,919.1055857911986,1102.5462312734082,0.01271560788154602,1401.4150280898878,1238.7751638576779,0.02364751696586609,884.2182379447565,1217.3670119382023,0.5171120166778564,1405.754623127341,1099.1034644194758,0.07832592725753784,1409.9392848782772,1099.8585264513108
120,0.729829886380364,0.9999029636383057,1135.0498156601125,220.76062148876406,0.9999635815620422,1170.8963892790262,181.4176249414794,0.9999327063560486,1088.623595505618,183.1478596090824,0.9992398023605347,1223.057189255618,223.2063436329588,0.999901533126831,1029.5708977059926,222.24141210205994,0.9660962224006653,1334.2386470037454,453.0105922284645,0.9523829817771912,889.9407478932585,435.82243387172286,0.9830911159515381,1410.7484784644196,798.5797050561798,0.9766813516616821,801.0391063904494,789.2483760533707,0.9502364993095398,1415.8091935861423,1097.6786341292136,0.8872509002685547,797.3828856507491,1107.7073092228466,0.38717204332351685,1275.3752633426966,1193.31563085206,0.6897649168968201,920.901875585206,1086.133836610487,0.008368611335754395,1400.693908005618,1240.0490110018727,0.022534489631652832,882.1033034878277,1238.9099075374531,0.49179303646087646,1397.8694112827716,1102.1746254681648,0.09279531240463257,1399.5169124531835,1104.0089536516855
121,0.7103226921137642,0.9999018907546997,1126.0951398642324,221.96578007958806,0.9999845027923584,1184.7060802902622,184.45561212546818,0.9998835921287537,1081.7292105571162,183.86952832397003,0.9988657236099243,1216.6036107209738,223.7960849719101,0.9998282194137573,1019.210557116105,223.81298279494388,0.9761238098144531,1341.878511235955,455.1908503043071,0.9214780330657959,893.6624385533709,438.9741338951311,0.9917297959327698,1398.0774520131088,792.6452773876406,0.9631677269935608,826.6766151685393,793.2023934925094,0.9503255486488342,1400.439928604869,1108.0309281367042,0.8679913878440857,819.7187353698503,1093.7652153558054,0.43838369846343994,1261.4549683988764,1202.0954763576779,0.6232723593711853,908.9271711142322,1103.7520482209738,0.007548719644546509,1405.0021945224719,1086.4595037453184,0.013214915990829468,881.9673893960675,1217.6975070224719,0.21192339062690735,1378.3301147003747,1108.8322214419477,0.11186245083808899,1385.901802434457,1110.2212078651685
122,0.7136017645106596,0.9998048543930054,1117.4695692883895,224.18393024344573,0.999990701675415,1176.9936505149813,186.12604605571164,0.9998258352279663,1095.7063436329588,186.46689197097385,0.9990681409835815,1209.028996956929,223.75709562265922,0.9996657371520996,1011.1056004213483,226.52972846441946,0.97292160987854,1329.4143551029963,455.5359755383895,0.9405622482299805,889.2006086142322,440.5051790730338,0.9883004426956177,1382.6111891385767,801.2731887874531,0.9534016847610474,824.1295792368915,787.138050093633,0.9333069920539856,1378.5804365636704,1110.7179014513108,0.8676857352256775,793.0461434925094,1115.134304775281,0.41227322816848755,1255.144692181648,1199.9305067883895,0.7004776000976562,905.8486218398876,1093.9365344101125,0.012892395257949829,1386.640478698502,838.3119733146068,0.025629490613937378,885.7417485955057,1243.055945692884,0.2516106367111206,1376.5742041198503,1100.6108087546818,0.07381266355514526,1384.298045411985,1101.0630266853932
123,0.7208401788683498,0.9997867345809937,1126.6410639044943,222.84007783239701,0.9999933838844299,1166.8463980571162,187.46722846441946,0.999924898147583,1079.6005237593633,188.66152416900752,0.9993971586227417,1225.3895277387642,227.7804599719101,0.9994957447052002,999.9693498361423,228.0923747659176,0.9651390314102173,1318.1775222378278,455.71029377340824,0.932947039604187,882.1811358848315,439.73373127340824,0.988762378692627,1363.9826193820224,806.2588512406367,0.9639037847518921,807.3842755149813,788.3802229634832,0.8636539578437805,1379.6501931179776,1114.8043948970037,0.8456302881240845,803.8922050561798,1120.352586610487,0.5390002727508545,1242.445868445693,1210.2143316947565,0.6841469407081604,927.8843340355805,1070.6386060393259,0.010306626558303833,1379.6763810861423,835.7296055711611,0.024190396070480347,890.6209767088015,1239.7283181179776,0.337997704744339,1353.5608321629213,1123.3456226591761,0.10000669956207275,814.0445780664794,1142.2937148876406
124,0.7018769173061147,0.9998193979263306,1113.6372015449438,224.90885416666674,0.9999896287918091,1152.9767965823971,188.67370376872657,0.9999650716781616,1068.3247015449438,188.78738003277158,0.9990957379341125,1209.8361423220974,229.41172167602997,0.9995653629302979,1010.5067152387641,226.54640683520597,0.9539178609848022,1325.9205290262173,456.60682935393265,0.9391316771507263,875.3853581460675,439.1761031132959,0.9842367768287659,1356.47735252809,803.0484843164795,0.9771325588226318,787.9380998361423,793.7054511938202,0.9473909139633179,1375.1496664325844,1114.40235838015,0.7724577188491821,792.0194727294008,1129.9767380617977,0.44370418787002563,1245.7461376404494,1207.1933520599252,0.5169807076454163,925.5932525749064,1082.1898408239701,0.0097922682762146,1339.6651158707866,1251.1079412453184,0.02524307370185852,858.4697594803371,1212.7128686797753,0.2535780072212219,1341.5620610955057,1116.3339770599252,0.1099066436290741,1352.163360252809,1117.5291139981273
125,0.700422507875106,0.9999192953109741,1097.736642673221,225.50291139981277,0.9999734163284302,1134.9404552902622,187.1407566713483,0.9999469518661499,1049.7433140215355,188.05656747425098,0.9993630647659302,1187.243679775281,227.91922694288394,0.9998849630355835,990.4176176264045,225.37709211142328,0.9665510654449463,1302.1475596910113,454.29314431179773,0.9442844390869141,848.3021711142322,445.25602762172286,0.987796425819397,1369.6455114700375,799.8697185159176,0.9781144857406616,775.9917778558053,798.4177492977528,0.8691318035125732,1346.127106741573,1118.327042368914,0.852074146270752,771.4091760299626,1121.1399812734082,0.4344610571861267,1233.8955699906367,1192.3899812734082,0.513139009475708,898.6048689138577,1093.4872425093633,0.008887141942977905,1346.361481741573,1147.1971558988764,0.03414267301559448,857.8510504447565,1213.2162921348315,0.2231443226337433,1343.6932350187267,1125.005559456929,0.09636837244033813,793.3101445458801,1141.0148934925094
126,0.7033928492489983,0.9999037981033325,1082.3819346910113,226.48079061329588,0.9999884963035583,1142.698677434457,188.30901070926973,0.9998809099197388,1059.035873127341,188.90182437968167,0.9987035989761353,1174.903587312734,224.1694463951311,0.9996759295463562,976.4254886470038,230.76925327715355,0.9788834452629089,1293.7644838483147,452.88272471910113,0.9369651079177856,841.4398993445693,451.38306121254686,0.9880287647247314,1345.7876872659176,797.1982531601125,0.9409334659576416,759.888445107678,812.2169066011236,0.9269403219223022,1351.440484550562,1111.4183930243446,0.80168217420578,752.1494616104869,1119.074057818352,0.41992366313934326,1221.0727557350187,1183.8704061329588,0.625192403793335,871.763518258427,1166.7560568820224,0.008064299821853638,1352.2504096441949,866.5199262640449,0.01835814118385315,839.8991251170412,1234.0598665730338,0.21289336681365967,1323.5514688670412,1135.3751170411986,0.10166054964065552,786.7671026451311,1134.2769779962548
127,0.7265849341364468,0.9997813105583191,1085.571965706929,224.1357970505618,0.9999924898147583,1127.5122893258426,188.14248302902627,0.9999444484710693,1037.4186563670412,189.50579353932585,0.9992489218711853,1185.4498771067417,227.62881846910113,0.9995304346084595,959.1235808754682,229.78442474250937,0.9697198271751404,1279.262347846442,455.63034000468167,0.930574357509613,848.9528470271536,443.6167924859551,0.9897249937057495,1327.2603581460676,801.993357911985,0.9428333640098572,770.2882871020599,811.8600772471912,0.9782226085662842,1326.584445224719,1124.6342462546818,0.8141895532608032,765.0019019194757,1123.2530138108614,0.5000481009483337,1229.3499824438202,1192.018521769663,0.5316181778907776,885.9652972846442,1096.4135650749065,0.00944286584854126,1348.6424683988764,835.4519253277153,0.014368027448654175,841.280869616105,1214.0756671348315,0.451507568359375,1311.7654201779026,1134.7590414325844,0.22119683027267456,772.3155869616105,1149.0310451779026
128,0.7156281050513772,0.9998944997787476,1065.844379096442,223.62622893258424,0.9999841451644897,1103.3107297518727,185.60517614700382,0.9999589323997498,1016.650939255618,187.52359111657302,0.9993946552276611,1157.167822448502,224.29116924157302,0.999774694442749,959.14296582397,224.75787102059928,0.9610977172851562,1282.5497425093633,453.2322389981274,0.9605020880699158,831.5976855102997,445.8654465121723,0.9772573709487915,1310.6153441011236,809.7123712546818,0.9901528358459473,746.1006993211611,809.3448618913858,0.9573264122009277,1323.5852645131088,1122.0103288857679,0.8132396340370178,745.9692474250936,1122.1929131554307,0.43012869358062744,1187.679146184457,1197.3351182116105,0.4956488311290741,871.2505120552435,1088.6955758426966,0.011369109153747559,1304.227820692884,1248.526012406367,0.026412397623062134,816.7183110955057,1208.3339185393259,0.34342750906944275,1297.9874765917602,1131.0469335205994,0.20010825991630554,1309.5106214887642,1132.0843574438202
129,0.7072677910327911,0.9998911619186401,1047.2522384129213,224.23879330524346,0.9999865293502808,1106.6492567883895,184.4992099719101,0.9997861981391907,1000.1076779026217,185.92967286985015,0.9990562796592712,1142.3537716526218,225.74050503277158,0.9996976852416992,939.9422109082398,229.69371781367045,0.9747796058654785,1261.5054424157304,446.2583391853933,0.9491758346557617,809.6623361423221,450.7328973548689,0.9845277070999146,1311.7080699906367,805.3462956460673,0.9639295339584351,755.1514220505618,818.1997600655432,0.9240736961364746,1318.6838717228466,1115.523905664794,0.8893011808395386,714.1687148876405,1117.191011235955,0.47534435987472534,1172.1329295411986,1184.5704588014983,0.47387292981147766,858.2484784644195,1173.8088132022472,0.013176321983337402,1323.4652972846443,862.9936212546818,0.018058329820632935,810.4604108146068,1208.987739934457,0.1957513689994812,1296.7155313670412,1119.5174976591761,0.16314372420310974,751.3489729634832,1134.2942415730338
130,0.703058090280084,0.9997736215591431,1047.4375292602997,220.1299888810862,0.9999951720237732,1084.5551702949438,182.22444112827714,0.999911904335022,997.9664823267791,185.74211434925098,0.9996007680892944,1146.6197038857679,223.65022237827714,0.9993857741355896,919.0815191947565,227.13900105337086,0.9734677076339722,1247.7971383426966,451.5259246254682,0.9174912571907043,812.8582192181648,449.4015537219101,0.9847898483276367,1292.823911516854,804.3919709737829,0.9586002826690674,738.7434895833334,813.0018141385767,0.8726452589035034,1293.3176790730338,1130.9907537453184,0.8434820771217346,726.3569463951311,1118.567123127341,0.3735685646533966,1175.4714565777153,1187.1389279026218,0.5343524217605591,843.3309925093633,1094.3881671348315,0.013670504093170166,1305.7284351591761,911.7961434925094,0.015425503253936768,794.6970095973783,1241.3920587546818,0.3448867201805115,1299.0380676498128,1135.1022647471912,0.12094014883041382,735.8408678604869,1143.9868621254682
131,0.72372046288322,0.9998778104782104,1025.3843340355807,219.01363529962543,0.9999827146530151,1065.4131554307116,179.7046538506554,0.9999454021453857,976.3416578885768,183.76572741104872,0.9995609521865845,1121.05234667603,223.4307701310862,0.9998314380645752,918.1034205290263,221.70580231741576,0.9590094089508057,1236.327100889513,453.41145833333337,0.9623271226882935,795.1280138108615,448.3961698267791,0.9795239567756653,1270.1669300093633,809.3584679307116,0.9766056537628174,706.4621371722847,813.5178195224719,0.8659210801124573,1310.5506788389514,1117.0887464887642,0.8409590721130371,706.3496313202247,1119.7524578651685,0.5171812772750854,1172.3245845037454,1200.5953007958801,0.5491333603858948,833.9147354868915,1097.4888810861423,0.012234598398208618,1274.127896769663,1300.472261235955,0.026979804039001465,777.513752340824,1204.7147120786517,0.49251788854599,1285.2128686797753,1140.3293246722847,0.12165632843971252,1296.868123829588,1139.602498829588
132,0.734604183365317,0.9997737407684326,1001.8259158473783,221.24861013576776,0.9999915361404419,1060.088512406367,179.70311768492513,0.999788761138916,978.9054453417604,184.17244557584274,0.9991328120231628,1101.3076427902622,222.91388693820227,0.9995517730712891,898.3219218164794,227.3920294943821,0.9710084199905396,1224.2434018024344,449.30214185393265,0.9564683437347412,772.7916520365169,453.67648349719104,0.9869933128356934,1284.1384304775281,799.1052200374531,0.936939001083374,686.1801410346442,819.4923338014983,0.9457358121871948,1297.517263576779,1115.9116046348315,0.9062856435775757,678.4424742509364,1117.5065835674159,0.5006201267242432,1163.9668188202247,1170.3032830056181,0.6036149859428406,791.2858438670412,1168.6019428838952,0.014518529176712036,1272.7842638108614,1297.2754272003747,0.014352232217788696,766.1505149812734,1215.8287979868915,0.5335820913314819,1277.9096441947565,1118.4195049157304,0.1199139952659607,1285.977440308989,1121.741573033708
133,0.7124201322303099,0.9997975826263428,1002.5538389513109,217.90042720037457,0.9999924302101135,1038.008836610487,176.86051615168537,0.999908447265625,952.9851357677903,182.76743913857683,0.9997557401657104,1101.5686446629213,220.44731683052441,0.9993329048156738,892.7764366807116,223.82534527153564,0.9748212099075317,1214.949525983146,450.4383924391386,0.8919107913970947,774.9385533707865,452.56766444288394,0.9879500865936279,1263.44218164794,806.2965970271537,0.9448479413986206,692.4657654494382,815.1442532771537,0.9085181355476379,1292.309222846442,1122.9946453651685,0.8284403681755066,684.3518843632959,1124.5647530430713,0.45827531814575195,1149.4140625,1188.8635299625469,0.5537170767784119,808.1176117743446,1102.0084269662923,0.018734782934188843,1268.8306121254682,1303.450081928839,0.02034693956375122,771.8923367275281,1241.8192591292136,0.3798382878303528,1271.7651275749065,1127.9851357677903,0.14495420455932617,694.4151597612359,1143.8443644662923
134,0.7113913753453422,0.9999150633811951,978.9984199438203,216.14992977528095,0.9999681115150452,1017.8161575374533,173.8920221793071,0.9999083280563354,930.7390420177903,180.74818586142328,0.9995948076248169,1077.7074555243446,219.59386704119856,0.9998153448104858,869.9732268258427,220.10489817415737,0.9658925533294678,1198.3533034878278,453.33391853932585,0.9468739032745361,761.5467725889513,449.93548103932585,0.9852686524391174,1244.4108438670412,803.1953710205994,0.9621899127960205,664.570239349251,821.2968164794008,0.9081504344940186,1294.8929073033707,1124.4164033239701,0.7429001331329346,663.3437207397004,1122.6047518726593,0.42597252130508423,1134.7574321161048,1181.2516093164795,0.4927203357219696,797.8138898642322,1094.91953417603,0.022095531225204468,1540.587107911985,884.8216584737829,0.020276039838790894,950.1719042602997,1206.1254974250937,0.5093186497688293,1268.064138576779,1136.6755910580525,0.11279305815696716,1274.4396652621724,1133.8298806179776
135,0.7118358594529769,0.9998363256454468,980.1087020131087,214.13184691011236,0.9999916553497314,1012.5175561797753,174.15869323501875,0.9998584985733032,924.8561856273409,177.10981390449444,0.9991374015808105,1058.2228757022472,217.3799596207865,0.9994058609008789,851.50624707397,225.7963190543071,0.9643895626068115,1193.509772940075,449.673674508427,0.9358755350112915,732.5072419241574,455.6807408707865,0.973903477191925,1258.9317064606741,799.2617626404494,0.9110705256462097,645.8873917368915,823.0253686797753,0.9226115345954895,1277.0855278558054,1126.1784585674159,0.8625528216362,655.1025573501873,1114.4022120786517,0.5952396988868713,1141.4240256320224,1192.3730102996255,0.4719286262989044,748.0694785814607,1164.970154494382,0.013955652713775635,1545.4890859082398,874.1297986891386,0.018867701292037964,729.1955612125469,1242.1642380617977,0.30197644233703613,1274.4719978932585,1131.9273759363296,0.13060829043388367,662.0616807116105,1141.2576076779026
136,0.7166039733325734,0.9998666048049927,958.3688845973783,215.02421289794006,0.9999873042106628,995.3553663389514,173.42276012406364,0.99991774559021,904.0840794709738,179.0559530079588,0.9997667074203491,1056.7733204588014,220.57642790262173,0.9993591904640198,848.9247571395132,223.91078534644203,0.9710010886192322,1174.4706080290262,444.09080933988764,0.9007478356361389,741.006408005618,447.87131320224717,0.9899157285690308,1241.0848256086142,800.1786341292136,0.9300653338432312,639.8994177200375,823.9859843164795,0.8304198980331421,1260.5631144662923,1123.31329002809,0.7686581015586853,640.290554775281,1128.872746956929,0.430536687374115,1118.5131378745318,1194.2401100187267,0.43524467945098877,767.3830319522472,1097.140390917603,0.13958048820495605,1552.9408064138577,884.6553136704119,0.08738785982131958,1533.912979868914,844.4842872191011,0.5828559398651123,1262.6168948970037,1137.3187324438202,0.11695635318756104,647.0945253979401,1143.1269019194758
137,0.7144835468600778,0.9998817443847656,932.4386996722847,212.68975304307116,0.9999805688858032,991.247586025281,172.83034878277158,0.9999200105667114,897.1995698735956,178.0587254213483,0.9996328353881836,1035.204529494382,217.65961493445695,0.99962317943573,828.2530869616105,227.74863939606746,0.9550672769546509,1161.7594949672284,449.87520482209743,0.9374797344207764,711.8082133661048,451.9072594803371,0.9899460077285767,1222.1670177902622,803.5963102762173,0.8944685459136963,647.2306589419476,836.3330992509364,0.9193787574768066,1262.0293480805244,1113.316801264045,0.7941136956214905,627.6117011938203,1104.095710440075,0.5269036889076233,1113.1655255149813,1181.873975889513,0.5700108408927917,723.941801264045,1152.3580875468165,0.01647433638572693,1513.6626580056181,863.2322389981273,0.02118527889251709,704.1169241573034,1243.2394077715355,0.45331478118896484,1241.9662921348315,1124.9752750468165,0.06883901357650757,625.1610779494382,1134.2428897471912
138,0.7442670008715462,0.9998273849487305,930.1879242743446,211.27326193820227,0.9999886751174927,965.3070868445693,170.9975201896068,0.9998687505722046,879.6538506554307,172.3589287804307,0.9995317459106445,1035.7772267088014,218.16786633895128,0.9992517232894897,822.7115519662922,225.17329412453182,0.9649342894554138,1151.1440045646068,445.0708099250936,0.9043433666229248,693.741953417603,456.4587722378277,0.9772016406059265,1196.0230132256554,801.162731156367,0.7971956729888916,601.4111876755618,817.4920997191011,0.9401712417602539,1248.8673338014983,1112.8047460205994,0.8018338680267334,618.9604547050562,1095.5534585674159,0.6278223395347595,1105.115943937266,1199.5747015449438,0.505034327507019,736.2672635767791,1104.5043305243446,0.23683682084083557,1522.6689782303372,910.9236013576779,0.1486862301826477,1499.7354868913858,910.6026158707866,0.6512960195541382,1236.0665379213483,1134.7240753745318,0.0987149178981781,1241.9101123595506,1132.9542661516855
