Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8161421821397894,0.9998624324798584,535.0242860486892,586.7067532771536,0.99994957447052,579.9166812968165,546.2073531132959,0.9997384548187256,483.8467784410112,549.3649051966293,0.9994283318519592,653.1125643726591,609.7951047518727,0.9992168545722961,412.11332514044943,630.6489934456929,0.9838107228279114,796.1032595973784,881.9876521535581,0.9863266944885254,296.3063260767791,886.4973226825844,0.9861471652984619,881.8325725655432,1278.793597846442,0.9976749420166016,216.447580173221,1255.3992567883895,0.9874727725982666,647.2302200374531,1237.2512874531835,0.9949390292167664,367.9795763108615,1252.8152797284645,0.5346705317497253,745.021798923221,1706.1036985018727,0.747753381729126,281.5282654494382,1732.0214477996255,0.415173202753067,32.40837868679779,1572.6871196161048,0.3642432689666748,29.497600655430745,1571.503833099251,0.5316283702850342,42.60039940308991,1625.713366104869,0.34638136625289917,46.98147091526221,1624.6386352996255
120,0.8164483852246228,0.9998495578765869,536.6695926966293,586.2104985955057,0.999955952167511,581.1451749765918,545.1224543539327,0.9997581243515015,484.6215911750936,548.8377077481274,0.9993635416030884,656.6971705290262,614.7689167837079,0.9991653561592102,413.1877633426967,631.0124795177903,0.9831935167312622,794.8226825842696,881.2121079119851,0.9741110801696777,297.8022588951311,886.1029669943821,0.9841278791427612,881.2881846910113,1278.951018258427,0.9964760541915894,204.11268141385767,1255.948911516854,0.9985251426696777,638.7698238529963,1230.7550620318352,0.9984582662582397,383.1989554073034,1247.3405313670412,0.5748674869537354,755.2635621488764,1754.80000585206,0.7454125881195068,302.82903206928836,1737.3362886235955,0.35834217071533203,7.1275895365168935,1586.40625,0.4683673679828644,31.443630032771523,1574.664384363296,0.38768884539604187,30.77920177902621,1637.454061329588,0.41195961833000183,56.45891853932585,1631.3129096441949
121,0.8259379162507898,0.9998401999473572,537.7641473548689,585.8465004681648,0.9999628067016602,582.4708860018727,544.6888167134832,0.9997655749320984,485.21111306179773,548.1860808754682,0.9994850158691406,658.8394633661048,614.8060042134832,0.9991084337234497,415.0730044475656,630.7266063904494,0.98536616563797,795.3386148174159,879.9338717228464,0.9773679375648499,292.42363061797755,887.6408151919476,0.9851966500282288,856.8935802902622,1273.6859199438202,0.9963706135749817,220.2151363529963,1256.2036224250937,0.9984862804412842,623.4361832865168,1233.8436329588014,0.9977166652679443,405.1686856273409,1246.78985252809,0.6311624050140381,-12.862937441479403,1511.380939840824,0.8044077754020691,301.2826983848315,1742.8569756554307,0.5165615081787109,7.275024871254686,1577.364378511236,0.32697010040283203,17.835688787453194,1569.5227645131088,0.5214969515800476,40.08156308520603,1633.1788389513108,0.30167949199676514,38.13019370318352,1636.2583391853934
122,0.8121480468441459,0.9998387098312378,538.5472261235956,584.5906484082398,0.9999745488166809,582.5558140215356,543.3579851357678,0.9997723698616028,485.26334269662925,547.4655094218165,0.9995060563087463,658.546567766854,614.1581080290263,0.9991113543510437,414.75384772940083,629.785083099251,0.9843392372131348,797.4465999531835,879.6172752808989,0.9717243909835815,294.0173659878277,885.9750263342697,0.9846737384796143,858.6973314606741,1274.5905021067417,0.9965611696243286,216.5560627340824,1255.631876170412,0.9983070492744446,633.5429833801497,1238.2048806179776,0.9979381561279297,423.9107121956929,1242.4587429775281,0.5942010283470154,750.9108731273409,1730.010387406367,0.7943933606147766,293.44145014044943,1737.7318878745318,0.4063017964363098,4.383010007022506,1578.8044241573034,0.3464067280292511,19.345995727996296,1572.9485603932585,0.4430374503135681,39.86562207397003,1630.3318117977528,0.29042965173721313,37.79282244850191,1633.4963132022472
123,0.807546573526719,0.999854564666748,537.3790818117977,585.0468896301498,0.999967098236084,582.2062997425094,544.0331665496254,0.9997562170028687,484.48560393258435,548.1154538272472,0.9994484186172485,657.419607326779,614.6566303838952,0.9991649389266968,413.35571746254686,630.5514103464419,0.98375403881073,795.6804482677903,880.6256583567416,0.9771087169647217,288.41460381554305,885.0438172986892,0.9816232323646545,857.6384012172284,1276.0462020131088,0.9967193603515625,216.57925152153564,1254.3043363764045,0.9928088188171387,621.7101913623596,1239.6340999531835,0.9960571527481079,428.5255003511236,1238.1759129213483,0.5976100564002991,741.1001872659176,1730.8304073033707,0.7834193706512451,297.75149227528095,1744.45078417603,0.4383593201637268,19.859075081928836,1584.5871371722847,0.3918192982673645,21.682320926966327,1575.7751053370787,0.33602333068847656,33.931999063670446,1630.658064138577,0.2547978162765503,46.57928809691015,1626.180945692884
124,0.7718210693667916,0.9998576641082764,535.2093574438203,586.101869733146,0.9999430179595947,575.6446775514981,547.2969335205993,0.9997867941856384,484.59730512640454,548.888437792603,0.9994156360626221,649.7493123829588,619.2857560861423,0.9992865324020386,410.89799859550567,630.4725538389513,0.983995795249939,797.8026977996255,882.79296875,0.9736722707748413,289.7697945926966,886.4622834737828,0.9806517362594604,855.6014454588014,1275.2298396535582,0.9983763098716736,203.46493153089887,1256.2080114700375,0.9969698190689087,595.2136001872659,1234.0102703651685,0.9924261569976807,432.5085586376405,1239.688670411985,0.6266610026359558,738.8707718867042,1728.0919358614233,0.8168284296989441,289.9051234784645,1737.289618445693,0.09454432129859924,29.381912745786508,1591.5518199906367,0.16159287095069885,35.45086464185397,1573.0903265449438,0.1910087764263153,15.923089302434448,1631.5459679307116,0.30594104528427124,68.43932876872663,1630.7511118913858
125,0.7691356066395255,0.9998519420623779,536.2927200374533,587.3768141385768,0.9999535083770752,576.2984989466293,549.1228859433521,0.9998092651367188,487.39605278558054,550.5282215589888,0.9993300437927246,653.8589214653559,610.5146155196629,0.9992725849151611,413.4068498361423,631.3413652855805,0.9838546514511108,797.4719101123596,882.7776802434457,0.9750161170959473,289.2044124531835,888.3626667837079,0.9873073101043701,857.9996196161048,1271.4088834269664,0.9983605146408081,203.9830582865169,1258.35703417603,0.9953523874282837,591.0636118913858,1236.4883251404494,0.9906591176986694,434.91594978932585,1239.1192649812735,0.6046383380889893,755.404304190075,1740.9275514981275,0.8019684553146362,295.2574906367041,1740.1925327715358,0.1367378532886505,30.839660873127343,1586.4523349719102,0.19458740949630737,22.744140625,1576.5434808052435,0.15205788612365723,21.423367275280896,1630.5044475655432,0.2565479278564453,47.46313202247194,1631.1306179775281
126,0.770582484848359,0.9998445510864258,536.331489934457,587.5728581460675,0.9999592304229736,577.367889747191,550.2482736423221,0.9998103976249695,487.8803838951311,551.0541388693821,0.9994664192199707,654.9242158239701,611.6110720973783,0.9992550611495972,414.7240022237828,631.8250380383895,0.9863767623901367,800.0729312968165,881.7028031367041,0.9771926403045654,287.0139132724719,890.3919417134832,0.9907126426696777,864.9444054307116,1276.9455173220974,0.9985519647598267,200.8302610018727,1258.1726942883895,0.9976125955581665,589.0181706460675,1253.3381612827716,0.9939549565315247,426.13464126872657,1245.8222144194756,0.5929354429244995,746.6913184691011,1726.4769136235955,0.794128954410553,290.91943176498125,1746.8551029962548,0.14761042594909668,31.413857677902627,1586.9515156835207,0.19355705380439758,23.7996327832397,1577.4312382958801,0.20611092448234558,1.774564021535582,1634.0629389044943,0.22282221913337708,55.58469393726591,1629.8589653558054
127,0.7750179960447199,0.999854326248169,535.9189928604869,586.9151963366105,0.9999599456787109,577.6732941245318,549.4256934691011,0.9997941851615906,486.23661341292143,549.7887772120787,0.999530553817749,655.0925356975656,611.7849148525281,0.9992432594299316,413.4211873829588,630.765083684457,0.9842560887336731,798.3932437968165,882.49765917603,0.9681491851806641,280.91270189606746,888.6904552902622,0.9908403158187866,863.363910346442,1276.176410346442,0.9985568523406982,197.16533532303367,1251.9367392322097,0.9982877969741821,589.1344071863297,1254.5768960674159,0.9957655072212219,412.7049683988764,1253.7570224719102,0.5985366702079773,755.8587897940076,1734.3333040730338,0.816268801689148,296.6419417134832,1740.0683227996255,0.17187538743019104,24.285244030898866,1586.0693176498128,0.24025651812553406,18.445290554775283,1578.1498712546818,0.1637803614139557,36.89328768726591,1636.4185393258429,0.2503501772880554,37.79201779026221,1631.8438377808989
128,0.7763348765232984,0.9998438954353333,535.3530986657304,586.8694771184457,0.9999570846557617,577.5771740402622,548.6666447214419,0.9997659921646118,484.6179336376405,549.7591877340824,0.9994994401931763,654.3951164559926,612.4441128277153,0.9992377758026123,412.06892263576776,630.953593164794,0.9816387891769409,800.2901158707866,881.568205758427,0.9722855091094971,281.6085118211611,887.0803341526217,0.9926127195358276,864.4145014044943,1274.7329997659176,0.9986193776130676,195.70883075842698,1246.71172752809,0.9976810216903687,590.5365607443821,1255.8165086610488,0.9978296756744385,411.5391649110487,1264.9372366573034,0.6841974258422852,754.8997103230338,1731.7813670411986,0.8275409936904907,287.8957455524345,1741.2160580524346,0.13207748532295227,24.144977469569312,1583.3637640449438,0.22810721397399902,20.900412570224717,1579.3856800093633,0.15739285945892334,9.77165993679779,1634.4029435861423,0.22940564155578613,44.517680536048715,1633.3349426498128
129,0.7869900727973265,0.9998153448104858,533.9017878043071,587.282742275281,0.9999630451202393,576.4734023876405,549.591489641854,0.9997437000274658,483.30670646067415,551.0330348782771,0.9994523525238037,653.0947887406367,612.4407478932585,0.9992549419403076,411.9056501638577,632.0758719569288,0.9815675616264343,796.339682818352,880.8557174625469,0.9725313186645508,279.413989349251,887.545938670412,0.9897482395172119,862.5662745786517,1274.4594159644196,0.9985392093658447,194.04252984550567,1243.0255149812735,0.9985469579696655,598.244382022472,1258.646564840824,0.9970617890357971,407.35859960205994,1266.2301029962548,0.6355805397033691,742.7856536750937,1766.0530781835207,0.8152890205383301,291.07758368445695,1743.1838132022472,0.19708678126335144,30.36794826779027,1583.6048689138577,0.13816124200820923,26.350874882958806,1574.5384187734082,0.3222728371620178,10.058191420880178,1633.877574906367,0.3342163562774658,59.39943235018728,1630.0671523876406
130,0.7778528017156264,0.9998176097869873,535.5151275749064,588.1670251053371,0.9999667406082153,578.3452569054308,550.4128994030899,0.9997357726097107,485.4926702949439,550.9613471441947,0.9994595050811768,654.028996956929,613.9295850889513,0.9992886781692505,414.3499824438203,632.5013167134832,0.985052227973938,800.7911985018727,881.9471266385768,0.9823923110961914,284.6872073970038,887.8204002808989,0.9926445484161377,868.6731917134832,1277.6926790730338,0.9983291625976562,192.3424332865169,1244.620932818352,0.9984318017959595,602.3929804541199,1260.4184222846443,0.9969435334205627,407.231097846442,1268.4768551029963,0.6228459477424622,757.9257373595506,1730.8941947565543,0.8015279769897461,297.0114261470038,1744.167105571161,0.22029465436935425,23.02953827247194,1587.2786458333335,0.129669189453125,41.1022354868914,1585.8165086610488,0.2765219211578369,3.2236803604869237,1636.0416666666667,0.22057604789733887,54.42613237359552,1630.6623068820224
131,0.8094896831933189,0.9998204708099365,533.7285668305244,589.4622322682585,0.9999701976776123,575.955860838015,550.3418700257491,0.9997467994689941,480.3233263108615,557.0055740870787,0.9994169473648071,651.9647559691011,612.803356156367,0.9993174076080322,411.4869352762173,633.4979225187266,0.9837227463722229,792.7386908941949,882.8291052200375,0.9783556461334229,283.4875351123595,886.3242480102997,0.9907528162002563,863.8348548689139,1276.454383192884,0.9982689619064331,188.47996400983152,1244.347202715356,0.9981605410575867,596.5682789091761,1264.9537687265918,0.9976115822792053,407.3526012406368,1267.6088483146068,0.600669801235199,748.2796406835207,1731.0045060861423,0.788309633731842,294.4383485486892,1748.2028323970037,0.3650584816932678,27.60409351591761,1589.8800327715355,0.26726779341697693,23.865285580524358,1578.8570926966293,0.3954033851623535,17.1378672167603,1634.1091701779026,0.3994714021682739,56.179226650280896,1631.5793246722847
132,0.7864076425047482,0.9998271465301514,531.7047782069288,588.7940367509364,0.9999679327011108,574.5515127574906,549.7097378277153,0.9997426271438599,479.2139220505618,556.590077832397,0.999352216720581,650.3179863061798,611.9071497542135,0.9993383288383484,409.0422372425094,631.6395277387641,0.9846488237380981,795.6876170411986,883.3505969101124,0.9725993275642395,282.7861657303371,888.9180272705993,0.9890381097793579,856.5916139981273,1272.1512172284645,0.9982078075408936,186.54545587546818,1241.5622073970037,0.9980660676956177,594.5654113998128,1265.9183345037454,0.9980621337890625,411.0044329353933,1268.7065484550562,0.5660310387611389,738.8358058286517,1721.0131378745318,0.7840384244918823,295.17461083801504,1750.2980161516855,0.19149088859558105,7.637121079119879,1577.2006671348315,0.2829636037349701,25.428370786516894,1576.968194054307,0.2819131910800934,9.404296875,1634.3773408239701,0.3236422538757324,54.56713044241576,1631.9629272003747
133,0.8040587902069092,0.9998302459716797,530.8332601825844,587.2590048572098,0.9999498724937439,572.6923864700375,547.8160112359551,0.9997103214263916,479.42379154962555,550.2344115753746,0.9993220567703247,651.9673162453184,613.3936827013109,0.9992917776107788,408.58753218632967,629.0277533941947,0.9825342297554016,793.9932262406367,880.0,0.9547133445739746,282.8620230571162,887.0321278089888,0.9831531047821045,854.111949906367,1270.3382490636704,0.9980556964874268,184.22109082397003,1240.2204763576779,0.9988336563110352,589.8779845505618,1267.2883017322097,0.9976338148117065,408.34935334737827,1267.3477001404494,0.5853980183601379,739.1068293539327,1754.0894194756554,0.7909326553344727,296.5077832397004,1748.2484784644196,0.30009931325912476,26.43551029962549,1593.3103639981273,0.4190792739391327,24.470790905898866,1580.0857326779026,0.2896065413951874,25.472480688202268,1633.348841292135,0.37085551023483276,40.739480922284656,1631.0996020599252
134,0.7322888216551613,0.9998334050178528,529.3804863061798,586.2251287453183,0.9999321103096008,571.7047050561798,546.646952539794,0.9996880292892456,477.3787160580524,549.7316099016854,0.9994706511497498,647.8056238295881,608.2705699906368,0.9991455674171448,407.32919300093636,627.8541227762172,0.9814053773880005,791.3441450140449,879.3918246722847,0.9431917667388916,279.83014396067415,886.1061856273409,0.9793720245361328,851.8534936797753,1270.4933286516855,0.9970690011978149,184.4383485486892,1239.3684164325844,0.9974181652069092,589.5766766151686,1265.721412687266,0.9977603554725647,404.05781835205994,1267.2259772940076,0.589134931564331,751.2374180711611,1731.3617743445693,0.8200317621231079,285.51563963014985,1739.6894019194758,0.030004173517227173,39.205473139044955,1587.1143492509364,0.030747264623641968,25.826018258426984,1574.026802434457,0.04526352882385254,46.176593223314626,1630.1754154962548,0.039441853761672974,57.79710176732209,1627.9201779026218
135,0.7517458673785714,0.9998010993003845,528.7672635767791,585.9125555945693,0.9999371767044067,575.1193088717229,543.8520452949439,0.999679684638977,476.2964507256555,549.1890873712547,0.9994762539863586,646.2900134597378,608.25937792603,0.9990860223770142,406.3902299859551,628.0540437734082,0.9835660457611084,793.3347231975656,877.7086990870787,0.9484257698059082,274.45802610018734,888.1522120786517,0.9832587838172913,853.1138810861423,1269.442737593633,0.9973243474960327,183.01242099719104,1239.7840589887642,0.9979789853096008,588.0198823735956,1265.5565308988764,0.9973406195640564,394.58194346910113,1268.2762757490636,0.5860311985015869,757.9445371020599,1743.6408590823971,0.8243646025657654,288.3511089653558,1741.3151041666667,0.09483802318572998,16.74746166900752,1575.9342813670412,0.11306563019752502,22.65361657303373,1576.9504915730338,0.12244167923927307,48.40926381086143,1629.5536341292136,0.13306382298469543,58.196029377340835,1626.5538682116105
136,0.7465961102177116,0.9997612237930298,526.4799859550562,585.9539589185393,0.9999251365661621,573.1065660112359,543.2378716058053,0.9995739459991455,473.49880032771534,549.4499795177903,0.999485969543457,644.8625497425094,607.0829675795881,0.9990391731262207,404.673674508427,628.8167866338952,0.9811569452285767,787.2230512640449,876.9325696395132,0.9469760060310364,274.03287394662925,884.8952481273409,0.9828284978866577,852.9822097378278,1268.8881086142324,0.9974216222763062,180.49972934222853,1240.334445224719,0.9942589998245239,584.3878013810862,1265.066567181648,0.9974367618560791,392.7970651919476,1267.745932818352,0.5859611630439758,763.2374327013108,1741.44297167603,0.8258134126663208,290.46728698501875,1739.8955407303372,0.0784258246421814,17.726182116104894,1573.5230863764045,0.11441576480865479,24.515083684456954,1573.6007724719102,0.08593854308128357,37.428531718164834,1628.4671992041199,0.10371488332748413,41.73279494382024,1628.4252106741574
137,0.7645241898648879,0.9997220039367676,523.7377106741574,586.5405913506554,0.9999092817306519,571.0817532771536,543.0713073501873,0.9995932579040527,483.9663799157304,552.5314548220974,0.9994386434555054,643.2652299859551,607.4455026919476,0.9990953207015991,402.7454939138577,628.3178253745318,0.9813276529312134,787.361964536517,877.8926732209738,0.9425114393234253,271.5439197097379,888.1841058052435,0.9808390736579895,881.0829236891386,1276.1733380149813,0.9974206686019897,179.1437704822098,1240.9887055243446,0.9947666525840759,587.3954675795881,1266.0634655898878,0.9964929819107056,389.1713483146068,1268.4130676498128,0.579414427280426,757.2336581226591,1726.1907478932585,0.8195350170135498,294.9074643024345,1739.1540847378278,0.14909127354621887,24.334437909644237,1578.3157771535582,0.20020988583564758,24.200059983614267,1579.8517965823971,0.1593966782093048,49.62587049391385,1632.1241514513108,0.1981469690799713,33.446899871254686,1633.9261470037454
138,0.7581087070352891,0.9997231960296631,521.5174391385768,587.3007373595506,0.9998857975006104,567.6937031835206,543.3003423455057,0.9996932148933411,481.5733263108615,553.2450403792135,0.9994956851005554,641.2771389279026,607.2758295294944,0.999081015586853,401.44992099719104,627.9183491338952,0.980903148651123,786.1470768960673,876.6527680243446,0.9417423009872437,271.81816186797755,883.819932116105,0.9840840101242065,880.3837488295881,1276.3939606741574,0.997204601764679,175.6185627340824,1240.5326837546818,0.9904856085777283,621.6709094101125,1272.3477001404494,0.9961559772491455,395.9164325842697,1268.9507256554307,0.6224634647369385,762.1401714653559,1726.3196395131088,0.8403682708740234,290.91043422284645,1740.2936271067417,0.13954120874404907,25.625292602996296,1593.4195049157304,0.18847036361694336,29.802566128277192,1573.6965999531835,0.0951777994632721,41.75093632958806,1630.5429248595506,0.11337235569953918,49.09095564138579,1632.8716058052435
139,0.7500552710364846,0.9997338056564331,520.0237008426967,586.9128189372659,0.9998668432235718,566.722114934457,543.7353332748128,0.9997485876083374,479.8196834035581,553.8882183403558,0.9995203018188477,639.8352645131085,607.5302844101124,0.9989716410636902,400.84803663389516,629.0327276451311,0.9788281917572021,783.791476474719,877.270160346442,0.941487193107605,273.15938085205994,884.855088366105,0.9876689910888672,879.4332279962548,1276.2230805243446,0.9972313642501831,172.6799508426966,1243.8745025749065,0.9865925312042236,620.178048923221,1272.540086610487,0.9969931244850159,394.66679833801504,1268.514308286517,0.5964892506599426,759.5541461844571,1721.1980629681648,0.8266973495483398,286.76403031367045,1737.6427902621724,0.10574313998222351,15.551190894194747,1568.648905664794,0.13174033164978027,23.08619352762173,1573.3299683988764,0.13398009538650513,44.14344130383898,1631.2216175093633,0.06964686512947083,86.10322302200376,1615.6165145131088
140,0.7773864637402927,0.9997480511665344,518.956650866105,587.8469174274345,0.9998558759689331,563.5877516385768,546.0325228230337,0.9997766017913818,478.9834240402622,554.5366265800562,0.9995626211166382,638.3873917368915,608.4443030196629,0.9989929795265198,399.7956168071162,629.7863266619851,0.975615382194519,782.9538272471912,877.4777621722847,0.937037467956543,298.21673103932585,889.7192474250936,0.9893625974655151,876.2069873595506,1276.7722963483147,0.997005045413971,168.83185568820227,1243.4670529026218,0.9918050765991211,620.3846997893259,1273.444376170412,0.9963630437850952,400.9554950842697,1269.9518668071162,0.6341506242752075,754.2738325140449,1730.762962312734,0.8299669027328491,287.8998419943821,1733.538448033708,0.16374915838241577,27.784483263108655,1569.12892088015,0.2168961763381958,19.43110662453188,1563.5162102059926,0.23105987906455994,51.129849894662925,1633.2323852996255,0.2546223998069763,49.53318849485021,1630.9894370318352
141,0.7889752054915709,0.9997564554214478,519.1641795411986,589.1315908824906,0.9999346733093262,563.1335586376405,549.0169270833334,0.9997363090515137,479.61815308988764,556.6607414559925,0.9995207786560059,637.1717725889514,612.3358497191011,0.9989463090896606,398.7173016151686,632.5789296582398,0.9760885834693909,784.5391502808989,878.0764279026217,0.9260404109954834,296.5846646769663,893.6666081460675,0.9901334047317505,874.5112066947565,1276.483204588015,0.9966213703155518,167.2384129213483,1246.4159058988764,0.993558406829834,584.8970768960675,1268.9597963483147,0.9967049360275269,400.6354605571162,1271.881876170412,0.6901346445083618,745.1088483146068,1757.8901860955057,0.8139193654060364,294.2375497425094,1744.8886645599252,0.24483820796012878,18.675825140449433,1582.6901919475656,0.3342829942703247,27.79238354400752,1580.5357560861423,0.2423018217086792,17.162665320692895,1642.9740168539327,0.21005982160568237,63.53515625,1637.8670704588017
142,0.7827832032652462,0.9998142719268799,517.2371693586142,591.279296875,0.9999459385871887,562.4278733614233,550.4186783122659,0.9997795820236206,478.73536985018734,557.9429643609551,0.9994736313819885,636.0731946395131,614.9923191713483,0.9990218877792358,397.4312382958801,633.2735691713483,0.9765165448188782,784.9688377808989,879.9529640683521,0.9095101356506348,292.76524461610484,892.4495991338952,0.9926925897598267,871.7870727996255,1277.5958274812735,0.9955152273178101,163.552895306648,1251.5905898876406,0.9912642240524292,619.4305945692884,1278.639688670412,0.9972690939903259,397.97496781367045,1273.115783005618,0.6293815970420837,744.4926995552435,1748.1615753745318,0.8167651891708374,288.8701135299626,1739.9897588951312,0.2495555579662323,29.742875117041194,1591.9216701779026,0.3082605302333832,21.774783473782804,1579.3929950842696,0.2618982791900635,30.853010884831463,1636.0723899812735,0.18065017461776733,33.05495815777152,1636.852030664794
143,0.765782331719118,0.9997948408126831,515.5610662453183,593.4890347027153,0.9999474287033081,560.2536867977528,551.3396828183521,0.9998002648353577,477.31829353932585,558.8527768024345,0.9994851350784302,635.924771769663,615.8148993445693,0.9989782571792603,396.2390273876405,634.7765244616105,0.9771384596824646,788.0264659410113,881.0314255617977,0.9330323934555054,290.83421114232215,892.6210644897004,0.9942288398742676,867.916959269663,1277.2489466292136,0.9951479434967041,162.09441567181648,1250.5562382958801,0.9945263862609863,613.5818995786517,1278.6758251404494,0.996024489402771,397.0945985486892,1272.6799508426966,0.5942782163619995,731.0977001404494,1749.9578651685395,0.7823189496994019,295.2039442883895,1745.4958157771537,0.1769803762435913,25.045938670412,1594.9008075842696,0.200597882270813,27.099828827247222,1594.1028792134832,0.19784805178642273,5.199774695692895,1644.993270131086,0.17817172408103943,28.92826837546818,1640.868445692884
144,0.7674335960079642,0.9998020529747009,513.607502340824,594.2713453885768,0.999944269657135,558.1808871722847,552.0031235369851,0.9998068809509277,476.78524403089887,559.5973051264045,0.9994259476661682,634.4115753745318,618.30078125,0.9988269805908203,395.72082748127343,636.2023057116105,0.9728603363037109,782.7592462546818,881.7620552434457,0.9069324135780334,288.6498566245318,892.4751287453183,0.9947539567947388,865.6823501872659,1277.5694932116105,0.993858277797699,160.34527153558054,1252.2337312734082,0.9956149458885193,610.3599016853932,1280.2756320224719,0.9971485733985901,394.9141210205993,1274.2440601591761,0.615950345993042,729.706884948502,1750.39530664794,0.7789400815963745,285.46187382958806,1738.2954412453184,0.19379708170890808,18.267387933052476,1586.9181589419477,0.1939105987548828,32.937990110018745,1593.3930243445693,0.19777438044548035,25.401012406367045,1641.545236423221,0.2070240080356598,17.762976942883938,1640.7642790262173
145,0.81592697781675,0.999798059463501,513.3955114700375,594.0357268258427,0.9999452829360962,558.1854225187266,552.0485501521536,0.9998024106025696,476.2824057818352,559.8538813787453,0.9994536638259888,633.7701164559926,618.1944932116105,0.998816728591919,393.7778704353933,632.47812792603,0.9704244136810303,783.0912775046818,881.5341175093633,0.9279012680053711,290.33378686797755,892.5792222612359,0.9946280121803284,863.0560919943821,1277.9257373595506,0.9939720630645752,197.2310978464419,1251.1139396067417,0.9965524673461914,608.563831343633,1279.8557467228466,0.9957935810089111,397.9321746254682,1274.049918071161,0.6626168489456177,742.035785346442,1724.0272413389514,0.8156335353851318,282.7919446395131,1744.729927434457,0.38283631205558777,22.71550210674161,1591.0647823033707,0.40783801674842834,30.606090531367045,1590.2889454588017,0.34859663248062134,27.779728464419463,1643.8134948501872,0.37614932656288147,36.41751521535582,1642.2309515449438
146,0.8363444770083708,0.9997710585594177,515.1934105805244,594.875314548221,0.9999560117721558,559.7418510065544,553.0471310276217,0.9997692108154297,477.20205699906376,561.4447638693821,0.9994750022888184,635.628438085206,619.330085440075,0.9989179372787476,396.5539413623595,636.4565777153558,0.9747045040130615,786.9843603698503,883.6635358146068,0.9282696843147278,288.18022881554305,894.4777036516854,0.9943820238113403,865.2163799157304,1278.232970505618,0.994088888168335,162.23724250936334,1251.4903733614233,0.9923110008239746,614.5852352528091,1280.9338424625469,0.9955140352249146,408.85775105337086,1273.668363764045,0.753197431564331,18.15415057350191,1530.1705875468165,0.7918698787689209,291.19923338014985,1743.907274110487,0.41903573274612427,25.033356741573073,1587.8678019662923,0.3567657470703125,26.89672577247194,1586.6647647471912,0.5144518613815308,4.972056413857672,1644.57499414794,0.5053761005401611,42.898671582397014,1639.7283181179776
147,0.7616639558006736,0.9997680187225342,515.8494264981274,594.8409702715356,0.999961256980896,560.4180565308989,553.3937192766854,0.9997658729553223,477.63781601123594,561.7625307233146,0.9994853734970093,635.5979342228466,619.3904348080524,0.9989054799079895,396.1508075842697,636.4708421114233,0.9742833971977234,784.0686446629213,882.7552229634832,0.9168665409088135,286.6568644662922,896.1127691947565,0.9947420358657837,867.8941362359551,1278.5381554307116,0.994210958480835,162.77954558754686,1254.4106975655432,0.9903074502944946,617.3242919007491,1284.8901275749065,0.9958271980285645,409.08985838014985,1275.936183286517,0.7022932767868042,739.8847144194756,1755.695078417603,0.8086178302764893,294.29548513576776,1747.772413389513,0.09873014688491821,11.806165145131104,1591.402738764045,0.10004866123199463,14.752750468164834,1592.2811329588017,0.16544869542121887,32.48087107911988,1642.5409644194758,0.2090250551700592,40.13891327247194,1639.5675327715355
148,0.763603662743288,0.9997755289077759,515.6696219569288,595.3644370318352,0.999962568283081,561.0676351825844,554.0686080875469,0.9997761249542236,487.23446278089887,563.512735545412,0.9994805455207825,635.9424011001872,619.8545763108615,0.9989151954650879,396.13039852528095,636.2643375468165,0.9790067672729492,788.0852791432585,882.3446278089888,0.9407695531845093,287.2796699438203,894.4649754213483,0.9948639869689941,868.3921465355807,1277.9659702715355,0.9940481781959534,161.94138430477528,1255.1117743445693,0.9932276010513306,613.4623712546818,1283.6309105805244,0.994358241558075,415.2488588483146,1271.7127516385767,0.6755030155181885,742.776875585206,1745.6949321161048,0.7706525325775146,294.07610603932585,1749.169300093633,0.11910969018936157,19.93109199438203,1579.8122951779026,0.13056251406669617,15.209796348314626,1578.419212312734,0.1819230318069458,24.569946746254686,1642.5874882958801,0.20932719111442566,41.12758222144197,1638.8747951779026
