Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
89,0.7399124976466683,0.999828577041626,501.21335147471916,657.0639483848315,0.9999727010726929,543.7571687734082,618.9303165964419,0.9998428225517273,453.98839829119856,623.9999561095506,0.9975273609161377,598.8873771067416,669.991953417603,0.9968008399009705,381.0616368211611,677.1025719803371,0.9552085995674133,743.3461347144196,920.2300591058053,0.9572781920433044,276.76249414794006,944.9306530898876,0.9951087236404419,818.0259538857679,1246.4387289325844,0.9993797540664673,230.36224250936334,1275.803048923221,0.9884041547775269,848.4140917602997,1538.0224426498128,0.9930152893066406,224.56789852528095,1578.2083918539327,0.66951584815979,670.2688290028091,1493.9407771535582,0.8348469138145447,363.367421582397,1572.2385592228466,0.038297027349472046,723.3627399344571,1937.1068878745318,0.06806734204292297,619.5582426264045,1957.8726299157304,0.06415924429893494,845.6378745318352,1560.085001170412,0.021259069442749023,847.5026334269664,1563.0888635299625
90,0.7334611854132485,0.9998255968093872,500.6781805945693,657.2051293305244,0.9999794960021973,543.3399169007491,618.2711551966293,0.9998400211334229,453.82834445224717,623.6676322565544,0.9976568222045898,599.2286985018727,670.0885855571162,0.9968200922012329,382.1503394194757,680.1819990636704,0.95790696144104,743.890156835206,919.8485047986892,0.9543865323066711,277.9184222846442,943.1128569756555,0.9936898946762085,816.990870786517,1245.46875,0.9994432926177979,229.56665496254686,1275.6646477059926,0.9901390075683594,847.7959679307116,1540.3609257958801,0.991010308265686,224.06769370318352,1576.6363822565543,0.6778655052185059,671.3468515917602,1497.0600713951312,0.7421661615371704,371.80082514044943,1579.7710381554307,0.037957608699798584,721.4036897237829,1935.9945575842698,0.05864331126213074,625.5173220973784,1883.4386704119852,0.05299791693687439,846.7804892322097,1561.1291549625469,0.01851162314414978,848.0951544943821,1563.882110252809
91,0.7306089611614451,0.9998286962509155,500.6269019194757,657.4076106039327,0.999980092048645,543.6873098080524,618.2727645131087,0.9998409748077393,453.80303429307116,623.9193439840824,0.9976882934570312,598.8884012172285,670.5178341526217,0.996863842010498,381.8472027153558,680.7503072331461,0.9576081037521362,743.5467872191011,919.4988442181648,0.9526867866516113,275.258441596442,943.4255764279027,0.9943755865097046,817.4243621254682,1245.796319054307,0.9994205236434937,229.44837020131092,1274.865548923221,0.9904910922050476,847.6423513576779,1539.8065894194758,0.9938036799430847,221.15892731741576,1576.3607502340824,0.6690751910209656,671.5889074204119,1502.409293071161,0.7048251628875732,373.2767146535581,1553.668363764045,0.03547102212905884,706.2113032537454,1928.1279260299625,0.05132749676704407,611.6932203885767,1921.455553604869,0.05526840686798096,847.3731566011236,1560.4765039794008,0.021797388792037964,848.4939723782772,1563.4481800093633
92,0.7382982899160946,0.9998258948326111,500.8151187968165,657.0365168539327,0.9999810457229614,543.958991690075,618.4212605337079,0.999845027923584,453.8927902621723,623.8125438904494,0.9978760480880737,598.9970300795881,668.8104956694757,0.9967471957206726,381.1545382724719,680.9113851825842,0.9586143493652344,742.3986130617977,920.1147003745318,0.9540771245956421,275.3732882724719,943.1175386235956,0.9951320886611938,816.6792485955057,1247.1182993913858,0.9993636012077332,227.73430184925098,1275.0519370318352,0.9912757873535156,846.2906718164795,1541.0783883426966,0.9925627708435059,219.9772501170412,1577.9807467228466,0.7303466796875,672.371254681648,1501.321248829588,0.7482736110687256,372.30871079119856,1580.7655957397005,0.04582357406616211,633.2636938202247,1958.535083099251,0.05320769548416138,618.6142322097378,1958.638518258427,0.07033166289329529,846.0709269662923,1560.0330641385767,0.017786771059036255,847.2957631086142,1562.9345154494383
93,0.7367733927334056,0.9998251795768738,501.59658824906376,656.764688670412,0.9999833106994629,544.22109082397,618.1039325842697,0.999840259552002,454.63834269662925,623.4781718164794,0.997542142868042,599.4008222144195,669.8280957397004,0.9970632791519165,381.9506378745318,681.8578827247192,0.9551254510879517,741.2873800327716,920.5544095271536,0.9589002132415771,277.85426907771534,945.8461347144195,0.9955223798751831,817.0643141385767,1247.3273642322097,0.9993942975997925,226.51751228932585,1275.2529552902622,0.9907265901565552,844.252106741573,1540.9391093164795,0.9883304834365845,218.98298513576776,1579.9638635299625,0.7389128804206848,672.4703739466293,1501.401422050562,0.7273929715156555,362.08845388576776,1584.1760299625469,0.04049980640411377,639.7859609082398,1956.5143668071162,0.052805423736572266,619.3056530898878,1956.9430301966293,0.066517174243927,843.6189138576779,1562.3911516853934,0.016765832901000977,859.791959269663,1552.2962020131088
94,0.7434630166081821,0.9998207688331604,501.6136323735956,656.6036838717229,0.9999828338623047,544.4414940308989,618.0243445692884,0.9998409748077393,454.7320488061798,623.4808783941947,0.9973675012588501,598.3127779728464,669.8830319522472,0.9973388910293579,381.1309105805244,680.730702832397,0.9553340673446655,741.6003189372659,919.9248741807116,0.95777428150177,277.5029260299626,945.7228757022473,0.9961308240890503,816.016795411985,1247.9626053370787,0.9993888139724731,226.2109375,1274.4193293539327,0.9894942045211792,843.4500819288389,1543.066333099251,0.9893621802330017,218.16040496254686,1580.4680184925094,0.7256951332092285,672.5239934456929,1498.4025339419477,0.8373216390609741,368.3877574906368,1568.7505852059926,0.040676623582839966,638.4405723314608,1953.3287979868915,0.07056903839111328,618.4161399812735,1953.0787687265918,0.06553888320922852,843.7756027621724,1564.7215882490636,0.017234623432159424,858.5380091292136,1554.9983906835207
95,0.7418349297607646,0.9998065829277039,501.8090911750936,656.0369118679776,0.9999825954437256,544.8700842696629,617.6555184925094,0.9998388886451721,454.8350450608615,623.2903206928839,0.9970363974571228,597.9544856039327,669.3407654494382,0.9973727464675903,380.7941245318352,680.5096412687266,0.9520896673202515,741.3756729868915,920.1324028558053,0.9565945863723755,275.4504623127341,945.8865139279027,0.9962558746337891,815.5931062734082,1247.9769428838952,0.9994202852249146,226.68568586142328,1275.0373068820224,0.9893960952758789,843.2854927434457,1542.4220213014983,0.9893335103988647,218.73193176498125,1580.5657478932585,0.7159693837165833,672.8929658239701,1496.3275397940076,0.8282490372657776,369.0321424391386,1569.4384948501872,0.0398593544960022,636.9692913155432,1952.9144721441949,0.06076061725616455,615.8388927902622,1951.7387933052435,0.07023891806602478,843.9084445224719,1563.8938143726593,0.018989264965057373,859.2190426029963,1553.7425386235955
96,0.7395931008984061,0.9997986555099487,502.00155079588023,655.4786253511236,0.9999821186065674,543.1198794475656,616.9087224953183,0.9998464584350586,454.115387991573,623.6873829588015,0.9974610209465027,598.2105863764045,673.1764249765918,0.9972252249717712,382.37045002340824,677.7269867743446,0.9509650468826294,739.5549508426966,921.1233029026217,0.9533243179321289,274.0074906367041,944.3289150280899,0.9947479963302612,812.1387816011236,1247.783824906367,0.999347448348999,225.2212810159176,1275.6034936797753,0.9912628531455994,844.7575784176031,1543.174449906367,0.9894767999649048,218.1928107443821,1580.2984550561798,0.7089375853538513,672.2939343398878,1498.9475070224719,0.7881454229354858,368.1819844335206,1581.2194229868915,0.03847604990005493,637.9056940543071,1956.2573150749065,0.056429117918014526,616.8574438202247,1955.9367684925094,0.08771851658821106,844.9622542134832,1564.608058286517,0.01993808150291443,860.8656659644196,1553.7998888108614
97,0.7429391356075511,0.9997972249984741,502.4201925327716,654.3517380617977,0.9999822974205017,543.1550649578652,616.3848899812734,0.999840497970581,454.06586493445695,622.527504681648,0.9974743127822876,597.5175561797753,673.1318030196629,0.9973740577697754,381.96285404962555,678.5208918539327,0.949277400970459,739.7234901685395,920.4100099485019,0.9579073190689087,275.5014483848315,944.8320458801498,0.9960942268371582,812.7087722378278,1248.3178253745318,0.9992952942848206,224.55985194288394,1275.574379681648,0.9916215538978577,843.3330407303372,1544.144136235955,0.9899389147758484,218.1992480102997,1580.6704997659176,0.7291086316108704,671.7368182350187,1499.9079763576779,0.8035703897476196,366.9640976123595,1577.8460030430713,0.0428985059261322,637.8677288155432,1954.1400397940076,0.0703745186328888,618.4994586844571,1952.8103054775281,0.0852615237236023,844.0322155898878,1564.571336610487,0.020148634910583496,857.7485662453184,1553.643053604869
98,0.7408089778002571,0.999809741973877,501.8310363998128,654.4630735018727,0.9999852180480957,542.760782420412,616.1554892322098,0.9998412132263184,454.1246781367041,622.0911604634832,0.9980629682540894,600.6142468398876,672.9563143726592,0.9971258640289307,381.50792954119856,678.4922899110487,0.9534134864807129,741.0731214887642,919.7683315777153,0.960739254951477,275.99938553370794,943.6073560393259,0.9959917664527893,815.5882783239701,1249.1725187265918,0.9993531703948975,223.78533181179773,1275.4892322097378,0.9915213584899902,843.309925093633,1543.459298923221,0.9863764047622681,218.4887786750936,1580.9315016385767,0.6633955240249634,672.5650310159176,1496.86329588015,0.7993821501731873,363.7538769897004,1595.33985838015,0.051950544118881226,637.2346090823971,1949.1712020131088,0.10080856084823608,619.3617597144196,1947.69297167603,0.07762306928634644,843.8721617509364,1563.3900983146068,0.018372327089309692,859.418597846442,1552.169212312734
99,0.7352949959390304,0.9997982978820801,501.6927814840824,653.7589243913858,0.9999849796295166,542.8590238764045,615.7807379447565,0.9998303055763245,453.816567181648,621.8792427434457,0.9975137710571289,598.0092755149813,671.3290028089888,0.9966757893562317,380.56362652153564,675.7406513342697,0.9548185467720032,740.9351591760301,921.4826193820224,0.9639304280281067,276.05095681179773,944.9021974485019,0.9961168169975281,813.6929424157304,1248.5159176029963,0.9993531703948975,223.43676849250937,1275.6447507022472,0.9912759065628052,844.6756495786517,1544.4937968164795,0.9791049957275391,216.341877340824,1580.607590121723,0.6610773801803589,682.361013576779,1523.5296699438202,0.7481829524040222,366.9892614700375,1592.2003745318352,0.04078549146652222,635.1486423220974,1953.9059573970037,0.06528237462043762,612.0741894897003,1917.162189840824,0.08746838569641113,844.2610311329588,1565.0348197565543,0.018815338611602783,857.6732209737829,1554.865548923221
100,0.7427131901769077,0.9998008012771606,500.719145014045,653.4778792134832,0.999984622001648,542.43906542603,615.9813904494382,0.99983149766922,453.6568059456929,621.5691567181648,0.9975833296775818,598.6985750234082,672.8891619850187,0.9967406988143921,380.35938963014985,675.2187938904494,0.9529989957809448,740.8296026451312,920.7213395365169,0.9659437537193298,275.14205875468167,944.8607209737828,0.9964488744735718,810.0674449906367,1248.0050327715355,0.9992886781692505,222.1625555945693,1276.2197155898878,0.9934450387954712,843.1664033239701,1545.871956928839,0.9859325289726257,215.43429599719104,1582.1684808052435,0.6990784406661987,673.1907625234082,1494.2826837546818,0.7773280143737793,366.9258397705993,1586.1379330524346,0.06139138340950012,701.0688055945693,1925.5874005149813,0.10036629438400269,612.1178604868915,1917.7643668071162,0.08191528916358948,843.5246956928838,1563.977645131086,0.01804599165916443,856.2619967228466,1552.6395716292136
101,0.7420465542989618,0.9998009204864502,500.67057291666674,653.3241894897004,0.9999845027923584,542.513752340824,615.7763488998128,0.9998301863670349,453.7919885299626,621.4238061797753,0.9975252151489258,598.7337605337079,673.7431238295881,0.9964796900749207,380.1351825842697,675.2842638108615,0.9555699825286865,742.2422167602997,920.8527914325844,0.9642519950866699,277.6862418071162,944.6604342228464,0.9957561492919922,809.513840121723,1248.0082514044943,0.9993226528167725,221.70836259363296,1276.6324321161048,0.993536651134491,841.9583918539327,1544.5681179775281,0.9847702980041504,216.52387640449444,1582.2349016853934,0.7041202783584595,681.1926498127341,1530.3579997659176,0.7966469526290894,363.78730688202245,1589.8479927434457,0.04663953185081482,651.776173338015,1957.4335791198503,0.09046739339828491,616.5578183520599,1915.022969335206,0.07198214530944824,843.0838892790262,1563.4462780898878,0.01810687780380249,856.980775983146,1553.4276977996255
102,0.7396840681048,0.9998114705085754,501.1791900749064,653.3833684456929,0.9999854564666748,542.6624678136704,615.8222144194757,0.9998277425765991,454.859770014045,621.1333245552435,0.997356653213501,597.9331987359551,670.9586405664794,0.9965507984161377,381.2066947565544,675.4514132724719,0.9559106826782227,743.7479517790262,920.6437997425094,0.9618029594421387,277.0517322097379,944.8436036985019,0.9960737228393555,811.0470798220974,1248.9656484082398,0.9993693828582764,221.87887698970042,1276.7538623595506,0.993430495262146,841.7809281367042,1544.6029377340824,0.9861178398132324,217.00162394662925,1582.0572916666667,0.7124738097190857,670.9815367509364,1489.518668071161,0.7842578887939453,367.9230307818352,1544.3000936329588,0.04733383655548096,699.4905781835207,1926.0919943820224,0.061326831579208374,608.4432789091761,1918.960381554307,0.06635290384292603,842.8749707397005,1564.0960030430713,0.01664668321609497,856.3012055243446,1555.3672167602997
103,0.744840516763575,0.9998089671134949,501.46250292602997,652.8957455524345,0.9999868869781494,542.4880032771536,615.434295997191,0.9998296499252319,455.21338073501875,621.0859960205993,0.9976508617401123,599.9512816011236,671.685393258427,0.9966616630554199,382.0021360018727,676.2420997191011,0.9552682638168335,743.2383105102997,920.245786516854,0.9630001187324524,275.26005091292143,945.1962634597379,0.995526909828186,811.3524110486892,1248.134216994382,0.9994083642959595,222.52487125468167,1276.3230044475656,0.9929084777832031,841.8306706460673,1543.828125,0.9883114099502563,216.96190308988764,1581.6984140917602,0.7167536020278931,687.709137991573,1526.3667485955057,0.7968524098396301,365.28609257958806,1582.1585323033707,0.059162527322769165,704.1823209269664,1925.2298396535582,0.11468237638473511,620.4961083801497,1914.6929131554307,0.06867906451225281,843.1269019194756,1563.6746547284645,0.017797231674194336,858.9229283707866,1554.749531835206
104,0.7471087837920469,0.9997987151145935,501.9191099016854,652.6705875468165,0.9999872446060181,543.3642029494382,615.5337078651686,0.9998372793197632,455.47657713014985,621.1853347378277,0.9977987408638,601.8541520365169,669.8888108614233,0.9969908595085144,381.58437207397003,678.6525632022472,0.9556488394737244,742.8540496254682,920.1236247659176,0.9600971937179565,276.79694815074913,944.2532040028091,0.995170533657074,811.7954119850187,1249.2143609550562,0.9994767904281616,222.4039530664794,1275.8304073033707,0.9930199384689331,841.873683286517,1543.8053019662923,0.9904409646987915,216.58832221441946,1580.5657478932585,0.7408512830734253,671.3646272237829,1494.002662687266,0.8016026020050049,364.2571541432585,1593.6012113764045,0.06585550308227539,637.6058491338952,1950.37423923221,0.10842332243919373,627.2019838483147,1950.1907771535582,0.07432210445404053,842.7599777621724,1562.7811914794008,0.021527409553527832,858.2167310393259,1552.5785639044943
105,0.7391412486048305,0.9997986555099487,502.1158122659176,652.7655372191011,0.9999867677688599,543.9189050795881,615.8762728230337,0.9998359680175781,455.8170207162922,621.361335440075,0.998070478439331,603.7645569990638,668.0399256788389,0.9970167875289917,381.7351357677903,677.7887991573034,0.9568172693252563,742.6384012172284,920.2836054541199,0.9599112272262573,275.90333860018734,944.3518843632959,0.9961488246917725,812.5008778089889,1249.4408356741574,0.9995434880256653,223.79974250936334,1275.6719627808989,0.9934243559837341,843.8060334737829,1544.8373127340824,0.9876302480697632,216.55123478464418,1580.9376463014983,0.700184166431427,683.5502253043071,1532.0869908707866,0.7451999187469482,357.47395833333337,1589.6481448970037,0.0502241849899292,639.1631554307116,1952.3882256554307,0.08686631917953491,625.8863676264045,1951.6908064138577,0.07624179124832153,843.9299508426966,1563.1658181179776,0.01850077509880066,858.1472378277153,1551.7684925093633
106,0.7408740415292627,0.9997931718826294,502.625234082397,652.2196131788389,0.9999865293502808,543.9185393258427,616.1382988061798,0.9998332262039185,456.1273261938203,621.4253423455057,0.9981801509857178,604.5420031601125,669.5913799157304,0.9969185590744019,381.34553487827714,678.7025983146068,0.9531394839286804,742.4093662219102,921.5888342696629,0.959256649017334,275.4703593164794,944.092418656367,0.9966863393783569,812.0256905430713,1249.6532654494383,0.9994924068450928,222.75193117977528,1275.9290145131088,0.9937411546707153,843.7687265917602,1543.9251228932585,0.9872767925262451,216.857736423221,1581.9161107209738,0.7113929390907288,673.3118270131085,1495.1719042602997,0.7954350709915161,368.78825784176036,1586.144370318352,0.03657415509223938,655.6051761470037,1960.9044358614233,0.06890186667442322,613.7004769428838,1918.1172460205994,0.07775411009788513,843.9167837078653,1562.8441011235955,0.020496100187301636,858.1140273876406,1551.6656425561798
107,0.7400175648577073,0.9997949600219727,503.47217345505624,652.1233467930712,0.999986469745636,544.718515917603,615.887025983146,0.999829113483429,456.52482736423224,621.2024520131087,0.9982876777648926,605.6217813670412,671.238515332397,0.9968767762184143,381.1228639981274,678.2924420646068,0.9544709920883179,742.3039559925094,921.2011352996255,0.9596797227859497,274.42825374531833,945.2977966994382,0.9963486194610596,814.9372366573034,1249.1507198033707,0.9995137453079224,224.04567532771534,1275.8643492509364,0.9916932582855225,846.2055243445693,1545.490402621723,0.986702561378479,217.47447038857683,1581.434925093633,0.7275668978691101,674.5188143726591,1497.526334269663,0.7825978994369507,367.3248771067416,1585.8615695224719,0.031228482723236084,699.2254798689139,1930.2138927902622,0.07857689261436462,611.1081606975656,1916.7769779962548,0.06537866592407227,844.7155898876406,1563.7988647003747,0.011765867471694946,859.5122308052435,1554.886323735955
108,0.7357844640226925,0.9997926950454712,503.56478230337086,651.6410639044944,0.9999866485595703,544.6538506554307,615.7394077715356,0.9998281002044678,457.24207045880155,620.7290935159176,0.9979739785194397,604.3684164325844,670.7282157069288,0.9969962239265442,381.8044826779027,676.987579002809,0.9545861482620239,741.1797752808989,921.0865812265918,0.9604670405387878,274.0797635767791,944.7691362359551,0.9964742660522461,814.9087078651685,1249.758748829588,0.9994335770606995,223.4855600421348,1275.8889279026218,0.9909247159957886,845.863910346442,1544.7131027621724,0.9872516393661499,218.04980102996262,1581.3598724250937,0.7082213163375854,673.9288535814608,1499.3177961142324,0.7628666162490845,367.934222846442,1591.154757724719,0.03512272238731384,657.364378511236,1960.0422811329588,0.05303731560707092,619.6151539091761,1955.1866807116105,0.0554429292678833,844.1148759363296,1562.9372951779026,0.009929955005645752,858.5641970973784,1555.0595447097378
109,0.7312401936334723,0.9997837543487549,503.84948501872657,650.8745172050562,0.9999865293502808,544.8790086610487,615.7537453183521,0.99982088804245,457.97526041666674,619.9584503745318,0.9982105493545532,606.574057818352,671.3658707865169,0.99709552526474,382.58661048689146,677.1226884363297,0.9544429779052734,742.3310949204119,920.6407274110487,0.9592835903167725,273.5751697097379,945.0018287687266,0.9963366985321045,815.8462078651685,1249.748215121723,0.9994064569473267,222.70921114232215,1276.054541198502,0.9903174042701721,845.876492275281,1543.0992509363296,0.9872989058494568,218.9722319756554,1579.9518668071162,0.6355247497558594,685.1364261470037,1538.9551147003747,0.7854429483413696,367.2906425561798,1587.8379564606741,0.029078930616378784,697.3297050561798,1930.1439606741574,0.03216385841369629,614.8195371020599,1923.2609140917605,0.055082768201828,844.2114349250937,1561.300327715356,0.011806756258010864,858.6392497659176,1552.3566245318352
110,0.735251198796665,0.9997885227203369,503.4695400280899,651.3916930009364,0.9999863505363464,544.8673776919476,615.7690338249064,0.9998301267623901,457.4795909410112,620.2854342228464,0.9978070855140686,604.7859609082398,670.1820722144195,0.9971272349357605,382.44733146067415,677.5937792602997,0.9513156414031982,740.9844627808989,921.088044241573,0.9597987532615662,273.9059573970038,945.6895921114233,0.9962510466575623,815.2460791198503,1249.6098139044943,0.9994113445281982,223.26288916198507,1276.3506554307116,0.990657389163971,846.3380735018727,1543.3162160580525,0.9862754344940186,218.73602820692884,1580.1250877808989,0.6920660734176636,675.1655401451312,1501.2219101123596,0.7868614196777344,369.66811505149815,1575.6538213951312,0.03203555941581726,658.8502165262173,1959.6166900749065,0.049186527729034424,611.7194815074906,1929.2354283707866,0.04999318718910217,844.6567766853932,1562.2499707397005,0.010878682136535645,859.5006729868915,1554.0649871254682
111,0.7351260658572701,0.9997824430465698,503.3288711376405,650.8721763810862,0.9999860525131226,544.9735925795881,615.7537453183521,0.9998242259025574,457.842345505618,620.1337927200375,0.9981933236122131,605.8331138810861,670.3506115402622,0.9972519874572754,382.5553019662922,677.7892380617977,0.9518306851387024,740.78125,919.9119996488764,0.960086464881897,274.9429424157304,945.2324730805244,0.9963394403457642,814.9720564138577,1249.9920997191011,0.9994382858276367,224.16864173689146,1275.0296992041199,0.9915375709533691,846.6540847378278,1544.5375409644196,0.9906420707702637,220.4360516151686,1581.120230571161,0.6911278963088989,676.3650661282772,1505.230863764045,0.7757521867752075,369.69722904962555,1575.7818352059926,0.03699031472206116,701.16485252809,1930.7222904962548,0.0453532338142395,613.2748858848315,1925.2118445692884,0.05350881814956665,845.3521477059926,1562.962897940075,0.009498119354248047,857.4610838014983,1557.30000585206
112,0.7384873646147111,0.999783456325531,503.43932876872657,651.1912599485019,0.9999853372573853,545.0419153792135,615.9625175561798,0.9998282790184021,457.3270716292135,620.0811973314607,0.9983819723129272,607.120932818352,670.7454792837079,0.9970619082450867,381.68948970037457,678.3610574672285,0.9523794651031494,740.7939050795881,919.6983994616105,0.9570291042327881,273.39507256554305,945.597422167603,0.9956897497177124,816.2662394662921,1250.0670060861423,0.9993970394134521,223.55797928370794,1276.2011352996255,0.9925030469894409,848.520160346442,1542.7198911516855,0.9913439750671387,220.19216701779033,1582.4430887172284,0.7137899398803711,674.3613939606741,1499.5729459269664,0.791375994682312,363.3048776919476,1580.511323735955,0.05057746171951294,657.5237008426966,1958.0126404494383,0.049844056367874146,609.6875,1921.0088951310863,0.05503013730049133,845.9124824438202,1561.7829763576779,0.010284274816513062,859.4772647471912,1554.9944405430713
113,0.7398145654622246,0.9997732639312744,502.96406835205994,651.1009919241574,0.999984860420227,544.8441889044944,615.9700520833334,0.9998341798782349,456.3927902621723,620.3133778089888,0.9980294704437256,604.0589887640449,670.2371547284645,0.9968677759170532,381.0083099250936,676.7671026451311,0.9536473751068115,740.5612856975656,919.9224602059926,0.9620221853256226,274.5866982677903,946.1658034878277,0.9961254596710205,816.2475128745318,1251.053663389513,0.999401330947876,223.3405021067416,1276.2962312734082,0.9918625354766846,848.3620084269664,1544.0086610486892,0.9908877611160278,219.70842111423224,1582.4315308988764,0.7274433374404907,674.0163418773409,1500.4832338483147,0.785042405128479,364.55707221441946,1584.0702539794008,0.05298909544944763,657.4093662219102,1957.5187265917605,0.05552405118942261,622.3218779260301,1951.9810685861423,0.05782109498977661,846.3158356741574,1562.9302727059926,0.009591430425643921,859.1918305243446,1556.9721441947565
114,0.7403263537322774,0.9997681379318237,502.91834913389516,650.6265361657304,0.999984860420227,544.2082162921349,615.7236803604869,0.9998354911804199,456.21261996722853,620.1212107911986,0.9982646703720093,605.6947858146068,671.8367421582398,0.9968316555023193,380.4367099719101,675.9634685159176,0.950036883354187,740.7672050561798,919.8321190308989,0.9636877775192261,275.3656805945693,946.6823209269663,0.9949066638946533,816.885387406367,1250.0740285580525,0.9992905259132385,222.85017263576776,1277.0280313670412,0.9925627708435059,847.1431706460673,1543.331724016854,0.9857632517814636,218.04168129681648,1583.5647823033707,0.7447649240493774,675.1543480805244,1503.9217579588014,0.7759575843811035,368.5355220037453,1575.2662687265918,0.04761961102485657,642.7830202481273,1956.4458977059926,0.06600475311279297,619.7890332397003,1956.8924098782772,0.06012114882469177,845.5762816011236,1563.0094218164795,0.010147303342819214,859.4654143258426,1557.9314431179776
115,0.7375854376484366,0.9997804164886475,502.69509304775283,651.1884802200375,0.9999864101409912,543.5000438904494,615.7317269428839,0.9998326301574707,456.14349250936334,620.5737213249064,0.9984164237976074,604.9950257490636,673.0718194054307,0.9968172311782837,380.1081899578652,676.2021594101124,0.9488997459411621,739.8694990636704,920.7503072331461,0.9647361636161804,274.57938319288394,947.2918861189139,0.9948399066925049,815.6494323501872,1249.3580290262173,0.9993383884429932,222.7007256554307,1276.9810685861423,0.9916093349456787,847.3501872659176,1544.33125585206,0.9890636801719666,218.90405547752812,1583.8493387172284,0.7363519072532654,675.212576076779,1500.1625409644196,0.7572424411773682,368.7871605805244,1577.7542720037454,0.041950732469558716,658.5774373829588,1958.5463483146068,0.05638810992240906,620.4413184691011,1957.2131027621724,0.05511409044265747,845.6462137172284,1562.7874824438202,0.008584827184677124,857.6809749531835,1559.9533298220974
116,0.7419896546532126,0.9997557401657104,502.4106829353933,649.6618240870787,0.9999860525131226,543.5463483146068,615.0977294007491,0.9998375177383423,456.20076954588023,619.9498185861423,0.998450756072998,606.7392322097378,670.7469422986892,0.9971625804901123,381.0076515683521,676.4850333567416,0.9536041021347046,741.0520540730338,919.3959211142322,0.9625995755195618,274.3372542134832,945.9703446863297,0.9939631819725037,817.6710264513108,1249.2845856741574,0.9993844628334045,223.18344744850185,1277.0236423220974,0.9928961992263794,848.068527621723,1543.5813143726593,0.9876860976219177,218.96396594101122,1583.8055945692884,0.7314729690551758,678.3151919475656,1496.1954295411986,0.8084061145782471,366.3000351123595,1571.6218984082398,0.04501768946647644,641.6330173220974,1954.7659176029963,0.06901055574417114,621.312031835206,1954.6038155430713,0.06427741050720215,846.9820926966293,1563.0436563670412,0.01031312346458435,857.8865285580525,1557.626258192884
117,0.7391539180980009,0.9997806549072266,501.46140566479403,650.5827188670412,0.9999867081642151,542.4905635533709,615.3984521301498,0.9998387098312378,455.3950871956929,620.7698384831461,0.9983758926391602,605.0349660580525,671.4948355571162,0.9968664646148682,380.59947038857683,674.6623361423221,0.9549639225006104,741.1602440308989,919.9895394428839,0.9615285992622375,274.5767497659176,946.5011265215356,0.9942868947982788,816.9384948501872,1249.4741924157304,0.999390721321106,222.50885124063677,1277.2660639044943,0.992788553237915,849.5517322097378,1543.7410756086142,0.988137423992157,217.18091643258424,1584.3062382958801,0.7555537819862366,675.3006495786517,1492.1689197097378,0.7545264959335327,369.9150719803371,1578.5909702715355,0.039338529109954834,643.236335440075,1958.000936329588,0.05316093564033508,622.5292602996255,1956.9030898876406,0.06648507714271545,847.7871898408241,1563.999297752809,0.010607242584228516,846.6435510299625,1566.768053604869
118,0.7423903714208042,0.9997775554656982,501.33339185393265,650.6623800327716,0.9999868869781494,542.1028645833334,615.2531015917604,0.9998378753662109,455.51307935393265,620.4777475421348,0.9982545375823975,604.0496254681648,672.5040964419476,0.9968506097793579,380.87239583333337,674.7463863529963,0.9520896673202515,741.1168656367042,920.2403002106741,0.9632848501205444,275.01997015449444,947.1970095973783,0.993766188621521,814.715150983146,1249.1311154026218,0.9993722438812256,222.5291139981274,1276.8453007958801,0.9919413328170776,848.1863003277153,1543.6689489700375,0.9899811744689941,218.4634685159176,1584.608350889513,0.7697664499282837,676.9308871722847,1494.1695926966293,0.8043572902679443,368.8211756788389,1582.348285346442,0.038815587759017944,641.627896769663,1958.8069112827716,0.050954997539520264,617.4667164091761,1958.538448033708,0.06201183795928955,846.5054424157304,1564.3011177434457,0.009587228298187256,845.5490695224719,1566.5859082397005
