Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
119,0.8597794245271122,0.999900221824646,459.7455085440075,565.2936271067416,0.9999958276748657,491.93732443820227,525.7966848080524,0.9999701976776123,424.3557613529963,530.8037072799625,0.9996883869171143,554.535858497191,559.4850553019663,0.9961466789245605,385.83260182584274,566.7060583450375,0.983278214931488,671.927887991573,774.6941567181648,0.9929594993591309,318.46895482209743,793.5036282771536,0.9992014169692993,715.6353142556179,1068.6036253511236,0.9935494661331177,271.1703388342697,1084.8098080524344,0.9964718818664551,578.963673338015,1062.857414559925,0.9959820508956909,395.86654377340824,1079.8038828417602,0.9299975633621216,613.324847846442,1329.4504915730338,0.9104363918304443,408.5639044943821,1361.517585440075,0.9603061079978943,613.9064694522472,1775.2589536516855,0.7716901898384094,385.0064372659176,1812.4686914794008,0.04802447557449341,409.8116368211611,2015.4968398876406,0.03865164518356323,417.03366397471916,2011.3402680243446
120,0.8549356162548065,0.9998829364776611,460.0740285580524,565.7333728347378,0.9999956488609314,492.6550064372659,525.5898144897004,0.999967098236084,425.31520657771534,530.8365885416666,0.9996894598007202,555.0890976123596,559.7566274578652,0.9967105388641357,384.8005179073034,567.4472217345506,0.983497142791748,673.9514571629213,772.8889425327716,0.9912815690040588,321.59146769662925,793.0513371956929,0.9991971254348755,717.1091555477528,1067.8415408473784,0.993340253829956,270.60049449906364,1087.4646681882023,0.9966492652893066,603.9196365870787,1062.508119733146,0.9959661960601807,404.4012611189139,1075.8119733146068,0.9094269275665283,614.8985399110488,1320.7979283707866,0.8699514865875244,405.3934047284645,1362.3535522003747,0.94625324010849,618.4257227294008,1782.3052727059926,0.7935498356819153,384.8073209269663,1816.79453417603,0.02904355525970459,645.8062675561798,1982.0496839887642,0.029503196477890015,406.1472963483146,1938.4402797284645
121,0.8651343513937557,0.9998915791511536,459.6357092696629,565.0538755266854,0.999995231628418,492.345944522472,524.7489832045881,0.9999704360961914,424.779377340824,530.4390507958801,0.9996686577796936,554.8663535814607,559.5046962780899,0.9965870976448059,385.47847904962555,566.0112725304307,0.9844284057617188,672.9196658473784,772.4877106741574,0.9913148283958435,314.9250204822098,793.1567474250936,0.9992552399635315,716.8148700842696,1066.636162804307,0.9948893785476685,272.29393433988764,1088.3247015449438,0.998680830001831,583.3484023876405,1060.7674976591761,0.9954574108123779,401.0838014981274,1067.9274929775281,0.9240254163742065,615.256173923221,1332.8518551029963,0.9040727615356445,410.6227323267791,1358.2445283239701,0.9616319537162781,614.0689372659176,1778.450081928839,0.8906517028808594,387.20103288857683,1804.2423045411986,0.040610164403915405,412.14346324906364,2015.0074613764045,0.026152878999710083,411.104064255618,1993.3031952247193
122,0.860566712477628,0.9998959302902222,458.8198589653558,565.0392453768727,0.9999937415122986,490.89214653558054,524.3608819054307,0.9999710321426392,423.7336142322098,529.9990490402622,0.9996340274810791,575.7235340589888,559.7790847378277,0.9966246485710144,385.3681677200375,566.128679482678,0.9846688508987427,674.2579588014983,772.2486540262173,0.9906067848205566,315.58966818820227,792.7112593632959,0.9993104934692383,717.4208508895131,1067.0857473080525,0.995046854019165,272.4797372425094,1089.7773291198503,0.9993433952331543,573.2472349016854,1056.932350187266,0.9980462193489075,427.74190952715355,1062.2512874531835,0.916315495967865,611.4927141853932,1329.7749882958801,0.929691731929779,407.6255266853933,1361.1850421348315,0.9332722425460815,619.1491104868915,1788.7160580524346,0.7757486701011658,387.21866221910113,1804.5629974250937,0.06634953618049622,408.86506612827714,2008.9761821161048,0.04511445760726929,406.2900866104869,1922.6259655898878
123,0.8624977662282831,0.9999016523361206,457.95265683520597,565.2525895365169,0.9999938607215881,489.715077832397,524.4847992743446,0.9999717473983765,422.23790086610495,529.7237827715356,0.999671220779419,575.0758573267791,560.3194127457865,0.9970310926437378,383.8219803370787,565.3422723548689,0.985923707485199,676.6496225421349,772.2670148642322,0.9913936853408813,313.3135094803371,793.3013664559926,0.9992607831954956,718.3346500468165,1068.2390420177903,0.9952412843704224,268.58614232209743,1089.3212341994383,0.9993477463722229,569.5626316713483,1061.7597144194756,0.9953423738479614,411.5016385767791,1066.3275397940076,0.9283029437065125,609.7624063670412,1332.9937675561798,0.9382110834121704,405.4223724250936,1361.1335440074906,0.9410238265991211,618.5256466526218,1785.4247132490636,0.8030111193656921,386.73228288857683,1813.6072097378278,0.05457103252410889,410.70656308520597,2018.1852762172284,0.03426286578178406,417.8937704822098,2017.2447038857679
124,0.865939257776036,0.9999148845672607,456.34363295880155,564.1263606039327,0.9999932050704956,488.7333947799626,523.834379389045,0.9999694228172302,421.1744352762173,528.7852220856741,0.9997208714485168,573.8289296582398,560.1633821980337,0.9963536262512207,382.6245025749064,563.2349821512172,0.9830543994903564,675.1794387874531,772.6174801029963,0.9897419214248657,312.51228932584274,792.7678780430712,0.9992616772651672,719.2480102996255,1066.5152446161048,0.9950966238975525,262.3328505383895,1084.0933696161048,0.9991955757141113,567.5929746020599,1063.4504476825844,0.9977719783782959,433.12324438202245,1066.8455202481273,0.9259381294250488,608.4043627106741,1324.9710323033707,0.9303165078163147,406.0405694054307,1362.69297167603,0.9585540294647217,617.0681179775281,1780.7521360018727,0.889755368232727,400.25946570692884,1813.4475948033707,0.033463358879089355,409.4332279962547,2025.4624590355807,0.02286580204963684,409.32013693820227,1996.693439840824
125,0.863062758656109,0.9999079704284668,455.0305038623595,564.6747717696629,0.999992311000824,487.7904816245318,524.3946044007491,0.9999687075614929,419.7383397705993,528.4738924976592,0.9997282028198242,573.3159966058053,560.1169680477528,0.9962915182113647,382.1528996956929,562.193132607678,0.9815797805786133,672.7622454353932,771.9779962546817,0.9904042482376099,310.4212751638577,793.5761938202247,0.9991766214370728,720.8623010299625,1066.8055067883895,0.9941418766975403,259.3868504213483,1079.9012464887642,0.9988924264907837,571.595783590824,1067.417412804307,0.9984433650970459,435.2890917602997,1070.6647208567415,0.9084905982017517,610.3435159176031,1321.2605337078653,0.9278830289840698,407.8095008192885,1359.410551264045,0.954925537109375,619.0025163857679,1782.1005969101125,0.8479186296463013,400.6750351123595,1811.0769253277153,0.04485514760017395,406.95707514044943,2014.5937207397005,0.02946692705154419,409.74631320224717,1992.116104868914
126,0.8635511468438541,0.9999021291732788,456.92123127340824,564.3371079119851,0.9999937415122986,489.19322038857683,523.6015771301498,0.9999690651893616,421.58407947097385,528.0104459269663,0.9997026920318604,574.9878569756555,560.8050971441947,0.996845006942749,383.51101650280907,564.901173338015,0.9839493036270142,675.2782654494383,772.1805506788389,0.9909266233444214,310.6995406132959,793.0297577247192,0.9991694688796997,724.7179307116105,1067.3833977059926,0.9926155805587769,256.9992099719101,1076.5145131086142,0.998636782169342,579.5647530430712,1071.1801410346443,0.9987707138061523,427.44096734550567,1077.1485838014983,0.9245400428771973,613.2898817883895,1332.7585147471912,0.9202768206596375,408.2555740870787,1361.5127574906367,0.9500918388366699,618.3724689840824,1783.0214185393259,0.8522385954856873,386.9982590121723,1806.8960674157304,0.0373283326625824,414.34215531367045,2025.2364232209738,0.035412758588790894,402.7907742275281,1926.8053604868915
127,0.8612737322554869,0.9998975992202759,458.2718867041199,564.4480410229401,0.9999947547912598,490.46831109550567,523.7130954470974,0.9999704360961914,423.25162394662925,529.3631495786517,0.9996629953384399,576.6592052902622,560.7916008309925,0.9966087341308594,384.1019282537453,565.0903777504682,0.9849023818969727,674.6172752808989,771.4183930243446,0.9903609752655029,311.9230600421348,793.5632461376405,0.9988517761230469,728.1757666198503,1067.0853084035582,0.9924954771995544,252.51923864700382,1077.5362096207866,0.9973243474960327,583.754535346442,1076.5287043539327,0.997913122177124,411.62738471441946,1082.2463132022472,0.9192299842834473,612.8327627574906,1331.818673923221,0.9139267802238464,405.2487856975656,1353.218194054307,0.9395936727523804,619.0469188904494,1783.939314138577,0.8545823693275452,400.7809573970038,1806.924449906367,0.029527366161346436,644.704617275281,1982.537892088015,0.026810675859451294,408.6085264513109,2005.2886528558054
128,0.860753587063621,0.999898374080658,458.4425474016854,564.4050283824906,0.9999953508377075,490.356097846442,526.1630237593633,0.9999468326568604,424.8427258895132,527.2079822097378,0.9996128082275391,576.2601679541199,559.9547196863296,0.9970670938491821,382.64074204119856,564.8951018258427,0.9847358465194702,674.4101123595506,769.70469042603,0.9910812377929688,312.4267029494382,792.8910639044944,0.9990975856781006,730.7609872425094,1065.3419066011236,0.9901765584945679,246.98633544007498,1075.1903382490636,0.9961135387420654,594.5232765683521,1076.9620493913858,0.9958577156066895,407.63913272471916,1084.4774110486892,0.9302926659584045,612.6811944054307,1332.9116924157304,0.8990169763565063,400.5154933286517,1333.080085440075,0.9350088238716125,621.411809456929,1785.465238764045,0.8364459276199341,384.16161926498125,1814.3719276685395,0.040825843811035156,412.88528499531833,2019.9657654494383,0.037637799978256226,403.18893375468167,1921.2655079588017
129,0.8627322561600629,0.9999040365219116,458.51094335205994,564.6977776802435,0.9999950528144836,490.7763488998128,527.109996781367,0.999954104423523,424.623200491573,528.5892146535581,0.9996204376220703,553.1707192181648,559.0493328651686,0.9973381757736206,382.0386382256554,565.3258500117041,0.9845201969146729,673.9257080992509,769.8699379681648,0.990692138671875,312.4398700842697,793.0046670177903,0.998958945274353,735.5011557818352,1065.6451896067415,0.9958561658859253,277.90671816479403,1081.4118826076779,0.9967483878135681,600.1522998595506,1077.4902709503747,0.9939854145050049,407.9258836610487,1088.6215472846443,0.9272141456604004,610.4466584737829,1337.65390917603,0.8994722366333008,408.07876872659176,1358.2907595973784,0.9631912708282471,618.1300474016855,1778.1147588951312,0.8437204957008362,400.4556560159176,1810.6786926498128,0.04619559645652771,410.61168656367045,2016.4810100655432,0.0290815532207489,414.94674625468167,2017.8702890917605
130,0.8629183664041407,0.9998998641967773,458.80047401685397,564.9680331226592,0.9999948740005493,491.20120845037457,526.560854108146,0.9999611973762512,424.1079266151686,528.8862798455057,0.9996433258056641,554.0160492743446,558.7187646301498,0.9962893128395081,383.1378745318352,564.2573735955057,0.9838560819625854,673.677580758427,768.5962371254682,0.9908989667892456,312.91000994850185,792.6420587546817,0.9990919828414917,740.6160756086142,1063.5804365636704,0.9968926906585693,273.3247746956929,1078.8862798455057,0.9974643588066101,597.8664121020599,1079.6514366807116,0.9959503412246704,410.45163272471916,1090.400866104869,0.9190045595169067,610.9516180945693,1330.9515449438202,0.9161463975906372,407.6997746956929,1354.1688611891386,0.9434689283370972,620.2236218398878,1781.8438377808989,0.8392399549484253,388.34518375468167,1808.9760358146068,0.0586296021938324,407.6767322097379,2002.186329588015,0.033179789781570435,411.5161224250936,1987.6353288857679
131,0.8600160269176259,0.9998956918716431,459.5232765683521,564.8927244264981,0.999995231628418,491.35102118445695,526.3891693000936,0.9999583959579468,424.1502808988764,528.4844262055244,0.9996401071548462,554.0116602294008,559.0554043773409,0.9967464804649353,382.81805945692884,562.9727732911986,0.9830420017242432,673.923367275281,769.0205114700375,0.9903606176376343,313.1797899110487,791.7230658941947,0.9987556338310242,742.3029318820224,1064.3476416198503,0.9982587099075317,268.65409936797755,1079.4343252574906,0.9971752762794495,595.2108204588015,1081.647501170412,0.9964287281036377,414.042895599251,1090.274607911985,0.9161428213119507,610.4623127340824,1330.5221500468165,0.9004007577896118,405.7350918773409,1354.838044241573,0.9405623078346252,621.3633105102997,1785.596178604869,0.8499002456665039,400.63187617041206,1810.3419066011236,0.023972302675247192,409.59920704588023,2020.1685393258429,0.029037147760391235,409.3740490402622,1998.853288857678
132,0.8635359406471252,0.999882698059082,459.6785024578652,563.9990783005618,0.9999955892562866,491.2333216292135,526.0883002691947,0.9999575018882751,423.9940308988764,528.3286151100187,0.9996335506439209,553.2130735018727,558.7717257724719,0.9968538880348206,382.53796523876406,563.7707748127341,0.9820065498352051,674.334767088015,769.2178721910112,0.9912065267562866,311.79797226123594,791.6584006320224,0.9987250566482544,742.1438290028091,1063.7499268492509,0.9983640909194946,268.6333977059925,1078.228215706929,0.9974746704101562,592.5599104634832,1081.5414325842696,0.9963724613189697,412.09803663389516,1091.813845973783,0.9278814196586609,610.8849777621724,1337.6754154962548,0.9066493511199951,405.4588746488764,1351.630091292135,0.9452184438705444,619.4694376170412,1784.875936329588,0.8763759136199951,384.5049157303371,1815.3141093164795,0.03653886914253235,410.189460440075,2018.4789033239701,0.026974409818649292,409.9401626872659,1994.901100187266
133,0.8628915969063254,0.9998910427093506,457.62947682584274,563.5384846090824,0.9999942183494568,489.5106946395132,525.1795485135768,0.9999710321426392,423.4941918305244,529.6348314606741,0.9996596574783325,575.8621547284645,559.9303239115169,0.9959725141525269,384.12058169475654,562.1278821395131,0.983820378780365,673.9125409644196,769.8646711142322,0.9905974864959717,312.7888723080524,791.166169241573,0.9988642930984497,742.5908532303372,1064.774622542135,0.9987534284591675,264.1822477762172,1079.6799654728466,0.9980029463768005,583.0493621254682,1083.952261821161,0.9958333969116211,411.8004593867041,1090.681033473783,0.9214421510696411,610.4028411750937,1336.4065426029963,0.9261965751647949,401.5480893024345,1352.1117158239701,0.957547128200531,615.7553546348315,1778.7631671348315,0.8124082684516907,386.77756320224717,1809.1265800561798,0.054322242736816406,408.40436271067415,2011.887435627341,0.03588038682937622,408.29075959737827,1989.7141268726593
134,0.8611218911759994,0.9999046325683594,457.5656893726592,562.9273101006554,0.9999933242797852,488.1669885299626,523.9629784058989,0.9999727606773376,424.4518814372659,529.3028733614233,0.9996993541717529,575.3672167602997,559.6592272354869,0.9968802332878113,384.185466409176,563.0748185861423,0.9838345050811768,673.6548308754682,770.8934632490636,0.9915633201599121,309.2158239700375,790.6460674157304,0.9988693594932556,740.8745903558054,1065.8062675561798,0.998765230178833,265.5765742041199,1078.66953417603,0.9977668523788452,582.9269809222847,1083.582192181648,0.9973562955856323,417.1167632256554,1090.6867392322097,0.8975242376327515,612.4452832397003,1329.1489641853932,0.9284858703613281,403.71708216292143,1355.484843164794,0.942603588104248,617.2951779026218,1788.4215531367042,0.7766847610473633,385.6221471207865,1815.552434456929,0.06775557994842529,406.68136996722853,1997.7298396535582,0.06141224503517151,415.7792749297753,1995.8922928370787
135,0.8644608767593608,0.9999079704284668,457.89435568820227,562.7856170997192,0.9999938011169434,488.3429892322098,523.4342447916666,0.9999717473983765,423.87311271067415,528.6354825023409,0.999703049659729,574.9512816011236,559.4648291198502,0.9970794320106506,383.64159058988764,562.6972144194757,0.9839684963226318,674.6520218867042,771.6037570224719,0.9900959730148315,310.61453944288394,790.4682379447565,0.9986349940299988,739.1203622425094,1066.315396769663,0.9987577199935913,266.03237652153564,1079.0801293305244,0.9979556798934937,580.953593164794,1084.890785931648,0.9972129464149475,414.6400251638577,1091.514293656367,0.9007164835929871,611.7679804541199,1327.1335147471912,0.9196913242340088,406.0440806413858,1354.0800561797753,0.9524630308151245,617.2240753745318,1783.3129974250937,0.8054375648498535,408.2203885767791,1817.8827247191011,0.09284117817878723,409.41713483146066,1998.0647237827716,0.061403512954711914,416.1688758192885,2000.4166666666667
136,0.8607087819015279,0.9999114274978638,458.1336317883895,562.8419797518727,0.9999939203262329,488.50172635767797,522.8611452481274,0.9999712705612183,423.72095915262173,528.0809266736892,0.999719500541687,575.144765332397,559.5030503862359,0.9973061084747314,383.4835849719101,562.5028894545881,0.9833887815475464,673.8241748595506,771.0528587312734,0.9909549951553345,309.8280225889513,791.3726006554307,0.998602032661438,739.7268551029963,1066.4091760299625,0.9988771677017212,266.55752574906364,1078.6574643024344,0.9978225231170654,585.4576310861423,1085.1945078417602,0.9974548816680908,412.6450579353933,1091.3537277621724,0.914512038230896,610.2951632724719,1332.698823735955,0.9132970571517944,405.74269955524346,1353.262816011236,0.9380269050598145,618.5301819990636,1787.0957689606741,0.8247202634811401,382.5,1808.5855571161048,0.04606831073760986,410.34497893258435,2010.7148291198503,0.03142210841178894,416.7788799157304,2016.8891912453184
137,0.8603949424098519,0.9999089241027832,457.1739671114233,563.0709781718165,0.9999938011169434,488.1643551029963,523.0662233731274,0.999976634979248,422.8307145365169,528.8336844569288,0.9997202157974243,574.3842169943821,559.9670455875469,0.9970195889472961,383.459298923221,562.8943922635768,0.9813876152038574,672.3120757256554,771.3210293773409,0.9923580288887024,309.461098431648,791.9494674625469,0.9986099600791931,740.0727849953184,1067.6372308052435,0.9987631440162659,267.0519516619851,1080.3554394897003,0.9978580474853516,584.949379681648,1085.8713717228466,0.9966692328453064,413.4758309925094,1091.617801966292,0.9072346687316895,610.0392088014983,1342.3156601123596,0.9204752445220947,401.31166608146066,1357.1899871254682,0.9346243143081665,620.5975684691011,1790.3929658239701,0.787614107131958,380.99207045880155,1817.8402972846443,0.06939482688903809,407.6383280664794,1998.4396945224719,0.04510566592216492,414.8338746488764,2002.1589712078653
138,0.8640344002667595,0.9999076128005981,456.50763693820227,562.9413550444757,0.9999938011169434,488.0650895365169,523.2440528441011,0.9999779462814331,421.95129623127343,528.8570561212547,0.9997267723083496,574.1725918773409,560.3323238529963,0.9963369965553284,383.16589126872657,560.4127165262172,0.9812326431274414,673.4244060159176,771.5276802434457,0.9915283918380737,310.1892409878277,791.8102615870787,0.9984967708587646,740.5446804775281,1068.4874619616105,0.9990430474281311,266.3399754213483,1081.457748127341,0.9979755878448486,584.3655635533709,1086.9158912687267,0.9970654249191284,413.0564577481274,1092.5201896067417,0.9075247049331665,610.888050093633,1341.7942415730338,0.90556800365448,406.04042310393265,1356.2767731741574,0.9433270692825317,617.0491719335207,1783.8439255617977,0.8363146781921387,384.81375819288394,1808.136411516854,0.0651458203792572,408.5976269897004,1995.0797343164795,0.06941953301429749,408.79718223314615,1976.960001170412
139,0.8634291010744432,0.9999029040336609,455.9496430243446,562.8137069873595,0.9999927282333374,487.8916491104869,522.8514527738764,0.9999760389328003,421.96292720037457,528.013445107678,0.9997180700302124,573.7099865402622,559.5830041549625,0.9964739680290222,383.02653909176036,561.044921875,0.9816270470619202,673.4717345505619,771.7409878277153,0.9903556108474731,310.7367011938203,791.6047079822098,0.9984201192855835,739.9730073735955,1067.8229605571162,0.9986830949783325,267.29430009363296,1079.088761118914,0.9980906248092651,582.7736569522473,1086.5579646535582,0.9960557222366333,410.69595622659176,1092.7499561095506,0.9135938882827759,612.0262025983147,1337.813377808989,0.9097208380699158,400.959298923221,1354.6762347846443,0.9483555555343628,617.3248039559926,1780.911019428839,0.8105779886245728,383.0451925327716,1814.2927785580525,0.07853442430496216,410.881173923221,1993.2186329588017,0.058216094970703125,417.0738237359551,1995.630559456929
140,0.8606736221734215,0.9999099969863892,456.5750087780899,562.0779933286517,0.9999921917915344,487.591950491573,522.30234667603,0.9999707341194153,422.30936914794006,527.1531557233146,0.9997706413269043,572.1538506554308,558.9302800210675,0.9979625940322876,380.77437382958806,563.0303795060862,0.9819363951683044,673.5382285814608,771.1171582397004,0.9916602373123169,307.20234960205994,792.5051205524345,0.9985129237174988,738.6911136470037,1067.3475538389514,0.9990444183349609,264.1652036516854,1079.2798308754682,0.9977223873138428,586.0813875234082,1086.2658737125469,0.9968208074569702,410.70261294475654,1092.9386118913858,0.915137767791748,613.263986423221,1338.2555009363296,0.8903936743736267,403.8485340589888,1355.4203242041199,0.9607670307159424,614.224309456929,1781.579470973783,0.7461448907852173,382.32853464419475,1812.1992041198503,0.08684223890304565,409.2139952013109,1993.4496430243446,0.06886264681816101,417.55259538857683,1992.3544300093633
141,0.8626201222924625,0.9999135732650757,455.00234082397003,561.9774476240636,0.9999909996986389,486.52899695692884,521.6755179073034,0.9999754428863525,420.74072448501875,526.5753745318352,0.9997768402099609,571.7858292368915,558.753913565075,0.9972171783447266,380.92513752340824,560.0437807233146,0.9843894243240356,673.0972758661048,770.4808930243446,0.9915605783462524,305.21345388576776,792.0464653558053,0.9987795948982239,736.15234375,1066.1118913857679,0.9984678626060486,264.5773349719101,1077.744689255618,0.9973918199539185,585.1057759831461,1086.5353610720974,0.9972540736198425,410.6771564840824,1092.274622542135,0.9182716012001038,610.3655342930713,1339.7545060861423,0.9162392020225525,401.1053078183521,1356.111013576779,0.9545631408691406,614.5215209503747,1783.3808813202247,0.7757800221443176,382.3949555243446,1814.6637991573034,0.06797292828559875,412.29517790262173,2005.776422050562,0.06699779629707336,421.1679980102997,2000.7034176029963
142,0.8616045678363127,0.9999247193336487,452.7293275983146,561.2717623478464,0.9999881386756897,484.35466409176036,521.9407625234082,0.999968945980072,418.05660404962555,525.3065016385768,0.999823808670044,569.5026480571162,557.5933769311798,0.9981070756912231,377.9165203651686,560.6612096207865,0.9841689467430115,672.8762874531835,769.9238500702247,0.9918633699417114,299.39979810393265,793.0970564138577,0.9987663626670837,735.287262991573,1065.2984550561798,0.9983874559402466,262.2601386938203,1078.2714477996255,0.997751772403717,580.8361862125469,1084.4815806413858,0.997304379940033,414.6330758426967,1091.4023730102997,0.8963973522186279,606.0511762640449,1346.3917661516855,0.909091591835022,400.12121079119856,1358.196395131086,0.9592631459236145,612.7242801966293,1781.8179424157304,0.8408538103103638,396.9330085440075,1808.207514044944,0.04219341278076172,408.72359257958806,2010.848987593633,0.03342336416244507,409.20316889044943,1987.317269428839
143,0.8618403252433328,0.9999172687530518,451.7978991104869,561.5384699789327,0.999986469745636,483.3084620786517,522.0597787921348,0.9999692440032959,418.18366690074913,525.5059105805244,0.9998198747634888,568.8300269194757,557.3186227176966,0.9984419345855713,377.1477059925094,564.3973475538389,0.9827433228492737,672.0727996254682,770.4784790496255,0.991429328918457,298.89578944288394,792.9487066947565,0.9985114336013794,734.2720037453184,1065.8835147471912,0.9987152814865112,259.0840063202247,1076.7032420411986,0.9978413581848145,582.6668568586142,1084.3109199438202,0.9961063861846924,413.7199350421348,1091.1709240402622,0.8989208936691284,607.4445517322097,1348.4600304307116,0.9139070510864258,396.7148730102997,1356.2322975187267,0.9513115882873535,611.7426702949438,1782.3994908707866,0.8610751628875732,397.9443908005618,1811.7247483614233,0.03758883476257324,642.9299069522472,1976.8722202715358,0.02500009536743164,410.19165496254686,1995.2750468164795
