Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.8452904855503756,0.9995379447937012,446.0838990324594,428.39370708489383,0.9999891519546509,470.5898388732834,394.0457484784644,0.9998518228530884,419.8078085986267,391.26580056179773,0.9980624914169312,501.7269916510611,396.24378218632955,0.9997532963752747,373.034195536829,394.83575218476904,0.9762720465660095,569.9757139513108,560.1383524500624,0.9851406812667847,315.1162609238452,556.4712566323345,0.9973706007003784,585.756086142322,777.0614368757803,0.9974329471588135,295.22408512796505,759.2354283707865,0.9998000860214233,516.2131807896379,754.7792798064918,0.9979032874107361,350.0097534332084,755.419397627965,0.8560847043991089,509.09931921036195,1006.8252574906367,0.7184520959854126,342.2355356585517,1001.9978932584269,0.8254808187484741,507.86536360798993,1219.3608575218477,0.8190960884094238,316.4564801810237,1197.1386352996253,0.1609591245651245,495.2067727840199,1332.5767595193508,0.038751065731048584,327.7039442883895,1338.737515605493
124,0.8580777452272528,0.9996225237846375,444.31535775593,428.4561290574282,0.9999903440475464,468.7682876872659,394.3962137172284,0.9998399019241333,418.5009460830212,391.19357638888886,0.9976093173027039,500.4071083021223,395.82426264044943,0.9997760057449341,371.72474836142317,396.379842579588,0.9783113598823547,568.6171582397003,559.6022549937578,0.9886771440505981,313.3642029494382,556.240831772784,0.9973047971725464,583.0819873595506,775.9747093476904,0.9959145784378052,293.55995435393254,760.3537082553058,0.9997659921646118,512.3636957709114,753.5598080524344,0.9974315762519836,346.35928721910113,754.7996644818976,0.8614198565483093,498.01268921660414,1007.4921972534331,0.788098931312561,344.54012562421974,963.0526295255929,0.8224011659622192,508.0863276373283,1222.4789325842696,0.8611056208610535,314.98259012172286,1196.6555477528088,0.24430236220359802,497.44542954119845,1328.1061758739074,0.05575019121170044,501.9605863764044,1301.5794709737827
125,0.854682643623913,0.9996695518493652,443.55814996878894,428.12895014044943,0.9999901056289673,467.9280781835206,394.0608906835206,0.9998199939727783,417.68502262796505,390.87580953495626,0.9975216388702393,500.3739953963794,395.2340823970037,0.9997376799583435,371.02220856741565,396.2481956148564,0.9819950461387634,567.6312812109862,559.2327949438202,0.9884589910507202,311.1051127496878,555.8764435081148,0.9972736239433289,582.1674079275905,775.2881164169787,0.9956374168395996,292.00862203495626,760.1028499531835,0.9998384714126587,511.74279221285883,755.4099855649188,0.9969212412834167,345.29235916042444,755.1028499531835,0.8379648923873901,505.8632763732834,1005.2737788701622,0.7792891263961792,341.3219315699125,940.9850967540574,0.7797602415084839,507.06119303995,1219.6175678838952,0.8798806071281433,314.4952110642946,1195.4726513732833,0.24007850885391235,495.5971051810237,1325.6633309925094,0.05576780438423157,500.2828007958801,1298.7553643882645
126,0.8569890944396749,0.9996958374977112,443.1644526373283,427.6997503121098,0.99998939037323,467.1321492665418,393.7491709581773,0.9998195171356201,417.2088112515605,390.8753218632959,0.9973778128623962,500.3209367197253,394.6311007724719,0.9997342228889465,370.6344608302122,395.9835849719101,0.9801321029663086,570.5459971910112,559.4294241573033,0.9872027039527893,310.6621605805243,555.8399656679151,0.9967913627624512,581.6237515605493,774.7385104556804,0.9946047067642212,287.16453066479403,754.862281523096,0.9998669624328613,510.9794885299625,755.2127223782771,0.9960881471633911,342.36028206928836,755.924918071161,0.8575204610824585,497.41460869225966,1007.4945380774031,0.8470355868339539,341.4323404338327,944.6088873283395,0.7907005548477173,506.16441362359546,1217.0091097066168,0.8658523559570312,313.1659644194756,1193.4316479400748,0.20895707607269287,495.05559456928836,1327.29088639201,0.04744580388069153,326.66198501872657,1315.5772081772784
127,0.8552060758366304,0.9996718764305115,442.41651061173525,427.3627204275905,0.9999889731407166,466.8691967072409,393.04531445068665,0.9998210668563843,416.4595525124844,390.2444210362047,0.9971656203269958,499.67560081148565,393.0822799625468,0.9996402263641357,370.3244479556804,395.73684749531833,0.9845924377441406,565.7569639513108,558.1575276997503,0.987931489944458,307.8588775749064,555.2186719725343,0.9966822862625122,579.7453378589263,774.4615617197253,0.9953473210334778,285.0328690699125,753.9678429307115,0.9998319745063782,509.6862808208489,754.9388459737827,0.9959476590156555,341.90850304307116,754.9886372503121,0.866052508354187,502.72559691011236,1005.1146028401997,0.8608622550964355,340.4253472222222,944.66457943196,0.8725908994674683,504.1938299781523,1218.3097300249688,0.8097367286682129,310.8154845505618,1193.457299469413,0.10576987266540527,491.0462507802746,1327.2184183832708,0.06687009334564209,331.39396067415726,1287.3569171348313
128,0.8503767935668721,0.9997035264968872,441.952003355181,426.95517322097373,0.9999886751174927,466.3933267009987,392.75731995162295,0.9998362064361572,416.3345622659176,389.9486725577403,0.9970241785049438,499.3288174937578,392.0891853932584,0.9996792078018188,370.1715141229713,395.31047616260923,0.9836467504501343,567.5656406054931,558.3771262484394,0.9851468801498413,308.2151704900125,554.4224504525592,0.9958243370056152,579.8446278089887,773.9135163077402,0.994259238243103,283.1114427278402,754.3018004837702,0.9998184442520142,510.83060237203495,755.4037433676654,0.9962582588195801,341.40249492821465,754.7342189450686,0.8581198453903198,496.8526158707865,995.073638420724,0.735934853553772,341.1002848002496,929.449711298377,0.7877455353736877,502.7256456772784,1209.8410190387015,0.8412691354751587,310.82879798689135,1193.456031523096,0.22287943959236145,495.31625507178524,1326.8485681960049,0.05927097797393799,331.3915710830212,1290.9983614232208
129,0.8532219055820914,0.9997155666351318,441.49837117665413,426.22034956304617,0.9999871253967285,465.78602918227216,392.19308384051186,0.9998332858085632,415.6086629993757,389.44824828339574,0.9952499866485596,497.95626560549306,390.4845017946317,0.9996671080589294,369.2987769194756,395.05578963795256,0.9843561053276062,566.647549937578,559.1291159488139,0.988390326499939,306.4261470037453,554.2125565699125,0.9961258769035339,580.361852372035,773.5688299781523,0.9928123950958252,282.05241495006237,754.2437187890137,0.9997740983963013,508.9650144350811,755.8438670411985,0.9957176446914673,340.0463775749064,754.2763927902621,0.8828840255737305,498.5361072097378,1005.0857326779026,0.7737817764282227,340.3289833021223,934.0834698813982,0.826613187789917,501.0006534800249,1212.2606507490636,0.8247826099395752,310.5087390761548,1193.1488959113608,0.15920841693878174,490.243591994382,1324.0178292759051,0.08587285876274109,330.3227411048689,1292.6386938202247
130,0.8519657359403723,0.999718427658081,441.0890195848939,425.27524188514354,0.99998539686203,465.56569912609234,390.9043870942572,0.9998461008071899,415.03872112983765,388.5784614934457,0.9953972101211548,498.4620298845193,388.9619664872035,0.9995992183685303,368.9703300561797,394.6077656835206,0.9850026369094849,565.0112164481897,557.3280469725343,0.9887725114822388,304.35076271847686,553.7619479556804,0.9969239234924316,580.3858458177278,774.3260865324594,0.9921437501907349,281.7876580056179,754.5594374219725,0.9997615814208984,509.5987437578027,754.6366846129837,0.9962998628616333,341.55450218476904,754.6835986267166,0.8761388063430786,498.23604283707857,1005.2464692571784,0.7918533086776733,338.1855688202247,932.0183754681648,0.847191333770752,500.04184222846436,1211.7401100187265,0.7890539169311523,310.2097475811486,1194.414208801498,0.13980716466903687,490.0651529338327,1324.9374804931335,0.08592236042022705,330.5155664794007,1289.3514942259674
131,0.8488017180386711,0.9996830224990845,441.36884558364545,425.1456187578027,0.9999797940254211,466.02333021223467,389.77101377184766,0.9998433589935303,414.28507334581764,387.7139659410112,0.9948629140853882,498.3747366573033,388.45688494850185,0.9995285272598267,368.423747659176,393.9891054151061,0.9814140796661377,564.5141814918851,557.1429268102372,0.9888907670974731,304.0857131710362,553.3155333177278,0.99697345495224,580.798513576779,774.8138069600499,0.9904579520225525,282.64917876092386,754.9949769818976,0.999768853187561,510.4615324594257,753.8432428214732,0.9961769580841064,341.6317981429463,753.0368777309612,0.8425291776657104,494.7543597846442,996.6121449750311,0.7628977298736572,339.93728542446934,927.5010728776529,0.815974235534668,499.6617021691635,1212.3125390137327,0.8400167226791382,309.214263420724,1194.2918032147315,0.1519433856010437,490.55326349875156,1323.8643102372034,0.0686882734298706,331.9452734862672,1291.8898252184767
132,0.8605949598200181,0.9996885061264038,440.6955173220973,424.9416744694132,0.9999775886535645,465.7071239076155,389.43559320380774,0.9998548626899719,413.67411828963793,387.39273661828963,0.9941561818122864,498.2968067259675,386.6935861423221,0.9995197057723999,367.28045021847686,394.18987983770285,0.9833323955535889,562.8765800561797,557.6659546660425,0.9875447750091553,303.8133485486891,553.4060451779026,0.9969041347503662,583.8468515917602,772.5347709893882,0.9913045167922974,281.54035970661664,755.1995064762796,0.9997409582138062,506.5129037921348,753.0995923064918,0.9959486722946167,343.47339263420724,753.5985291822722,0.8850908279418945,494.39484823657926,998.5754135455679,0.7977380752563477,338.66431608926337,937.3427746566791,0.8163014650344849,498.6157439918851,1213.9756944444443,0.8882415294647217,312.4858575218476,1192.909058988764,0.18771064281463623,491.43746098626707,1325.069054307116,0.10705947875976562,500.018385221598,1295.2671465355804
133,0.8495572332073661,0.999666690826416,439.0725460362047,425.41856858614227,0.9999759793281555,465.062080602372,389.377292056804,0.9998645186424255,412.56632334581764,387.4723246332709,0.9941877126693726,509.3854361735331,389.24893687578026,0.9993852376937866,367.1723334113608,394.5024042212859,0.9856245517730713,560.5647237827715,556.9906269506866,0.9889185428619385,302.07909058988764,554.2794163545568,0.9968448877334595,578.4821707240949,773.6008700062422,0.9909388422966003,280.6140761548064,755.9015585986267,0.9997210502624512,502.7359843164794,752.0934281367041,0.9941123127937317,340.7590609394507,752.2910326935081,0.8632940649986267,493.90127574906364,997.919495162297,0.7452714443206787,340.0841721285892,951.7643960674156,0.8555048704147339,498.57833957553055,1211.5497230024969,0.8566831350326538,311.0200628121098,1194.8299001248438,0.11792582273483276,493.06248049313353,1322.8794085518102,0.05455330014228821,331.9975031210986,1293.3149968789014
134,0.8482039202662075,0.999671995639801,439.8412628745318,425.6332904182272,0.999975323677063,465.13289052746563,389.48631105649184,0.9998353123664856,413.02707553058667,388.01273798377025,0.9943340420722961,497.89277075530583,387.45623146847686,0.999421238899231,367.01632724719093,395.86144760455676,0.984630286693573,560.8705914481897,557.8162063046192,0.990257740020752,304.7580173220973,554.7730376092384,0.9966799020767212,577.4838093008739,774.3846071317104,0.9886987209320068,281.2881846910112,758.6996235174781,0.999725341796875,503.83339185393254,751.6868562734082,0.9944744110107422,340.16917329900116,753.3624473314607,0.865497350692749,491.4769623907615,1001.4264396067415,0.7858477234840393,339.1597904962547,928.2679853308364,0.8404576778411865,499.71417563982516,1212.2434847066168,0.8203635811805725,312.6816576935081,1198.3678604868912,0.10642948746681213,491.19874570848935,1323.5218671972534,0.05316650867462158,331.31885923845186,1291.2803331772784
135,0.850501512779909,0.999713659286499,440.7010280118601,425.6687929151061,0.9999790191650391,465.25924625468156,389.72470934769035,0.9998157024383545,413.3947311953807,388.24308969257174,0.9960706233978271,498.9244401529338,388.67492294787763,0.9995435476303101,367.7607092696629,396.9936992821473,0.9832837581634521,562.9000858302122,559.4179638732834,0.9905064702033997,305.1267458645443,554.8825686641698,0.9971277713775635,577.9100343320848,775.0342345505618,0.9902477264404297,283.1224641073658,760.9756359238452,0.9996874928474426,504.5995240324594,752.6288916198502,0.9969552159309387,344.9339204900125,751.729137406367,0.8552781939506531,495.00117041198496,999.7965433832709,0.8401244878768921,339.56563085205994,931.2724328963794,0.7901538610458374,500.3609257958801,1211.4933481585517,0.8105428814888,313.2223880305868,1196.992333801498,0.15214622020721436,490.1351825842696,1323.5659527153557,0.05734908580780029,325.12547791822715,1313.0311719725344
136,0.8442187747534584,0.99974524974823,439.89480922284645,426.5368972378277,0.9999824166297913,464.4672674781523,390.760597105181,0.9998420476913452,413.1523096129837,390.00468164794006,0.9964694380760193,498.41867587390755,389.98690601591755,0.9995818734169006,368.1387523408239,397.52750468164794,0.9829338788986206,565.3280079588014,560.602030664794,0.9900797009468079,306.2318098470662,555.0308208489388,0.9973522424697876,577.012913545568,775.7827617821473,0.9911977052688599,284.16930009363296,761.6637406367041,0.9998007416725159,507.9162277621722,754.5602176966291,0.9969068169593811,345.0323326310861,751.885289872035,0.8406288027763367,491.948638420724,1000.0836844569288,0.8204258680343628,340.299869303995,927.4802980649188,0.8251328468322754,504.1634968008739,1218.1973704744069,0.7580350041389465,315.42812695068665,1198.9909098002497,0.09512397646903992,491.15227059925087,1329.4353737515605,0.05848056077957153,324.83979985955057,1307.9148135143569
137,0.8426632127341103,0.9997646808624268,438.39438982521847,427.6649793227216,0.9999827146530151,463.6946004993757,391.2131564060549,0.9998536109924316,408.1150514981273,392.2665028089887,0.997195303440094,497.6478132802746,391.06351435705363,0.9995248317718506,368.69996488764036,398.3577900671036,0.9826456904411316,567.2881554307115,561.0558091448189,0.9908466339111328,306.67734667602997,555.9723685237203,0.9963974952697754,575.5903753121098,774.8169768258426,0.9914649724960327,283.72303175717855,761.5846890605493,0.9997804760932922,505.12177161360796,755.964029338327,0.9955872893333435,341.49749336766536,753.2733009519351,0.8271092176437378,498.3337722378277,1003.9840823970037,0.8646112680435181,338.8034975811486,936.5929307116104,0.8576469421386719,502.7330582865168,1218.9872034956304,0.6744911670684814,312.7414950062422,1199.7469959425716,0.08904963731765747,492.40646457553055,1328.9228308364543,0.05932268500328064,333.2530138108614,1287.324243133583
138,0.8405182940118453,0.9997732639312744,436.2899403089888,428.0597982990012,0.9999773502349854,463.0369264981273,390.64935919943815,0.9998754262924194,407.21485838014974,392.5353074282147,0.99583899974823,497.5336493445692,389.2772462156679,0.9993776679039001,368.36815308988764,398.1172216370162,0.9829046130180359,568.3772237827715,560.3510748283395,0.990193247795105,306.8056043227216,554.8835440074906,0.9961410760879517,572.7250117041198,774.6690660112359,0.9898874759674072,283.414481897628,760.7898330212234,0.9997700452804565,505.00770521223467,756.7731741573033,0.9933526515960693,341.18718789013724,755.9102879213483,0.8682280778884888,494.13413896691634,1006.1927473470661,0.8506326079368591,338.76731234394504,939.5214965667915,0.8128713369369507,499.40026139200995,1222.8326896067415,0.6516015529632568,311.9721929619226,1199.3872893258426,0.10142126679420471,490.6488959113608,1326.150124843945,0.056964337825775146,326.3255891073658,1305.1055321473157
139,0.8432892858982086,0.9997422099113464,435.9299898564294,427.8784819756554,0.9999746084213257,462.51765371410727,390.1741475499376,0.9998714923858643,407.1094725343321,392.1873293149188,0.9962841868400574,497.90271925717843,390.5984706616729,0.9992812871932983,368.5047011548064,397.6271603854557,0.9831242561340332,567.0675327715355,560.1531289013733,0.9878847599029541,307.5744186953807,554.5850889513108,0.9953607320785522,572.2827910424469,773.9471656523095,0.9927092790603638,285.43514942259674,760.5785736579276,0.999750018119812,503.48246332709107,756.6157537453183,0.9947493076324463,341.91162414169787,755.9581285112359,0.8666192889213562,496.2364427278402,1003.0325374531834,0.8212436437606812,337.39905196629206,930.9913389513108,0.8292977809906006,501.24624492821465,1221.7928760923844,0.7177740335464478,315.5186875780274,1195.9038506554307,0.08569002151489258,490.78529767478153,1328.0276607365793,0.06656095385551453,325.8590823970037,1309.5046231273407
140,0.8476991495665382,0.999732255935669,435.31747425093624,427.5957299469413,0.9999723434448242,462.32321902309604,389.6597270989388,0.9998689889907837,406.8722690387016,391.50756378745314,0.9966955184936523,498.2648642322097,391.4831070536829,0.9990090131759644,365.36707045880144,398.9171006944444,0.9848787784576416,567.5868055555555,559.2190426029962,0.9866159558296204,307.7635865324594,554.1438924001249,0.9943728446960449,571.9321551186017,772.1518999687889,0.9923366904258728,284.93118952871407,759.4629759675405,0.9998016357421875,504.3059944600499,756.8818274032459,0.9910491704940796,344.5443196004993,751.5640605493134,0.8689243793487549,497.56651841448183,1002.3629642634206,0.8534411191940308,336.4091760299625,938.0269779962546,0.827412486076355,500.7427727059925,1222.0999141697878,0.7535944581031799,309.5177902621723,1197.6703924781523,0.08619925379753113,491.6105844257178,1326.162901841448,0.07698065042495728,335.03540496254675,1281.2985720973782
141,0.8396640332306132,0.9997409582138062,434.95688982521847,427.3160014825218,0.9999719858169556,462.48971012796505,389.69376658083644,0.9998669624328613,408.92224563046193,389.87259577871407,0.9971785545349121,498.74122191011236,391.0044573189763,0.9990752339363098,365.7471129837702,398.2791042446941,0.9853997230529785,566.8957748127341,557.9109609082396,0.9862020015716553,306.39698423845186,553.1501150905118,0.9958603382110596,572.0168149188514,773.6897725499375,0.9941971898078918,282.1732599875156,753.5463970817727,0.9998179078102112,504.5000390137328,756.1664618445692,0.9944150447845459,341.4562363451935,756.0537609238452,0.837224006652832,495.6781074438202,979.3471051810236,0.8101850152015686,338.7173747659176,934.8711571473158,0.7937831878662109,500.57252652933823,1203.3161672908864,0.7090557217597961,312.93788038389505,1197.318586142322,0.09178274869918823,490.73614037141067,1323.8183715667915,0.08053198456764221,335.09704666042444,1284.398213171036
142,0.8468400906114018,0.9997062683105469,436.87256164169787,426.73489193196,0.9999768733978271,463.4345739700374,389.1476718554931,0.9998443126678467,407.95636313982516,390.60522491416975,0.997668981552124,499.9863451935081,392.232365792759,0.9992800951004028,367.277182818352,398.0355366338951,0.979958176612854,570.711220349563,558.4943137484394,0.985430896282196,309.82955875468156,552.9357346285892,0.9950051307678223,573.8410970661672,774.1233614232209,0.993621826171875,286.9823365324594,755.333226045568,0.9998264312744141,508.7965238764044,756.8580777933832,0.9958792924880981,345.24778597066165,755.4057915886392,0.8646267056465149,495.9592013888888,980.2704627028713,0.8167185187339783,338.7594608302122,933.1723041510611,0.83086758852005,500.8221168851435,1220.9853893570537,0.7752007842063904,308.58565465043694,1195.1577130149813,0.08559912443161011,494.1736891385767,1323.2841760299625,0.07707053422927856,335.0583255305868,1282.9291510611736
143,0.8391329137717977,0.9997268319129944,438.745464653558,426.9122581148564,0.999984622001648,465.27870435393254,390.1300864154182,0.999840259552002,409.6157147315855,390.56313884987514,0.9984633922576904,502.1982775436953,390.1604439762796,0.9992855787277222,370.32552083333326,395.75523271691634,0.9778851270675659,574.572604556804,558.6237905742821,0.9845852851867676,312.3509675405743,553.7464887640449,0.9962826371192932,576.6461844569288,773.9196609706617,0.9950485229492188,285.9411087702871,753.7775046816479,0.9997708797454834,509.46721871098623,757.926273798377,0.9974072575569153,351.99745435393254,757.2403148408239,0.8306881189346313,498.17879018414476,988.0914481897628,0.7853564023971558,339.920802122347,947.5053643882646,0.8051128387451172,504.76879486579276,1206.6100967540574,0.7546549439430237,309.1262386860175,1196.351143102372,0.09143301844596863,492.25616416978767,1326.4127848002497,0.04973381757736206,335.5185900436953,1283.6596832084892
144,0.834510499940199,0.9997154474258423,439.6529728464419,426.63165184144816,0.9999848008155823,465.9290632802746,389.72114934456926,0.9998220205307007,410.35604907927586,390.1996771613608,0.9986831545829773,503.25520833333326,389.9986589029338,0.9993107318878174,371.46647745006237,394.863354400749,0.9758610725402832,569.8098080524344,559.1225323813982,0.9822718501091003,305.3790671816479,549.4908707865168,0.9969146251678467,577.486247659176,774.7754759675405,0.996284544467926,286.87304931335825,753.8202734862671,0.9997885823249817,510.9038506554307,757.1235662453183,0.9983531832695007,353.9572604556804,755.7805672596753,0.8324558734893799,494.8788135923845,1001.0987242509362,0.7713632583618164,345.69766307740326,959.8075647627965,0.7662522196769714,503.6176459113608,1203.8013030586767,0.7424662113189697,310.8038779650436,1196.9013342696628,0.07160738110542297,491.1219861891385,1327.4015878589262,0.05554354190826416,333.5672694288389,1284.2884870474406
145,0.8426289470756755,0.9997236728668213,440.36004798689135,426.2838931803995,0.9999821186065674,466.31081265605485,389.2150680789638,0.9997951984405518,410.7816401373283,389.65426517634205,0.9986391663551331,503.8402680243445,388.60011411516854,0.9993167519569397,371.9038213951311,395.3225216526217,0.9791375398635864,575.1113842072409,554.5575355024969,0.9834580421447754,306.22946902309604,548.3551810237203,0.9973931312561035,581.4417524968788,773.8216877340824,0.9970714449882507,291.17675171660426,753.7508290418227,0.9997211694717407,506.1145248127341,758.1958586922597,0.9983313083648682,355.2203300561797,754.7549937578027,0.8467153310775757,496.4989563826466,984.1380891073658,0.7885575294494629,344.3996761860175,944.825413545568,0.7426484823226929,505.3267400124844,1204.9452832397003,0.8184709548950195,312.05290262172286,1195.9756359238452,0.11980178952217102,490.2997717696629,1330.7800795880148,0.05592846870422363,335.7737398564294,1287.9162765293383
146,0.8447830291355357,0.9997236728668213,440.2536867977527,426.45735799001244,0.999983549118042,465.8610818508114,389.5296406835206,0.999803900718689,410.05315621098623,390.16083411360796,0.9983493089675903,502.71828183520597,389.6014991026841,0.9992519021034241,371.0889220505618,395.24510377652933,0.973455548286438,569.5952325218476,557.7544183052435,0.984635591506958,304.91841253121095,547.9811856273408,0.9967533349990845,573.7865753745318,773.5153811641698,0.9970889091491699,285.86825062421974,755.1025085830212,0.9992379546165466,501.060539559925,759.5615344101124,0.998124361038208,356.4098587702871,756.9201583957553,0.8425157070159912,498.0263927902621,984.4930165418226,0.7981570959091187,344.01407420411977,943.3071941323345,0.749343752861023,506.24063670411977,1202.5698345817727,0.8587002754211426,311.1871391229713,1194.4379096441946,0.11172059178352356,487.0489524812733,1327.351845349563,0.054466038942337036,324.17159215043694,1325.8669826779026
147,0.8493221612537608,0.9997571706771851,439.16822721598,426.4105415106117,0.9999833703041077,464.9136333489388,389.91943664169787,0.9998354911804199,413.3319678526841,389.4457123907615,0.9979615807533264,502.3225850499375,388.76499590355803,0.999240517616272,370.1554209581773,394.14884226747813,0.97452712059021,572.0402231585517,557.5590570380774,0.9807462692260742,317.2480688202247,553.412287375156,0.9967515468597412,570.8091448189763,772.2143707084894,0.9972894191741943,284.38880110798993,753.0627243289638,0.9985674619674683,495.06793266229704,759.6604829900124,0.9976291656494141,355.2442259675405,757.9743582240949,0.8648656606674194,492.2216370162297,987.3134168227216,0.8116987943649292,346.7552766073658,936.6492080212234,0.7758231163024902,500.8028538545567,1198.9322916666665,0.8953677415847778,310.2948462858926,1191.031718164794,0.09175407886505127,315.14654533395753,1323.0268804619225,0.05667823553085327,321.097261235955,1313.6544163545568
148,0.8476060611360213,0.9998288154602051,437.6662960362047,427.5315523564294,0.9999850988388062,464.0869811173533,392.07453085986265,0.9998660683631897,409.1784683208489,392.61657791042444,0.9980285167694092,501.37908668851435,387.5453046972534,0.9993449449539185,371.3703085986267,393.2047830836454,0.9741578698158264,573.8576779026216,554.6583372347066,0.9784125089645386,308.174401139201,548.4727098938827,0.9963939189910889,569.9864427278402,771.4571141541822,0.9961596727371216,284.97703066479403,752.1097651373283,0.9960697889328003,514.1600830992509,764.8084913389513,0.9984357357025146,356.87948657927586,757.5400378433208,0.8514974117279053,495.28665340199746,989.3033122659175,0.807861328125,345.7287277621723,934.9014903245942,0.761009931564331,500.9358906835206,1218.3911711922597,0.8850592374801636,309.5314450686641,1193.9691596441946,0.11043944954872131,313.95672401685385,1323.7160580524344,0.05675274133682251,336.0591253121098,1287.482931491885
149,0.8557884237345528,0.9998459815979004,437.6193820224719,427.3748634519351,0.9999838471412659,463.26925327715355,392.10771691635455,0.9998697638511658,410.6010065543071,392.27269623907614,0.997912585735321,501.06507490636704,386.1175727606117,0.9994853734970093,372.0954275905118,393.8392439138577,0.9759342670440674,574.6518024344568,553.6048201466916,0.9804713726043701,306.7427434456929,548.1667934612983,0.9944813847541809,570.0752965043695,770.8481585518102,0.9918144345283508,283.856848860799,750.155128355181,0.9989423155784607,505.62636548064916,763.4207728620474,0.9977137446403503,355.24910268414476,758.6485642946317,0.8502410650253296,495.0295041354557,989.7218320848938,0.8511191606521606,345.6068098470661,940.6045177902621,0.8488486409187317,509.0558676654182,1192.3251209425716,0.9126055240631104,309.3915808364544,1192.9829900124844,0.08329474925994873,313.83529377340824,1324.2603971598003,0.06583899259567261,320.11133544007487,1317.2274890761548
150,0.8543461333302891,0.9998378753662109,437.020911360799,427.88618718789013,0.9999834299087524,463.16079509987514,392.393175522784,0.9998923540115356,410.56150514981266,393.38741612047437,0.9974463582038879,500.66611072097373,387.7141122425093,0.9996150732040405,371.6413565074906,394.47528967696627,0.9783439636230469,573.2013693820224,553.4334035580524,0.9845042824745178,306.58493289637954,547.4187539013733,0.9932787418365479,568.9026412297128,770.596227372035,0.991296648979187,285.5826213327091,752.578125,0.9994773864746094,502.7566615948814,763.854654338327,0.9976508617401123,351.5978561953807,756.1237418071161,0.8709954023361206,490.6034936797753,1001.3912297128588,0.806999683380127,348.6574886860175,933.1477254993757,0.8829424977302551,508.3736637796504,1187.8106468476904,0.8535324335098267,310.00960713171037,1190.41588639201,0.05775967240333557,315.5381456772784,1326.492665418227,0.11032760143280029,326.49495747503113,1283.910834113608
151,0.8479599041097304,0.9998552799224854,437.5701759519351,427.91544748751556,0.9999854564666748,463.1509928995006,392.5049011001872,0.9999057054519653,410.7582806647939,393.839609667603,0.9974569082260132,500.28041120474404,387.645886977216,0.9996287822723389,371.7851221129837,394.59167251872657,0.9771944284439087,574.8869577091135,557.0276412297128,0.9866940975189209,304.8036633895131,547.3935900436953,0.9925694465637207,569.0592813670412,769.701349875156,0.9913043975830078,281.6319932116105,749.0443586142321,0.9997031688690186,501.90869811173525,763.5377652933832,0.9982766509056091,357.4172908863919,756.8282322877652,0.8662205934524536,490.60437148876395,1002.0222768414482,0.8119680881500244,346.9041139981273,930.1507880774031,0.7755303382873535,507.7829958645443,1191.6289208801497,0.863740086555481,310.36877730961294,1188.9240987827714,0.04356101155281067,314.17129954744064,1331.6561329588014,0.11172392964363098,326.80033746878894,1283.770774812734
152,0.8492712588871226,0.9998465776443481,438.1931764981273,427.6770735799001,0.9999878406524658,463.9624785424469,392.5676644428839,0.9998841285705566,411.78497581148565,392.8380539950062,0.9978278875350952,501.24063670411977,387.92061680711606,0.9996733665466309,372.8615110018726,393.485828261548,0.9776843786239624,574.239524812734,556.9247425093632,0.9859268665313721,304.97707943195996,547.2445575842696,0.9944336414337158,573.9952988451935,773.0030820848939,0.9901930093765259,281.86358848314603,749.3226728308364,0.9998496770858765,497.10591253121095,761.2021106429463,0.9975647926330566,367.61494421036195,753.0171270287141,0.830985426902771,497.8094764357053,976.0861423220973,0.8200093507766724,346.6973412141074,942.9807467228463,0.8257994651794434,509.8491631554307,1190.304502184769,0.8864041566848755,309.4350323813982,1190.6796192259674,0.0593106746673584,322.34652972846436,1311.04556803995,0.07223016023635864,334.34061914794006,1284.5254954744069
153,0.8407620735028211,0.9998582601547241,440.114992977528,427.13312460986265,0.999990701675415,465.40705953495626,393.4999951232834,0.99986732006073,417.63381710362046,392.506924937578,0.9985795617103577,502.93212585830213,388.37061583177274,0.9996963143348694,374.6766736891385,392.60119186953807,0.9781193137168884,574.3179424157303,554.649607911985,0.9842990636825562,307.91086337390755,546.926741963171,0.9949302673339844,575.5380969101124,773.84426693196,0.9942160844802856,284.13638225655427,750.5283434769038,0.9999282360076904,486.3338795255929,757.5450608614232,0.9962559938430786,372.5909507646692,753.6385670255929,0.8539245128631592,498.36898213171037,1021.8273057116104,0.8417947292327881,347.3373127340824,945.5612125468165,0.7512304782867432,502.89150280898866,1200.2006281210986,0.7877689003944397,312.1867197253433,1196.3975694444443,0.05939739942550659,323.64490675717855,1309.291218008739,0.05309811234474182,334.2070946473158,1284.9950257490636
