Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.9798030607840594,0.9998843669891357,565.3679482677903,428.14189782303373,0.999936580657959,612.0093779260301,398.9941040496255,0.9999212026596069,529.5357121956929,395.230315133427,0.9900153875350952,627.4806882022472,433.9779011587079,0.9886114597320557,487.7624648876405,427.5296260533708,0.9894424080848694,748.976255266854,643.0282215589888,0.9768080115318298,416.29857209737827,650.6402153558053,0.9988188743591309,792.6154318820224,885.2486393960675,0.9946756362915039,380.9486920646068,894.0479430009364,0.9988658428192139,632.6858029026218,848.1301937031835,0.9914658069610596,529.2335996020599,848.0152738764045,0.8624921441078186,674.8449935627341,1125.500716877341,0.9420164227485657,459.61237418071164,1142.5646652621724,0.9455349445343018,625.5481917134832,1506.2640449438202,0.9884799718856812,476.87382958801504,1506.8236481741574,0.9914709329605103,621.4654289559926,1830.3060627340824,0.9982120394706726,555.2155021067416,1767.9209094101125
124,0.9798467685194576,0.9999004602432251,566.9690718632959,428.3190689372659,0.9999172687530518,613.3467199204119,398.74374561095505,0.9999282360076904,530.6256583567416,395.1749765917603,0.9894036650657654,628.8225655430713,433.96213717228466,0.9888296127319336,489.4306677200375,427.93283298220973,0.9897699356079102,751.2027446161048,642.7640742041199,0.9719602465629578,418.7410024578652,651.4783766385768,0.9990949630737305,793.8290028089889,884.9708860018727,0.9944636821746826,361.888679190075,890.9193586142322,0.998613178730011,633.0251492275281,847.7454939138577,0.9888535737991333,532.818205758427,847.5949496722847,0.8769437074661255,676.2499268492509,1118.0472407537454,0.9462435245513916,460.5568235018727,1139.4613910346443,0.936469316482544,624.5529757724719,1503.0211259363296,0.9908170700073242,475.9800737359551,1505.7805184925094,0.9881556034088135,623.560393258427,1829.2516678370787,0.9980310201644897,556.6591321395132,1765.2089185393259
125,0.9806213098413804,0.9999117851257324,566.8753657537453,428.9265859082397,0.9999303221702576,613.4569580992509,399.1447214419476,0.999930739402771,531.156952247191,395.0720534878277,0.98976731300354,628.5920675327716,426.1892117275281,0.9872947931289673,490.57430653089887,427.41306033473785,0.993074893951416,756.3268814372659,644.6833304073034,0.9752016663551331,417.6120669475656,651.0690981975656,0.9990546703338623,795.3291052200375,884.7131027621723,0.9947184920310974,381.8760241104869,895.9102879213483,0.9987417459487915,632.990695224719,846.9295704588015,0.9903616905212402,529.7662102059926,846.8641005383895,0.8681783676147461,677.779143258427,1123.082353113296,0.9490546584129333,457.7744616104869,1141.401422050562,0.9470399618148804,622.8724104634832,1511.4214653558054,0.990115761756897,477.4346763810862,1505.50313085206,0.9899935722351074,621.9242304541199,1832.0372483614233,0.9981918334960938,555.7520628511236,1768.8420236423221
126,0.9795035158886629,0.9999117255210876,565.9609813904494,429.21959123361427,0.9999462366104126,611.5180974953184,399.7834737827715,0.9999233484268188,530.8992421582398,395.80458508895134,0.989835262298584,628.8172986891386,434.1617289911049,0.9854109287261963,491.0049449906368,428.27404465121725,0.9927407503128052,754.2433286516855,646.0508836610487,0.9760072231292725,414.94162570224717,651.8145774812734,0.998651385307312,796.8008982911986,886.3773554541199,0.9946048259735107,381.34846090823976,895.904143258427,0.9988126754760742,632.888211025281,846.4185393258427,0.9889667630195618,530.4105220037453,846.9484433520599,0.8564070463180542,672.8708742977528,1130.430565308989,0.9400550723075867,456.6261411516854,1141.4632344335207,0.955546498298645,625.0831724016855,1510.0693469101125,0.9895190000534058,476.8134070692885,1504.501404494382,0.9873009920120239,623.0529465121724,1833.0781835205994,0.997920036315918,556.3293685627341,1770.3075257490636
127,0.9777908114825978,0.9999239444732666,566.1909673455057,430.48436768492513,0.9999467730522156,612.6799508426966,401.25395014044943,0.9999159574508667,530.6666959269663,396.7724792251873,0.9890242218971252,628.9791081460673,428.9981639161985,0.9864079356193542,485.97824496722853,431.1584152621723,0.9916952848434448,749.434764161985,645.9977030664794,0.9731916189193726,391.4276831694757,651.5186827013109,0.9986051321029663,795.6851299157304,886.3987154728464,0.9943311214447021,362.55142497659176,892.5110457631087,0.999049961566925,629.7857414559926,843.9930067883895,0.9916538000106812,528.0089829119851,846.9925532537453,0.8352265357971191,673.72344627809,1125.2582221441949,0.9358998537063599,459.4518082865169,1144.3687821863296,0.9557689428329468,626.2497073970037,1511.6631554307116,0.9911426305770874,479.7146389279027,1508.0252223782772,0.98260498046875,619.255544826779,1837.8236189138577,0.998055100440979,556.2334679307116,1768.8449496722847
128,0.976267628809985,0.9999166131019592,565.8074379681648,430.7217418656367,0.9999471306800842,612.7843369616105,401.5531367041199,0.9999114871025085,530.8830758426967,396.85126258192884,0.9890642762184143,629.2132636938202,429.85775836844573,0.9864222407341003,485.87780898876406,431.48496020599254,0.9907060265541077,748.7845271535582,645.845549508427,0.9730855226516724,417.25077539794006,650.4838922050562,0.9988330602645874,795.5408766385767,886.4717930711611,0.9950138330459595,363.8851094335206,892.7468837780899,0.9987707138061523,628.6395423689139,843.4204558754682,0.988594651222229,516.9009685159176,844.06015917603,0.8169294595718384,670.3185715121724,1125.1141883192884,0.9322255849838257,458.710864349251,1142.9880617977528,0.9537369608879089,624.8438231507491,1511.071951076779,0.9901764392852783,479.3054336376405,1506.563377808989,0.9848223924636841,620.153836025281,1837.342433286517,0.9983932971954346,556.4606010065544,1770.5739407771537
129,0.9778993305038003,0.9999096393585205,565.0997776217229,430.1520072565543,0.9999487400054932,611.3050825140449,400.6090531367041,0.9999092817306519,529.9105366338952,396.29257373595505,0.9883798360824585,627.974455758427,427.0857473080525,0.9857444763183594,485.7563055945693,430.7144999414794,0.9913572669029236,749.519692181648,644.8434573970038,0.9805170297622681,413.30085440074913,651.0020921114233,0.998599648475647,792.2170529026218,886.8563465589888,0.9929075241088867,362.9405138108615,893.8316362359551,0.9988298416137695,625.455070809925,845.7805184925094,0.9917118549346924,504.98156601123594,844.2872922518727,0.8467134237289429,670.2425678838952,1132.416022940075,0.932398796081543,453.14913974719104,1144.3027270599252,0.9473474025726318,623.1722553838952,1513.052434456929,0.9838032722473145,474.58969744850185,1506.6893433988764,0.9876805543899536,619.5259099953184,1834.5319815074906,0.9985300302505493,556.8022150046817,1770.8807350187267
130,0.9800881988861981,0.9999038577079773,566.7857560861423,428.1034205290262,0.9999260306358337,613.2062704822097,398.8612988647004,0.999930739402771,531.0050181413858,394.7538477294008,0.989067554473877,628.8871576544943,434.38242480102997,0.9883779287338257,490.0221646769663,427.60310598080525,0.9905058741569519,748.4460586376406,641.6226299157304,0.9778904914855957,415.8157771535581,650.9293071161048,0.9986922144889832,790.4276392790262,886.9009685159176,0.992648720741272,380.37277621722853,893.961478815543,0.9991427659988403,627.5089243913858,839.4251814138577,0.9940844774246216,505.2350333567416,842.1560451779027,0.8739199042320251,671.7329412453184,1124.3924098782772,0.9279048442840576,455.0662014279027,1144.5302990402622,0.9599881172180176,622.9543393024344,1518.2338483146068,0.9854561686515808,474.37638986423224,1505.8366982677903,0.9860068559646606,619.7772559691011,1831.2754564606741,0.9980528354644775,555.5926673689139,1768.794768258427
131,0.9798747441347908,0.9998794794082642,566.2287862827716,427.3116368211611,0.9999032616615295,613.6818235018727,398.48764483848316,0.9999250173568726,530.8142409878277,394.4611350070225,0.9902260303497314,628.6294475655432,426.41495493913857,0.9884653091430664,489.96518024344573,428.05967638108615,0.9916315078735352,752.8638518258426,642.019692181648,0.976080596446991,415.9971178604869,650.6469452247192,0.9988001585006714,789.5070371020599,886.9075520833334,0.9920952320098877,363.718984082397,892.79296875,0.9984705448150635,629.6485838014983,838.9826193820224,0.9932315349578857,502.6706606975656,841.6186066245318,0.8707453012466431,674.1238003277153,1123.7080846207866,0.9235572814941406,459.7499707397004,1143.615548923221,0.9599323272705078,622.574540613296,1515.9642731741574,0.9884014129638672,477.687265917603,1505.639922752809,0.9887490272521973,623.9393141385767,1827.9241280430713,0.9977766275405884,555.488208099251,1766.3598724250937
132,0.9784821342019474,0.9998703598976135,566.4026656132959,426.8229166666667,0.9999029040336609,613.4975567649813,398.0919724367978,0.9999268054962158,530.5634070692885,394.3192591292135,0.9897739291191101,629.7831080290262,433.8697112008427,0.9888355731964111,489.3253306413858,428.2120859667603,0.9921963214874268,751.4695253979401,642.0319083567416,0.977139949798584,415.86595856741576,650.2367889747192,0.9988380670547485,785.4405138108614,886.9706811797753,0.9920200109481812,363.3622278792135,892.8373712546817,0.9982974529266357,628.306487008427,836.7959971910112,0.9937012791633606,501.89818878745325,840.0791491104869,0.8623517751693726,674.9975128745318,1127.2951047518727,0.9221975803375244,457.94131846910113,1146.4678429307116,0.9507297873497009,624.0739846676031,1510.7576954588014,0.9854499101638794,472.98140507958806,1504.1618387172284,0.98618084192276,621.3676264044943,1829.32891502809,0.9967837333679199,555.3203271301498,1767.4215823970037
133,0.9784606975667617,0.9998759031295776,566.5715706928839,426.8562734082397,0.9999061822891235,594.0674742509364,397.8463687968165,0.9999288320541382,530.8820517322098,394.47119323501875,0.9899960160255432,629.8912979868915,433.90237301029964,0.9889043569564819,489.41128277153564,428.3239700374532,0.9898353815078735,747.3143433988764,641.2571687734082,0.9780974388122559,414.7842784410112,650.9396945224719,0.9987711310386658,781.5569405430713,886.5238032537453,0.9930542707443237,364.1047811329588,892.388445107678,0.9986714124679565,626.517731741573,834.6182993913858,0.9928015470504761,499.7578710205993,839.0044183052435,0.8598388433456421,673.5413009129213,1124.8533327481273,0.9228439331054688,455.54921582397003,1148.304073033708,0.9481345415115356,626.8779991807116,1513.7466350655432,0.9870983362197876,473.7745786516854,1501.8947507022472,0.9893908500671387,621.8288418773409,1829.4756554307116,0.99668288230896,555.4646535580524,1768.5502984550562
134,0.9771011997671688,0.9998959898948669,567.7304248595506,427.8826881437266,0.9999161958694458,594.665554775281,398.67853171816483,0.9999319911003113,531.8188933754682,394.7257578417603,0.9890530705451965,628.4590063202247,426.84965326544943,0.9891688823699951,490.437734082397,427.5841599367978,0.9893302321434021,748.2632549157304,642.6341584737828,0.9786760210990906,413.30670646067415,651.2092550327716,0.9987773895263672,778.9434105805244,886.8548103932585,0.9940345287322998,364.61851884363296,893.9134919241574,0.997900128364563,618.4488383661048,833.2116104868915,0.9912154674530029,501.57830056179773,837.0470505617977,0.8469822406768799,670.5064957865168,1133.8019370318352,0.9230604767799377,460.32164384363296,1159.9166812968165,0.9463199377059937,623.3747366573034,1510.9789033239701,0.9850881099700928,474.12665320692884,1504.7922518726593,0.9842826724052429,621.3100567649813,1832.7852879213483,0.9970870614051819,555.305550678839,1766.8673923220974
135,0.9782576560974121,0.999876856803894,569.1134860720974,426.94800444756555,0.9999215602874756,595.328520014045,398.07873215121725,0.9999382495880127,533.5778762874533,394.60286458333337,0.9897120594978333,630.4746752106741,434.6312836493446,0.9881069660186768,491.5033210440075,427.8861628043071,0.9880045652389526,745.1922401685395,641.9661458333334,0.9736537933349609,415.3598285346442,651.813041315543,0.9986745119094849,781.1449555243446,888.3019516619851,0.9938338994979858,366.01284527153564,893.6881144662922,0.9980761408805847,624.7814255617977,834.7502633426967,0.995452880859375,510.1468867041199,833.7573882256554,0.8662465810775757,671.5206577715355,1125.4807467228466,0.9184936285018921,462.234535931648,1157.0651187968165,0.9485126733779907,623.0272705992509,1512.009451076779,0.9877410531044006,476.3172986891386,1507.3466760299625,0.988094687461853,621.4570166198503,1833.6790437734082,0.9960400462150574,555.9609082397004,1769.2641034644196
136,0.9791962574510014,0.9998782873153687,570.2997717696629,427.1157756905431,0.999932587146759,596.0299625468165,398.43607356039325,0.9999414086341858,534.8881525046817,394.54416110720973,0.989915132522583,629.0323618913858,425.2112227879214,0.9876549243927002,492.6674420646068,428.2782873946629,0.9876312017440796,746.0273291198503,642.8080378043071,0.9805164337158203,411.2201544943821,653.1230249297753,0.9990184307098389,782.5564723782772,888.8563611891386,0.9951894283294678,367.5909995318352,892.8335674157304,0.9941781163215637,636.2480249297753,838.0018141385768,0.9915676116943359,535.0988998127341,829.6106185627341,0.8850364089012146,671.7525456460673,1127.4106829353932,0.9175828099250793,464.3615402621723,1160.615783005618,0.946215033531189,623.1273408239701,1514.139308286517,0.9857218265533447,475.08207514044943,1505.9312090355807,0.9882552623748779,620.459459854869,1834.7733789794008,0.9981014728546143,554.8348256086142,1769.1318469101125
137,0.9812364683431738,0.9998844861984253,570.6991748595506,427.52300591058054,0.9999354481697083,596.6698121488764,398.28626082631087,0.9999390840530396,534.6942298689139,394.7784995318352,0.9898862838745117,629.6215911750937,425.84174566947564,0.9866273403167725,492.53247893258435,428.55622366573033,0.9874004125595093,744.0431882022472,642.0784322331461,0.9839203953742981,410.3231068586142,650.7092696629213,0.9990416169166565,782.6125058520599,888.4913389513109,0.9938058853149414,367.9081811797753,892.731961025281,0.9979718327522278,626.4984930945693,838.886645599251,0.9909458160400391,530.2013108614233,829.5871371722847,0.9036850333213806,672.9317357209738,1124.4096734550562,0.9230968952178955,466.80850596910113,1142.256334854869,0.9524456858634949,624.0842257724719,1512.6584445224719,0.9866841435432434,474.8626960440075,1507.0710440074906,0.9877516031265259,623.0814021535582,1832.6408883426966,0.9979979991912842,555.9147501170412,1768.9068352059926
138,0.9792046196320477,0.9998893737792969,570.0939987125469,427.22352674391385,0.9999231100082397,596.2058900983146,398.039998829588,0.9999401569366455,533.3286516853933,393.98408239700376,0.9905205965042114,629.9109755383895,424.6527899695693,0.987260103225708,492.15502106741576,427.57091965121725,0.9878926873207092,742.1931326076779,642.6650280898876,0.9806792140007019,410.2634889981274,651.7154582162922,0.9990781545639038,781.6292866338952,886.2626550795881,0.9948170185089111,367.1939372659176,891.9297899110487,0.9976972341537476,648.9823999297753,848.585630266854,0.9938048124313354,514.0131232443821,839.7731595271536,0.8745803833007812,667.3715472846443,1122.3104664091761,0.9249065518379211,461.67376228932585,1141.6507929541199,0.9547513723373413,623.6021623361423,1516.0701954588017,0.981704831123352,475.2446161048689,1505.6832279962548,0.9829446077346802,619.3701720505619,1828.4402797284645,0.9960883259773254,554.7005939840824,1767.983672752809
139,0.9779424421927508,0.9998799562454224,569.1168510065544,426.5098680360487,0.9999226331710815,596.2733350889514,397.4730805243446,0.9999418258666992,532.2479956694757,393.3877574906367,0.9913803935050964,629.5045499765918,424.75432320926967,0.985805869102478,492.01669300093636,427.5115943937266,0.9891296625137329,747.1753569756554,642.8258865870787,0.9764970541000366,412.89084445224717,649.6981800093633,0.9993201494216919,779.3970915262173,884.1585469335206,0.9952861070632935,368.8095447097379,891.6179482677903,0.9993616342544556,656.099309456929,849.1753716058053,0.9921426177024841,479.67872191011236,846.4325111189139,0.869752049446106,666.583201661985,1112.0804073033707,0.9296883940696716,454.0600128745318,1161.101723431648,0.9365707039833069,624.0367509363296,1514.9992684925094,0.9841428995132446,476.14773525280907,1506.985457631086,0.9795855283737183,619.5718486657304,1827.1294183052435,0.9966140389442444,554.7112739934457,1767.003452715356
140,0.9780479213770699,0.9998931884765625,568.3952188670412,427.5121795997191,0.999916672706604,595.1027768024345,397.5247615285581,0.9999398589134216,531.8686358848315,394.3138459737828,0.9897689819335938,631.1347144194756,433.840158298221,0.986778736114502,491.5374824438203,428.04266883192884,0.9933318495750427,752.8144750702247,644.6848665730337,0.966572642326355,414.00017556179773,649.5439050795881,0.9993796348571777,780.0914384363296,885.4226650280899,0.9963656067848206,367.12619967228466,890.661648525281,0.9994808435440063,661.9251082631085,849.296801849251,0.9900381565093994,474.04092052902627,851.4834240402622,0.866602897644043,669.224455758427,1105.1599806882023,0.9416162967681885,457.6107502340824,1142.3768141385767,0.935844898223877,625.6627457865168,1510.0143375468165,0.9781745672225952,474.6084971910112,1506.104137406367,0.9858359694480896,620.3143287687267,1827.3697916666667,0.997273862361908,555.3539764747192,1766.6793948970037
141,0.9765499619876638,0.999879002571106,566.4499941479401,427.339690133427,0.9999092817306519,594.132432116105,398.24694229868913,0.9999268054962158,531.7848782771536,394.88467784410113,0.9901924133300781,629.7183696161048,426.9658532303371,0.9864293336868286,491.5077832397004,428.5867641034644,0.9910602569580078,750.0454266151685,646.0211844569288,0.9681075811386108,412.4992684925094,652.9754067181648,0.9993807673454285,779.7529699204119,886.009772940075,0.995681881904602,367.68492509363296,891.6358702013109,0.9995120763778687,660.1613705524344,853.7125468164794,0.9935256242752075,476.47625526685397,853.8908883426967,0.8473709225654602,668.6262289325844,1109.2577393492509,0.9267014265060425,452.8672167602997,1158.6586347144196,0.9356284141540527,626.7269428838952,1509.670382724719,0.9829415082931519,474.10500058520597,1508.126024110487,0.9871702194213867,622.9890127574906,1830.2988939606741,0.9979318380355835,554.249619616105,1769.1224836142324
142,0.9778440173934487,0.9999033212661743,566.4197828885768,428.80208333333337,0.9999375343322754,613.0355366338952,399.31611364700376,0.9999217987060547,532.0160346441947,395.82543305243445,0.990111231803894,629.6384889981273,426.2670441245318,0.9832199811935425,491.6588395365169,428.5945546582397,0.9902662038803101,751.5019311797753,646.3932291666667,0.9675721526145935,404.97812792602997,652.2136148174158,0.9993714094161987,779.4251082631088,885.8832952949439,0.9963483810424805,366.9534907537453,893.5838746488764,0.999148964881897,662.2357794943821,849.735706343633,0.9928557872772217,466.60931647940083,851.9914559925094,0.8561340570449829,669.8488705524344,1116.7062412219102,0.9333667755126953,453.52893843632967,1162.7345213014983,0.9527952671051025,626.3616280430713,1514.3861189138577,0.9836055636405945,474.4895540730338,1506.5044183052435,0.9808134436607361,623.6102820692884,1828.1876170411986,0.9979764223098755,553.1499444054308,1768.2711551966293
143,0.9779863217297722,0.9998965263366699,564.3337429775281,429.65553312265916,0.999954879283905,610.2179160814608,400.7196570692884,0.999908447265625,530.4021828183521,397.02334971910113,0.9880763292312622,627.4331402153559,426.1135007022472,0.9860635995864868,490.81277797284645,429.06831548455057,0.9895299077033997,749.0843720739701,646.3963746488764,0.9687671065330505,412.9161546114233,651.2659468632959,0.9992088079452515,779.4342521067417,885.5895950374533,0.9964512586593628,366.3573121488764,893.3425503277153,0.9994232654571533,663.270862593633,854.6365870786517,0.993746280670166,504.82663272471916,853.4852674391386,0.8575923442840576,670.5473870552435,1112.3621839887642,0.9360243678092957,453.6360311329588,1162.0936475889514,0.9530097842216492,629.7727937734082,1510.2054073033707,0.9822301864624023,475.6541139981274,1507.8964770599252,0.977872371673584,624.899929775281,1828.000936329588,0.9980120062828064,553.1694756554308,1768.9388752340824
144,0.9779159952612484,0.9999040365219116,563.4644926264045,429.19735340589887,0.9999600648880005,609.8359228698503,400.07699116338955,0.9999085664749146,528.5005559456929,396.29528031367045,0.9884135723114014,627.3076866807116,434.4629637757491,0.98398756980896,489.78179131554305,428.1787292251873,0.9861786365509033,746.1159146769664,646.6344803370787,0.9720977544784546,399.5578037219101,652.0511470037453,0.9994325041770935,776.1658034878278,884.7406074438203,0.995812177658081,366.2275427200375,892.8547811329588,0.9990450143814087,661.46484375,854.5772618211611,0.9945083856582642,504.4402504681648,854.6752838249064,0.8631094694137573,669.6513635299625,1120.8105102996255,0.9346441030502319,454.6007432116105,1160.4819171348315,0.9502149820327759,628.0645043305244,1514.8828125,0.9823518395423889,472.6459357443821,1508.0310744382023,0.9783284664154053,616.8816567181648,1835.9658824906367,0.9966747760772705,554.470242275281,1771.400251638577
