Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.739205761867411,0.9997974634170532,491.34553487827714,740.494060159176,0.9999650716781616,536.7549596207865,694.8798864700375,0.9998364448547363,450.02962605337086,692.0539998829588,0.9997753500938416,598.4941918305244,723.9204412453183,0.9980090260505676,385.3422723548689,720.5065689372659,0.9775198698043823,703.9937382958801,963.31797167603,0.9766545295715332,275.7101474719101,976.6778587312734,0.9738727807998657,757.1537043539327,1261.5592813670412,0.9288831949234009,201.08775163857683,1281.5066128277153,0.9990269541740417,733.8223460908241,1504.0582572565543,0.9941669702529907,246.93564197097385,1544.911341292135,0.7425081729888916,605.1048981741574,1574.035873127341,0.834023654460907,352.3441157537453,1601.6707631086142,0.07399424910545349,590.6081753277153,1910.7277036516855,0.025621116161346436,373.9135650749064,1937.2133953651687,0.03725072741508484,731.1962341994383,1530.959152621723,0.005592375993728638,248.18256963951308,1458.9561388108614
91,0.7429358082659104,0.9997936487197876,491.400544241573,740.3021857443821,0.9999650716781616,536.6589126872659,695.0035112359551,0.9998335838317871,450.35653675093636,691.9398115636704,0.999773383140564,598.5134304775281,723.9646974485019,0.998117208480835,385.5051790730338,719.8222436797753,0.9797297716140747,700.3035756086142,963.2836639747192,0.9756584167480469,274.5801878511236,976.5632315074906,0.9804609417915344,755.1895335908241,1253.8515332397005,0.9291199445724487,200.57357502340824,1282.0167661516855,0.9989991784095764,740.8769311797753,1498.9309749531835,0.9946919679641724,249.23594042602997,1545.257344335206,0.7697392702102661,610.798367275281,1553.0405840355807,0.8425255417823792,351.2295177902622,1610.7919300093633,0.09164708852767944,589.9371635065544,1903.002984550562,0.025000393390655518,579.3421553136704,1912.967725889513,0.03819122910499573,730.9718808520599,1529.4221090823971,0.006662100553512573,250.37899403089887,1460.1237710674159
92,0.7358299476258895,0.9997843503952026,467.52004330524346,736.3589946161048,0.999964714050293,537.3888840121723,694.3670997191011,0.9998175501823425,450.8154113998128,690.6197331460675,0.9997831583023071,598.1967608848315,723.9727440308989,0.9982835054397583,385.5795002340824,719.2055828651686,0.9795380234718323,702.2514337546818,962.8114758895132,0.9771323204040527,274.0322887406368,976.617582514045,0.9807296991348267,743.8845973782772,1273.3820517322097,0.9310438632965088,202.0011118913858,1280.5310744382023,0.9991822242736816,742.4819317649813,1501.5307525749065,0.9952552914619446,250.03211317883893,1545.1958977059926,0.6874451041221619,611.261411516854,1536.7791725187267,0.8088997006416321,349.8302171114233,1618.296319054307,0.07839623093605042,588.4858526451311,1904.9880032771537,0.029506713151931763,578.576486423221,1913.7192766853934,0.03943035006523132,732.8059895833335,1530.017263576779,0.0049163103103637695,258.90668890449444,1554.7132490636704
93,0.7374522440573749,0.9997983574867249,467.72018375468167,735.9794153792135,0.9999639391899109,537.6931179775281,694.2630062031835,0.9998278617858887,427.56832279962555,691.3292222612359,0.99978107213974,598.7046465355805,724.0241690074906,0.9983154535293579,384.79517790262173,717.5697858146068,0.9828993082046509,701.1984287219102,961.961098431648,0.977695107460022,272.67914618445695,976.5910287921349,0.9800143241882324,741.054541198502,1271.8647588951312,0.9407186508178711,201.08899520131092,1282.5958274812735,0.9992619752883911,743.4402065777153,1503.316801264045,0.9953618049621582,249.85135767790268,1544.7193937265918,0.7039220929145813,614.4507841760301,1562.2400222378278,0.7971000671386719,350.2833128511236,1623.6472963483147,0.07293552160263062,588.8186885533709,1911.9463951310863,0.0494631826877594,403.5811680711611,1969.0124648876406,0.035756081342697144,734.4476386938202,1535.0475479868915,0.0038733482360839844,247.52172577247188,1463.6273993445693
94,0.7350529029088861,0.9997977614402771,467.9289559925094,735.0579353932585,0.9999619722366333,537.3513576779027,694.0688641151686,0.9998347759246826,427.962971090824,690.6420441245318,0.9997790455818176,598.5510299625469,724.2525456460675,0.9985339641571045,384.2120932818352,718.0201018258427,0.985496997833252,698.5595154494383,960.083830758427,0.9801679253578186,271.73389220505624,976.4679160814607,0.9859341979026794,740.1370845037454,1270.211259363296,0.9333838224411011,221.99723490168537,1310.7179014513108,0.999314546585083,746.0550532537454,1504.6446336610488,0.9941619634628296,249.3583216292135,1542.3316069756554,0.6471502184867859,614.8752779728466,1561.215472846442,0.8005646467208862,368.35469335205994,1657.517263576779,0.07133731245994568,587.3374590355805,1911.7288448033707,0.038907021284103394,402.99866865636704,1969.9347495318352,0.05730563402175903,736.2035492743446,1536.1616338951312,0.00426754355430603,249.9282391151686,1462.2385592228466
95,0.7347717407871696,0.9997974038124084,467.65676205524346,734.1404055477528,0.9999614953994751,537.1809895833334,693.6873829588015,0.9998289942741394,427.80650163857683,690.2856536750936,0.9997884035110474,598.818908005618,724.3227703651686,0.9986295104026794,383.30604810393265,718.0089829119851,0.985588550567627,699.9237769194756,959.8487242509364,0.9802013635635376,272.8754827949439,974.5371020599251,0.9859904050827026,740.1104576310861,1267.5077539794008,0.9350653886795044,220.07871020599248,1306.311885533708,0.9995352029800415,750.2873361423221,1506.5996605805244,0.9944397211074829,246.63177375936334,1541.9057233146068,0.6158826947212219,609.3244528323971,1556.8774871254682,0.8188645839691162,361.7420850889513,1655.5258075842696,0.08663889765739441,587.1591175093633,1905.1129447565543,0.02912825345993042,404.26629798689146,1972.9826486423221,0.05673551559448242,736.8809983614233,1528.9780840355807,0.005043208599090576,248.8857677902622,1461.0633192883895
96,0.7310633010724011,0.9997890591621399,467.53503920880155,734.2398174157304,0.9999607801437378,537.2056413857679,693.733906835206,0.9998326301574707,427.8115490402622,690.3942093867041,0.9998071193695068,599.1596441947565,724.130237593633,0.9982860088348389,383.68357911985026,717.3912248361423,0.9854843616485596,696.778441011236,959.6064489700375,0.977192223072052,272.7555155664794,973.8366104868915,0.9827677607536316,738.8137143024344,1266.3570926966293,0.9239895343780518,192.3214755969101,1291.91172167603,0.99944669008255,751.6940250468165,1508.5337663857679,0.995028018951416,245.2926029962547,1543.4884129213483,0.6074169278144836,597.3673045411986,1511.9336669007491,0.8190562725067139,350.8748098080524,1653.3337722378278,0.06180545687675476,587.4062938904494,1915.0640800561798,0.03266441822052002,400.28506846910113,1973.062968164794,0.03792509436607361,736.94610252809,1538.4538857677903,0.007623761892318726,671.4039091760301,1648.536253511236
97,0.736658455694423,0.9997906684875488,467.40541608146066,734.4376901919476,0.9999606609344482,537.3442620552435,693.8181764981274,0.9998338222503662,427.5368679775281,690.3234726123595,0.9998065829277039,599.1418685627341,724.1607414559925,0.9982112646102905,385.0038769897004,720.4868182350187,0.9840994477272034,696.9615373361423,960.0569112827716,0.9775255918502808,270.1203329822098,975.341175093633,0.9876645803451538,739.2789530664795,1267.5740285580525,0.930633008480072,192.21489495552441,1291.7355746722847,0.999620258808136,750.6049566947565,1510.1062148876406,0.9933907389640808,244.26081168071164,1543.6740695224719,0.6658954620361328,607.377106741573,1563.5463483146068,0.8371537923812866,350.1702949438203,1647.9959620786517,0.08027040958404541,586.4124678136704,1904.91017088015,0.03549167513847351,399.7745493913858,1972.043831928839,0.02910858392715454,737.4671553136704,1539.6642380617977,0.004737198352813721,245.9714419475656,1462.578125
98,0.7376206815242767,0.9997941255569458,491.9049918071162,736.5664501404494,0.9999607801437378,537.3600626170412,693.8390244616105,0.9998314380645752,427.4536224250936,690.33203125,0.9998071193695068,599.2259187734082,723.9824730805244,0.9982011914253235,384.9634246254682,719.6912306882023,0.9825472831726074,694.4284000468165,959.9009538857679,0.9776738286018372,269.05013752340824,976.0298162453183,0.9863613843917847,740.157420411985,1266.7200667134832,0.9380532503128052,221.31898115636704,1308.7460498595506,0.9995759725570679,752.4686183286517,1511.4552610018727,0.9921619892120361,243.23414091760299,1543.3895131086142,0.698796272277832,609.271491690075,1557.2783532303372,0.8175246715545654,348.4896564840824,1648.1004213483147,0.0754021406173706,587.0338834269663,1908.6657303370787,0.0468086302280426,399.69978932584274,1970.8862944756554,0.021074950695037842,734.3997249531835,1542.0125234082398,0.005976557731628418,246.66615461142328,1459.8199028558054
99,0.7353067064986509,0.9997890591621399,492.23987593632967,736.4580407303371,0.9999602437019348,537.1914501404494,693.7818937265918,0.9998354911804199,427.77073092228466,690.3270569990636,0.9998114109039307,599.4897003745318,723.9662336142322,0.9984185695648193,384.21531191479403,719.1969510767791,0.9832610487937927,693.0072272940076,960.4738705524345,0.9769740104675293,269.39240987827714,973.8908151919476,0.9847450852394104,740.7389688670412,1269.1944639513108,0.9376637935638428,219.98376053370794,1309.2390859082398,0.9996532201766968,753.9374853698503,1511.7048513576779,0.9920616745948792,242.73744733146066,1543.1826427902622,0.7078685760498047,593.3487681413858,1548.6208157771537,0.7547683119773865,340.6533824906368,1640.7713014981273,0.08629715442657471,606.6258485486892,1835.2036516853934,0.05566549301147461,401.8605893024345,1970.2137464887642,0.014796197414398193,734.246254681648,1544.541491104869,0.008644670248031616,672.3389952013108,1644.493211610487
100,0.7392526426736046,0.9997943639755249,467.65829822097385,734.6711142322098,0.9999616146087646,537.4100977294008,693.8862798455057,0.9998294711112976,427.73576486423224,690.3273496020599,0.9998034238815308,599.4963570926967,724.2386470037453,0.9986153841018677,383.4211142322098,718.8598724250936,0.9835349321365356,691.5139279026218,958.8388050093633,0.9748940467834473,267.99062207397003,974.2562763342697,0.9857351779937744,740.3338600187267,1271.245172050562,0.9412820935249329,220.31710849719104,1311.7067532771537,0.9995459318161011,755.3056238295881,1509.9212897940076,0.9919982552528381,242.1980337078652,1543.7198618913858,0.7368136048316956,606.2679219335207,1524.8513576779026,0.7911401987075806,335.15990753745325,1624.5741163389514,0.0829363465309143,586.9926995552435,1915.2128686797753,0.051823705434799194,400.42829763576776,1970.4808930243446,0.018277496099472046,734.3462517556179,1541.9143551029963,0.011308878660202026,671.3296611657304,1643.651100187266
101,0.7414026698645424,0.9998030662536621,468.1644282537453,735.0029991807116,0.9999620914459229,537.8651685393259,694.0742041198503,0.9998327493667603,427.99961961610495,690.3844071863297,0.9997942447662354,599.0238764044944,724.207265332397,0.9985211491584778,384.46387816011236,719.4194756554307,0.982049822807312,689.6436827013108,958.6528558052435,0.9752345085144043,267.74066596441946,973.3667632256555,0.9846435189247131,735.7077334971912,1272.2204178370787,0.9475269317626953,220.8344305945693,1311.4219042602997,0.9994405508041382,754.5440513810861,1511.1480278558054,0.9919377565383911,243.23918831928836,1542.4261177434457,0.7794678211212158,603.9660141619851,1525.5280021067417,0.7743635177612305,336.4815221207865,1620.58125585206,0.09640690684318542,588.9276831694757,1909.2354283707866,0.052642881870269775,400.9675649578652,1970.1410346441949,0.015496283769607544,735.0855863764045,1541.0349367977528,0.006721585988998413,627.3094422986892,1594.0172928370787
102,0.7383522426380831,0.9998104572296143,468.42191889044943,735.0166052200375,0.9999608397483826,538.2243387172285,694.2565689372659,0.9998297095298767,428.06647940074913,690.4264688670412,0.999798059463501,598.963673338015,724.5191069756554,0.9983276724815369,384.7948121488764,719.6436827013109,0.981911301612854,689.3742684925094,959.0150983146068,0.9759161472320557,271.02191596441946,971.8855337078652,0.9843565821647644,734.8468954822097,1268.7491221910113,0.939802885055542,220.88278323970042,1308.7410756086142,0.9993233680725098,756.1956489934457,1510.9083860018727,0.9914216995239258,242.97006671348322,1541.7608848314608,0.7426156997680664,598.7513898642322,1555.06642088015,0.7677903175354004,339.81244147940083,1642.990695224719,0.09110808372497559,588.3589360955057,1909.3894838483147,0.05574890971183777,402.0676790730338,1969.353201076779,0.015429854393005371,735.5638459737829,1537.663126170412,0.008836537599563599,599.3346207865169,1570.4993270131088
103,0.7398846798083362,0.9998108148574829,468.2572565543071,734.9647413389513,0.9999605417251587,538.005398525281,694.2616163389513,0.999821662902832,428.02266210205994,690.5660404962547,0.999793529510498,598.63047167603,724.2701749765918,0.9982932806015015,384.9375292602997,719.4808491338952,0.9810726642608643,688.5296699438202,959.8903470271536,0.9756393432617188,270.7530138108615,971.774929775281,0.983287513256073,733.920075491573,1268.1504564606741,0.9362442493438721,221.2592169943821,1310.2479810393259,0.9993176460266113,756.0879710908241,1511.9257666198503,0.9925367832183838,243.00605688202245,1542.2546523876406,0.7607032060623169,601.1394692181648,1553.8369030898878,0.7663090229034424,342.0520979634832,1639.3087254213483,0.09947657585144043,587.6210644897004,1906.7525456460676,0.06293895840644836,398.89834971910113,1968.5055301966293,0.01177862286567688,734.7985428370787,1540.4054014513108,0.011055141687393188,628.5538828417602,1599.4387874531835
104,0.7453469686648425,0.9998077154159546,468.38995201310865,735.0733702013109,0.99996018409729,537.9423425795881,694.5441976825842,0.9998289942741394,428.23618913857683,690.4527299859551,0.9997873306274414,598.5518346207865,724.5572916666667,0.9983906149864197,384.56914208801504,719.8297782069288,0.9798105359077454,687.0324935627341,959.7023496020599,0.9769966006278992,270.6394838483146,972.6937031835206,0.9815859198570251,732.7351065074906,1266.2794066011236,0.9363069534301758,220.0675912921348,1312.0038916198503,0.9993916153907776,756.6051468867042,1511.3307584269664,0.9925194978713989,241.71114232209743,1542.9359784644196,0.8061814904212952,602.6898261938203,1551.1159878277153,0.8051904439926147,347.884846090824,1644.7682584269664,0.11096429824829102,590.1980922284645,1906.6419417134832,0.05470260977745056,400.06327539794006,1971.175239934457,0.013930857181549072,736.3121049859551,1540.2198911516855,0.015542805194854736,625.3370055009364,1600.726094335206
105,0.7452671615516439,0.9997909069061279,468.0222231975656,735.2939928604869,0.99996018409729,537.5302112593633,694.5779933286517,0.9998196363449097,428.21673103932585,690.6409468632959,0.9997866153717041,598.3417456694757,724.6981068586142,0.9985175132751465,384.03543422284645,719.3647588951311,0.9793976545333862,687.67578125,959.7941537921349,0.9758609533309937,270.5552141853933,972.3417749297753,0.983302116394043,731.9712663857679,1266.5431882022472,0.9261184334754944,220.1684661750936,1309.8298513576779,0.999325156211853,756.8118709035582,1510.49142673221,0.9917150735855103,241.17560568820227,1542.7223782771537,0.8114008903503418,600.720242275281,1548.3674215823971,0.8359178900718689,348.01366455992513,1645.517029494382,0.09271407127380371,585.1564694522473,1909.9245084269664,0.04925838112831116,399.75260416666674,1972.349455758427,0.014785677194595337,737.038053019663,1538.074379681648,0.011870592832565308,622.8468808520599,1608.2454061329588
106,0.7479402633274302,0.9997984170913696,468.36398349719104,735.6883485486892,0.9999610185623169,537.8969159644195,694.9487213249064,0.9998230338096619,428.28337137172286,690.7750321863297,0.9997925758361816,597.6465209503746,724.788594335206,0.9984927177429199,384.6214448735956,719.420938670412,0.9770229458808899,687.9216409176031,959.6390742041199,0.9772212505340576,271.8298659878277,972.1681150514981,0.9772584438323975,733.1441654962548,1263.2634012172284,0.9178668260574341,193.86440777153564,1291.7298689138577,0.999235987663269,757.0778470271537,1510.8444522471912,0.9925096035003662,242.36320809925098,1543.5102118445693,0.8346586227416992,597.4146330758427,1550.3860896535582,0.8387695550918579,346.3892058754682,1645.6519194756554,0.12401431798934937,585.5081782537453,1902.4961961610488,0.05379554629325867,398.13414384363296,1972.3019077715358,0.01500973105430603,737.4706665496255,1538.3141678370787,0.009753882884979248,619.5102557350187,1607.0325667134832
107,0.7503086871960584,0.999799907207489,468.44218164794006,735.546801849251,0.9999604225158691,537.9249327013109,694.9527446161048,0.9998265504837036,428.34225772471916,690.6759129213483,0.9997894763946533,597.7163799157304,724.9169738998128,0.9984214305877686,384.5520979634832,719.7394370318352,0.973998486995697,687.5958274812735,959.7940074906368,0.97779780626297,272.2080553604869,973.1647208567416,0.9832453727722168,735.572112008427,1265.991485252809,0.9243102073669434,193.90427492977528,1291.4777914325844,0.9992654323577881,757.1389279026218,1511.1532947097378,0.9928266406059265,242.94358614232215,1543.5162102059926,0.8432164192199707,596.9936505149813,1549.2093867041199,0.8546854257583618,347.67468398876406,1645.2367158239701,0.1361946165561676,583.3701281601124,1899.7066654962548,0.0504707396030426,592.7623185861423,1841.388986423221,0.011488884687423706,736.0001901919477,1538.346646769663,0.009949862957000732,617.2568469101125,1609.12892088015
108,0.7431946572135476,0.9998111724853516,468.6738500702247,735.5210527855805,0.99996018409729,537.9293948970038,694.887420997191,0.9998307228088379,428.52411048689146,690.7441625702247,0.9997919797897339,597.8829441713483,724.7798893960675,0.9982961416244507,384.9583772237828,719.2213834269663,0.9699499607086182,685.6251463014983,960.0618855337079,0.9786527156829834,271.7904377340824,973.7287131320224,0.9824836254119873,735.4931823501872,1267.9475362827716,0.9217127561569214,192.16870025749063,1291.125936329588,0.9992052912712097,756.9366660814608,1510.175708099251,0.9941003322601318,243.6417368913858,1542.7153558052435,0.7766029238700867,599.0414325842697,1551.433754681648,0.8472651243209839,350.51183579119856,1648.716496956929,0.10702073574066162,581.9245962078652,1902.9988881086142,0.04216855764389038,595.3631934691011,1844.2257724719102,0.011035919189453125,736.5938085205994,1538.3308462078653,0.006421029567718506,618.6335440074906,1607.2394370318352
109,0.7454292511238771,0.9998193979263306,469.01495201310865,735.8655196629214,0.9999605417251587,538.1866660814607,694.9065864934457,0.9998401403427124,428.77516385767797,690.8255793539327,0.9997815489768982,597.7007256554308,724.5734579822098,0.9982405304908752,385.9583479634832,718.923367275281,0.9734494090080261,686.8638810861423,960.6776685393259,0.9805455207824707,273.6783122659176,975.3669973080524,0.984589695930481,736.8781454822097,1267.0445634363296,0.9425882697105408,201.6963658707865,1284.0652797284645,0.9993559122085571,757.5797343164795,1510.2727059925094,0.9936028718948364,244.7373888108615,1542.907888576779,0.7846841216087341,597.1866221910112,1550.248127340824,0.8612552881240845,352.6389132724719,1650.4217872191011,0.0891348123550415,581.8960674157304,1907.9476825842696,0.041815608739852905,399.3596383426967,1972.2212956460676,0.013848274946212769,735.1789998829588,1539.9370903558054,0.009785324335098267,660.203285931648,1651.694756554307
110,0.741734175121083,0.9998166561126709,469.0259977762173,736.1558549859551,0.9999604225158691,538.3786867977528,695.210235252809,0.9998376369476318,429.1368211610487,691.2156191479401,0.9997695684432983,598.0634802200375,724.8694259129214,0.9980369806289673,387.1886704119851,719.5052083333334,0.9746952056884766,690.9423279494383,961.7202130149813,0.9772816896438599,275.1882168773409,974.1903675093633,0.9814276695251465,736.0953593164795,1267.767585440075,0.937835156917572,204.17976065074913,1282.780167368914,0.9993481636047363,758.3762728230338,1511.4782303370787,0.9947723150253296,246.30383895131092,1544.0532830056181,0.7874359488487244,596.6493299391386,1552.270160346442,0.8207019567489624,352.39100538389516,1643.4829997659176,0.07331064343452454,584.3533473782771,1909.2029494382023,0.043306589126586914,630.4609228698503,1630.1922401685395,0.013115882873535156,736.0394721441949,1537.6812675561798,0.008828490972518921,657.9323940777153,1655.2602703651687
111,0.7423849947312299,0.9998257160186768,469.48304365636704,735.90077832397,0.99996018409729,538.6749473314607,695.0737359550562,0.9998466968536377,429.3765361657304,690.7581343632959,0.9997655153274536,598.290393843633,724.8384099953183,0.9983042478561401,386.7430360486892,719.9225333567416,0.9770307540893555,691.2847466058054,960.7644984784645,0.9768451452255249,275.29435861423224,974.1473548689139,0.980728268623352,739.810393258427,1267.8879915730338,0.9333268404006958,204.14808637640454,1282.7958216292136,0.9993561506271362,759.5158151919477,1511.8207221441949,0.9942076802253723,245.9740022237828,1544.8772530430713,0.7931942939758301,594.2793919709738,1550.5596032303372,0.8234724998474121,352.51748302902627,1647.5996313202247,0.09091255068778992,583.3336990870787,1906.9003101591761,0.035453230142593384,631.1181823501872,1635.80860838015,0.01085430383682251,736.0636118913858,1538.114612593633,0.007460832595825195,659.1085118211611,1653.7027446161048
112,0.7422158437616685,0.9998263716697693,469.5084269662922,735.7171699438203,0.9999617338180542,539.1363091058053,695.1870464653558,0.9998495578765869,429.33476708801504,690.5723314606741,0.9997735023498535,598.3227996254682,725.0220915262173,0.9981052279472351,387.1193235018727,720.124063670412,0.9750524759292603,691.5916871488764,960.4871839887641,0.977631688117981,275.4876960440075,973.9043480805244,0.9773849248886108,740.251492275281,1269.5514396067417,0.9417223334312439,204.3228435159176,1282.7093574438202,0.9993599653244019,759.46095213015,1511.934691011236,0.994615375995636,246.4715736189139,1544.4951135299625,0.7799543738365173,592.1245172050562,1553.4887055243446,0.8412224054336548,351.5054424157304,1645.233058286517,0.07640287280082703,581.4510914091761,1908.9197097378278,0.036069661378860474,633.4494967228466,1633.8671875,0.013564437627792358,259.2258456226592,1434.8765215355807,0.007172435522079468,659.733365519663,1655.589448735955
113,0.7418314604198232,0.9998289942741394,469.77791432584274,735.2190133426966,0.999963641166687,539.877106741573,695.4367099719101,0.9998645186424255,429.9445517322098,690.284849016854,0.9997867345809937,598.655708684457,725.5590911750936,0.99796462059021,388.4832192181648,720.4282976357678,0.972720205783844,692.8076720505619,961.5118065308989,0.9760832190513611,276.2253481975656,975.1678809691011,0.9856187105178833,749.219920411985,1271.0858497191011,0.9448908567428589,204.98705231741576,1283.4136528558054,0.9991003274917603,759.3173572097378,1510.5205407303372,0.9953175783157349,246.9998683286517,1544.848285346442,0.7416676878929138,593.4278441011236,1554.1202890917602,0.8578680157661438,358.86418831928836,1654.59767088015,0.0757550299167633,585.4844042602997,1915.0109726123596,0.04715105891227722,632.3278762874531,1638.1608438670412,0.009929448366165161,736.1732648642324,1537.745786516854,0.007624179124832153,658.294929190075,1657.3845681179776
114,0.7365254496826845,0.9998266696929932,469.7902768024345,734.90468457397,0.9999620914459229,539.9653265449439,695.2971383426966,0.9998754858970642,430.04886470037457,690.1149198267791,0.9997876882553101,598.2748858848315,725.5255881320224,0.9974631071090698,389.2085088951311,720.9114583333334,0.9747233390808105,693.9168568586142,961.1777270599251,0.9745000600814819,275.7117567883895,975.6151246488764,0.9850218296051025,747.6462283473784,1271.5038330992509,0.9485232830047607,205.84328183520597,1283.130559456929,0.9993028044700623,759.3899227528091,1510.2074555243446,0.9957129955291748,246.50800269194758,1544.2834152621724,0.6816038489341736,600.3145482209738,1557.7977235486892,0.8257887363433838,360.9227235486892,1649.6627750468165,0.07715857028961182,589.3068235018727,1915.8782478932585,0.04089900851249695,629.1815162687267,1642.353991104869,0.0104236900806427,261.48393609550567,1436.0494206460676,0.010359436273574829,656.6918305243446,1655.8598139044943
115,0.7345515507109025,0.9998276829719543,470.0819288389513,734.9541344803371,0.9999622702598572,540.42734667603,695.2561007724719,0.9998795986175537,430.04206168071164,690.1370113529963,0.9997892379760742,599.208362593633,725.5891561329588,0.9978460073471069,388.6234492041199,720.131012991573,0.9747461080551147,694.0554043773409,961.5956372893259,0.9719784259796143,275.36999648876406,976.6524754213483,0.9875787496566772,747.4220944522472,1271.366163389513,0.9491916298866272,205.0214331694757,1284.1988529962548,0.9994401335716248,760.6943469101125,1511.7872191011236,0.9961802363395691,246.95385650749063,1545.0719803370787,0.6538246870040894,612.4090004681648,1573.3678604868915,0.8167207837104797,366.0610516151686,1655.7710088951312,0.08372020721435547,591.1735574672285,1915.7932467228466,0.03328007459640503,631.523291198502,1640.8321629213483,0.012515872716903687,736.4847407537454,1536.6858321629213,0.01089465618133545,656.7533503043071,1651.3325140449438
116,0.735618961208007,0.9998239874839783,470.2804599719101,735.2332777387641,0.9999626874923706,540.6211230102997,695.535317181648,0.9998778700828552,430.5986657303371,690.4797226123595,0.999776303768158,599.1549625468165,726.4047869850187,0.9980236887931824,388.49565484550567,720.4277855805244,0.9711755514144897,695.782420411985,961.8892643960675,0.973095715045929,272.46591175093636,978.96250292603,0.9873400926589966,747.1851591760301,1272.3852996254682,0.9483983516693115,203.93324262640454,1285.011557818352,0.9994761943817139,761.1124034410113,1511.2352235486892,0.9962508678436279,247.7318147237828,1546.2075725655432,0.6665710210800171,614.3356448970037,1569.942649812734,0.7993987798690796,367.8451252340824,1658.9150280898878,0.10479843616485596,592.3728639981274,1911.623215121723,0.038759469985961914,630.072419241573,1635.9974836142324,0.012195616960525513,736.1894311797753,1537.478201076779,0.010597705841064453,657.0452217930713,1652.4714712078653
117,0.7320608198642731,0.9998407363891602,470.9516180945693,735.5562382958801,0.999966025352478,540.9290145131087,695.7094159644195,0.9998893737792969,431.0886294475656,690.7631817649813,0.9997563362121582,598.9375585205993,726.624531835206,0.9979442358016968,389.01561036985026,720.8695429541199,0.9683173894882202,699.5261294475656,963.1451896067416,0.9757106304168701,273.0807437968165,980.3614378511236,0.9862756133079529,746.5866397471912,1271.9580992509364,0.9472711682319641,205.1264044943821,1284.2560568820224,0.9994248747825623,760.9749531835207,1511.4744264981273,0.9962222576141357,246.61487593632955,1546.3398291198503,0.6665768027305603,614.3018492509364,1569.559778792135,0.7665276527404785,348.0263927902622,1617.084064840824,0.08810725808143616,593.2917837078652,1915.350392088015,0.03267186880111694,600.145862593633,1844.1322858146068,0.012993782758712769,737.0136206694756,1538.2860779494383,0.007537931203842163,657.3626960440076,1651.1882607677903
118,0.7321959698901457,0.999846339225769,471.16024403089887,735.80078125,0.9999669194221497,541.166022940075,695.8378686797753,0.9998914003372192,431.3543129681648,691.046567766854,0.9997563362121582,599.0823238529963,726.5155372191011,0.9980177879333496,389.31369967228466,719.7210761938203,0.9688910841941833,699.6880120552435,962.410390332397,0.9808610677719116,276.5234375,980.0207748127341,0.9865421056747437,746.4700374531835,1272.7231097846443,0.936630129814148,204.55853522940072,1282.9624590355807,0.9993897676467896,760.9735633192884,1511.8729517790264,0.9957295656204224,246.5320692883895,1545.9369147940076,0.6522125005722046,608.9835703417602,1558.9641853932585,0.7567116022109985,366.8685627340824,1657.6748302902622,0.11329793930053711,593.7932320926967,1909.8215121722847,0.039154499769210815,598.8480951544944,1841.4328768726593,0.012668251991271973,741.2701896067417,1540.9123361423221,0.007764190435409546,660.8471588249065,1648.3175327715355
119,0.7317869330153746,0.9998494386672974,471.1655108848315,735.7991719335206,0.9999662637710571,541.1123302902622,695.9355980805244,0.9998936057090759,431.3723812031835,690.9469364466293,0.9997622966766357,599.3076281601124,726.4313407069288,0.9980335235595703,388.94033824906364,719.1834913389513,0.9720282554626465,698.8676264044943,962.4398700842697,0.9794369339942932,275.9048016151686,979.6374648876405,0.9869358539581299,746.2862827715355,1273.8288565074906,0.9282928705215454,205.24059281367045,1281.048981741573,0.999348521232605,760.8274812734082,1512.1709679307116,0.9952282309532166,247.1262728230338,1547.087429775281,0.6604345440864563,607.1748449204119,1552.8601942883895,0.7561231851577759,366.04751872659176,1649.571190308989,0.10542955994606018,589.5845768960675,1908.1289501404494,0.04023182392120361,599.5275924625469,1841.6501345973784,0.012220531702041626,262.7893843632959,1438.6771418539327,0.007162421941757202,662.0311768492509,1649.0332397003747
