Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8684882591752445,0.9997196197509766,442.2035931647939,384.78722885455676,0.9999894499778748,468.9169300093632,348.3472075920724,0.9998624324798584,411.6458430867665,347.37649715199746,0.9978829622268677,504.4890664013733,352.64396067415726,0.9997214078903198,372.33116807116096,353.9576993601748,0.9798303842544556,579.6855493133583,511.1324223626716,0.9893571138381958,317.2830836454432,511.79063280274653,0.9964108467102051,570.2336922596753,729.5268121878901,0.9840487241744995,308.012445380774,722.7645131086142,0.9999102354049683,508.7954022315855,700.6461649500624,0.993283748626709,370.57184378901366,700.9855844257178,0.8387160301208496,505.9925093632959,944.6763810861422,0.8506529331207275,343.71108380149803,909.7392907303371,0.9210025072097778,504.6164950062422,1163.7313709425716,0.9617040157318115,321.35953105493127,1140.9454002808989,0.1184784471988678,505.8029513888888,1323.6315933208489,0.13372954726219177,330.90424079275897,1313.5418617353307
93,0.8707236191805672,0.9996256828308105,443.6215472846442,385.95144740948814,0.9999878406524658,470.71453651685385,349.7672587000624,0.9998351335525513,412.7760709269662,348.0578232287765,0.9980720281600952,504.16105844257174,353.07589146379524,0.999751091003418,373.1129545099875,354.6937178136704,0.9836008548736572,581.937031835206,510.7420899656679,0.9893200397491455,317.49643999687885,511.86958684456926,0.9960061311721802,571.8270131086142,730.1236735330835,0.9811927080154419,308.2647666978776,722.8345427590511,0.9998599290847778,508.48597456304617,702.9340765449438,0.9916917085647583,372.4243621254682,703.096227372035,0.8418629169464111,505.1832670099875,943.934925093633,0.8672460913658142,346.2389786204744,910.7568664169787,0.93434077501297,503.22238803058667,1163.5106507490636,0.957226037979126,320.57735447877644,1143.602918227216,0.11926770210266113,506.9330329275905,1322.1122034956304,0.14341485500335693,330.6017868289638,1313.5589302434457
94,0.8707855150980108,0.9996002912521362,445.445878199126,387.16791998283395,0.9999876022338867,472.24187539013724,350.21262484394504,0.9997973442077637,417.19286438826464,347.9005978854557,0.997974157333374,505.84357443820215,352.8078427356429,0.9996660947799683,373.5992606897628,355.8504506086142,0.9828985929489136,584.4011392009987,511.61555867665413,0.9865397214889526,319.4029923533084,512.5017068508115,0.9956640005111694,572.5173611111111,731.4903245942571,0.9798879623413086,310.2551498127341,721.7266990480649,0.9999213218688965,502.99391385767785,700.5093242821473,0.9909612536430359,374.49555243445684,702.8226923377028,0.8489943742752075,506.14885689762787,957.6478620474406,0.853994607925415,347.3236579275905,907.0626560549313,0.9385256171226501,504.5115968320848,1165.1934105805242,0.9674408435821533,321.320078417603,1146.401860955056,0.11646652221679688,506.4559437421972,1322.3928097690386,0.14503344893455505,332.4177785580524,1312.2631866416978
95,0.8715786635875702,0.9995827674865723,447.44172323657926,388.33828320068665,0.9999901056289673,473.7767244069912,351.12205933988764,0.9997848272323608,417.63269545880144,348.65575745162295,0.9981235265731812,507.11766541822715,352.4124629369538,0.9997038841247559,374.1217521067415,355.7923932974407,0.9850881695747375,585.850206772784,513.5620025749064,0.9885799884796143,318.365080758427,512.1033766385767,0.9952581524848938,572.7376911672908,733.2106351435705,0.9848684072494507,292.3785209893882,723.0082026373283,0.9997899532318115,497.9099367977527,703.1406542602996,0.9962571859359741,362.54964497503113,708.6365675717852,0.8523876667022705,502.6679053526841,948.6003823345817,0.8673306703567505,344.47497269038695,954.7741104868913,0.9322144985198975,505.88112515605485,1166.4981273408239,0.9775989055633545,321.32866143882643,1150.0658356741571,0.12047100067138672,497.22631866416975,1323.630520443196,0.11980757117271423,333.6985018726591,1313.9987125468165
96,0.8728285852600547,0.999517560005188,447.9088151529338,389.0402865558676,0.9999905228614807,474.50159956304617,352.16370162297125,0.9997904300689697,418.02707553058667,349.3814128823346,0.9981863498687744,506.85266463795256,352.6282576466916,0.9997497797012329,374.22645521223467,355.7768853386392,0.9836037158966064,584.0796660424469,513.2248751560548,0.9885830879211426,317.1836961610486,511.99711298377025,0.993349015712738,571.90026139201,733.4953866260923,0.9893776178359985,294.79478776529334,722.9984004369537,0.9992737770080566,489.51154806491877,705.4784546660424,0.9979392886161804,373.0085440074906,704.3822663077403,0.8293943405151367,506.0403499531835,942.9356858614232,0.8773692846298218,348.6186700218476,904.7923494069912,0.9326201677322388,504.92153362983765,1167.2354868913858,0.9857233762741089,320.75852450062416,1155.172245630462,0.1256706416606903,497.62518531523096,1322.6108965355804,0.1379469931125641,332.2454353932584,1313.66719335206
97,0.8718346637838027,0.999613881111145,447.19115753745314,390.1671250780274,0.9999901652336121,474.677258895131,352.8832123907615,0.9997738599777222,418.1890800561797,350.20399305555554,0.9982898235321045,507.8778967696629,352.6814626248439,0.9997782707214355,374.77220856741565,355.61797752808985,0.9809175133705139,583.9408746878901,513.7038662609239,0.986602246761322,316.36684612983765,512.6637113764044,0.9963299632072449,574.7159800249688,735.1001677590511,0.9873690009117126,294.4998439450686,723.3350401841448,0.9996997117996216,503.28876014357047,706.2353210830212,0.9985033273696899,373.5173318508115,708.2458450374531,0.8563574552536011,499.76830719413226,959.1331148564294,0.8647753596305847,350.0659819756554,898.3197760611735,0.9371138215065002,505.1927766073658,1166.2084503745318,0.9801561236381531,320.6674762016229,1156.2229829900125,0.107733815908432,506.3820614856429,1324.3890449438202,0.1281849443912506,333.33269936017473,1313.100811485643
98,0.8731392849894131,0.9996595978736877,448.7094257178527,391.35955543851435,0.999991238117218,476.23629642634205,354.0539901295256,0.9997704029083252,419.4119655118601,352.9668236969413,0.9982486963272095,509.5965004681648,352.2021057662297,0.9997307062149048,375.8937070848939,356.61497347066165,0.9841301441192627,585.8819054307115,514.1113159332085,0.9845249652862549,315.86927473470655,512.7144779962547,0.9968651533126831,576.1775319912608,736.8789989076155,0.9885985851287842,294.6010358146067,722.3985155274656,0.9999116659164429,494.52247191011236,711.5006144662921,0.9989004731178284,376.03888693820215,715.924820536829,0.8281787037849426,497.0774325062422,971.9437617041198,0.8968478441238403,353.9077617821473,900.7365792759051,0.9098872542381287,505.8918051654182,1165.5286360799,0.9875098466873169,323.7726767322097,1156.6886118913858,0.1290738880634308,499.89510182584263,1324.6246878901372,0.14153867959976196,333.5078222534331,1312.9604595817727
99,0.87599636351361,0.999706506729126,447.4801029962547,390.5036916744694,0.9999911785125732,477.657469179151,354.9835898486267,0.9998088479042053,408.49255813046193,353.8638713327091,0.9983124732971191,510.5880344881398,352.0756281210986,0.999761164188385,378.0177610018726,357.1189089809613,0.9776685237884521,583.9537492197253,515.4266639357054,0.9765292406082153,319.1023427746567,513.3696161048689,0.9972952008247375,580.7730571161048,736.726845349563,0.9911572933197021,295.23744733146066,722.1934983614232,0.9998314380645752,498.39477996254675,721.6879779182271,0.9984864592552185,375.750331616729,720.6140273876404,0.8497099876403809,500.7257041978776,958.9027387640449,0.8631024360656738,355.98212195692884,904.8424820536828,0.9328338503837585,507.84951427902615,1165.4626053370787,0.9884278774261475,322.7214029338327,1159.9960010923844,0.16428416967391968,497.9031093945068,1323.4539833021222,0.15503153204917908,333.64310237203495,1311.9491260923844
100,0.877209954402026,0.9996762275695801,448.1917622503121,390.7282644740949,0.999990701675415,478.5112847222222,355.18777797284645,0.9998382925987244,408.98281445068665,353.8915710830212,0.9981637001037598,511.6152173064918,352.2606019818976,0.9997469186782837,378.95511470037445,357.28225460362046,0.9813013076782227,582.9083762484394,515.058618133583,0.9780060052871704,317.38134948501875,511.99096832084894,0.9955753087997437,580.2768999687889,731.9849699594257,0.9894700050354004,295.4104244694132,720.9431569912609,0.999782919883728,502.87150827091136,730.2880188826466,0.997786819934845,371.6849055867665,725.9246254681648,0.8237572908401489,507.770023798377,930.6357287765293,0.8879890441894531,355.36687539013724,911.0580524344568,0.9447834491729736,507.8459542759051,1164.4643414481898,0.9906149506568909,322.2372912765293,1157.3316557428213,0.17999473214149475,499.1496469257178,1322.9065230961298,0.1460915505886078,333.2941245318352,1312.5316986579276
101,0.8741341268315035,0.9996508955955505,448.1951759519351,391.2076457162921,0.9999908208847046,478.44540028089887,355.41654474875156,0.9998409748077393,409.09268687578026,353.98476513732834,0.9980418682098389,511.3666998283395,352.16596929619226,0.9997310638427734,378.66772979088637,357.17859999219723,0.9813072681427002,583.9708177278402,515.591740792759,0.9791436791419983,316.7623478464419,512.0782127808989,0.9958280920982361,579.6903284956304,731.63384636392,0.9940050840377808,296.4651119694132,721.5316791510611,0.9997395277023315,505.9546660424469,738.5310841916354,0.998205840587616,370.6576252340824,730.8538643102372,0.8347350358963013,498.25930477528084,961.2899890761547,0.8369378447532654,361.4180028870162,912.2349992197253,0.9471338987350464,507.626404494382,1177.105961298377,0.9920956492424011,323.5913604088639,1156.6135104556804,0.15110889077186584,498.25832943195996,1322.3168305243446,0.15278372168540955,335.90189996878894,1311.5983926342071
102,0.8733416182153365,0.999610424041748,436.41415028089887,393.5516151685393,0.9999881386756897,479.38641151685385,355.5696004993758,0.9998494386672974,410.07334581772784,354.272759636392,0.9977556467056274,511.61599758114846,354.0489183442572,0.9997348785400391,379.53168890449433,358.4392556179775,0.9788905382156372,584.4040652309612,515.5907654494382,0.9785559773445129,318.8251502028713,511.9689743289638,0.9971712827682495,583.390390917603,737.0836747034956,0.9953404068946838,295.4839165886392,717.2217833177278,0.9981582164764404,506.0026529338327,749.8076135299625,0.9984117746353149,369.5868933364544,734.3537375156054,0.7969472408294678,498.19815074906364,974.5080368289638,0.8889703750610352,365.85020677278396,909.2559105805243,0.9394007921218872,509.0586961610486,1174.3157966604244,0.9925432205200195,323.2182915886392,1156.9147940074906,0.146481454372406,497.9690426029962,1322.4025632022472,0.13899770379066467,335.01589809612983,1312.130149812734
103,0.8773637694471023,0.9996893405914307,437.13292954119845,393.41640820068665,0.999985933303833,480.6133446473158,356.02513459737827,0.9998661279678345,411.25716877340824,352.9551195770911,0.9979369640350342,512.8012347846442,354.780572136392,0.9997509717941284,379.8529182272159,359.2530089341448,0.9795089364051819,586.7908278714107,515.3016736891385,0.9778971076011658,318.34898759363296,511.4546757958801,0.9975528120994568,583.181374843945,738.9417037297128,0.9962167739868164,292.86277894818977,714.4858477684145,0.998589038848877,509.9172908863919,749.9480142009987,0.9983198642730713,367.9417329900125,738.993640761548,0.8288840651512146,499.72890332397003,974.9896613607989,0.9248809218406677,365.56813748439447,906.8908005617977,0.9340757727622986,510.989241963171,1173.773993445693,0.9957674741744995,322.72842540574277,1157.419729244694,0.1648886799812317,499.22582123907614,1322.738959113608,0.12137329578399658,334.96791120474404,1311.6479400749063
104,0.875946572598289,0.9996962547302246,437.23655976903865,393.8271496566791,0.9999847412109375,480.380286360799,356.39388752340824,0.9998608827590942,410.8243114076155,353.63222729400746,0.9976578950881958,512.287472690387,354.45075979244695,0.9997482895851135,379.2586415418227,359.0995874297753,0.9813724756240845,584.5088171036205,516.1835303526841,0.9791502356529236,316.0607346285892,511.55333177278396,0.9979088306427002,582.3364349250936,738.9294144038702,0.9966206550598145,289.43381320224717,713.8092521067415,0.9986442923545837,504.77342774656677,760.185071395131,0.9962822198867798,370.61412492197246,746.0221598002496,0.7943379878997803,499.96410736579276,972.9060354244693,0.9062566757202148,366.1553429307115,911.1628043071161,0.9279828667640686,510.6817649812733,1173.3769311797753,0.9937427639961243,323.39214653558054,1156.4146379525591,0.20500198006629944,500.0557408707865,1321.3692844881398,0.11684268712997437,335.71702364232203,1310.5375117041199
105,0.8743383218260372,0.9996545314788818,436.888849875156,394.0589643804619,0.9999858140945435,479.8567220661672,356.60151373283395,0.9998370409011841,410.067786360799,353.5071151295256,0.9972745180130005,510.73872503121095,355.2192084113608,0.9997109770774841,378.24443078963793,359.02916764200995,0.9767590761184692,582.5500351123595,516.9481995162297,0.981978178024292,314.7133953651685,512.6218691479401,0.9985147714614868,580.7737398564294,738.5991143882646,0.9970250129699707,288.6968925561797,714.0540145131085,0.9973035454750061,511.30900827091136,761.9678526841448,0.9977505207061768,373.04882568664164,751.3768433988764,0.7762224674224854,499.61454431960044,974.7786946004993,0.8845763206481934,365.520443196005,918.3587897940074,0.9416823387145996,508.3951213327091,1172.2259285268415,0.9942626953125,321.2342482053682,1154.744947721598,0.2072601020336151,499.84238451935073,1320.1576154806492,0.11395356059074402,335.413643102372,1311.450042915106
106,0.872723318198148,0.9996141195297241,436.6106331928838,394.29455855961294,0.999984860420227,479.58703963795256,356.52629037921344,0.9998283982276917,409.8971012796504,353.4646389279026,0.996933102607727,509.5193020443196,354.4805809144819,0.9996777772903442,376.97667954119845,360.12998888108615,0.9727411270141602,584.9480142009987,517.2223197565543,0.9824001789093018,311.4069815074906,512.7347651373283,0.9987069368362427,577.6620045255929,739.0105629681648,0.9957271218299866,286.8073111735331,713.9227333021223,0.9972962737083435,513.3645930867665,759.3309144818976,0.9977765083312988,373.6413467540574,752.0411985018726,0.7704639434814453,499.69871644818977,974.4020170099875,0.8870611190795898,367.84137016229704,918.6789950062422,0.9350459575653076,508.66709581772784,1173.7380032771534,0.9946974515914917,319.8189275124844,1158.290418227216,0.19579008221626282,501.1998185861423,1320.4144233770287,0.11255145072937012,335.00316986579276,1311.5126599563046
107,0.8777536872555228,0.9996199607849121,449.8563319288389,394.72356331928836,0.9999883770942688,477.8059651997503,355.8296514122971,0.9997890591621399,409.0360194288389,354.719710713171,0.9971575140953064,507.9812343945068,354.2586903089887,0.9996549487113953,376.31724992197246,358.2522091526217,0.9778599739074707,585.8147042759051,515.4597280742821,0.9868109226226807,308.9587722378277,512.5117528870162,0.9979852437973022,573.0089341448189,737.9711395911361,0.993408203125,282.07879798689135,714.1587663857678,0.9977861642837524,497.28947214419475,753.5185022627965,0.9977627992630005,375.83621059612983,748.4871449750311,0.8085359334945679,505.6279260299625,943.0391697877652,0.8874708414077759,362.60840941011236,917.7810939450686,0.928284764289856,506.8476903870162,1166.5657186329588,0.9930875301361084,320.0992411828963,1158.3636665106117,0.23353400826454163,499.98800327715355,1322.3995396379526,0.1230764389038086,335.15990753745314,1312.3008348938827
108,0.8748928431202384,0.9996368885040283,449.4085518102372,393.3015859082397,0.9999898672103882,477.07728620474404,355.58089009831457,0.999785304069519,408.3574730805243,354.069449321161,0.9976577162742615,507.9067181647939,353.86187187890135,0.9996731281280518,375.7923201466916,357.7599533785892,0.9769893884658813,584.2483029026216,514.7509948501872,0.986151397228241,311.6005383895131,512.5114602840199,0.9972406625747681,572.2562617041198,735.0559359394506,0.990998387336731,305.5399500624219,718.1336317883895,0.9968538284301758,511.01084581772784,749.6570205212234,0.9975802302360535,376.7471812578027,742.1779416354557,0.7602875232696533,499.1630578963794,959.1431608926341,0.9235754609107971,362.0849914169787,907.5670060861422,0.9202913045883179,507.9094003589263,1168.242236267166,0.9924243688583374,320.0938767946317,1159.3430087390761,0.20927083492279053,499.61595856741565,1321.9304970349563,0.12477204203605652,334.76016307740326,1312.0196434144818
109,0.8797527463997111,0.9996564388275146,449.4820439294631,392.4880520443196,0.9999909996986389,476.9442006086142,355.4729927434457,0.999781608581543,408.23097105181023,353.93711961610484,0.9973570108413696,506.9133797596753,354.5550239934457,0.9996759295463562,376.0203554151061,357.9174225577403,0.9807834625244141,585.5179073033707,514.9612788701622,0.9868506193161011,310.76091409176024,513.2961239856429,0.9964256286621094,574.8869577091135,735.3415164637952,0.9898122549057007,283.2499414794007,718.1499687890137,0.997420608997345,514.943771457553,741.3398778870162,0.9990158081054688,380.4694815074906,734.752945536829,0.8150842189788818,499.17822448501863,973.6297401685392,0.9228783845901489,362.92432311173525,906.3623595505618,0.9397746324539185,509.83677629525585,1176.2965238764045,0.9920228719711304,322.4745923064919,1158.8162258114855,0.2175271213054657,500.2731448970037,1320.6740597690386,0.12173908948898315,335.8204100343321,1309.8040535268415
110,0.8779313336400425,0.9996575117111206,449.1772003745318,392.08889279026215,0.999990701675415,476.9344471754057,355.48779357833956,0.9997721910476685,408.3063650905118,354.041822721598,0.9972411394119263,507.2121274188514,354.84833411360796,0.9996786713600159,375.6906893726591,357.6660278167915,0.9745153188705444,582.8633153870162,513.7229829900125,0.9899533987045288,313.4361832865168,512.2331948345817,0.9964994192123413,580.3897471910112,735.2720232521847,0.9896713495254517,307.85643921660426,723.6786048689138,0.9993337392807007,494.0550873907615,725.3958430867665,0.9988192915916443,379.48248283395753,722.3441889044943,0.8243016004562378,499.1049762016229,960.7998790574281,0.9172607660293579,352.8797986891385,910.0648603308364,0.9326785802841187,509.718515917603,1174.3340355805242,0.9893374443054199,323.44891151685385,1160.1066050249688,0.1919858455657959,498.98252184769035,1322.0089146379526,0.12413570284843445,335.0995337858926,1309.9843945068662
111,0.8801350155297447,0.9996557235717773,449.3616377965043,393.5362047440699,0.99998939037323,476.62019155742814,355.5668939216604,0.999769926071167,421.1189626248439,354.1344803370786,0.9974392652511597,507.1103991104868,354.51781464575527,0.999640166759491,373.87937929151053,358.57807135611733,0.9623837471008301,583.0060081148564,514.3099446004993,0.9903953075408936,315.08129486579276,512.0712390761548,0.9981824159622192,581.7691752496878,736.1466136079899,0.9860568642616272,304.3974816635455,726.225957787141,0.9998164176940918,510.83050483770285,719.7584074594257,0.9987907409667969,375.25310159176024,711.7159702715355,0.8335029482841492,506.8248185861423,957.4069522471909,0.9001885652542114,349.5424176810237,915.9454978152309,0.9388089179992676,510.43397901061167,1174.9180711610486,0.990979015827179,324.0944424937578,1161.278675093633,0.2564452588558197,498.00122893258424,1321.7432311173532,0.11025059223175049,335.1008504993757,1310.3354205680398
112,0.8789726548335132,0.9996137022972107,448.82002965043694,394.73114661360796,0.9999881982803345,475.76925327715355,355.634192610799,0.9998077154159546,419.8547713795256,354.100416471598,0.997153639793396,506.43643687578026,354.58601552746563,0.9996964931488037,372.9115948813982,359.8506017868289,0.9756665229797363,583.02395443196,514.817318196005,0.9887871742248535,316.30617977528084,513.0017653714107,0.997117280960083,577.4250936329588,734.4594647315855,0.989931583404541,303.00435003121095,725.4140820068664,0.9998167753219604,516.8076525436953,709.4272296348314,0.998170793056488,373.63115441635455,701.6690562578027,0.88691246509552,508.31865441635455,962.2514825218476,0.8890262842178345,346.9747288545568,949.2266502808989,0.9281574487686157,510.0330641385767,1176.2851123595506,0.9919756650924683,324.04104244694133,1160.5763303682895,0.18384122848510742,498.4460342540574,1322.9114973470662,0.1168721616268158,337.35706343632955,1309.7446551186017
113,0.8757836836225846,0.9997137784957886,446.8636372503121,393.823540886392,0.9999872446060181,474.1402348626716,355.38023759363296,0.9998451471328735,418.8632861267166,354.30618952871407,0.9971740245819092,505.5995923064918,354.99870767009986,0.9996672868728638,373.28680945692884,359.26571278089887,0.9748573899269104,582.050854400749,513.4906562109862,0.9899208545684814,316.44775085830213,515.4593379369538,0.9960325956344604,570.9688085205992,735.2093574438202,0.9930243492126465,304.44834581772784,723.7135709269662,0.9998410940170288,513.7895989388264,697.5680789637952,0.9971592426300049,371.12364427278396,688.9630637484394,0.8535767793655396,507.5145813826466,962.0223743757803,0.8631453514099121,350.03852606117346,920.2730961298377,0.9122772812843323,509.4094783863919,1176.0643921660424,0.9926757216453552,324.5859667602996,1160.4543149188514,0.18970215320587158,497.6902894818976,1322.3741807116105,0.12972232699394226,338.68128706304617,1308.349231429463
114,0.8781892955303192,0.9996790885925293,446.614241963171,394.07403343476904,0.9999886751174927,473.83441596441946,355.4737486345193,0.9998583793640137,418.33733224094874,354.1802970895755,0.9973282217979431,505.73823735955057,355.01136274968786,0.9996390342712402,372.682681803995,360.40679131554305,0.9738122224807739,564.7814255617977,520.0390625,0.9858937859535217,321.1193527621723,514.9856624531835,0.9962452054023743,570.7529650436953,735.6183676654182,0.9955946803092957,308.12343945068665,724.4638537765293,0.9999209642410278,512.2726474719101,687.4362125468165,0.9983071684837341,376.2456597222222,675.4709445224719,0.8597830533981323,506.7081187578027,959.591038545568,0.9189131259918213,350.7462839419476,914.935724875156,0.9064390063285828,511.4524325062422,1176.9904806491884,0.9920274019241333,326.2344432740324,1157.6387913545568,0.19910690188407898,495.41286282771534,1324.4424937578026,0.10668110847473145,340.14849602059917,1307.0893804619225
115,0.8787904469405904,0.9997429847717285,445.3600967540574,393.12441479400746,0.9999887943267822,472.7393980181023,355.3648027855805,0.9998875856399536,417.76153831148565,354.49764942259674,0.9970828294754028,505.2620747503121,355.00204822097373,0.9997006058692932,371.99935627340824,361.284502769975,0.9734346866607666,569.1920255930087,517.9884519350811,0.9881937503814697,318.6414442883895,514.971276139201,0.9932109117507935,565.0319912609237,739.1312129369537,0.9964171648025513,297.4191440387016,728.0880344881398,0.9998413324356079,505.9774890761547,682.0862593632959,0.995620846748352,371.7588366104868,664.8694015293382,0.8627781867980957,506.80926186017473,962.6614193196004,0.896331250667572,344.73202442259674,917.1512172284644,0.8817964792251587,509.8227801186017,1174.0767400124844,0.9889580011367798,325.6231956148564,1158.1268531523096,0.25909554958343506,497.09367197253425,1323.1959074594256,0.10735663771629333,338.61247659176024,1309.1884168227216
116,0.8798401513520409,0.999723494052887,444.9614251716604,392.6640771301498,0.9999886751174927,472.13322214419475,354.83131437265916,0.9998894333839417,416.1867489856429,353.3737125468165,0.9971733093261719,503.90659137016223,354.4831655742821,0.9996753931045532,370.95281289013724,360.62209835362046,0.9760497808456421,576.916354556804,511.27706577715355,0.9896515607833862,319.0239251716604,513.9151256242197,0.9966655969619751,584.728854556804,739.4587819912609,0.9972421526908875,298.22194912609234,729.5755305867665,0.9999089241027832,509.2175795880149,671.8065796660424,0.9926615953445435,365.0579353932584,660.6199282147315,0.8644027709960938,507.76095310549306,963.1636235955056,0.9187730550765991,342.0239349250936,915.2380813046192,0.8895690441131592,510.8092911204743,1178.6176459113608,0.9908385276794434,325.8463053995006,1155.5476552746566,0.21647322177886963,497.4309456928838,1324.6768687578026,0.12859603762626648,337.8569756554307,1310.091974875156
117,0.8791267924449023,0.9996681213378906,445.12196668227216,391.708386977216,0.9999873638153076,471.64608692259674,354.3224046114232,0.9998823404312134,416.42107521847686,353.2070263732834,0.9972203969955444,503.3173864700374,354.0572575296504,0.9996986985206604,371.9490285580524,359.156718164794,0.9781838655471802,574.9466487203495,517.3131242197253,0.9900835156440735,317.92193352059917,512.410463483146,0.9969379901885986,581.961220349563,739.6225421348314,0.9980695843696594,300.98417017790257,728.3991690074906,0.999877393245697,503.84134090199746,670.2973821785268,0.9914476275444031,363.38273447253425,661.2239583333333,0.886093020439148,507.9678721910112,962.8671192259675,0.9059433937072754,339.8661341292135,915.3316167290886,0.8978750705718994,509.7784507646692,1177.7702676342071,0.9907703399658203,325.69215238764036,1156.9834581772784,0.19363394379615784,497.67365987827714,1323.8222729400748,0.11978280544281006,338.09222846441946,1309.9777621722847
118,0.8784919030526105,0.9996615648269653,445.4383192883895,390.3226679541198,0.9999884366989136,471.7103132802746,353.359350616417,0.9998700618743896,416.5160248907615,352.71050347222223,0.9973115921020508,503.6946004993757,354.2898281445068,0.9997357130050659,372.23051264044943,358.52040418227216,0.9730604887008667,577.9253472222222,511.5071492665418,0.98874831199646,317.362135221598,512.0717267478152,0.9962714910507202,581.2579002808989,739.4201583957553,0.9971920251846313,302.35013849875156,729.7745006242196,0.9998940229415894,506.5991729088639,670.9400846598002,0.9851471781730652,358.99598158551805,671.0840453339575,0.8697097301483154,506.2947194912608,961.4398018102371,0.8813586235046387,340.2026275749064,917.5360877028713,0.927872896194458,510.83582045880144,1177.0411009675406,0.9866296052932739,327.7157947097378,1154.7378277153557,0.20744523406028748,497.55539950062416,1322.3806179775281,0.12446537613868713,336.8366202403246,1310.6140761548065
119,0.8782085513367373,0.9996001720428467,446.5173416042446,390.5073492119226,0.9999889135360718,472.6889727684145,353.1203427356429,0.9998462200164795,417.363354400749,352.9356370942572,0.9974043369293213,503.4951427902621,353.79452442259674,0.9997496008872986,373.05267829275897,357.8955261001872,0.9684459567070007,570.5443391073658,518.0796465355805,0.9876590371131897,319.082104400749,513.6429560705368,0.9971962571144104,579.3862164481897,738.5322546036205,0.9953067898750305,301.86412492197246,725.6523096129837,0.9998285174369812,503.12904767478153,679.692084113608,0.9811571836471558,374.5798708645443,670.8562539013733,0.8329454064369202,507.026763420724,944.5193508114855,0.918731153011322,345.56833255305867,915.1200647627965,0.9297224283218384,510.6094432740324,1179.119850187266,0.988997220993042,328.68499336766536,1152.639279026217,0.2005772888660431,497.01535190387017,1322.0365168539324,0.1323888897895813,337.33706889825214,1309.4519545880148
120,0.8683007008889142,0.9995971322059631,447.8805789637952,391.3137874531835,0.9999891519546509,474.04035970661664,353.99468925561797,0.999785304069519,419.29872815230954,353.24282147315853,0.9976872205734253,504.5958177278402,353.6333001716604,0.9997222423553467,373.40141229712856,358.19673650124844,0.976757287979126,577.432213639201,511.9573189762796,0.9855527877807617,319.6322468008739,514.1191674469413,0.9968587160110474,582.6360603932584,735.5305867665418,0.9937478303909302,300.94247425093624,724.8261938202247,0.9998910427093506,507.9214458489388,685.6622093476904,0.992979884147644,371.9688767946317,689.9465511860175,0.8304859399795532,507.902182818352,951.8098470661672,0.8730236291885376,349.3389610642946,950.1121644818976,0.881004810333252,511.0172343164794,1178.46744303995,0.9890711307525635,325.783542056804,1156.7288935705367,0.11093467473983765,496.9574652777777,1324.2962897940074,0.13402312994003296,337.85882880774034,1309.9988295880148
121,0.8686408137573915,0.9996134042739868,448.68679775280896,392.17681999063666,0.9999903440475464,475.1083606429463,354.5881125156055,0.999800443649292,419.7612847222222,353.8059847066167,0.997549295425415,505.6336317883895,353.7107180477528,0.9996703863143921,373.33913662609234,359.0673523330212,0.9710580110549927,580.0608614232209,511.5997581148564,0.9866085052490234,319.2894623907615,513.3689333645443,0.9977770447731018,580.4762601435705,734.8182935393259,0.9878822565078735,305.2373985642946,726.4814977372034,0.9999151825904846,513.0694054307115,689.304872815231,0.994336724281311,367.00047791822715,698.0518004837702,0.8515652418136597,509.1057077091135,962.2359745630462,0.8692184686660767,355.9690523564294,950.2939684769038,0.8915630578994751,512.7108692259675,1179.5089146379526,0.9904996156692505,326.4425815387016,1161.0774617665418,0.10890474915504456,495.6104186173533,1325.6695731897628,0.12094110250473022,339.1367236267166,1308.6818235018725
122,0.8652804721804226,0.9996438026428223,449.1422343164794,393.1645745552434,0.9999915361404419,475.9577871410736,355.50890976123594,0.9998264312744141,420.2907986111111,354.4571970583645,0.997602105140686,506.11910892634205,354.28699964887636,0.9997554421424866,373.64690621098623,361.0756086142322,0.9698061943054199,567.0567064606741,518.0370240324594,0.9808467626571655,319.6360994069912,515.8219218164794,0.9968401193618774,586.0095778714107,728.4383778089888,0.9891971349716187,304.25815387016223,728.0386821161048,0.9997538328170776,511.20908434769035,698.1565523564294,0.996623158454895,367.6183091448189,706.8657830056179,0.8244994878768921,507.7970408083645,955.8806374843945,0.8748756647109985,355.25329666042444,953.4276490324594,0.8832374811172485,512.6865344101124,1169.9055867665418,0.989098310470581,329.184320380774,1160.5942766853932,0.1039799153804779,495.57233146067415,1326.8831928838952,0.1041906476020813,338.23370201310854,1309.8168305243446
