Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7598970357109519,0.9999270439147949,362.52526139200995,572.1206402153558,0.9999848008155823,383.7993036048689,548.0120552434456,0.999908447265625,343.79301264044943,545.8862944756554,0.9997051358222961,424.331402153558,558.638615792759,0.9996359944343567,307.9033532303371,559.2817571785268,0.9869804382324219,473.8621644818976,686.9093320848939,0.9954928755760193,261.53392244069914,691.2102059925094,0.9915288686752319,497.42002184769035,877.4562070848938,0.97225022315979,229.42644936017473,864.8464809612983,0.9921884536743164,438.33913662609234,834.3086766541822,0.9753754734992981,289.5022335362047,841.9517595193507,0.9093259572982788,438.9779377340824,1038.5586376404494,0.8011255264282227,296.4913974719101,1054.64165886392,0.14657074213027954,420.51590784956295,1308.3884402309611,0.14425373077392578,337.7026763420723,1311.2070848938827,0.0012454688549041748,322.58860994069914,1362.173747659176,0.0027504265308380127,379.8291686173533,655.0299918071161
93,0.7584032731897691,0.9999347925186157,362.1139103464419,572.0527075530587,0.9999837279319763,383.0717950218476,548.0224914169787,0.999909520149231,342.79679697253425,546.2435139669163,0.9997597932815552,423.6781171972534,558.3935120162297,0.9995368719100952,307.6537628745318,559.7813767946317,0.9872130751609802,473.44939918851435,684.6844764357053,0.9956378936767578,259.6137152777777,691.929034019975,0.9898308515548706,495.9493504213483,878.0587741885143,0.969847559928894,229.9181199282147,868.5073345817727,0.9945520162582397,437.3281932740324,838.1601123595506,0.9831497669219971,290.1399617665418,842.1192259675405,0.9010100960731506,435.96856468476904,1034.1649110486892,0.7979123592376709,296.6651061173533,1062.6216253121097,0.14965370297431946,425.4970837234706,1310.81353386392,0.12090116739273071,344.7406074438202,1306.4103464419475,0.001292198896408081,321.8286224250936,1364.1689099563046,0.002730250358581543,379.0767400124844,653.7958899032459
94,0.7598182453828699,0.9999402761459351,359.9679599719101,572.5532049781523,0.9999774694442749,380.97851318664164,548.498458957553,0.9999088048934937,341.1186700218476,546.8407166822722,0.999755322933197,422.63630422908864,558.7586317883895,0.9995183944702148,305.7534527153558,560.1692220661672,0.987267255783081,474.34744655118595,686.1342267478152,0.9953761100769043,255.05281484082388,692.6009480337078,0.9845659732818604,494.77279377340824,878.0076661985019,0.9649225473403931,230.03169865792756,864.8786672908864,0.9965047240257263,430.78602918227216,833.4990441635455,0.9876427054405212,289.25005852059917,841.0007022471909,0.9173709154129028,437.6710264513108,1020.5479478776529,0.7979208827018738,294.3482755930087,1054.9994147940074,0.13317853212356567,424.2757100499375,1310.779006710362,0.14929041266441345,337.92008036828963,1309.9347495318352,0.001877814531326294,460.5535073345817,794.7591877340824,0.0018920302391052246,381.28428331772784,655.0399403089888
95,0.7587746504475089,0.9999430775642395,358.2634012172284,573.003277153558,0.9999664425849915,379.0284605181023,548.7565835674156,0.9999009370803833,339.50340394818977,547.4209484238452,0.9997740983963013,422.29600694444446,559.8051751716604,0.999375581741333,304.1109257958801,561.2069873595506,0.9839564561843872,474.9543051654182,688.1430438514357,0.9950201511383057,254.36290574282145,692.77577832397,0.9835389852523804,492.4072448501872,879.1389669163545,0.9744359850883484,222.05499960986265,868.377711454432,0.9938231706619263,430.99582553058667,832.6347924469412,0.9831609725952148,292.9497795724095,847.0970856741573,0.9234446287155151,436.5640117821473,1019.3388147627965,0.8172299265861511,297.2919105024969,1056.0324984394506,0.11868831515312195,422.75573501872657,1311.6600343320847,0.12247776985168457,338.74692766853934,1310.040379213483,0.002462327480316162,459.03333723470655,796.1293012640449,0.001970231533050537,468.32850538389505,801.0600518882646
96,0.7515054047107697,0.999940037727356,358.03697526529334,572.9729439762796,0.9999635219573975,378.3671289794007,548.7243484706617,0.9999075531959534,338.71893531523096,547.4767380617977,0.9997859597206116,421.3071551186017,559.5142790262172,0.9992794990539551,303.07023447253425,561.4800347222222,0.9814106225967407,476.6683247503121,689.1989992977527,0.9945371150970459,252.85453729712856,692.6694659019975,0.9793968200683594,514.151109940699,877.8716058052433,0.9667657613754272,221.22308052434454,869.0328495630462,0.9958853125572205,428.6580251248439,834.225674937578,0.9798780679702759,284.2605434612983,850.6356312421972,0.9017982482910156,439.9400651529338,1015.8510845817727,0.7618030905723572,295.7143902153558,1049.1596441947565,0.12627997994422913,423.78418578339574,1312.6325491573034,0.08408886194229126,335.87068898252176,1309.3125780274656,0.002686619758605957,460.38867431335825,795.9476435705368,0.0021848082542419434,469.8520891853932,800.711317883895
97,0.7527515011675218,0.9999421834945679,358.0537024032459,573.0084464731585,0.9999645948410034,378.2322389981273,549.16822721598,0.9999036192893982,338.6908454275905,547.7747054463171,0.9997707605361938,420.8943410580524,560.3849680087391,0.9993188381195068,302.96821356117346,562.1164950062422,0.9821122884750366,476.9977957240949,689.4299118289638,0.9953793883323669,252.81537726279646,692.3558442571784,0.9790674448013306,513.7713112515605,876.5733263108614,0.9552119374275208,221.7171406835206,868.8654806491885,0.9961756467819214,428.1570400280898,836.0097729400749,0.9779031872749329,309.94401529338325,845.6730844257178,0.8877125978469849,437.71896457553055,1020.7747151997503,0.7951703071594238,299.4181589419476,1017.0965004681648,0.12193232774734497,422.6508368445692,1314.29219335206,0.10279598832130432,337.90613295880144,1312.2246605805242,0.002243936061859131,459.8421406835206,797.0413935705368,0.002170473337173462,383.45744577091136,655.714731585518
98,0.753096357864492,0.9999414682388306,358.4853893570537,572.7843613451935,0.9999654293060303,378.8685042134831,548.5028967696629,0.9998970031738281,339.5708977059925,547.1544846285892,0.999765157699585,422.2628452715355,560.4063767946317,0.9994803667068481,304.0173416042446,561.070731897628,0.983730673789978,474.0999531835206,688.2773486267166,0.9952527284622192,255.03086961610484,692.0532927590511,0.981948971748352,490.4371001092384,879.311797752809,0.9719138741493225,222.73744733146066,868.0830602372034,0.9950450658798218,428.2736423220973,836.8466175093632,0.9790767431259155,309.91851006554305,845.3862359550561,0.8915716409683228,434.7901061173533,1017.2689411672908,0.7980289459228516,298.360594179151,1019.5526100187266,0.09996184706687927,421.08458177278396,1315.0066323345818,0.1030416190624237,336.649890761548,1313.0770131086142,0.0020083487033843994,459.6125936329588,797.7592462546816,0.002008199691772461,382.99981468476904,655.6183676654182
99,0.7524643330013051,0.9999373555183411,359.0300698345817,572.4268492509362,0.9999669790267944,379.4424937578027,547.9024754213483,0.9998940229415894,339.84170177902615,546.7117275280899,0.9998055696487427,422.95733848314603,559.503794085518,0.9994345903396606,305.0309183832709,560.9083860018726,0.985226035118103,474.5562675561797,687.0988900593009,0.9956154823303223,254.73626716604247,692.2796211766541,0.9868447780609131,492.12468789013724,879.9068547128588,0.9727718830108643,220.46894506866414,868.4570068664169,0.9959117770195007,430.9471558988764,836.492567883895,0.98252272605896,307.66244343008736,840.6633309925093,0.8705548048019409,444.4200120942571,1016.3893765605493,0.79726243019104,296.2302492977527,1019.0654260299625,0.10949772596359253,422.6802434456929,1313.498263888889,0.09147965908050537,337.2298786672909,1312.0253004057427,0.0026215314865112305,460.8197272940074,797.7440796660424,0.0025463104248046875,381.9295216916354,655.7316050249688
100,0.7531394362449646,0.9999380111694336,359.1890507958801,572.2974699594257,0.9999673366546631,379.5251541042446,547.7616358458178,0.9998972415924072,339.9790301186017,546.4765722534332,0.9998282790184021,423.15767400124844,558.8057408707865,0.9994409084320068,304.9620591448189,560.4926946785268,0.9848422408103943,473.68016541822715,686.5661087702871,0.9952792525291443,255.7776412297128,692.1976923377028,0.9886294007301331,493.95321278089887,878.3864895443196,0.9746055603027344,221.3265644506866,869.7521652621722,0.995277464389801,430.72848392634205,834.5259831460673,0.9848277568817139,306.75937304931335,840.4321746254681,0.9008846282958984,438.58024149500625,1020.5748673533083,0.8159719109535217,296.1320322253433,1053.6289598938827,0.08364406228065491,420.4441713483145,1313.4049235330835,0.07479971647262573,339.74504525593,1311.9700959737827,0.0030560195446014404,459.460049937578,796.0032869069912,0.002480626106262207,381.51578105493127,656.6167290886392
101,0.754720959593268,0.9999294281005859,359.6593125780274,572.1006456772784,0.999967634677887,379.9762991573033,547.5542778558053,0.9998880624771118,340.321765761548,546.1060393258426,0.999852180480957,422.8779943039949,557.6170411985019,0.9994474053382874,305.52492977528084,559.8792037297128,0.9847912788391113,473.8895716292135,685.9553487827715,0.9958747625350952,257.28274227528084,691.8542251872659,0.9898170232772827,495.98051264044943,878.7779923533083,0.9752570390701294,222.85951154806492,869.8751560549313,0.9947800636291504,430.12889161985015,837.2365597690386,0.9795877933502197,282.6981409956304,843.3125585205992,0.9030768871307373,436.0058715667915,1015.3176693196004,0.7821944952011108,295.0288213951311,1049.4350811485642,0.08929610252380371,421.32407732521847,1313.956870318352,0.13162371516227722,337.9132529650436,1309.5674352372034,0.002298027276992798,460.6676712702871,795.0897803526841,0.002574414014816284,380.74945380774034,655.9678819444445
102,0.7528968996861402,0.9999173879623413,360.1880949594257,571.7404026217229,0.9999697208404541,380.5771106429463,547.0555360486891,0.999901533126831,341.4509207240949,545.3581460674156,0.9998390674591064,423.48085401061167,557.2538721129837,0.9994621276855469,306.64189294631706,559.3717325998751,0.9830281138420105,473.23882256554305,686.8033122659176,0.9961872100830078,256.17938514357047,691.9604400749063,0.9900344610214233,498.5470798220973,876.5436758739075,0.968941330909729,227.45133036828963,868.7198618913857,0.9927119612693787,427.4967813670412,829.6023525280898,0.9844146966934204,308.423747659176,842.5389161985019,0.8858730792999268,440.57745201310854,1023.2787141073658,0.8047516345977783,293.9650144350811,1055.4960596129838,0.08227255940437317,421.22693313046193,1314.4817025593009,0.10737180709838867,340.2322780118601,1311.324613764045,0.001760333776473999,324.98649149500625,1363.1188553370787,0.002810269594192505,380.6668909956304,655.7369206460673
103,0.7578217544976402,0.9998973608016968,361.4558462078651,571.3188592384519,0.9999698996543884,382.0455875468165,546.4944698033707,0.9998931288719177,342.859609082397,544.5309086298377,0.999833345413208,424.8028831148564,556.3390488451935,0.9993919134140015,307.5637874531835,558.8504115948814,0.9845828413963318,474.83589848626707,687.736667056804,0.9960318803787231,259.37353698501875,691.2053780430712,0.9940320253372192,501.50373556491877,874.7915691323345,0.9772307276725769,224.9537687265917,863.192786360799,0.9861056804656982,414.9480629681648,840.9185783395754,0.9858466386795044,308.25559847066165,844.3190152933832,0.8991867899894714,442.5664696473158,1025.1779026217228,0.8070487976074219,293.99627418851435,1052.5784176029963,0.124661386013031,424.55007412609234,1311.0482014669162,0.1243184506893158,340.9328671192259,1310.386138420724,0.001783818006515503,495.0516444288389,939.4068937265918,0.003155142068862915,380.04876716604235,655.4047674781523
104,0.7569549574571497,0.9998877048492432,360.92799040262173,571.2325413545568,0.9999616146087646,382.0492450842696,545.738725031211,0.9998956918716431,342.0720193508115,543.9655021067415,0.9998476505279541,425.62031835205994,556.2000624219725,0.9993604421615601,307.5721266385767,558.5116260923845,0.9852038621902466,472.98937851123594,685.5415593789013,0.9963340759277344,259.0979537297128,691.4318039950062,0.9942655563354492,505.49601084581764,873.4041432584269,0.9753129482269287,222.8449301654182,866.7645911360798,0.9878207445144653,416.28481975655427,834.3392049001247,0.9920718669891357,306.5276802434456,843.6973314606741,0.8705974817276001,442.1203476123595,1022.2463132022472,0.8140703439712524,296.78990129525585,1057.5557896379526,0.11515733599662781,421.95497815230954,1312.8334698813983,0.1336270570755005,339.20797245630456,1309.5401256242196,0.001990020275115967,326.05522393882643,1359.4366416978776,0.0028298795223236084,380.0771496566791,656.87734082397
105,0.7567243225434247,0.9998834133148193,360.7412121566791,571.1172070068664,0.9999563694000244,381.994479556804,545.4417329900125,0.9998937845230103,342.3362398564294,543.7490246566791,0.9998301863670349,425.8667388420723,556.5543071161048,0.999392032623291,308.1868855337078,558.4295509519351,0.9861196279525757,468.95569990636704,685.6223665730337,0.9963759183883667,260.11372503121095,691.1797752808989,0.9964215159416199,505.6827403245942,873.4806101747814,0.979138970375061,220.88058871722842,862.6748790574281,0.9862188696861267,420.69654143258424,836.4744264981273,0.9964276552200317,299.78244967228466,848.6343242821473,0.909773588180542,440.2181355337078,1021.0884831460673,0.7490648031234741,295.3970622659176,1047.6899968789014,0.11184701323509216,421.8499824438202,1312.212858926342,0.1493803858757019,337.7028714107365,1310.364388264669,0.0016629695892333984,499.6562890137328,933.10910190387,0.002926379442214966,380.3281542602996,657.0022823033707
106,0.7573894314906177,0.9998713731765747,361.2080602372034,570.2589048845193,0.9999556541442871,383.2119518570537,545.4347105181023,0.99991774559021,340.67698579900116,543.6479790886392,0.9998399019241333,426.08448423845186,556.0580036672909,0.9992251992225647,307.84970934769035,557.7070653870162,0.9836699962615967,472.5426712702871,685.4223236579276,0.9963539838790894,260.7620845037453,690.6604049625467,0.9946626424789429,510.0208723470661,876.4084932896379,0.9697046279907227,220.1490324594257,865.304599719101,0.9966020584106445,432.4738120318351,848.8347573345817,0.997175931930542,294.6200062421972,853.8329041822722,0.8956136703491211,443.4548611111111,1022.1671153245942,0.7821854948997498,293.9756456772784,1016.2383934144818,0.13055774569511414,423.0300015605493,1311.9414208801497,0.12536972761154175,339.0074906367041,1311.8494460049938,0.002337038516998291,503.4495454900124,935.0579353932584,0.002577543258666992,383.181326076779,657.2862047440699
107,0.7587508401449989,0.9998664855957031,363.23219023096124,569.2181647940074,0.999974250793457,385.4583138264669,544.6942786360798,0.9999209642410278,342.1563865480649,542.633231897628,0.9998332262039185,429.35237203495626,556.0244518570537,0.9991075396537781,309.95679229088637,556.3589946161048,0.9847155809402466,477.5349660580524,687.5167271379526,0.9948818683624268,263.7265917602996,690.6941518414482,0.990990161895752,515.5475089731585,875.6569912609237,0.9827728271484375,218.40209503745314,861.5084659800249,0.9957914352416992,446.0929697253433,861.2891112671659,0.9965732097625732,296.1742645911361,857.212858926342,0.8754183650016785,442.35877028714106,1048.019467852684,0.8127070069313049,298.307779338327,1027.3557467228463,0.13431477546691895,420.7457962702871,1310.2855805243446,0.12747099995613098,344.37343945068665,1306.887679463171,0.002683281898498535,504.7011548064918,937.5041939762796,0.0017423033714294434,386.4411185237203,656.9954549001249
108,0.7613377080244177,0.999813437461853,363.24374804931335,564.1788584581773,0.999987006187439,388.31275358926337,542.6801459113608,0.9999376535415649,343.7117177746567,540.878930633583,0.9997773170471191,432.3573072721598,555.0997288545568,0.9989863634109497,311.584396457553,555.8240188046192,0.9880918264389038,477.29098392634205,687.8145969881398,0.9936606884002686,264.00671036204744,690.7523798377028,0.9926645755767822,521.347729400749,873.4262835518102,0.9897314310073853,220.75335518102366,861.1987944756554,0.9921385049819946,453.1759129213483,870.6474328963794,0.9982607364654541,290.3082084893882,859.5031601123595,0.8622558116912842,449.52559300873907,1063.4361345193508,0.6860230565071106,301.8033122659176,1028.5303526841446,0.22985002398490906,423.44427863607984,1307.286302278402,0.20781436562538147,339.3768043851435,1302.517263576779,0.0021839141845703125,327.05168344257174,1347.6041666666665,0.001564323902130127,388.00103386392004,657.3986618289638
109,0.7650068297105677,0.9998626708984375,364.35324984394504,561.8686602684145,0.9999909400939941,390.8877087234706,539.9731292915105,0.9999549388885498,344.6101552746567,538.8409019975031,0.9995968341827393,435.55258075842687,553.9712566323345,0.9974071979522705,313.10105532147315,555.4559242353308,0.9892154932022095,476.07404806491877,687.7848002496878,0.9947850704193115,262.9530957397003,690.1580056179774,0.9883822798728943,523.7981819600499,871.2067922908864,0.9938427209854126,212.92700530586762,858.021711142322,0.9965293407440186,448.58697136392004,875.7381398252185,0.9990767240524292,283.26915574282145,862.1085947253433,0.858189582824707,446.04371488764036,1058.17552278402,0.6878485083580017,304.2651275749064,1028.9953963795256,0.22685545682907104,423.7392712234706,1308.8696746254682,0.2707502841949463,338.71201037765286,1300.8567415730336,0.001233220100402832,304.932213639201,1290.3097690387015,0.001594841480255127,390.5779884519351,658.1060295724094
110,0.772221135742524,0.9998594522476196,365.0665671816479,562.1211766541822,0.9999909400939941,391.2760904338327,540.4622151997503,0.9999414086341858,346.0143082865168,539.3183813202247,0.9995369911193848,437.02325218476904,554.5457826154806,0.9980074763298035,314.5964517009987,556.8943605649188,0.9879417419433594,476.2549254837702,689.284195536829,0.9941059947013855,264.09429619225966,690.2718281835206,0.9864072203636169,529.7587000624219,866.9961376404494,0.9921436309814453,218.84216994382018,859.2278206928838,0.9985072612762451,461.1206694756554,879.2036321785268,0.9979124069213867,268.42681999063666,868.69947721598,0.8844615817070007,448.5329861111111,1050.0028284956304,0.7629556655883789,305.5701857053682,1029.3304268102372,0.23720508813858032,423.7393687578027,1307.0430516541821,0.28591716289520264,328.9957377496878,1294.119850187266,0.0014400184154510498,303.07413584581775,1291.248927122347,0.0014252662658691406,392.08382100499375,657.4310432272159
111,0.7603539964732002,0.9998490810394287,364.6464380461922,563.0859375,0.9999896287918091,390.63909371098623,541.4052746566791,0.9999333620071411,345.646896457553,539.7229049625467,0.9996515512466431,435.8695185705368,554.5310549313358,0.9982150793075562,314.02870435393254,556.67734667603,0.9882062673568726,475.9833899032459,688.8570926966291,0.9932971000671387,260.8954139357054,691.8986033083645,0.9880036115646362,533.9072253433208,864.4696083021223,0.9503175020217896,208.47656249999994,852.2893258426966,0.9957551956176758,457.0674352372034,902.922811329588,0.9800365567207336,275.6784975811486,875.3782381398252,0.8149580955505371,451.6415515761547,1036.339536516854,0.8161588907241821,292.6019233770287,1016.4417524968788,0.23345321416854858,423.5441537921348,1308.1586493445693,0.16585174202919006,339.0716682272159,1310.3965745942571,0.0008500814437866211,325.9870962078651,1357.9200803682895,0.0014909803867340088,390.7517458645443,658.0098607209737
112,0.7487698390203363,0.9998269081115723,364.46253706304617,563.6100870006242,0.9999872446060181,389.8666705680399,542.3319483458178,0.9999244809150696,345.7292154338327,540.429638732834,0.9996874332427979,435.7671075218476,556.1312519506866,0.9985317587852478,314.0546972534331,557.7750955836455,0.9872605800628662,480.467628355181,689.0711317883895,0.9944929480552673,257.4612301029962,693.2332143414482,0.9887552261352539,527.5346734550561,860.9108731273408,0.8702511191368103,226.31525046816478,859.8819834581773,0.9943367838859558,473.85577598314603,915.4731390449438,0.9912773370742798,261.52650983146066,878.5320107677902,0.8251304030418396,460.0537414169787,1025.8502067727838,0.7002346515655518,297.30502887016223,999.6248829588014,0.18370869755744934,422.1929131554307,1309.0860057740324,0.19269859790802002,336.1278870162297,1309.5273486267165,0.0012463927268981934,325.51039715980016,1356.4388264669162,0.0017367005348205566,247.65664013732828,886.7815621098626
113,0.7608048985986149,0.999791145324707,364.5375897315855,564.623224875156,0.999982476234436,389.63424625468156,543.573072721598,0.9999114274978638,344.84131164169787,541.2888674313358,0.9997049570083618,434.4794105024969,556.8404728464419,0.9987335205078125,313.10529806491877,558.0526295255929,0.9879916906356812,481.82954900124844,689.7983965355805,0.9935097694396973,259.3437890137328,692.1546309300874,0.9826996326446533,513.807447721598,866.016795411985,0.9418930411338806,218.55697955680398,859.8970037453183,0.9876891374588013,468.66026841448183,928.7143999687889,0.9828636050224304,254.559973860799,893.1243172596753,0.8558288812637329,445.36316908551805,1040.6288038389512,0.8701324462890625,298.8541178995006,1005.5669670724094,0.14229780435562134,422.8156210986267,1310.1154806491884,0.18508180975914001,338.8436817259675,1313.3240675717852,0.0012901723384857178,322.9444639513108,1359.4828729712858,0.004281759262084961,296.52280352684136,845.1422050561797
114,0.7540507351650911,0.9998002052307129,365.9161399812733,567.4137308832709,0.9999841451644897,388.5550776373283,543.1178799937578,0.9999311566352844,344.3057993913857,541.2146438046192,0.9997830390930176,434.2833177278402,556.5690348002497,0.9990544319152832,311.9401529338327,557.1906698657928,0.987529993057251,481.323638420724,690.341223860799,0.9932835102081299,255.70117431335825,691.1869928214732,0.9907174110412598,516.0043597846442,868.0045450998751,0.8479615449905396,217.49200218476904,861.815406523096,0.9880609512329102,479.5234472534331,950.3523915418226,0.9219425916671753,249.8925659332084,919.5050132646691,0.8672916889190674,454.59103854556804,1032.154240792759,0.9037208557128906,290.74072448501875,995.6764981273408,0.10882231593132019,423.26754642634205,1310.69844335206,0.19470587372779846,338.33977059925087,1312.9637757490636,0.013379871845245361,470.7675951935081,1009.3993835830212,0.002892911434173584,466.16431608926337,1002.3498946629213
115,0.8000971622326795,0.9997948408126831,362.77460791198496,563.7016717384519,0.9999875426292419,388.01478620474404,542.4010514200999,0.9999479055404663,343.460518102372,540.0972417290886,0.9997966885566711,432.9809905586766,556.3789403870162,0.9990736246109009,310.5129330524344,555.9794885299625,0.9874343872070312,481.9133309925094,689.6259070692884,0.9926116466522217,253.71108380149815,690.199945380774,0.9927017688751221,536.4606741573033,874.237183988764,0.8892016410827637,215.6008114856429,849.0193898252185,0.9955143928527832,476.742938514357,976.9262055243445,0.9938653707504272,251.4329744069912,938.4370123283395,0.9258946180343628,442.75358926342074,1051.1759714419475,0.9564534425735474,288.40170490012486,1056.977508583021,0.7541517019271851,474.3643687578027,1001.0929697253432,0.10247907042503357,343.97588951310854,1315.96276139201,0.007539421319961548,488.4286731429463,999.2645911360798,0.005203694105148315,218.5867762952559,959.5612905742821
116,0.7907581364407259,0.9998007416725159,362.6349875156054,563.7330290262172,0.9999872446060181,388.1294378121098,542.4791276529338,0.9999486804008484,343.4383778089888,540.1537628745318,0.9998047351837158,433.01200647627957,556.0624414794007,0.9990242123603821,310.3254720661672,555.8937070848939,0.9883096218109131,482.9955719413233,689.9678136704119,0.9909723997116089,254.5024286048689,690.8556686953807,0.9966424703598022,521.9839946161048,873.1083216292134,0.9857480525970459,211.95541705680398,853.540983926342,0.960585355758667,497.59768063358297,997.3229751872659,0.9783588647842407,249.79664091760299,961.6021964731585,0.8848869800567627,449.0642068508114,1067.243972378277,0.8434469699859619,301.3002301810237,1015.479186173533,0.5473068356513977,464.7959581772784,1107.9898174157304,0.06595012545585632,342.9261762640449,1311.3295880149813,0.08776858448982239,242.2260748283395,1044.1193625156054,0.114346444606781,245.90009558364545,1047.6720505617977
117,0.756448275902692,0.9998139142990112,361.5164150280898,562.8173767166043,0.9999892711639404,387.38890839575527,541.5948326310861,0.9999651908874512,341.71709191635455,539.1704217384519,0.999840259552002,431.43643687578026,555.0463288077403,0.9988982081413269,309.0699126092384,555.7633524500624,0.9873826503753662,481.0394233770287,689.5535365948814,0.9915443062782288,251.80950569600498,690.8118270131085,0.998340368270874,518.9909585674156,871.9434691011236,0.995138943195343,207.6122620162297,863.7372230024969,0.9679532051086426,501.83588873283395,1016.9860916042446,0.9920785427093506,251.88933754681648,994.4224016853932,0.8374608755111694,428.25359901685385,1060.7953924781523,0.7770602703094482,319.2022666978776,1064.0459191635455,0.16257908940315247,416.3585557116104,1309.0405547752807,0.1216859221458435,349.750799781523,1303.2875897315855,0.020375758409500122,444.15725460362046,1174.6122034956304,0.009513914585113525,454.9172908863919,1174.1509636392009
118,0.7540800290949204,0.9998132586479187,360.3540983926341,561.678565855181,0.9999895691871643,386.02001404494376,540.7228269350811,0.9999710917472839,340.2844588795256,538.500604712859,0.999846339225769,430.4077910424469,554.346276139201,0.9983395338058472,308.93443742197246,556.142029494382,0.9876681566238403,478.2880774032459,688.9963229556804,0.9919977188110352,250.90219257178524,691.120133036829,0.9963099956512451,515.1357677902621,868.4658824906367,0.9623340964317322,210.56672323657926,872.888381710362,0.9824292659759521,509.3877769975031,1036.096188358302,0.978913426399231,239.43449594257174,1025.422811329588,0.8585614562034607,436.6428195224719,1072.3534058988764,0.7886991500854492,321.71270287141067,1070.5990558676654,0.06577453017234802,415.4508036828963,1313.5592228464418,0.04365044832229614,255.11148174157302,956.0779494382022,0.048620402812957764,247.1548747659176,1130.821531679151,0.11644205451011658,249.5534390605493,1129.6041081460673
119,0.7483840321793276,0.9998353719711304,359.30414130774034,560.2352040418227,0.9999896287918091,384.9464048845193,539.881690855181,0.9999755620956421,339.21679931335825,538.2360916042446,0.9998570680618286,429.8199516229712,553.7623868601747,0.9982416033744812,309.13896691635455,555.934086298377,0.9894489049911499,478.3894155742821,688.6142322097378,0.9920538663864136,250.59388654806492,690.8162160580524,0.9813524484634399,517.3462371254681,869.6562890137328,0.9730561971664429,212.09650046816478,874.3475928526841,0.9868377447128296,535.4054502184769,1070.0893414481898,0.9850766658782959,228.6583664950062,1049.108438670412,0.7550745010375977,445.3968671972534,1081.0165028089887,0.8883731365203857,306.2310295724094,1067.4531835205992,0.12005510926246643,421.94454197877644,1313.3541081460673,0.03007444739341736,417.52926029962543,1311.6490129525591,0.01564610004425049,517.0421738451935,1006.6456967852683,0.007580190896987915,261.3536302278402,990.5249297752808
120,0.747519899817074,0.9998488426208496,357.5512055243445,559.5988900593009,0.9999877214431763,382.9180321473158,539.3111637796504,0.9999793767929077,337.77880188826464,537.9602157459425,0.9998699426651001,428.6571473158551,552.6060685861423,0.9980626702308655,306.109794397628,556.2943781210986,0.9895915389060974,478.10719998439447,688.8079353932584,0.9940352439880371,248.24043188202245,691.8225265293382,0.9726319313049316,537.7418851435705,874.8375078027465,0.9847012162208557,207.17311368601747,883.2827130149813,0.9772960543632507,524.5613393414482,1084.8308754681648,0.9823768734931946,220.50483770287138,1071.4829119850187,0.7320691347122192,439.42537648252176,1072.7859706616728,0.816947340965271,298.8950823189763,1068.590336298377,0.13298049569129944,422.72067142634205,1311.4818391073657,0.10481661558151245,330.1743426186017,1311.2872581148563,0.017305344343185425,230.58671777465668,992.2949828339575,0.005337953567504883,254.8810081148564,980.7539403870162
121,0.7530050207586849,0.9998552203178406,357.1320517322097,558.9632588171036,0.999988317489624,382.6767322097378,538.7173747659176,0.999981164932251,336.80375117041194,537.5661770443196,0.9998888373374939,427.6189918851435,552.4615714731585,0.9979841709136963,305.6100284800249,556.2572175405743,0.9902406930923462,477.2902036516854,689.1772491416979,0.9937204122543335,245.8969257178527,692.6563475343321,0.9785046577453613,517.830836454432,889.2557155118601,0.9716668128967285,207.6098724250936,886.8894350811485,0.9773503541946411,532.7083333333333,1091.8362788701622,0.9521296620368958,211.3075940230961,1083.0844257178526,0.793731153011322,441.2655567259675,1052.1697487515605,0.7763023376464844,290.30772081772784,1077.4772745006242,0.16428932547569275,421.6788096910112,1308.7050366729088,0.1477920413017273,332.88126170411977,1310.3261548064918,0.04445430636405945,218.41872464107365,1009.7782069288389,0.013205885887145996,217.9852333021223,1076.3557272159799
122,0.739062530152938,0.9998621940612793,355.90463093008736,558.6093067259675,0.9999871253967285,381.521145443196,537.763098860799,0.9999841451644897,335.8437207397003,537.3201466916354,0.9998984932899475,426.7829275905118,551.0714146379526,0.9980043172836304,304.6481448970037,555.768619303995,0.9890250563621521,478.6200842696629,688.6438826466916,0.9931566119194031,246.22200764669162,693.9967618601747,0.9598245620727539,534.7692825374531,891.3579705056179,0.9194416999816895,215.3069405430711,881.0332787141073,0.9729868173599243,534.2365987827715,1090.7717891697878,0.918938159942627,200.72745981585513,1091.0152348626716,0.8788794875144958,441.1131593320848,1067.5981195380773,0.7700377702713013,286.1071122034956,1073.666315543071,0.052847862243652344,422.078456616729,1315.2492977528088,0.07486703991889954,334.99624492821465,1315.1269897003745,0.026926249265670776,505.168929463171,1002.2832787141073,0.009395420551300049,219.18870942571783,1080.160834113608
